frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-5.36,-9.98,-5.36,-9.97,6.00,6.07,5.58,0.64,0.64,4.62
26.16,-5.28,-9.91,-5.28,-9.91,6.00,6.06,5.71,0.72,0.72,4.63
26.43,-5.21,-9.85,-5.21,-9.85,6.00,6.06,5.85,0.79,0.79,4.64
26.69,-5.13,-9.78,-5.13,-9.78,6.00,6.06,5.98,0.87,0.87,4.65
26.96,-5.05,-9.72,-5.05,-9.72,6.00,6.06,6.11,0.95,0.95,4.67
27.23,-4.98,-9.66,-4.98,-9.65,6.00,6.05,6.24,1.02,1.02,4.68
27.50,-4.90,-9.59,-4.90,-9.59,6.00,6.05,6.37,1.10,1.10,4.69
27.77,-4.82,-9.52,-4.82,-9.53,6.00,6.05,6.49,1.18,1.18,4.70
28.05,-4.75,-9.47,-4.75,-9.47,6.00,6.05,6.61,1.25,1.25,4.72
28.33,-4.67,-9.40,-4.67,-9.41,6.00,6.04,6.72,1.33,1.33,4.73
28.62,-4.60,-9.35,-4.60,-9.35,6.00,6.04,6.83,1.40,1.40,4.75
28.90,-4.53,-9.29,-4.53,-9.29,6.00,6.04,6.93,1.47,1.47,4.76
29.19,-4.45,-9.23,-4.45,-9.23,6.00,6.03,7.02,1.55,1.55,4.78
29.48,-4.38,-9.17,-4.38,-9.17,6.00,6.03,7.11,1.62,1.62,4.79
29.78,-4.30,-9.11,-4.30,-9.11,6.00,6.03,7.19,1.70,1.70,4.81
30.08,-4.23,-9.05,-4.23,-9.05,6.00,6.02,7.25,1.77,1.77,4.81
30.38,-4.16,-8.99,-4.16,-8.99,6.00,6.02,7.31,1.84,1.84,4.83
30.68,-4.09,-8.93,-4.09,-8.93,6.00,6.02,7.36,1.91,1.91,4.84
30.99,-4.02,-8.88,-4.02,-8.88,6.00,6.01,7.40,1.98,1.98,4.86
31.30,-3.96,-8.83,-3.96,-8.83,6.00,6.01,7.42,2.04,2.04,4.87
31.61,-3.89,-8.78,-3.89,-8.78,6.00,6.00,7.44,2.11,2.11,4.89
31.93,-3.83,-8.73,-3.83,-8.73,6.00,6.00,7.44,2.17,2.17,4.90
32.24,-3.76,-8.67,-3.76,-8.67,6.00,6.00,7.44,2.24,2.24,4.92
32.57,-3.70,-8.62,-3.70,-8.62,6.00,5.99,7.42,2.30,2.30,4.92
32.89,-3.63,-8.57,-3.63,-8.57,6.00,5.99,7.40,2.37,2.37,4.94
33.22,-3.57,-8.52,-3.57,-8.52,6.00,5.98,7.36,2.43,2.43,4.95
33.55,-3.50,-8.47,-3.50,-8.47,6.00,5.98,7.32,2.50,2.50,4.97
33.89,-3.44,-8.42,-3.44,-8.42,6.00,5.98,7.27,2.56,2.56,4.98
34.23,-3.38,-8.37,-3.38,-8.37,6.00,5.97,7.22,2.62,2.62,4.99
34.57,-3.31,-8.31,-3.31,-8.32,6.00,5.97,7.15,2.69,2.69,5.00
34.92,-3.25,-8.26,-3.25,-8.26,6.00,5.96,7.09,2.75,2.75,5.01
35.27,-3.18,-8.21,-3.18,-8.21,6.00,5.96,7.01,2.82,2.82,5.03
35.62,-3.12,-8.16,-3.12,-8.15,6.00,5.95,6.94,2.88,2.88,5.04
35.97,-3.05,-8.09,-3.05,-8.10,6.00,5.95,6.86,2.95,2.95,5.04
36.33,-2.99,-8.04,-2.99,-8.04,6.00,5.94,6.78,3.01,3.01,5.05
36.70,-2.92,-7.98,-2.92,-7.98,6.00,5.94,6.70,3.08,3.08,5.06
37.06,-2.85,-7.91,-2.85,-7.91,6.00,5.93,6.62,3.15,3.15,5.07
37.43,-2.77,-7.84,-2.77,-7.85,6.00,5.93,6.54,3.23,3.23,5.07
37.81,-2.70,-7.78,-2.70,-7.78,6.00,5.92,6.46,3.30,3.30,5.08
38.19,-2.62,-7.71,-2.62,-7.71,6.00,5.92,6.38,3.38,3.38,5.09
38.57,-2.55,-7.64,-2.55,-7.64,6.00,5.91,6.31,3.45,3.45,5.09
38.95,-2.47,-7.57,-2.47,-7.57,6.00,5.91,6.23,3.53,3.53,5.10
39.34,-2.39,-7.50,-2.39,-7.49,6.00,5.90,6.16,3.61,3.61,5.11
39.74,-2.30,-7.41,-2.30,-7.42,6.00,5.90,6.09,3.70,3.70,5.12
40.14,-2.22,-7.33,-2.22,-7.34,6.00,5.90,6.02,3.78,3.78,5.11
40.54,-2.15,-7.27,-2.15,-7.26,6.00,5.89,5.96,3.85,3.85,5.12
40.94,-2.07,-7.19,-2.07,-7.19,6.00,5.89,5.90,3.93,3.93,5.12
41.35,-2.00,-7.13,-2.00,-7.13,6.00,5.88,5.84,4.00,4.00,5.13
41.76,-1.92,-7.06,-1.92,-7.06,6.00,5.88,5.79,4.08,4.08,5.14
42.18,-1.85,-6.99,-1.85,-6.99,6.00,5.87,5.74,4.15,4.15,5.14
42.60,-1.77,-6.92,-1.77,-6.92,6.00,5.87,5.69,4.23,4.23,5.15
43.03,-1.70,-6.85,-1.70,-6.85,6.00,5.87,5.65,4.30,4.30,5.15
43.46,-1.63,-6.79,-1.63,-6.79,6.00,5.87,5.61,4.37,4.37,5.16
43.90,-1.56,-6.72,-1.56,-6.73,6.00,5.86,5.58,4.44,4.44,5.16
44.33,-1.49,-6.67,-1.49,-6.67,6.00,5.86,5.55,4.51,4.51,5.18
44.78,-1.43,-6.61,-1.43,-6.61,6.00,5.86,5.53,4.57,4.57,5.18
45.23,-1.37,-6.56,-1.37,-6.57,6.00,5.86,5.51,4.63,4.63,5.19
45.68,-1.33,-6.53,-1.32,-6.52,6.00,5.86,5.50,4.67,4.68,5.20
46.13,-1.28,-6.49,-1.28,-6.49,6.00,5.86,5.48,4.72,4.72,5.21
46.60,-1.23,-6.45,-1.23,-6.45,6.00,5.86,5.48,4.77,4.77,5.22
47.06,-1.19,-6.41,-1.19,-6.42,6.00,5.87,5.47,4.81,4.81,5.22
47.53,-1.16,-6.40,-1.16,-6.39,6.00,5.87,5.47,4.84,4.84,5.24
48.01,-1.13,-6.37,-1.13,-6.37,6.00,5.88,5.48,4.87,4.87,5.24
48.49,-1.11,-6.36,-1.11,-6.36,6.00,5.88,5.49,4.89,4.89,5.25
48.97,-1.09,-6.35,-1.09,-6.35,6.00,5.89,5.50,4.91,4.91,5.26
49.46,-1.09,-6.36,-1.09,-6.35,6.00,5.91,5.51,4.91,4.91,5.27
49.96,-1.08,-6.35,-1.08,-6.35,6.00,5.92,5.53,4.92,4.92,5.27
50.46,-1.08,-6.35,-1.08,-6.36,6.00,5.93,5.55,4.92,4.92,5.27
50.96,-1.08,-6.37,-1.08,-6.36,6.00,5.95,5.57,4.92,4.92,5.29
51.47,-1.08,-6.37,-1.08,-6.37,6.00,5.97,5.59,4.92,4.92,5.29
51.99,-1.08,-6.37,-1.08,-6.37,6.00,5.99,5.62,4.92,4.92,5.29
52.51,-1.09,-6.38,-1.09,-6.38,6.00,6.02,5.64,4.91,4.91,5.29
53.03,-1.10,-6.39,-1.10,-6.39,6.00,6.04,5.67,4.90,4.90,5.29
53.56,-1.10,-6.40,-1.10,-6.40,6.00,6.07,5.70,4.90,4.90,5.30
54.10,-1.10,-6.40,-1.10,-6.40,6.00,6.10,5.73,4.90,4.90,5.30
54.64,-1.09,-6.39,-1.09,-6.39,6.00,6.13,5.75,4.91,4.91,5.30
55.18,-1.08,-6.37,-1.08,-6.38,6.00,6.15,5.78,4.92,4.92,5.29
55.74,-1.07,-6.36,-1.07,-6.36,6.00,6.18,5.80,4.93,4.93,5.29
56.29,-1.06,-6.35,-1.06,-6.34,6.00,6.20,5.83,4.94,4.94,5.29
56.86,-1.04,-6.32,-1.04,-6.32,6.00,6.22,5.85,4.96,4.97,5.28
57.42,-1.01,-6.28,-1.02,-6.29,6.01,6.23,5.86,5.00,4.99,5.27
58.00,-0.99,-6.25,-0.99,-6.25,6.01,6.23,5.87,5.02,5.02,5.26
58.58,-0.96,-6.22,-0.96,-6.21,6.01,6.22,5.88,5.05,5.06,5.26
59.16,-0.92,-6.16,-0.92,-6.16,6.01,6.20,5.89,5.09,5.09,5.24
59.76,-0.87,-6.10,-0.87,-6.10,5.99,6.17,5.88,5.12,5.13,5.23
60.35,-0.81,-6.03,-0.81,-6.03,5.97,6.12,5.88,5.16,5.16,5.22
60.96,-0.75,-5.95,-0.75,-5.96,5.93,6.06,5.86,5.18,5.18,5.20
61.57,-0.70,-5.89,-0.70,-5.88,5.88,5.99,5.84,5.18,5.18,5.19
62.18,-0.64,-5.81,-0.64,-5.81,5.81,5.91,5.82,5.17,5.17,5.17
62.80,-0.58,-5.73,-0.58,-5.73,5.73,5.82,5.79,5.15,5.16,5.15
63.43,-0.51,-5.65,-0.51,-5.64,5.64,5.73,5.75,5.14,5.14,5.14
64.07,-0.43,-5.54,-0.43,-5.55,5.55,5.63,5.70,5.12,5.12,5.11
64.71,-0.35,-5.44,-0.35,-5.44,5.45,5.53,5.65,5.10,5.10,5.09
65.35,-0.27,-5.34,-0.27,-5.34,5.35,5.43,5.59,5.08,5.08,5.08
66.01,-0.19,-5.25,-0.19,-5.25,5.26,5.32,5.53,5.07,5.06,5.06
66.67,-0.12,-5.16,-0.12,-5.16,5.16,5.22,5.46,5.04,5.04,5.04
67.33,-0.05,-5.07,-0.05,-5.06,5.06,5.12,5.39,5.01,5.01,5.02
68.01,0.02,-4.97,0.02,-4.97,4.97,5.02,5.31,4.99,4.99,4.99
68.69,0.09,-4.88,0.09,-4.88,4.88,4.92,5.22,4.97,4.97,4.97
69.37,0.15,-4.80,0.16,-4.79,4.79,4.82,5.14,4.94,4.95,4.95
70.07,0.22,-4.70,0.22,-4.70,4.71,4.72,5.05,4.93,4.93,4.92
70.77,0.29,-4.61,0.28,-4.62,4.62,4.63,4.95,4.91,4.91,4.90
71.48,0.34,-4.54,0.34,-4.54,4.54,4.54,4.86,4.88,4.88,4.88
72.19,0.39,-4.47,0.39,-4.47,4.46,4.45,4.76,4.85,4.85,4.86
72.91,0.44,-4.40,0.45,-4.39,4.39,4.37,4.66,4.83,4.83,4.84
73.64,0.51,-4.31,0.51,-4.31,4.31,4.28,4.56,4.82,4.82,4.82
74.38,0.57,-4.23,0.57,-4.23,4.24,4.20,4.46,4.81,4.81,4.80
75.12,0.62,-4.16,0.62,-4.16,4.17,4.12,4.35,4.80,4.79,4.78
75.87,0.65,-4.11,0.66,-4.10,4.11,4.04,4.25,4.76,4.76,4.76
76.63,0.70,-4.04,0.70,-4.04,4.04,3.96,4.15,4.74,4.73,4.74
77.40,0.75,-3.98,0.75,-3.98,3.96,3.88,4.05,4.71,4.71,4.73
78.17,0.80,-3.91,0.81,-3.90,3.89,3.80,3.95,4.69,4.70,4.71
78.95,0.87,-3.82,0.87,-3.82,3.82,3.73,3.85,4.69,4.69,4.69
79.74,0.93,-3.74,0.93,-3.74,3.74,3.65,3.75,4.68,4.67,4.67
80.54,0.99,-3.66,0.99,-3.66,3.67,3.58,3.66,4.66,4.66,4.65
81.35,1.04,-3.59,1.05,-3.59,3.59,3.51,3.56,4.63,4.63,4.63
82.16,1.10,-3.51,1.10,-3.51,3.51,3.44,3.47,4.61,4.61,4.61
82.98,1.16,-3.43,1.16,-3.43,3.43,3.37,3.38,4.59,4.59,4.59
83.81,1.21,-3.36,1.21,-3.36,3.36,3.30,3.29,4.57,4.57,4.57
84.65,1.26,-3.28,1.26,-3.28,3.28,3.23,3.20,4.54,4.55,4.55
85.50,1.31,-3.21,1.31,-3.21,3.21,3.16,3.12,4.52,4.52,4.52
86.35,1.36,-3.14,1.36,-3.14,3.14,3.09,3.03,4.50,4.49,4.50
87.22,1.40,-3.08,1.41,-3.07,3.07,3.03,2.95,4.47,4.47,4.48
88.09,1.46,-2.99,1.46,-3.00,3.00,2.96,2.87,4.46,4.45,4.45
88.97,1.51,-2.93,1.51,-2.93,2.93,2.90,2.80,4.44,4.44,4.44
89.86,1.55,-2.86,1.55,-2.86,2.87,2.84,2.72,4.42,4.42,4.41
90.76,1.59,-2.80,1.59,-2.80,2.81,2.77,2.65,4.40,4.40,4.39
91.66,1.62,-2.75,1.62,-2.74,2.75,2.71,2.58,4.37,4.37,4.37
92.58,1.65,-2.69,1.65,-2.69,2.70,2.65,2.51,4.35,4.35,4.35
93.51,1.68,-2.64,1.68,-2.65,2.65,2.59,2.44,4.33,4.33,4.32
94.44,1.70,-2.60,1.70,-2.60,2.60,2.53,2.38,4.30,4.29,4.30
95.39,1.72,-2.55,1.72,-2.55,2.54,2.47,2.31,4.26,4.26,4.28
96.34,1.75,-2.51,1.76,-2.50,2.48,2.42,2.25,4.23,4.24,4.26
97.30,1.80,-2.43,1.80,-2.43,2.42,2.36,2.20,4.22,4.22,4.23
98.28,1.84,-2.36,1.84,-2.36,2.36,2.31,2.14,4.20,4.20,4.20
99.26,1.89,-2.28,1.89,-2.29,2.30,2.25,2.08,4.19,4.19,4.18
100.25,1.93,-2.23,1.93,-2.22,2.24,2.20,2.03,4.17,4.17,4.16
101.25,1.97,-2.16,1.97,-2.16,2.18,2.15,1.98,4.15,4.14,4.13
102.27,1.99,-2.11,1.99,-2.11,2.12,2.10,1.93,4.11,4.10,4.10
103.29,2.00,-2.06,2.01,-2.06,2.06,2.04,1.88,4.06,4.06,4.06
104.32,2.02,-2.01,2.02,-2.01,2.00,2.00,1.83,4.02,4.02,4.03
105.37,2.05,-1.96,2.05,-1.95,1.94,1.95,1.78,3.99,3.99,4.01
106.42,2.08,-1.89,2.08,-1.89,1.88,1.90,1.74,3.96,3.96,3.97
107.48,2.11,-1.82,2.11,-1.82,1.82,1.85,1.70,3.93,3.93,3.93
108.56,2.13,-1.76,2.13,-1.76,1.77,1.81,1.66,3.90,3.90,3.89
109.64,2.15,-1.70,2.15,-1.70,1.71,1.76,1.61,3.86,3.87,3.85
110.74,2.17,-1.64,2.17,-1.65,1.66,1.72,1.58,3.83,3.83,3.81
111.85,2.17,-1.61,2.17,-1.61,1.62,1.67,1.54,3.79,3.78,3.78
112.97,2.16,-1.57,2.16,-1.57,1.57,1.63,1.50,3.73,3.73,3.73
114.10,2.14,-1.55,2.15,-1.54,1.53,1.59,1.46,3.67,3.68,3.69
115.24,2.14,-1.50,2.14,-1.51,1.50,1.55,1.43,3.64,3.64,3.64
116.39,2.14,-1.47,2.14,-1.47,1.46,1.50,1.39,3.60,3.60,3.61
117.55,2.14,-1.42,2.14,-1.42,1.42,1.46,1.36,3.56,3.56,3.56
118.73,2.14,-1.38,2.14,-1.38,1.38,1.42,1.33,3.52,3.52,3.52
119.92,2.14,-1.34,2.14,-1.34,1.34,1.39,1.30,3.48,3.48,3.48
121.12,2.14,-1.30,2.14,-1.30,1.31,1.35,1.27,3.45,3.45,3.44
122.33,2.14,-1.27,2.14,-1.27,1.27,1.31,1.24,3.41,3.41,3.41
123.55,2.14,-1.23,2.14,-1.23,1.23,1.27,1.21,3.37,3.37,3.37
124.79,2.14,-1.20,2.14,-1.20,1.19,1.24,1.18,3.34,3.34,3.34
126.03,2.14,-1.16,2.14,-1.16,1.16,1.20,1.15,3.30,3.30,3.30
127.29,2.14,-1.13,2.14,-1.13,1.13,1.17,1.12,3.27,3.27,3.27
128.57,2.14,-1.10,2.14,-1.10,1.10,1.13,1.10,3.24,3.24,3.24
129.85,2.14,-1.06,2.14,-1.06,1.06,1.10,1.07,3.20,3.20,3.20
131.15,2.14,-1.03,2.14,-1.03,1.03,1.07,1.04,3.17,3.17,3.17
132.46,2.14,-1.00,2.14,-1.00,1.00,1.03,1.02,3.14,3.14,3.14
133.79,2.14,-0.98,2.14,-0.97,0.97,1.00,0.99,3.11,3.11,3.12
135.12,2.14,-0.95,2.14,-0.95,0.94,0.97,0.97,3.08,3.08,3.09
136.48,2.14,-0.92,2.14,-0.92,0.92,0.94,0.95,3.06,3.06,3.06
137.84,2.14,-0.89,2.14,-0.88,0.89,0.91,0.92,3.03,3.03,3.03
139.22,2.14,-0.86,2.14,-0.86,0.86,0.88,0.90,3.00,3.00,3.00
140.61,2.14,-0.83,2.14,-0.83,0.83,0.85,0.88,2.97,2.97,2.97
142.02,2.14,-0.81,2.14,-0.81,0.81,0.83,0.86,2.95,2.95,2.95
143.44,2.14,-0.78,2.14,-0.78,0.78,0.80,0.83,2.92,2.92,2.92
144.87,2.14,-0.76,2.14,-0.75,0.75,0.77,0.81,2.89,2.89,2.90
146.32,2.14,-0.72,2.14,-0.72,0.72,0.75,0.79,2.86,2.86,2.86
147.78,2.14,-0.69,2.14,-0.69,0.70,0.72,0.77,2.84,2.84,2.83
149.26,2.14,-0.67,2.14,-0.67,0.67,0.70,0.75,2.81,2.81,2.81
150.75,2.14,-0.64,2.14,-0.64,0.64,0.67,0.73,2.78,2.78,2.78
152.26,2.14,-0.62,2.14,-0.62,0.62,0.65,0.72,2.76,2.76,2.76
153.78,2.14,-0.59,2.14,-0.59,0.59,0.63,0.70,2.73,2.73,2.73
155.32,2.14,-0.56,2.14,-0.56,0.56,0.60,0.68,2.70,2.70,2.70
156.88,2.14,-0.54,2.14,-0.54,0.54,0.58,0.66,2.68,2.68,2.68
158.44,2.14,-0.52,2.14,-0.52,0.51,0.56,0.64,2.65,2.65,2.66
160.03,2.14,-0.49,2.14,-0.49,0.49,0.54,0.63,2.63,2.63,2.63
161.63,2.14,-0.47,2.14,-0.46,0.46,0.52,0.61,2.60,2.60,2.61
163.24,2.14,-0.44,2.14,-0.44,0.44,0.50,0.59,2.58,2.58,2.58
164.88,2.14,-0.42,2.14,-0.41,0.41,0.48,0.58,2.55,2.55,2.56
166.53,2.14,-0.39,2.14,-0.39,0.39,0.46,0.56,2.53,2.53,2.53
168.19,2.14,-0.36,2.14,-0.36,0.36,0.45,0.55,2.50,2.50,2.50
169.87,2.14,-0.33,2.14,-0.33,0.33,0.43,0.53,2.47,2.47,2.47
171.57,2.14,-0.30,2.14,-0.30,0.30,0.41,0.52,2.44,2.44,2.44
173.29,2.14,-0.27,2.14,-0.27,0.26,0.40,0.50,2.40,2.41,2.42
175.02,2.15,-0.24,2.15,-0.24,0.23,0.38,0.49,2.38,2.38,2.39
176.77,2.16,-0.19,2.16,-0.20,0.20,0.36,0.47,2.36,2.36,2.35
178.54,2.16,-0.17,2.16,-0.16,0.17,0.35,0.46,2.33,2.33,2.33
180.32,2.16,-0.13,2.16,-0.13,0.14,0.34,0.45,2.30,2.30,2.29
182.13,2.15,-0.12,2.15,-0.11,0.12,0.32,0.43,2.27,2.27,2.27
183.95,2.14,-0.09,2.14,-0.10,0.10,0.31,0.42,2.24,2.24,2.23
185.79,2.11,-0.09,2.12,-0.09,0.09,0.30,0.41,2.20,2.20,2.20
187.65,2.09,-0.08,2.09,-0.08,0.08,0.29,0.40,2.17,2.17,2.17
189.52,2.07,-0.07,2.07,-0.07,0.08,0.27,0.38,2.15,2.14,2.14
191.42,2.04,-0.07,2.04,-0.07,0.08,0.26,0.37,2.12,2.11,2.11
193.33,2.00,-0.08,2.01,-0.07,0.08,0.25,0.36,2.08,2.08,2.08
195.27,1.97,-0.08,1.97,-0.08,0.08,0.24,0.35,2.05,2.05,2.05
197.22,1.94,-0.08,1.94,-0.08,0.08,0.23,0.34,2.02,2.01,2.02
199.19,1.91,-0.08,1.91,-0.08,0.07,0.22,0.33,1.98,1.98,1.99
201.18,1.88,-0.07,1.88,-0.07,0.07,0.22,0.32,1.95,1.95,1.95
203.19,1.86,-0.06,1.86,-0.06,0.06,0.21,0.30,1.92,1.92,1.92
205.23,1.85,-0.04,1.85,-0.04,0.04,0.20,0.29,1.90,1.89,1.89
207.28,1.83,-0.03,1.83,-0.03,0.03,0.19,0.28,1.86,1.86,1.86
209.35,1.81,-0.02,1.81,-0.01,0.02,0.18,0.28,1.83,1.83,1.83
211.44,1.80,0.01,1.79,-0.00,0.00,0.18,0.27,1.80,1.80,1.79
213.56,1.77,0.01,1.77,0.01,-0.01,0.17,0.26,1.76,1.76,1.76
215.69,1.75,0.03,1.75,0.03,-0.02,0.17,0.25,1.73,1.73,1.72
217.85,1.72,0.03,1.72,0.03,-0.03,0.16,0.24,1.69,1.69,1.69
220.03,1.70,0.04,1.70,0.04,-0.04,0.15,0.23,1.66,1.66,1.66
222.23,1.67,0.04,1.67,0.04,-0.04,0.15,0.22,1.63,1.63,1.63
224.45,1.64,0.05,1.64,0.04,-0.04,0.14,0.21,1.60,1.60,1.59
226.70,1.60,0.03,1.60,0.04,-0.04,0.14,0.21,1.56,1.56,1.57
228.96,1.57,0.03,1.57,0.04,-0.04,0.14,0.20,1.53,1.53,1.54
231.25,1.55,0.04,1.55,0.03,-0.04,0.13,0.19,1.51,1.51,1.51
233.57,1.53,0.04,1.53,0.04,-0.04,0.13,0.19,1.49,1.49,1.50
235.90,1.51,0.04,1.51,0.04,-0.04,0.13,0.18,1.47,1.47,1.47
238.26,1.49,0.04,1.49,0.04,-0.04,0.12,0.18,1.45,1.45,1.45
240.64,1.47,0.03,1.48,0.04,-0.04,0.12,0.17,1.43,1.44,1.44
243.05,1.46,0.04,1.46,0.04,-0.04,0.12,0.17,1.42,1.42,1.42
245.48,1.45,0.04,1.45,0.04,-0.03,0.12,0.16,1.42,1.41,1.41
247.93,1.42,0.03,1.42,0.03,-0.03,0.12,0.16,1.39,1.40,1.39
250.41,1.40,0.02,1.40,0.02,-0.02,0.12,0.15,1.38,1.38,1.38
252.92,1.36,-0.00,1.37,0.01,-0.01,0.12,0.15,1.35,1.36,1.36
255.45,1.34,-0.01,1.34,-0.00,0.00,0.12,0.15,1.34,1.35,1.35
258.00,1.32,-0.01,1.32,-0.02,0.02,0.11,0.15,1.34,1.34,1.33
260.58,1.29,-0.04,1.29,-0.03,0.04,0.12,0.14,1.33,1.33,1.33
263.19,1.26,-0.05,1.26,-0.05,0.06,0.12,0.14,1.32,1.31,1.31
265.82,1.22,-0.08,1.23,-0.07,0.08,0.12,0.14,1.30,1.30,1.30
268.48,1.19,-0.09,1.19,-0.10,0.10,0.12,0.14,1.29,1.29,1.29
271.16,1.16,-0.11,1.15,-0.12,0.12,0.12,0.14,1.28,1.27,1.27
273.87,1.11,-0.15,1.12,-0.14,0.14,0.12,0.14,1.25,1.25,1.26
276.61,1.08,-0.16,1.08,-0.16,0.16,0.12,0.14,1.24,1.24,1.24
279.38,1.06,-0.17,1.06,-0.17,0.18,0.12,0.14,1.24,1.23,1.23
282.17,1.03,-0.19,1.03,-0.19,0.19,0.13,0.14,1.23,1.22,1.22
284.99,1.00,-0.20,1.00,-0.21,0.21,0.13,0.14,1.21,1.21,1.20
287.84,0.96,-0.23,0.96,-0.23,0.23,0.13,0.15,1.19,1.19,1.19
290.72,0.93,-0.25,0.93,-0.24,0.24,0.14,0.15,1.17,1.17,1.18
293.63,0.91,-0.26,0.91,-0.26,0.25,0.14,0.15,1.16,1.16,1.17
296.57,0.89,-0.26,0.89,-0.26,0.26,0.14,0.15,1.15,1.15,1.15
299.53,0.87,-0.27,0.87,-0.27,0.27,0.15,0.15,1.14,1.14,1.14
302.53,0.85,-0.28,0.85,-0.27,0.27,0.15,0.16,1.12,1.12,1.13
305.55,0.83,-0.27,0.83,-0.28,0.27,0.16,0.16,1.10,1.11,1.11
308.61,0.82,-0.27,0.82,-0.28,0.27,0.16,0.16,1.09,1.09,1.09
311.69,0.80,-0.28,0.80,-0.27,0.27,0.17,0.17,1.08,1.08,1.08
314.81,0.79,-0.27,0.79,-0.27,0.28,0.17,0.17,1.07,1.07,1.06
317.96,0.77,-0.28,0.77,-0.28,0.28,0.18,0.17,1.06,1.05,1.05
321.14,0.74,-0.28,0.74,-0.28,0.29,0.19,0.18,1.03,1.04,1.02
324.35,0.71,-0.30,0.71,-0.30,0.31,0.19,0.18,1.02,1.01,1.01
327.59,0.67,-0.32,0.67,-0.32,0.32,0.20,0.19,0.99,1.00,0.99
330.87,0.64,-0.34,0.64,-0.34,0.34,0.21,0.19,0.98,0.98,0.98
334.18,0.61,-0.35,0.61,-0.35,0.35,0.21,0.20,0.96,0.96,0.96
337.52,0.57,-0.37,0.58,-0.37,0.37,0.22,0.20,0.94,0.94,0.95
340.90,0.55,-0.37,0.55,-0.38,0.37,0.23,0.21,0.92,0.92,0.92
344.30,0.52,-0.39,0.52,-0.38,0.38,0.24,0.21,0.90,0.90,0.91
347.75,0.51,-0.38,0.51,-0.38,0.37,0.24,0.22,0.88,0.88,0.89
351.23,0.50,-0.37,0.50,-0.37,0.36,0.25,0.22,0.87,0.87,0.87
354.74,0.50,-0.36,0.50,-0.35,0.35,0.26,0.23,0.85,0.85,0.86
358.28,0.51,-0.33,0.51,-0.33,0.33,0.27,0.23,0.84,0.84,0.84
361.87,0.51,-0.30,0.51,-0.30,0.31,0.27,0.24,0.82,0.82,0.82
365.49,0.52,-0.28,0.52,-0.28,0.28,0.28,0.25,0.80,0.80,0.80
369.14,0.53,-0.25,0.53,-0.26,0.26,0.29,0.25,0.79,0.78,0.78
372.83,0.53,-0.24,0.54,-0.23,0.23,0.29,0.26,0.76,0.77,0.77
376.56,0.54,-0.21,0.54,-0.21,0.21,0.30,0.27,0.75,0.75,0.75
