frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,4.59,8.39,4.59,8.39,-8.39,-8.07,-7.58,-3.80,-3.79,-3.80
47.53,4.58,8.38,4.58,8.38,-8.38,-8.04,-7.61,-3.80,-3.80,-3.80
48.01,4.57,8.37,4.57,8.37,-8.37,-8.02,-7.66,-3.80,-3.80,-3.80
48.49,4.56,8.36,4.56,8.36,-8.36,-7.99,-7.70,-3.80,-3.80,-3.80
48.97,4.55,8.35,4.55,8.35,-8.35,-7.96,-7.76,-3.80,-3.80,-3.80
49.46,4.54,8.34,4.54,8.33,-8.33,-7.93,-7.81,-3.79,-3.79,-3.80
49.96,4.52,8.32,4.53,8.32,-8.32,-7.90,-7.87,-3.80,-3.79,-3.80
50.46,4.52,8.32,4.51,8.31,-8.31,-7.88,-7.94,-3.79,-3.79,-3.80
50.96,4.50,8.30,4.50,8.30,-8.30,-7.85,-8.00,-3.79,-3.79,-3.80
51.47,4.48,8.28,4.49,8.28,-8.28,-7.83,-8.07,-3.80,-3.80,-3.80
51.99,4.47,8.27,4.47,8.26,-8.27,-7.80,-8.15,-3.80,-3.80,-3.80
52.51,4.45,8.25,4.45,8.25,-8.25,-7.78,-8.22,-3.80,-3.80,-3.80
53.03,4.44,8.24,4.44,8.24,-8.24,-7.76,-8.30,-3.80,-3.79,-3.80
53.56,4.43,8.23,4.43,8.22,-8.22,-7.74,-8.37,-3.79,-3.79,-3.80
54.10,4.42,8.22,4.42,8.21,-8.21,-7.72,-8.45,-3.79,-3.79,-3.80
54.64,4.39,8.19,4.40,8.19,-8.19,-7.70,-8.53,-3.80,-3.79,-3.80
55.18,4.38,8.18,4.38,8.17,-8.18,-7.68,-8.60,-3.79,-3.80,-3.80
55.74,4.36,8.16,4.36,8.15,-8.16,-7.67,-8.67,-3.80,-3.80,-3.80
56.29,4.34,8.14,4.35,8.14,-8.14,-7.66,-8.74,-3.80,-3.80,-3.80
56.86,4.33,8.13,4.33,8.13,-8.13,-7.65,-8.80,-3.79,-3.79,-3.80
57.42,4.32,8.12,4.32,8.11,-8.11,-7.64,-8.86,-3.79,-3.79,-3.80
58.00,4.30,8.09,4.30,8.09,-8.09,-7.63,-8.92,-3.79,-3.79,-3.79
58.58,4.28,8.07,4.28,8.07,-8.07,-7.62,-8.97,-3.79,-3.79,-3.79
59.16,4.27,8.06,4.27,8.05,-8.05,-7.62,-9.00,-3.78,-3.78,-3.79
59.76,4.25,8.04,4.25,8.03,-8.03,-7.62,-9.04,-3.78,-3.78,-3.79
60.35,4.24,8.02,4.24,8.01,-8.02,-7.62,-9.06,-3.77,-3.78,-3.78
60.96,4.21,7.99,4.22,7.99,-8.00,-7.62,-9.07,-3.79,-3.78,-3.78
61.57,4.20,7.98,4.20,7.98,-7.98,-7.63,-9.07,-3.78,-3.78,-3.78
62.18,4.19,7.97,4.19,7.96,-7.96,-7.63,-9.06,-3.77,-3.77,-3.78
62.80,4.18,7.96,4.18,7.95,-7.95,-7.64,-9.05,-3.77,-3.77,-3.78
63.43,4.16,7.93,4.17,7.93,-7.93,-7.65,-9.02,-3.77,-3.77,-3.77
64.07,4.15,7.92,4.15,7.92,-7.92,-7.66,-8.98,-3.77,-3.77,-3.77
64.71,4.14,7.91,4.14,7.90,-7.91,-7.68,-8.93,-3.76,-3.77,-3.77
65.35,4.12,7.89,4.12,7.89,-7.89,-7.69,-8.87,-3.77,-3.77,-3.77
66.01,4.11,7.88,4.11,7.88,-7.88,-7.71,-8.80,-3.77,-3.77,-3.77
66.67,4.10,7.87,4.10,7.87,-7.87,-7.73,-8.72,-3.77,-3.76,-3.77
67.33,4.10,7.87,4.10,7.86,-7.86,-7.75,-8.64,-3.76,-3.76,-3.77
68.01,4.08,7.85,4.08,7.85,-7.85,-7.77,-8.55,-3.76,-3.76,-3.77
68.69,4.07,7.84,4.07,7.83,-7.83,-7.79,-8.45,-3.76,-3.76,-3.77
69.37,4.05,7.82,4.05,7.82,-7.82,-7.81,-8.35,-3.77,-3.77,-3.77
70.07,4.04,7.81,4.04,7.81,-7.81,-7.84,-8.24,-3.77,-3.77,-3.77
70.77,4.03,7.80,4.03,7.80,-7.80,-7.86,-8.13,-3.77,-3.77,-3.77
71.48,4.02,7.79,4.02,7.78,-7.78,-7.88,-8.01,-3.76,-3.76,-3.77
72.19,4.00,7.77,4.01,7.77,-7.77,-7.90,-7.90,-3.77,-3.76,-3.77
72.91,3.99,7.76,3.99,7.76,-7.75,-7.92,-7.78,-3.76,-3.77,-3.77
73.64,3.97,7.75,3.97,7.74,-7.74,-7.94,-7.66,-3.77,-3.77,-3.78
74.38,3.94,7.72,3.95,7.73,-7.72,-7.95,-7.55,-3.78,-3.77,-3.78
75.12,3.93,7.71,3.93,7.71,-7.71,-7.97,-7.43,-3.78,-3.78,-3.78
75.87,3.91,7.70,3.91,7.69,-7.69,-7.97,-7.31,-3.78,-3.78,-3.79
76.63,3.88,7.67,3.88,7.67,-7.67,-7.98,-7.20,-3.79,-3.79,-3.79
77.40,3.85,7.65,3.86,7.65,-7.65,-7.98,-7.09,-3.80,-3.80,-3.80
78.17,3.83,7.64,3.83,7.63,-7.63,-7.98,-6.98,-3.80,-3.80,-3.81
78.95,3.80,7.62,3.80,7.61,-7.61,-7.97,-6.88,-3.81,-3.81,-3.82
79.74,3.76,7.59,3.76,7.59,-7.59,-7.96,-6.77,-3.83,-3.82,-3.83
80.54,3.72,7.56,3.73,7.56,-7.56,-7.94,-6.67,-3.84,-3.84,-3.84
81.35,3.69,7.54,3.69,7.53,-7.54,-7.92,-6.58,-3.84,-3.85,-3.85
82.16,3.65,7.51,3.65,7.50,-7.50,-7.88,-6.49,-3.85,-3.85,-3.86
82.98,3.60,7.47,3.61,7.47,-7.47,-7.85,-6.40,-3.87,-3.86,-3.87
83.81,3.56,7.44,3.56,7.44,-7.43,-7.80,-6.32,-3.87,-3.88,-3.88
84.65,3.50,7.40,3.50,7.40,-7.39,-7.75,-6.24,-3.89,-3.89,-3.90
85.50,3.45,7.36,3.45,7.35,-7.35,-7.69,-6.16,-3.90,-3.90,-3.91
86.35,3.39,7.30,3.39,7.30,-7.30,-7.63,-6.10,-3.91,-3.91,-3.91
87.22,3.33,7.25,3.33,7.25,-7.25,-7.55,-6.03,-3.92,-3.92,-3.92
88.09,3.27,7.20,3.27,7.20,-7.20,-7.48,-5.97,-3.93,-3.93,-3.93
88.97,3.21,7.15,3.21,7.14,-7.14,-7.39,-5.91,-3.93,-3.93,-3.94
89.86,3.14,7.09,3.14,7.08,-7.08,-7.30,-5.86,-3.94,-3.94,-3.95
90.76,3.07,7.02,3.07,7.02,-7.02,-7.20,-5.81,-3.95,-3.95,-3.95
91.66,3.00,6.96,3.00,6.95,-6.96,-7.10,-5.77,-3.95,-3.96,-3.96
92.58,2.93,6.89,2.93,6.89,-6.89,-7.00,-5.73,-3.96,-3.96,-3.96
93.51,2.85,6.82,2.86,6.82,-6.82,-6.89,-5.70,-3.97,-3.96,-3.97
94.44,2.79,6.76,2.78,6.75,-6.75,-6.78,-5.66,-3.96,-3.97,-3.97
95.39,2.70,6.68,2.70,6.68,-6.68,-6.66,-5.64,-3.97,-3.97,-3.98
96.34,2.62,6.60,2.62,6.60,-6.60,-6.54,-5.61,-3.98,-3.98,-3.98
97.30,2.54,6.53,2.54,6.52,-6.52,-6.42,-5.59,-3.98,-3.98,-3.99
98.28,2.46,6.45,2.46,6.45,-6.45,-6.30,-5.58,-3.99,-3.99,-3.99
99.26,2.37,6.37,2.37,6.37,-6.37,-6.18,-5.56,-4.00,-4.00,-4.00
100.25,2.28,6.29,2.28,6.29,-6.29,-6.05,-5.55,-4.01,-4.01,-4.01
101.25,2.19,6.21,2.19,6.21,-6.21,-5.93,-5.55,-4.02,-4.02,-4.02
102.27,2.10,6.13,2.10,6.13,-6.13,-5.80,-5.54,-4.03,-4.03,-4.03
103.29,2.01,6.05,2.01,6.05,-6.05,-5.68,-5.54,-4.03,-4.03,-4.04
104.32,1.92,5.97,1.92,5.97,-5.96,-5.55,-5.53,-4.04,-4.04,-4.05
105.37,1.83,5.89,1.82,5.88,-5.88,-5.43,-5.53,-4.05,-4.05,-4.06
106.42,1.72,5.79,1.73,5.79,-5.79,-5.31,-5.53,-4.07,-4.07,-4.07
107.48,1.63,5.71,1.63,5.71,-5.71,-5.19,-5.53,-4.08,-4.08,-4.08
108.56,1.54,5.63,1.54,5.62,-5.62,-5.07,-5.53,-4.08,-4.09,-4.09
109.64,1.44,5.54,1.44,5.54,-5.53,-4.95,-5.53,-4.09,-4.09,-4.10
110.74,1.34,5.45,1.34,5.45,-5.45,-4.83,-5.53,-4.10,-4.10,-4.11
111.85,1.24,5.36,1.24,5.36,-5.36,-4.72,-5.53,-4.12,-4.12,-4.12
112.97,1.14,5.27,1.14,5.27,-5.27,-4.61,-5.52,-4.13,-4.13,-4.13
114.10,1.04,5.18,1.05,5.18,-5.18,-4.50,-5.51,-4.14,-4.14,-4.14
115.24,0.95,5.10,0.95,5.09,-5.09,-4.39,-5.50,-4.14,-4.15,-4.15
116.39,0.85,5.01,0.85,5.01,-5.00,-4.28,-5.48,-4.15,-4.15,-4.16
117.55,0.75,4.92,0.75,4.92,-4.92,-4.18,-5.46,-4.17,-4.16,-4.17
118.73,0.66,4.84,0.66,4.83,-4.83,-4.07,-5.44,-4.17,-4.17,-4.18
119.92,0.56,4.74,0.56,4.74,-4.74,-3.97,-5.41,-4.18,-4.18,-4.18
121.12,0.47,4.66,0.47,4.66,-4.66,-3.88,-5.38,-4.18,-4.18,-4.19
122.33,0.38,4.57,0.38,4.57,-4.57,-3.78,-5.34,-4.19,-4.19,-4.19
123.55,0.29,4.49,0.29,4.49,-4.49,-3.69,-5.29,-4.19,-4.19,-4.20
124.79,0.20,4.40,0.20,4.40,-4.40,-3.59,-5.24,-4.20,-4.20,-4.20
126.03,0.12,4.33,0.12,4.32,-4.32,-3.50,-5.18,-4.20,-4.20,-4.21
127.29,0.03,4.24,0.04,4.24,-4.24,-3.42,-5.12,-4.21,-4.21,-4.21
128.57,-0.05,4.16,-0.05,4.16,-4.16,-3.33,-5.05,-4.21,-4.21,-4.21
129.85,-0.12,4.10,-0.13,4.09,-4.09,-3.25,-4.97,-4.21,-4.21,-4.22
131.15,-0.21,4.01,-0.20,4.01,-4.01,-3.17,-4.89,-4.22,-4.21,-4.22
132.46,-0.28,3.94,-0.28,3.94,-3.94,-3.09,-4.80,-4.21,-4.21,-4.22
133.79,-0.35,3.87,-0.35,3.86,-3.86,-3.01,-4.70,-4.21,-4.22,-4.22
135.12,-0.43,3.79,-0.43,3.79,-3.79,-2.93,-4.60,-4.22,-4.21,-4.22
136.48,-0.50,3.72,-0.50,3.71,-3.72,-2.86,-4.50,-4.21,-4.21,-4.22
137.84,-0.57,3.64,-0.57,3.64,-3.64,-2.78,-4.39,-4.21,-4.21,-4.21
139.22,-0.64,3.57,-0.64,3.57,-3.57,-2.71,-4.28,-4.21,-4.21,-4.21
140.61,-0.70,3.51,-0.70,3.50,-3.50,-2.64,-4.17,-4.20,-4.20,-4.21
142.02,-0.77,3.43,-0.77,3.43,-3.43,-2.58,-4.05,-4.20,-4.20,-4.20
143.44,-0.84,3.35,-0.83,3.36,-3.36,-2.51,-3.92,-4.19,-4.19,-4.19
144.87,-0.90,3.29,-0.90,3.28,-3.29,-2.44,-3.80,-4.18,-4.18,-4.19
146.32,-0.96,3.22,-0.96,3.21,-3.21,-2.38,-3.67,-4.17,-4.18,-4.18
147.78,-1.03,3.14,-1.03,3.14,-3.14,-2.32,-3.55,-4.17,-4.17,-4.17
149.26,-1.10,3.07,-1.10,3.07,-3.06,-2.25,-3.42,-4.16,-4.16,-4.17
150.75,-1.17,2.99,-1.17,2.99,-2.98,-2.19,-3.29,-4.15,-4.15,-4.16
152.26,-1.24,2.91,-1.24,2.91,-2.90,-2.13,-3.16,-4.14,-4.14,-4.15
153.78,-1.32,2.82,-1.31,2.82,-2.82,-2.08,-3.03,-4.14,-4.13,-4.14
155.32,-1.39,2.74,-1.39,2.73,-2.73,-2.02,-2.89,-4.12,-4.12,-4.13
156.88,-1.47,2.65,-1.47,2.64,-2.64,-1.96,-2.76,-4.11,-4.11,-4.12
158.44,-1.56,2.55,-1.55,2.55,-2.55,-1.91,-2.63,-4.11,-4.10,-4.11
160.03,-1.64,2.46,-1.64,2.45,-2.46,-1.85,-2.50,-4.09,-4.10,-4.10
161.63,-1.73,2.36,-1.73,2.36,-2.36,-1.80,-2.37,-4.09,-4.09,-4.09
163.24,-1.82,2.26,-1.81,2.26,-2.26,-1.74,-2.24,-4.08,-4.07,-4.08
164.88,-1.90,2.17,-1.90,2.16,-2.16,-1.69,-2.11,-4.06,-4.06,-4.07
166.53,-2.00,2.06,-2.00,2.06,-2.06,-1.64,-1.98,-4.05,-4.05,-4.06
168.19,-2.09,1.96,-2.09,1.96,-1.95,-1.59,-1.85,-4.04,-4.04,-4.05
169.87,-2.19,1.85,-2.19,1.85,-1.85,-1.54,-1.72,-4.04,-4.04,-4.04
171.57,-2.28,1.76,-2.28,1.75,-1.75,-1.49,-1.59,-4.03,-4.03,-4.04
173.29,-2.38,1.65,-2.37,1.65,-1.65,-1.43,-1.46,-4.03,-4.03,-4.03
175.02,-2.46,1.56,-2.46,1.56,-1.56,-1.38,-1.34,-4.02,-4.02,-4.02
176.77,-2.55,1.47,-2.55,1.46,-1.46,-1.33,-1.21,-4.01,-4.01,-4.02
178.54,-2.64,1.37,-2.64,1.37,-1.37,-1.28,-1.09,-4.01,-4.01,-4.01
180.32,-2.72,1.29,-2.72,1.28,-1.29,-1.23,-0.96,-4.00,-4.01,-4.01
182.13,-2.81,1.20,-2.81,1.20,-1.20,-1.18,-0.84,-4.01,-4.01,-4.01
183.95,-2.89,1.12,-2.88,1.12,-1.12,-1.13,-0.72,-4.01,-4.00,-4.01
185.79,-2.96,1.05,-2.97,1.04,-1.04,-1.08,-0.59,-4.00,-4.00,-4.01
187.65,-3.04,0.97,-3.04,0.96,-0.96,-1.03,-0.47,-4.00,-4.00,-4.01
189.52,-3.13,0.88,-3.12,0.89,-0.89,-0.97,-0.35,-4.01,-4.00,-4.01
191.42,-3.19,0.82,-3.19,0.81,-0.81,-0.92,-0.23,-4.00,-4.00,-4.01
193.33,-3.27,0.74,-3.27,0.73,-0.74,-0.86,-0.11,-4.00,-4.01,-4.01
195.27,-3.35,0.66,-3.35,0.66,-0.66,-0.81,0.00,-4.01,-4.01,-4.01
197.22,-3.43,0.59,-3.42,0.59,-0.59,-0.75,0.12,-4.02,-4.01,-4.02
199.19,-3.50,0.52,-3.50,0.52,-0.52,-0.69,0.23,-4.02,-4.02,-4.02
201.18,-3.57,0.46,-3.58,0.45,-0.44,-0.63,0.35,-4.01,-4.02,-4.03
203.19,-3.66,0.37,-3.65,0.37,-0.37,-0.57,0.46,-4.03,-4.03,-4.03
205.23,-3.74,0.30,-3.73,0.30,-0.30,-0.51,0.57,-4.04,-4.03,-4.04
207.28,-3.81,0.23,-3.81,0.23,-0.23,-0.44,0.68,-4.04,-4.04,-4.04
209.35,-3.89,0.16,-3.89,0.16,-0.16,-0.37,0.79,-4.04,-4.04,-4.05
211.44,-3.97,0.09,-3.97,0.08,-0.08,-0.30,0.89,-4.05,-4.05,-4.06
213.56,-4.05,0.01,-4.05,0.01,-0.01,-0.23,0.99,-4.05,-4.06,-4.06
215.69,-4.14,-0.07,-4.14,-0.07,0.07,-0.15,1.09,-4.07,-4.06,-4.07
217.85,-4.22,-0.15,-4.22,-0.15,0.15,-0.07,1.18,-4.07,-4.07,-4.07
220.03,-4.31,-0.23,-4.30,-0.23,0.23,0.01,1.28,-4.07,-4.07,-4.08
222.23,-4.39,-0.31,-4.39,-0.32,0.32,0.10,1.36,-4.07,-4.07,-4.08
224.45,-4.48,-0.40,-4.48,-0.40,0.41,0.19,1.45,-4.07,-4.07,-4.08
226.70,-4.58,-0.50,-4.57,-0.50,0.50,0.29,1.53,-4.08,-4.07,-4.08
228.96,-4.66,-0.58,-4.66,-0.59,0.59,0.39,1.60,-4.07,-4.07,-4.08
231.25,-4.76,-0.68,-4.76,-0.68,0.68,0.49,1.67,-4.07,-4.07,-4.08
233.57,-4.85,-0.78,-4.85,-0.78,0.78,0.60,1.73,-4.07,-4.07,-4.07
235.90,-4.94,-0.87,-4.94,-0.87,0.87,0.70,1.79,-4.07,-4.06,-4.07
238.26,-5.02,-0.96,-5.02,-0.96,0.96,0.82,1.83,-4.06,-4.06,-4.06
240.64,-5.10,-1.05,-5.10,-1.05,1.05,0.93,1.88,-4.05,-4.05,-4.05
243.05,-5.18,-1.13,-5.18,-1.14,1.14,1.04,1.91,-4.04,-4.04,-4.05
245.48,-5.26,-1.22,-5.25,-1.22,1.22,1.16,1.94,-4.04,-4.04,-4.04
247.93,-5.32,-1.29,-5.32,-1.29,1.29,1.27,1.96,-4.03,-4.03,-4.03
250.41,-5.38,-1.36,-5.38,-1.36,1.37,1.38,1.98,-4.01,-4.02,-4.02
252.92,-5.44,-1.42,-5.44,-1.43,1.43,1.48,1.99,-4.01,-4.01,-4.02
255.45,-5.51,-1.50,-5.50,-1.50,1.50,1.58,1.99,-4.01,-4.01,-4.01
258.00,-5.56,-1.56,-5.56,-1.56,1.55,1.66,1.98,-4.00,-4.00,-4.00
260.58,-5.60,-1.60,-5.60,-1.61,1.61,1.74,1.97,-3.99,-4.00,-4.00
263.19,-5.65,-1.65,-5.65,-1.66,1.66,1.81,1.95,-3.99,-3.99,-4.00
265.82,-5.69,-1.70,-5.69,-1.70,1.70,1.86,1.92,-3.99,-3.99,-3.99
268.48,-5.73,-1.74,-5.73,-1.74,1.74,1.90,1.88,-3.99,-3.99,-3.99
271.16,-5.76,-1.77,-5.76,-1.78,1.78,1.92,1.85,-3.98,-3.98,-3.99
273.87,-5.80,-1.81,-5.79,-1.81,1.81,1.94,1.80,-3.99,-3.98,-3.99
276.61,-5.82,-1.84,-5.82,-1.84,1.84,1.95,1.75,-3.98,-3.98,-3.98
279.38,-5.84,-1.86,-5.84,-1.86,1.86,1.95,1.70,-3.98,-3.98,-3.98
282.17,-5.86,-1.88,-5.86,-1.89,1.88,1.94,1.64,-3.97,-3.97,-3.98
284.99,-5.87,-1.90,-5.87,-1.90,1.90,1.93,1.57,-3.96,-3.97,-3.97
287.84,-5.89,-1.92,-5.88,-1.92,1.92,1.92,1.51,-3.97,-3.96,-3.97
290.72,-5.89,-1.93,-5.89,-1.94,1.94,1.91,1.44,-3.95,-3.96,-3.96
293.63,-5.91,-1.95,-5.91,-1.95,1.96,1.90,1.37,-3.95,-3.95,-3.96
296.57,-5.92,-1.97,-5.92,-1.97,1.97,1.90,1.29,-3.94,-3.94,-3.95
299.53,-5.93,-1.98,-5.93,-1.99,1.99,1.90,1.21,-3.93,-3.94,-3.95
302.53,-5.94,-2.00,-5.94,-2.01,2.01,1.91,1.13,-3.92,-3.93,-3.94
305.55,-5.96,-2.03,-5.95,-2.03,2.03,1.92,1.05,-3.93,-3.92,-3.93
