frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,-0.84,-3.51,-0.84,-3.51,3.52,3.24,4.23,2.68,2.69,2.67
30.68,-0.84,-3.51,-0.84,-3.51,3.51,3.23,4.25,2.67,2.68,2.67
30.99,-0.84,-3.50,-0.84,-3.51,3.50,3.22,4.27,2.66,2.66,2.66
31.30,-0.84,-3.50,-0.84,-3.50,3.49,3.21,4.28,2.65,2.65,2.66
31.61,-0.84,-3.50,-0.82,-3.48,3.47,3.21,4.28,2.64,2.65,2.66
31.93,-0.80,-3.45,-0.81,-3.46,3.46,3.20,4.28,2.66,2.65,2.65
32.24,-0.80,-3.43,-0.80,-3.45,3.45,3.19,4.27,2.65,2.64,2.64
32.57,-0.80,-3.43,-0.79,-3.43,3.43,3.19,4.25,2.63,2.64,2.63
32.89,-0.80,-3.43,-0.78,-3.41,3.41,3.18,4.23,2.61,2.63,2.63
33.22,-0.75,-3.37,-0.76,-3.39,3.39,3.17,4.21,2.64,2.63,2.62
33.55,-0.75,-3.37,-0.75,-3.37,3.37,3.16,4.18,2.62,2.62,2.62
33.89,-0.75,-3.36,-0.74,-3.35,3.35,3.16,4.14,2.61,2.61,2.61
34.23,-0.75,-3.35,-0.74,-3.34,3.33,3.15,4.10,2.59,2.60,2.61
34.57,-0.72,-3.31,-0.72,-3.31,3.32,3.14,4.05,2.60,2.59,2.59
34.92,-0.70,-3.28,-0.71,-3.29,3.30,3.13,4.01,2.60,2.59,2.58
35.27,-0.70,-3.28,-0.70,-3.27,3.28,3.12,3.95,2.58,2.58,2.58
35.62,-0.70,-3.26,-0.69,-3.26,3.26,3.11,3.90,2.56,2.57,2.57
35.97,-0.70,-3.25,-0.68,-3.24,3.24,3.10,3.85,2.54,2.56,2.55
36.33,-0.66,-3.21,-0.67,-3.22,3.22,3.10,3.79,2.56,2.55,2.55
36.70,-0.66,-3.20,-0.66,-3.20,3.20,3.09,3.73,2.54,2.54,2.54
37.06,-0.66,-3.18,-0.65,-3.19,3.18,3.08,3.67,2.52,2.53,2.53
37.43,-0.66,-3.18,-0.65,-3.17,3.16,3.07,3.61,2.51,2.52,2.52
37.81,-0.63,-3.14,-0.63,-3.14,3.14,3.06,3.55,2.52,2.51,2.51
38.19,-0.61,-3.11,-0.62,-3.12,3.13,3.05,3.49,2.52,2.51,2.50
38.57,-0.61,-3.10,-0.61,-3.10,3.11,3.04,3.43,2.50,2.50,2.50
38.95,-0.61,-3.09,-0.61,-3.09,3.09,3.03,3.37,2.48,2.48,2.48
39.34,-0.61,-3.08,-0.61,-3.08,3.07,3.02,3.31,2.46,2.46,2.47
39.74,-0.61,-3.06,-0.61,-3.06,3.05,3.01,3.25,2.44,2.45,2.46
40.14,-0.61,-3.06,-0.59,-3.04,3.03,2.99,3.20,2.43,2.44,2.45
40.54,-0.56,-3.00,-0.57,-3.02,3.02,2.98,3.14,2.46,2.44,2.44
40.94,-0.56,-2.99,-0.56,-2.99,3.01,2.97,3.09,2.45,2.45,2.44
41.35,-0.56,-2.98,-0.55,-2.98,2.99,2.96,3.04,2.43,2.44,2.42
41.76,-0.56,-2.98,-0.56,-2.97,2.98,2.95,2.99,2.42,2.42,2.42
42.18,-0.56,-2.97,-0.56,-2.97,2.96,2.93,2.94,2.41,2.41,2.41
42.60,-0.56,-2.96,-0.56,-2.96,2.95,2.92,2.90,2.39,2.39,2.40
43.03,-0.56,-2.95,-0.56,-2.95,2.94,2.91,2.85,2.38,2.38,2.39
43.46,-0.56,-2.94,-0.56,-2.93,2.93,2.90,2.81,2.37,2.37,2.38
43.90,-0.56,-2.91,-0.56,-2.92,2.92,2.88,2.77,2.36,2.36,2.35
44.33,-0.56,-2.90,-0.56,-2.90,2.90,2.87,2.74,2.35,2.35,2.34
44.78,-0.56,-2.88,-0.56,-2.88,2.89,2.85,2.70,2.33,2.33,2.32
45.23,-0.56,-2.87,-0.56,-2.87,2.87,2.84,2.67,2.31,2.31,2.31
45.68,-0.56,-2.85,-0.56,-2.85,2.85,2.82,2.64,2.29,2.29,2.29
46.13,-0.56,-2.84,-0.55,-2.83,2.83,2.81,2.61,2.27,2.28,2.28
46.60,-0.54,-2.81,-0.54,-2.81,2.81,2.79,2.58,2.27,2.27,2.27
47.06,-0.53,-2.78,-0.53,-2.79,2.79,2.77,2.56,2.26,2.26,2.26
47.53,-0.52,-2.76,-0.52,-2.76,2.77,2.76,2.54,2.25,2.25,2.24
48.01,-0.52,-2.75,-0.52,-2.74,2.74,2.74,2.52,2.22,2.23,2.23
48.49,-0.52,-2.72,-0.52,-2.72,2.71,2.72,2.50,2.20,2.20,2.21
48.97,-0.52,-2.70,-0.52,-2.70,2.69,2.70,2.48,2.17,2.17,2.18
49.46,-0.52,-2.67,-0.51,-2.66,2.66,2.68,2.46,2.14,2.15,2.15
49.96,-0.50,-2.62,-0.49,-2.63,2.63,2.66,2.45,2.13,2.14,2.12
50.46,-0.47,-2.58,-0.48,-2.59,2.60,2.64,2.44,2.13,2.12,2.12
50.96,-0.47,-2.57,-0.47,-2.56,2.57,2.62,2.43,2.11,2.11,2.10
51.47,-0.47,-2.54,-0.47,-2.54,2.55,2.60,2.42,2.08,2.08,2.07
51.99,-0.47,-2.52,-0.47,-2.53,2.52,2.58,2.41,2.05,2.04,2.05
52.51,-0.47,-2.51,-0.47,-2.50,2.49,2.56,2.40,2.02,2.02,2.04
53.03,-0.47,-2.49,-0.45,-2.48,2.46,2.53,2.39,2.00,2.01,2.02
53.56,-0.43,-2.43,-0.44,-2.44,2.44,2.51,2.39,2.01,2.00,2.00
54.10,-0.42,-2.40,-0.42,-2.41,2.42,2.48,2.38,2.00,1.99,1.98
54.64,-0.42,-2.38,-0.41,-2.38,2.39,2.46,2.38,1.97,1.98,1.96
55.18,-0.42,-2.36,-0.42,-2.36,2.36,2.43,2.37,1.95,1.95,1.94
55.74,-0.42,-2.34,-0.42,-2.34,2.34,2.40,2.37,1.92,1.92,1.92
56.29,-0.42,-2.33,-0.42,-2.32,2.31,2.38,2.36,1.90,1.90,1.91
56.86,-0.42,-2.30,-0.41,-2.29,2.29,2.35,2.35,1.87,1.88,1.89
57.42,-0.39,-2.25,-0.39,-2.26,2.26,2.32,2.35,1.88,1.87,1.86
58.00,-0.38,-2.23,-0.39,-2.24,2.24,2.29,2.34,1.86,1.85,1.85
58.58,-0.38,-2.22,-0.37,-2.21,2.21,2.26,2.33,1.83,1.84,1.84
59.16,-0.38,-2.20,-0.36,-2.19,2.18,2.23,2.32,1.80,1.82,1.83
59.76,-0.33,-2.14,-0.34,-2.15,2.15,2.20,2.31,1.82,1.81,1.81
60.35,-0.33,-2.12,-0.33,-2.12,2.13,2.17,2.30,1.80,1.80,1.79
60.96,-0.33,-2.10,-0.32,-2.09,2.10,2.14,2.28,1.77,1.78,1.77
61.57,-0.33,-2.07,-0.33,-2.07,2.07,2.11,2.27,1.74,1.74,1.74
62.18,-0.33,-2.04,-0.33,-2.04,2.04,2.07,2.25,1.71,1.71,1.71
62.80,-0.33,-2.02,-0.33,-2.02,2.01,2.04,2.23,1.69,1.68,1.70
63.43,-0.33,-2.00,-0.33,-2.00,1.99,2.01,2.21,1.66,1.66,1.67
64.07,-0.33,-1.98,-0.31,-1.96,1.96,1.98,2.19,1.63,1.65,1.65
64.71,-0.28,-1.91,-0.29,-1.93,1.93,1.95,2.16,1.65,1.64,1.63
65.35,-0.28,-1.89,-0.28,-1.90,1.91,1.92,2.14,1.63,1.63,1.62
66.01,-0.28,-1.88,-0.27,-1.87,1.88,1.90,2.11,1.60,1.61,1.60
66.67,-0.28,-1.86,-0.28,-1.86,1.86,1.87,2.08,1.58,1.58,1.58
67.33,-0.28,-1.84,-0.28,-1.84,1.84,1.84,2.05,1.56,1.56,1.56
68.01,-0.28,-1.82,-0.28,-1.82,1.82,1.82,2.02,1.54,1.54,1.54
68.69,-0.28,-1.80,-0.28,-1.80,1.80,1.79,1.99,1.52,1.52,1.52
69.37,-0.28,-1.78,-0.28,-1.78,1.77,1.77,1.96,1.50,1.49,1.50
70.07,-0.28,-1.75,-0.28,-1.76,1.75,1.75,1.92,1.47,1.47,1.48
70.77,-0.28,-1.74,-0.27,-1.73,1.72,1.73,1.89,1.45,1.45,1.46
71.48,-0.27,-1.71,-0.26,-1.70,1.70,1.71,1.85,1.43,1.43,1.44
72.19,-0.24,-1.65,-0.25,-1.67,1.67,1.69,1.82,1.43,1.42,1.42
72.91,-0.24,-1.63,-0.24,-1.63,1.64,1.67,1.78,1.40,1.40,1.39
73.64,-0.24,-1.61,-0.24,-1.61,1.62,1.65,1.74,1.38,1.38,1.37
74.38,-0.24,-1.59,-0.24,-1.59,1.59,1.64,1.71,1.35,1.35,1.35
75.12,-0.24,-1.57,-0.24,-1.57,1.57,1.62,1.67,1.33,1.33,1.33
75.87,-0.24,-1.55,-0.24,-1.55,1.54,1.61,1.64,1.31,1.31,1.31
76.63,-0.24,-1.53,-0.24,-1.53,1.53,1.59,1.60,1.29,1.29,1.29
77.40,-0.24,-1.51,-0.24,-1.51,1.51,1.57,1.56,1.27,1.27,1.28
78.17,-0.24,-1.49,-0.23,-1.49,1.50,1.56,1.53,1.26,1.27,1.25
78.95,-0.24,-1.48,-0.24,-1.48,1.49,1.54,1.49,1.25,1.25,1.24
79.74,-0.24,-1.46,-0.25,-1.47,1.47,1.52,1.46,1.24,1.22,1.22
80.54,-0.28,-1.48,-0.26,-1.47,1.46,1.51,1.43,1.18,1.20,1.20
81.35,-0.28,-1.46,-0.28,-1.46,1.45,1.49,1.39,1.17,1.17,1.18
82.16,-0.28,-1.44,-0.28,-1.45,1.43,1.47,1.36,1.16,1.15,1.16
82.98,-0.28,-1.43,-0.28,-1.42,1.42,1.45,1.33,1.14,1.14,1.15
83.81,-0.28,-1.40,-0.28,-1.40,1.41,1.43,1.30,1.13,1.13,1.12
84.65,-0.28,-1.37,-0.28,-1.38,1.39,1.41,1.27,1.11,1.11,1.10
85.50,-0.28,-1.36,-0.28,-1.36,1.37,1.39,1.24,1.09,1.09,1.08
86.35,-0.28,-1.34,-0.29,-1.35,1.34,1.37,1.22,1.07,1.05,1.06
87.22,-0.31,-1.34,-0.30,-1.33,1.32,1.35,1.19,1.01,1.02,1.04
88.09,-0.31,-1.32,-0.30,-1.31,1.30,1.32,1.16,0.99,1.00,1.01
88.97,-0.28,-1.28,-0.29,-1.28,1.28,1.30,1.14,1.00,0.99,1.00
89.86,-0.28,-1.25,-0.27,-1.25,1.26,1.27,1.11,0.98,0.98,0.97
90.76,-0.28,-1.22,-0.28,-1.22,1.24,1.25,1.09,0.96,0.96,0.94
91.66,-0.28,-1.20,-0.29,-1.21,1.22,1.22,1.07,0.94,0.93,0.92
92.58,-0.33,-1.21,-0.31,-1.20,1.21,1.19,1.05,0.88,0.90,0.89
93.51,-0.33,-1.20,-0.33,-1.19,1.19,1.17,1.02,0.86,0.87,0.87
94.44,-0.33,-1.17,-0.34,-1.18,1.18,1.14,1.00,0.85,0.83,0.84
95.39,-0.36,-1.17,-0.35,-1.17,1.16,1.11,0.98,0.80,0.81,0.82
96.34,-0.38,-1.16,-0.37,-1.15,1.15,1.08,0.97,0.77,0.78,0.78
97.30,-0.38,-1.13,-0.38,-1.13,1.13,1.05,0.95,0.75,0.75,0.75
98.28,-0.38,-1.10,-0.38,-1.10,1.10,1.02,0.93,0.72,0.72,0.72
99.26,-0.38,-1.07,-0.38,-1.07,1.08,0.99,0.91,0.70,0.70,0.70
100.25,-0.38,-1.05,-0.38,-1.05,1.05,0.96,0.90,0.67,0.67,0.67
101.25,-0.38,-1.02,-0.38,-1.02,1.02,0.93,0.88,0.64,0.64,0.64
102.27,-0.38,-0.99,-0.38,-0.99,0.99,0.89,0.87,0.61,0.61,0.61
103.29,-0.38,-0.95,-0.38,-0.96,0.96,0.86,0.85,0.58,0.58,0.57
104.32,-0.38,-0.93,-0.38,-0.93,0.93,0.83,0.84,0.55,0.55,0.55
105.37,-0.38,-0.90,-0.38,-0.90,0.90,0.80,0.83,0.52,0.52,0.53
106.42,-0.38,-0.88,-0.38,-0.88,0.87,0.76,0.81,0.49,0.49,0.50
107.48,-0.38,-0.85,-0.38,-0.84,0.84,0.73,0.80,0.47,0.47,0.47
108.56,-0.38,-0.81,-0.38,-0.81,0.82,0.70,0.79,0.44,0.44,0.43
109.64,-0.38,-0.78,-0.38,-0.78,0.79,0.67,0.77,0.41,0.41,0.40
110.74,-0.38,-0.75,-0.38,-0.76,0.76,0.63,0.76,0.38,0.38,0.38
111.85,-0.39,-0.74,-0.39,-0.74,0.73,0.60,0.75,0.35,0.34,0.35
112.97,-0.42,-0.72,-0.41,-0.71,0.71,0.57,0.74,0.29,0.30,0.30
114.10,-0.42,-0.69,-0.42,-0.69,0.68,0.53,0.72,0.26,0.26,0.27
115.24,-0.42,-0.65,-0.42,-0.65,0.65,0.50,0.71,0.24,0.24,0.24
116.39,-0.42,-0.62,-0.43,-0.62,0.63,0.47,0.70,0.21,0.20,0.20
117.55,-0.44,-0.60,-0.44,-0.60,0.61,0.43,0.68,0.17,0.17,0.16
118.73,-0.47,-0.59,-0.46,-0.59,0.58,0.40,0.67,0.12,0.13,0.12
119.92,-0.47,-0.57,-0.46,-0.56,0.56,0.37,0.66,0.09,0.10,0.10
121.12,-0.47,-0.53,-0.47,-0.54,0.54,0.34,0.64,0.07,0.07,0.06
122.33,-0.47,-0.50,-0.48,-0.52,0.52,0.31,0.63,0.05,0.03,0.03
123.55,-0.52,-0.52,-0.50,-0.50,0.50,0.28,0.61,-0.02,-0.00,0.00
124.79,-0.52,-0.49,-0.51,-0.48,0.48,0.24,0.59,-0.04,-0.04,-0.03
126.03,-0.52,-0.45,-0.52,-0.46,0.45,0.21,0.58,-0.07,-0.07,-0.07
127.29,-0.52,-0.42,-0.53,-0.43,0.43,0.18,0.56,-0.09,-0.10,-0.10
128.57,-0.56,-0.41,-0.54,-0.40,0.41,0.15,0.54,-0.15,-0.14,-0.14
129.85,-0.56,-0.38,-0.55,-0.38,0.38,0.12,0.53,-0.18,-0.17,-0.18
131.15,-0.56,-0.35,-0.56,-0.36,0.36,0.09,0.51,-0.20,-0.21,-0.21
132.46,-0.56,-0.32,-0.57,-0.33,0.33,0.07,0.49,-0.23,-0.24,-0.24
133.79,-0.59,-0.33,-0.58,-0.31,0.31,0.04,0.47,-0.28,-0.27,-0.26
135.12,-0.59,-0.29,-0.58,-0.29,0.28,0.01,0.45,-0.30,-0.30,-0.30
136.48,-0.59,-0.26,-0.59,-0.27,0.26,-0.02,0.43,-0.33,-0.33,-0.32
137.84,-0.59,-0.24,-0.59,-0.23,0.24,-0.04,0.41,-0.35,-0.36,-0.35
139.22,-0.61,-0.22,-0.59,-0.21,0.21,-0.07,0.39,-0.40,-0.38,-0.39
140.61,-0.59,-0.17,-0.60,-0.18,0.19,-0.10,0.36,-0.40,-0.41,-0.42
142.02,-0.60,-0.17,-0.60,-0.16,0.16,-0.12,0.34,-0.43,-0.44,-0.43
143.44,-0.61,-0.15,-0.60,-0.14,0.14,-0.15,0.32,-0.47,-0.46,-0.46
144.87,-0.61,-0.12,-0.61,-0.13,0.12,-0.17,0.30,-0.48,-0.49,-0.48
146.32,-0.61,-0.10,-0.61,-0.10,0.11,-0.20,0.27,-0.50,-0.50,-0.51
147.78,-0.61,-0.08,-0.61,-0.08,0.09,-0.22,0.25,-0.52,-0.52,-0.53
149.26,-0.61,-0.06,-0.62,-0.07,0.07,-0.24,0.22,-0.54,-0.55,-0.55
150.75,-0.65,-0.06,-0.64,-0.06,0.05,-0.27,0.20,-0.59,-0.58,-0.59
152.26,-0.66,-0.05,-0.65,-0.04,0.04,-0.29,0.18,-0.62,-0.62,-0.61
153.78,-0.66,-0.02,-0.66,-0.02,0.01,-0.31,0.15,-0.64,-0.65,-0.63
155.32,-0.66,0.01,-0.66,0.00,-0.01,-0.33,0.13,-0.67,-0.67,-0.67
156.88,-0.66,0.03,-0.66,0.03,-0.03,-0.35,0.10,-0.69,-0.69,-0.69
158.44,-0.66,0.06,-0.66,0.06,-0.06,-0.37,0.08,-0.72,-0.72,-0.72
160.03,-0.66,0.09,-0.66,0.09,-0.09,-0.39,0.05,-0.75,-0.75,-0.75
161.63,-0.66,0.13,-0.66,0.12,-0.12,-0.41,0.03,-0.78,-0.78,-0.78
163.24,-0.66,0.16,-0.66,0.15,-0.15,-0.43,-0.00,-0.81,-0.81,-0.81
164.88,-0.66,0.18,-0.66,0.18,-0.18,-0.44,-0.03,-0.84,-0.84,-0.83
166.53,-0.66,0.20,-0.66,0.20,-0.21,-0.46,-0.05,-0.86,-0.86,-0.86
168.19,-0.66,0.23,-0.66,0.23,-0.23,-0.48,-0.08,-0.89,-0.89,-0.89
169.87,-0.66,0.26,-0.66,0.26,-0.25,-0.50,-0.11,-0.91,-0.91,-0.92
171.57,-0.66,0.29,-0.66,0.28,-0.28,-0.51,-0.13,-0.94,-0.94,-0.95
173.29,-0.67,0.31,-0.67,0.30,-0.30,-0.53,-0.16,-0.97,-0.97,-0.97
175.02,-0.70,0.30,-0.69,0.32,-0.32,-0.54,-0.19,-1.02,-1.01,-1.00
176.77,-0.70,0.34,-0.70,0.34,-0.35,-0.56,-0.21,-1.05,-1.05,-1.04
178.54,-0.70,0.37,-0.70,0.37,-0.37,-0.57,-0.24,-1.07,-1.07,-1.07
180.32,-0.70,0.40,-0.70,0.40,-0.40,-0.58,-0.27,-1.10,-1.10,-1.10
182.13,-0.70,0.42,-0.70,0.43,-0.43,-0.60,-0.30,-1.13,-1.13,-1.12
183.95,-0.70,0.46,-0.70,0.46,-0.46,-0.61,-0.33,-1.16,-1.16,-1.16
185.79,-0.70,0.48,-0.70,0.49,-0.49,-0.62,-0.35,-1.18,-1.18,-1.18
187.65,-0.70,0.52,-0.70,0.51,-0.51,-0.63,-0.38,-1.21,-1.21,-1.21
189.52,-0.70,0.54,-0.70,0.54,-0.53,-0.65,-0.41,-1.23,-1.23,-1.24
191.42,-0.70,0.56,-0.69,0.57,-0.55,-0.66,-0.44,-1.25,-1.25,-1.26
193.33,-0.70,0.58,-0.70,0.58,-0.57,-0.67,-0.47,-1.27,-1.27,-1.28
195.27,-0.70,0.61,-0.72,0.59,-0.59,-0.68,-0.50,-1.29,-1.31,-1.30
197.22,-0.75,0.58,-0.73,0.60,-0.61,-0.69,-0.53,-1.36,-1.34,-1.33
199.19,-0.75,0.61,-0.74,0.61,-0.63,-0.70,-0.56,-1.38,-1.37,-1.36
201.18,-0.73,0.64,-0.73,0.64,-0.65,-0.71,-0.59,-1.38,-1.38,-1.37
203.19,-0.70,0.68,-0.71,0.67,-0.67,-0.72,-0.62,-1.37,-1.39,-1.38
205.23,-0.70,0.70,-0.70,0.70,-0.69,-0.73,-0.64,-1.39,-1.39,-1.40
207.28,-0.70,0.70,-0.68,0.72,-0.71,-0.74,-0.67,-1.41,-1.40,-1.40
209.35,-0.66,0.76,-0.67,0.75,-0.73,-0.74,-0.70,-1.39,-1.41,-1.42
211.44,-0.66,0.78,-0.66,0.77,-0.75,-0.75,-0.73,-1.41,-1.41,-1.44
213.56,-0.66,0.78,-0.66,0.78,-0.77,-0.76,-0.76,-1.43,-1.43,-1.44
215.69,-0.66,0.78,-0.66,0.78,-0.79,-0.77,-0.78,-1.45,-1.45,-1.43
217.85,-0.66,0.79,-0.65,0.79,-0.81,-0.77,-0.81,-1.47,-1.46,-1.44
220.03,-0.63,0.82,-0.63,0.82,-0.83,-0.78,-0.84,-1.46,-1.46,-1.45
222.23,-0.61,0.85,-0.60,0.85,-0.85,-0.79,-0.86,-1.46,-1.45,-1.46
224.45,-0.56,0.89,-0.57,0.89,-0.88,-0.79,-0.88,-1.44,-1.45,-1.45
226.70,-0.53,0.92,-0.53,0.91,-0.91,-0.80,-0.91,-1.44,-1.44,-1.44
228.96,-0.50,0.94,-0.49,0.95,-0.95,-0.80,-0.93,-1.45,-1.44,-1.44
231.25,-0.45,0.98,-0.45,0.98,-0.99,-0.81,-0.95,-1.43,-1.44,-1.43
233.57,-0.41,1.02,-0.41,1.02,-1.02,-0.81,-0.97,-1.43,-1.43,-1.42
235.90,-0.36,1.06,-0.36,1.06,-1.06,-0.82,-0.99,-1.41,-1.42,-1.42
238.26,-0.33,1.09,-0.32,1.09,-1.09,-0.82,-1.00,-1.41,-1.41,-1.42
240.64,-0.28,1.12,-0.28,1.12,-1.12,-0.83,-1.02,-1.39,-1.39,-1.40
243.05,-0.24,1.15,-0.24,1.14,-1.14,-0.83,-1.03,-1.38,-1.38,-1.39
245.48,-0.21,1.16,-0.21,1.17,-1.16,-0.84,-1.04,-1.37,-1.37,-1.37
247.93,-0.19,1.17,-0.18,1.18,-1.18,-0.84,-1.05,-1.37,-1.36,-1.36
250.41,-0.15,1.21,-0.16,1.19,-1.20,-0.84,-1.06,-1.34,-1.35,-1.35
252.92,-0.14,1.19,-0.13,1.20,-1.21,-0.85,-1.07,-1.35,-1.34,-1.33
255.45,-0.10,1.20,-0.10,1.21,-1.22,-0.85,-1.07,-1.32,-1.32,-1.30
258.00,-0.08,1.21,-0.08,1.21,-1.22,-0.85,-1.07,-1.30,-1.30,-1.29
260.58,-0.05,1.22,-0.06,1.21,-1.21,-0.86,-1.07,-1.26,-1.27,-1.27
263.19,-0.05,1.20,-0.04,1.21,-1.20,-0.86,-1.07,-1.24,-1.24,-1.25
265.82,-0.05,1.18,-0.04,1.18,-1.17,-0.86,-1.07,-1.21,-1.21,-1.23
268.48,-0.05,1.16,-0.06,1.14,-1.12,-0.87,-1.07,-1.17,-1.18,-1.20
271.16,-0.10,1.08,-0.10,1.08,-1.06,-0.87,-1.07,-1.15,-1.15,-1.18
273.87,-0.16,1.00,-0.16,1.00,-0.98,-0.87,-1.06,-1.14,-1.14,-1.16
276.61,-0.24,0.90,-0.24,0.90,-0.90,-0.87,-1.05,-1.13,-1.13,-1.13
279.38,-0.31,0.81,-0.32,0.80,-0.81,-0.87,-1.05,-1.12,-1.12,-1.12
282.17,-0.40,0.70,-0.39,0.71,-0.73,-0.88,-1.04,-1.12,-1.11,-1.10
284.99,-0.45,0.63,-0.45,0.63,-0.65,-0.88,-1.03,-1.10,-1.10,-1.07
287.84,-0.48,0.58,-0.49,0.57,-0.59,-0.88,-1.02,-1.07,-1.08,-1.06
290.72,-0.52,0.51,-0.51,0.53,-0.55,-0.88,-1.01,-1.07,-1.06,-1.03
293.63,-0.51,0.51,-0.50,0.51,-0.53,-0.88,-1.00,-1.04,-1.03,-1.01
296.57,-0.47,0.52,-0.48,0.52,-0.52,-0.88,-0.99,-0.99,-1.00,-0.99
299.53,-0.43,0.54,-0.43,0.54,-0.53,-0.88,-0.98,-0.96,-0.96,-0.97
302.53,-0.39,0.56,-0.39,0.56,-0.54,-0.88,-0.97,-0.93,-0.93,-0.95
305.55,-0.34,0.58,-0.34,0.58,-0.56,-0.88,-0.95,-0.90,-0.91,-0.91
308.61,-0.31,0.59,-0.30,0.59,-0.59,-0.88,-0.94,-0.89,-0.88,-0.90
311.69,-0.25,0.62,-0.25,0.61,-0.61,-0.88,-0.93,-0.86,-0.86,-0.87
314.81,-0.21,0.62,-0.21,0.63,-0.63,-0.88,-0.92,-0.84,-0.84,-0.83
317.96,-0.17,0.64,-0.17,0.65,-0.65,-0.88,-0.91,-0.82,-0.82,-0.81
321.14,-0.14,0.66,-0.13,0.66,-0.67,-0.88,-0.90,-0.81,-0.80,-0.79
324.35,-0.08,0.70,-0.09,0.69,-0.69,-0.88,-0.89,-0.76,-0.77,-0.78
