frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.18,4.13,0.17,4.12,-4.13,-4.14,-4.44,-3.96,-3.96,-3.95
317.96,0.16,4.12,0.15,4.12,-4.12,-4.12,-4.40,-3.96,-3.96,-3.97
321.14,0.14,4.12,0.13,4.12,-4.10,-4.11,-4.35,-3.96,-3.97,-3.99
324.35,0.10,4.10,0.10,4.10,-4.08,-4.09,-4.31,-3.99,-3.99,-4.00
327.59,0.06,4.08,0.06,4.08,-4.07,-4.08,-4.27,-4.01,-4.01,-4.02
330.87,0.02,4.05,0.01,4.05,-4.05,-4.07,-4.24,-4.03,-4.03,-4.03
334.18,-0.03,4.02,-0.03,4.02,-4.02,-4.06,-4.20,-4.06,-4.06,-4.06
337.52,-0.07,3.99,-0.08,3.99,-4.00,-4.05,-4.17,-4.08,-4.08,-4.07
340.90,-0.11,3.97,-0.12,3.97,-3.98,-4.04,-4.14,-4.10,-4.10,-4.09
344.30,-0.15,3.95,-0.15,3.96,-3.96,-4.03,-4.11,-4.12,-4.11,-4.10
347.75,-0.17,3.95,-0.17,3.95,-3.95,-4.02,-4.09,-4.12,-4.12,-4.12
351.23,-0.19,3.95,-0.20,3.94,-3.94,-4.01,-4.07,-4.13,-4.14,-4.14
354.74,-0.22,3.93,-0.22,3.94,-3.93,-4.01,-4.05,-4.15,-4.15,-4.15
358.28,-0.25,3.92,-0.25,3.92,-3.92,-4.00,-4.04,-4.18,-4.17,-4.18
361.87,-0.27,3.92,-0.28,3.91,-3.92,-4.00,-4.03,-4.19,-4.20,-4.20
365.49,-0.30,3.90,-0.30,3.91,-3.92,-3.99,-4.02,-4.22,-4.21,-4.21
369.14,-0.31,3.91,-0.31,3.91,-3.92,-3.99,-4.02,-4.23,-4.23,-4.23
372.83,-0.32,3.92,-0.33,3.91,-3.92,-3.99,-4.02,-4.24,-4.25,-4.24
376.56,-0.35,3.91,-0.35,3.91,-3.91,-3.98,-4.02,-4.27,-4.27,-4.26
380.33,-0.37,3.91,-0.37,3.91,-3.91,-3.98,-4.02,-4.29,-4.28,-4.28
384.13,-0.38,3.91,-0.38,3.91,-3.91,-3.98,-4.03,-4.29,-4.29,-4.29
387.97,-0.39,3.92,-0.40,3.91,-3.90,-3.98,-4.04,-4.29,-4.30,-4.31
391.85,-0.42,3.90,-0.43,3.90,-3.89,-3.98,-4.05,-4.31,-4.31,-4.33
395.77,-0.46,3.87,-0.46,3.88,-3.87,-3.99,-4.06,-4.34,-4.33,-4.34
399.73,-0.49,3.85,-0.49,3.85,-3.85,-3.99,-4.08,-4.35,-4.35,-4.35
403.72,-0.52,3.83,-0.53,3.83,-3.83,-4.00,-4.10,-4.36,-4.36,-4.36
407.76,-0.56,3.80,-0.56,3.81,-3.81,-4.00,-4.12,-4.38,-4.37,-4.37
411.84,-0.59,3.80,-0.59,3.80,-3.79,-4.01,-4.14,-4.39,-4.39,-4.39
415.96,-0.61,3.79,-0.62,3.78,-3.78,-4.02,-4.17,-4.39,-4.40,-4.40
420.12,-0.64,3.77,-0.64,3.77,-3.77,-4.02,-4.19,-4.42,-4.42,-4.41
424.32,-0.66,3.76,-0.66,3.76,-3.77,-4.03,-4.22,-4.43,-4.43,-4.42
428.56,-0.67,3.76,-0.67,3.76,-3.77,-4.04,-4.25,-4.45,-4.45,-4.43
432.85,-0.67,3.78,-0.67,3.78,-3.78,-4.06,-4.28,-4.46,-4.46,-4.45
437.18,-0.66,3.80,-0.67,3.80,-3.80,-4.07,-4.31,-4.46,-4.46,-4.46
441.55,-0.66,3.81,-0.66,3.82,-3.81,-4.08,-4.34,-4.48,-4.47,-4.48
445.96,-0.65,3.84,-0.66,3.84,-3.83,-4.10,-4.37,-4.48,-4.48,-4.50
450.42,-0.65,3.86,-0.66,3.85,-3.84,-4.11,-4.40,-4.50,-4.50,-4.52
454.93,-0.66,3.86,-0.66,3.87,-3.86,-4.13,-4.43,-4.53,-4.52,-4.53
459.48,-0.66,3.88,-0.67,3.88,-3.88,-4.15,-4.46,-4.54,-4.55,-4.55
464.07,-0.67,3.89,-0.67,3.89,-3.90,-4.17,-4.49,-4.57,-4.57,-4.57
468.71,-0.67,3.91,-0.67,3.91,-3.92,-4.19,-4.52,-4.59,-4.59,-4.59
473.40,-0.66,3.93,-0.67,3.94,-3.94,-4.21,-4.54,-4.61,-4.61,-4.60
478.13,-0.65,3.96,-0.65,3.96,-3.97,-4.23,-4.57,-4.62,-4.62,-4.62
482.91,-0.63,4.00,-0.64,4.00,-4.00,-4.26,-4.59,-4.64,-4.64,-4.63
487.74,-0.61,4.04,-0.61,4.03,-4.04,-4.28,-4.61,-4.65,-4.65,-4.65
492.62,-0.58,4.08,-0.58,4.08,-4.08,-4.31,-4.63,-4.66,-4.66,-4.66
497.55,-0.55,4.12,-0.55,4.12,-4.12,-4.33,-4.65,-4.67,-4.67,-4.67
502.52,-0.51,4.17,-0.52,4.16,-4.16,-4.36,-4.67,-4.67,-4.68,-4.68
507.55,-0.48,4.21,-0.49,4.21,-4.20,-4.39,-4.68,-4.69,-4.69,-4.69
512.62,-0.46,4.25,-0.46,4.25,-4.25,-4.42,-4.69,-4.71,-4.71,-4.71
517.75,-0.43,4.29,-0.44,4.29,-4.29,-4.45,-4.71,-4.73,-4.73,-4.72
522.93,-0.40,4.34,-0.41,4.34,-4.34,-4.49,-4.71,-4.74,-4.75,-4.74
528.16,-0.38,4.38,-0.38,4.38,-4.39,-4.52,-4.72,-4.77,-4.77,-4.76
533.44,-0.34,4.44,-0.35,4.44,-4.44,-4.55,-4.73,-4.78,-4.79,-4.78
538.77,-0.31,4.49,-0.32,4.49,-4.49,-4.59,-4.73,-4.80,-4.80,-4.80
544.16,-0.28,4.54,-0.28,4.54,-4.54,-4.63,-4.74,-4.82,-4.82,-4.82
549.60,-0.25,4.60,-0.25,4.60,-4.59,-4.67,-4.74,-4.84,-4.84,-4.85
555.10,-0.22,4.65,-0.23,4.65,-4.64,-4.71,-4.75,-4.87,-4.87,-4.87
560.65,-0.20,4.70,-0.21,4.70,-4.69,-4.75,-4.75,-4.90,-4.90,-4.90
566.25,-0.19,4.74,-0.19,4.74,-4.75,-4.79,-4.75,-4.94,-4.94,-4.94
571.92,-0.16,4.79,-0.17,4.79,-4.80,-4.83,-4.76,-4.97,-4.97,-4.96
577.64,-0.13,4.85,-0.13,4.85,-4.86,-4.88,-4.76,-5.00,-4.99,-4.99
583.41,-0.09,4.91,-0.09,4.91,-4.92,-4.92,-4.77,-5.01,-5.01,-5.01
589.25,-0.04,4.98,-0.05,4.98,-4.98,-4.97,-4.78,-5.02,-5.02,-5.03
595.14,-0.00,5.04,-0.00,5.04,-5.03,-5.01,-4.79,-5.04,-5.04,-5.05
601.09,0.04,5.10,0.04,5.10,-5.09,-5.06,-4.80,-5.05,-5.05,-5.07
607.10,0.08,5.16,0.07,5.15,-5.15,-5.11,-4.81,-5.07,-5.08,-5.09
613.17,0.10,5.19,0.10,5.20,-5.20,-5.16,-4.82,-5.10,-5.10,-5.10
619.30,0.14,5.24,0.14,5.25,-5.25,-5.21,-4.84,-5.12,-5.11,-5.11
625.50,0.18,5.30,0.17,5.30,-5.30,-5.26,-4.86,-5.13,-5.13,-5.13
631.75,0.22,5.35,0.21,5.35,-5.36,-5.31,-4.89,-5.14,-5.14,-5.14
638.07,0.26,5.40,0.26,5.41,-5.41,-5.36,-4.91,-5.16,-5.15,-5.15
644.45,0.31,5.46,0.31,5.46,-5.47,-5.42,-4.94,-5.16,-5.16,-5.16
650.89,0.37,5.52,0.37,5.53,-5.53,-5.47,-4.97,-5.16,-5.16,-5.16
657.40,0.43,5.59,0.43,5.59,-5.58,-5.52,-5.01,-5.16,-5.16,-5.17
663.98,0.49,5.65,0.48,5.65,-5.64,-5.58,-5.05,-5.15,-5.16,-5.17
670.62,0.54,5.70,0.54,5.71,-5.70,-5.63,-5.10,-5.16,-5.16,-5.17
677.32,0.59,5.75,0.58,5.75,-5.75,-5.69,-5.14,-5.17,-5.17,-5.17
684.10,0.64,5.80,0.63,5.80,-5.81,-5.74,-5.19,-5.18,-5.18,-5.17
690.94,0.69,5.85,0.69,5.86,-5.87,-5.80,-5.25,-5.18,-5.18,-5.17
697.85,0.76,5.92,0.75,5.92,-5.93,-5.85,-5.31,-5.17,-5.17,-5.17
704.83,0.83,5.99,0.82,5.99,-5.99,-5.91,-5.37,-5.16,-5.17,-5.17
711.87,0.88,6.05,0.88,6.05,-6.05,-5.96,-5.44,-5.17,-5.17,-5.18
718.99,0.94,6.11,0.93,6.12,-6.11,-6.02,-5.51,-5.18,-5.18,-5.18
726.18,0.99,6.17,0.99,6.18,-6.18,-6.07,-5.59,-5.20,-5.19,-5.19
733.44,1.06,6.26,1.05,6.25,-6.26,-6.12,-5.66,-5.20,-5.21,-5.20
740.78,1.12,6.33,1.12,6.32,-6.33,-6.17,-5.75,-5.22,-5.22,-5.21
748.19,1.18,6.40,1.18,6.41,-6.41,-6.23,-5.83,-5.23,-5.23,-5.22
755.67,1.26,6.50,1.25,6.49,-6.49,-6.27,-5.93,-5.23,-5.24,-5.24
763.23,1.32,6.58,1.31,6.57,-6.57,-6.32,-6.02,-5.26,-5.26,-5.26
770.86,1.38,6.66,1.37,6.65,-6.65,-6.37,-6.12,-5.28,-5.28,-5.28
778.57,1.43,6.73,1.43,6.73,-6.73,-6.42,-6.22,-5.31,-5.31,-5.30
786.35,1.48,6.80,1.48,6.80,-6.81,-6.46,-6.33,-5.33,-5.33,-5.32
794.22,1.54,6.89,1.53,6.88,-6.88,-6.50,-6.43,-5.34,-5.35,-5.35
802.16,1.58,6.95,1.57,6.95,-6.94,-6.54,-6.55,-5.36,-5.37,-5.37
810.18,1.61,7.01,1.60,7.00,-6.99,-6.57,-6.66,-5.39,-5.39,-5.40
818.28,1.62,7.04,1.62,7.04,-7.03,-6.61,-6.77,-5.42,-5.42,-5.42
826.46,1.63,7.07,1.63,7.07,-7.07,-6.64,-6.89,-5.44,-5.44,-5.44
834.73,1.63,7.10,1.62,7.09,-7.09,-6.67,-7.01,-5.46,-5.47,-5.47
843.08,1.61,7.10,1.61,7.10,-7.10,-6.69,-7.12,-5.49,-5.49,-5.49
851.51,1.59,7.10,1.58,7.10,-7.10,-6.71,-7.24,-5.51,-5.52,-5.51
860.02,1.55,7.09,1.55,7.08,-7.09,-6.73,-7.36,-5.54,-5.54,-5.54
868.62,1.50,7.06,1.50,7.06,-7.06,-6.75,-7.47,-5.57,-5.56,-5.56
877.31,1.45,7.04,1.44,7.03,-7.03,-6.76,-7.58,-5.59,-5.59,-5.59
886.08,1.38,6.99,1.38,6.99,-6.99,-6.77,-7.69,-5.61,-5.61,-5.61
894.94,1.31,6.94,1.30,6.94,-6.93,-6.77,-7.79,-5.63,-5.63,-5.63
903.89,1.22,6.88,1.22,6.87,-6.87,-6.77,-7.88,-5.65,-5.65,-5.66
912.93,1.12,6.80,1.12,6.80,-6.79,-6.77,-7.97,-5.68,-5.68,-5.68
922.06,1.02,6.72,1.01,6.71,-6.71,-6.76,-8.05,-5.69,-5.70,-5.70
931.28,0.90,6.62,0.90,6.62,-6.62,-6.75,-8.12,-5.72,-5.72,-5.72
940.59,0.78,6.52,0.78,6.52,-6.51,-6.74,-8.18,-5.74,-5.74,-5.74
950.00,0.65,6.41,0.65,6.41,-6.41,-6.72,-8.23,-5.76,-5.76,-5.76
959.50,0.53,6.31,0.52,6.30,-6.29,-6.70,-8.26,-5.77,-5.77,-5.78
969.09,0.40,6.19,0.39,6.19,-6.18,-6.68,-8.29,-5.78,-5.78,-5.79
978.78,0.27,6.07,0.26,6.07,-6.06,-6.65,-8.29,-5.80,-5.80,-5.80
988.57,0.14,5.96,0.14,5.96,-5.96,-6.62,-8.28,-5.82,-5.82,-5.82
998.46,0.02,5.86,0.02,5.86,-5.86,-6.59,-8.25,-5.85,-5.84,-5.84
1008.44,-0.08,5.77,-0.09,5.77,-5.78,-6.56,-8.22,-5.86,-5.87,-5.85
1018.53,-0.17,5.70,-0.18,5.70,-5.71,-6.52,-8.16,-5.89,-5.89,-5.87
1028.71,-0.24,5.65,-0.24,5.65,-5.67,-6.49,-8.09,-5.91,-5.91,-5.89
1039.00,-0.28,5.63,-0.28,5.63,-5.64,-6.45,-8.00,-5.92,-5.92,-5.91
1049.39,-0.29,5.63,-0.29,5.63,-5.63,-6.41,-7.90,-5.93,-5.93,-5.92
1059.88,-0.28,5.66,-0.29,5.65,-5.65,-6.38,-7.78,-5.93,-5.94,-5.94
1070.48,-0.26,5.69,-0.27,5.69,-5.68,-6.34,-7.66,-5.95,-5.95,-5.95
1081.19,-0.23,5.73,-0.23,5.73,-5.74,-6.31,-7.51,-5.97,-5.97,-5.96
1092.00,-0.17,5.80,-0.18,5.79,-5.80,-6.27,-7.37,-5.98,-5.98,-5.97
1102.92,-0.10,5.87,-0.10,5.87,-5.88,-6.24,-7.20,-5.98,-5.98,-5.97
1113.95,-0.01,5.96,-0.01,5.96,-5.97,-6.21,-7.04,-5.98,-5.98,-5.97
1125.09,0.09,6.07,0.08,6.06,-6.06,-6.19,-6.86,-5.97,-5.98,-5.98
1136.34,0.18,6.16,0.17,6.16,-6.16,-6.17,-6.68,-5.98,-5.98,-5.98
1147.70,0.26,6.25,0.26,6.25,-6.25,-6.15,-6.49,-6.00,-5.99,-5.99
1159.18,0.35,6.35,0.35,6.34,-6.34,-6.14,-6.30,-6.00,-6.00,-6.00
1170.77,0.43,6.43,0.43,6.43,-6.43,-6.13,-6.11,-6.00,-6.00,-6.00
1182.48,0.51,6.52,0.50,6.51,-6.50,-6.12,-5.91,-5.99,-6.00,-6.01
1194.30,0.57,6.57,0.56,6.57,-6.56,-6.12,-5.71,-5.99,-6.00,-6.00
1206.25,0.61,6.61,0.61,6.61,-6.60,-6.13,-5.51,-6.00,-5.99,-6.00
1218.31,0.64,6.64,0.64,6.63,-6.63,-6.13,-5.31,-6.00,-6.00,-6.00
1230.49,0.66,6.65,0.65,6.65,-6.65,-6.14,-5.11,-6.00,-6.00,-5.99
1242.80,0.65,6.64,0.65,6.64,-6.65,-6.15,-4.91,-6.00,-6.00,-5.99
1255.22,0.64,6.63,0.64,6.63,-6.63,-6.17,-4.71,-6.00,-5.99,-5.99
1267.78,0.62,6.60,0.61,6.60,-6.60,-6.17,-4.51,-5.98,-5.98,-5.98
1280.45,0.58,6.56,0.57,6.55,-6.54,-6.18,-4.31,-5.97,-5.97,-5.98
1293.26,0.51,6.48,0.51,6.48,-6.47,-6.18,-4.12,-5.97,-5.96,-5.97
1306.19,0.43,6.39,0.43,6.39,-6.38,-6.17,-3.92,-5.96,-5.96,-5.96
1319.25,0.33,6.28,0.33,6.28,-6.28,-6.14,-3.73,-5.95,-5.95,-5.95
1332.45,0.21,6.15,0.21,6.15,-6.15,-6.10,-3.54,-5.94,-5.94,-5.94
1345.77,0.08,6.01,0.07,6.01,-6.01,-6.03,-3.35,-5.93,-5.93,-5.93
1359.23,-0.08,5.85,-0.08,5.85,-5.85,-5.96,-3.16,-5.93,-5.93,-5.93
1372.82,-0.24,5.68,-0.25,5.68,-5.67,-5.84,-2.97,-5.92,-5.92,-5.92
1386.55,-0.42,5.49,-0.43,5.49,-5.49,-5.72,-2.79,-5.91,-5.92,-5.91
1400.41,-0.61,5.29,-0.61,5.29,-5.29,-5.54,-2.60,-5.91,-5.91,-5.90
1414.42,-0.81,5.08,-0.81,5.08,-5.09,-5.37,-2.42,-5.90,-5.90,-5.89
1428.56,-1.01,4.87,-1.01,4.87,-4.87,-5.14,-2.24,-5.89,-5.89,-5.88
1442.85,-1.22,4.66,-1.23,4.65,-4.65,-4.92,-2.07,-5.87,-5.88,-5.88
1457.28,-1.44,4.43,-1.45,4.42,-4.42,-4.66,-1.89,-5.86,-5.87,-5.87
1471.85,-1.69,4.18,-1.69,4.18,-4.18,-4.39,-1.72,-5.87,-5.87,-5.87
1486.57,-1.93,3.94,-1.94,3.93,-3.94,-4.10,-1.54,-5.87,-5.87,-5.87
1501.43,-2.19,3.68,-2.19,3.68,-3.69,-3.81,-1.37,-5.88,-5.88,-5.87
1516.45,-2.44,3.43,-2.44,3.43,-3.43,-3.51,-1.20,-5.88,-5.88,-5.87
1531.61,-2.69,3.18,-2.70,3.17,-3.17,-3.21,-1.03,-5.87,-5.87,-5.87
1546.93,-2.96,2.91,-2.96,2.91,-2.91,-2.91,-0.87,-5.87,-5.87,-5.87
1562.40,-3.21,2.65,-3.22,2.65,-2.64,-2.61,-0.70,-5.86,-5.86,-5.86
1578.02,-3.47,2.39,-3.48,2.38,-2.38,-2.31,-0.54,-5.86,-5.86,-5.86
1593.80,-3.73,2.12,-3.74,2.12,-2.12,-2.02,-0.38,-5.85,-5.85,-5.85
1609.74,-3.99,1.86,-3.99,1.86,-1.86,-1.74,-0.22,-5.85,-5.85,-5.85
1625.84,-4.25,1.59,-4.25,1.60,-1.60,-1.46,-0.06,-5.86,-5.85,-5.84
1642.10,-4.49,1.35,-4.50,1.34,-1.35,-1.19,0.10,-5.85,-5.85,-5.84
1658.52,-4.74,1.10,-4.74,1.10,-1.11,-0.92,0.25,-5.85,-5.85,-5.84
1675.10,-4.98,0.86,-4.98,0.86,-0.87,-0.67,0.40,-5.85,-5.85,-5.84
1691.85,-5.21,0.63,-5.22,0.63,-0.63,-0.42,0.55,-5.85,-5.85,-5.84
1708.77,-5.44,0.41,-5.44,0.41,-0.41,-0.18,0.70,-5.85,-5.85,-5.85
1725.86,-5.66,0.19,-5.66,0.19,-0.18,0.06,0.85,-5.85,-5.85,-5.85
1743.12,-5.88,-0.03,-5.89,-0.03,0.04,0.28,0.99,-5.84,-5.85,-5.85
1760.55,-6.11,-0.25,-6.12,-0.26,0.26,0.50,1.13,-5.85,-5.86,-5.86
1778.15,-6.34,-0.48,-6.34,-0.48,0.48,0.71,1.26,-5.86,-5.86,-5.86
1795.94,-6.57,-0.71,-6.57,-0.70,0.70,0.92,1.40,-5.87,-5.87,-5.86
1813.90,-6.78,-0.91,-6.79,-0.92,0.92,1.11,1.53,-5.86,-5.87,-5.87
1832.03,-7.00,-1.13,-7.01,-1.14,1.14,1.31,1.65,-5.86,-5.87,-5.87
1850.36,-7.23,-1.36,-7.23,-1.35,1.36,1.49,1.77,-5.88,-5.87,-5.87
1868.86,-7.43,-1.57,-7.44,-1.57,1.58,1.67,1.89,-5.86,-5.86,-5.86
1887.55,-7.63,-1.78,-7.64,-1.79,1.79,1.84,2.00,-5.85,-5.85,-5.85
1906.42,-7.82,-1.99,-7.83,-1.99,2.00,2.01,2.11,-5.83,-5.83,-5.83
1925.49,-8.01,-2.20,-8.01,-2.20,2.20,2.18,2.21,-5.81,-5.81,-5.81
1944.74,-8.17,-2.39,-8.17,-2.40,2.39,2.34,2.31,-5.78,-5.78,-5.78
1964.19,-8.32,-2.58,-8.33,-2.58,2.58,2.49,2.40,-5.75,-5.75,-5.74
1983.83,-8.46,-2.76,-8.47,-2.76,2.75,2.64,2.49,-5.72,-5.72,-5.70
2003.67,-8.59,-2.92,-8.59,-2.92,2.90,2.78,2.57,-5.69,-5.69,-5.67
2023.71,-8.71,-3.06,-8.71,-3.06,3.05,2.92,2.64,-5.67,-5.66,-5.65
2043.94,-8.80,-3.17,-8.81,-3.18,3.18,3.06,2.71,-5.62,-5.63,-5.63
2064.38,-8.90,-3.30,-8.90,-3.29,3.30,3.19,2.78,-5.60,-5.60,-5.60
2085.03,-8.98,-3.40,-8.98,-3.40,3.41,3.32,2.84,-5.57,-5.57,-5.58
2105.88,-9.06,-3.50,-9.07,-3.51,3.51,3.45,2.90,-5.55,-5.56,-5.56
2126.94,-9.15,-3.62,-9.15,-3.61,3.61,3.57,2.95,-5.55,-5.54,-5.53
2148.20,-9.23,-3.71,-9.23,-3.71,3.70,3.69,3.00,-5.54,-5.53,-5.52
2169.69,-9.30,-3.79,-9.31,-3.79,3.79,3.80,3.05,-5.52,-5.52,-5.51
2191.38,-9.38,-3.87,-9.38,-3.87,3.87,3.91,3.09,-5.51,-5.51,-5.51
2213.30,-9.46,-3.95,-9.47,-3.95,3.96,4.02,3.13,-5.50,-5.51,-5.51
2235.43,-9.56,-4.04,-9.56,-4.04,4.04,4.13,3.17,-5.52,-5.52,-5.52
2257.78,-9.66,-4.13,-9.66,-4.13,4.13,4.23,3.21,-5.53,-5.53,-5.53
2280.36,-9.76,-4.22,-9.77,-4.23,4.22,4.33,3.24,-5.54,-5.54,-5.54
2303.17,-9.87,-4.33,-9.87,-4.33,4.32,4.42,3.27,-5.55,-5.55,-5.54
2326.20,-9.99,-4.44,-9.99,-4.43,4.44,4.52,3.31,-5.56,-5.55,-5.55
2349.46,-10.10,-4.54,-10.11,-4.55,4.56,4.61,3.34,-5.55,-5.55,-5.56
2372.95,-10.24,-4.67,-10.25,-4.67,4.69,4.70,3.37,-5.55,-5.55,-5.57
2396.68,-10.39,-4.81,-10.40,-4.82,4.83,4.78,3.40,-5.56,-5.56,-5.58
2420.65,-10.56,-4.98,-10.56,-4.98,5.00,4.86,3.44,-5.57,-5.57,-5.58
2444.86,-10.74,-5.16,-10.74,-5.15,5.17,4.94,3.47,-5.57,-5.57,-5.58
2469.31,-10.91,-5.32,-10.92,-5.32,5.35,5.02,3.51,-5.57,-5.57,-5.59
2494.00,-11.09,-5.49,-11.09,-5.49,5.51,5.09,3.55,-5.58,-5.58,-5.60
2518.94,-11.27,-5.66,-11.28,-5.66,5.66,5.16,3.59,-5.62,-5.62,-5.61
2544.13,-11.46,-5.83,-11.46,-5.83,5.78,5.23,3.63,-5.68,-5.68,-5.63
2569.57,-11.65,-6.02,-11.66,-6.03,5.88,5.30,3.67,-5.77,-5.77,-5.63
2595.27,-11.85,-6.23,-11.85,-6.23,5.96,5.36,3.72,-5.90,-5.90,-5.62
2621.22,-12.05,-6.46,-12.05,-6.46,6.00,5.42,3.77,-6.05,-6.05,-5.59
2647.43,-12.25,-6.69,-12.25,-6.69,6.03,5.48,3.82,-6.23,-6.23,-5.56
2673.90,-12.44,-6.93,-12.44,-6.92,6.03,5.54,3.87,-6.41,-6.41,-5.51
2700.64,-12.62,-7.14,-12.62,-7.14,6.03,5.59,3.93,-6.60,-6.60,-5.48
2727.65,-12.79,-7.35,-12.80,-7.35,6.01,5.64,3.99,-6.78,-6.78,-5.44
2754.93,-12.96,-7.56,-12.96,-7.56,6.00,5.69,4.06,-6.96,-6.96,-5.40
2782.48,-13.13,-7.77,-13.13,-7.77,6.00,5.74,4.13,-7.13,-7.13,-5.36
2810.30,-13.30,-7.98,-13.31,-7.98,6.00,5.79,4.20,-7.30,-7.31,-5.32
2838.40,-13.48,-8.20,-13.48,-8.20,6.00,5.83,4.27,-7.48,-7.48,-5.28
2866.79,-13.66,-8.43,-13.67,-8.44,6.00,5.87,4.35,-7.66,-7.67,-5.23
2895.46,-13.86,-8.69,-13.86,-8.68,6.00,5.91,4.44,-7.86,-7.86,-5.17
2924.41,-14.05,-8.93,-14.06,-8.94,6.00,5.94,4.52,-8.05,-8.06,-5.12
2953.65,-14.26,-9.21,-14.26,-9.21,6.00,5.98,4.61,-8.26,-8.26,-5.05
2983.19,-14.46,-9.49,-14.46,-9.48,6.00,6.01,4.71,-8.46,-8.46,-4.97
3013.02,-14.66,-9.77,-14.67,-9.78,6.00,6.04,4.80,-8.66,-8.67,-4.89
3043.15,-14.87,-10.08,-14.88,-10.08,6.00,6.06,4.91,-8.87,-8.88,-4.79
3073.58,-15.10,-10.41,-15.11,-10.41,6.00,6.09,5.01,-9.10,-9.11,-4.69
3104.32,-15.34,-10.76,-15.34,-10.76,6.00,6.11,5.12,-9.34,-9.34,-4.58
3135.36,-15.58,-11.12,-15.59,-11.12,6.00,6.13,5.23,-9.58,-9.59,-4.46
3166.72,-15.82,-11.48,-15.82,-11.48,6.00,6.15,5.35,-9.82,-9.82,-4.34
3198.38,-16.05,-11.83,-16.05,-11.83,6.00,6.17,5.46,-10.05,-10.05,-4.22
3230.37,-16.26,-12.18,-16.27,-12.19,6.00,6.19,5.58,-10.26,-10.27,-4.08
3262.67,-16.47,-12.54,-16.48,-12.54,6.00,6.20,5.71,-10.47,-10.48,-3.93
3295.30,-16.67,-12.90,-16.67,-12.90,6.00,6.21,5.83,-10.67,-10.67,-3.77
3328.25,-16.84,-13.23,-16.85,-13.24,6.00,6.22,5.95,-10.84,-10.85,-3.61
3361.53,-17.00,-13.56,-17.00,-13.55,6.00,6.23,6.08,-11.00,-11.00,-3.44
3395.15,-17.12,-13.84,-17.13,-13.85,6.00,6.23,6.21,-11.12,-11.13,-3.28
3429.10,-17.23,-14.12,-17.24,-14.13,6.00,6.24,6.33,-11.23,-11.24,-3.11
3463.39,-17.33,-14.39,-17.33,-14.38,6.00,6.24,6.46,-11.33,-11.33,-2.94
3498.03,-17.40,-14.62,-17.41,-14.63,6.00,6.24,6.58,-11.40,-11.41,-2.78
3533.01,-17.46,-14.85,-17.47,-14.85,6.00,6.24,6.70,-11.46,-11.47,-2.61
3568.34,-17.51,-15.05,-17.51,-15.05,6.00,6.24,6.82,-11.51,-11.51,-2.46
3604.02,-17.55,-15.23,-17.56,-15.24,6.00,6.23,6.93,-11.55,-11.56,-2.32
3640.06,-17.59,-15.41,-17.60,-15.42,6.00,6.23,7.04,-11.59,-11.60,-2.18
3676.46,-17.64,-15.60,-17.64,-15.60,6.00,6.22,7.14,-11.64,-11.64,-2.04
3713.22,-17.69,-15.77,-17.69,-15.77,6.00,6.21,7.23,-11.69,-11.69,-1.92
3750.36,-17.75,-15.95,-17.75,-15.95,6.00,6.20,7.31,-11.75,-11.75,-1.80
3787.86,-17.81,-16.11,-17.82,-16.12,6.00,6.19,7.39,-11.81,-11.82,-1.70
3825.74,-17.90,-16.30,-17.90,-16.29,6.00,6.17,7.45,-11.90,-11.90,-1.60
3864.00,-18.00,-16.48,-18.01,-16.49,6.00,6.16,7.50,-12.00,-12.01,-1.52
3902.64,-18.12,-16.68,-18.13,-16.69,6.00,6.14,7.54,-12.12,-12.13,-1.44
3941.66,-18.28,-16.92,-18.28,-16.91,6.00,6.13,7.57,-12.28,-12.28,-1.36
3981.08,-18.43,-17.13,-18.44,-17.14,6.00,6.11,7.59,-12.43,-12.44,-1.30
4020.89,-18.59,-17.36,-18.59,-17.36,6.00,6.09,7.59,-12.59,-12.59,-1.23
4061.10,-18.73,-17.56,-18.73,-17.55,6.00,6.07,7.57,-12.73,-12.73,-1.17
4101.71,-18.83,-17.71,-18.84,-17.71,6.00,6.05,7.55,-12.83,-12.84,-1.12
4142.73,-18.90,-17.82,-18.91,-17.83,6.00,6.03,7.51,-12.90,-12.91,-1.08
4184.15,-18.93,-17.88,-18.93,-17.88,6.00,6.01,7.46,-12.93,-12.93,-1.05
4226.00,-18.91,-17.89,-18.91,-17.88,6.00,5.99,7.40,-12.91,-12.91,-1.02
4268.26,-18.82,-17.81,-18.83,-17.82,6.00,5.96,7.33,-12.82,-12.83,-1.01
4310.94,-18.68,-17.68,-18.69,-17.69,6.00,5.94,7.24,-12.68,-12.69,-1.00
4354.05,-18.50,-17.51,-18.49,-17.50,6.00,5.92,7.15,-12.50,-12.49,-0.99
4397.59,-18.25,-17.27,-18.26,-17.28,6.00,5.89,7.05,-12.25,-12.26,-0.98
4441.56,-17.99,-17.01,-17.99,-17.01,6.00,5.87,6.94,-11.99,-11.99,-0.98
4485.98,-17.70,-16.72,-17.69,-16.71,6.00,5.84,6.83,-11.70,-11.69,-0.98
4530.84,-17.37,-16.39,-17.38,-16.39,6.00,5.82,6.71,-11.37,-11.38,-0.98
4576.15,-17.04,-16.06,-17.05,-16.07,6.00,5.80,6.58,-11.04,-11.05,-0.98
