frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.38,-3.59,-1.39,-3.59,3.60,3.69,1.94,2.22,2.21,2.21
380.33,-1.40,-3.61,-1.40,-3.60,3.60,3.68,2.01,2.20,2.20,2.21
384.13,-1.40,-3.61,-1.40,-3.61,3.59,3.67,2.09,2.19,2.19,2.21
387.97,-1.39,-3.60,-1.39,-3.60,3.58,3.64,2.16,2.19,2.19,2.22
391.85,-1.36,-3.57,-1.36,-3.57,3.56,3.61,2.23,2.20,2.20,2.21
395.77,-1.31,-3.53,-1.31,-3.53,3.52,3.58,2.31,2.21,2.22,2.22
399.73,-1.24,-3.47,-1.25,-3.47,3.48,3.54,2.39,2.24,2.23,2.23
403.72,-1.18,-3.41,-1.18,-3.42,3.42,3.49,2.46,2.24,2.24,2.23
407.76,-1.11,-3.35,-1.11,-3.35,3.35,3.45,2.54,2.24,2.24,2.24
411.84,-1.04,-3.29,-1.03,-3.28,3.28,3.40,2.62,2.25,2.25,2.25
415.96,-0.95,-3.21,-0.95,-3.21,3.21,3.35,2.69,2.26,2.26,2.26
420.12,-0.87,-3.13,-0.87,-3.14,3.14,3.29,2.77,2.27,2.27,2.26
424.32,-0.80,-3.07,-0.80,-3.07,3.07,3.24,2.85,2.27,2.27,2.27
428.56,-0.72,-3.00,-0.72,-3.00,3.00,3.19,2.92,2.28,2.27,2.28
432.85,-0.65,-2.94,-0.65,-2.93,2.93,3.14,3.00,2.28,2.28,2.29
437.18,-0.57,-2.87,-0.57,-2.87,2.87,3.09,3.07,2.30,2.30,2.30
441.55,-0.50,-2.81,-0.50,-2.80,2.81,3.04,3.14,2.31,2.31,2.31
445.96,-0.43,-2.75,-0.43,-2.75,2.76,2.99,3.20,2.33,2.32,2.32
450.42,-0.38,-2.71,-0.38,-2.71,2.72,2.94,3.27,2.34,2.34,2.33
454.93,-0.35,-2.69,-0.34,-2.68,2.68,2.90,3.33,2.33,2.34,2.34
459.48,-0.31,-2.65,-0.32,-2.66,2.66,2.85,3.39,2.35,2.34,2.35
464.07,-0.30,-2.65,-0.30,-2.65,2.65,2.81,3.44,2.35,2.35,2.35
468.71,-0.28,-2.64,-0.28,-2.64,2.64,2.77,3.49,2.36,2.37,2.36
473.40,-0.27,-2.64,-0.27,-2.64,2.65,2.74,3.53,2.38,2.38,2.37
478.13,-0.26,-2.64,-0.27,-2.65,2.66,2.70,3.57,2.40,2.39,2.38
482.91,-0.28,-2.68,-0.27,-2.67,2.68,2.67,3.61,2.40,2.41,2.40
487.74,-0.29,-2.70,-0.29,-2.70,2.71,2.64,3.64,2.42,2.42,2.41
492.62,-0.30,-2.73,-0.30,-2.73,2.74,2.61,3.66,2.44,2.43,2.43
497.55,-0.32,-2.76,-0.32,-2.77,2.77,2.58,3.68,2.45,2.45,2.44
502.52,-0.34,-2.80,-0.34,-2.80,2.79,2.56,3.69,2.45,2.46,2.46
507.55,-0.35,-2.83,-0.35,-2.83,2.82,2.53,3.70,2.47,2.47,2.48
512.62,-0.35,-2.85,-0.35,-2.85,2.83,2.51,3.70,2.48,2.48,2.50
517.75,-0.34,-2.85,-0.34,-2.85,2.84,2.49,3.70,2.50,2.50,2.51
522.93,-0.32,-2.85,-0.32,-2.85,2.84,2.47,3.69,2.52,2.52,2.53
528.16,-0.29,-2.84,-0.29,-2.84,2.84,2.46,3.67,2.55,2.54,2.55
533.44,-0.26,-2.82,-0.26,-2.82,2.82,2.44,3.65,2.56,2.56,2.56
538.77,-0.23,-2.81,-0.23,-2.81,2.81,2.43,3.63,2.58,2.58,2.58
544.16,-0.20,-2.79,-0.20,-2.79,2.80,2.41,3.60,2.60,2.60,2.59
549.60,-0.17,-2.77,-0.17,-2.77,2.78,2.40,3.57,2.61,2.61,2.60
555.10,-0.15,-2.76,-0.15,-2.76,2.78,2.39,3.54,2.63,2.62,2.61
560.65,-0.15,-2.77,-0.14,-2.76,2.77,2.38,3.50,2.62,2.63,2.62
566.25,-0.13,-2.77,-0.13,-2.77,2.77,2.37,3.46,2.64,2.63,2.64
571.92,-0.12,-2.77,-0.12,-2.77,2.77,2.37,3.41,2.65,2.64,2.65
577.64,-0.12,-2.78,-0.11,-2.77,2.77,2.36,3.37,2.65,2.66,2.66
583.41,-0.10,-2.77,-0.10,-2.77,2.77,2.36,3.32,2.67,2.67,2.67
589.25,-0.08,-2.77,-0.09,-2.77,2.78,2.35,3.28,2.70,2.69,2.69
595.14,-0.08,-2.78,-0.07,-2.77,2.78,2.35,3.23,2.70,2.70,2.70
601.09,-0.06,-2.78,-0.06,-2.78,2.77,2.34,3.18,2.71,2.71,2.72
607.10,-0.04,-2.77,-0.04,-2.77,2.77,2.34,3.13,2.73,2.73,2.73
613.17,-0.02,-2.77,-0.02,-2.76,2.76,2.34,3.08,2.74,2.74,2.75
619.30,0.01,-2.75,0.01,-2.75,2.75,2.34,3.04,2.76,2.76,2.76
625.50,0.04,-2.74,0.04,-2.74,2.74,2.34,2.99,2.78,2.77,2.78
631.75,0.07,-2.72,0.07,-2.72,2.72,2.34,2.94,2.79,2.79,2.79
638.07,0.10,-2.70,0.10,-2.70,2.70,2.34,2.90,2.80,2.80,2.80
644.45,0.13,-2.68,0.13,-2.67,2.68,2.34,2.85,2.81,2.81,2.81
650.89,0.17,-2.65,0.17,-2.65,2.65,2.34,2.81,2.82,2.82,2.82
657.40,0.21,-2.63,0.21,-2.63,2.63,2.34,2.77,2.84,2.83,2.84
663.98,0.24,-2.61,0.24,-2.60,2.60,2.34,2.73,2.84,2.84,2.85
670.62,0.28,-2.57,0.28,-2.57,2.57,2.34,2.69,2.85,2.85,2.85
677.32,0.32,-2.54,0.32,-2.54,2.54,2.35,2.66,2.86,2.86,2.86
684.10,0.35,-2.52,0.35,-2.51,2.51,2.35,2.62,2.86,2.87,2.87
690.94,0.39,-2.49,0.39,-2.49,2.48,2.35,2.59,2.87,2.87,2.88
697.85,0.43,-2.46,0.43,-2.46,2.45,2.35,2.56,2.89,2.88,2.89
704.83,0.47,-2.43,0.47,-2.43,2.43,2.36,2.54,2.90,2.90,2.90
711.87,0.50,-2.41,0.50,-2.40,2.41,2.36,2.51,2.91,2.91,2.91
718.99,0.54,-2.38,0.53,-2.38,2.39,2.36,2.49,2.93,2.92,2.92
726.18,0.55,-2.38,0.56,-2.37,2.37,2.36,2.46,2.92,2.93,2.93
733.44,0.58,-2.36,0.58,-2.36,2.36,2.37,2.44,2.94,2.94,2.94
740.78,0.59,-2.36,0.59,-2.36,2.36,2.37,2.43,2.95,2.95,2.95
748.19,0.60,-2.36,0.61,-2.35,2.36,2.37,2.41,2.96,2.96,2.96
755.67,0.62,-2.36,0.61,-2.36,2.36,2.38,2.40,2.98,2.97,2.98
763.23,0.62,-2.37,0.62,-2.36,2.36,2.38,2.38,2.98,2.98,2.99
770.86,0.63,-2.37,0.63,-2.37,2.37,2.38,2.37,3.00,2.99,3.00
778.57,0.63,-2.38,0.64,-2.37,2.37,2.39,2.37,3.00,3.00,3.01
786.35,0.65,-2.37,0.65,-2.37,2.36,2.39,2.36,3.01,3.01,3.02
794.22,0.66,-2.37,0.66,-2.37,2.36,2.39,2.35,3.02,3.02,3.03
802.16,0.68,-2.36,0.68,-2.36,2.35,2.39,2.35,3.03,3.03,3.04
810.18,0.69,-2.35,0.70,-2.34,2.34,2.40,2.35,3.03,3.03,3.04
818.28,0.72,-2.33,0.72,-2.32,2.32,2.40,2.35,3.04,3.04,3.05
826.46,0.73,-2.31,0.73,-2.31,2.31,2.40,2.35,3.04,3.04,3.04
834.73,0.74,-2.30,0.74,-2.30,2.30,2.40,2.35,3.04,3.04,3.04
843.08,0.74,-2.30,0.74,-2.29,2.30,2.40,2.35,3.04,3.04,3.04
851.51,0.73,-2.30,0.73,-2.29,2.30,2.41,2.35,3.03,3.03,3.03
860.02,0.71,-2.31,0.71,-2.30,2.31,2.41,2.36,3.02,3.02,3.02
868.62,0.69,-2.32,0.68,-2.32,2.32,2.41,2.36,3.01,3.01,3.01
877.31,0.64,-2.36,0.65,-2.35,2.35,2.41,2.36,2.99,3.00,3.00
886.08,0.60,-2.39,0.60,-2.38,2.38,2.41,2.37,2.98,2.98,2.99
894.94,0.54,-2.43,0.54,-2.43,2.43,2.41,2.37,2.97,2.97,2.97
903.89,0.47,-2.49,0.47,-2.48,2.49,2.41,2.38,2.96,2.96,2.96
912.93,0.39,-2.56,0.39,-2.55,2.56,2.41,2.38,2.95,2.96,2.95
922.06,0.31,-2.62,0.31,-2.62,2.65,2.41,2.38,2.96,2.96,2.93
931.28,0.21,-2.71,0.21,-2.71,2.75,2.41,2.39,2.96,2.96,2.92
940.59,0.10,-2.82,0.10,-2.81,2.85,2.41,2.39,2.95,2.95,2.92
950.00,-0.01,-2.92,-0.02,-2.92,2.95,2.41,2.39,2.94,2.93,2.91
959.50,-0.12,-3.03,-0.12,-3.02,3.02,2.41,2.39,2.90,2.90,2.91
969.09,-0.19,-3.11,-0.19,-3.10,3.06,2.40,2.39,2.87,2.87,2.92
978.78,-0.20,-3.12,-0.20,-3.12,3.05,2.40,2.39,2.85,2.85,2.92
988.57,-0.16,-3.09,-0.15,-3.07,2.99,2.40,2.38,2.83,2.84,2.93
998.46,-0.03,-2.96,-0.03,-2.95,2.88,2.40,2.38,2.85,2.85,2.93
1008.44,0.16,-2.77,0.16,-2.77,2.70,2.40,2.37,2.86,2.87,2.93
1018.53,0.41,-2.53,0.41,-2.52,2.49,2.39,2.36,2.90,2.90,2.94
1028.71,0.69,-2.25,0.69,-2.25,2.24,2.39,2.35,2.93,2.93,2.94
1039.00,0.98,-1.97,0.98,-1.96,1.99,2.39,2.34,2.97,2.97,2.95
1049.39,1.25,-1.71,1.25,-1.70,1.76,2.38,2.33,3.01,3.01,2.96
1059.88,1.49,-1.48,1.48,-1.49,1.56,2.38,2.32,3.05,3.03,2.97
1070.48,1.65,-1.34,1.65,-1.33,1.40,2.37,2.30,3.05,3.05,2.99
1081.19,1.75,-1.26,1.76,-1.25,1.30,2.37,2.29,3.05,3.05,3.01
1092.00,1.81,-1.22,1.80,-1.23,1.25,2.37,2.27,3.06,3.05,3.03
1102.92,1.79,-1.27,1.80,-1.26,1.26,2.36,2.25,3.05,3.06,3.06
1113.95,1.75,-1.34,1.75,-1.33,1.32,2.36,2.24,3.07,3.07,3.09
1125.09,1.68,-1.45,1.68,-1.44,1.42,2.35,2.22,3.10,3.10,3.13
1136.34,1.58,-1.58,1.59,-1.57,1.57,2.34,2.20,3.15,3.15,3.16
1147.70,1.47,-1.73,1.47,-1.72,1.74,2.34,2.18,3.21,3.21,3.20
1159.18,1.33,-1.91,1.32,-1.91,1.95,2.33,2.17,3.28,3.28,3.24
1170.77,1.16,-2.12,1.16,-2.12,2.18,2.33,2.15,3.34,3.33,3.28
1182.48,0.96,-2.38,0.96,-2.37,2.42,2.32,2.13,3.38,3.38,3.34
1194.30,0.77,-2.63,0.77,-2.63,2.65,2.31,2.11,3.42,3.41,3.40
1206.25,0.58,-2.89,0.59,-2.88,2.86,2.31,2.10,3.44,3.45,3.47
1218.31,0.46,-3.09,0.45,-3.09,3.03,2.30,2.08,3.49,3.48,3.55
1230.49,0.38,-3.24,0.39,-3.23,3.15,2.29,2.07,3.53,3.54,3.62
1242.80,0.39,-3.31,0.41,-3.29,3.20,2.28,2.05,3.59,3.61,3.70
1255.22,0.52,-3.26,0.51,-3.26,3.18,2.28,2.04,3.70,3.70,3.78
1267.78,0.71,-3.16,0.71,-3.15,3.10,2.27,2.03,3.81,3.81,3.87
1280.45,0.96,-2.99,0.97,-2.98,2.95,2.26,2.02,3.91,3.92,3.96
1293.26,1.29,-2.76,1.28,-2.77,2.77,2.26,2.01,4.06,4.05,4.05
1306.19,1.61,-2.53,1.61,-2.53,2.56,2.25,2.00,4.17,4.17,4.14
1319.25,1.94,-2.29,1.94,-2.29,2.35,2.24,2.00,4.29,4.29,4.24
1332.45,2.24,-2.09,2.23,-2.10,2.16,2.23,1.99,4.40,4.39,4.33
1345.77,2.48,-1.94,2.48,-1.94,1.99,2.23,1.99,4.47,4.47,4.42
1359.23,2.68,-1.83,2.68,-1.82,1.86,2.22,1.99,4.54,4.54,4.51
1372.82,2.85,-1.75,2.85,-1.75,1.76,2.21,1.99,4.61,4.61,4.60
1386.55,2.98,-1.71,2.98,-1.70,1.70,2.21,1.99,4.68,4.68,4.69
1400.41,3.10,-1.67,3.10,-1.67,1.66,2.20,1.99,4.76,4.76,4.77
1414.42,3.19,-1.67,3.19,-1.66,1.65,2.20,1.99,4.84,4.84,4.86
1428.56,3.28,-1.67,3.28,-1.66,1.65,2.19,2.00,4.93,4.93,4.95
1442.85,3.36,-1.68,3.36,-1.67,1.66,2.19,2.01,5.02,5.02,5.04
1457.28,3.44,-1.68,3.44,-1.68,1.68,2.18,2.02,5.12,5.11,5.12
1471.85,3.50,-1.71,3.50,-1.70,1.71,2.18,2.03,5.21,5.21,5.21
1486.57,3.56,-1.74,3.56,-1.73,1.74,2.18,2.04,5.30,5.30,5.30
1501.43,3.61,-1.78,3.60,-1.78,1.79,2.17,2.05,5.40,5.40,5.39
1516.45,3.64,-1.85,3.65,-1.84,1.85,2.17,2.07,5.49,5.49,5.49
1531.61,3.68,-1.91,3.68,-1.90,1.91,2.17,2.09,5.59,5.59,5.59
1546.93,3.72,-1.97,3.72,-1.97,1.97,2.18,2.10,5.69,5.69,5.69
1562.40,3.75,-2.05,3.75,-2.04,2.04,2.18,2.12,5.79,5.80,5.80
1578.02,3.80,-2.12,3.80,-2.12,2.11,2.18,2.14,5.91,5.91,5.92
1593.80,3.85,-2.19,3.85,-2.18,2.17,2.19,2.16,6.02,6.03,6.04
1609.74,3.92,-2.25,3.92,-2.24,2.23,2.19,2.18,6.15,6.15,6.17
1625.84,4.00,-2.29,4.00,-2.29,2.28,2.20,2.21,6.28,6.28,6.29
1642.10,4.08,-2.34,4.08,-2.33,2.32,2.21,2.23,6.40,6.41,6.42
1658.52,4.17,-2.37,4.18,-2.36,2.36,2.23,2.25,6.53,6.54,6.54
1675.10,4.28,-2.39,4.28,-2.39,2.39,2.24,2.28,6.67,6.67,6.67
1691.85,4.38,-2.42,4.38,-2.41,2.42,2.26,2.30,6.80,6.80,6.80
1708.77,4.49,-2.44,4.49,-2.43,2.44,2.28,2.32,6.93,6.93,6.93
1725.86,4.60,-2.46,4.60,-2.46,2.46,2.31,2.35,7.06,7.06,7.06
1743.12,4.71,-2.48,4.71,-2.48,2.48,2.33,2.37,7.19,7.19,7.19
1760.55,4.81,-2.51,4.81,-2.51,2.51,2.36,2.39,7.32,7.32,7.32
1778.15,4.91,-2.54,4.92,-2.53,2.53,2.39,2.41,7.44,7.44,7.45
1795.94,5.02,-2.56,5.02,-2.56,2.55,2.43,2.43,7.57,7.57,7.58
1813.90,5.13,-2.58,5.13,-2.58,2.58,2.47,2.44,7.71,7.71,7.71
1832.03,5.23,-2.62,5.24,-2.61,2.61,2.51,2.46,7.84,7.84,7.85
1850.36,5.35,-2.63,5.34,-2.63,2.64,2.55,2.47,7.99,7.98,7.98
1868.86,5.45,-2.67,5.45,-2.66,2.67,2.60,2.48,8.12,8.12,8.12
1887.55,5.56,-2.70,5.56,-2.69,2.70,2.64,2.49,8.26,8.26,8.26
1906.42,5.67,-2.73,5.67,-2.72,2.73,2.68,2.49,8.40,8.40,8.40
1925.49,5.79,-2.75,5.79,-2.75,2.76,2.73,2.49,8.55,8.55,8.54
1944.74,5.90,-2.79,5.90,-2.79,2.79,2.77,2.49,8.69,8.69,8.69
1964.19,6.02,-2.82,6.02,-2.82,2.81,2.81,2.48,8.83,8.83,8.84
1983.83,6.14,-2.85,6.14,-2.84,2.82,2.84,2.48,8.96,8.97,8.99
2003.67,6.28,-2.85,6.28,-2.85,2.83,2.86,2.46,9.11,9.11,9.13
2023.71,6.41,-2.84,6.41,-2.83,2.83,2.87,2.45,9.24,9.24,9.25
2043.94,6.55,-2.82,6.55,-2.81,2.82,2.87,2.43,9.37,9.37,9.37
2064.38,6.69,-2.79,6.69,-2.79,2.81,2.86,2.40,9.50,9.49,9.48
2085.03,6.82,-2.78,6.83,-2.77,2.78,2.84,2.38,9.60,9.61,9.60
2105.88,6.97,-2.75,6.97,-2.74,2.74,2.80,2.34,9.72,9.71,9.72
2126.94,7.12,-2.71,7.12,-2.71,2.70,2.75,2.31,9.82,9.82,9.83
2148.20,7.28,-2.66,7.28,-2.65,2.64,2.68,2.27,9.92,9.93,9.94
2169.69,7.46,-2.59,7.46,-2.59,2.57,2.61,2.23,10.03,10.03,10.05
2191.38,7.65,-2.51,7.65,-2.50,2.49,2.52,2.19,10.14,10.14,10.16
2213.30,7.85,-2.41,7.85,-2.41,2.40,2.43,2.15,10.25,10.25,10.26
2235.43,8.06,-2.31,8.07,-2.30,2.30,2.33,2.10,10.36,10.36,10.37
2257.78,8.29,-2.19,8.28,-2.19,2.19,2.22,2.05,10.48,10.47,10.48
2280.36,8.51,-2.08,8.51,-2.07,2.08,2.11,2.00,10.59,10.59,10.59
2303.17,8.73,-1.97,8.74,-1.96,1.97,2.00,1.95,10.70,10.71,10.70
2326.20,8.96,-1.85,8.95,-1.85,1.87,1.89,1.89,10.83,10.82,10.81
2349.46,9.16,-1.76,9.16,-1.76,1.77,1.78,1.84,10.93,10.93,10.92
2372.95,9.35,-1.68,9.35,-1.67,1.69,1.67,1.78,11.04,11.04,11.03
2396.68,9.53,-1.60,9.53,-1.60,1.61,1.57,1.72,11.14,11.14,11.13
2420.65,9.70,-1.53,9.70,-1.53,1.53,1.46,1.67,11.23,11.23,11.23
2444.86,9.85,-1.47,9.85,-1.46,1.46,1.36,1.61,11.31,11.31,11.32
2469.31,10.00,-1.41,10.00,-1.40,1.38,1.27,1.55,11.38,11.38,11.41
2494.00,10.16,-1.32,10.16,-1.32,1.30,1.17,1.49,11.46,11.46,11.48
2518.94,10.30,-1.24,10.31,-1.23,1.22,1.08,1.44,11.52,11.52,11.54
2544.13,10.46,-1.13,10.45,-1.13,1.13,0.99,1.38,11.59,11.59,11.59
2569.57,10.60,-1.04,10.61,-1.03,1.04,0.91,1.32,11.64,11.65,11.64
2595.27,10.76,-0.94,10.76,-0.93,0.94,0.83,1.26,11.70,11.71,11.70
2621.22,10.92,-0.84,10.92,-0.84,0.84,0.75,1.21,11.76,11.76,11.76
2647.43,11.08,-0.75,11.08,-0.75,0.74,0.67,1.15,11.82,11.82,11.83
2673.90,11.23,-0.66,11.23,-0.65,0.64,0.60,1.10,11.87,11.87,11.89
2700.64,11.38,-0.56,11.38,-0.55,0.54,0.53,1.04,11.92,11.92,11.94
2727.65,11.53,-0.45,11.53,-0.44,0.44,0.46,0.99,11.97,11.97,11.98
2754.93,11.68,-0.34,11.67,-0.34,0.35,0.40,0.93,12.03,12.02,12.02
2782.48,11.80,-0.25,11.80,-0.25,0.27,0.34,0.88,12.07,12.06,12.05
2810.30,11.90,-0.19,11.91,-0.18,0.19,0.27,0.83,12.09,12.10,12.09
2838.40,11.99,-0.13,11.99,-0.12,0.13,0.22,0.78,12.12,12.13,12.12
2866.79,12.08,-0.07,12.07,-0.08,0.09,0.16,0.72,12.17,12.16,12.15
2895.46,12.13,-0.05,12.13,-0.04,0.05,0.10,0.67,12.18,12.19,12.18
2924.41,12.18,-0.03,12.19,-0.02,0.03,0.05,0.62,12.21,12.22,12.21
2953.65,12.23,-0.01,12.22,-0.01,0.02,-0.00,0.57,12.25,12.24,12.24
2983.19,12.26,-0.01,12.26,-0.00,0.01,-0.05,0.53,12.27,12.27,12.27
3013.02,12.29,0.00,12.29,0.01,-0.01,-0.10,0.48,12.28,12.28,12.29
3043.15,12.33,0.02,12.33,0.02,-0.04,-0.15,0.43,12.29,12.29,12.31
3073.58,12.37,0.05,12.37,0.06,-0.08,-0.20,0.38,12.29,12.29,12.32
3104.32,12.43,0.11,12.43,0.11,-0.14,-0.24,0.34,12.29,12.28,12.32
3135.36,12.48,0.18,12.48,0.19,-0.22,-0.28,0.29,12.26,12.27,12.30
3166.72,12.55,0.28,12.55,0.29,-0.31,-0.33,0.24,12.24,12.24,12.27
3198.38,12.62,0.39,12.62,0.40,-0.41,-0.37,0.20,12.21,12.21,12.23
3230.37,12.69,0.52,12.69,0.52,-0.52,-0.41,0.16,12.17,12.17,12.17
3262.67,12.75,0.63,12.75,0.63,-0.62,-0.45,0.11,12.13,12.13,12.12
3295.30,12.78,0.72,12.78,0.73,-0.70,-0.48,0.07,12.08,12.08,12.06
3328.25,12.79,0.79,12.79,0.79,-0.76,-0.52,0.03,12.03,12.02,12.00
3361.53,12.76,0.83,12.76,0.83,-0.80,-0.55,-0.01,11.96,11.96,11.93
3395.15,12.69,0.83,12.69,0.84,-0.80,-0.59,-0.06,11.89,11.89,11.86
3429.10,12.59,0.80,12.59,0.81,-0.78,-0.62,-0.10,11.81,11.81,11.79
3463.39,12.47,0.76,12.47,0.76,-0.74,-0.65,-0.14,11.73,11.72,11.71
3498.03,12.32,0.68,12.32,0.69,-0.69,-0.67,-0.17,11.63,11.64,11.64
3533.01,12.17,0.60,12.17,0.61,-0.62,-0.70,-0.21,11.55,11.55,11.57
3568.34,12.02,0.53,12.02,0.54,-0.56,-0.72,-0.25,11.47,11.47,11.49
3604.02,11.88,0.47,11.88,0.48,-0.50,-0.75,-0.28,11.38,11.39,11.41
3640.06,11.76,0.44,11.76,0.44,-0.45,-0.77,-0.32,11.31,11.30,11.32
3676.46,11.64,0.41,11.64,0.41,-0.43,-0.79,-0.35,11.21,11.21,11.23
3713.22,11.54,0.40,11.54,0.41,-0.43,-0.80,-0.38,11.11,11.11,11.14
3750.36,11.45,0.42,11.45,0.42,-0.44,-0.81,-0.42,11.01,11.00,11.03
3787.86,11.37,0.46,11.37,0.46,-0.48,-0.82,-0.45,10.89,10.89,10.91
3825.74,11.29,0.51,11.30,0.52,-0.53,-0.83,-0.47,10.76,10.77,10.78
3864.00,11.23,0.59,11.22,0.59,-0.58,-0.83,-0.50,10.65,10.64,10.64
3902.64,11.15,0.65,11.15,0.65,-0.64,-0.83,-0.53,10.51,10.50,10.50
3941.66,11.06,0.71,11.06,0.72,-0.71,-0.82,-0.55,10.36,10.36,10.35
3981.08,10.97,0.77,10.97,0.77,-0.76,-0.81,-0.57,10.21,10.21,10.20
4020.89,10.86,0.81,10.86,0.82,-0.81,-0.80,-0.60,10.05,10.05,10.05
4061.10,10.75,0.85,10.75,0.85,-0.85,-0.77,-0.62,9.90,9.90,9.90
4101.71,10.62,0.86,10.63,0.87,-0.89,-0.74,-0.63,9.73,9.74,9.76
4142.73,10.50,0.88,10.50,0.88,-0.91,-0.71,-0.65,9.59,9.59,9.62
4184.15,10.36,0.88,10.36,0.88,-0.91,-0.66,-0.67,9.45,9.45,9.48
4226.00,10.20,0.85,10.21,0.86,-0.87,-0.60,-0.68,9.33,9.33,9.35
4268.26,10.03,0.82,10.04,0.84,-0.81,-0.53,-0.70,9.22,9.23,9.21
4310.94,9.84,0.77,9.84,0.77,-0.71,-0.45,-0.71,9.13,9.13,9.07
4354.05,9.59,0.66,9.58,0.65,-0.57,-0.35,-0.72,9.02,9.01,8.93
4397.59,9.23,0.43,9.23,0.44,-0.39,-0.24,-0.73,8.84,8.84,8.80
4441.56,8.78,0.12,8.77,0.11,-0.19,-0.11,-0.74,8.59,8.58,8.66
4485.98,8.21,-0.31,8.20,-0.32,0.05,0.03,-0.75,8.26,8.24,8.52
4530.84,7.55,-0.82,7.56,-0.81,0.31,0.20,-0.76,7.86,7.87,8.37
4576.15,6.89,-1.34,6.89,-1.34,0.62,0.38,-0.77,7.51,7.51,8.23
4621.91,6.24,-1.84,6.25,-1.83,0.93,0.58,-0.78,7.17,7.18,8.08
4668.13,5.68,-2.25,5.68,-2.24,1.21,0.79,-0.79,6.89,6.89,7.93
4714.81,5.23,-2.55,5.23,-2.54,1.43,1.00,-0.80,6.66,6.66,7.78
4761.96,4.90,-2.72,4.93,-2.69,1.59,1.21,-0.81,6.49,6.52,7.62
4809.58,4.77,-2.71,4.77,-2.71,1.68,1.40,-0.82,6.45,6.45,7.48
4857.67,4.75,-2.59,4.74,-2.59,1.70,1.54,-0.83,6.45,6.44,7.34
4906.25,4.81,-2.39,4.83,-2.36,1.63,1.63,-0.84,6.44,6.47,7.20
4955.31,4.98,-2.07,4.97,-2.07,1.50,1.64,-0.85,6.48,6.47,7.05
5004.87,5.16,-1.74,5.14,-1.75,1.29,1.56,-0.86,6.46,6.44,6.90
5054.91,5.30,-1.44,5.30,-1.44,1.04,1.40,-0.87,6.34,6.34,6.74
5105.46,5.43,-1.15,5.43,-1.15,0.75,1.15,-0.88,6.18,6.18,6.58
5156.52,5.54,-0.88,5.54,-0.88,0.46,0.84,-0.90,6.00,6.00,6.42
5208.08,5.65,-0.61,5.66,-0.59,0.19,0.49,-0.91,5.84,5.85,6.26
5260.16,5.79,-0.30,5.80,-0.30,-0.06,0.11,-0.93,5.73,5.73,6.09
5312.77,5.96,0.02,5.96,0.03,-0.33,-0.27,-0.94,5.63,5.63,5.94
5365.89,6.16,0.37,6.16,0.38,-0.61,-0.66,-0.96,5.55,5.55,5.79
5419.55,6.38,0.73,6.39,0.74,-0.91,-1.03,-0.98,5.47,5.48,5.65
5473.75,6.65,1.12,6.65,1.12,-1.22,-1.38,-1.00,5.43,5.42,5.53
5528.49,6.92,1.50,6.92,1.50,-1.56,-1.71,-1.02,5.36,5.37,5.42
5583.77,7.21,1.88,7.22,1.89,-1.90,-2.02,-1.04,5.31,5.32,5.33
5639.61,7.51,2.25,7.52,2.26,-2.25,-2.30,-1.07,5.26,5.27,5.26
5696.00,7.83,2.62,7.83,2.61,-2.59,-2.56,-1.09,5.24,5.24,5.21
5752.96,8.13,2.94,8.13,2.93,-2.91,-2.79,-1.12,5.22,5.23,5.19
5810.49,8.43,3.23,8.43,3.22,-3.19,-2.99,-1.15,5.24,5.24,5.20
5868.60,8.71,3.48,8.71,3.46,-3.44,-3.16,-1.18,5.28,5.28,5.23
5927.28,8.97,3.68,8.96,3.64,-3.62,-3.30,-1.21,5.35,5.34,5.29
5986.56,9.19,3.82,9.17,3.77,-3.74,-3.41,-1.24,5.45,5.43,5.37
6046.42,9.35,3.89,9.34,3.83,-3.81,-3.48,-1.27,5.54,5.53,5.46
6106.89,9.49,3.93,9.46,3.84,-3.82,-3.52,-1.31,5.67,5.64,5.56
6167.96,9.59,3.92,9.54,3.80,-3.78,-3.53,-1.34,5.81,5.76,5.67
6229.64,9.64,3.86,9.58,3.71,-3.69,-3.51,-1.38,5.95,5.89,5.78
6291.93,9.68,3.77,9.59,3.57,-3.56,-3.46,-1.42,6.12,6.03,5.91
6354.85,9.69,3.65,9.58,3.40,-3.40,-3.39,-1.46,6.29,6.17,6.04
6418.40,9.69,3.51,9.55,3.21,-3.23,-3.29,-1.50,6.47,6.33,6.18
6482.58,9.71,3.40,9.52,3.02,-3.04,-3.17,-1.54,6.67,6.49,6.31
6547.41,9.72,3.28,9.49,2.82,-2.85,-3.04,-1.59,6.87,6.65,6.44
6612.88,9.76,3.20,9.46,2.63,-2.66,-2.88,-1.63,7.10,6.80,6.56
6679.01,9.80,3.13,9.43,2.46,-2.48,-2.71,-1.68,7.32,6.96,6.67
6745.80,9.85,3.08,9.40,2.29,-2.31,-2.53,-1.72,7.55,7.10,6.77
6813.26,9.94,3.09,9.37,2.13,-2.14,-2.33,-1.77,7.80,7.23,6.85
6881.39,10.02,3.10,9.33,1.99,-1.98,-2.13,-1.81,8.04,7.35,6.92
6950.21,10.10,3.13,9.28,1.84,-1.82,-1.92,-1.86,8.28,7.45,6.97
