frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-1.83,-4.27,-1.82,-4.27,4.26,4.04,4.54,2.43,2.44,2.45
39.34,-1.79,-4.23,-1.80,-4.24,4.24,4.03,4.47,2.45,2.44,2.44
39.74,-1.79,-4.23,-1.78,-4.21,4.22,4.02,4.41,2.43,2.44,2.44
40.14,-1.74,-4.17,-1.75,-4.18,4.19,4.02,4.34,2.45,2.44,2.44
40.54,-1.74,-4.17,-1.73,-4.16,4.16,4.01,4.28,2.43,2.43,2.43
40.94,-1.70,-4.13,-1.71,-4.13,4.14,4.00,4.22,2.44,2.43,2.43
41.35,-1.70,-4.12,-1.69,-4.11,4.11,4.00,4.17,2.41,2.42,2.42
41.76,-1.66,-4.08,-1.66,-4.08,4.08,3.99,4.11,2.42,2.42,2.42
42.18,-1.65,-4.06,-1.64,-4.06,4.05,3.98,4.06,2.41,2.41,2.42
42.60,-1.60,-4.01,-1.61,-4.02,4.02,3.98,4.02,2.43,2.42,2.41
43.03,-1.60,-4.00,-1.59,-4.00,4.00,3.97,3.97,2.40,2.41,2.41
43.46,-1.56,-3.96,-1.56,-3.97,3.97,3.96,3.93,2.41,2.41,2.40
43.90,-1.56,-3.96,-1.54,-3.94,3.94,3.95,3.89,2.38,2.40,2.40
44.33,-1.51,-3.90,-1.53,-3.92,3.92,3.94,3.85,2.41,2.39,2.39
44.78,-1.51,-3.90,-1.51,-3.90,3.89,3.93,3.82,2.39,2.39,2.39
45.23,-1.51,-3.89,-1.49,-3.87,3.87,3.92,3.79,2.37,2.39,2.38
45.68,-1.46,-3.83,-1.47,-3.85,3.85,3.91,3.76,2.39,2.38,2.38
46.13,-1.46,-3.83,-1.46,-3.83,3.83,3.90,3.74,2.37,2.37,2.37
46.60,-1.46,-3.82,-1.45,-3.82,3.82,3.89,3.71,2.36,2.36,2.36
47.06,-1.46,-3.82,-1.44,-3.80,3.80,3.88,3.70,2.34,2.36,2.36
47.53,-1.42,-3.77,-1.43,-3.78,3.79,3.87,3.68,2.37,2.36,2.35
48.01,-1.42,-3.76,-1.42,-3.77,3.77,3.86,3.67,2.36,2.35,2.35
48.49,-1.42,-3.76,-1.41,-3.75,3.76,3.85,3.65,2.34,2.34,2.34
48.97,-1.42,-3.75,-1.42,-3.75,3.74,3.83,3.65,2.32,2.32,2.33
49.46,-1.42,-3.74,-1.42,-3.74,3.73,3.82,3.64,2.31,2.31,2.32
49.96,-1.42,-3.73,-1.40,-3.72,3.71,3.81,3.63,2.29,2.31,2.32
50.46,-1.37,-3.68,-1.38,-3.69,3.70,3.79,3.63,2.33,2.31,2.31
50.96,-1.37,-3.67,-1.37,-3.67,3.68,3.78,3.63,2.32,2.31,2.30
51.47,-1.37,-3.66,-1.36,-3.65,3.67,3.76,3.63,2.30,2.30,2.29
51.99,-1.37,-3.65,-1.37,-3.65,3.65,3.75,3.63,2.28,2.28,2.28
52.51,-1.37,-3.64,-1.37,-3.64,3.63,3.73,3.64,2.26,2.26,2.27
53.03,-1.37,-3.63,-1.36,-3.62,3.61,3.72,3.64,2.24,2.25,2.26
53.56,-1.35,-3.60,-1.34,-3.60,3.60,3.70,3.65,2.25,2.25,2.26
54.10,-1.32,-3.56,-1.33,-3.57,3.58,3.68,3.65,2.26,2.25,2.24
54.64,-1.32,-3.55,-1.32,-3.55,3.56,3.66,3.66,2.25,2.25,2.23
55.18,-1.32,-3.54,-1.31,-3.54,3.55,3.64,3.66,2.23,2.23,2.22
55.74,-1.32,-3.53,-1.32,-3.53,3.53,3.62,3.66,2.21,2.21,2.21
56.29,-1.32,-3.52,-1.32,-3.52,3.52,3.60,3.67,2.20,2.20,2.20
56.86,-1.32,-3.51,-1.32,-3.51,3.51,3.58,3.67,2.19,2.19,2.19
57.42,-1.32,-3.50,-1.32,-3.50,3.49,3.56,3.67,2.18,2.18,2.18
58.00,-1.32,-3.48,-1.32,-3.48,3.48,3.54,3.67,2.16,2.16,2.16
58.58,-1.32,-3.47,-1.32,-3.47,3.47,3.51,3.67,2.15,2.15,2.15
59.16,-1.32,-3.46,-1.31,-3.45,3.45,3.49,3.66,2.13,2.14,2.14
59.76,-1.31,-3.43,-1.30,-3.43,3.43,3.47,3.65,2.12,2.13,2.12
60.35,-1.28,-3.39,-1.29,-3.40,3.40,3.44,3.64,2.12,2.11,2.11
60.96,-1.28,-3.37,-1.28,-3.37,3.37,3.41,3.63,2.09,2.10,2.10
61.57,-1.28,-3.36,-1.26,-3.34,3.34,3.39,3.61,2.06,2.08,2.08
62.18,-1.23,-3.29,-1.24,-3.31,3.31,3.36,3.60,2.08,2.06,2.06
62.80,-1.23,-3.28,-1.22,-3.27,3.27,3.33,3.57,2.04,2.05,2.05
63.43,-1.19,-3.22,-1.19,-3.22,3.23,3.30,3.55,2.04,2.04,2.03
64.07,-1.18,-3.19,-1.17,-3.19,3.19,3.27,3.52,2.01,2.01,2.02
64.71,-1.14,-3.14,-1.15,-3.14,3.15,3.24,3.49,2.01,2.00,2.00
65.35,-1.14,-3.12,-1.13,-3.11,3.10,3.21,3.45,1.97,1.98,1.98
66.01,-1.09,-3.05,-1.10,-3.06,3.06,3.17,3.42,1.97,1.96,1.96
66.67,-1.09,-3.03,-1.08,-3.02,3.02,3.14,3.38,1.93,1.94,1.94
67.33,-1.05,-2.97,-1.06,-2.98,2.98,3.10,3.33,1.93,1.92,1.92
68.01,-1.04,-2.94,-1.04,-2.94,2.94,3.07,3.29,1.91,1.90,1.90
68.69,-1.04,-2.92,-1.02,-2.90,2.91,3.03,3.24,1.87,1.89,1.88
69.37,-1.00,-2.86,-1.01,-2.87,2.87,3.00,3.19,1.88,1.86,1.86
70.07,-1.00,-2.84,-1.00,-2.84,2.84,2.96,3.14,1.84,1.84,1.84
70.77,-1.00,-2.81,-0.99,-2.81,2.81,2.92,3.09,1.81,1.81,1.82
71.48,-1.00,-2.79,-0.99,-2.78,2.77,2.88,3.03,1.78,1.78,1.79
72.19,-0.97,-2.74,-0.98,-2.75,2.74,2.84,2.98,1.77,1.77,1.77
72.91,-0.97,-2.71,-0.96,-2.71,2.71,2.80,2.93,1.74,1.75,1.75
73.64,-0.95,-2.67,-0.95,-2.67,2.68,2.76,2.87,1.73,1.73,1.72
74.38,-0.95,-2.64,-0.95,-2.65,2.65,2.72,2.81,1.70,1.70,1.70
75.12,-0.95,-2.62,-0.95,-2.62,2.62,2.68,2.76,1.67,1.67,1.67
75.87,-0.95,-2.59,-0.95,-2.59,2.59,2.64,2.70,1.64,1.64,1.64
76.63,-0.95,-2.57,-0.95,-2.57,2.56,2.60,2.65,1.61,1.61,1.62
77.40,-0.95,-2.54,-0.95,-2.54,2.53,2.56,2.59,1.59,1.59,1.59
78.17,-0.95,-2.51,-0.95,-2.51,2.51,2.52,2.54,1.56,1.56,1.56
78.95,-0.95,-2.48,-0.95,-2.48,2.48,2.49,2.49,1.53,1.54,1.53
79.74,-0.95,-2.45,-0.95,-2.45,2.46,2.45,2.44,1.51,1.51,1.50
80.54,-0.95,-2.42,-0.95,-2.43,2.44,2.41,2.39,1.49,1.48,1.48
81.35,-0.97,-2.41,-0.96,-2.41,2.41,2.37,2.34,1.44,1.45,1.44
82.16,-0.97,-2.38,-0.98,-2.39,2.39,2.33,2.29,1.42,1.41,1.41
82.98,-1.00,-2.38,-0.99,-2.37,2.37,2.30,2.24,1.37,1.38,1.38
83.81,-1.00,-2.35,-1.00,-2.35,2.34,2.26,2.19,1.34,1.34,1.35
84.65,-1.00,-2.32,-1.00,-2.32,2.31,2.23,2.15,1.32,1.31,1.32
85.50,-1.00,-2.28,-1.00,-2.28,2.28,2.19,2.11,1.29,1.29,1.29
86.35,-1.00,-2.25,-1.00,-2.25,2.25,2.16,2.06,1.26,1.26,1.25
87.22,-1.00,-2.22,-1.00,-2.22,2.22,2.13,2.03,1.22,1.22,1.22
88.09,-1.00,-2.18,-1.00,-2.18,2.18,2.10,1.99,1.19,1.19,1.19
88.97,-1.00,-2.15,-1.00,-2.15,2.15,2.07,1.95,1.15,1.15,1.15
89.86,-1.00,-2.11,-1.00,-2.11,2.11,2.04,1.91,1.12,1.12,1.12
90.76,-1.00,-2.08,-1.00,-2.08,2.08,2.01,1.88,1.08,1.08,1.08
91.66,-1.00,-2.04,-1.00,-2.04,2.04,1.98,1.85,1.05,1.05,1.05
92.58,-1.00,-2.01,-1.00,-2.01,2.01,1.95,1.82,1.01,1.01,1.01
93.51,-1.00,-1.97,-1.00,-1.97,1.97,1.92,1.79,0.97,0.97,0.97
94.44,-1.00,-1.93,-1.00,-1.93,1.93,1.90,1.76,0.93,0.93,0.94
95.39,-1.00,-1.90,-1.00,-1.90,1.89,1.87,1.73,0.90,0.90,0.90
96.34,-1.00,-1.86,-1.00,-1.86,1.86,1.84,1.70,0.86,0.86,0.86
97.30,-1.00,-1.82,-1.00,-1.82,1.82,1.82,1.68,0.83,0.83,0.82
98.28,-1.00,-1.78,-1.00,-1.78,1.79,1.79,1.66,0.79,0.79,0.79
99.26,-1.00,-1.75,-1.01,-1.75,1.76,1.76,1.63,0.76,0.75,0.75
100.25,-1.02,-1.73,-1.02,-1.73,1.73,1.74,1.61,0.71,0.71,0.71
101.25,-1.04,-1.71,-1.03,-1.70,1.70,1.71,1.59,0.66,0.67,0.67
102.27,-1.04,-1.67,-1.04,-1.68,1.67,1.68,1.57,0.64,0.63,0.63
103.29,-1.04,-1.63,-1.06,-1.65,1.65,1.66,1.56,0.61,0.59,0.60
104.32,-1.09,-1.65,-1.07,-1.62,1.63,1.63,1.54,0.54,0.56,0.56
105.37,-1.09,-1.61,-1.09,-1.61,1.61,1.60,1.52,0.52,0.52,0.52
106.42,-1.09,-1.57,-1.11,-1.59,1.58,1.58,1.51,0.50,0.47,0.48
107.48,-1.14,-1.58,-1.12,-1.56,1.56,1.55,1.49,0.43,0.45,0.44
108.56,-1.14,-1.54,-1.14,-1.54,1.54,1.52,1.48,0.41,0.41,0.40
109.64,-1.14,-1.50,-1.15,-1.52,1.52,1.50,1.46,0.39,0.37,0.37
110.74,-1.18,-1.51,-1.17,-1.50,1.50,1.47,1.45,0.33,0.34,0.33
111.85,-1.18,-1.47,-1.19,-1.48,1.48,1.44,1.43,0.30,0.29,0.29
112.97,-1.23,-1.48,-1.21,-1.47,1.46,1.41,1.42,0.23,0.24,0.25
114.10,-1.23,-1.44,-1.22,-1.44,1.43,1.38,1.41,0.21,0.21,0.22
115.24,-1.23,-1.41,-1.23,-1.41,1.41,1.36,1.39,0.18,0.18,0.18
116.39,-1.23,-1.37,-1.23,-1.38,1.38,1.33,1.38,0.15,0.14,0.14
117.55,-1.25,-1.35,-1.24,-1.35,1.35,1.30,1.36,0.10,0.10,0.10
118.73,-1.25,-1.32,-1.25,-1.31,1.31,1.27,1.35,0.07,0.07,0.07
119.92,-1.25,-1.28,-1.24,-1.27,1.27,1.24,1.33,0.03,0.03,0.03
121.12,-1.23,-1.22,-1.23,-1.23,1.23,1.21,1.32,0.01,-0.00,-0.00
122.33,-1.23,-1.19,-1.23,-1.19,1.19,1.19,1.30,-0.04,-0.04,-0.04
123.55,-1.23,-1.15,-1.22,-1.15,1.15,1.16,1.29,-0.08,-0.08,-0.07
124.79,-1.23,-1.12,-1.21,-1.10,1.10,1.13,1.27,-0.13,-0.11,-0.11
126.03,-1.18,-1.03,-1.20,-1.05,1.05,1.10,1.25,-0.13,-0.15,-0.14
127.29,-1.18,-1.00,-1.18,-1.00,1.01,1.07,1.23,-0.17,-0.17,-0.18
128.57,-1.18,-0.97,-1.16,-0.95,0.96,1.05,1.22,-0.22,-0.20,-0.21
129.85,-1.15,-0.90,-1.15,-0.91,0.92,1.02,1.20,-0.23,-0.24,-0.24
131.15,-1.14,-0.86,-1.14,-0.87,0.87,0.99,1.18,-0.27,-0.27,-0.28
132.46,-1.14,-0.83,-1.14,-0.83,0.83,0.96,1.16,-0.31,-0.31,-0.31
133.79,-1.14,-0.80,-1.14,-0.80,0.79,0.94,1.14,-0.35,-0.35,-0.34
135.12,-1.14,-0.77,-1.12,-0.75,0.75,0.91,1.11,-0.39,-0.38,-0.37
136.48,-1.10,-0.70,-1.11,-0.71,0.71,0.88,1.09,-0.39,-0.40,-0.40
137.84,-1.09,-0.66,-1.09,-0.66,0.67,0.86,1.07,-0.42,-0.42,-0.43
139.22,-1.09,-0.63,-1.08,-0.63,0.64,0.83,1.05,-0.45,-0.45,-0.46
140.61,-1.09,-0.60,-1.09,-0.60,0.60,0.81,1.03,-0.49,-0.48,-0.49
142.02,-1.09,-0.57,-1.09,-0.57,0.57,0.78,1.00,-0.52,-0.52,-0.52
143.44,-1.09,-0.54,-1.09,-0.54,0.54,0.76,0.98,-0.55,-0.55,-0.54
144.87,-1.09,-0.52,-1.09,-0.52,0.51,0.73,0.96,-0.58,-0.58,-0.57
146.32,-1.09,-0.49,-1.09,-0.49,0.49,0.71,0.93,-0.60,-0.60,-0.60
147.78,-1.09,-0.47,-1.09,-0.46,0.47,0.69,0.91,-0.62,-0.62,-0.62
149.26,-1.09,-0.44,-1.09,-0.44,0.45,0.66,0.89,-0.64,-0.64,-0.65
150.75,-1.09,-0.42,-1.10,-0.42,0.43,0.64,0.86,-0.66,-0.67,-0.67
152.26,-1.11,-0.41,-1.11,-0.41,0.41,0.62,0.84,-0.69,-0.70,-0.70
153.78,-1.14,-0.42,-1.13,-0.41,0.40,0.60,0.82,-0.74,-0.73,-0.72
155.32,-1.14,-0.39,-1.14,-0.39,0.38,0.58,0.80,-0.75,-0.75,-0.74
156.88,-1.14,-0.37,-1.14,-0.37,0.37,0.56,0.77,-0.77,-0.77,-0.77
158.44,-1.14,-0.35,-1.14,-0.35,0.36,0.53,0.75,-0.78,-0.78,-0.79
160.03,-1.14,-0.33,-1.15,-0.34,0.34,0.51,0.73,-0.79,-0.81,-0.81
161.63,-1.18,-0.35,-1.16,-0.33,0.33,0.50,0.71,-0.84,-0.83,-0.83
163.24,-1.18,-0.33,-1.17,-0.32,0.32,0.48,0.69,-0.86,-0.85,-0.85
164.88,-1.18,-0.31,-1.18,-0.31,0.31,0.46,0.67,-0.86,-0.87,-0.87
166.53,-1.18,-0.29,-1.19,-0.31,0.31,0.44,0.65,-0.87,-0.89,-0.89
168.19,-1.23,-0.32,-1.21,-0.30,0.30,0.42,0.63,-0.92,-0.90,-0.91
169.87,-1.23,-0.30,-1.23,-0.30,0.30,0.40,0.61,-0.93,-0.93,-0.93
171.57,-1.23,-0.28,-1.25,-0.30,0.30,0.39,0.59,-0.93,-0.95,-0.94
173.29,-1.28,-0.32,-1.26,-0.30,0.30,0.37,0.57,-0.98,-0.96,-0.96
175.02,-1.28,-0.30,-1.28,-0.30,0.30,0.35,0.55,-0.98,-0.98,-0.98
176.77,-1.30,-0.30,-1.30,-0.31,0.30,0.34,0.53,-0.99,-1.00,-0.99
178.54,-1.32,-0.31,-1.32,-0.31,0.31,0.32,0.51,-1.01,-1.00,-1.01
180.32,-1.34,-0.31,-1.34,-0.31,0.32,0.31,0.50,-1.02,-1.02,-1.02
182.13,-1.37,-0.33,-1.37,-0.33,0.33,0.29,0.48,-1.03,-1.04,-1.04
183.95,-1.40,-0.34,-1.40,-0.34,0.35,0.28,0.46,-1.05,-1.05,-1.05
185.79,-1.44,-0.37,-1.43,-0.37,0.36,0.26,0.45,-1.07,-1.07,-1.07
187.65,-1.46,-0.38,-1.46,-0.38,0.38,0.25,0.43,-1.08,-1.08,-1.08
189.52,-1.50,-0.40,-1.49,-0.40,0.40,0.24,0.41,-1.10,-1.10,-1.09
191.42,-1.51,-0.40,-1.52,-0.41,0.41,0.22,0.40,-1.10,-1.10,-1.11
193.33,-1.56,-0.44,-1.55,-0.43,0.42,0.21,0.38,-1.13,-1.12,-1.12
195.27,-1.56,-0.43,-1.57,-0.44,0.43,0.20,0.37,-1.12,-1.14,-1.13
197.22,-1.60,-0.45,-1.59,-0.45,0.44,0.19,0.36,-1.16,-1.15,-1.14
199.19,-1.60,-0.44,-1.60,-0.44,0.44,0.17,0.34,-1.16,-1.16,-1.15
201.18,-1.60,-0.43,-1.60,-0.44,0.44,0.16,0.33,-1.16,-1.17,-1.17
203.19,-1.60,-0.42,-1.60,-0.42,0.43,0.15,0.31,-1.17,-1.17,-1.18
205.23,-1.60,-0.41,-1.60,-0.42,0.42,0.14,0.30,-1.18,-1.19,-1.19
207.28,-1.60,-0.40,-1.60,-0.40,0.40,0.13,0.29,-1.20,-1.20,-1.20
209.35,-1.60,-0.39,-1.58,-0.38,0.38,0.12,0.27,-1.22,-1.20,-1.21
211.44,-1.56,-0.34,-1.58,-0.36,0.36,0.11,0.26,-1.20,-1.22,-1.21
213.56,-1.56,-0.33,-1.56,-0.33,0.33,0.10,0.25,-1.22,-1.22,-1.22
215.69,-1.56,-0.33,-1.54,-0.31,0.31,0.09,0.24,-1.25,-1.23,-1.23
217.85,-1.51,-0.27,-1.52,-0.28,0.28,0.08,0.23,-1.23,-1.24,-1.24
220.03,-1.51,-0.26,-1.50,-0.25,0.25,0.07,0.21,-1.26,-1.25,-1.25
222.23,-1.47,-0.21,-1.47,-0.22,0.22,0.06,0.20,-1.25,-1.25,-1.26
224.45,-1.46,-0.19,-1.45,-0.19,0.19,0.05,0.19,-1.27,-1.26,-1.26
226.70,-1.42,-0.15,-1.43,-0.16,0.16,0.04,0.18,-1.26,-1.27,-1.27
228.96,-1.42,-0.14,-1.41,-0.13,0.13,0.03,0.17,-1.29,-1.28,-1.28
231.25,-1.39,-0.10,-1.39,-0.11,0.11,0.02,0.16,-1.28,-1.29,-1.28
233.57,-1.37,-0.08,-1.37,-0.08,0.08,0.01,0.15,-1.29,-1.29,-1.29
235.90,-1.37,-0.07,-1.35,-0.05,0.05,0.01,0.14,-1.31,-1.29,-1.30
238.26,-1.32,-0.01,-1.33,-0.03,0.03,-0.00,0.13,-1.29,-1.30,-1.30
240.64,-1.32,-0.01,-1.32,-0.01,0.01,-0.01,0.12,-1.31,-1.31,-1.31
243.05,-1.32,-0.00,-1.31,0.01,-0.01,-0.02,0.11,-1.32,-1.31,-1.31
245.48,-1.30,0.02,-1.30,0.02,-0.02,-0.03,0.10,-1.32,-1.32,-1.32
247.93,-1.28,0.05,-1.29,0.04,-0.04,-0.03,0.09,-1.32,-1.32,-1.32
250.41,-1.28,0.05,-1.28,0.05,-0.05,-0.04,0.08,-1.33,-1.33,-1.33
252.92,-1.28,0.06,-1.28,0.06,-0.06,-0.05,0.07,-1.34,-1.33,-1.33
255.45,-1.28,0.06,-1.28,0.06,-0.07,-0.06,0.06,-1.34,-1.34,-1.34
258.00,-1.28,0.07,-1.28,0.07,-0.07,-0.06,0.05,-1.35,-1.35,-1.34
260.58,-1.28,0.07,-1.27,0.07,-0.07,-0.07,0.04,-1.35,-1.34,-1.35
263.19,-1.28,0.08,-1.28,0.07,-0.07,-0.08,0.03,-1.35,-1.35,-1.35
265.82,-1.28,0.08,-1.29,0.07,-0.06,-0.09,0.03,-1.34,-1.35,-1.36
268.48,-1.32,0.04,-1.30,0.06,-0.05,-0.09,0.02,-1.37,-1.36,-1.36
271.16,-1.32,0.05,-1.32,0.05,-0.05,-0.10,0.01,-1.36,-1.36,-1.36
273.87,-1.32,0.05,-1.33,0.04,-0.04,-0.11,-0.00,-1.36,-1.37,-1.37
276.61,-1.35,0.02,-1.34,0.03,-0.03,-0.12,-0.01,-1.38,-1.37,-1.37
279.38,-1.37,0.01,-1.36,0.02,-0.02,-0.12,-0.02,-1.39,-1.38,-1.38
282.17,-1.37,0.01,-1.37,0.01,-0.01,-0.13,-0.03,-1.38,-1.38,-1.38
284.99,-1.37,0.01,-1.37,0.01,-0.01,-0.14,-0.03,-1.38,-1.38,-1.38
287.84,-1.37,0.02,-1.37,0.02,-0.02,-0.15,-0.04,-1.38,-1.39,-1.38
290.72,-1.37,0.02,-1.37,0.02,-0.02,-0.15,-0.05,-1.39,-1.39,-1.39
293.63,-1.37,0.02,-1.36,0.03,-0.03,-0.16,-0.06,-1.40,-1.39,-1.39
296.57,-1.36,0.04,-1.35,0.05,-0.04,-0.17,-0.07,-1.40,-1.39,-1.39
299.53,-1.32,0.08,-1.33,0.06,-0.06,-0.18,-0.08,-1.38,-1.39,-1.40
302.53,-1.32,0.08,-1.32,0.08,-0.07,-0.19,-0.09,-1.39,-1.39,-1.40
305.55,-1.32,0.08,-1.31,0.09,-0.09,-0.19,-0.10,-1.41,-1.40,-1.40
308.61,-1.30,0.11,-1.30,0.10,-0.11,-0.20,-0.10,-1.41,-1.41,-1.40
311.69,-1.28,0.13,-1.28,0.12,-0.13,-0.21,-0.11,-1.40,-1.41,-1.41
314.81,-1.28,0.13,-1.26,0.15,-0.14,-0.22,-0.12,-1.42,-1.41,-1.41
317.96,-1.23,0.18,-1.25,0.16,-0.16,-0.23,-0.13,-1.39,-1.41,-1.41
321.14,-1.23,0.18,-1.22,0.19,-0.18,-0.24,-0.14,-1.41,-1.41,-1.41
324.35,-1.22,0.20,-1.21,0.21,-0.20,-0.25,-0.15,-1.42,-1.41,-1.41
327.59,-1.18,0.24,-1.19,0.23,-0.23,-0.25,-0.16,-1.40,-1.42,-1.42
