frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,2.94,3.54,2.93,3.53,-3.51,-3.31,-0.56,-0.57,-0.59,-0.60
327.59,3.08,3.68,3.07,3.68,-3.66,-3.44,-0.64,-0.58,-0.59,-0.60
330.87,3.19,3.80,3.20,3.81,-3.81,-3.57,-0.73,-0.62,-0.60,-0.61
334.18,3.32,3.93,3.32,3.93,-3.94,-3.70,-0.82,-0.62,-0.62,-0.61
337.52,3.44,4.06,3.44,4.06,-4.07,-3.82,-0.91,-0.62,-0.63,-0.61
340.90,3.55,4.18,3.55,4.18,-4.18,-3.94,-1.01,-0.63,-0.63,-0.63
344.30,3.66,4.29,3.66,4.29,-4.29,-4.05,-1.10,-0.63,-0.63,-0.63
347.75,3.75,4.38,3.76,4.39,-4.38,-4.16,-1.19,-0.63,-0.63,-0.63
351.23,3.85,4.48,3.85,4.48,-4.47,-4.27,-1.29,-0.62,-0.63,-0.63
354.74,3.92,4.55,3.93,4.56,-4.55,-4.37,-1.39,-0.63,-0.63,-0.63
358.28,4.00,4.63,4.00,4.63,-4.62,-4.47,-1.48,-0.62,-0.63,-0.63
361.87,4.05,4.68,4.05,4.69,-4.68,-4.56,-1.58,-0.63,-0.63,-0.63
365.49,4.10,4.74,4.10,4.73,-4.73,-4.65,-1.68,-0.63,-0.63,-0.63
369.14,4.14,4.78,4.14,4.77,-4.77,-4.73,-1.78,-0.63,-0.63,-0.64
372.83,4.16,4.79,4.17,4.80,-4.81,-4.80,-1.88,-0.65,-0.64,-0.63
376.56,4.20,4.83,4.19,4.83,-4.83,-4.86,-1.99,-0.63,-0.64,-0.63
380.33,4.21,4.85,4.21,4.85,-4.85,-4.92,-2.09,-0.64,-0.64,-0.64
384.13,4.23,4.87,4.23,4.87,-4.87,-4.96,-2.20,-0.64,-0.64,-0.64
387.97,4.24,4.88,4.24,4.88,-4.88,-5.00,-2.30,-0.64,-0.63,-0.64
391.85,4.25,4.89,4.25,4.89,-4.88,-5.02,-2.41,-0.63,-0.63,-0.64
395.77,4.24,4.88,4.24,4.88,-4.88,-5.03,-2.51,-0.64,-0.64,-0.64
399.73,4.22,4.87,4.22,4.87,-4.88,-5.02,-2.62,-0.66,-0.65,-0.65
403.72,4.20,4.85,4.20,4.86,-4.87,-5.01,-2.73,-0.67,-0.66,-0.65
407.76,4.18,4.85,4.18,4.84,-4.85,-4.97,-2.83,-0.67,-0.67,-0.66
411.84,4.16,4.83,4.16,4.83,-4.83,-4.93,-2.94,-0.67,-0.67,-0.66
415.96,4.13,4.81,4.13,4.81,-4.81,-4.87,-3.04,-0.67,-0.68,-0.68
420.12,4.09,4.78,4.09,4.78,-4.77,-4.80,-3.15,-0.68,-0.68,-0.69
424.32,4.03,4.74,4.04,4.74,-4.73,-4.72,-3.25,-0.70,-0.69,-0.71
428.56,3.97,4.69,3.97,4.68,-4.68,-4.64,-3.35,-0.71,-0.71,-0.72
432.85,3.89,4.62,3.89,4.62,-4.61,-4.54,-3.45,-0.72,-0.73,-0.73
437.18,3.79,4.54,3.80,4.54,-4.54,-4.44,-3.55,-0.75,-0.74,-0.75
441.55,3.69,4.46,3.69,4.45,-4.45,-4.34,-3.64,-0.76,-0.76,-0.77
445.96,3.58,4.36,3.58,4.36,-4.36,-4.23,-3.74,-0.78,-0.78,-0.78
450.42,3.45,4.25,3.46,4.26,-4.25,-4.13,-3.82,-0.80,-0.80,-0.80
454.93,3.33,4.15,3.32,4.14,-4.14,-4.02,-3.90,-0.81,-0.82,-0.82
459.48,3.18,4.01,3.19,4.03,-4.02,-3.91,-3.98,-0.84,-0.83,-0.83
464.07,3.05,3.90,3.06,3.90,-3.90,-3.80,-4.05,-0.85,-0.84,-0.85
468.71,2.93,3.79,2.91,3.78,-3.77,-3.69,-4.12,-0.84,-0.86,-0.86
473.40,2.76,3.64,2.77,3.65,-3.65,-3.59,-4.18,-0.88,-0.88,-0.88
478.13,2.62,3.51,2.62,3.51,-3.52,-3.49,-4.23,-0.90,-0.90,-0.89
482.91,2.48,3.38,2.48,3.38,-3.40,-3.39,-4.28,-0.91,-0.92,-0.90
487.74,2.35,3.26,2.35,3.27,-3.27,-3.29,-4.32,-0.92,-0.92,-0.91
492.62,2.23,3.15,2.23,3.15,-3.16,-3.20,-4.35,-0.92,-0.93,-0.92
497.55,2.11,3.04,2.11,3.05,-3.04,-3.11,-4.37,-0.93,-0.93,-0.93
502.52,2.00,2.94,2.00,2.94,-2.93,-3.02,-4.39,-0.93,-0.93,-0.94
507.55,1.89,2.84,1.89,2.84,-2.83,-2.94,-4.40,-0.94,-0.94,-0.94
512.62,1.79,2.75,1.79,2.74,-2.73,-2.86,-4.40,-0.94,-0.95,-0.95
517.75,1.68,2.64,1.68,2.64,-2.64,-2.78,-4.39,-0.96,-0.96,-0.95
522.93,1.59,2.56,1.59,2.56,-2.56,-2.71,-4.38,-0.97,-0.97,-0.96
528.16,1.51,2.48,1.52,2.48,-2.49,-2.64,-4.36,-0.98,-0.98,-0.96
533.44,1.46,2.43,1.45,2.42,-2.43,-2.58,-4.33,-0.97,-0.97,-0.96
538.77,1.40,2.37,1.41,2.37,-2.37,-2.52,-4.30,-0.97,-0.97,-0.97
544.16,1.37,2.34,1.37,2.34,-2.33,-2.47,-4.26,-0.96,-0.96,-0.97
549.60,1.34,2.31,1.34,2.30,-2.30,-2.42,-4.22,-0.95,-0.96,-0.97
555.10,1.31,2.28,1.31,2.28,-2.27,-2.37,-4.17,-0.96,-0.96,-0.97
560.65,1.28,2.25,1.29,2.25,-2.25,-2.33,-4.12,-0.97,-0.97,-0.97
566.25,1.27,2.24,1.27,2.23,-2.24,-2.29,-4.06,-0.97,-0.98,-0.97
571.92,1.26,2.22,1.27,2.23,-2.24,-2.25,-4.00,-0.98,-0.98,-0.96
577.64,1.27,2.24,1.27,2.23,-2.24,-2.22,-3.94,-0.97,-0.97,-0.97
583.41,1.28,2.25,1.28,2.25,-2.25,-2.19,-3.88,-0.96,-0.97,-0.97
589.25,1.29,2.26,1.29,2.26,-2.25,-2.17,-3.81,-0.96,-0.96,-0.97
595.14,1.29,2.27,1.29,2.27,-2.26,-2.14,-3.75,-0.96,-0.97,-0.98
601.09,1.28,2.27,1.28,2.27,-2.26,-2.12,-3.68,-0.97,-0.98,-0.99
607.10,1.26,2.26,1.26,2.26,-2.25,-2.11,-3.61,-0.99,-0.99,-1.00
613.17,1.24,2.25,1.24,2.25,-2.24,-2.09,-3.54,-1.00,-1.00,-1.01
619.30,1.21,2.23,1.21,2.23,-2.23,-2.08,-3.48,-1.01,-1.01,-1.02
625.50,1.18,2.20,1.18,2.20,-2.20,-2.06,-3.41,-1.02,-1.02,-1.02
631.75,1.15,2.18,1.15,2.18,-2.18,-2.05,-3.35,-1.03,-1.03,-1.03
638.07,1.11,2.15,1.11,2.15,-2.15,-2.04,-3.28,-1.04,-1.03,-1.04
644.45,1.08,2.12,1.08,2.12,-2.12,-2.04,-3.22,-1.04,-1.04,-1.04
650.89,1.05,2.09,1.05,2.09,-2.09,-2.03,-3.16,-1.04,-1.04,-1.04
657.40,1.02,2.06,1.02,2.06,-2.06,-2.02,-3.10,-1.04,-1.04,-1.04
663.98,0.99,2.02,1.00,2.03,-2.03,-2.02,-3.04,-1.04,-1.04,-1.03
670.62,0.98,2.01,0.98,2.00,-2.01,-2.01,-2.98,-1.03,-1.03,-1.03
677.32,0.96,1.98,0.96,1.98,-1.99,-2.01,-2.93,-1.03,-1.03,-1.02
684.10,0.95,1.97,0.95,1.97,-1.97,-2.01,-2.88,-1.02,-1.02,-1.02
690.94,0.94,1.96,0.94,1.95,-1.95,-2.00,-2.83,-1.01,-1.01,-1.02
697.85,0.93,1.94,0.93,1.94,-1.94,-2.00,-2.78,-1.00,-1.01,-1.01
704.83,0.91,1.92,0.91,1.92,-1.92,-2.00,-2.73,-1.01,-1.00,-1.01
711.87,0.89,1.91,0.89,1.91,-1.90,-2.00,-2.69,-1.01,-1.01,-1.02
718.99,0.87,1.89,0.87,1.89,-1.88,-2.00,-2.65,-1.01,-1.02,-1.02
726.18,0.84,1.87,0.84,1.87,-1.87,-1.99,-2.61,-1.03,-1.03,-1.03
733.44,0.80,1.85,0.80,1.85,-1.86,-1.99,-2.57,-1.06,-1.05,-1.05
740.78,0.77,1.83,0.77,1.84,-1.85,-1.99,-2.53,-1.08,-1.08,-1.06
748.19,0.74,1.83,0.74,1.83,-1.84,-1.99,-2.50,-1.10,-1.10,-1.09
755.67,0.72,1.84,0.72,1.84,-1.84,-1.99,-2.47,-1.12,-1.12,-1.12
763.23,0.70,1.85,0.70,1.85,-1.84,-1.99,-2.44,-1.14,-1.14,-1.15
770.86,0.67,1.85,0.67,1.85,-1.84,-1.99,-2.41,-1.17,-1.17,-1.18
778.57,0.63,1.85,0.64,1.85,-1.85,-1.99,-2.39,-1.22,-1.22,-1.22
786.35,0.60,1.86,0.60,1.86,-1.86,-1.99,-2.36,-1.26,-1.26,-1.26
794.22,0.57,1.87,0.57,1.87,-1.87,-1.99,-2.34,-1.30,-1.30,-1.30
802.16,0.54,1.88,0.54,1.88,-1.88,-1.99,-2.32,-1.34,-1.34,-1.34
810.18,0.51,1.89,0.51,1.89,-1.89,-1.99,-2.30,-1.38,-1.38,-1.38
818.28,0.49,1.91,0.49,1.91,-1.91,-1.99,-2.29,-1.42,-1.42,-1.42
826.46,0.46,1.93,0.46,1.93,-1.93,-1.99,-2.27,-1.46,-1.46,-1.47
834.73,0.43,1.95,0.43,1.95,-1.94,-1.99,-2.26,-1.51,-1.51,-1.52
843.08,0.40,1.96,0.40,1.96,-1.97,-1.99,-2.24,-1.57,-1.57,-1.56
851.51,0.37,1.98,0.38,1.99,-1.99,-1.99,-2.23,-1.62,-1.62,-1.61
860.02,0.35,2.01,0.35,2.01,-2.02,-1.99,-2.22,-1.67,-1.66,-1.66
868.62,0.34,2.05,0.33,2.04,-2.05,-1.99,-2.21,-1.70,-1.71,-1.71
877.31,0.31,2.07,0.31,2.08,-2.08,-2.00,-2.20,-1.76,-1.76,-1.76
886.08,0.29,2.10,0.30,2.11,-2.11,-2.00,-2.19,-1.81,-1.81,-1.81
894.94,0.28,2.14,0.28,2.13,-2.13,-2.00,-2.18,-1.85,-1.86,-1.86
903.89,0.26,2.16,0.26,2.17,-2.16,-2.01,-2.17,-1.90,-1.90,-1.90
912.93,0.24,2.19,0.24,2.19,-2.19,-2.01,-2.16,-1.94,-1.94,-1.95
922.06,0.22,2.21,0.22,2.21,-2.20,-2.02,-2.15,-1.98,-1.98,-1.99
931.28,0.19,2.22,0.19,2.22,-2.22,-2.02,-2.14,-2.02,-2.02,-2.03
940.59,0.16,2.23,0.16,2.23,-2.22,-2.03,-2.13,-2.06,-2.06,-2.07
950.00,0.13,2.24,0.13,2.23,-2.23,-2.04,-2.11,-2.10,-2.10,-2.11
959.50,0.09,2.23,0.09,2.23,-2.24,-2.04,-2.10,-2.15,-2.14,-2.14
969.09,0.06,2.23,0.06,2.23,-2.24,-2.05,-2.09,-2.18,-2.18,-2.17
978.78,0.03,2.23,0.03,2.23,-2.25,-2.06,-2.08,-2.21,-2.21,-2.20
988.57,0.01,2.24,0.02,2.25,-2.25,-2.07,-2.06,-2.24,-2.24,-2.23
998.46,0.00,2.26,0.00,2.26,-2.26,-2.08,-2.05,-2.26,-2.26,-2.26
1008.44,-0.01,2.28,-0.02,2.27,-2.27,-2.09,-2.03,-2.28,-2.29,-2.29
1018.53,-0.04,2.28,-0.04,2.28,-2.28,-2.10,-2.01,-2.32,-2.32,-2.32
1028.71,-0.06,2.28,-0.05,2.29,-2.30,-2.11,-1.99,-2.35,-2.35,-2.34
1039.00,-0.07,2.30,-0.07,2.30,-2.30,-2.13,-1.97,-2.37,-2.37,-2.37
1049.39,-0.08,2.32,-0.08,2.32,-2.31,-2.14,-1.95,-2.39,-2.39,-2.40
1059.88,-0.10,2.33,-0.10,2.32,-2.31,-2.15,-1.93,-2.40,-2.41,-2.43
1070.48,-0.14,2.30,-0.13,2.31,-2.30,-2.16,-1.91,-2.44,-2.43,-2.44
1081.19,-0.17,2.29,-0.17,2.29,-2.29,-2.17,-1.89,-2.45,-2.46,-2.46
1092.00,-0.21,2.27,-0.21,2.27,-2.27,-2.19,-1.86,-2.48,-2.48,-2.48
1102.92,-0.24,2.25,-0.24,2.25,-2.25,-2.20,-1.84,-2.49,-2.49,-2.49
1113.95,-0.27,2.23,-0.27,2.23,-2.24,-2.21,-1.82,-2.50,-2.51,-2.50
1125.09,-0.30,2.20,-0.30,2.21,-2.22,-2.22,-1.79,-2.52,-2.52,-2.50
1136.34,-0.32,2.19,-0.32,2.19,-2.20,-2.23,-1.77,-2.52,-2.52,-2.51
1147.70,-0.33,2.19,-0.33,2.19,-2.19,-2.24,-1.74,-2.52,-2.52,-2.52
1159.18,-0.34,2.18,-0.34,2.18,-2.18,-2.25,-1.72,-2.52,-2.52,-2.52
1170.77,-0.35,2.18,-0.35,2.18,-2.17,-2.25,-1.69,-2.52,-2.52,-2.53
1182.48,-0.37,2.16,-0.36,2.16,-2.16,-2.26,-1.67,-2.53,-2.52,-2.53
1194.30,-0.38,2.15,-0.38,2.15,-2.14,-2.26,-1.64,-2.52,-2.52,-2.53
1206.25,-0.40,2.13,-0.40,2.13,-2.13,-2.26,-1.62,-2.53,-2.53,-2.53
1218.31,-0.42,2.11,-0.42,2.11,-2.11,-2.26,-1.60,-2.53,-2.53,-2.53
1230.49,-0.45,2.08,-0.45,2.09,-2.08,-2.26,-1.57,-2.53,-2.53,-2.53
1242.80,-0.48,2.06,-0.48,2.06,-2.06,-2.25,-1.55,-2.54,-2.54,-2.54
1255.22,-0.52,2.03,-0.52,2.03,-2.03,-2.24,-1.53,-2.55,-2.55,-2.55
1267.78,-0.55,2.00,-0.55,2.01,-2.00,-2.23,-1.51,-2.55,-2.55,-2.55
1280.45,-0.58,1.98,-0.58,1.98,-1.97,-2.22,-1.49,-2.55,-2.55,-2.56
1293.26,-0.61,1.95,-0.61,1.95,-1.95,-2.20,-1.47,-2.56,-2.56,-2.56
1306.19,-0.64,1.92,-0.64,1.92,-1.93,-2.18,-1.45,-2.57,-2.57,-2.56
1319.25,-0.67,1.90,-0.66,1.90,-1.91,-2.16,-1.44,-2.58,-2.58,-2.57
1332.45,-0.68,1.89,-0.68,1.89,-1.90,-2.14,-1.42,-2.58,-2.58,-2.57
1345.77,-0.69,1.89,-0.69,1.89,-1.90,-2.11,-1.41,-2.58,-2.58,-2.58
1359.23,-0.69,1.89,-0.69,1.89,-1.89,-2.08,-1.39,-2.58,-2.58,-2.58
1372.82,-0.68,1.90,-0.68,1.90,-1.90,-2.05,-1.38,-2.58,-2.58,-2.58
1386.55,-0.67,1.91,-0.67,1.91,-1.90,-2.02,-1.37,-2.57,-2.58,-2.58
1400.41,-0.67,1.91,-0.67,1.91,-1.91,-1.99,-1.36,-2.58,-2.58,-2.58
1414.42,-0.66,1.91,-0.66,1.92,-1.92,-1.95,-1.35,-2.58,-2.57,-2.57
1428.56,-0.65,1.92,-0.65,1.92,-1.92,-1.91,-1.34,-2.57,-2.57,-2.57
1442.85,-0.64,1.93,-0.64,1.93,-1.92,-1.88,-1.34,-2.56,-2.57,-2.57
1457.28,-0.65,1.92,-0.64,1.93,-1.92,-1.84,-1.33,-2.57,-2.56,-2.57
1471.85,-0.65,1.92,-0.65,1.92,-1.91,-1.80,-1.32,-2.56,-2.57,-2.57
1486.57,-0.67,1.90,-0.67,1.90,-1.90,-1.75,-1.32,-2.57,-2.57,-2.57
1501.43,-0.69,1.88,-0.69,1.89,-1.89,-1.71,-1.32,-2.57,-2.57,-2.57
1516.45,-0.71,1.87,-0.71,1.87,-1.86,-1.67,-1.32,-2.57,-2.58,-2.58
1531.61,-0.74,1.84,-0.74,1.84,-1.84,-1.63,-1.31,-2.58,-2.58,-2.58
1546.93,-0.77,1.81,-0.77,1.81,-1.81,-1.59,-1.31,-2.58,-2.58,-2.58
1562.40,-0.80,1.77,-0.80,1.77,-1.78,-1.54,-1.31,-2.57,-2.57,-2.57
1578.02,-0.83,1.73,-0.82,1.74,-1.74,-1.50,-1.32,-2.57,-2.56,-2.56
1593.80,-0.85,1.70,-0.85,1.70,-1.70,-1.46,-1.32,-2.54,-2.55,-2.55
1609.74,-0.88,1.66,-0.88,1.66,-1.65,-1.42,-1.32,-2.53,-2.53,-2.54
1625.84,-0.92,1.61,-0.92,1.61,-1.60,-1.38,-1.32,-2.52,-2.52,-2.53
1642.10,-0.96,1.55,-0.96,1.56,-1.55,-1.34,-1.32,-2.51,-2.51,-2.51
1658.52,-1.00,1.50,-1.00,1.50,-1.51,-1.30,-1.33,-2.51,-2.51,-2.50
1675.10,-1.04,1.45,-1.04,1.45,-1.46,-1.26,-1.33,-2.50,-2.50,-2.49
1691.85,-1.08,1.40,-1.08,1.40,-1.41,-1.22,-1.33,-2.49,-2.49,-2.48
1708.77,-1.11,1.36,-1.11,1.36,-1.37,-1.18,-1.33,-2.47,-2.48,-2.47
1725.86,-1.14,1.32,-1.14,1.32,-1.32,-1.14,-1.34,-2.46,-2.46,-2.46
1743.12,-1.17,1.28,-1.16,1.28,-1.27,-1.10,-1.34,-2.44,-2.44,-2.45
1760.55,-1.19,1.24,-1.20,1.24,-1.23,-1.07,-1.34,-2.41,-2.42,-2.43
1778.15,-1.23,1.19,-1.23,1.19,-1.18,-1.03,-1.34,-2.41,-2.41,-2.42
1795.94,-1.27,1.13,-1.27,1.14,-1.14,-1.00,-1.34,-2.40,-2.40,-2.40
1813.90,-1.30,1.09,-1.30,1.09,-1.09,-0.96,-1.33,-2.39,-2.39,-2.39
1832.03,-1.33,1.04,-1.33,1.05,-1.05,-0.93,-1.33,-2.38,-2.38,-2.37
1850.36,-1.34,1.01,-1.34,1.01,-1.02,-0.89,-1.32,-2.36,-2.36,-2.35
1868.86,-1.34,0.99,-1.34,0.99,-0.99,-0.86,-1.31,-2.33,-2.33,-2.33
1887.55,-1.33,0.97,-1.33,0.97,-0.98,-0.83,-1.30,-2.30,-2.30,-2.30
1906.42,-1.31,0.96,-1.31,0.96,-0.96,-0.80,-1.29,-2.27,-2.27,-2.27
1925.49,-1.28,0.96,-1.27,0.96,-0.96,-0.77,-1.27,-2.24,-2.24,-2.24
1944.74,-1.23,0.96,-1.23,0.96,-0.96,-0.74,-1.26,-2.19,-2.19,-2.19
1964.19,-1.17,0.97,-1.17,0.97,-0.97,-0.71,-1.24,-2.14,-2.14,-2.14
1983.83,-1.11,0.98,-1.11,0.98,-0.99,-0.68,-1.21,-2.10,-2.10,-2.09
2003.67,-1.06,0.99,-1.06,1.00,-1.00,-0.65,-1.19,-2.06,-2.06,-2.05
2023.71,-1.00,1.02,-1.00,1.01,-1.02,-0.62,-1.16,-2.02,-2.02,-2.02
2043.94,-0.96,1.02,-0.95,1.03,-1.03,-0.60,-1.13,-1.99,-1.98,-1.98
2064.38,-0.91,1.04,-0.91,1.04,-1.04,-0.57,-1.10,-1.95,-1.94,-1.95
2085.03,-0.87,1.05,-0.87,1.05,-1.04,-0.54,-1.06,-1.90,-1.91,-1.92
2105.88,-0.84,1.04,-0.84,1.04,-1.03,-0.51,-1.02,-1.87,-1.87,-1.88
2126.94,-0.83,1.01,-0.83,1.01,-1.01,-0.49,-0.98,-1.84,-1.84,-1.84
2148.20,-0.83,0.98,-0.83,0.98,-0.98,-0.46,-0.93,-1.81,-1.81,-1.81
2169.69,-0.85,0.92,-0.84,0.93,-0.94,-0.44,-0.89,-1.78,-1.78,-1.77
2191.38,-0.87,0.87,-0.87,0.87,-0.88,-0.41,-0.84,-1.74,-1.74,-1.74
2213.30,-0.90,0.81,-0.90,0.81,-0.80,-0.38,-0.79,-1.70,-1.70,-1.71
2235.43,-0.96,0.73,-0.96,0.73,-0.71,-0.36,-0.73,-1.67,-1.67,-1.69
2257.78,-1.03,0.63,-1.03,0.63,-0.61,-0.33,-0.68,-1.64,-1.65,-1.66
2280.36,-1.13,0.50,-1.13,0.50,-0.50,-0.31,-0.62,-1.63,-1.63,-1.63
2303.17,-1.24,0.36,-1.23,0.37,-0.38,-0.28,-0.56,-1.62,-1.61,-1.60
2326.20,-1.35,0.23,-1.34,0.23,-0.24,-0.26,-0.50,-1.59,-1.58,-1.58
2349.46,-1.46,0.09,-1.46,0.09,-0.09,-0.23,-0.44,-1.55,-1.55,-1.55
2372.95,-1.59,-0.05,-1.59,-0.05,0.06,-0.21,-0.38,-1.52,-1.53,-1.54
2396.68,-1.74,-0.21,-1.74,-0.21,0.23,-0.18,-0.31,-1.51,-1.52,-1.53
2420.65,-1.91,-0.39,-1.91,-0.38,0.39,-0.16,-0.24,-1.52,-1.52,-1.52
2444.86,-2.08,-0.56,-2.08,-0.56,0.55,-0.13,-0.18,-1.53,-1.53,-1.52
2469.31,-2.25,-0.72,-2.25,-0.72,0.71,-0.11,-0.11,-1.54,-1.54,-1.53
2494.00,-2.42,-0.88,-2.42,-0.88,0.87,-0.08,-0.04,-1.55,-1.55,-1.54
2518.94,-2.60,-1.03,-2.60,-1.03,1.03,-0.06,0.03,-1.57,-1.57,-1.57
2544.13,-2.77,-1.17,-2.77,-1.17,1.17,-0.03,0.10,-1.60,-1.60,-1.60
2569.57,-2.94,-1.31,-2.93,-1.31,1.31,-0.00,0.17,-1.63,-1.63,-1.63
2595.27,-3.08,-1.43,-3.07,-1.43,1.43,0.02,0.25,-1.65,-1.64,-1.65
2621.22,-3.19,-1.54,-3.19,-1.54,1.54,0.05,0.32,-1.64,-1.65,-1.65
2647.43,-3.28,-1.64,-3.28,-1.64,1.64,0.08,0.40,-1.64,-1.64,-1.64
2673.90,-3.36,-1.73,-3.36,-1.72,1.72,0.11,0.47,-1.64,-1.64,-1.63
2700.64,-3.42,-1.79,-3.42,-1.79,1.78,0.14,0.55,-1.64,-1.64,-1.63
2727.65,-3.45,-1.82,-3.46,-1.83,1.81,0.17,0.62,-1.64,-1.64,-1.63
2754.93,-3.48,-1.86,-3.47,-1.85,1.83,0.20,0.70,-1.65,-1.64,-1.62
2782.48,-3.46,-1.84,-3.46,-1.84,1.83,0.23,0.78,-1.63,-1.63,-1.62
2810.30,-3.42,-1.81,-3.42,-1.81,1.81,0.26,0.86,-1.61,-1.61,-1.61
2838.40,-3.36,-1.76,-3.36,-1.76,1.77,0.29,0.94,-1.58,-1.59,-1.60
2866.79,-3.30,-1.72,-3.30,-1.72,1.73,0.33,1.02,-1.57,-1.57,-1.58
2895.46,-3.23,-1.66,-3.23,-1.66,1.67,0.36,1.11,-1.56,-1.56,-1.57
2924.41,-3.15,-1.60,-3.15,-1.60,1.60,0.40,1.19,-1.55,-1.55,-1.55
2953.65,-3.06,-1.53,-3.06,-1.53,1.53,0.43,1.27,-1.53,-1.53,-1.53
2983.19,-2.95,-1.45,-2.95,-1.45,1.45,0.47,1.36,-1.50,-1.50,-1.50
3013.02,-2.85,-1.37,-2.84,-1.37,1.37,0.51,1.45,-1.48,-1.48,-1.48
3043.15,-2.73,-1.28,-2.73,-1.28,1.28,0.55,1.53,-1.45,-1.45,-1.45
3073.58,-2.61,-1.18,-2.61,-1.18,1.18,0.59,1.62,-1.42,-1.43,-1.43
3104.32,-2.49,-1.09,-2.49,-1.09,1.08,0.64,1.71,-1.40,-1.40,-1.40
3135.36,-2.36,-0.99,-2.36,-0.99,0.98,0.68,1.80,-1.38,-1.38,-1.37
3166.72,-2.22,-0.88,-2.22,-0.88,0.87,0.73,1.89,-1.35,-1.35,-1.34
3198.38,-2.07,-0.76,-2.07,-0.76,0.76,0.78,1.98,-1.31,-1.31,-1.31
3230.37,-1.91,-0.64,-1.91,-0.64,0.64,0.83,2.07,-1.27,-1.27,-1.27
3262.67,-1.75,-0.53,-1.75,-0.53,0.52,0.88,2.16,-1.23,-1.22,-1.22
3295.30,-1.58,-0.42,-1.58,-0.42,0.41,0.93,2.24,-1.17,-1.17,-1.16
3328.25,-1.40,-0.31,-1.40,-0.31,0.30,0.99,2.33,-1.10,-1.10,-1.09
3361.53,-1.22,-0.21,-1.21,-0.20,0.20,1.05,2.42,-1.02,-1.01,-1.01
3395.15,-1.03,-0.11,-1.03,-0.12,0.12,1.11,2.51,-0.91,-0.92,-0.92
3429.10,-0.86,-0.05,-0.86,-0.05,0.06,1.18,2.59,-0.80,-0.80,-0.81
3463.39,-0.70,-0.01,-0.69,-0.00,0.02,1.24,2.67,-0.68,-0.68,-0.69
3498.03,-0.54,0.02,-0.55,0.01,0.00,1.31,2.76,-0.53,-0.54,-0.56
3533.01,-0.43,-0.02,-0.42,-0.01,0.02,1.39,2.83,-0.40,-0.40,-0.41
3568.34,-0.32,-0.07,-0.32,-0.07,0.08,1.46,2.91,-0.24,-0.24,-0.25
3604.02,-0.25,-0.17,-0.25,-0.16,0.17,1.54,2.98,-0.08,-0.08,-0.08
3640.06,-0.20,-0.28,-0.20,-0.28,0.30,1.62,3.05,0.10,0.10,0.08
3676.46,-0.18,-0.44,-0.18,-0.44,0.46,1.71,3.11,0.28,0.28,0.26
3713.22,-0.20,-0.63,-0.20,-0.63,0.65,1.80,3.16,0.45,0.45,0.43
3750.36,-0.25,-0.85,-0.25,-0.85,0.86,1.89,3.21,0.61,0.61,0.60
3787.86,-0.35,-1.11,-0.34,-1.11,1.10,1.98,3.26,0.75,0.75,0.76
3825.74,-0.46,-1.38,-0.46,-1.38,1.34,2.08,3.30,0.89,0.88,0.92
3864.00,-0.61,-1.68,-0.61,-1.68,1.60,2.19,3.33,0.99,1.00,1.07
3902.64,-0.77,-1.98,-0.77,-1.98,1.87,2.29,3.35,1.10,1.09,1.21
3941.66,-0.97,-2.30,-0.97,-2.30,2.13,2.40,3.37,1.16,1.16,1.33
3981.08,-1.18,-2.62,-1.18,-2.62,2.39,2.51,3.38,1.22,1.22,1.44
4020.89,-1.41,-2.95,-1.40,-2.94,2.66,2.62,3.38,1.25,1.25,1.54
4061.10,-1.64,-3.27,-1.64,-3.27,2.91,2.73,3.37,1.28,1.28,1.63
4101.71,-1.88,-3.58,-1.88,-3.58,3.17,2.85,3.36,1.29,1.29,1.70
4142.73,-2.14,-3.90,-2.14,-3.90,3.43,2.96,3.34,1.29,1.29,1.76
4184.15,-2.40,-4.21,-2.40,-4.21,3.69,3.08,3.31,1.29,1.29,1.81
4226.00,-2.67,-4.52,-2.67,-4.52,3.98,3.19,3.27,1.31,1.32,1.85
4268.26,-2.92,-4.80,-2.92,-4.80,4.28,3.30,3.23,1.37,1.37,1.88
4310.94,-3.14,-5.04,-3.14,-5.04,4.57,3.40,3.18,1.43,1.43,1.90
4354.05,-3.33,-5.24,-3.33,-5.24,4.81,3.50,3.12,1.48,1.48,1.91
4397.59,-3.47,-5.39,-3.47,-5.39,4.99,3.59,3.06,1.52,1.53,1.92
4441.56,-3.56,-5.48,-3.56,-5.48,5.11,3.67,2.99,1.55,1.55,1.92
4485.98,-3.60,-5.52,-3.60,-5.52,5.15,3.75,2.92,1.55,1.55,1.92
4530.84,-3.59,-5.50,-3.58,-5.49,5.11,3.81,2.85,1.52,1.53,1.91
4576.15,-3.50,-5.39,-3.50,-5.39,5.00,3.85,2.77,1.50,1.50,1.89
4621.91,-3.35,-5.22,-3.35,-5.22,4.82,3.88,2.69,1.47,1.47,1.87
4668.13,-3.16,-5.00,-3.16,-5.00,4.58,3.90,2.61,1.42,1.42,1.84
4714.81,-2.93,-4.73,-2.93,-4.73,4.30,3.90,2.52,1.37,1.37,1.80
4761.96,-2.68,-4.43,-2.67,-4.43,4.00,3.89,2.43,1.32,1.33,1.75
4809.58,-2.39,-4.10,-2.38,-4.09,3.70,3.85,2.34,1.31,1.32,1.71
