frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.71,1.17,1.71,1.16,-1.13,-1.19,-0.87,0.57,0.57,0.54
380.33,1.64,1.09,1.65,1.10,-1.09,-1.13,-0.79,0.54,0.55,0.55
384.13,1.60,1.05,1.59,1.04,-1.06,-1.07,-0.72,0.54,0.54,0.54
387.97,1.54,0.98,1.54,0.99,-1.01,-1.01,-0.65,0.52,0.53,0.55
391.85,1.51,0.95,1.50,0.96,-0.96,-0.95,-0.58,0.54,0.54,0.55
395.77,1.45,0.90,1.46,0.91,-0.91,-0.88,-0.51,0.54,0.55,0.54
399.73,1.43,0.90,1.41,0.87,-0.84,-0.82,-0.44,0.58,0.57,0.53
403.72,1.34,0.80,1.34,0.81,-0.78,-0.76,-0.38,0.56,0.56,0.54
407.76,1.26,0.73,1.26,0.73,-0.71,-0.70,-0.31,0.54,0.54,0.53
411.84,1.17,0.65,1.16,0.64,-0.65,-0.63,-0.25,0.51,0.51,0.52
415.96,1.07,0.55,1.06,0.55,-0.59,-0.57,-0.18,0.48,0.47,0.52
420.12,0.99,0.48,0.99,0.48,-0.53,-0.51,-0.12,0.46,0.47,0.50
424.32,0.94,0.42,0.97,0.45,-0.46,-0.45,-0.06,0.47,0.50,0.51
428.56,0.97,0.43,0.95,0.42,-0.41,-0.38,0.01,0.56,0.54,0.53
432.85,0.98,0.42,0.93,0.38,-0.36,-0.32,0.07,0.62,0.58,0.55
437.18,0.88,0.30,0.90,0.33,-0.31,-0.26,0.12,0.56,0.59,0.57
441.55,0.85,0.25,0.85,0.25,-0.26,-0.20,0.18,0.58,0.59,0.60
445.96,0.82,0.18,0.82,0.18,-0.20,-0.14,0.24,0.62,0.62,0.64
450.42,0.83,0.14,0.82,0.14,-0.13,-0.07,0.29,0.70,0.70,0.69
454.93,0.82,0.08,0.82,0.08,-0.04,-0.01,0.35,0.77,0.77,0.74
459.48,0.82,0.03,0.80,0.00,0.04,0.05,0.40,0.85,0.84,0.79
464.07,0.75,-0.11,0.74,-0.11,0.11,0.11,0.45,0.86,0.85,0.86
468.71,0.70,-0.22,0.69,-0.23,0.19,0.18,0.50,0.89,0.88,0.92
473.40,0.61,-0.36,0.65,-0.32,0.27,0.24,0.55,0.87,0.92,0.97
478.13,0.67,-0.36,0.66,-0.36,0.34,0.30,0.59,1.01,1.00,1.03
482.91,0.70,-0.38,0.68,-0.39,0.41,0.36,0.64,1.10,1.09,1.07
487.74,0.71,-0.42,0.70,-0.43,0.47,0.42,0.68,1.17,1.16,1.12
492.62,0.67,-0.50,0.65,-0.51,0.51,0.48,0.72,1.18,1.17,1.16
497.55,0.61,-0.59,0.60,-0.60,0.56,0.54,0.76,1.17,1.16,1.19
502.52,0.54,-0.69,0.60,-0.62,0.61,0.60,0.80,1.14,1.21,1.22
507.55,0.61,-0.65,0.62,-0.63,0.65,0.66,0.83,1.25,1.27,1.25
512.62,0.71,-0.56,0.59,-0.67,0.70,0.72,0.87,1.40,1.29,1.26
517.75,0.52,-0.76,0.54,-0.73,0.75,0.78,0.90,1.26,1.29,1.27
522.93,0.38,-0.89,0.45,-0.81,0.80,0.84,0.93,1.18,1.26,1.26
528.16,0.40,-0.86,0.37,-0.88,0.86,0.90,0.96,1.25,1.23,1.25
533.44,0.36,-0.87,0.34,-0.89,0.91,0.96,0.99,1.27,1.25,1.23
538.77,0.29,-0.91,0.28,-0.93,0.96,1.02,1.02,1.25,1.24,1.20
544.16,0.18,-1.00,0.15,-1.03,1.00,1.08,1.05,1.18,1.15,1.18
549.60,0.03,-1.12,0.06,-1.09,1.03,1.14,1.07,1.06,1.09,1.15
555.10,-0.06,-1.18,-0.01,-1.13,1.07,1.19,1.10,1.00,1.06,1.12
560.65,0.02,-1.07,-0.04,-1.13,1.11,1.25,1.12,1.13,1.07,1.09
566.25,-0.06,-1.11,-0.06,-1.11,1.17,1.31,1.15,1.10,1.11,1.05
571.92,-0.12,-1.15,-0.11,-1.13,1.23,1.37,1.17,1.11,1.12,1.03
577.64,-0.19,-1.19,-0.22,-1.22,1.30,1.42,1.20,1.10,1.07,1.00
583.41,-0.36,-1.34,-0.36,-1.34,1.37,1.48,1.22,1.00,1.00,0.98
589.25,-0.51,-1.48,-0.53,-1.49,1.44,1.53,1.24,0.93,0.92,0.97
595.14,-0.67,-1.63,-0.63,-1.59,1.52,1.59,1.27,0.85,0.89,0.96
601.09,-0.71,-1.67,-0.68,-1.64,1.60,1.65,1.29,0.88,0.92,0.96
607.10,-0.64,-1.62,-0.71,-1.68,1.66,1.70,1.32,1.02,0.95,0.98
613.17,-0.70,-1.70,-0.72,-1.72,1.72,1.75,1.34,1.01,0.99,1.00
619.30,-0.77,-1.81,-0.72,-1.75,1.76,1.81,1.37,0.98,1.04,1.04
625.50,-0.72,-1.80,-0.71,-1.79,1.79,1.86,1.40,1.07,1.08,1.08
631.75,-0.62,-1.75,-0.67,-1.80,1.83,1.92,1.42,1.21,1.16,1.13
638.07,-0.64,-1.83,-0.65,-1.83,1.88,1.97,1.45,1.23,1.23,1.19
644.45,-0.67,-1.92,-0.66,-1.91,1.93,2.02,1.48,1.26,1.27,1.25
650.89,-0.69,-2.00,-0.68,-1.99,1.99,2.08,1.52,1.30,1.31,1.31
657.40,-0.68,-2.07,-0.69,-2.07,2.05,2.13,1.55,1.37,1.36,1.39
663.98,-0.67,-2.11,-0.71,-2.15,2.11,2.18,1.58,1.44,1.41,1.44
670.62,-0.73,-2.24,-0.71,-2.21,2.18,2.23,1.62,1.44,1.47,1.51
677.32,-0.70,-2.28,-0.67,-2.24,2.24,2.28,1.65,1.53,1.57,1.58
684.10,-0.62,-2.26,-0.65,-2.28,2.30,2.34,1.69,1.67,1.65,1.63
690.94,-0.57,-2.27,-0.62,-2.32,2.35,2.39,1.73,1.77,1.72,1.69
697.85,-0.66,-2.41,-0.63,-2.38,2.39,2.44,1.77,1.73,1.76,1.74
704.83,-0.67,-2.47,-0.66,-2.45,2.44,2.49,1.81,1.76,1.78,1.79
711.87,-0.66,-2.50,-0.68,-2.51,2.48,2.54,1.86,1.82,1.80,1.83
718.99,-0.67,-2.55,-0.68,-2.55,2.53,2.59,1.90,1.86,1.86,1.87
726.18,-0.68,-2.59,-0.69,-2.59,2.59,2.64,1.95,1.91,1.91,1.90
733.44,-0.71,-2.64,-0.70,-2.63,2.65,2.69,2.00,1.94,1.96,1.92
740.78,-0.71,-2.67,-0.73,-2.68,2.72,2.74,2.04,2.00,1.99,1.95
748.19,-0.75,-2.74,-0.78,-2.76,2.78,2.79,2.10,2.03,2.00,1.98
755.67,-0.87,-2.88,-0.85,-2.85,2.85,2.84,2.15,1.98,2.01,2.00
763.23,-0.91,-2.95,-0.90,-2.94,2.92,2.89,2.20,2.01,2.02,2.03
770.86,-0.93,-3.00,-0.94,-3.00,2.99,2.94,2.26,2.06,2.05,2.06
778.57,-0.94,-3.05,-0.96,-3.06,3.05,2.99,2.31,2.11,2.09,2.10
786.35,-0.96,-3.11,-0.97,-3.11,3.10,3.03,2.37,2.13,2.13,2.14
794.22,-0.97,-3.18,-0.96,-3.16,3.13,3.08,2.43,2.15,2.17,2.20
802.16,-0.92,-3.18,-0.92,-3.18,3.15,3.12,2.49,2.22,2.22,2.25
810.18,-0.86,-3.17,-0.87,-3.17,3.16,3.16,2.55,2.30,2.29,2.30
818.28,-0.79,-3.15,-0.80,-3.16,3.17,3.20,2.61,2.38,2.37,2.35
826.46,-0.75,-3.16,-0.75,-3.16,3.19,3.24,2.67,2.43,2.44,2.40
834.73,-0.70,-3.18,-0.70,-3.17,3.21,3.28,2.73,2.50,2.50,2.47
843.08,-0.66,-3.19,-0.67,-3.20,3.23,3.31,2.78,2.56,2.55,2.52
851.51,-0.65,-3.24,-0.66,-3.25,3.26,3.34,2.84,2.60,2.59,2.58
860.02,-0.66,-3.31,-0.66,-3.30,3.29,3.36,2.90,2.62,2.63,2.64
868.62,-0.66,-3.37,-0.64,-3.34,3.33,3.39,2.96,2.66,2.68,2.70
877.31,-0.60,-3.36,-0.62,-3.38,3.36,3.40,3.01,2.76,2.74,2.75
886.08,-0.58,-3.40,-0.60,-3.40,3.40,3.42,3.07,2.81,2.80,2.81
894.94,-0.58,-3.44,-0.56,-3.42,3.42,3.43,3.12,2.84,2.86,2.85
903.89,-0.52,-3.43,-0.53,-3.43,3.43,3.43,3.17,2.91,2.91,2.90
912.93,-0.48,-3.44,-0.49,-3.44,3.44,3.43,3.21,2.96,2.95,2.95
922.06,-0.43,-3.44,-0.45,-3.45,3.44,3.42,3.26,3.01,2.99,3.00
931.28,-0.42,-3.48,-0.40,-3.45,3.44,3.42,3.30,3.02,3.05,3.05
940.59,-0.34,-3.45,-0.33,-3.43,3.44,3.40,3.33,3.10,3.11,3.10
950.00,-0.24,-3.39,-0.28,-3.43,3.44,3.39,3.37,3.19,3.16,3.14
959.50,-0.22,-3.41,-0.23,-3.41,3.43,3.37,3.39,3.21,3.20,3.18
969.09,-0.21,-3.45,-0.19,-3.42,3.42,3.34,3.42,3.21,3.23,3.23
978.78,-0.13,-3.41,-0.14,-3.42,3.41,3.31,3.43,3.27,3.27,3.27
988.57,-0.08,-3.41,-0.08,-3.40,3.39,3.29,3.45,3.31,3.31,3.32
998.46,-0.00,-3.36,-0.02,-3.37,3.37,3.25,3.46,3.37,3.35,3.35
1008.44,0.03,-3.37,0.04,-3.35,3.34,3.22,3.46,3.37,3.38,3.39
1018.53,0.12,-3.31,0.11,-3.32,3.31,3.19,3.46,3.43,3.42,3.42
1028.71,0.17,-3.29,0.18,-3.27,3.28,3.15,3.45,3.44,3.45,3.45
1039.00,0.26,-3.22,0.25,-3.23,3.24,3.12,3.44,3.49,3.48,3.47
1049.39,0.33,-3.18,0.32,-3.18,3.19,3.08,3.43,3.51,3.51,3.50
1059.88,0.38,-3.16,0.40,-3.13,3.14,3.04,3.41,3.51,3.54,3.53
1070.48,0.50,-3.07,0.47,-3.09,3.08,3.00,3.38,3.58,3.55,3.56
1081.19,0.56,-3.04,0.56,-3.04,3.02,2.97,3.35,3.58,3.58,3.59
1092.00,0.63,-3.00,0.65,-2.97,2.96,2.93,3.32,3.59,3.61,3.62
1102.92,0.76,-2.89,0.74,-2.90,2.90,2.89,3.29,3.66,3.64,3.64
1113.95,0.84,-2.82,0.82,-2.83,2.85,2.86,3.25,3.68,3.67,3.65
1125.09,0.90,-2.79,0.90,-2.78,2.79,2.82,3.21,3.69,3.70,3.68
1136.34,0.97,-2.74,0.97,-2.73,2.74,2.78,3.17,3.71,3.72,3.70
1147.70,1.05,-2.69,1.05,-2.68,2.69,2.75,3.13,3.74,3.74,3.73
1159.18,1.14,-2.63,1.11,-2.64,2.64,2.71,3.08,3.78,3.76,3.76
1170.77,1.18,-2.61,1.18,-2.61,2.60,2.68,3.03,3.77,3.78,3.78
1182.48,1.24,-2.59,1.25,-2.57,2.55,2.65,2.99,3.79,3.80,3.82
1194.30,1.34,-2.52,1.33,-2.52,2.51,2.61,2.94,3.85,3.84,3.85
1206.25,1.44,-2.47,1.43,-2.46,2.47,2.58,2.89,3.90,3.90,3.90
1218.31,1.54,-2.40,1.52,-2.41,2.42,2.55,2.84,3.96,3.95,3.93
1230.49,1.61,-2.36,1.61,-2.35,2.38,2.52,2.79,3.98,3.98,3.96
1242.80,1.67,-2.33,1.67,-2.32,2.32,2.49,2.75,3.99,4.00,3.99
1255.22,1.77,-2.26,1.74,-2.29,2.27,2.46,2.70,4.03,4.01,4.02
1267.78,1.81,-2.28,1.83,-2.24,2.21,2.43,2.66,4.02,4.04,4.08
1280.45,1.94,-2.19,1.95,-2.18,2.16,2.40,2.61,4.09,4.10,4.12
1293.26,2.10,-2.09,2.07,-2.11,2.10,2.37,2.57,4.20,4.17,4.18
1306.19,2.22,-2.03,2.22,-2.02,2.05,2.34,2.53,4.27,4.27,4.24
1319.25,2.32,-1.99,2.33,-1.97,2.01,2.32,2.48,4.32,4.34,4.30
1332.45,2.46,-1.91,2.41,-1.95,1.96,2.29,2.45,4.42,4.38,4.36
1345.77,2.49,-1.95,2.50,-1.94,1.93,2.26,2.41,4.42,4.43,4.43
1359.23,2.55,-1.96,2.60,-1.90,1.91,2.24,2.37,4.46,4.51,4.50
1372.82,2.72,-1.86,2.68,-1.89,1.89,2.21,2.34,4.61,4.57,4.57
1386.55,2.82,-1.83,2.77,-1.88,1.87,2.19,2.31,4.69,4.64,4.64
1400.41,2.82,-1.91,2.85,-1.87,1.85,2.16,2.27,4.67,4.70,4.72
1414.42,2.91,-1.90,2.93,-1.86,1.83,2.14,2.25,4.73,4.76,4.80
1428.56,3.07,-1.81,3.05,-1.83,1.81,2.11,2.22,4.87,4.85,4.87
1442.85,3.21,-1.76,3.19,-1.77,1.78,2.09,2.19,4.99,4.98,4.96
1457.28,3.32,-1.75,3.32,-1.73,1.76,2.07,2.17,5.08,5.09,5.06
1471.85,3.44,-1.71,3.43,-1.71,1.74,2.05,2.15,5.18,5.18,5.14
1486.57,3.54,-1.71,3.52,-1.72,1.73,2.02,2.13,5.26,5.25,5.24
1501.43,3.63,-1.72,3.62,-1.73,1.72,2.00,2.11,5.34,5.33,5.34
1516.45,3.70,-1.76,3.73,-1.72,1.71,1.98,2.09,5.41,5.45,5.45
1531.61,3.87,-1.71,3.87,-1.70,1.71,1.96,2.08,5.57,5.57,5.57
1546.93,4.03,-1.66,3.98,-1.70,1.70,1.94,2.06,5.73,5.69,5.68
1562.40,4.11,-1.70,4.10,-1.71,1.70,1.92,2.05,5.80,5.79,5.80
1578.02,4.16,-1.77,4.20,-1.72,1.69,1.90,2.04,5.84,5.89,5.92
1593.80,4.34,-1.70,4.34,-1.70,1.67,1.88,2.03,6.01,6.01,6.03
1609.74,4.52,-1.65,4.51,-1.65,1.66,1.86,2.02,6.18,6.18,6.16
1625.84,4.71,-1.59,4.68,-1.61,1.65,1.85,2.02,6.36,6.34,6.29
1642.10,4.82,-1.62,4.81,-1.62,1.65,1.83,2.01,6.46,6.45,6.43
1658.52,4.91,-1.66,4.92,-1.64,1.64,1.81,2.01,6.54,6.56,6.56
1675.10,5.02,-1.67,5.03,-1.65,1.63,1.79,2.00,6.64,6.66,6.68
1691.85,5.19,-1.63,5.17,-1.65,1.62,1.78,2.00,6.81,6.79,6.81
1708.77,5.32,-1.64,5.31,-1.64,1.63,1.76,1.99,6.94,6.94,6.95
1725.86,5.46,-1.64,5.46,-1.63,1.64,1.75,1.99,7.09,7.10,7.09
1743.12,5.61,-1.63,5.60,-1.63,1.65,1.73,1.99,7.26,7.25,7.23
1760.55,5.75,-1.63,5.74,-1.63,1.66,1.72,1.99,7.40,7.39,7.37
1778.15,5.86,-1.66,5.86,-1.65,1.67,1.70,1.98,7.52,7.52,7.51
1795.94,5.97,-1.68,5.96,-1.69,1.67,1.69,1.98,7.64,7.63,7.64
1813.90,6.08,-1.72,6.08,-1.71,1.68,1.68,1.98,7.76,7.76,7.79
1832.03,6.19,-1.75,6.21,-1.72,1.69,1.66,1.98,7.88,7.91,7.93
1850.36,6.39,-1.69,6.36,-1.71,1.70,1.65,1.97,8.09,8.07,8.07
1868.86,6.53,-1.69,6.52,-1.70,1.71,1.64,1.97,8.24,8.23,8.21
1887.55,6.66,-1.71,6.66,-1.70,1.72,1.63,1.96,8.37,8.38,8.36
1906.42,6.79,-1.72,6.79,-1.72,1.73,1.62,1.95,8.51,8.51,8.50
1925.49,6.92,-1.73,6.92,-1.73,1.73,1.61,1.94,8.65,8.65,8.64
1944.74,7.06,-1.74,7.05,-1.73,1.74,1.60,1.93,8.80,8.79,8.79
1964.19,7.19,-1.74,7.18,-1.75,1.75,1.59,1.92,8.94,8.93,8.92
1983.83,7.31,-1.77,7.31,-1.76,1.75,1.58,1.91,9.06,9.06,9.07
2003.67,7.44,-1.78,7.43,-1.78,1.75,1.57,1.90,9.19,9.18,9.21
2023.71,7.57,-1.78,7.57,-1.77,1.75,1.57,1.88,9.32,9.32,9.34
2043.94,7.71,-1.77,7.72,-1.75,1.74,1.56,1.86,9.45,9.46,9.47
2064.38,7.90,-1.70,7.88,-1.71,1.73,1.55,1.84,9.62,9.61,9.59
2085.03,8.05,-1.68,8.04,-1.69,1.71,1.55,1.82,9.76,9.75,9.72
2105.88,8.19,-1.68,8.19,-1.67,1.70,1.54,1.80,9.88,9.88,9.86
2126.94,8.33,-1.68,8.33,-1.67,1.67,1.54,1.78,9.99,10.00,10.00
2148.20,8.48,-1.66,8.48,-1.66,1.63,1.53,1.75,10.11,10.11,10.13
2169.69,8.64,-1.64,8.64,-1.63,1.58,1.53,1.73,10.22,10.22,10.27
2191.38,8.81,-1.60,8.81,-1.59,1.54,1.53,1.70,10.34,10.35,10.40
2213.30,9.00,-1.54,8.98,-1.56,1.52,1.53,1.67,10.51,10.50,10.53
2235.43,9.14,-1.53,9.15,-1.50,1.53,1.52,1.64,10.66,10.68,10.66
2257.78,9.31,-1.47,9.33,-1.44,1.57,1.52,1.61,10.87,10.90,10.77
2280.36,9.48,-1.42,9.46,-1.43,1.62,1.52,1.58,11.09,11.07,10.89
2303.17,9.54,-1.46,9.45,-1.55,1.67,1.53,1.55,11.20,11.12,10.99
2326.20,9.38,-1.73,9.36,-1.75,1.71,1.53,1.52,11.09,11.07,11.10
2349.46,9.18,-2.04,9.27,-1.93,1.75,1.53,1.49,10.93,11.02,11.21
2372.95,9.26,-2.04,9.29,-2.00,1.78,1.53,1.45,11.04,11.07,11.29
2396.68,9.48,-1.89,9.46,-1.91,1.79,1.54,1.42,11.27,11.26,11.36
2420.65,9.73,-1.72,9.70,-1.74,1.79,1.54,1.39,11.51,11.48,11.44
2444.86,9.92,-1.60,9.89,-1.63,1.75,1.55,1.36,11.66,11.64,11.51
2469.31,10.02,-1.59,10.02,-1.58,1.68,1.55,1.33,11.69,11.70,11.60
2494.00,10.13,-1.57,10.12,-1.56,1.59,1.56,1.29,11.72,11.71,11.69
2518.94,10.22,-1.56,10.24,-1.54,1.51,1.57,1.26,11.72,11.74,11.77
2544.13,10.37,-1.49,10.37,-1.49,1.44,1.58,1.23,11.81,11.82,11.85
2569.57,10.55,-1.42,10.52,-1.44,1.41,1.59,1.20,11.95,11.92,11.96
2595.27,10.67,-1.40,10.70,-1.37,1.38,1.60,1.17,12.04,12.07,12.06
2621.22,10.85,-1.33,10.85,-1.32,1.35,1.61,1.14,12.19,12.20,12.17
2647.43,11.03,-1.25,10.98,-1.29,1.31,1.62,1.11,12.34,12.29,12.27
2673.90,11.07,-1.30,11.07,-1.29,1.29,1.64,1.08,12.36,12.37,12.36
2700.64,11.12,-1.33,11.14,-1.30,1.29,1.65,1.06,12.40,12.43,12.44
2727.65,11.21,-1.32,11.21,-1.31,1.30,1.67,1.03,12.51,12.51,12.52
2754.93,11.29,-1.31,11.28,-1.31,1.33,1.69,1.00,12.62,12.61,12.59
2782.48,11.32,-1.33,11.30,-1.34,1.38,1.70,0.98,12.69,12.68,12.64
2810.30,11.28,-1.41,11.27,-1.41,1.44,1.72,0.95,12.71,12.70,12.68
2838.40,11.19,-1.52,11.20,-1.50,1.50,1.74,0.93,12.69,12.70,12.70
2866.79,11.12,-1.60,11.13,-1.59,1.58,1.76,0.90,12.69,12.71,12.71
2895.46,11.08,-1.66,11.07,-1.66,1.66,1.79,0.88,12.73,12.72,12.73
2924.41,11.03,-1.72,11.01,-1.73,1.73,1.81,0.85,12.75,12.74,12.74
2953.65,10.95,-1.81,10.94,-1.81,1.79,1.83,0.83,12.74,12.74,12.75
2983.19,10.88,-1.89,10.90,-1.87,1.84,1.86,0.81,12.72,12.74,12.76
3013.02,10.86,-1.92,10.86,-1.91,1.87,1.88,0.79,12.73,12.73,12.77
3043.15,10.89,-1.90,10.85,-1.93,1.89,1.91,0.77,12.78,12.74,12.78
3073.58,10.84,-1.95,10.87,-1.92,1.91,1.93,0.75,12.75,12.78,12.78
3104.32,10.87,-1.93,10.89,-1.91,1.93,1.96,0.73,12.79,12.82,12.79
3135.36,10.94,-1.87,10.88,-1.92,1.95,1.98,0.71,12.89,12.83,12.80
3166.72,10.85,-1.95,10.86,-1.93,1.98,2.01,0.70,12.83,12.84,12.79
3198.38,10.77,-2.01,10.79,-1.99,2.03,2.04,0.68,12.79,12.81,12.77
3230.37,10.72,-2.05,10.69,-2.07,2.08,2.06,0.66,12.80,12.77,12.76
3262.67,10.59,-2.16,10.60,-2.14,2.15,2.08,0.65,12.73,12.75,12.74
3295.30,10.51,-2.22,10.50,-2.22,2.22,2.10,0.63,12.72,12.72,12.72
3328.25,10.41,-2.31,10.40,-2.30,2.29,2.12,0.62,12.69,12.69,12.71
3361.53,10.33,-2.36,10.32,-2.36,2.34,2.14,0.61,12.67,12.67,12.68
3395.15,10.25,-2.42,10.25,-2.41,2.39,2.16,0.59,12.63,12.64,12.66
3429.10,10.20,-2.43,10.20,-2.42,2.41,2.17,0.58,12.60,12.61,12.62
3463.39,10.18,-2.41,10.16,-2.42,2.40,2.18,0.57,12.58,12.57,12.58
3498.03,10.15,-2.41,10.14,-2.41,2.38,2.18,0.56,12.52,12.52,12.55
3533.01,10.12,-2.39,10.13,-2.37,2.35,2.18,0.56,12.46,12.47,12.50
3568.34,10.13,-2.32,10.12,-2.32,2.31,2.18,0.55,12.44,12.43,12.44
3604.02,10.13,-2.25,10.13,-2.25,2.28,2.17,0.54,12.41,12.41,12.37
3640.06,10.12,-2.19,10.11,-2.18,2.26,2.16,0.54,12.37,12.37,12.30
3676.46,10.08,-2.14,10.06,-2.16,2.24,2.13,0.54,12.31,12.30,12.21
3713.22,9.98,-2.17,9.97,-2.17,2.22,2.11,0.54,12.19,12.19,12.14
3750.36,9.86,-2.21,9.85,-2.21,2.19,2.07,0.54,12.05,12.04,12.06
3787.86,9.73,-2.25,9.74,-2.23,2.17,2.03,0.54,11.89,11.91,11.97
3825.74,9.68,-2.22,9.70,-2.19,2.13,1.99,0.54,11.80,11.83,11.89
3864.00,9.72,-2.10,9.71,-2.10,2.07,1.93,0.55,11.79,11.78,11.81
3902.64,9.79,-1.95,9.75,-1.98,1.98,1.87,0.55,11.77,11.74,11.73
3941.66,9.82,-1.85,9.81,-1.86,1.86,1.79,0.56,11.68,11.67,11.66
3981.08,9.85,-1.76,9.88,-1.72,1.71,1.71,0.57,11.56,11.59,11.60
4020.89,9.98,-1.57,9.97,-1.57,1.54,1.62,0.58,11.52,11.51,11.54
4061.10,10.14,-1.35,10.10,-1.38,1.36,1.52,0.60,11.50,11.46,11.48
4101.71,10.24,-1.20,10.27,-1.17,1.19,1.40,0.61,11.42,11.46,11.43
4142.73,10.44,-0.97,10.45,-0.95,1.01,1.27,0.63,11.45,11.47,11.40
4184.15,10.66,-0.72,10.62,-0.76,0.83,1.12,0.65,11.49,11.45,11.37
4226.00,10.80,-0.56,10.76,-0.59,0.63,0.96,0.67,11.43,11.40,11.35
4268.26,10.86,-0.48,10.89,-0.44,0.42,0.77,0.69,11.27,11.31,11.33
4310.94,11.01,-0.30,11.03,-0.28,0.18,0.56,0.72,11.19,11.21,11.30
4354.05,11.24,-0.04,11.23,-0.04,-0.07,0.32,0.75,11.16,11.16,11.27
4397.59,11.50,0.26,11.49,0.26,-0.33,0.05,0.77,11.16,11.16,11.23
4441.56,11.79,0.59,11.80,0.60,-0.60,-0.26,0.80,11.18,11.19,11.19
4485.98,12.08,0.91,12.08,0.92,-0.87,-0.59,0.84,11.20,11.21,11.16
4530.84,12.40,1.28,12.35,1.23,-1.14,-0.96,0.87,11.25,11.21,11.11
4576.15,12.54,1.45,12.59,1.51,-1.41,-1.36,0.90,11.13,11.18,11.08
4621.91,12.76,1.72,12.73,1.70,-1.66,-1.76,0.94,11.09,11.07,11.03
4668.13,12.89,1.90,12.81,1.82,-1.90,-2.16,0.98,10.99,10.91,10.98
4714.81,12.82,1.89,12.90,1.98,-2.10,-2.50,1.02,10.71,10.80,10.92
4761.96,12.95,2.10,13.01,2.16,-2.27,-2.74,1.06,10.67,10.73,10.84
4809.58,13.17,2.41,13.12,2.37,-2.40,-2.85,1.10,10.77,10.72,10.75
4857.67,13.24,2.60,13.18,2.55,-2.47,-2.81,1.15,10.77,10.71,10.63
4906.25,13.10,2.60,13.11,2.61,-2.48,-2.62,1.19,10.62,10.63,10.49
4955.31,12.86,2.51,12.90,2.56,-2.42,-2.31,1.24,10.44,10.48,10.34
5004.87,12.62,2.42,12.58,2.38,-2.29,-1.93,1.29,10.32,10.29,10.19
5054.91,12.22,2.17,12.16,2.12,-2.09,-1.52,1.34,10.12,10.07,10.04
5105.46,11.64,1.75,11.69,1.81,-1.83,-1.11,1.39,9.80,9.86,9.88
5156.52,11.16,1.44,11.19,1.48,-1.53,-0.72,1.45,9.62,9.66,9.71
5208.08,10.71,1.17,10.65,1.11,-1.21,-0.36,1.50,9.50,9.44,9.53
5260.16,10.17,0.82,10.14,0.80,-0.88,-0.04,1.56,9.28,9.25,9.34
5312.77,9.54,0.40,9.63,0.50,-0.55,0.25,1.62,8.98,9.08,9.13
5365.89,9.17,0.25,9.14,0.23,-0.23,0.51,1.68,8.93,8.91,8.91
5419.55,8.71,0.00,8.65,-0.05,0.09,0.74,1.74,8.79,8.74,8.70
5473.75,8.16,-0.34,8.14,-0.35,0.41,0.94,1.81,8.57,8.55,8.49
5528.49,7.54,-0.75,7.58,-0.70,0.74,1.12,1.87,8.28,8.32,8.28
5583.77,7.03,-1.06,7.01,-1.06,1.08,1.28,1.94,8.10,8.09,8.08
5639.61,6.49,-1.39,6.44,-1.43,1.43,1.42,2.01,7.91,7.87,7.87
5696.00,5.87,-1.81,5.88,-1.78,1.79,1.55,2.09,7.65,7.67,7.67
5752.96,5.30,-2.18,5.32,-2.14,2.14,1.67,2.16,7.43,7.46,7.47
5810.49,4.80,-2.47,4.78,-2.47,2.47,1.78,2.24,7.27,7.25,7.26
5868.60,4.27,-2.78,4.25,-2.79,2.77,1.88,2.32,7.04,7.02,7.04
5927.28,3.72,-3.12,3.74,-3.08,3.04,1.97,2.40,6.75,6.78,6.83
5986.56,3.20,-3.41,3.25,-3.34,3.28,2.06,2.49,6.47,6.52,6.60
6046.42,2.77,-3.59,2.81,-3.53,3.48,2.14,2.58,6.25,6.30,6.35
6106.89,2.37,-3.72,2.44,-3.64,3.66,2.21,2.67,6.02,6.09,6.08
6167.96,2.00,-3.84,2.09,-3.74,3.79,2.28,2.76,5.79,5.88,5.83
6229.64,1.61,-3.97,1.71,-3.87,3.89,2.35,2.85,5.50,5.60,5.57
6291.93,1.16,-4.17,1.34,-4.00,3.98,2.42,2.95,5.13,5.32,5.32
6354.85,0.69,-4.40,1.04,-4.07,4.04,2.48,3.05,4.73,5.08,5.08
6418.40,0.43,-4.42,0.81,-4.09,4.10,2.54,3.15,4.52,4.90,4.84
6482.58,0.20,-4.42,0.62,-4.10,4.13,2.61,3.26,4.33,4.75,4.61
6547.41,-0.15,-4.56,0.47,-4.10,4.15,2.66,3.36,3.99,4.61,4.40
6612.88,-0.58,-4.81,0.32,-4.13,4.14,2.72,3.47,3.55,4.46,4.22
6679.01,-0.87,-4.93,0.23,-4.15,4.09,2.78,3.58,3.22,4.32,4.05
6745.80,-1.15,-5.03,0.22,-4.10,4.03,2.84,3.69,2.87,4.25,3.87
6813.26,-1.42,-5.12,0.30,-3.98,3.94,2.89,3.80,2.51,4.24,3.69
6881.39,-1.60,-5.11,0.43,-3.84,3.83,2.95,3.91,2.23,4.27,3.50
6950.21,-1.71,-5.03,0.58,-3.70,3.72,3.00,4.02,2.00,4.30,3.31
7019.71,-1.89,-5.00,0.74,-3.57,3.59,3.06,4.13,1.70,4.33,3.10
