frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-8.63,-6.29,-8.63,-6.29,6.01,5.81,7.18,-2.62,-2.62,-2.34
32.57,-8.56,-6.23,-8.56,-6.23,6.01,5.77,7.15,-2.55,-2.55,-2.33
32.89,-8.49,-6.18,-8.48,-6.17,6.01,5.73,7.10,-2.48,-2.48,-2.31
33.22,-8.41,-6.11,-8.42,-6.12,6.01,5.69,7.04,-2.40,-2.41,-2.30
33.55,-8.35,-6.07,-8.35,-6.07,6.00,5.65,6.98,-2.35,-2.36,-2.28
33.89,-8.30,-6.03,-8.29,-6.02,5.98,5.61,6.90,-2.32,-2.31,-2.27
34.23,-8.23,-5.98,-8.23,-5.98,5.96,5.56,6.82,-2.27,-2.28,-2.25
34.57,-8.17,-5.93,-8.17,-5.93,5.92,5.52,6.73,-2.25,-2.25,-2.24
34.92,-8.11,-5.88,-8.11,-5.88,5.88,5.47,6.64,-2.23,-2.23,-2.23
35.27,-8.05,-5.84,-8.04,-5.83,5.84,5.43,6.54,-2.22,-2.21,-2.21
35.62,-7.97,-5.77,-7.98,-5.77,5.78,5.38,6.43,-2.19,-2.20,-2.20
35.97,-7.91,-5.72,-7.91,-5.72,5.72,5.33,6.32,-2.19,-2.19,-2.19
36.33,-7.84,-5.66,-7.84,-5.66,5.66,5.29,6.21,-2.18,-2.18,-2.18
36.70,-7.77,-5.60,-7.77,-5.59,5.59,5.24,6.10,-2.18,-2.17,-2.17
37.06,-7.69,-5.53,-7.69,-5.53,5.53,5.19,5.98,-2.16,-2.16,-2.16
37.43,-7.61,-5.46,-7.61,-5.46,5.46,5.14,5.87,-2.15,-2.15,-2.15
37.81,-7.54,-5.40,-7.54,-5.39,5.39,5.09,5.75,-2.15,-2.14,-2.14
38.19,-7.46,-5.33,-7.46,-5.33,5.32,5.04,5.64,-2.14,-2.14,-2.13
38.57,-7.38,-5.26,-7.38,-5.25,5.25,4.99,5.52,-2.13,-2.12,-2.12
38.95,-7.29,-5.18,-7.29,-5.18,5.18,4.94,5.41,-2.11,-2.11,-2.11
39.34,-7.20,-5.10,-7.21,-5.11,5.11,4.89,5.30,-2.09,-2.10,-2.10
39.74,-7.13,-5.04,-7.13,-5.03,5.04,4.83,5.19,-2.10,-2.09,-2.09
40.14,-7.06,-4.97,-7.05,-4.96,4.96,4.78,5.08,-2.10,-2.09,-2.09
40.54,-6.97,-4.89,-6.97,-4.89,4.89,4.73,4.98,-2.08,-2.08,-2.08
40.94,-6.89,-4.82,-6.90,-4.82,4.83,4.68,4.87,-2.06,-2.07,-2.07
41.35,-6.82,-4.76,-6.82,-4.76,4.76,4.63,4.77,-2.06,-2.06,-2.06
41.76,-6.76,-4.71,-6.75,-4.70,4.69,4.58,4.67,-2.07,-2.06,-2.05
42.18,-6.67,-4.63,-6.67,-4.63,4.63,4.52,4.58,-2.04,-2.05,-2.04
42.60,-6.59,-4.56,-6.60,-4.56,4.56,4.47,4.49,-2.03,-2.04,-2.03
43.03,-6.52,-4.50,-6.52,-4.49,4.49,4.42,4.40,-2.03,-2.02,-2.02
43.46,-6.44,-4.43,-6.44,-4.43,4.43,4.37,4.31,-2.01,-2.01,-2.01
43.90,-6.36,-4.36,-6.36,-4.36,4.36,4.32,4.23,-2.00,-2.00,-2.00
44.33,-6.28,-4.30,-6.28,-4.29,4.30,4.27,4.15,-1.98,-1.98,-1.98
44.78,-6.20,-4.23,-6.20,-4.23,4.23,4.22,4.07,-1.97,-1.97,-1.97
45.23,-6.12,-4.16,-6.13,-4.17,4.17,4.17,4.00,-1.95,-1.96,-1.96
45.68,-6.06,-4.12,-6.05,-4.11,4.11,4.12,3.93,-1.95,-1.95,-1.94
46.13,-5.98,-4.05,-5.98,-4.05,4.05,4.07,3.86,-1.93,-1.93,-1.93
46.60,-5.90,-3.99,-5.90,-3.99,3.99,4.02,3.80,-1.91,-1.92,-1.91
47.06,-5.83,-3.93,-5.83,-3.93,3.93,3.97,3.74,-1.90,-1.90,-1.90
47.53,-5.76,-3.88,-5.76,-3.88,3.88,3.92,3.68,-1.88,-1.88,-1.88
48.01,-5.69,-3.82,-5.69,-3.82,3.82,3.87,3.62,-1.87,-1.87,-1.87
48.49,-5.63,-3.78,-5.63,-3.77,3.77,3.82,3.57,-1.86,-1.86,-1.85
48.97,-5.56,-3.72,-5.56,-3.72,3.72,3.77,3.52,-1.84,-1.84,-1.84
49.46,-5.50,-3.68,-5.50,-3.67,3.67,3.73,3.47,-1.83,-1.83,-1.82
49.96,-5.43,-3.62,-5.43,-3.62,3.61,3.68,3.42,-1.82,-1.81,-1.81
50.46,-5.36,-3.56,-5.36,-3.57,3.56,3.63,3.38,-1.80,-1.80,-1.80
50.96,-5.30,-3.52,-5.30,-3.51,3.52,3.59,3.34,-1.78,-1.78,-1.78
51.47,-5.24,-3.47,-5.24,-3.47,3.47,3.54,3.30,-1.77,-1.77,-1.77
51.99,-5.18,-3.42,-5.18,-3.42,3.43,3.50,3.26,-1.76,-1.76,-1.76
52.51,-5.13,-3.38,-5.13,-3.38,3.38,3.45,3.23,-1.75,-1.75,-1.75
53.03,-5.08,-3.34,-5.08,-3.34,3.34,3.41,3.19,-1.74,-1.74,-1.74
53.56,-5.03,-3.31,-5.03,-3.31,3.30,3.37,3.16,-1.73,-1.73,-1.72
54.10,-4.99,-3.28,-4.98,-3.27,3.26,3.32,3.13,-1.73,-1.72,-1.71
54.64,-4.93,-3.23,-4.93,-3.23,3.23,3.28,3.10,-1.70,-1.71,-1.70
55.18,-4.88,-3.18,-4.88,-3.18,3.19,3.24,3.07,-1.69,-1.69,-1.70
55.74,-4.84,-3.15,-4.84,-3.15,3.16,3.20,3.05,-1.68,-1.68,-1.69
56.29,-4.81,-3.13,-4.81,-3.13,3.13,3.16,3.02,-1.68,-1.68,-1.68
56.86,-4.79,-3.11,-4.78,-3.10,3.10,3.12,2.99,-1.69,-1.68,-1.68
57.42,-4.75,-3.08,-4.75,-3.08,3.07,3.08,2.97,-1.67,-1.68,-1.67
58.00,-4.72,-3.05,-4.72,-3.05,3.05,3.04,2.94,-1.67,-1.68,-1.67
58.58,-4.69,-3.03,-4.69,-3.02,3.01,3.00,2.92,-1.68,-1.67,-1.66
59.16,-4.65,-2.99,-4.65,-2.99,2.98,2.96,2.89,-1.67,-1.67,-1.66
59.76,-4.61,-2.95,-4.61,-2.95,2.94,2.93,2.87,-1.67,-1.67,-1.66
60.35,-4.57,-2.91,-4.57,-2.91,2.90,2.89,2.84,-1.67,-1.67,-1.66
60.96,-4.52,-2.86,-4.52,-2.86,2.86,2.85,2.82,-1.66,-1.66,-1.66
61.57,-4.48,-2.82,-4.48,-2.81,2.82,2.82,2.79,-1.66,-1.65,-1.66
62.18,-4.43,-2.77,-4.43,-2.77,2.79,2.78,2.77,-1.64,-1.65,-1.66
62.80,-4.40,-2.74,-4.40,-2.74,2.75,2.75,2.74,-1.65,-1.65,-1.66
63.43,-4.38,-2.72,-4.38,-2.71,2.72,2.72,2.71,-1.66,-1.66,-1.66
64.07,-4.36,-2.69,-4.36,-2.69,2.69,2.68,2.69,-1.67,-1.67,-1.67
64.71,-4.34,-2.67,-4.34,-2.67,2.66,2.65,2.66,-1.68,-1.68,-1.67
65.35,-4.31,-2.64,-4.31,-2.63,2.62,2.62,2.63,-1.69,-1.69,-1.67
66.01,-4.27,-2.60,-4.27,-2.60,2.59,2.59,2.60,-1.68,-1.68,-1.67
66.67,-4.23,-2.56,-4.23,-2.56,2.55,2.56,2.58,-1.68,-1.68,-1.67
67.33,-4.19,-2.52,-4.19,-2.52,2.52,2.53,2.55,-1.67,-1.67,-1.67
68.01,-4.16,-2.48,-4.16,-2.48,2.48,2.50,2.52,-1.68,-1.67,-1.68
68.69,-4.12,-2.44,-4.12,-2.44,2.45,2.48,2.49,-1.67,-1.67,-1.68
69.37,-4.09,-2.41,-4.09,-2.41,2.42,2.45,2.46,-1.67,-1.67,-1.68
70.07,-4.07,-2.39,-4.07,-2.39,2.39,2.42,2.43,-1.68,-1.68,-1.68
70.77,-4.05,-2.37,-4.05,-2.37,2.37,2.40,2.40,-1.68,-1.68,-1.68
71.48,-4.03,-2.35,-4.03,-2.35,2.35,2.37,2.37,-1.68,-1.69,-1.68
72.19,-4.01,-2.33,-4.01,-2.33,2.32,2.35,2.35,-1.69,-1.69,-1.68
72.91,-3.99,-2.32,-3.99,-2.31,2.30,2.32,2.32,-1.69,-1.69,-1.67
73.64,-3.96,-2.29,-3.96,-2.29,2.28,2.30,2.29,-1.68,-1.68,-1.67
74.38,-3.93,-2.27,-3.93,-2.26,2.26,2.28,2.27,-1.67,-1.67,-1.66
75.12,-3.89,-2.23,-3.89,-2.23,2.24,2.25,2.24,-1.65,-1.65,-1.66
75.87,-3.86,-2.21,-3.86,-2.21,2.22,2.23,2.22,-1.64,-1.64,-1.65
76.63,-3.83,-2.19,-3.83,-2.19,2.20,2.21,2.19,-1.63,-1.63,-1.64
77.40,-3.81,-2.18,-3.81,-2.18,2.18,2.19,2.17,-1.63,-1.63,-1.63
78.17,-3.79,-2.17,-3.79,-2.17,2.16,2.17,2.15,-1.63,-1.63,-1.62
78.95,-3.77,-2.16,-3.77,-2.15,2.15,2.16,2.13,-1.62,-1.62,-1.61
79.74,-3.74,-2.14,-3.74,-2.14,2.13,2.14,2.11,-1.61,-1.61,-1.60
80.54,-3.71,-2.12,-3.71,-2.12,2.11,2.12,2.09,-1.60,-1.60,-1.59
81.35,-3.68,-2.10,-3.68,-2.10,2.09,2.10,2.08,-1.59,-1.58,-1.58
82.16,-3.65,-2.08,-3.65,-2.08,2.08,2.09,2.06,-1.57,-1.57,-1.57
82.98,-3.62,-2.06,-3.62,-2.06,2.06,2.07,2.05,-1.56,-1.56,-1.56
83.81,-3.60,-2.05,-3.60,-2.05,2.05,2.06,2.04,-1.55,-1.55,-1.55
84.65,-3.58,-2.04,-3.58,-2.04,2.04,2.05,2.03,-1.54,-1.54,-1.54
85.50,-3.57,-2.04,-3.57,-2.04,2.05,2.03,2.02,-1.52,-1.52,-1.53
86.35,-3.57,-2.05,-3.57,-2.04,2.06,2.02,2.01,-1.51,-1.51,-1.52
87.22,-3.57,-2.06,-3.57,-2.06,2.07,2.01,2.00,-1.50,-1.50,-1.51
88.09,-3.58,-2.08,-3.58,-2.08,2.09,2.00,2.00,-1.49,-1.50,-1.50
88.97,-3.60,-2.12,-3.60,-2.11,2.11,1.99,2.00,-1.49,-1.49,-1.48
89.86,-3.61,-2.14,-3.61,-2.14,2.12,1.98,1.99,-1.49,-1.48,-1.47
90.76,-3.61,-2.15,-3.61,-2.15,2.14,1.97,1.99,-1.47,-1.47,-1.46
91.66,-3.61,-2.17,-3.61,-2.16,2.15,1.96,1.99,-1.46,-1.46,-1.44
92.58,-3.59,-2.16,-3.59,-2.16,2.16,1.95,2.00,-1.43,-1.44,-1.43
93.51,-3.57,-2.15,-3.57,-2.15,2.15,1.95,2.00,-1.42,-1.42,-1.42
94.44,-3.55,-2.15,-3.55,-2.14,2.15,1.94,2.00,-1.40,-1.40,-1.40
95.39,-3.52,-2.13,-3.52,-2.14,2.13,1.94,2.01,-1.39,-1.39,-1.39
96.34,-3.50,-2.13,-3.50,-2.12,2.12,1.93,2.02,-1.38,-1.38,-1.37
97.30,-3.47,-2.11,-3.47,-2.10,2.10,1.93,2.03,-1.37,-1.36,-1.36
98.28,-3.43,-2.08,-3.43,-2.08,2.08,1.92,2.04,-1.35,-1.35,-1.35
99.26,-3.40,-2.06,-3.40,-2.06,2.06,1.92,2.05,-1.34,-1.34,-1.34
100.25,-3.37,-2.05,-3.37,-2.04,2.05,1.92,2.06,-1.32,-1.32,-1.32
101.25,-3.34,-2.03,-3.34,-2.03,2.03,1.92,2.07,-1.31,-1.32,-1.31
102.27,-3.32,-2.02,-3.32,-2.01,2.01,1.92,2.08,-1.31,-1.31,-1.30
103.29,-3.29,-1.99,-3.29,-1.99,1.99,1.92,2.10,-1.30,-1.30,-1.30
104.32,-3.27,-1.98,-3.27,-1.98,1.98,1.92,2.11,-1.29,-1.29,-1.29
105.37,-3.26,-1.98,-3.26,-1.97,1.98,1.92,2.13,-1.28,-1.28,-1.28
106.42,-3.25,-1.97,-3.25,-1.97,1.97,1.92,2.14,-1.28,-1.28,-1.28
107.48,-3.24,-1.96,-3.25,-1.96,1.97,1.92,2.16,-1.27,-1.28,-1.28
108.56,-3.25,-1.97,-3.25,-1.96,1.97,1.93,2.17,-1.28,-1.28,-1.28
109.64,-3.25,-1.97,-3.25,-1.97,1.97,1.93,2.19,-1.28,-1.28,-1.28
110.74,-3.26,-1.98,-3.26,-1.98,1.97,1.93,2.20,-1.29,-1.29,-1.28
111.85,-3.27,-1.99,-3.27,-1.98,1.98,1.94,2.21,-1.29,-1.29,-1.28
112.97,-3.27,-1.98,-3.27,-1.98,1.98,1.94,2.23,-1.29,-1.29,-1.29
114.10,-3.27,-1.98,-3.27,-1.98,1.97,1.95,2.24,-1.30,-1.30,-1.29
115.24,-3.27,-1.97,-3.27,-1.97,1.97,1.96,2.25,-1.30,-1.30,-1.30
116.39,-3.27,-1.97,-3.27,-1.97,1.96,1.96,2.26,-1.31,-1.31,-1.30
117.55,-3.27,-1.96,-3.27,-1.96,1.95,1.97,2.27,-1.32,-1.32,-1.31
118.73,-3.26,-1.95,-3.26,-1.94,1.94,1.98,2.27,-1.32,-1.32,-1.31
119.92,-3.25,-1.93,-3.25,-1.93,1.93,1.99,2.28,-1.32,-1.32,-1.32
121.12,-3.24,-1.92,-3.24,-1.92,1.93,1.99,2.28,-1.31,-1.31,-1.32
122.33,-3.24,-1.92,-3.24,-1.92,1.93,2.00,2.28,-1.31,-1.31,-1.32
123.55,-3.25,-1.93,-3.25,-1.93,1.93,2.01,2.28,-1.32,-1.32,-1.32
124.79,-3.26,-1.94,-3.26,-1.94,1.94,2.02,2.28,-1.32,-1.32,-1.32
126.03,-3.28,-1.96,-3.28,-1.96,1.96,2.03,2.28,-1.33,-1.32,-1.32
127.29,-3.30,-1.98,-3.30,-1.98,1.98,2.04,2.27,-1.32,-1.32,-1.32
128.57,-3.32,-2.00,-3.32,-2.00,2.00,2.05,2.27,-1.32,-1.32,-1.32
129.85,-3.35,-2.03,-3.35,-2.03,2.03,2.06,2.26,-1.32,-1.32,-1.32
131.15,-3.38,-2.06,-3.38,-2.06,2.06,2.07,2.25,-1.32,-1.32,-1.32
132.46,-3.41,-2.09,-3.41,-2.09,2.09,2.08,2.23,-1.32,-1.32,-1.32
133.79,-3.44,-2.13,-3.44,-2.12,2.12,2.09,2.22,-1.32,-1.32,-1.31
135.12,-3.47,-2.16,-3.47,-2.16,2.16,2.10,2.20,-1.31,-1.31,-1.31
136.48,-3.50,-2.19,-3.50,-2.19,2.19,2.11,2.19,-1.31,-1.31,-1.31
137.84,-3.53,-2.22,-3.53,-2.22,2.22,2.12,2.17,-1.31,-1.31,-1.31
139.22,-3.56,-2.25,-3.56,-2.25,2.25,2.13,2.15,-1.31,-1.31,-1.31
140.61,-3.58,-2.27,-3.58,-2.27,2.27,2.14,2.13,-1.31,-1.31,-1.31
142.02,-3.60,-2.30,-3.60,-2.29,2.28,2.15,2.11,-1.32,-1.32,-1.30
143.44,-3.61,-2.31,-3.61,-2.31,2.29,2.15,2.09,-1.32,-1.31,-1.30
144.87,-3.61,-2.31,-3.61,-2.31,2.30,2.16,2.07,-1.31,-1.31,-1.30
146.32,-3.61,-2.30,-3.61,-2.30,2.30,2.17,2.05,-1.31,-1.31,-1.31
147.78,-3.60,-2.29,-3.60,-2.29,2.30,2.18,2.02,-1.30,-1.31,-1.31
149.26,-3.60,-2.29,-3.60,-2.28,2.29,2.18,2.00,-1.31,-1.31,-1.31
150.75,-3.59,-2.28,-3.59,-2.28,2.28,2.19,1.98,-1.31,-1.31,-1.31
152.26,-3.59,-2.28,-3.59,-2.27,2.28,2.19,1.96,-1.31,-1.31,-1.31
153.78,-3.59,-2.27,-3.59,-2.27,2.27,2.20,1.94,-1.32,-1.32,-1.32
155.32,-3.59,-2.27,-3.59,-2.27,2.27,2.20,1.92,-1.32,-1.32,-1.32
156.88,-3.59,-2.27,-3.59,-2.27,2.27,2.20,1.90,-1.32,-1.32,-1.32
158.44,-3.59,-2.27,-3.59,-2.27,2.26,2.20,1.89,-1.33,-1.33,-1.32
160.03,-3.59,-2.26,-3.59,-2.26,2.26,2.20,1.87,-1.33,-1.33,-1.33
161.63,-3.59,-2.26,-3.59,-2.26,2.26,2.20,1.86,-1.33,-1.33,-1.33
163.24,-3.59,-2.25,-3.59,-2.25,2.25,2.20,1.84,-1.34,-1.34,-1.34
164.88,-3.59,-2.25,-3.59,-2.25,2.24,2.20,1.83,-1.35,-1.35,-1.34
166.53,-3.59,-2.24,-3.59,-2.24,2.24,2.20,1.82,-1.35,-1.35,-1.35
168.19,-3.59,-2.23,-3.59,-2.23,2.23,2.19,1.80,-1.36,-1.36,-1.36
169.87,-3.59,-2.22,-3.59,-2.22,2.22,2.19,1.79,-1.37,-1.37,-1.37
171.57,-3.59,-2.21,-3.59,-2.21,2.21,2.18,1.79,-1.38,-1.38,-1.38
173.29,-3.59,-2.20,-3.59,-2.20,2.20,2.17,1.78,-1.39,-1.39,-1.39
175.02,-3.59,-2.19,-3.59,-2.19,2.18,2.16,1.77,-1.41,-1.41,-1.40
176.77,-3.59,-2.17,-3.59,-2.17,2.17,2.15,1.77,-1.42,-1.42,-1.42
178.54,-3.59,-2.16,-3.59,-2.16,2.16,2.14,1.77,-1.43,-1.43,-1.43
180.32,-3.59,-2.14,-3.59,-2.14,2.14,2.13,1.76,-1.45,-1.45,-1.45
182.13,-3.59,-2.13,-3.59,-2.12,2.12,2.12,1.76,-1.47,-1.47,-1.46
183.95,-3.59,-2.11,-3.59,-2.11,2.11,2.11,1.77,-1.48,-1.48,-1.48
185.79,-3.59,-2.09,-3.59,-2.09,2.09,2.09,1.77,-1.50,-1.50,-1.50
187.65,-3.59,-2.08,-3.59,-2.07,2.07,2.08,1.77,-1.52,-1.52,-1.51
189.52,-3.59,-2.06,-3.59,-2.06,2.06,2.06,1.78,-1.53,-1.53,-1.53
191.42,-3.59,-2.04,-3.59,-2.04,2.04,2.05,1.78,-1.55,-1.55,-1.55
193.33,-3.59,-2.02,-3.59,-2.02,2.02,2.03,1.79,-1.57,-1.57,-1.57
195.27,-3.59,-2.01,-3.59,-2.01,2.00,2.01,1.80,-1.59,-1.59,-1.58
197.22,-3.59,-1.99,-3.59,-1.99,1.98,2.00,1.81,-1.61,-1.61,-1.60
199.19,-3.59,-1.97,-3.59,-1.97,1.96,1.98,1.82,-1.63,-1.63,-1.62
201.18,-3.59,-1.94,-3.59,-1.94,1.94,1.96,1.83,-1.65,-1.65,-1.65
203.19,-3.59,-1.92,-3.59,-1.92,1.92,1.94,1.84,-1.67,-1.67,-1.67
205.23,-3.59,-1.90,-3.59,-1.90,1.90,1.92,1.85,-1.69,-1.69,-1.69
207.28,-3.59,-1.88,-3.59,-1.88,1.88,1.90,1.86,-1.71,-1.71,-1.71
209.35,-3.59,-1.86,-3.59,-1.86,1.85,1.88,1.88,-1.74,-1.74,-1.73
211.44,-3.59,-1.83,-3.59,-1.83,1.83,1.86,1.89,-1.76,-1.76,-1.76
213.56,-3.59,-1.81,-3.59,-1.80,1.80,1.84,1.90,-1.79,-1.79,-1.78
215.69,-3.59,-1.78,-3.59,-1.78,1.78,1.82,1.92,-1.81,-1.81,-1.81
217.85,-3.59,-1.75,-3.59,-1.75,1.75,1.80,1.93,-1.84,-1.84,-1.84
220.03,-3.59,-1.73,-3.59,-1.73,1.73,1.78,1.94,-1.86,-1.86,-1.86
222.23,-3.59,-1.71,-3.59,-1.70,1.70,1.77,1.96,-1.89,-1.89,-1.88
224.45,-3.59,-1.68,-3.59,-1.68,1.68,1.75,1.97,-1.91,-1.91,-1.91
226.70,-3.59,-1.66,-3.59,-1.66,1.66,1.73,1.98,-1.93,-1.93,-1.93
228.96,-3.59,-1.64,-3.59,-1.64,1.63,1.71,1.99,-1.96,-1.96,-1.95
231.25,-3.59,-1.62,-3.59,-1.62,1.61,1.69,1.99,-1.98,-1.97,-1.97
233.57,-3.58,-1.60,-3.58,-1.59,1.59,1.67,2.00,-1.99,-1.99,-1.98
235.90,-3.57,-1.57,-3.57,-1.57,1.57,1.66,2.01,-2.00,-2.00,-2.00
238.26,-3.57,-1.56,-3.57,-1.56,1.56,1.64,2.01,-2.01,-2.01,-2.01
240.64,-3.57,-1.55,-3.57,-1.55,1.55,1.62,2.01,-2.02,-2.02,-2.02
243.05,-3.57,-1.54,-3.57,-1.54,1.55,1.61,2.01,-2.02,-2.03,-2.03
245.48,-3.59,-1.55,-3.59,-1.54,1.55,1.59,2.01,-2.04,-2.04,-2.04
247.93,-3.60,-1.55,-3.60,-1.55,1.55,1.58,2.00,-2.05,-2.05,-2.05
250.41,-3.63,-1.57,-3.63,-1.56,1.56,1.56,2.00,-2.07,-2.06,-2.06
252.92,-3.65,-1.58,-3.65,-1.58,1.58,1.55,1.99,-2.07,-2.07,-2.07
255.45,-3.68,-1.60,-3.68,-1.60,1.60,1.54,1.98,-2.08,-2.08,-2.08
258.00,-3.71,-1.62,-3.71,-1.62,1.62,1.52,1.97,-2.09,-2.09,-2.09
260.58,-3.74,-1.65,-3.74,-1.64,1.64,1.51,1.95,-2.10,-2.10,-2.09
263.19,-3.77,-1.67,-3.77,-1.67,1.67,1.50,1.93,-2.10,-2.10,-2.10
265.82,-3.80,-1.69,-3.80,-1.69,1.69,1.49,1.92,-2.11,-2.11,-2.11
268.48,-3.83,-1.71,-3.83,-1.71,1.71,1.49,1.90,-2.12,-2.12,-2.12
271.16,-3.86,-1.73,-3.86,-1.73,1.73,1.48,1.87,-2.13,-2.13,-2.13
273.87,-3.89,-1.75,-3.89,-1.75,1.74,1.47,1.85,-2.15,-2.15,-2.14
276.61,-3.91,-1.76,-3.91,-1.76,1.75,1.46,1.83,-2.16,-2.16,-2.15
279.38,-3.92,-1.76,-3.92,-1.76,1.76,1.46,1.80,-2.16,-2.17,-2.16
282.17,-3.93,-1.76,-3.93,-1.76,1.76,1.45,1.77,-2.17,-2.18,-2.17
284.99,-3.94,-1.76,-3.94,-1.76,1.75,1.45,1.75,-2.19,-2.19,-2.18
287.84,-3.94,-1.75,-3.94,-1.75,1.74,1.45,1.72,-2.20,-2.20,-2.19
290.72,-3.93,-1.73,-3.93,-1.73,1.73,1.45,1.69,-2.20,-2.20,-2.20
293.63,-3.92,-1.71,-3.92,-1.71,1.71,1.44,1.66,-2.21,-2.21,-2.21
296.57,-3.91,-1.69,-3.91,-1.69,1.70,1.44,1.63,-2.21,-2.22,-2.22
