frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,-4.09,-6.39,-4.10,-6.40,6.02,5.40,5.57,1.93,1.92,2.30
38.57,-3.96,-6.25,-3.95,-6.25,5.99,5.33,5.42,2.03,2.04,2.29
38.95,-3.82,-6.11,-3.82,-6.10,5.94,5.26,5.26,2.12,2.13,2.28
39.34,-3.66,-5.93,-3.68,-5.95,5.87,5.19,5.11,2.21,2.19,2.27
39.74,-3.56,-5.81,-3.55,-5.80,5.78,5.11,4.96,2.22,2.23,2.26
40.14,-3.41,-5.66,-3.41,-5.66,5.67,5.03,4.81,2.26,2.26,2.25
40.54,-3.28,-5.52,-3.28,-5.52,5.54,4.95,4.66,2.26,2.26,2.24
40.94,-3.14,-5.37,-3.13,-5.36,5.39,4.87,4.52,2.25,2.26,2.23
41.35,-2.99,-5.21,-2.99,-5.22,5.24,4.79,4.38,2.25,2.24,2.22
41.76,-2.85,-5.07,-2.85,-5.06,5.08,4.71,4.24,2.22,2.23,2.22
42.18,-2.72,-4.93,-2.71,-4.92,4.92,4.62,4.10,2.21,2.21,2.21
42.60,-2.57,-4.76,-2.58,-4.78,4.78,4.53,3.96,2.21,2.20,2.20
43.03,-2.46,-4.65,-2.44,-4.63,4.63,4.44,3.83,2.17,2.19,2.19
43.46,-2.31,-4.48,-2.31,-4.49,4.48,4.35,3.70,2.18,2.17,2.18
43.90,-2.19,-4.34,-2.19,-4.34,4.34,4.26,3.57,2.15,2.15,2.15
44.33,-2.05,-4.19,-2.05,-4.19,4.20,4.17,3.44,2.14,2.14,2.14
44.78,-1.93,-4.05,-1.93,-4.05,4.05,4.08,3.32,2.13,2.13,2.12
45.23,-1.80,-3.91,-1.80,-3.91,3.91,3.98,3.20,2.12,2.11,2.11
45.68,-1.69,-3.78,-1.69,-3.78,3.78,3.89,3.08,2.09,2.09,2.09
46.13,-1.57,-3.65,-1.57,-3.65,3.64,3.79,2.97,2.07,2.08,2.08
46.60,-1.45,-3.52,-1.44,-3.51,3.51,3.69,2.86,2.07,2.07,2.07
47.06,-1.32,-3.37,-1.33,-3.38,3.38,3.59,2.75,2.07,2.06,2.05
47.53,-1.21,-3.24,-1.22,-3.26,3.26,3.49,2.64,2.05,2.04,2.04
48.01,-1.13,-3.16,-1.11,-3.14,3.13,3.39,2.53,2.01,2.02,2.03
48.49,-1.02,-3.02,-1.01,-3.02,3.01,3.29,2.43,2.00,2.00,2.00
48.97,-0.91,-2.88,-0.92,-2.90,2.89,3.19,2.33,1.99,1.97,1.98
49.46,-0.83,-2.78,-0.82,-2.77,2.78,3.09,2.23,1.95,1.96,1.95
49.96,-0.74,-2.66,-0.73,-2.66,2.66,2.98,2.13,1.93,1.93,1.92
50.46,-0.63,-2.54,-0.64,-2.55,2.55,2.88,2.04,1.93,1.91,1.91
50.96,-0.57,-2.46,-0.55,-2.44,2.45,2.78,1.95,1.88,1.89,1.90
51.47,-0.47,-2.33,-0.47,-2.34,2.34,2.67,1.86,1.88,1.87,1.87
51.99,-0.39,-2.24,-0.39,-2.24,2.24,2.57,1.77,1.85,1.85,1.85
52.51,-0.31,-2.15,-0.30,-2.14,2.14,2.46,1.68,1.83,1.84,1.84
53.03,-0.22,-2.04,-0.23,-2.05,2.04,2.36,1.60,1.83,1.82,1.82
53.56,-0.16,-1.96,-0.15,-1.95,1.95,2.25,1.51,1.79,1.80,1.80
54.10,-0.08,-1.86,-0.07,-1.85,1.85,2.15,1.43,1.77,1.78,1.78
54.64,0.01,-1.75,0.00,-1.76,1.76,2.04,1.36,1.77,1.76,1.76
55.18,0.07,-1.67,0.08,-1.66,1.66,1.94,1.28,1.74,1.74,1.74
55.74,0.15,-1.57,0.15,-1.57,1.57,1.83,1.21,1.72,1.72,1.72
56.29,0.23,-1.47,0.22,-1.48,1.48,1.73,1.14,1.71,1.70,1.71
56.86,0.28,-1.40,0.29,-1.39,1.39,1.62,1.07,1.68,1.69,1.69
57.42,0.36,-1.30,0.36,-1.31,1.31,1.52,1.00,1.67,1.67,1.66
58.00,0.42,-1.23,0.43,-1.22,1.23,1.42,0.93,1.65,1.65,1.65
58.58,0.49,-1.14,0.50,-1.14,1.15,1.31,0.87,1.64,1.64,1.64
59.16,0.56,-1.06,0.56,-1.07,1.07,1.21,0.81,1.63,1.63,1.62
59.76,0.61,-1.00,0.61,-1.00,0.99,1.11,0.75,1.60,1.60,1.61
60.35,0.66,-0.92,0.67,-0.92,0.91,1.01,0.69,1.58,1.58,1.59
60.96,0.72,-0.85,0.73,-0.84,0.83,0.91,0.64,1.56,1.56,1.57
61.57,0.79,-0.74,0.79,-0.75,0.75,0.81,0.59,1.55,1.54,1.54
62.18,0.84,-0.67,0.85,-0.67,0.67,0.71,0.54,1.52,1.52,1.51
62.80,0.90,-0.59,0.91,-0.58,0.59,0.61,0.49,1.49,1.50,1.49
63.43,0.96,-0.50,0.97,-0.51,0.51,0.51,0.44,1.47,1.47,1.47
64.07,1.03,-0.42,1.03,-0.42,0.42,0.42,0.40,1.45,1.45,1.45
64.71,1.09,-0.34,1.10,-0.34,0.33,0.33,0.35,1.42,1.43,1.43
65.35,1.16,-0.25,1.17,-0.25,0.24,0.23,0.31,1.41,1.41,1.42
66.01,1.24,-0.15,1.24,-0.15,0.15,0.14,0.27,1.40,1.39,1.40
66.67,1.32,-0.05,1.32,-0.06,0.06,0.05,0.24,1.39,1.38,1.38
67.33,1.38,0.03,1.39,0.03,-0.03,-0.03,0.20,1.36,1.36,1.36
68.01,1.45,0.12,1.46,0.12,-0.12,-0.12,0.17,1.34,1.34,1.34
68.69,1.53,0.22,1.52,0.21,-0.21,-0.20,0.13,1.33,1.32,1.32
69.37,1.58,0.29,1.59,0.29,-0.29,-0.28,0.10,1.29,1.30,1.30
70.07,1.64,0.37,1.65,0.37,-0.37,-0.36,0.07,1.27,1.28,1.27
70.77,1.70,0.44,1.70,0.44,-0.45,-0.43,0.04,1.26,1.26,1.26
71.48,1.76,0.52,1.76,0.52,-0.52,-0.50,0.01,1.24,1.24,1.24
72.19,1.80,0.59,1.81,0.59,-0.59,-0.57,-0.02,1.21,1.22,1.22
72.91,1.84,0.65,1.84,0.65,-0.65,-0.64,-0.04,1.19,1.19,1.19
73.64,1.88,0.72,1.88,0.71,-0.71,-0.71,-0.07,1.18,1.17,1.17
74.38,1.89,0.74,1.91,0.76,-0.76,-0.77,-0.10,1.14,1.15,1.15
75.12,1.94,0.82,1.93,0.80,-0.80,-0.83,-0.12,1.15,1.13,1.13
75.87,1.94,0.83,1.94,0.83,-0.83,-0.88,-0.15,1.11,1.11,1.11
76.63,1.94,0.85,1.95,0.86,-0.85,-0.94,-0.18,1.09,1.09,1.09
77.40,1.94,0.87,1.95,0.88,-0.87,-0.99,-0.20,1.07,1.08,1.08
78.17,1.94,0.90,1.94,0.89,-0.88,-1.03,-0.23,1.06,1.06,1.05
78.95,1.94,0.90,1.93,0.89,-0.89,-1.08,-0.25,1.05,1.04,1.04
79.74,1.89,0.87,1.92,0.90,-0.89,-1.12,-0.28,1.00,1.02,1.02
80.54,1.89,0.89,1.89,0.89,-0.89,-1.16,-0.31,1.00,1.00,1.00
81.35,1.89,0.91,1.87,0.89,-0.90,-1.20,-0.33,1.00,0.98,0.98
82.16,1.84,0.88,1.86,0.90,-0.90,-1.23,-0.36,0.94,0.96,0.96
82.98,1.84,0.89,1.85,0.90,-0.91,-1.26,-0.39,0.94,0.94,0.95
83.81,1.84,0.93,1.84,0.92,-0.92,-1.29,-0.41,0.92,0.92,0.92
84.65,1.84,0.95,1.84,0.94,-0.94,-1.31,-0.44,0.90,0.89,0.90
85.50,1.84,0.96,1.85,0.97,-0.97,-1.33,-0.47,0.87,0.87,0.88
86.35,1.84,0.98,1.86,1.00,-1.01,-1.35,-0.50,0.84,0.85,0.86
87.22,1.89,1.06,1.88,1.04,-1.05,-1.37,-0.53,0.85,0.83,0.84
88.09,1.89,1.08,1.90,1.09,-1.09,-1.39,-0.56,0.81,0.82,0.81
88.97,1.94,1.15,1.93,1.14,-1.13,-1.40,-0.59,0.81,0.80,0.80
89.86,1.94,1.17,1.95,1.18,-1.18,-1.41,-0.62,0.76,0.77,0.77
90.76,1.98,1.25,1.97,1.23,-1.23,-1.42,-0.65,0.76,0.75,0.74
91.66,1.98,1.26,1.99,1.27,-1.27,-1.43,-0.69,0.71,0.72,0.72
92.58,2.00,1.32,2.01,1.32,-1.32,-1.43,-0.72,0.69,0.70,0.69
93.51,2.03,1.37,2.02,1.36,-1.35,-1.44,-0.75,0.68,0.67,0.67
94.44,2.03,1.39,2.03,1.39,-1.39,-1.44,-0.79,0.64,0.64,0.64
95.39,2.03,1.42,2.04,1.42,-1.43,-1.44,-0.82,0.61,0.61,0.62
96.34,2.03,1.46,2.03,1.45,-1.46,-1.44,-0.86,0.58,0.58,0.58
97.30,2.03,1.48,2.03,1.48,-1.49,-1.44,-0.89,0.55,0.55,0.55
98.28,2.03,1.51,2.04,1.52,-1.51,-1.43,-0.93,0.52,0.53,0.52
99.26,2.03,1.54,2.03,1.54,-1.53,-1.43,-0.97,0.50,0.50,0.49
100.25,2.03,1.57,2.02,1.55,-1.55,-1.42,-1.00,0.48,0.47,0.47
101.25,1.98,1.54,2.00,1.56,-1.56,-1.42,-1.04,0.42,0.44,0.44
102.27,1.98,1.57,1.98,1.57,-1.57,-1.41,-1.08,0.41,0.41,0.41
103.29,1.94,1.57,1.95,1.57,-1.57,-1.40,-1.11,0.37,0.38,0.37
104.32,1.93,1.58,1.93,1.58,-1.57,-1.40,-1.15,0.36,0.36,0.35
105.37,1.89,1.57,1.89,1.57,-1.56,-1.39,-1.19,0.33,0.33,0.33
106.42,1.84,1.55,1.85,1.55,-1.56,-1.38,-1.22,0.29,0.29,0.30
107.48,1.81,1.54,1.81,1.54,-1.55,-1.37,-1.26,0.27,0.26,0.27
108.56,1.76,1.53,1.77,1.53,-1.53,-1.36,-1.29,0.23,0.23,0.23
109.64,1.73,1.53,1.72,1.52,-1.52,-1.35,-1.32,0.21,0.20,0.20
110.74,1.67,1.50,1.68,1.51,-1.50,-1.34,-1.36,0.17,0.18,0.17
111.85,1.62,1.48,1.63,1.49,-1.49,-1.32,-1.39,0.14,0.15,0.15
112.97,1.59,1.49,1.58,1.47,-1.47,-1.31,-1.42,0.12,0.11,0.10
114.10,1.52,1.45,1.53,1.46,-1.46,-1.30,-1.44,0.07,0.07,0.07
115.24,1.46,1.43,1.47,1.44,-1.44,-1.29,-1.47,0.02,0.03,0.03
116.39,1.42,1.43,1.42,1.42,-1.43,-1.28,-1.49,-0.00,-0.01,-0.00
117.55,1.37,1.41,1.38,1.42,-1.42,-1.27,-1.52,-0.04,-0.04,-0.04
118.73,1.34,1.42,1.34,1.41,-1.41,-1.25,-1.54,-0.06,-0.07,-0.08
119.92,1.29,1.40,1.30,1.40,-1.40,-1.24,-1.55,-0.11,-0.11,-0.10
121.12,1.25,1.39,1.26,1.40,-1.40,-1.23,-1.57,-0.14,-0.14,-0.14
122.33,1.22,1.40,1.22,1.39,-1.40,-1.22,-1.58,-0.17,-0.17,-0.17
123.55,1.19,1.39,1.19,1.39,-1.40,-1.21,-1.59,-0.20,-0.20,-0.20
124.79,1.16,1.40,1.17,1.40,-1.40,-1.19,-1.60,-0.23,-0.23,-0.23
126.03,1.13,1.40,1.13,1.40,-1.40,-1.18,-1.60,-0.27,-0.27,-0.27
127.29,1.10,1.40,1.10,1.40,-1.40,-1.17,-1.60,-0.30,-0.30,-0.30
128.57,1.05,1.40,1.07,1.41,-1.41,-1.16,-1.60,-0.35,-0.34,-0.34
129.85,1.04,1.42,1.03,1.41,-1.41,-1.14,-1.60,-0.36,-0.38,-0.38
131.15,1.00,1.41,1.00,1.41,-1.41,-1.13,-1.59,-0.41,-0.41,-0.41
132.46,0.96,1.41,0.97,1.41,-1.41,-1.12,-1.59,-0.45,-0.44,-0.44
133.79,0.94,1.41,0.94,1.41,-1.41,-1.11,-1.58,-0.47,-0.47,-0.46
135.12,0.91,1.42,0.91,1.40,-1.41,-1.10,-1.56,-0.49,-0.50,-0.50
136.48,0.87,1.40,0.88,1.40,-1.40,-1.08,-1.55,-0.53,-0.53,-0.52
137.84,0.83,1.39,0.84,1.40,-1.40,-1.07,-1.53,-0.56,-0.56,-0.55
139.22,0.80,1.40,0.80,1.39,-1.39,-1.06,-1.51,-0.58,-0.59,-0.59
140.61,0.76,1.39,0.77,1.38,-1.38,-1.05,-1.49,-0.61,-0.61,-0.62
142.02,0.73,1.36,0.73,1.36,-1.36,-1.04,-1.47,-0.63,-0.64,-0.63
143.44,0.68,1.34,0.69,1.35,-1.35,-1.03,-1.45,-0.67,-0.66,-0.66
144.87,0.65,1.34,0.65,1.34,-1.34,-1.01,-1.43,-0.68,-0.68,-0.68
146.32,0.62,1.33,0.61,1.32,-1.32,-1.00,-1.41,-0.70,-0.71,-0.71
147.78,0.56,1.29,0.57,1.30,-1.31,-0.99,-1.38,-0.74,-0.73,-0.73
149.26,0.53,1.29,0.53,1.29,-1.29,-0.98,-1.36,-0.76,-0.76,-0.75
150.75,0.49,1.28,0.49,1.27,-1.28,-0.97,-1.33,-0.78,-0.78,-0.79
152.26,0.45,1.26,0.45,1.26,-1.26,-0.96,-1.31,-0.81,-0.81,-0.81
153.78,0.41,1.25,0.41,1.25,-1.25,-0.94,-1.28,-0.84,-0.84,-0.83
155.32,0.36,1.23,0.37,1.23,-1.24,-0.93,-1.26,-0.87,-0.87,-0.87
156.88,0.33,1.22,0.33,1.22,-1.22,-0.92,-1.23,-0.89,-0.89,-0.89
158.44,0.29,1.22,0.29,1.21,-1.21,-0.91,-1.21,-0.92,-0.92,-0.92
160.03,0.24,1.20,0.25,1.20,-1.19,-0.90,-1.19,-0.95,-0.95,-0.95
161.63,0.19,1.18,0.20,1.18,-1.18,-0.89,-1.16,-0.99,-0.98,-0.98
163.24,0.15,1.17,0.15,1.16,-1.16,-0.87,-1.14,-1.01,-1.01,-1.01
164.88,0.10,1.14,0.10,1.14,-1.14,-0.86,-1.12,-1.04,-1.04,-1.03
166.53,0.05,1.12,0.06,1.12,-1.12,-0.85,-1.10,-1.07,-1.07,-1.06
168.19,0.00,1.10,0.01,1.10,-1.10,-0.84,-1.08,-1.09,-1.09,-1.09
169.87,-0.04,1.08,-0.04,1.08,-1.07,-0.83,-1.06,-1.11,-1.11,-1.12
171.57,-0.09,1.06,-0.09,1.05,-1.05,-0.82,-1.04,-1.13,-1.14,-1.15
173.29,-0.16,1.02,-0.15,1.02,-1.02,-0.80,-1.02,-1.18,-1.18,-1.17
175.02,-0.22,0.99,-0.21,0.99,-1.00,-0.79,-1.00,-1.22,-1.21,-1.20
176.77,-0.27,0.97,-0.26,0.97,-0.98,-0.78,-0.99,-1.25,-1.24,-1.24
178.54,-0.31,0.97,-0.31,0.96,-0.96,-0.77,-0.97,-1.27,-1.27,-1.27
180.32,-0.36,0.94,-0.36,0.94,-0.94,-0.76,-0.96,-1.30,-1.30,-1.30
182.13,-0.41,0.92,-0.40,0.93,-0.92,-0.75,-0.94,-1.33,-1.33,-1.32
183.95,-0.45,0.91,-0.44,0.91,-0.91,-0.74,-0.93,-1.36,-1.36,-1.36
185.79,-0.48,0.91,-0.48,0.90,-0.90,-0.72,-0.92,-1.38,-1.38,-1.38
187.65,-0.53,0.89,-0.52,0.89,-0.89,-0.71,-0.90,-1.42,-1.41,-1.42
189.52,-0.56,0.88,-0.56,0.88,-0.88,-0.70,-0.89,-1.44,-1.44,-1.44
191.42,-0.60,0.87,-0.59,0.87,-0.87,-0.69,-0.88,-1.47,-1.47,-1.46
193.33,-0.62,0.87,-0.62,0.86,-0.87,-0.68,-0.87,-1.48,-1.49,-1.48
195.27,-0.66,0.85,-0.65,0.86,-0.86,-0.67,-0.86,-1.52,-1.51,-1.51
197.22,-0.67,0.86,-0.67,0.86,-0.86,-0.66,-0.86,-1.52,-1.53,-1.53
199.19,-0.70,0.86,-0.70,0.85,-0.85,-0.64,-0.85,-1.55,-1.55,-1.56
201.18,-0.72,0.85,-0.72,0.85,-0.84,-0.63,-0.84,-1.56,-1.56,-1.57
203.19,-0.76,0.82,-0.75,0.84,-0.83,-0.62,-0.84,-1.59,-1.58,-1.58
205.23,-0.76,0.84,-0.77,0.82,-0.82,-0.61,-0.83,-1.58,-1.59,-1.60
207.28,-0.81,0.79,-0.80,0.81,-0.81,-0.60,-0.82,-1.62,-1.61,-1.60
209.35,-0.81,0.81,-0.82,0.80,-0.80,-0.59,-0.82,-1.61,-1.62,-1.62
211.44,-0.86,0.78,-0.84,0.79,-0.79,-0.58,-0.81,-1.65,-1.63,-1.64
213.56,-0.86,0.78,-0.86,0.78,-0.78,-0.56,-0.81,-1.64,-1.64,-1.64
215.69,-0.86,0.78,-0.87,0.77,-0.77,-0.55,-0.80,-1.63,-1.65,-1.64
217.85,-0.90,0.75,-0.88,0.76,-0.76,-0.54,-0.80,-1.66,-1.65,-1.64
220.03,-0.90,0.76,-0.89,0.76,-0.75,-0.53,-0.79,-1.65,-1.64,-1.65
222.23,-0.90,0.76,-0.90,0.75,-0.74,-0.52,-0.79,-1.64,-1.65,-1.66
224.45,-0.90,0.75,-0.91,0.74,-0.73,-0.51,-0.78,-1.63,-1.64,-1.65
226.70,-0.95,0.70,-0.93,0.72,-0.72,-0.50,-0.78,-1.66,-1.65,-1.64
228.96,-0.95,0.70,-0.94,0.70,-0.70,-0.49,-0.77,-1.65,-1.65,-1.64
231.25,-0.95,0.68,-0.95,0.68,-0.69,-0.47,-0.76,-1.63,-1.64,-1.63
233.57,-0.95,0.68,-0.95,0.67,-0.67,-0.46,-0.76,-1.62,-1.63,-1.62
235.90,-0.97,0.65,-0.97,0.65,-0.65,-0.45,-0.75,-1.62,-1.62,-1.62
238.26,-0.99,0.63,-0.98,0.64,-0.63,-0.44,-0.74,-1.62,-1.61,-1.62
240.64,-0.99,0.62,-0.98,0.62,-0.61,-0.43,-0.73,-1.60,-1.60,-1.60
243.05,-0.99,0.60,-0.99,0.60,-0.59,-0.42,-0.72,-1.58,-1.58,-1.59
245.48,-1.00,0.58,-1.00,0.57,-0.57,-0.41,-0.71,-1.56,-1.57,-1.57
247.93,-1.03,0.53,-1.02,0.54,-0.54,-0.40,-0.70,-1.57,-1.56,-1.56
250.41,-1.04,0.52,-1.03,0.51,-0.52,-0.38,-0.68,-1.56,-1.55,-1.55
252.92,-1.04,0.49,-1.04,0.49,-0.50,-0.37,-0.67,-1.53,-1.54,-1.53
255.45,-1.04,0.47,-1.04,0.47,-0.48,-0.36,-0.66,-1.51,-1.51,-1.50
258.00,-1.04,0.45,-1.04,0.45,-0.46,-0.35,-0.64,-1.49,-1.49,-1.49
260.58,-1.04,0.44,-1.04,0.43,-0.44,-0.34,-0.62,-1.47,-1.47,-1.47
263.19,-1.04,0.41,-1.03,0.42,-0.42,-0.33,-0.61,-1.46,-1.45,-1.45
265.82,-1.02,0.41,-1.02,0.40,-0.40,-0.32,-0.59,-1.42,-1.42,-1.43
268.48,-1.02,0.39,-1.02,0.39,-0.38,-0.31,-0.57,-1.40,-1.40,-1.40
271.16,-1.02,0.36,-1.01,0.37,-0.36,-0.29,-0.55,-1.38,-1.38,-1.38
273.87,-1.02,0.35,-1.01,0.34,-0.34,-0.28,-0.53,-1.36,-1.36,-1.36
276.61,-1.02,0.32,-1.02,0.32,-0.32,-0.27,-0.51,-1.34,-1.34,-1.34
279.38,-1.02,0.30,-1.02,0.30,-0.30,-0.26,-0.49,-1.31,-1.32,-1.32
282.17,-1.04,0.27,-1.03,0.27,-0.27,-0.25,-0.46,-1.31,-1.30,-1.30
284.99,-1.04,0.24,-1.04,0.24,-0.25,-0.24,-0.44,-1.29,-1.29,-1.28
287.84,-1.04,0.22,-1.04,0.22,-0.23,-0.22,-0.41,-1.26,-1.26,-1.26
290.72,-1.04,0.20,-1.04,0.20,-0.20,-0.21,-0.39,-1.24,-1.24,-1.23
293.63,-1.04,0.18,-1.03,0.18,-0.17,-0.20,-0.37,-1.21,-1.21,-1.21
296.57,-1.04,0.15,-1.03,0.16,-0.14,-0.19,-0.34,-1.18,-1.18,-1.19
299.53,-1.04,0.13,-1.04,0.13,-0.11,-0.17,-0.31,-1.15,-1.16,-1.17
302.53,-1.06,0.10,-1.06,0.09,-0.08,-0.16,-0.29,-1.14,-1.14,-1.15
305.55,-1.09,0.03,-1.08,0.05,-0.05,-0.15,-0.26,-1.14,-1.12,-1.11
308.61,-1.09,0.01,-1.09,0.01,-0.02,-0.14,-0.24,-1.10,-1.10,-1.10
311.69,-1.09,-0.02,-1.09,-0.02,0.01,-0.12,-0.21,-1.07,-1.08,-1.07
314.81,-1.09,-0.05,-1.09,-0.05,0.04,-0.11,-0.18,-1.04,-1.04,-1.03
317.96,-1.09,-0.07,-1.09,-0.07,0.07,-0.10,-0.16,-1.02,-1.02,-1.01
321.14,-1.09,-0.09,-1.09,-0.09,0.09,-0.08,-0.13,-0.99,-0.99,-1.00
324.35,-1.09,-0.11,-1.09,-0.11,0.12,-0.07,-0.10,-0.97,-0.97,-0.98
