frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.56,-0.73,-1.65,-0.82,0.84,0.74,-0.87,-0.72,-0.81,-0.82
354.74,-1.70,-0.86,-1.69,-0.86,0.83,0.75,-0.84,-0.86,-0.86,-0.83
358.28,-1.77,-0.92,-1.70,-0.85,0.80,0.73,-0.81,-0.96,-0.90,-0.85
361.87,-1.68,-0.82,-1.67,-0.81,0.75,0.71,-0.78,-0.92,-0.91,-0.86
365.49,-1.52,-0.64,-1.57,-0.69,0.69,0.66,-0.75,-0.83,-0.88,-0.88
369.14,-1.46,-0.57,-1.46,-0.57,0.60,0.61,-0.73,-0.85,-0.86,-0.89
372.83,-1.39,-0.49,-1.38,-0.48,0.50,0.55,-0.70,-0.88,-0.88,-0.90
376.56,-1.31,-0.40,-1.30,-0.39,0.39,0.48,-0.67,-0.92,-0.91,-0.91
380.33,-1.21,-0.29,-1.20,-0.28,0.28,0.40,-0.65,-0.93,-0.92,-0.92
384.13,-1.09,-0.15,-1.10,-0.17,0.17,0.33,-0.62,-0.92,-0.94,-0.93
387.97,-1.00,-0.05,-1.01,-0.07,0.07,0.25,-0.60,-0.93,-0.94,-0.94
391.85,-0.96,-0.00,-0.92,0.04,-0.02,0.17,-0.58,-0.97,-0.93,-0.95
395.77,-0.83,0.14,-0.85,0.12,-0.09,0.09,-0.55,-0.92,-0.94,-0.96
399.73,-0.78,0.20,-0.80,0.17,-0.17,0.02,-0.53,-0.94,-0.97,-0.98
403.72,-0.78,0.21,-0.76,0.23,-0.23,-0.06,-0.51,-1.00,-0.99,-0.99
407.76,-0.77,0.24,-0.74,0.26,-0.27,-0.12,-0.49,-1.04,-1.02,-1.01
411.84,-0.70,0.32,-0.72,0.30,-0.31,-0.19,-0.47,-1.01,-1.03,-1.02
415.96,-0.68,0.35,-0.69,0.34,-0.34,-0.25,-0.45,-1.01,-1.02,-1.03
420.12,-0.69,0.34,-0.66,0.38,-0.35,-0.31,-0.43,-1.04,-1.01,-1.03
424.32,-0.63,0.41,-0.65,0.39,-0.36,-0.36,-0.41,-0.99,-1.01,-1.04
428.56,-0.64,0.40,-0.65,0.39,-0.38,-0.41,-0.39,-1.01,-1.02,-1.04
432.85,-0.66,0.37,-0.64,0.39,-0.39,-0.46,-0.37,-1.05,-1.03,-1.03
437.18,-0.64,0.38,-0.64,0.38,-0.42,-0.51,-0.36,-1.06,-1.06,-1.02
441.55,-0.60,0.40,-0.61,0.39,-0.45,-0.55,-0.34,-1.04,-1.06,-1.00
445.96,-0.56,0.42,-0.54,0.44,-0.48,-0.59,-0.33,-1.04,-1.02,-0.98
450.42,-0.47,0.49,-0.44,0.51,-0.52,-0.62,-0.31,-0.98,-0.95,-0.95
454.93,-0.30,0.62,-0.34,0.58,-0.55,-0.65,-0.30,-0.85,-0.89,-0.91
459.48,-0.23,0.65,-0.25,0.63,-0.59,-0.68,-0.29,-0.81,-0.84,-0.87
464.07,-0.22,0.63,-0.19,0.65,-0.61,-0.71,-0.28,-0.83,-0.80,-0.84
468.71,-0.17,0.64,-0.15,0.65,-0.63,-0.74,-0.27,-0.80,-0.78,-0.80
473.40,-0.11,0.66,-0.11,0.66,-0.64,-0.76,-0.26,-0.75,-0.75,-0.76
478.13,-0.05,0.68,-0.10,0.63,-0.65,-0.79,-0.25,-0.69,-0.75,-0.72
482.91,-0.11,0.59,-0.10,0.60,-0.64,-0.81,-0.25,-0.75,-0.74,-0.70
487.74,-0.14,0.53,-0.06,0.60,-0.63,-0.83,-0.24,-0.77,-0.69,-0.67
492.62,-0.01,0.64,-0.02,0.62,-0.63,-0.84,-0.24,-0.63,-0.65,-0.65
497.55,0.09,0.72,0.02,0.64,-0.62,-0.86,-0.23,-0.53,-0.60,-0.63
502.52,0.00,0.62,0.02,0.64,-0.61,-0.88,-0.23,-0.61,-0.59,-0.62
507.55,-0.05,0.57,-0.01,0.61,-0.60,-0.89,-0.23,-0.65,-0.61,-0.62
512.62,-0.04,0.59,-0.04,0.59,-0.59,-0.91,-0.23,-0.63,-0.63,-0.63
517.75,-0.03,0.62,-0.05,0.59,-0.59,-0.92,-0.23,-0.61,-0.64,-0.65
522.93,-0.10,0.57,-0.09,0.58,-0.58,-0.93,-0.23,-0.68,-0.67,-0.67
528.16,-0.16,0.55,-0.16,0.55,-0.57,-0.94,-0.24,-0.73,-0.73,-0.71
533.44,-0.24,0.52,-0.23,0.53,-0.56,-0.95,-0.24,-0.80,-0.79,-0.76
538.77,-0.28,0.53,-0.25,0.56,-0.56,-0.96,-0.25,-0.83,-0.81,-0.81
544.16,-0.28,0.59,-0.29,0.58,-0.55,-0.97,-0.25,-0.83,-0.84,-0.87
549.60,-0.30,0.63,-0.35,0.58,-0.55,-0.98,-0.26,-0.85,-0.89,-0.93
555.10,-0.46,0.54,-0.43,0.57,-0.55,-0.99,-0.27,-1.00,-0.98,-1.00
560.65,-0.55,0.52,-0.53,0.54,-0.55,-1.00,-0.28,-1.10,-1.08,-1.07
566.25,-0.61,0.53,-0.61,0.52,-0.56,-1.01,-0.29,-1.17,-1.17,-1.14
571.92,-0.65,0.55,-0.65,0.55,-0.57,-1.01,-0.30,-1.22,-1.22,-1.20
577.64,-0.69,0.57,-0.68,0.58,-0.58,-1.02,-0.31,-1.27,-1.27,-1.26
583.41,-0.71,0.61,-0.71,0.61,-0.60,-1.03,-0.32,-1.31,-1.31,-1.32
589.25,-0.73,0.63,-0.73,0.63,-0.63,-1.03,-0.34,-1.36,-1.36,-1.36
595.14,-0.74,0.66,-0.74,0.67,-0.66,-1.04,-0.35,-1.40,-1.39,-1.40
601.09,-0.74,0.69,-0.74,0.69,-0.69,-1.04,-0.36,-1.42,-1.42,-1.43
607.10,-0.73,0.72,-0.73,0.72,-0.71,-1.05,-0.38,-1.44,-1.44,-1.45
613.17,-0.72,0.74,-0.71,0.74,-0.72,-1.05,-0.40,-1.44,-1.44,-1.46
619.30,-0.70,0.75,-0.70,0.75,-0.74,-1.06,-0.41,-1.43,-1.43,-1.45
625.50,-0.67,0.76,-0.67,0.76,-0.75,-1.06,-0.43,-1.42,-1.42,-1.43
631.75,-0.65,0.76,-0.65,0.76,-0.77,-1.07,-0.45,-1.42,-1.42,-1.41
638.07,-0.61,0.77,-0.61,0.77,-0.80,-1.07,-0.46,-1.40,-1.40,-1.38
644.45,-0.58,0.76,-0.55,0.79,-0.82,-1.07,-0.48,-1.40,-1.38,-1.34
650.89,-0.46,0.85,-0.48,0.83,-0.85,-1.08,-0.50,-1.31,-1.33,-1.31
657.40,-0.39,0.88,-0.38,0.89,-0.88,-1.08,-0.52,-1.27,-1.26,-1.27
663.98,-0.29,0.94,-0.28,0.95,-0.92,-1.08,-0.54,-1.21,-1.21,-1.23
670.62,-0.20,1.00,-0.21,0.99,-0.97,-1.09,-0.56,-1.16,-1.17,-1.20
677.32,-0.14,1.02,-0.14,1.03,-1.02,-1.09,-0.58,-1.16,-1.16,-1.16
684.10,-0.09,1.05,-0.10,1.04,-1.07,-1.09,-0.61,-1.15,-1.17,-1.14
690.94,-0.06,1.05,-0.05,1.07,-1.11,-1.10,-0.63,-1.17,-1.15,-1.11
697.85,-0.02,1.08,0.03,1.14,-1.14,-1.10,-0.65,-1.16,-1.11,-1.10
704.83,0.14,1.24,0.10,1.20,-1.16,-1.10,-0.67,-1.02,-1.06,-1.10
711.87,0.17,1.27,0.14,1.24,-1.19,-1.10,-0.70,-1.01,-1.05,-1.10
718.99,0.11,1.22,0.14,1.25,-1.21,-1.11,-0.72,-1.10,-1.07,-1.11
726.18,0.08,1.21,0.08,1.22,-1.23,-1.11,-0.75,-1.15,-1.15,-1.13
733.44,0.05,1.21,0.05,1.22,-1.26,-1.11,-0.77,-1.21,-1.21,-1.16
740.78,0.03,1.23,0.04,1.24,-1.28,-1.11,-0.80,-1.25,-1.24,-1.20
748.19,0.06,1.29,0.06,1.29,-1.31,-1.12,-0.82,-1.25,-1.26,-1.23
755.67,0.07,1.34,0.08,1.35,-1.35,-1.12,-0.85,-1.28,-1.27,-1.27
763.23,0.12,1.42,0.10,1.41,-1.40,-1.12,-0.88,-1.27,-1.29,-1.30
770.86,0.12,1.45,0.11,1.44,-1.45,-1.12,-0.90,-1.33,-1.34,-1.33
778.57,0.11,1.46,0.14,1.49,-1.50,-1.13,-0.93,-1.39,-1.36,-1.35
786.35,0.16,1.53,0.18,1.55,-1.54,-1.13,-0.96,-1.38,-1.36,-1.36
794.22,0.26,1.64,0.22,1.60,-1.56,-1.13,-0.99,-1.30,-1.34,-1.38
802.16,0.25,1.64,0.24,1.63,-1.57,-1.13,-1.02,-1.32,-1.33,-1.38
810.18,0.21,1.61,0.24,1.63,-1.58,-1.13,-1.05,-1.37,-1.34,-1.39
818.28,0.21,1.60,0.21,1.59,-1.60,-1.14,-1.07,-1.38,-1.39,-1.38
826.46,0.21,1.59,0.16,1.54,-1.62,-1.14,-1.10,-1.40,-1.45,-1.37
834.73,0.14,1.51,0.17,1.53,-1.63,-1.14,-1.13,-1.49,-1.46,-1.36
843.08,0.15,1.51,0.24,1.59,-1.64,-1.14,-1.16,-1.48,-1.40,-1.35
851.51,0.38,1.72,0.33,1.67,-1.65,-1.14,-1.19,-1.26,-1.31,-1.33
860.02,0.48,1.80,0.42,1.74,-1.66,-1.15,-1.22,-1.18,-1.24,-1.31
868.62,0.42,1.73,0.45,1.75,-1.68,-1.15,-1.24,-1.25,-1.23,-1.30
877.31,0.38,1.68,0.40,1.69,-1.68,-1.15,-1.27,-1.30,-1.28,-1.29
886.08,0.37,1.65,0.37,1.64,-1.67,-1.15,-1.30,-1.30,-1.30,-1.27
894.94,0.36,1.63,0.36,1.63,-1.65,-1.16,-1.32,-1.29,-1.29,-1.26
903.89,0.36,1.62,0.37,1.63,-1.62,-1.16,-1.35,-1.26,-1.25,-1.25
912.93,0.35,1.61,0.35,1.60,-1.59,-1.16,-1.37,-1.24,-1.24,-1.25
922.06,0.35,1.60,0.29,1.53,-1.55,-1.16,-1.39,-1.20,-1.26,-1.24
931.28,0.20,1.43,0.24,1.47,-1.51,-1.16,-1.41,-1.30,-1.27,-1.22
940.59,0.16,1.38,0.25,1.46,-1.46,-1.17,-1.43,-1.30,-1.21,-1.21
950.00,0.30,1.50,0.26,1.46,-1.41,-1.17,-1.45,-1.11,-1.15,-1.19
959.50,0.35,1.54,0.25,1.43,-1.36,-1.17,-1.47,-1.01,-1.12,-1.18
969.09,0.12,1.30,0.17,1.34,-1.31,-1.17,-1.48,-1.19,-1.15,-1.17
978.78,0.00,1.17,0.03,1.20,-1.26,-1.18,-1.49,-1.25,-1.22,-1.16
988.57,-0.05,1.11,-0.02,1.13,-1.20,-1.18,-1.51,-1.25,-1.22,-1.15
998.46,-0.02,1.14,0.01,1.16,-1.15,-1.18,-1.52,-1.16,-1.13,-1.15
1008.44,0.09,1.24,0.00,1.15,-1.10,-1.19,-1.52,-1.01,-1.10,-1.14
1018.53,-0.02,1.13,-0.05,1.09,-1.06,-1.19,-1.53,-1.08,-1.11,-1.14
1028.71,-0.20,0.94,-0.12,1.02,-1.04,-1.19,-1.53,-1.24,-1.16,-1.13
1039.00,-0.18,0.96,-0.15,0.98,-1.04,-1.20,-1.54,-1.22,-1.19,-1.13
1049.39,-0.07,1.06,-0.10,1.02,-1.06,-1.20,-1.54,-1.13,-1.17,-1.12
1059.88,-0.01,1.10,-0.02,1.08,-1.08,-1.20,-1.54,-1.09,-1.10,-1.10
1070.48,0.03,1.11,0.04,1.11,-1.10,-1.21,-1.54,-1.06,-1.06,-1.07
1081.19,0.08,1.13,0.08,1.12,-1.12,-1.21,-1.53,-1.03,-1.04,-1.04
1092.00,0.13,1.14,0.17,1.17,-1.14,-1.21,-1.53,-1.01,-0.98,-1.00
1102.92,0.24,1.21,0.25,1.21,-1.16,-1.22,-1.52,-0.92,-0.91,-0.96
1113.95,0.37,1.28,0.31,1.21,-1.18,-1.22,-1.52,-0.81,-0.87,-0.90
1125.09,0.32,1.18,0.33,1.18,-1.18,-1.23,-1.51,-0.86,-0.86,-0.85
1136.34,0.31,1.11,0.35,1.14,-1.19,-1.23,-1.50,-0.87,-0.83,-0.79
1147.70,0.37,1.11,0.41,1.14,-1.18,-1.24,-1.50,-0.81,-0.77,-0.73
1159.18,0.54,1.21,0.50,1.16,-1.18,-1.24,-1.49,-0.64,-0.68,-0.66
1170.77,0.62,1.23,0.58,1.18,-1.17,-1.25,-1.48,-0.54,-0.59,-0.60
1182.48,0.59,1.13,0.67,1.20,-1.15,-1.25,-1.47,-0.56,-0.48,-0.53
1194.30,0.71,1.18,0.71,1.17,-1.14,-1.26,-1.46,-0.42,-0.43,-0.46
1206.25,0.82,1.22,0.74,1.14,-1.13,-1.26,-1.46,-0.31,-0.39,-0.39
1218.31,0.72,1.06,0.79,1.12,-1.13,-1.27,-1.45,-0.40,-0.34,-0.33
1230.49,0.81,1.08,0.83,1.09,-1.13,-1.27,-1.44,-0.31,-0.30,-0.26
1242.80,0.90,1.10,0.88,1.08,-1.13,-1.28,-1.44,-0.23,-0.25,-0.19
1255.22,0.98,1.12,0.97,1.10,-1.13,-1.29,-1.43,-0.15,-0.16,-0.13
1267.78,1.05,1.12,1.08,1.14,-1.14,-1.29,-1.43,-0.08,-0.06,-0.06
1280.45,1.16,1.16,1.18,1.18,-1.14,-1.30,-1.42,0.02,0.04,0.01
1293.26,1.31,1.25,1.27,1.20,-1.14,-1.31,-1.42,0.17,0.13,0.07
1306.19,1.33,1.21,1.34,1.21,-1.15,-1.31,-1.42,0.18,0.19,0.13
1319.25,1.35,1.17,1.36,1.17,-1.16,-1.32,-1.42,0.19,0.20,0.19
1332.45,1.38,1.14,1.36,1.11,-1.17,-1.33,-1.42,0.21,0.19,0.25
1345.77,1.38,1.08,1.42,1.12,-1.18,-1.34,-1.42,0.20,0.24,0.31
1359.23,1.48,1.13,1.51,1.15,-1.19,-1.34,-1.42,0.29,0.32,0.36
1372.82,1.68,1.27,1.64,1.22,-1.21,-1.35,-1.43,0.47,0.43,0.42
1386.55,1.75,1.28,1.75,1.27,-1.24,-1.36,-1.43,0.52,0.51,0.48
1400.41,1.84,1.31,1.83,1.29,-1.27,-1.37,-1.44,0.58,0.56,0.54
1414.42,1.87,1.28,1.91,1.31,-1.30,-1.38,-1.44,0.57,0.61,0.60
1428.56,2.00,1.34,2.00,1.34,-1.34,-1.39,-1.45,0.66,0.66,0.67
1442.85,2.13,1.41,2.10,1.37,-1.37,-1.40,-1.46,0.76,0.72,0.73
1457.28,2.18,1.39,2.20,1.40,-1.41,-1.40,-1.47,0.77,0.79,0.80
1471.85,2.28,1.42,2.29,1.43,-1.44,-1.41,-1.49,0.84,0.85,0.87
1486.57,2.38,1.46,2.37,1.44,-1.47,-1.42,-1.50,0.91,0.90,0.93
1501.43,2.47,1.48,2.48,1.48,-1.49,-1.43,-1.52,0.98,0.99,1.00
1516.45,2.57,1.50,2.61,1.53,-1.51,-1.44,-1.53,1.07,1.10,1.08
1531.61,2.75,1.60,2.73,1.57,-1.52,-1.45,-1.55,1.23,1.21,1.16
1546.93,2.86,1.62,2.83,1.58,-1.53,-1.46,-1.57,1.33,1.30,1.25
1562.40,2.88,1.54,2.87,1.52,-1.54,-1.47,-1.58,1.35,1.33,1.35
1578.02,2.89,1.45,2.92,1.48,-1.53,-1.48,-1.60,1.36,1.39,1.45
1593.80,2.95,1.42,3.04,1.50,-1.53,-1.49,-1.62,1.42,1.51,1.54
1609.74,3.25,1.61,3.18,1.54,-1.53,-1.49,-1.64,1.73,1.66,1.65
1625.84,3.36,1.62,3.30,1.55,-1.53,-1.50,-1.66,1.84,1.77,1.75
1642.10,3.35,1.50,3.38,1.53,-1.53,-1.51,-1.68,1.82,1.85,1.86
1658.52,3.39,1.44,3.46,1.50,-1.54,-1.52,-1.70,1.86,1.92,1.96
1675.10,3.59,1.54,3.59,1.53,-1.55,-1.53,-1.72,2.04,2.04,2.06
1691.85,3.80,1.64,3.75,1.58,-1.56,-1.53,-1.74,2.25,2.19,2.17
1708.77,3.87,1.61,3.86,1.59,-1.55,-1.54,-1.76,2.32,2.30,2.27
1725.86,3.91,1.55,3.93,1.56,-1.55,-1.54,-1.78,2.36,2.38,2.37
1743.12,3.97,1.50,4.02,1.55,-1.55,-1.55,-1.80,2.42,2.47,2.48
1760.55,4.15,1.58,4.13,1.55,-1.56,-1.55,-1.81,2.59,2.57,2.58
1778.15,4.28,1.60,4.23,1.54,-1.56,-1.56,-1.83,2.72,2.66,2.69
1795.94,4.29,1.52,4.33,1.55,-1.56,-1.56,-1.84,2.73,2.77,2.78
1813.90,4.39,1.52,4.44,1.56,-1.56,-1.56,-1.85,2.83,2.87,2.88
1832.03,4.58,1.62,4.54,1.58,-1.57,-1.56,-1.85,3.01,2.97,2.97
1850.36,4.69,1.63,4.66,1.60,-1.59,-1.56,-1.86,3.10,3.07,3.07
1868.86,4.73,1.58,4.76,1.60,-1.61,-1.56,-1.86,3.12,3.15,3.16
1887.55,4.83,1.58,4.85,1.59,-1.62,-1.56,-1.85,3.22,3.23,3.26
1906.42,4.96,1.60,4.98,1.61,-1.62,-1.55,-1.85,3.34,3.36,3.37
1925.49,5.12,1.66,5.11,1.64,-1.61,-1.55,-1.84,3.51,3.50,3.47
1944.74,5.26,1.68,5.23,1.64,-1.59,-1.54,-1.82,3.67,3.64,3.59
1964.19,5.29,1.58,5.32,1.60,-1.56,-1.53,-1.80,3.73,3.75,3.72
1983.83,5.38,1.54,5.38,1.53,-1.53,-1.52,-1.78,3.86,3.85,3.85
2003.67,5.43,1.47,5.43,1.46,-1.49,-1.51,-1.75,3.94,3.94,3.97
2023.71,5.50,1.42,5.51,1.43,-1.45,-1.49,-1.72,4.06,4.07,4.09
2043.94,5.58,1.38,5.59,1.38,-1.40,-1.48,-1.69,4.18,4.19,4.21
2064.38,5.70,1.38,5.67,1.34,-1.36,-1.46,-1.64,4.34,4.31,4.33
2085.03,5.75,1.30,5.76,1.31,-1.32,-1.44,-1.60,4.43,4.44,4.46
2105.88,5.84,1.27,5.89,1.31,-1.29,-1.42,-1.55,4.55,4.60,4.58
2126.94,6.02,1.33,6.00,1.30,-1.28,-1.40,-1.50,4.75,4.72,4.70
2148.20,6.15,1.34,6.09,1.28,-1.27,-1.37,-1.44,4.89,4.82,4.82
2169.69,6.12,1.20,6.17,1.24,-1.26,-1.34,-1.38,4.87,4.91,4.93
2191.38,6.22,1.19,6.25,1.21,-1.25,-1.31,-1.31,4.97,5.00,5.04
2213.30,6.36,1.23,6.36,1.22,-1.24,-1.28,-1.24,5.12,5.12,5.14
2235.43,6.51,1.29,6.49,1.26,-1.24,-1.25,-1.17,5.28,5.25,5.23
2257.78,6.58,1.27,6.58,1.26,-1.23,-1.21,-1.10,5.35,5.35,5.32
2280.36,6.62,1.23,6.63,1.23,-1.23,-1.18,-1.02,5.40,5.40,5.40
2303.17,6.67,1.20,6.67,1.20,-1.22,-1.14,-0.94,5.45,5.45,5.48
2326.20,6.71,1.17,6.73,1.19,-1.21,-1.10,-0.86,5.50,5.52,5.55
2349.46,6.80,1.19,6.79,1.18,-1.19,-1.05,-0.77,5.61,5.61,5.62
2372.95,6.86,1.19,6.84,1.16,-1.15,-1.01,-0.69,5.71,5.69,5.68
2396.68,6.85,1.11,6.87,1.12,-1.10,-0.96,-0.60,5.75,5.77,5.75
2420.65,6.86,1.06,6.86,1.05,-1.03,-0.91,-0.51,5.83,5.83,5.81
2444.86,6.85,0.98,6.85,0.97,-0.94,-0.86,-0.42,5.91,5.91,5.88
2469.31,6.82,0.87,6.83,0.87,-0.83,-0.80,-0.33,5.99,6.00,5.96
2494.00,6.79,0.76,6.78,0.75,-0.71,-0.75,-0.23,6.09,6.08,6.04
2518.94,6.73,0.61,6.73,0.61,-0.58,-0.69,-0.14,6.15,6.15,6.13
2544.13,6.67,0.46,6.67,0.45,-0.47,-0.63,-0.04,6.20,6.20,6.22
2569.57,6.64,0.32,6.64,0.31,-0.38,-0.56,0.05,6.26,6.26,6.33
2595.27,6.64,0.20,6.67,0.22,-0.32,-0.50,0.15,6.33,6.36,6.45
2621.22,6.77,0.19,6.78,0.19,-0.28,-0.43,0.25,6.49,6.50,6.59
2647.43,6.96,0.24,6.95,0.22,-0.27,-0.35,0.35,6.69,6.67,6.73
2673.90,7.14,0.27,7.14,0.27,-0.28,-0.28,0.45,6.86,6.86,6.88
2700.64,7.33,0.33,7.33,0.32,-0.29,-0.20,0.55,7.04,7.04,7.01
2727.65,7.48,0.35,7.49,0.35,-0.28,-0.12,0.65,7.20,7.20,7.14
2754.93,7.61,0.34,7.60,0.33,-0.25,-0.03,0.75,7.36,7.35,7.28
2782.48,7.66,0.26,7.65,0.24,-0.18,0.06,0.86,7.48,7.47,7.41
2810.30,7.64,0.10,7.66,0.11,-0.06,0.16,0.96,7.58,7.60,7.55
2838.40,7.61,-0.07,7.62,-0.07,0.10,0.26,1.07,7.71,7.72,7.69
2866.79,7.56,-0.27,7.55,-0.29,0.29,0.37,1.17,7.86,7.84,7.84
2895.46,7.46,-0.53,7.47,-0.53,0.51,0.49,1.28,7.97,7.98,8.00
2924.41,7.37,-0.78,7.39,-0.77,0.74,0.62,1.39,8.11,8.13,8.16
2953.65,7.33,-1.00,7.33,-1.00,0.96,0.75,1.50,8.30,8.29,8.34
2983.19,7.31,-1.19,7.29,-1.21,1.18,0.90,1.61,8.49,8.47,8.51
3013.02,7.26,-1.42,7.28,-1.41,1.38,1.06,1.72,8.64,8.66,8.69
3043.15,7.27,-1.59,7.28,-1.59,1.57,1.24,1.83,8.84,8.85,8.87
3073.58,7.29,-1.75,7.29,-1.76,1.75,1.43,1.94,9.04,9.04,9.05
3104.32,7.30,-1.92,7.31,-1.91,1.92,1.64,2.06,9.22,9.23,9.23
3135.36,7.32,-2.06,7.31,-2.08,2.09,1.87,2.17,9.41,9.40,9.39
3166.72,7.28,-2.25,7.28,-2.26,2.26,2.13,2.28,9.55,9.54,9.54
3198.38,7.22,-2.45,7.24,-2.44,2.45,2.40,2.40,9.67,9.68,9.68
3230.37,7.15,-2.64,7.15,-2.65,2.65,2.70,2.51,9.80,9.80,9.80
3262.67,7.06,-2.84,7.04,-2.87,2.87,3.01,2.63,9.93,9.91,9.91
3295.30,6.88,-3.11,6.91,-3.09,3.12,3.34,2.74,10.00,10.03,10.00
3328.25,6.72,-3.35,6.73,-3.35,3.43,3.66,2.86,10.15,10.16,10.08
3361.53,6.53,-3.60,6.50,-3.64,3.76,3.96,2.97,10.29,10.25,10.14
3395.15,6.22,-3.96,6.23,-3.96,4.07,4.21,3.08,10.30,10.30,10.19
3429.10,5.90,-4.30,5.93,-4.28,4.35,4.39,3.19,10.26,10.28,10.21
3463.39,5.60,-4.61,5.60,-4.62,4.58,4.49,3.30,10.18,10.18,10.22
3498.03,5.32,-4.89,5.28,-4.94,4.73,4.50,3.41,10.05,10.01,10.22
3533.01,4.93,-5.25,4.97,-5.21,4.80,4.43,3.52,9.73,9.77,10.19
3568.34,4.70,-5.42,4.73,-5.40,4.78,4.30,3.62,9.48,9.51,10.13
3604.02,4.52,-5.51,4.52,-5.52,4.67,4.14,3.72,9.19,9.19,10.04
3640.06,4.43,-5.48,4.36,-5.56,4.49,3.95,3.81,8.92,8.85,9.92
3676.46,4.22,-5.56,4.25,-5.53,4.24,3.77,3.90,8.46,8.50,9.79
3713.22,4.21,-5.42,4.26,-5.38,3.95,3.60,3.99,8.16,8.21,9.64
3750.36,4.38,-5.09,4.40,-5.08,3.65,3.46,4.07,8.03,8.05,9.48
3787.86,4.70,-4.59,4.68,-4.61,3.34,3.33,4.14,8.04,8.02,9.30
3825.74,5.04,-4.06,5.01,-4.09,3.06,3.23,4.21,8.10,8.07,9.11
3864.00,5.35,-3.55,5.36,-3.54,2.78,3.16,4.27,8.13,8.14,8.91
3902.64,5.67,-3.02,5.73,-2.97,2.51,3.10,4.32,8.19,8.24,8.70
3941.66,6.05,-2.44,6.03,-2.47,2.28,3.07,4.37,8.33,8.31,8.50
3981.08,6.30,-1.99,6.23,-2.06,2.09,3.05,4.41,8.40,8.33,8.30
4020.89,6.26,-1.84,6.29,-1.82,1.96,3.05,4.44,8.22,8.25,8.11
4061.10,6.16,-1.75,6.16,-1.76,1.89,3.07,4.47,8.05,8.05,7.92
4101.71,5.94,-1.80,5.92,-1.83,1.89,3.10,4.49,7.83,7.80,7.75
4142.73,5.60,-1.96,5.64,-1.93,1.95,3.14,4.50,7.56,7.59,7.57
4184.15,5.28,-2.11,5.31,-2.09,2.08,3.19,4.50,7.37,7.39,7.40
4226.00,4.97,-2.24,4.93,-2.29,2.27,3.25,4.50,7.24,7.20,7.22
4268.26,4.53,-2.50,4.52,-2.52,2.48,3.32,4.49,7.02,7.00,7.04
4310.94,4.04,-2.80,4.08,-2.77,2.72,3.40,4.48,6.76,6.80,6.85
4354.05,3.61,-3.03,3.64,-3.01,2.96,3.48,4.46,6.58,6.60,6.65
4397.59,3.21,-3.21,3.20,-3.23,3.21,3.58,4.44,6.42,6.41,6.43
4441.56,2.79,-3.40,2.75,-3.45,3.46,3.68,4.41,6.26,6.21,6.20
4485.98,2.23,-3.72,2.28,-3.68,3.72,3.78,4.38,5.95,6.00,5.96
4530.84,1.78,-3.93,1.80,-3.92,3.97,3.89,4.35,5.75,5.76,5.72
4576.15,1.31,-4.16,1.26,-4.21,4.20,4.01,4.31,5.52,5.47,5.48
4621.91,0.76,-4.45,0.74,-4.48,4.44,4.13,4.28,5.20,5.18,5.22
4668.13,0.14,-4.80,0.23,-4.72,4.68,4.26,4.24,4.83,4.91,4.95
4714.81,-0.28,-4.94,-0.27,-4.93,4.93,4.39,4.20,4.65,4.66,4.67
4761.96,-0.68,-5.04,-0.77,-5.13,5.16,4.52,4.16,4.48,4.39,4.37
4809.58,-1.28,-5.33,-1.24,-5.30,5.37,4.66,4.12,4.10,4.13,4.06
4857.67,-1.82,-5.56,-1.76,-5.51,5.55,4.80,4.09,3.74,3.79,3.75
4906.25,-2.24,-5.67,-2.31,-5.74,5.70,4.93,4.05,3.47,3.40,3.44
4955.31,-2.82,-5.93,-2.82,-5.94,5.82,5.07,4.01,3.01,3.00,3.12
5004.87,-3.36,-6.15,-3.30,-6.10,5.92,5.21,3.98,2.56,2.62,2.80
5054.91,-3.80,-6.27,-3.76,-6.24,5.98,5.34,3.95,2.19,2.22,2.48
5105.46,-4.15,-6.32,-4.21,-6.39,6.02,5.47,3.92,1.88,1.81,2.18
5156.52,-4.70,-6.59,-4.73,-6.63,6.04,5.60,3.90,1.34,1.31,1.90
5208.08,-5.36,-6.97,-5.32,-6.94,6.04,5.72,3.88,0.68,0.71,1.62
5260.16,-6.00,-7.36,-5.96,-7.33,6.02,5.83,3.86,0.02,0.06,1.37
5312.77,-6.59,-7.71,-6.63,-7.76,6.00,5.93,3.84,-0.58,-0.62,1.13
5365.89,-7.23,-8.15,-7.29,-8.21,6.00,6.02,3.83,-1.23,-1.29,0.93
5419.55,-7.93,-8.66,-7.88,-8.62,6.00,6.10,3.82,-1.93,-1.88,0.74
5473.75,-8.35,-8.94,-8.28,-8.88,6.00,6.17,3.82,-2.35,-2.28,0.60
5528.49,-8.47,-8.95,-8.37,-8.86,6.00,6.22,3.81,-2.47,-2.37,0.49
5583.77,-8.31,-8.71,-8.30,-8.71,6.00,6.26,3.82,-2.31,-2.30,0.41
5639.61,-8.14,-8.48,-8.33,-8.68,6.00,6.29,3.82,-2.14,-2.33,0.35
5696.00,-8.49,-8.78,-8.52,-8.84,6.00,6.29,3.84,-2.49,-2.52,0.30
