frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.12,1.77,3.12,1.77,-1.77,-1.57,-1.46,1.35,1.35,1.35
387.97,3.06,1.69,3.07,1.70,-1.70,-1.53,-1.42,1.36,1.36,1.37
391.85,3.01,1.63,3.02,1.63,-1.63,-1.49,-1.37,1.38,1.39,1.38
395.77,2.97,1.56,2.97,1.56,-1.56,-1.45,-1.32,1.41,1.41,1.41
399.73,2.93,1.50,2.93,1.50,-1.50,-1.41,-1.28,1.43,1.43,1.43
403.72,2.88,1.44,2.88,1.44,-1.44,-1.37,-1.23,1.45,1.45,1.45
407.76,2.84,1.38,2.85,1.38,-1.38,-1.33,-1.19,1.46,1.47,1.47
411.84,2.81,1.32,2.81,1.32,-1.33,-1.29,-1.15,1.49,1.49,1.50
415.96,2.79,1.28,2.79,1.27,-1.28,-1.25,-1.11,1.52,1.51,1.52
420.12,2.76,1.23,2.77,1.23,-1.23,-1.21,-1.07,1.53,1.54,1.54
424.32,2.74,1.19,2.74,1.19,-1.18,-1.17,-1.03,1.56,1.56,1.55
428.56,2.71,1.14,2.72,1.14,-1.14,-1.13,-0.99,1.57,1.58,1.57
432.85,2.69,1.10,2.70,1.10,-1.10,-1.09,-0.95,1.60,1.60,1.59
437.18,2.68,1.06,2.68,1.06,-1.06,-1.05,-0.91,1.63,1.62,1.62
441.55,2.66,1.01,2.66,1.02,-1.01,-1.00,-0.88,1.65,1.65,1.65
445.96,2.64,0.97,2.64,0.97,-0.97,-0.96,-0.84,1.67,1.67,1.67
450.42,2.62,0.93,2.62,0.93,-0.92,-0.92,-0.80,1.70,1.70,1.69
454.93,2.60,0.87,2.61,0.88,-0.88,-0.88,-0.77,1.72,1.73,1.73
459.48,2.59,0.84,2.59,0.83,-0.83,-0.84,-0.73,1.76,1.75,1.75
464.07,2.56,0.78,2.57,0.79,-0.79,-0.80,-0.69,1.77,1.78,1.78
468.71,2.55,0.74,2.55,0.74,-0.74,-0.76,-0.66,1.81,1.81,1.81
473.40,2.53,0.69,2.53,0.69,-0.70,-0.72,-0.62,1.83,1.84,1.84
478.13,2.52,0.65,2.52,0.65,-0.66,-0.67,-0.58,1.87,1.86,1.87
482.91,2.50,0.61,2.51,0.61,-0.61,-0.63,-0.55,1.89,1.89,1.89
487.74,2.49,0.57,2.49,0.58,-0.57,-0.59,-0.51,1.92,1.92,1.92
492.62,2.48,0.53,2.48,0.53,-0.53,-0.55,-0.47,1.95,1.95,1.95
497.55,2.47,0.50,2.47,0.49,-0.49,-0.50,-0.44,1.98,1.98,1.98
502.52,2.45,0.45,2.46,0.45,-0.46,-0.46,-0.40,2.00,2.00,2.01
507.55,2.44,0.42,2.44,0.42,-0.42,-0.42,-0.36,2.02,2.02,2.03
512.62,2.43,0.39,2.43,0.38,-0.38,-0.37,-0.32,2.05,2.05,2.05
517.75,2.42,0.35,2.42,0.35,-0.35,-0.33,-0.28,2.08,2.08,2.08
522.93,2.41,0.31,2.41,0.31,-0.31,-0.28,-0.24,2.11,2.10,2.11
528.16,2.39,0.27,2.40,0.27,-0.27,-0.24,-0.20,2.12,2.13,2.13
533.44,2.38,0.24,2.38,0.23,-0.23,-0.19,-0.16,2.15,2.15,2.15
538.77,2.36,0.19,2.37,0.19,-0.19,-0.14,-0.12,2.18,2.18,2.18
544.16,2.35,0.15,2.35,0.14,-0.14,-0.09,-0.08,2.21,2.21,2.21
549.60,2.32,0.09,2.33,0.09,-0.09,-0.05,-0.04,2.23,2.23,2.24
555.10,2.30,0.05,2.30,0.04,-0.04,0.00,0.01,2.26,2.26,2.26
560.65,2.27,-0.01,2.27,-0.01,0.01,0.05,0.05,2.28,2.28,2.29
566.25,2.24,-0.07,2.24,-0.07,0.07,0.10,0.10,2.31,2.31,2.31
571.92,2.21,-0.12,2.21,-0.13,0.13,0.15,0.14,2.34,2.34,2.33
577.64,2.17,-0.19,2.18,-0.19,0.19,0.21,0.19,2.36,2.37,2.36
583.41,2.14,-0.25,2.14,-0.25,0.26,0.26,0.23,2.40,2.40,2.39
589.25,2.11,-0.32,2.11,-0.33,0.33,0.32,0.28,2.44,2.43,2.43
595.14,2.06,-0.41,2.07,-0.40,0.40,0.37,0.33,2.46,2.47,2.47
601.09,2.02,-0.47,2.02,-0.48,0.47,0.43,0.37,2.50,2.50,2.49
607.10,1.98,-0.55,1.98,-0.55,0.55,0.49,0.42,2.53,2.53,2.53
613.17,1.94,-0.63,1.94,-0.63,0.63,0.55,0.47,2.57,2.57,2.57
619.30,1.90,-0.70,1.90,-0.70,0.70,0.61,0.52,2.60,2.61,2.60
625.50,1.86,-0.78,1.86,-0.78,0.78,0.67,0.57,2.64,2.64,2.64
631.75,1.81,-0.85,1.81,-0.85,0.85,0.74,0.63,2.67,2.67,2.66
638.07,1.76,-0.93,1.77,-0.93,0.93,0.80,0.68,2.69,2.70,2.69
644.45,1.72,-1.00,1.72,-1.00,1.00,0.87,0.73,2.73,2.72,2.72
650.89,1.67,-1.08,1.67,-1.08,1.08,0.94,0.79,2.75,2.75,2.75
657.40,1.62,-1.15,1.62,-1.15,1.15,1.02,0.84,2.77,2.77,2.77
663.98,1.57,-1.23,1.57,-1.23,1.22,1.09,0.90,2.80,2.80,2.80
670.62,1.52,-1.30,1.52,-1.29,1.30,1.17,0.95,2.82,2.82,2.82
677.32,1.47,-1.36,1.47,-1.36,1.37,1.25,1.01,2.84,2.84,2.83
684.10,1.42,-1.43,1.42,-1.44,1.44,1.33,1.07,2.86,2.86,2.85
690.94,1.36,-1.52,1.37,-1.51,1.51,1.41,1.13,2.87,2.88,2.88
697.85,1.31,-1.59,1.31,-1.59,1.58,1.49,1.19,2.90,2.90,2.90
704.83,1.26,-1.66,1.26,-1.66,1.66,1.58,1.25,2.92,2.92,2.92
711.87,1.21,-1.72,1.21,-1.72,1.73,1.67,1.31,2.94,2.94,2.93
718.99,1.16,-1.79,1.16,-1.79,1.80,1.75,1.38,2.97,2.96,2.95
726.18,1.09,-1.88,1.10,-1.87,1.88,1.84,1.44,2.97,2.98,2.97
733.44,1.04,-1.95,1.04,-1.96,1.95,1.93,1.51,3.00,2.99,2.99
740.78,0.98,-2.04,0.99,-2.03,2.03,2.02,1.57,3.01,3.01,3.02
748.19,0.93,-2.11,0.94,-2.10,2.10,2.11,1.64,3.03,3.03,3.04
755.67,0.89,-2.16,0.88,-2.17,2.17,2.20,1.71,3.06,3.05,3.05
763.23,0.83,-2.24,0.84,-2.24,2.24,2.28,1.78,3.07,3.08,3.07
770.86,0.78,-2.31,0.79,-2.31,2.31,2.36,1.85,3.09,3.09,3.09
778.57,0.74,-2.37,0.74,-2.37,2.37,2.44,1.92,3.12,3.11,3.11
786.35,0.69,-2.44,0.70,-2.43,2.43,2.51,1.99,3.13,3.13,3.13
794.22,0.65,-2.49,0.65,-2.49,2.50,2.57,2.06,3.15,3.15,3.14
802.16,0.61,-2.55,0.61,-2.55,2.55,2.63,2.14,3.17,3.16,3.16
810.18,0.56,-2.62,0.57,-2.61,2.61,2.69,2.21,3.17,3.18,3.18
818.28,0.52,-2.66,0.52,-2.66,2.66,2.73,2.28,3.18,3.18,3.18
826.46,0.48,-2.71,0.48,-2.71,2.71,2.77,2.36,3.19,3.19,3.19
834.73,0.44,-2.75,0.44,-2.75,2.75,2.81,2.43,3.19,3.19,3.19
843.08,0.40,-2.80,0.41,-2.79,2.79,2.84,2.50,3.19,3.19,3.20
851.51,0.37,-2.82,0.37,-2.82,2.82,2.86,2.58,3.19,3.19,3.19
860.02,0.34,-2.85,0.34,-2.85,2.85,2.88,2.65,3.19,3.19,3.19
868.62,0.31,-2.87,0.31,-2.87,2.87,2.89,2.72,3.19,3.19,3.18
877.31,0.28,-2.90,0.29,-2.90,2.90,2.90,2.79,3.18,3.18,3.18
886.08,0.26,-2.92,0.26,-2.91,2.91,2.91,2.86,3.18,3.18,3.18
894.94,0.24,-2.93,0.24,-2.93,2.93,2.91,2.93,3.17,3.17,3.17
903.89,0.22,-2.94,0.22,-2.94,2.94,2.92,2.99,3.17,3.16,3.16
912.93,0.19,-2.96,0.20,-2.96,2.96,2.92,3.05,3.15,3.15,3.15
922.06,0.17,-2.97,0.17,-2.97,2.97,2.93,3.11,3.14,3.14,3.14
931.28,0.14,-2.98,0.15,-2.98,2.98,2.94,3.17,3.13,3.13,3.12
940.59,0.13,-2.99,0.13,-2.99,3.00,2.94,3.23,3.13,3.12,3.12
950.00,0.10,-3.01,0.11,-3.01,3.01,2.95,3.28,3.11,3.12,3.11
959.50,0.08,-3.03,0.08,-3.03,3.03,2.96,3.33,3.11,3.11,3.11
969.09,0.06,-3.05,0.06,-3.05,3.05,2.97,3.37,3.11,3.11,3.11
978.78,0.04,-3.07,0.04,-3.06,3.07,2.98,3.42,3.11,3.11,3.11
988.57,0.02,-3.08,0.02,-3.08,3.08,3.00,3.45,3.11,3.11,3.10
998.46,0.00,-3.10,0.00,-3.10,3.10,3.01,3.49,3.10,3.10,3.10
1008.44,-0.02,-3.13,-0.01,-3.12,3.12,3.03,3.52,3.10,3.10,3.11
1018.53,-0.03,-3.14,-0.03,-3.14,3.13,3.05,3.55,3.10,3.10,3.11
1028.71,-0.04,-3.15,-0.04,-3.15,3.14,3.07,3.57,3.11,3.11,3.11
1039.00,-0.04,-3.15,-0.04,-3.15,3.16,3.09,3.59,3.12,3.11,3.11
1049.39,-0.05,-3.17,-0.05,-3.16,3.17,3.11,3.61,3.12,3.12,3.12
1059.88,-0.05,-3.17,-0.05,-3.17,3.17,3.13,3.63,3.13,3.13,3.12
1070.48,-0.05,-3.19,-0.05,-3.19,3.18,3.16,3.64,3.14,3.14,3.14
1081.19,-0.04,-3.20,-0.04,-3.20,3.20,3.18,3.65,3.16,3.16,3.16
1092.00,-0.03,-3.21,-0.03,-3.21,3.21,3.21,3.66,3.18,3.18,3.18
1102.92,-0.01,-3.22,-0.01,-3.22,3.22,3.23,3.66,3.22,3.21,3.21
1113.95,0.00,-3.24,0.01,-3.24,3.24,3.26,3.66,3.25,3.25,3.24
1125.09,0.02,-3.26,0.02,-3.26,3.26,3.28,3.67,3.28,3.29,3.28
1136.34,0.04,-3.28,0.04,-3.28,3.28,3.31,3.67,3.33,3.32,3.32
1147.70,0.06,-3.32,0.06,-3.31,3.31,3.33,3.67,3.37,3.37,3.38
1159.18,0.08,-3.34,0.09,-3.34,3.33,3.36,3.67,3.42,3.42,3.42
1170.77,0.12,-3.36,0.12,-3.36,3.36,3.39,3.67,3.49,3.48,3.48
1182.48,0.15,-3.39,0.15,-3.39,3.39,3.41,3.67,3.55,3.55,3.54
1194.30,0.19,-3.42,0.19,-3.42,3.42,3.44,3.68,3.62,3.62,3.61
1206.25,0.23,-3.45,0.23,-3.45,3.45,3.47,3.68,3.69,3.69,3.68
1218.31,0.27,-3.50,0.27,-3.49,3.49,3.50,3.68,3.76,3.76,3.77
1230.49,0.31,-3.53,0.32,-3.53,3.52,3.54,3.69,3.83,3.83,3.84
1242.80,0.36,-3.56,0.37,-3.56,3.55,3.57,3.69,3.91,3.92,3.92
1255.22,0.42,-3.59,0.42,-3.59,3.58,3.61,3.70,4.01,4.01,4.01
1267.78,0.48,-3.62,0.48,-3.62,3.62,3.66,3.72,4.11,4.10,4.10
1280.45,0.53,-3.66,0.54,-3.66,3.66,3.70,3.73,4.20,4.20,4.19
1293.26,0.58,-3.71,0.58,-3.71,3.71,3.75,3.74,4.29,4.29,4.29
1306.19,0.62,-3.76,0.62,-3.76,3.77,3.81,3.76,4.39,4.39,4.38
1319.25,0.65,-3.83,0.66,-3.82,3.83,3.87,3.78,4.48,4.49,4.48
1332.45,0.69,-3.89,0.68,-3.90,3.90,3.93,3.81,4.59,4.58,4.58
1345.77,0.69,-3.98,0.70,-3.98,3.98,4.00,3.83,4.67,4.68,4.67
1359.23,0.69,-4.07,0.70,-4.07,4.07,4.08,3.86,4.76,4.77,4.76
1372.82,0.69,-4.16,0.69,-4.16,4.16,4.16,3.90,4.86,4.85,4.85
1386.55,0.66,-4.27,0.67,-4.26,4.26,4.24,3.93,4.92,4.93,4.93
1400.41,0.64,-4.36,0.64,-4.36,4.36,4.32,3.97,5.00,5.00,5.00
1414.42,0.61,-4.47,0.62,-4.47,4.46,4.41,4.02,5.08,5.08,5.08
1428.56,0.59,-4.57,0.59,-4.57,4.56,4.50,4.06,5.16,5.15,5.16
1442.85,0.56,-4.67,0.56,-4.67,4.66,4.58,4.11,5.23,5.23,5.23
1457.28,0.54,-4.76,0.54,-4.76,4.76,4.67,4.16,5.30,5.30,5.30
1471.85,0.52,-4.85,0.52,-4.85,4.85,4.75,4.22,5.38,5.38,5.37
1486.57,0.51,-4.93,0.51,-4.94,4.94,4.83,4.28,5.46,5.45,5.44
1501.43,0.50,-5.03,0.51,-5.02,5.02,4.91,4.34,5.53,5.53,5.53
1516.45,0.52,-5.10,0.52,-5.10,5.10,4.99,4.40,5.62,5.62,5.62
1531.61,0.55,-5.17,0.55,-5.17,5.16,5.06,4.47,5.71,5.71,5.72
1546.93,0.60,-5.22,0.60,-5.22,5.20,5.13,4.54,5.81,5.81,5.82
1562.40,0.67,-5.26,0.67,-5.26,5.24,5.19,4.61,5.91,5.91,5.93
1578.02,0.76,-5.29,0.77,-5.28,5.26,5.25,4.69,6.03,6.03,6.05
1593.80,0.87,-5.28,0.88,-5.28,5.28,5.30,4.76,6.15,6.16,6.15
1609.74,1.00,-5.28,1.00,-5.28,5.29,5.35,4.84,6.29,6.29,6.28
1625.84,1.13,-5.28,1.13,-5.28,5.29,5.40,4.92,6.42,6.42,6.41
1642.10,1.26,-5.28,1.26,-5.28,5.29,5.44,5.00,6.55,6.55,6.54
1658.52,1.38,-5.30,1.38,-5.29,5.30,5.47,5.08,6.68,6.68,6.68
1675.10,1.50,-5.31,1.50,-5.30,5.31,5.50,5.17,6.81,6.81,6.81
1691.85,1.61,-5.32,1.61,-5.32,5.33,5.53,5.25,6.94,6.94,6.93
1708.77,1.72,-5.34,1.72,-5.35,5.36,5.56,5.33,7.08,7.08,7.06
1725.86,1.81,-5.39,1.81,-5.38,5.39,5.58,5.41,7.20,7.20,7.20
1743.12,1.90,-5.43,1.90,-5.43,5.43,5.60,5.49,7.33,7.33,7.33
1760.55,1.98,-5.48,1.99,-5.48,5.47,5.61,5.56,7.45,7.45,7.46
1778.15,2.07,-5.52,2.07,-5.52,5.51,5.63,5.63,7.59,7.59,7.59
1795.94,2.15,-5.57,2.16,-5.56,5.56,5.64,5.70,7.71,7.72,7.72
1813.90,2.25,-5.60,2.25,-5.60,5.61,5.65,5.76,7.86,7.85,7.85
1832.03,2.33,-5.65,2.34,-5.65,5.65,5.66,5.82,7.98,7.99,7.98
1850.36,2.43,-5.70,2.43,-5.70,5.69,5.67,5.87,8.13,8.12,8.13
1868.86,2.52,-5.74,2.52,-5.74,5.74,5.68,5.91,8.26,8.26,8.26
1887.55,2.62,-5.78,2.63,-5.77,5.78,5.69,5.95,8.40,8.40,8.40
1906.42,2.73,-5.80,2.73,-5.81,5.81,5.70,5.97,8.55,8.55,8.53
1925.49,2.84,-5.84,2.84,-5.84,5.85,5.71,5.99,8.69,8.69,8.68
1944.74,2.96,-5.87,2.96,-5.87,5.87,5.71,6.00,8.84,8.83,8.83
1964.19,3.07,-5.90,3.08,-5.90,5.89,5.72,5.99,8.96,8.97,8.97
1983.83,3.20,-5.91,3.20,-5.91,5.90,5.72,5.98,9.10,9.10,9.11
2003.67,3.33,-5.92,3.34,-5.91,5.89,5.73,5.96,9.22,9.23,9.25
2023.71,3.48,-5.88,3.48,-5.89,5.87,5.72,5.92,9.36,9.36,9.36
2043.94,3.63,-5.85,3.63,-5.85,5.84,5.72,5.88,9.48,9.48,9.48
2064.38,3.79,-5.80,3.79,-5.80,5.80,5.71,5.82,9.59,9.59,9.59
2085.03,3.96,-5.74,3.96,-5.74,5.74,5.69,5.75,9.70,9.70,9.70
2105.88,4.13,-5.68,4.14,-5.67,5.67,5.67,5.67,9.81,9.81,9.81
2126.94,4.31,-5.60,4.31,-5.60,5.60,5.64,5.59,9.91,9.92,9.91
2148.20,4.50,-5.52,4.50,-5.52,5.52,5.60,5.49,10.03,10.02,10.02
2169.69,4.68,-5.44,4.69,-5.43,5.44,5.55,5.39,10.12,10.13,10.12
2191.38,4.87,-5.35,4.87,-5.35,5.36,5.49,5.28,10.23,10.23,10.22
2213.30,5.06,-5.26,5.06,-5.26,5.27,5.42,5.16,10.33,10.33,10.32
2235.43,5.25,-5.18,5.26,-5.18,5.18,5.33,5.04,10.44,10.44,10.43
2257.78,5.45,-5.09,5.45,-5.09,5.09,5.23,4.91,10.54,10.54,10.54
2280.36,5.63,-5.00,5.64,-4.99,5.00,5.12,4.77,10.63,10.64,10.63
2303.17,5.83,-4.90,5.83,-4.90,4.90,5.00,4.63,10.73,10.73,10.73
2326.20,6.04,-4.79,6.03,-4.80,4.79,4.87,4.49,10.83,10.82,10.83
2349.46,6.23,-4.70,6.24,-4.68,4.68,4.73,4.35,10.91,10.92,10.93
2372.95,6.45,-4.56,6.45,-4.56,4.55,4.58,4.20,11.01,11.00,11.01
2396.68,6.67,-4.42,6.67,-4.42,4.42,4.42,4.05,11.09,11.09,11.09
2420.65,6.88,-4.28,6.89,-4.28,4.28,4.25,3.90,11.16,11.17,11.16
2444.86,7.11,-4.13,7.11,-4.13,4.13,4.08,3.75,11.24,11.24,11.24
2469.31,7.34,-3.97,7.34,-3.97,3.97,3.91,3.60,11.31,11.31,11.31
2494.00,7.58,-3.81,7.58,-3.81,3.81,3.73,3.44,11.39,11.39,11.39
2518.94,7.81,-3.64,7.81,-3.64,3.64,3.55,3.29,11.45,11.45,11.45
2544.13,8.05,-3.46,8.05,-3.46,3.46,3.37,3.14,11.52,11.52,11.51
2569.57,8.28,-3.28,8.29,-3.28,3.29,3.18,2.99,11.57,11.58,11.56
2595.27,8.53,-3.10,8.53,-3.10,3.10,3.00,2.84,11.64,11.63,11.63
2621.22,8.77,-2.92,8.77,-2.91,2.92,2.81,2.69,11.69,11.69,11.69
2647.43,9.02,-2.72,9.02,-2.72,2.72,2.62,2.54,11.74,11.74,11.74
2673.90,9.27,-2.53,9.28,-2.52,2.51,2.44,2.39,11.79,11.79,11.80
2700.64,9.54,-2.31,9.54,-2.31,2.30,2.25,2.25,11.84,11.84,11.85
2727.65,9.81,-2.10,9.82,-2.09,2.08,2.06,2.10,11.89,11.90,11.91
2754.93,10.10,-1.85,10.10,-1.86,1.85,1.87,1.95,11.95,11.95,11.95
2782.48,10.38,-1.62,10.38,-1.62,1.61,1.67,1.81,11.99,11.99,12.00
2810.30,10.66,-1.38,10.67,-1.37,1.37,1.48,1.67,12.03,12.04,12.04
2838.40,10.94,-1.13,10.94,-1.13,1.13,1.28,1.53,12.08,12.07,12.07
2866.79,11.21,-0.88,11.21,-0.89,0.90,1.08,1.39,12.11,12.10,12.09
2895.46,11.45,-0.66,11.46,-0.65,0.67,0.88,1.25,12.12,12.13,12.11
2924.41,11.69,-0.44,11.69,-0.43,0.45,0.67,1.11,12.14,12.14,12.13
2953.65,11.92,-0.22,11.92,-0.23,0.24,0.46,0.97,12.16,12.15,12.14
2983.19,12.13,-0.03,12.13,-0.03,0.03,0.25,0.84,12.17,12.17,12.16
3013.02,12.33,0.16,12.34,0.16,-0.16,0.03,0.70,12.17,12.17,12.17
3043.15,12.54,0.35,12.54,0.35,-0.36,-0.19,0.57,12.18,12.18,12.19
3073.58,12.73,0.54,12.74,0.54,-0.56,-0.41,0.43,12.18,12.18,12.19
3104.32,12.93,0.74,12.93,0.74,-0.75,-0.64,0.30,12.18,12.18,12.19
3135.36,13.11,0.93,13.11,0.93,-0.95,-0.86,0.17,12.16,12.16,12.18
3166.72,13.29,1.13,13.30,1.14,-1.16,-1.09,0.04,12.14,12.14,12.16
3198.38,13.46,1.35,13.47,1.35,-1.35,-1.31,-0.09,12.11,12.11,12.11
3230.37,13.63,1.56,13.63,1.56,-1.55,-1.53,-0.21,12.08,12.08,12.07
3262.67,13.77,1.75,13.77,1.75,-1.74,-1.74,-0.34,12.03,12.04,12.02
3295.30,13.90,1.92,13.90,1.93,-1.92,-1.94,-0.46,11.99,11.99,11.98
3328.25,14.01,2.08,14.01,2.08,-2.08,-2.12,-0.58,11.94,11.93,11.93
3361.53,14.10,2.22,14.10,2.22,-2.22,-2.29,-0.70,11.88,11.88,11.88
3395.15,14.16,2.33,14.17,2.34,-2.34,-2.43,-0.82,11.82,11.83,11.83
3429.10,14.20,2.43,14.21,2.44,-2.44,-2.54,-0.93,11.77,11.77,11.77
3463.39,14.22,2.53,14.21,2.51,-2.51,-2.62,-1.05,11.72,11.71,11.69
3498.03,14.19,2.56,14.20,2.56,-2.55,-2.66,-1.15,11.64,11.64,11.63
3533.01,14.13,2.56,14.14,2.58,-2.57,-2.68,-1.26,11.57,11.58,11.57
3568.34,14.06,2.57,14.05,2.56,-2.55,-2.66,-1.36,11.51,11.50,11.49
3604.02,13.92,2.52,13.93,2.52,-2.51,-2.61,-1.46,11.41,11.42,11.40
3640.06,13.76,2.45,13.77,2.45,-2.44,-2.52,-1.55,11.32,11.32,11.31
3676.46,13.57,2.35,13.57,2.35,-2.35,-2.42,-1.63,11.22,11.22,11.22
3713.22,13.34,2.23,13.35,2.23,-2.24,-2.29,-1.71,11.11,11.11,11.11
3750.36,13.09,2.09,13.09,2.10,-2.11,-2.14,-1.79,10.99,10.99,11.00
3787.86,12.82,1.95,12.82,1.95,-1.96,-1.98,-1.86,10.86,10.86,10.87
3825.74,12.52,1.79,12.53,1.79,-1.80,-1.81,-1.92,10.72,10.72,10.73
3864.00,12.22,1.63,12.22,1.63,-1.63,-1.62,-1.98,10.59,10.59,10.59
3902.64,11.90,1.45,11.90,1.45,-1.45,-1.44,-2.03,10.45,10.45,10.45
3941.66,11.57,1.26,11.57,1.26,-1.25,-1.24,-2.07,10.32,10.32,10.31
3981.08,11.23,1.05,11.23,1.05,-1.04,-1.04,-2.10,10.19,10.18,10.18
4020.89,10.86,0.82,10.87,0.83,-0.82,-0.84,-2.13,10.04,10.05,10.04
4061.10,10.50,0.61,10.50,0.60,-0.58,-0.63,-2.15,9.92,9.92,9.89
4101.71,10.11,0.35,10.12,0.35,-0.33,-0.42,-2.16,9.78,9.79,9.76
4142.73,9.73,0.09,9.73,0.10,-0.08,-0.21,-2.16,9.66,9.65,9.64
4184.15,9.34,-0.17,9.34,-0.18,0.18,0.01,-2.16,9.52,9.52,9.51
4226.00,8.95,-0.44,8.96,-0.44,0.42,0.23,-2.15,9.38,9.38,9.39
4268.26,8.58,-0.69,8.59,-0.68,0.65,0.45,-2.13,9.24,9.24,9.27
4310.94,8.24,-0.89,8.24,-0.89,0.87,0.67,-2.11,9.11,9.11,9.13
4354.05,7.93,-1.07,7.93,-1.07,1.06,0.88,-2.08,8.99,8.99,9.00
4397.59,7.65,-1.23,7.65,-1.22,1.24,1.07,-2.05,8.89,8.89,8.88
4441.56,7.40,-1.35,7.40,-1.35,1.38,1.24,-2.01,8.78,8.79,8.75
4485.98,7.18,-1.44,7.18,-1.44,1.48,1.37,-1.97,8.66,8.66,8.62
4530.84,6.98,-1.51,6.98,-1.51,1.53,1.45,-1.93,8.51,8.51,8.49
4576.15,6.80,-1.56,6.81,-1.56,1.52,1.47,-1.88,8.32,8.32,8.36
4621.91,6.64,-1.59,6.64,-1.59,1.46,1.44,-1.82,8.10,8.10,8.23
4668.13,6.48,-1.62,6.48,-1.62,1.35,1.35,-1.77,7.83,7.83,8.10
4714.81,6.33,-1.64,6.33,-1.64,1.19,1.21,-1.71,7.52,7.52,7.97
4761.96,6.19,-1.66,6.20,-1.65,0.98,1.03,-1.65,7.18,7.18,7.85
4809.58,6.09,-1.63,6.09,-1.63,0.74,0.82,-1.59,6.84,6.83,7.72
4857.67,6.03,-1.56,6.03,-1.57,0.48,0.60,-1.53,6.51,6.51,7.59
4906.25,6.00,-1.46,6.02,-1.44,0.20,0.36,-1.47,6.20,6.22,7.46
4955.31,6.08,-1.24,6.08,-1.24,-0.08,0.12,-1.40,6.00,6.01,7.32
5004.87,6.22,-0.96,6.22,-0.97,-0.35,-0.13,-1.34,5.88,5.87,7.18
5054.91,6.40,-0.64,6.41,-0.63,-0.60,-0.37,-1.28,5.80,5.81,7.04
5105.46,6.64,-0.25,6.64,-0.25,-0.86,-0.63,-1.21,5.78,5.78,6.89
5156.52,6.89,0.16,6.89,0.16,-1.11,-0.89,-1.15,5.78,5.78,6.73
5208.08,7.15,0.59,7.15,0.59,-1.35,-1.16,-1.08,5.80,5.80,6.56
5260.16,7.40,1.02,7.40,1.02,-1.60,-1.43,-1.02,5.80,5.80,6.38
5312.77,7.64,1.44,7.64,1.44,-1.86,-1.73,-0.96,5.78,5.78,6.20
5365.89,7.88,1.86,7.88,1.86,-2.15,-2.04,-0.90,5.74,5.73,6.02
5419.55,8.10,2.26,8.11,2.26,-2.46,-2.37,-0.83,5.65,5.65,5.84
5473.75,8.35,2.67,8.35,2.67,-2.80,-2.72,-0.77,5.55,5.56,5.68
5528.49,8.62,3.09,8.62,3.09,-3.18,-3.09,-0.71,5.45,5.45,5.53
5583.77,8.92,3.53,8.94,3.53,-3.58,-3.49,-0.65,5.34,5.35,5.39
5639.61,9.28,3.99,9.29,3.99,-4.01,-3.91,-0.59,5.27,5.28,5.29
5696.00,9.68,4.47,9.68,4.46,-4.45,-4.34,-0.53,5.23,5.23,5.21
5752.96,10.09,4.92,10.09,4.91,-4.89,-4.78,-0.48,5.21,5.21,5.17
5810.49,10.51,5.35,10.50,5.32,-5.29,-5.20,-0.42,5.22,5.21,5.16
5868.60,10.90,5.72,10.89,5.68,-5.66,-5.60,-0.36,5.25,5.23,5.18
5927.28,11.26,6.03,11.23,5.97,-5.94,-5.93,-0.31,5.32,5.29,5.23
5986.56,11.56,6.26,11.52,6.18,-6.15,-6.18,-0.25,5.41,5.37,5.30
6046.42,11.78,6.40,11.73,6.30,-6.27,-6.30,-0.20,5.52,5.46,5.38
6106.89,11.95,6.48,11.86,6.32,-6.28,-6.29,-0.14,5.67,5.58,5.47
6167.96,12.02,6.44,11.90,6.24,-6.20,-6.14,-0.09,5.83,5.70,5.58
6229.64,12.00,6.31,11.85,6.06,-6.00,-5.87,-0.03,6.00,5.85,5.69
6291.93,11.91,6.09,11.71,5.76,-5.72,-5.51,0.02,6.20,5.99,5.82
6354.85,11.74,5.79,11.48,5.38,-5.34,-5.08,0.07,6.41,6.14,5.95
6418.40,11.47,5.38,11.18,4.91,-4.88,-4.63,0.13,6.59,6.30,6.09
6482.58,11.17,4.94,10.82,4.37,-4.36,-4.16,0.18,6.81,6.45,6.23
6547.41,10.82,4.46,10.42,3.80,-3.81,-3.70,0.23,7.01,6.61,6.36
6612.88,10.42,3.94,9.99,3.22,-3.24,-3.26,0.28,7.19,6.76,6.48
6679.01,10.01,3.42,9.56,2.63,-2.66,-2.84,0.33,7.35,6.90,6.59
6745.80,9.58,2.88,9.15,2.07,-2.11,-2.45,0.38,7.47,7.04,6.70
6813.26,9.17,2.38,8.77,1.56,-1.60,-2.08,0.43,7.58,7.18,6.79
6881.39,8.76,1.90,8.43,1.09,-1.13,-1.75,0.48,7.63,7.30,6.86
6950.21,8.35,1.41,8.13,0.68,-0.72,-1.44,0.53,7.63,7.41,6.94
7019.71,7.97,0.95,7.87,0.34,-0.37,-1.16,0.57,7.60,7.51,7.02
7089.91,7.61,0.52,7.66,0.05,-0.08,-0.90,0.62,7.54,7.58,7.09
7160.81,7.26,0.12,7.48,-0.18,0.16,-0.66,0.66,7.43,7.64,7.14
