frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,7.29,0.81,7.29,0.81,-0.80,-0.59,-0.88,6.49,6.49,6.48
26.16,7.32,0.83,7.32,0.83,-0.83,-0.62,-0.91,6.49,6.48,6.49
26.43,7.34,0.86,7.34,0.86,-0.86,-0.66,-0.93,6.48,6.48,6.48
26.69,7.36,0.88,7.36,0.89,-0.89,-0.69,-0.95,6.47,6.47,6.48
26.96,7.39,0.91,7.39,0.92,-0.92,-0.72,-0.97,6.47,6.47,6.47
27.23,7.41,0.95,7.41,0.94,-0.94,-0.76,-0.99,6.47,6.47,6.46
27.50,7.44,0.98,7.44,0.97,-0.97,-0.79,-1.01,6.47,6.47,6.46
27.77,7.46,0.99,7.46,0.99,-0.99,-0.83,-1.03,6.47,6.47,6.47
28.05,7.48,1.01,7.48,1.02,-1.02,-0.86,-1.06,6.46,6.47,6.47
28.33,7.51,1.04,7.51,1.04,-1.04,-0.89,-1.08,6.47,6.46,6.47
28.62,7.54,1.07,7.54,1.07,-1.07,-0.93,-1.10,6.47,6.47,6.47
28.90,7.56,1.08,7.56,1.09,-1.09,-0.96,-1.12,6.47,6.47,6.47
29.19,7.59,1.12,7.59,1.12,-1.11,-1.00,-1.14,6.48,6.48,6.47
29.48,7.61,1.14,7.61,1.13,-1.13,-1.03,-1.16,6.48,6.48,6.47
29.78,7.63,1.16,7.63,1.15,-1.15,-1.07,-1.18,6.48,6.48,6.47
30.08,7.65,1.16,7.65,1.17,-1.17,-1.11,-1.20,6.48,6.48,6.49
30.38,7.67,1.19,7.67,1.19,-1.19,-1.14,-1.22,6.47,6.47,6.48
30.68,7.69,1.22,7.69,1.21,-1.22,-1.18,-1.24,6.47,6.47,6.47
30.99,7.71,1.24,7.71,1.24,-1.24,-1.21,-1.26,6.47,6.47,6.47
31.30,7.73,1.26,7.73,1.26,-1.26,-1.25,-1.28,6.47,6.47,6.47
31.61,7.75,1.28,7.75,1.28,-1.29,-1.28,-1.30,6.46,6.46,6.47
31.93,7.77,1.31,7.77,1.31,-1.31,-1.32,-1.32,6.46,6.46,6.45
32.24,7.79,1.34,7.79,1.34,-1.34,-1.36,-1.33,6.45,6.45,6.45
32.57,7.81,1.37,7.81,1.37,-1.36,-1.39,-1.35,6.45,6.45,6.44
32.89,7.83,1.39,7.83,1.39,-1.39,-1.43,-1.37,6.44,6.44,6.44
33.22,7.85,1.41,7.85,1.42,-1.42,-1.47,-1.39,6.43,6.43,6.43
33.55,7.87,1.44,7.87,1.44,-1.45,-1.50,-1.40,6.42,6.42,6.43
33.89,7.89,1.47,7.89,1.47,-1.47,-1.54,-1.42,6.42,6.41,6.42
34.23,7.91,1.50,7.91,1.50,-1.50,-1.57,-1.44,6.41,6.41,6.41
34.57,7.93,1.53,7.93,1.53,-1.53,-1.61,-1.46,6.40,6.40,6.40
34.92,7.96,1.57,7.95,1.56,-1.56,-1.65,-1.48,6.40,6.40,6.39
35.27,7.97,1.57,7.97,1.58,-1.58,-1.68,-1.49,6.39,6.39,6.40
35.62,7.98,1.62,7.98,1.61,-1.60,-1.72,-1.51,6.37,6.38,6.36
35.97,7.99,1.63,7.99,1.63,-1.63,-1.76,-1.53,6.36,6.36,6.36
36.33,8.00,1.65,8.00,1.65,-1.65,-1.80,-1.55,6.35,6.34,6.35
36.70,8.00,1.67,8.00,1.67,-1.68,-1.83,-1.57,6.32,6.33,6.33
37.06,8.01,1.69,8.01,1.69,-1.70,-1.87,-1.59,6.31,6.31,6.32
37.43,8.03,1.73,8.03,1.72,-1.73,-1.91,-1.62,6.30,6.30,6.30
37.81,8.04,1.75,8.04,1.75,-1.76,-1.94,-1.64,6.28,6.28,6.29
38.19,8.06,1.79,8.06,1.79,-1.79,-1.98,-1.66,6.27,6.27,6.26
38.57,8.07,1.82,8.07,1.83,-1.82,-2.02,-1.69,6.25,6.25,6.25
38.95,8.09,1.86,8.09,1.86,-1.86,-2.05,-1.72,6.23,6.23,6.22
39.34,8.10,1.90,8.10,1.89,-1.89,-2.09,-1.74,6.21,6.21,6.20
39.74,8.11,1.92,8.11,1.93,-1.93,-2.13,-1.77,6.18,6.18,6.18
40.14,8.12,1.96,8.12,1.96,-1.96,-2.16,-1.80,6.16,6.16,6.16
40.54,8.14,2.00,8.14,1.99,-2.00,-2.20,-1.83,6.14,6.14,6.14
40.94,8.15,2.03,8.15,2.03,-2.03,-2.24,-1.86,6.12,6.12,6.12
41.35,8.17,2.07,8.17,2.07,-2.07,-2.28,-1.90,6.10,6.10,6.10
41.76,8.19,2.10,8.19,2.10,-2.10,-2.31,-1.93,6.08,6.08,6.09
42.18,8.21,2.14,8.21,2.14,-2.14,-2.35,-1.97,6.07,6.06,6.07
42.60,8.22,2.18,8.22,2.18,-2.18,-2.39,-2.01,6.04,6.04,6.04
43.03,8.24,2.22,8.24,2.22,-2.22,-2.42,-2.05,6.02,6.02,6.02
43.46,8.26,2.26,8.26,2.26,-2.26,-2.46,-2.09,6.00,6.00,6.00
43.90,8.28,2.31,8.28,2.30,-2.30,-2.50,-2.13,5.98,5.97,5.97
44.33,8.29,2.34,8.29,2.34,-2.34,-2.53,-2.18,5.95,5.95,5.95
44.78,8.31,2.38,8.31,2.38,-2.38,-2.57,-2.22,5.92,5.93,5.92
45.23,8.33,2.42,8.33,2.43,-2.43,-2.61,-2.27,5.90,5.90,5.91
45.68,8.34,2.47,8.34,2.47,-2.47,-2.64,-2.32,5.87,5.87,5.87
46.13,8.35,2.52,8.35,2.52,-2.51,-2.68,-2.37,5.84,5.84,5.83
46.60,8.36,2.56,8.36,2.55,-2.56,-2.72,-2.42,5.80,5.80,5.80
47.06,8.36,2.59,8.37,2.60,-2.60,-2.75,-2.48,5.76,5.76,5.77
47.53,8.38,2.64,8.38,2.64,-2.65,-2.79,-2.53,5.73,5.73,5.74
48.01,8.40,2.71,8.40,2.70,-2.70,-2.83,-2.59,5.70,5.69,5.69
48.49,8.41,2.75,8.41,2.75,-2.75,-2.86,-2.65,5.65,5.66,5.66
48.97,8.43,2.81,8.43,2.81,-2.81,-2.90,-2.71,5.62,5.62,5.62
49.46,8.44,2.85,8.44,2.86,-2.86,-2.94,-2.77,5.58,5.59,5.59
49.96,8.46,2.92,8.46,2.91,-2.91,-2.97,-2.83,5.55,5.55,5.53
50.46,8.47,2.96,8.47,2.96,-2.96,-3.01,-2.89,5.51,5.51,5.51
50.96,8.48,3.00,8.48,3.00,-3.00,-3.04,-2.95,5.48,5.48,5.48
51.47,8.49,3.04,8.49,3.04,-3.04,-3.08,-3.02,5.44,5.45,5.45
51.99,8.50,3.09,8.50,3.08,-3.09,-3.12,-3.08,5.41,5.41,5.41
52.51,8.51,3.13,8.51,3.12,-3.13,-3.15,-3.14,5.38,5.38,5.38
53.03,8.51,3.15,8.51,3.17,-3.17,-3.19,-3.21,5.34,5.35,5.35
53.56,8.52,3.21,8.52,3.20,-3.20,-3.22,-3.27,5.31,5.31,5.31
54.10,8.52,3.24,8.52,3.24,-3.24,-3.26,-3.34,5.28,5.28,5.27
54.64,8.51,3.27,8.51,3.28,-3.27,-3.30,-3.40,5.23,5.24,5.24
55.18,8.51,3.32,8.51,3.31,-3.31,-3.33,-3.46,5.20,5.20,5.19
55.74,8.50,3.34,8.50,3.34,-3.34,-3.37,-3.52,5.16,5.16,5.16
56.29,8.50,3.36,8.50,3.36,-3.36,-3.40,-3.58,5.14,5.13,5.14
56.86,8.49,3.38,8.49,3.39,-3.39,-3.44,-3.64,5.10,5.10,5.11
57.42,8.49,3.42,8.49,3.41,-3.41,-3.48,-3.69,5.08,5.08,5.07
58.00,8.49,3.45,8.49,3.44,-3.44,-3.51,-3.75,5.05,5.05,5.04
58.58,8.49,3.46,8.49,3.46,-3.46,-3.55,-3.80,5.02,5.02,5.03
59.16,8.49,3.49,8.49,3.49,-3.50,-3.58,-3.84,4.99,4.99,5.00
59.76,8.49,3.52,8.49,3.52,-3.53,-3.62,-3.89,4.96,4.96,4.97
60.35,8.49,3.56,8.49,3.56,-3.57,-3.65,-3.93,4.92,4.92,4.93
60.96,8.49,3.60,8.49,3.61,-3.61,-3.69,-3.97,4.88,4.88,4.89
61.57,8.49,3.66,8.49,3.65,-3.65,-3.73,-4.00,4.84,4.84,4.83
62.18,8.49,3.70,8.49,3.70,-3.70,-3.76,-4.03,4.79,4.79,4.79
62.80,8.49,3.75,8.49,3.75,-3.74,-3.80,-4.06,4.75,4.75,4.74
63.43,8.49,3.79,8.49,3.79,-3.78,-3.83,-4.08,4.71,4.71,4.70
64.07,8.49,3.83,8.49,3.83,-3.82,-3.87,-4.10,4.67,4.67,4.66
64.71,8.49,3.86,8.49,3.86,-3.86,-3.90,-4.12,4.63,4.63,4.63
65.35,8.49,3.90,8.49,3.90,-3.90,-3.94,-4.13,4.59,4.59,4.59
66.01,8.49,3.94,8.49,3.94,-3.94,-3.97,-4.15,4.55,4.55,4.55
66.67,8.49,3.97,8.49,3.97,-3.98,-4.01,-4.15,4.51,4.51,4.52
67.33,8.49,4.02,8.49,4.01,-4.01,-4.05,-4.16,4.47,4.47,4.47
68.01,8.49,4.06,8.49,4.06,-4.05,-4.08,-4.16,4.44,4.44,4.43
68.69,8.49,4.10,8.49,4.10,-4.09,-4.12,-4.17,4.40,4.40,4.39
69.37,8.49,4.13,8.49,4.13,-4.13,-4.15,-4.17,4.36,4.36,4.36
70.07,8.49,4.16,8.49,4.17,-4.17,-4.19,-4.17,4.32,4.32,4.33
70.77,8.49,4.21,8.49,4.21,-4.21,-4.22,-4.16,4.28,4.28,4.28
71.48,8.49,4.25,8.49,4.25,-4.25,-4.26,-4.16,4.24,4.24,4.24
72.19,8.49,4.30,8.49,4.29,-4.29,-4.29,-4.16,4.19,4.19,4.19
72.91,8.49,4.33,8.49,4.34,-4.33,-4.33,-4.16,4.16,4.16,4.16
73.64,8.49,4.38,8.49,4.38,-4.37,-4.37,-4.15,4.12,4.12,4.11
74.38,8.49,4.42,8.49,4.41,-4.41,-4.40,-4.15,4.08,4.08,4.07
75.12,8.49,4.45,8.49,4.45,-4.44,-4.44,-4.15,4.04,4.04,4.04
75.87,8.49,4.48,8.49,4.48,-4.48,-4.47,-4.15,4.01,4.01,4.01
76.63,8.49,4.51,8.49,4.51,-4.51,-4.51,-4.15,3.98,3.98,3.98
77.40,8.49,4.54,8.49,4.54,-4.54,-4.54,-4.16,3.95,3.95,3.95
78.17,8.49,4.57,8.49,4.56,-4.56,-4.58,-4.16,3.93,3.93,3.92
78.95,8.49,4.59,8.49,4.59,-4.59,-4.61,-4.17,3.90,3.90,3.90
79.74,8.49,4.61,8.49,4.62,-4.62,-4.65,-4.18,3.87,3.87,3.88
80.54,8.49,4.65,8.49,4.64,-4.65,-4.69,-4.19,3.84,3.84,3.84
81.35,8.49,4.67,8.49,4.67,-4.68,-4.72,-4.21,3.81,3.81,3.82
82.16,8.49,4.70,8.49,4.70,-4.71,-4.76,-4.23,3.78,3.78,3.79
82.98,8.49,4.74,8.49,4.73,-4.74,-4.79,-4.25,3.75,3.75,3.75
83.81,8.49,4.77,8.49,4.77,-4.77,-4.83,-4.27,3.72,3.72,3.72
84.65,8.49,4.80,8.49,4.80,-4.80,-4.86,-4.30,3.69,3.69,3.69
85.50,8.49,4.84,8.49,4.84,-4.83,-4.90,-4.33,3.66,3.66,3.65
86.35,8.49,4.87,8.49,4.87,-4.87,-4.93,-4.36,3.62,3.62,3.62
87.22,8.49,4.90,8.49,4.90,-4.90,-4.97,-4.40,3.59,3.59,3.59
88.09,8.49,4.94,8.49,4.93,-4.94,-5.00,-4.44,3.55,3.55,3.55
88.97,8.49,4.97,8.49,4.97,-4.97,-5.04,-4.48,3.52,3.52,3.52
89.86,8.49,5.01,8.49,5.01,-5.00,-5.07,-4.53,3.48,3.48,3.48
90.76,8.49,5.04,8.49,5.04,-5.04,-5.11,-4.58,3.45,3.45,3.45
91.66,8.49,5.08,8.49,5.08,-5.07,-5.14,-4.63,3.42,3.42,3.41
92.58,8.49,5.11,8.49,5.11,-5.11,-5.18,-4.69,3.38,3.38,3.38
93.51,8.49,5.14,8.49,5.14,-5.15,-5.21,-4.75,3.34,3.34,3.35
94.44,8.49,5.18,8.49,5.18,-5.18,-5.25,-4.81,3.30,3.30,3.31
95.39,8.49,5.22,8.49,5.22,-5.22,-5.28,-4.88,3.27,3.27,3.27
96.34,8.49,5.27,8.49,5.26,-5.26,-5.31,-4.95,3.23,3.23,3.22
97.30,8.49,5.30,8.49,5.30,-5.30,-5.35,-5.02,3.19,3.19,3.19
98.28,8.49,5.34,8.49,5.34,-5.34,-5.38,-5.09,3.15,3.15,3.15
99.26,8.49,5.38,8.49,5.38,-5.37,-5.41,-5.17,3.12,3.12,3.11
100.25,8.49,5.42,8.49,5.41,-5.41,-5.45,-5.25,3.08,3.08,3.07
101.25,8.49,5.43,8.49,5.44,-5.44,-5.48,-5.33,3.05,3.05,3.06
102.27,8.49,5.47,8.49,5.47,-5.47,-5.51,-5.41,3.02,3.02,3.02
103.29,8.49,5.51,8.49,5.50,-5.50,-5.54,-5.50,2.99,2.99,2.98
104.32,8.49,5.52,8.49,5.53,-5.53,-5.58,-5.58,2.96,2.96,2.97
105.37,8.49,5.56,8.49,5.56,-5.56,-5.61,-5.67,2.93,2.93,2.93
106.42,8.49,5.58,8.49,5.59,-5.59,-5.64,-5.76,2.90,2.90,2.90
107.48,8.49,5.62,8.49,5.62,-5.62,-5.67,-5.84,2.87,2.87,2.87
108.56,8.49,5.65,8.49,5.65,-5.65,-5.70,-5.93,2.84,2.84,2.84
109.64,8.49,5.68,8.49,5.68,-5.68,-5.73,-6.01,2.81,2.81,2.81
110.74,8.49,5.71,8.49,5.71,-5.71,-5.76,-6.09,2.78,2.78,2.78
111.85,8.49,5.74,8.49,5.74,-5.75,-5.79,-6.17,2.74,2.74,2.74
112.97,8.49,5.78,8.49,5.78,-5.78,-5.81,-6.25,2.71,2.71,2.71
114.10,8.49,5.81,8.49,5.81,-5.81,-5.84,-6.32,2.67,2.67,2.68
115.24,8.49,5.85,8.49,5.85,-5.85,-5.87,-6.39,2.64,2.64,2.64
116.39,8.49,5.89,8.49,5.89,-5.89,-5.90,-6.46,2.60,2.60,2.59
117.55,8.49,5.92,8.49,5.93,-5.92,-5.92,-6.51,2.56,2.56,2.57
118.73,8.49,5.96,8.49,5.96,-5.96,-5.95,-6.57,2.53,2.53,2.53
119.92,8.50,6.00,8.50,5.99,-6.00,-5.97,-6.61,2.50,2.50,2.50
121.12,8.51,6.03,8.51,6.03,-6.03,-6.00,-6.66,2.48,2.48,2.48
122.33,8.51,6.06,8.51,6.06,-6.06,-6.02,-6.69,2.45,2.45,2.45
123.55,8.51,6.09,8.51,6.09,-6.09,-6.05,-6.72,2.42,2.42,2.42
124.79,8.50,6.10,8.50,6.11,-6.11,-6.07,-6.74,2.39,2.39,2.40
126.03,8.49,6.13,8.49,6.13,-6.13,-6.09,-6.75,2.36,2.36,2.35
127.29,8.47,6.14,8.47,6.14,-6.14,-6.11,-6.75,2.33,2.33,2.32
128.57,8.45,6.15,8.44,6.15,-6.15,-6.13,-6.76,2.30,2.29,2.30
129.85,8.41,6.15,8.41,6.15,-6.16,-6.15,-6.74,2.25,2.25,2.26
131.15,8.37,6.15,8.38,6.16,-6.16,-6.17,-6.73,2.21,2.22,2.22
132.46,8.35,6.17,8.34,6.16,-6.16,-6.19,-6.71,2.19,2.18,2.18
133.79,8.32,6.17,8.31,6.17,-6.16,-6.21,-6.69,2.16,2.15,2.14
135.12,8.27,6.16,8.28,6.16,-6.16,-6.23,-6.65,2.11,2.12,2.11
136.48,8.25,6.16,8.24,6.16,-6.16,-6.24,-6.62,2.09,2.08,2.09
137.84,8.21,6.15,8.22,6.16,-6.17,-6.26,-6.58,2.04,2.05,2.06
139.22,8.20,6.18,8.20,6.17,-6.18,-6.28,-6.53,2.02,2.02,2.02
140.61,8.18,6.19,8.18,6.19,-6.19,-6.29,-6.49,1.99,1.98,1.99
142.02,8.16,6.20,8.17,6.20,-6.21,-6.31,-6.44,1.95,1.96,1.96
143.44,8.16,6.23,8.16,6.22,-6.23,-6.32,-6.39,1.93,1.93,1.93
144.87,8.16,6.24,8.16,6.25,-6.25,-6.33,-6.34,1.91,1.91,1.92
146.32,8.17,6.28,8.16,6.27,-6.27,-6.34,-6.29,1.90,1.90,1.89
147.78,8.16,6.29,8.16,6.29,-6.28,-6.35,-6.24,1.88,1.88,1.87
149.26,8.15,6.31,8.15,6.31,-6.29,-6.36,-6.18,1.85,1.85,1.84
150.75,8.13,6.31,8.13,6.31,-6.30,-6.37,-6.13,1.83,1.83,1.82
152.26,8.11,6.31,8.11,6.31,-6.30,-6.38,-6.09,1.81,1.81,1.80
153.78,8.08,6.30,8.07,6.30,-6.30,-6.39,-6.04,1.78,1.78,1.77
155.32,8.04,6.29,8.04,6.29,-6.29,-6.40,-5.99,1.75,1.75,1.75
156.88,8.00,6.27,8.00,6.28,-6.29,-6.40,-5.95,1.71,1.72,1.73
158.44,7.98,6.29,7.97,6.27,-6.28,-6.41,-5.91,1.70,1.69,1.69
160.03,7.93,6.26,7.94,6.27,-6.27,-6.42,-5.88,1.66,1.66,1.67
161.63,7.91,6.27,7.91,6.28,-6.28,-6.42,-5.84,1.63,1.64,1.64
163.24,7.89,6.29,7.88,6.28,-6.28,-6.42,-5.81,1.61,1.60,1.60
164.88,7.86,6.29,7.86,6.29,-6.30,-6.43,-5.79,1.56,1.56,1.57
166.53,7.84,6.30,7.85,6.31,-6.32,-6.43,-5.77,1.52,1.53,1.54
168.19,7.84,6.33,7.84,6.33,-6.34,-6.43,-5.75,1.50,1.50,1.51
169.87,7.85,6.38,7.85,6.37,-6.37,-6.43,-5.73,1.48,1.47,1.47
171.57,7.85,6.40,7.85,6.41,-6.40,-6.43,-5.73,1.45,1.45,1.45
173.29,7.85,6.44,7.85,6.44,-6.43,-6.43,-5.72,1.42,1.42,1.41
175.02,7.84,6.46,7.84,6.46,-6.45,-6.43,-5.72,1.39,1.39,1.37
176.77,7.82,6.48,7.82,6.48,-6.47,-6.43,-5.72,1.35,1.35,1.34
178.54,7.80,6.48,7.80,6.49,-6.48,-6.42,-5.73,1.32,1.32,1.32
180.32,7.77,6.50,7.77,6.49,-6.49,-6.42,-5.74,1.28,1.28,1.27
182.13,7.74,6.50,7.74,6.49,-6.50,-6.42,-5.76,1.24,1.24,1.24
183.95,7.70,6.49,7.70,6.49,-6.50,-6.41,-5.78,1.20,1.20,1.21
185.79,7.66,6.49,7.67,6.50,-6.50,-6.41,-5.81,1.16,1.16,1.17
187.65,7.64,6.50,7.64,6.50,-6.51,-6.40,-5.83,1.13,1.13,1.14
189.52,7.61,6.51,7.61,6.51,-6.52,-6.39,-5.87,1.09,1.09,1.10
191.42,7.59,6.52,7.59,6.52,-6.53,-6.39,-5.90,1.06,1.06,1.07
193.33,7.57,6.53,7.57,6.54,-6.53,-6.38,-5.94,1.04,1.04,1.04
195.27,7.55,6.55,7.55,6.55,-6.54,-6.37,-5.99,1.01,1.01,1.00
197.22,7.53,6.57,7.53,6.56,-6.55,-6.36,-6.04,0.98,0.97,0.96
199.19,7.50,6.55,7.50,6.56,-6.56,-6.35,-6.08,0.94,0.94,0.94
201.18,7.48,6.57,7.48,6.57,-6.57,-6.34,-6.14,0.91,0.91,0.91
203.19,7.46,6.57,7.46,6.57,-6.58,-6.33,-6.19,0.88,0.88,0.89
205.23,7.44,6.57,7.44,6.57,-6.58,-6.31,-6.25,0.86,0.86,0.87
207.28,7.42,6.57,7.42,6.58,-6.57,-6.30,-6.31,0.84,0.85,0.85
209.35,7.40,6.58,7.40,6.58,-6.57,-6.29,-6.37,0.83,0.83,0.82
211.44,7.37,6.58,7.37,6.57,-6.56,-6.27,-6.43,0.81,0.81,0.79
213.56,7.33,6.55,7.33,6.55,-6.55,-6.26,-6.50,0.78,0.78,0.78
215.69,7.29,6.53,7.28,6.53,-6.53,-6.24,-6.56,0.76,0.75,0.76
217.85,7.23,6.50,7.24,6.51,-6.51,-6.23,-6.62,0.72,0.73,0.73
220.03,7.20,6.49,7.20,6.49,-6.48,-6.21,-6.68,0.71,0.71,0.71
222.23,7.16,6.47,7.15,6.46,-6.46,-6.19,-6.74,0.70,0.69,0.69
224.45,7.10,6.43,7.11,6.43,-6.44,-6.18,-6.79,0.66,0.66,0.67
226.70,7.06,6.40,7.06,6.41,-6.42,-6.16,-6.84,0.64,0.64,0.66
228.96,7.03,6.38,7.03,6.39,-6.40,-6.14,-6.89,0.63,0.63,0.65
231.25,7.01,6.38,7.01,6.38,-6.38,-6.12,-6.93,0.62,0.62,0.62
233.57,6.99,6.37,6.99,6.38,-6.36,-6.10,-6.97,0.63,0.62,0.61
235.90,6.96,6.36,6.96,6.36,-6.34,-6.08,-7.00,0.62,0.62,0.60
238.26,6.92,6.33,6.92,6.33,-6.31,-6.06,-7.03,0.61,0.61,0.59
240.64,6.88,6.28,6.88,6.29,-6.29,-6.04,-7.05,0.59,0.60,0.60
243.05,6.84,6.25,6.83,6.25,-6.26,-6.01,-7.06,0.58,0.58,0.59
245.48,6.79,6.22,6.79,6.21,-6.23,-5.99,-7.06,0.56,0.56,0.57
247.93,6.74,6.18,6.75,6.18,-6.19,-5.97,-7.06,0.54,0.55,0.56
250.41,6.72,6.15,6.72,6.15,-6.16,-5.94,-7.04,0.56,0.56,0.57
252.92,6.70,6.12,6.70,6.13,-6.13,-5.92,-7.02,0.57,0.57,0.58
255.45,6.68,6.11,6.68,6.11,-6.10,-5.89,-6.99,0.58,0.58,0.57
258.00,6.66,6.09,6.65,6.08,-6.07,-5.87,-6.96,0.59,0.59,0.57
260.58,6.61,6.04,6.61,6.04,-6.03,-5.84,-6.91,0.58,0.58,0.56
263.19,6.57,6.00,6.57,6.00,-5.99,-5.82,-6.86,0.57,0.57,0.57
265.82,6.51,5.95,6.52,5.96,-5.96,-5.79,-6.80,0.55,0.56,0.56
268.48,6.48,5.91,6.48,5.91,-5.92,-5.76,-6.73,0.56,0.56,0.57
271.16,6.44,5.88,6.43,5.87,-5.88,-5.73,-6.66,0.56,0.55,0.56
273.87,6.39,5.83,6.40,5.84,-5.84,-5.70,-6.58,0.54,0.55,0.56
276.61,6.36,5.80,6.36,5.81,-5.81,-5.68,-6.50,0.55,0.55,0.56
279.38,6.34,5.80,6.34,5.78,-5.78,-5.65,-6.42,0.56,0.56,0.54
282.17,6.32,5.76,6.32,5.76,-5.75,-5.62,-6.33,0.57,0.57,0.56
284.99,6.29,5.73,6.29,5.73,-5.72,-5.58,-6.23,0.57,0.57,0.56
287.84,6.26,5.69,6.26,5.70,-5.70,-5.55,-6.14,0.56,0.56,0.57
290.72,6.23,5.68,6.23,5.67,-5.67,-5.52,-6.04,0.56,0.56,0.55
293.63,6.21,5.65,6.21,5.65,-5.66,-5.49,-5.95,0.55,0.56,0.56
296.57,6.20,5.62,6.20,5.63,-5.64,-5.46,-5.85,0.56,0.56,0.58
299.53,6.20,5.63,6.20,5.62,-5.63,-5.42,-5.75,0.57,0.56,0.57
302.53,6.20,5.62,6.20,5.62,-5.63,-5.39,-5.66,0.57,0.57,0.58
305.55,6.21,5.63,6.21,5.63,-5.63,-5.36,-5.56,0.58,0.58,0.58
308.61,6.22,5.63,6.22,5.63,-5.63,-5.32,-5.46,0.59,0.59,0.59
311.69,6.24,5.64,6.23,5.64,-5.63,-5.29,-5.37,0.61,0.60,0.60
314.81,6.24,5.64,6.24,5.64,-5.63,-5.25,-5.28,0.61,0.61,0.60
317.96,6.24,5.63,6.24,5.63,-5.62,-5.21,-5.19,0.62,0.62,0.61
321.14,6.23,5.61,6.23,5.61,-5.61,-5.18,-5.11,0.62,0.62,0.62
324.35,6.22,5.61,6.22,5.59,-5.60,-5.14,-5.02,0.62,0.62,0.61
327.59,6.20,5.56,6.20,5.57,-5.58,-5.10,-4.94,0.62,0.63,0.64
330.87,6.19,5.55,6.18,5.55,-5.55,-5.07,-4.86,0.64,0.63,0.64
334.18,6.16,5.52,6.16,5.52,-5.52,-5.03,-4.79,0.64,0.64,0.64
337.52,6.13,5.48,6.14,5.49,-5.48,-4.99,-4.72,0.65,0.65,0.65
340.90,6.11,5.45,6.11,5.45,-5.44,-4.95,-4.65,0.67,0.66,0.66
344.30,6.07,5.40,6.07,5.40,-5.40,-4.91,-4.58,0.67,0.67,0.67
347.75,6.03,5.35,6.03,5.35,-5.35,-4.87,-4.52,0.68,0.68,0.68
351.23,5.97,5.29,5.98,5.29,-5.29,-4.83,-4.46,0.68,0.68,0.68
354.74,5.93,5.23,5.93,5.24,-5.24,-4.79,-4.41,0.69,0.69,0.70
358.28,5.88,5.18,5.88,5.18,-5.18,-4.75,-4.36,0.70,0.70,0.70
361.87,5.83,5.13,5.83,5.12,-5.12,-4.71,-4.31,0.71,0.71,0.70
365.49,5.77,5.05,5.77,5.06,-5.06,-4.67,-4.27,0.71,0.71,0.71
369.14,5.71,4.99,5.71,4.99,-5.00,-4.62,-4.22,0.71,0.71,0.72
372.83,5.66,4.93,5.66,4.93,-4.94,-4.58,-4.19,0.72,0.72,0.73
