frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.89,2.18,3.89,2.17,-2.17,-2.20,-1.57,1.72,1.72,1.71
380.33,3.85,2.13,3.84,2.12,-2.11,-2.15,-1.50,1.74,1.73,1.72
384.13,3.79,2.06,3.79,2.06,-2.05,-2.09,-1.43,1.74,1.74,1.73
387.97,3.73,1.99,3.73,1.99,-2.00,-2.04,-1.37,1.73,1.74,1.74
391.85,3.68,1.92,3.68,1.93,-1.94,-1.98,-1.31,1.74,1.74,1.76
395.77,3.63,1.88,3.63,1.87,-1.88,-1.93,-1.25,1.75,1.75,1.75
399.73,3.58,1.82,3.58,1.82,-1.82,-1.87,-1.19,1.76,1.77,1.76
403.72,3.54,1.76,3.54,1.76,-1.75,-1.82,-1.13,1.79,1.78,1.78
407.76,3.49,1.70,3.49,1.69,-1.69,-1.76,-1.07,1.80,1.79,1.79
411.84,3.43,1.63,3.43,1.63,-1.63,-1.71,-1.02,1.80,1.80,1.80
415.96,3.37,1.56,3.37,1.57,-1.57,-1.65,-0.96,1.80,1.80,1.81
420.12,3.32,1.51,3.32,1.51,-1.51,-1.59,-0.91,1.81,1.81,1.81
424.32,3.27,1.45,3.27,1.44,-1.45,-1.54,-0.86,1.82,1.82,1.82
428.56,3.21,1.38,3.21,1.38,-1.38,-1.48,-0.80,1.83,1.83,1.83
432.85,3.16,1.31,3.16,1.32,-1.32,-1.42,-0.75,1.84,1.84,1.85
437.18,3.11,1.27,3.11,1.26,-1.26,-1.36,-0.70,1.85,1.85,1.84
441.55,3.05,1.20,3.05,1.20,-1.19,-1.31,-0.66,1.86,1.86,1.85
445.96,2.99,1.13,2.99,1.13,-1.13,-1.25,-0.61,1.86,1.86,1.86
450.42,2.93,1.06,2.93,1.06,-1.06,-1.19,-0.56,1.87,1.87,1.87
454.93,2.87,0.99,2.87,0.99,-0.99,-1.13,-0.52,1.88,1.88,1.88
459.48,2.82,0.93,2.82,0.93,-0.93,-1.08,-0.47,1.89,1.89,1.89
464.07,2.76,0.85,2.76,0.86,-0.86,-1.02,-0.43,1.90,1.90,1.91
468.71,2.70,0.79,2.70,0.80,-0.80,-0.96,-0.38,1.90,1.91,1.91
473.40,2.65,0.73,2.65,0.73,-0.73,-0.90,-0.34,1.92,1.92,1.92
478.13,2.60,0.68,2.60,0.67,-0.67,-0.84,-0.30,1.93,1.93,1.92
482.91,2.54,0.61,2.54,0.61,-0.61,-0.78,-0.26,1.93,1.94,1.93
487.74,2.49,0.55,2.49,0.54,-0.54,-0.72,-0.22,1.95,1.94,1.94
492.62,2.43,0.48,2.43,0.48,-0.48,-0.66,-0.18,1.95,1.95,1.95
497.55,2.38,0.42,2.38,0.42,-0.42,-0.60,-0.15,1.96,1.96,1.96
502.52,2.33,0.36,2.33,0.36,-0.35,-0.54,-0.11,1.98,1.98,1.97
507.55,2.28,0.29,2.28,0.29,-0.29,-0.48,-0.07,1.99,1.99,1.99
512.62,2.23,0.23,2.23,0.22,-0.22,-0.42,-0.04,2.01,2.00,2.00
517.75,2.17,0.15,2.17,0.16,-0.16,-0.35,-0.00,2.01,2.01,2.02
522.93,2.12,0.09,2.12,0.09,-0.10,-0.29,0.03,2.02,2.02,2.03
528.16,2.07,0.03,2.07,0.03,-0.03,-0.23,0.07,2.04,2.04,2.04
533.44,2.01,-0.04,2.01,-0.03,0.04,-0.17,0.10,2.05,2.05,2.05
538.77,1.96,-0.10,1.96,-0.10,0.11,-0.10,0.13,2.07,2.07,2.06
544.16,1.91,-0.17,1.91,-0.17,0.18,-0.04,0.17,2.09,2.08,2.08
549.60,1.85,-0.24,1.85,-0.24,0.25,0.03,0.20,2.10,2.10,2.09
555.10,1.79,-0.32,1.79,-0.31,0.32,0.09,0.23,2.11,2.10,2.11
560.65,1.73,-0.39,1.73,-0.39,0.38,0.16,0.26,2.11,2.11,2.12
566.25,1.66,-0.47,1.67,-0.46,0.45,0.22,0.30,2.11,2.11,2.13
571.92,1.61,-0.53,1.61,-0.53,0.51,0.29,0.33,2.12,2.12,2.14
577.64,1.56,-0.58,1.56,-0.58,0.58,0.36,0.36,2.14,2.14,2.14
583.41,1.52,-0.63,1.52,-0.63,0.64,0.43,0.39,2.16,2.16,2.15
589.25,1.48,-0.68,1.48,-0.69,0.70,0.50,0.43,2.18,2.18,2.16
595.14,1.43,-0.74,1.43,-0.75,0.77,0.56,0.46,2.20,2.19,2.17
601.09,1.37,-0.82,1.37,-0.82,0.83,0.63,0.49,2.20,2.20,2.19
607.10,1.32,-0.89,1.32,-0.89,0.89,0.70,0.52,2.21,2.21,2.21
613.17,1.27,-0.96,1.27,-0.96,0.95,0.78,0.56,2.22,2.22,2.23
619.30,1.23,-1.02,1.23,-1.02,1.01,0.85,0.59,2.24,2.24,2.25
625.50,1.20,-1.07,1.20,-1.07,1.07,0.92,0.63,2.27,2.26,2.27
631.75,1.16,-1.12,1.16,-1.12,1.12,0.99,0.66,2.28,2.28,2.28
638.07,1.13,-1.17,1.13,-1.17,1.17,1.06,0.70,2.30,2.30,2.30
644.45,1.10,-1.22,1.10,-1.22,1.22,1.13,0.73,2.32,2.33,2.32
650.89,1.07,-1.27,1.07,-1.27,1.28,1.21,0.77,2.35,2.35,2.34
657.40,1.05,-1.32,1.04,-1.32,1.33,1.28,0.81,2.38,2.37,2.37
663.98,1.01,-1.37,1.01,-1.37,1.38,1.35,0.85,2.39,2.39,2.38
670.62,0.97,-1.43,0.97,-1.43,1.43,1.42,0.89,2.40,2.40,2.40
677.32,0.93,-1.49,0.93,-1.49,1.48,1.50,0.93,2.41,2.41,2.42
684.10,0.89,-1.55,0.89,-1.55,1.53,1.57,0.97,2.42,2.43,2.44
690.94,0.86,-1.60,0.86,-1.60,1.59,1.64,1.01,2.45,2.45,2.46
697.85,0.84,-1.64,0.84,-1.64,1.64,1.71,1.05,2.48,2.48,2.48
704.83,0.82,-1.68,0.82,-1.68,1.69,1.77,1.09,2.51,2.51,2.50
711.87,0.79,-1.73,0.79,-1.73,1.74,1.84,1.14,2.53,2.53,2.52
718.99,0.76,-1.78,0.75,-1.79,1.80,1.91,1.18,2.56,2.55,2.54
726.18,0.71,-1.85,0.71,-1.85,1.85,1.97,1.23,2.56,2.57,2.56
733.44,0.66,-1.92,0.66,-1.91,1.91,2.03,1.28,2.57,2.58,2.58
740.78,0.62,-1.98,0.62,-1.98,1.98,2.09,1.33,2.60,2.59,2.60
748.19,0.57,-2.04,0.57,-2.04,2.04,2.14,1.37,2.61,2.61,2.61
755.67,0.53,-2.10,0.53,-2.10,2.10,2.20,1.43,2.63,2.63,2.63
763.23,0.49,-2.16,0.49,-2.16,2.15,2.25,1.48,2.64,2.64,2.65
770.86,0.45,-2.22,0.46,-2.21,2.20,2.29,1.53,2.65,2.66,2.67
778.57,0.43,-2.25,0.43,-2.25,2.25,2.34,1.58,2.68,2.68,2.68
786.35,0.41,-2.29,0.41,-2.29,2.29,2.37,1.63,2.70,2.70,2.70
794.22,0.39,-2.34,0.39,-2.33,2.33,2.41,1.69,2.72,2.72,2.73
802.16,0.38,-2.36,0.38,-2.36,2.37,2.44,1.74,2.75,2.74,2.74
810.18,0.36,-2.40,0.36,-2.40,2.40,2.47,1.79,2.76,2.76,2.76
818.28,0.34,-2.44,0.34,-2.43,2.44,2.49,1.85,2.78,2.78,2.78
826.46,0.32,-2.47,0.32,-2.47,2.47,2.51,1.90,2.79,2.79,2.79
834.73,0.30,-2.51,0.30,-2.51,2.50,2.53,1.96,2.80,2.80,2.81
843.08,0.28,-2.55,0.28,-2.54,2.54,2.54,2.01,2.82,2.82,2.83
851.51,0.27,-2.57,0.27,-2.57,2.58,2.55,2.06,2.85,2.84,2.84
860.02,0.25,-2.61,0.25,-2.61,2.61,2.56,2.12,2.86,2.86,2.86
868.62,0.23,-2.65,0.23,-2.65,2.65,2.56,2.17,2.88,2.88,2.88
877.31,0.20,-2.69,0.20,-2.69,2.69,2.56,2.22,2.89,2.89,2.89
886.08,0.17,-2.73,0.17,-2.73,2.73,2.56,2.27,2.90,2.90,2.90
894.94,0.13,-2.77,0.13,-2.77,2.77,2.56,2.32,2.90,2.90,2.90
903.89,0.10,-2.81,0.10,-2.80,2.81,2.55,2.36,2.91,2.91,2.91
912.93,0.07,-2.84,0.07,-2.84,2.84,2.54,2.41,2.91,2.91,2.91
922.06,0.05,-2.88,0.05,-2.88,2.87,2.53,2.45,2.92,2.92,2.93
931.28,0.02,-2.91,0.02,-2.90,2.90,2.52,2.49,2.92,2.92,2.93
940.59,-0.00,-2.93,0.00,-2.92,2.92,2.51,2.53,2.92,2.92,2.93
950.00,-0.01,-2.93,-0.01,-2.93,2.93,2.49,2.56,2.92,2.91,2.92
959.50,-0.02,-2.93,-0.02,-2.93,2.93,2.48,2.59,2.91,2.91,2.91
969.09,-0.02,-2.94,-0.02,-2.93,2.93,2.46,2.62,2.91,2.91,2.92
978.78,-0.02,-2.93,-0.02,-2.92,2.92,2.45,2.65,2.90,2.90,2.91
988.57,-0.01,-2.91,-0.01,-2.91,2.91,2.43,2.67,2.90,2.90,2.90
998.46,-0.00,-2.88,-0.00,-2.88,2.89,2.42,2.69,2.89,2.88,2.88
1008.44,0.00,-2.87,0.00,-2.86,2.87,2.40,2.71,2.87,2.87,2.87
1018.53,0.00,-2.85,0.00,-2.84,2.84,2.38,2.72,2.84,2.85,2.85
1028.71,0.00,-2.83,-0.00,-2.82,2.82,2.37,2.73,2.82,2.82,2.83
1039.00,0.00,-2.79,-0.00,-2.79,2.80,2.35,2.73,2.80,2.80,2.79
1049.39,-0.01,-2.77,-0.01,-2.76,2.78,2.34,2.74,2.77,2.77,2.76
1059.88,-0.01,-2.74,-0.01,-2.74,2.75,2.32,2.74,2.74,2.73,2.73
1070.48,-0.02,-2.73,-0.02,-2.72,2.72,2.31,2.74,2.70,2.70,2.71
1081.19,-0.02,-2.70,-0.02,-2.69,2.68,2.29,2.73,2.66,2.66,2.68
1092.00,-0.01,-2.66,-0.01,-2.65,2.64,2.28,2.72,2.63,2.63,2.65
1102.92,0.00,-2.61,0.00,-2.61,2.59,2.26,2.71,2.59,2.60,2.61
1113.95,0.02,-2.55,0.02,-2.55,2.54,2.25,2.70,2.56,2.56,2.57
1125.09,0.04,-2.50,0.04,-2.48,2.49,2.23,2.69,2.53,2.53,2.54
1136.34,0.07,-2.42,0.07,-2.42,2.43,2.22,2.68,2.50,2.50,2.49
1147.70,0.10,-2.36,0.10,-2.36,2.37,2.20,2.66,2.47,2.47,2.46
1159.18,0.12,-2.32,0.12,-2.30,2.31,2.19,2.65,2.43,2.44,2.44
1170.77,0.15,-2.25,0.15,-2.25,2.25,2.17,2.63,2.40,2.40,2.40
1182.48,0.17,-2.20,0.17,-2.20,2.20,2.16,2.62,2.37,2.37,2.37
1194.30,0.20,-2.15,0.20,-2.15,2.14,2.14,2.60,2.34,2.34,2.35
1206.25,0.23,-2.11,0.23,-2.10,2.09,2.13,2.59,2.32,2.32,2.34
1218.31,0.26,-2.06,0.26,-2.05,2.04,2.11,2.57,2.30,2.30,2.32
1230.49,0.30,-1.99,0.30,-1.99,1.99,2.10,2.56,2.29,2.29,2.29
1242.80,0.34,-1.93,0.34,-1.93,1.95,2.08,2.55,2.29,2.28,2.27
1255.22,0.37,-1.88,0.37,-1.89,1.91,2.07,2.53,2.28,2.28,2.25
1267.78,0.40,-1.86,0.40,-1.86,1.87,2.05,2.52,2.27,2.27,2.26
1280.45,0.42,-1.84,0.42,-1.84,1.84,2.03,2.51,2.26,2.26,2.26
1293.26,0.45,-1.82,0.45,-1.82,1.82,2.02,2.51,2.27,2.27,2.27
1306.19,0.49,-1.79,0.49,-1.80,1.80,2.00,2.50,2.29,2.28,2.28
1319.25,0.52,-1.79,0.53,-1.78,1.78,1.98,2.50,2.30,2.30,2.31
1332.45,0.57,-1.75,0.57,-1.76,1.76,1.96,2.49,2.33,2.33,2.32
1345.77,0.61,-1.74,0.61,-1.75,1.75,1.94,2.49,2.36,2.36,2.35
1359.23,0.65,-1.73,0.65,-1.73,1.73,1.92,2.49,2.38,2.39,2.38
1372.82,0.70,-1.72,0.70,-1.72,1.72,1.90,2.49,2.42,2.42,2.42
1386.55,0.75,-1.70,0.75,-1.71,1.71,1.88,2.50,2.46,2.46,2.45
1400.41,0.80,-1.69,0.80,-1.70,1.70,1.85,2.50,2.50,2.50,2.49
1414.42,0.84,-1.69,0.84,-1.69,1.69,1.83,2.51,2.53,2.54,2.53
1428.56,0.89,-1.68,0.89,-1.69,1.69,1.81,2.52,2.58,2.58,2.57
1442.85,0.94,-1.68,0.94,-1.69,1.68,1.79,2.53,2.62,2.62,2.62
1457.28,0.99,-1.69,0.99,-1.69,1.68,1.77,2.55,2.67,2.68,2.68
1471.85,1.05,-1.68,1.05,-1.69,1.68,1.75,2.57,2.73,2.73,2.73
1486.57,1.11,-1.68,1.11,-1.69,1.69,1.74,2.58,2.80,2.80,2.79
1501.43,1.17,-1.68,1.17,-1.69,1.69,1.72,2.60,2.86,2.87,2.85
1516.45,1.24,-1.69,1.24,-1.69,1.70,1.71,2.63,2.94,2.94,2.93
1531.61,1.30,-1.70,1.30,-1.71,1.70,1.70,2.65,3.00,3.00,3.00
1546.93,1.36,-1.72,1.36,-1.72,1.71,1.69,2.68,3.07,3.07,3.08
1562.40,1.43,-1.73,1.43,-1.73,1.72,1.69,2.70,3.15,3.15,3.16
1578.02,1.50,-1.73,1.50,-1.73,1.73,1.70,2.73,3.23,3.23,3.23
1593.80,1.58,-1.72,1.58,-1.73,1.74,1.70,2.76,3.32,3.32,3.30
1609.74,1.65,-1.74,1.65,-1.74,1.75,1.71,2.79,3.40,3.41,3.39
1625.84,1.73,-1.76,1.73,-1.76,1.77,1.73,2.83,3.50,3.50,3.49
1642.10,1.81,-1.78,1.81,-1.78,1.78,1.75,2.86,3.59,3.59,3.59
1658.52,1.89,-1.79,1.88,-1.80,1.80,1.78,2.89,3.69,3.68,3.68
1675.10,1.95,-1.83,1.96,-1.82,1.82,1.81,2.93,3.77,3.78,3.78
1691.85,2.03,-1.84,2.03,-1.85,1.84,1.84,2.96,3.87,3.88,3.87
1708.77,2.11,-1.86,2.11,-1.87,1.87,1.88,3.00,3.98,3.98,3.97
1725.86,2.20,-1.89,2.19,-1.89,1.90,1.92,3.03,4.10,4.09,4.09
1743.12,2.27,-1.92,2.27,-1.93,1.92,1.96,3.06,4.19,4.19,4.19
1760.55,2.34,-1.96,2.35,-1.96,1.95,2.00,3.10,4.29,4.30,4.30
1778.15,2.43,-1.99,2.43,-1.99,1.99,2.05,3.13,4.42,4.42,4.42
1795.94,2.51,-2.02,2.51,-2.03,2.03,2.10,3.16,4.54,4.54,4.53
1813.90,2.60,-2.06,2.60,-2.06,2.07,2.15,3.19,4.67,4.67,4.66
1832.03,2.68,-2.10,2.68,-2.11,2.12,2.20,3.22,4.80,4.80,4.78
1850.36,2.75,-2.16,2.75,-2.16,2.17,2.25,3.24,4.92,4.92,4.91
1868.86,2.82,-2.22,2.82,-2.23,2.22,2.30,3.27,5.04,5.04,5.04
1887.55,2.88,-2.29,2.88,-2.29,2.28,2.35,3.28,5.16,5.16,5.17
1906.42,2.95,-2.34,2.95,-2.35,2.34,2.40,3.30,5.29,5.29,5.29
1925.49,3.02,-2.40,3.02,-2.41,2.41,2.45,3.31,5.43,5.43,5.42
1944.74,3.09,-2.47,3.09,-2.47,2.47,2.51,3.33,5.56,5.56,5.56
1964.19,3.16,-2.52,3.15,-2.54,2.54,2.56,3.33,5.70,5.69,5.68
1983.83,3.21,-2.61,3.21,-2.60,2.60,2.61,3.34,5.81,5.81,5.82
2003.67,3.27,-2.67,3.27,-2.67,2.66,2.67,3.33,5.93,5.94,5.94
2023.71,3.33,-2.72,3.33,-2.73,2.73,2.73,3.33,6.06,6.05,6.05
2043.94,3.38,-2.79,3.38,-2.79,2.79,2.78,3.32,6.17,6.17,6.17
2064.38,3.42,-2.85,3.42,-2.86,2.86,2.84,3.31,6.28,6.28,6.27
2085.03,3.45,-2.93,3.46,-2.93,2.93,2.90,3.29,6.38,6.39,6.38
2105.88,3.49,-2.99,3.49,-3.00,3.00,2.97,3.28,6.49,6.49,6.48
2126.94,3.52,-3.07,3.52,-3.08,3.08,3.03,3.25,6.60,6.60,6.59
2148.20,3.54,-3.16,3.54,-3.16,3.17,3.10,3.23,6.71,6.71,6.70
2169.69,3.55,-3.25,3.55,-3.26,3.26,3.17,3.20,6.81,6.81,6.80
2191.38,3.56,-3.35,3.56,-3.35,3.35,3.24,3.17,6.91,6.91,6.91
2213.30,3.57,-3.44,3.57,-3.45,3.45,3.32,3.14,7.02,7.02,7.01
2235.43,3.57,-3.54,3.57,-3.55,3.55,3.40,3.11,7.12,7.12,7.11
2257.78,3.57,-3.64,3.57,-3.64,3.65,3.48,3.07,7.22,7.22,7.21
2280.36,3.57,-3.74,3.57,-3.74,3.74,3.56,3.03,7.31,7.31,7.31
2303.17,3.57,-3.83,3.57,-3.84,3.83,3.65,3.00,7.40,7.41,7.40
2326.20,3.58,-3.93,3.58,-3.93,3.92,3.74,2.96,7.50,7.50,7.51
2349.46,3.60,-4.01,3.60,-4.01,3.99,3.84,2.92,7.59,7.59,7.61
2372.95,3.63,-4.07,3.63,-4.07,4.06,3.94,2.88,7.69,7.69,7.70
2396.68,3.66,-4.11,3.66,-4.12,4.12,4.04,2.84,7.78,7.78,7.77
2420.65,3.69,-4.17,3.69,-4.17,4.18,4.14,2.80,7.87,7.87,7.86
2444.86,3.72,-4.21,3.72,-4.22,4.22,4.24,2.76,7.94,7.94,7.93
2469.31,3.75,-4.26,3.75,-4.27,4.27,4.33,2.72,8.02,8.02,8.01
2494.00,3.78,-4.31,3.78,-4.31,4.31,4.43,2.68,8.09,8.09,8.09
2518.94,3.81,-4.35,3.81,-4.35,4.35,4.52,2.65,8.16,8.16,8.16
2544.13,3.84,-4.37,3.84,-4.38,4.39,4.60,2.61,8.23,8.23,8.21
2569.57,3.86,-4.41,3.86,-4.42,4.43,4.67,2.58,8.29,8.29,8.27
2595.27,3.87,-4.46,3.87,-4.46,4.47,4.73,2.55,8.34,8.34,8.33
2621.22,3.88,-4.51,3.88,-4.51,4.51,4.78,2.52,8.39,8.39,8.39
2647.43,3.89,-4.55,3.89,-4.55,4.55,4.81,2.49,8.44,8.44,8.44
2673.90,3.90,-4.57,3.90,-4.58,4.58,4.83,2.46,8.48,8.48,8.47
2700.64,3.91,-4.59,3.90,-4.60,4.61,4.83,2.43,8.52,8.52,8.50
2727.65,3.90,-4.63,3.90,-4.63,4.64,4.81,2.41,8.54,8.54,8.53
2754.93,3.91,-4.65,3.91,-4.65,4.65,4.77,2.39,8.56,8.56,8.56
2782.48,3.92,-4.66,3.92,-4.66,4.65,4.72,2.36,8.57,8.57,8.58
2810.30,3.95,-4.65,3.95,-4.65,4.63,4.65,2.35,8.58,8.58,8.60
2838.40,3.98,-4.61,3.98,-4.61,4.60,4.57,2.33,8.58,8.58,8.59
2866.79,4.03,-4.54,4.03,-4.56,4.55,4.48,2.32,8.58,8.58,8.57
2895.46,4.08,-4.49,4.08,-4.49,4.49,4.38,2.30,8.57,8.57,8.57
2924.41,4.14,-4.41,4.15,-4.41,4.41,4.28,2.29,8.55,8.56,8.55
2953.65,4.22,-4.31,4.22,-4.32,4.32,4.17,2.28,8.54,8.54,8.53
2983.19,4.30,-4.21,4.30,-4.22,4.22,4.06,2.28,8.52,8.52,8.51
3013.02,4.38,-4.11,4.38,-4.10,4.11,3.95,2.27,8.49,8.49,8.49
3043.15,4.47,-3.98,4.47,-3.99,3.99,3.84,2.27,8.46,8.46,8.45
3073.58,4.56,-3.86,4.56,-3.87,3.87,3.73,2.27,8.43,8.43,8.42
3104.32,4.66,-3.74,4.66,-3.74,3.74,3.63,2.27,8.40,8.40,8.40
3135.36,4.76,-3.60,4.76,-3.61,3.60,3.52,2.27,8.36,8.36,8.36
3166.72,4.85,-3.47,4.85,-3.47,3.46,3.42,2.27,8.31,8.31,8.32
3198.38,4.94,-3.32,4.94,-3.33,3.32,3.32,2.27,8.26,8.26,8.26
3230.37,5.03,-3.18,5.03,-3.18,3.18,3.22,2.28,8.21,8.21,8.21
3262.67,5.12,-3.03,5.12,-3.03,3.04,3.13,2.29,8.16,8.17,8.15
3295.30,5.21,-2.89,5.21,-2.90,2.91,3.04,2.30,8.12,8.12,8.10
3328.25,5.28,-2.77,5.28,-2.78,2.79,2.95,2.30,8.07,8.07,8.05
3361.53,5.33,-2.66,5.33,-2.67,2.68,2.86,2.31,8.01,8.01,7.99
3395.15,5.37,-2.57,5.37,-2.56,2.57,2.77,2.33,7.94,7.94,7.94
3429.10,5.41,-2.46,5.41,-2.47,2.47,2.69,2.34,7.88,7.88,7.87
3463.39,5.44,-2.37,5.44,-2.38,2.37,2.60,2.35,7.81,7.81,7.81
3498.03,5.48,-2.29,5.48,-2.29,2.28,2.52,2.36,7.76,7.76,7.77
3533.01,5.51,-2.20,5.51,-2.20,2.19,2.44,2.37,7.70,7.70,7.71
3568.34,5.55,-2.10,5.55,-2.11,2.10,2.35,2.38,7.65,7.65,7.65
3604.02,5.58,-2.01,5.58,-2.02,2.02,2.27,2.39,7.60,7.60,7.59
3640.06,5.61,-1.93,5.61,-1.93,1.94,2.19,2.40,7.55,7.55,7.54
3676.46,5.64,-1.85,5.64,-1.86,1.87,2.10,2.41,7.51,7.51,7.49
3713.22,5.67,-1.78,5.67,-1.79,1.80,2.02,2.42,7.47,7.47,7.45
3750.36,5.69,-1.74,5.69,-1.74,1.74,1.94,2.43,7.43,7.43,7.43
3787.86,5.70,-1.69,5.70,-1.70,1.70,1.86,2.43,7.40,7.40,7.39
3825.74,5.72,-1.66,5.72,-1.66,1.66,1.78,2.44,7.38,7.38,7.38
3864.00,5.74,-1.63,5.74,-1.63,1.63,1.70,2.44,7.37,7.37,7.37
3902.64,5.77,-1.60,5.77,-1.60,1.60,1.62,2.44,7.37,7.37,7.37
3941.66,5.80,-1.57,5.80,-1.58,1.58,1.55,2.44,7.38,7.38,7.37
3981.08,5.83,-1.56,5.83,-1.56,1.56,1.48,2.43,7.39,7.39,7.39
4020.89,5.86,-1.55,5.86,-1.55,1.55,1.41,2.43,7.41,7.41,7.41
4061.10,5.89,-1.54,5.89,-1.54,1.55,1.35,2.42,7.44,7.44,7.43
4101.71,5.92,-1.53,5.92,-1.54,1.55,1.30,2.41,7.47,7.46,7.45
4142.73,5.95,-1.53,5.95,-1.54,1.55,1.26,2.40,7.50,7.49,7.48
4184.15,5.97,-1.54,5.97,-1.54,1.54,1.22,2.38,7.51,7.52,7.51
4226.00,6.00,-1.54,6.00,-1.55,1.54,1.19,2.37,7.54,7.54,7.54
4268.26,6.02,-1.55,6.03,-1.55,1.53,1.17,2.35,7.55,7.56,7.57
4310.94,6.06,-1.53,6.06,-1.53,1.52,1.17,2.33,7.58,7.58,7.59
4354.05,6.10,-1.50,6.10,-1.51,1.50,1.17,2.31,7.60,7.59,7.60
4397.59,6.14,-1.47,6.14,-1.47,1.47,1.18,2.29,7.61,7.61,7.61
4441.56,6.17,-1.44,6.17,-1.44,1.43,1.20,2.26,7.60,7.61,7.61
4485.98,6.20,-1.39,6.20,-1.40,1.40,1.22,2.24,7.60,7.59,7.59
4530.84,6.21,-1.35,6.21,-1.36,1.36,1.25,2.22,7.57,7.57,7.56
4576.15,6.21,-1.32,6.21,-1.31,1.33,1.29,2.19,7.54,7.54,7.53
4621.91,6.20,-1.27,6.19,-1.29,1.29,1.33,2.16,7.49,7.49,7.47
4668.13,6.16,-1.26,6.16,-1.26,1.27,1.37,2.14,7.43,7.42,7.42
4714.81,6.10,-1.25,6.10,-1.25,1.25,1.41,2.11,7.35,7.35,7.35
4761.96,6.03,-1.24,6.04,-1.24,1.23,1.46,2.09,7.26,7.27,7.27
4809.58,5.96,-1.23,5.96,-1.23,1.23,1.50,2.06,7.19,7.19,7.19
4857.67,5.88,-1.22,5.87,-1.23,1.23,1.54,2.04,7.11,7.11,7.10
4906.25,5.77,-1.24,5.77,-1.24,1.25,1.58,2.02,7.02,7.02,7.01
4955.31,5.65,-1.26,5.65,-1.26,1.28,1.62,1.99,6.93,6.93,6.91
5004.87,5.52,-1.29,5.52,-1.30,1.32,1.66,1.97,6.84,6.83,6.81
5054.91,5.38,-1.35,5.38,-1.35,1.37,1.69,1.95,6.75,6.74,6.73
5105.46,5.23,-1.42,5.23,-1.42,1.42,1.72,1.93,6.65,6.65,6.65
5156.52,5.08,-1.48,5.08,-1.49,1.49,1.74,1.92,6.57,6.57,6.56
5208.08,4.92,-1.56,4.92,-1.56,1.55,1.77,1.90,6.47,6.48,6.48
5260.16,4.77,-1.62,4.77,-1.63,1.62,1.79,1.89,6.39,6.39,6.39
5312.77,4.62,-1.69,4.62,-1.69,1.68,1.80,1.87,6.30,6.30,6.31
5365.89,4.47,-1.75,4.47,-1.74,1.74,1.81,1.86,6.21,6.21,6.22
5419.55,4.34,-1.77,4.34,-1.78,1.78,1.82,1.85,6.12,6.12,6.11
5473.75,4.21,-1.81,4.20,-1.81,1.81,1.82,1.84,6.02,6.02,6.02
5528.49,4.08,-1.83,4.08,-1.83,1.83,1.82,1.84,5.91,5.91,5.91
5583.77,3.95,-1.85,3.95,-1.84,1.84,1.81,1.83,5.79,5.79,5.80
5639.61,3.84,-1.83,3.84,-1.83,1.83,1.80,1.83,5.67,5.67,5.67
5696.00,3.74,-1.81,3.73,-1.81,1.82,1.77,1.83,5.56,5.55,5.55
5752.96,3.63,-1.78,3.62,-1.78,1.78,1.74,1.83,5.41,5.40,5.41
5810.49,3.51,-1.75,3.50,-1.74,1.73,1.70,1.84,5.24,5.24,5.26
5868.60,3.40,-1.69,3.39,-1.68,1.67,1.65,1.84,5.07,5.06,5.09
5927.28,3.30,-1.61,3.28,-1.61,1.59,1.58,1.85,4.89,4.87,4.91
5986.56,3.20,-1.52,3.17,-1.52,1.50,1.51,1.86,4.70,4.67,4.72
6046.42,3.08,-1.42,3.04,-1.41,1.41,1.41,1.87,4.49,4.45,4.50
6106.89,2.95,-1.30,2.90,-1.31,1.30,1.31,1.88,4.25,4.21,4.25
6167.96,2.81,-1.19,2.74,-1.20,1.20,1.20,1.90,4.01,3.94,4.00
6229.64,2.66,-1.09,2.57,-1.10,1.10,1.08,1.91,3.76,3.67,3.75
6291.93,2.50,-0.99,2.39,-1.02,1.01,0.99,1.93,3.51,3.40,3.49
6354.85,2.33,-0.89,2.18,-0.94,0.95,0.90,1.95,3.28,3.13,3.22
6418.40,2.13,-0.81,1.94,-0.89,0.91,0.88,1.97,3.04,2.86,2.94
6482.58,1.90,-0.75,1.67,-0.87,0.90,0.88,1.99,2.80,2.57,2.65
6547.41,1.62,-0.73,1.35,-0.89,0.92,0.96,2.02,2.54,2.28,2.35
6612.88,1.30,-0.74,1.00,-0.96,0.98,1.05,2.05,2.28,1.98,2.04
6679.01,0.93,-0.79,0.63,-1.05,1.06,1.18,2.07,1.99,1.69,1.72
6745.80,0.53,-0.84,0.24,-1.16,1.17,1.31,2.10,1.70,1.41,1.37
6813.26,0.09,-0.90,-0.14,-1.30,1.30,1.43,2.13,1.39,1.16,0.99
6881.39,-0.38,-0.99,-0.49,-1.44,1.43,1.56,2.16,1.05,0.94,0.61
6950.21,-0.87,-1.10,-0.81,-1.58,1.57,1.66,2.19,0.70,0.76,0.23
7019.71,-1.38,-1.20,-1.07,-1.72,1.70,1.75,2.22,0.32,0.63,-0.18
7089.91,-1.90,-1.30,-1.29,-1.85,1.82,1.83,2.25,-0.08,0.53,-0.60
7160.81,-2.43,-1.38,-1.45,-1.95,1.93,1.90,2.28,-0.50,0.48,-1.05
