frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-2.30,-8.52,-2.30,-8.53,6.00,6.00,5.30,3.70,3.70,6.22
25.65,-2.26,-8.48,-2.26,-8.47,6.00,6.00,5.44,3.74,3.74,6.22
25.91,-2.22,-8.42,-2.22,-8.43,6.00,6.00,5.57,3.78,3.78,6.21
26.16,-2.17,-8.38,-2.18,-8.38,6.00,6.00,5.70,3.83,3.82,6.20
26.43,-2.15,-8.35,-2.14,-8.34,6.00,6.00,5.84,3.85,3.86,6.20
26.69,-2.10,-8.30,-2.11,-8.30,6.00,6.00,5.97,3.90,3.89,6.19
26.96,-2.07,-8.26,-2.07,-8.25,6.00,6.00,6.10,3.93,3.93,6.19
27.23,-2.03,-8.21,-2.02,-8.20,6.00,6.00,6.23,3.97,3.98,6.18
27.50,-1.97,-8.15,-1.98,-8.16,6.00,5.99,6.35,4.03,4.02,6.18
27.77,-1.93,-8.11,-1.93,-8.11,6.00,5.99,6.47,4.07,4.07,6.18
28.05,-1.89,-8.06,-1.89,-8.06,6.00,5.99,6.59,4.11,4.11,6.17
28.33,-1.85,-8.02,-1.85,-8.02,6.00,5.99,6.70,4.15,4.15,6.16
28.62,-1.82,-7.98,-1.82,-7.97,6.00,5.99,6.81,4.18,4.18,6.16
28.90,-1.77,-7.93,-1.78,-7.93,6.00,5.99,6.91,4.23,4.22,6.15
29.19,-1.74,-7.89,-1.74,-7.89,6.00,5.99,7.01,4.26,4.26,6.15
29.48,-1.70,-7.85,-1.71,-7.85,6.00,5.99,7.09,4.30,4.29,6.15
29.78,-1.67,-7.82,-1.67,-7.82,6.00,5.99,7.17,4.33,4.33,6.15
30.08,-1.64,-7.78,-1.64,-7.78,6.00,5.99,7.23,4.36,4.36,6.14
30.38,-1.61,-7.74,-1.61,-7.74,6.00,5.99,7.29,4.39,4.39,6.13
30.68,-1.57,-7.70,-1.57,-7.71,6.00,5.99,7.33,4.43,4.43,6.13
30.99,-1.55,-7.67,-1.54,-7.67,6.00,5.99,7.37,4.45,4.46,6.13
31.30,-1.52,-7.64,-1.51,-7.63,6.00,5.99,7.40,4.48,4.49,6.13
31.61,-1.47,-7.59,-1.48,-7.60,6.00,5.99,7.41,4.53,4.52,6.11
31.93,-1.45,-7.56,-1.44,-7.56,6.00,5.99,7.41,4.55,4.56,6.11
32.24,-1.41,-7.52,-1.41,-7.51,6.00,5.99,7.41,4.59,4.59,6.11
32.57,-1.38,-7.47,-1.38,-7.48,6.00,5.99,7.39,4.62,4.62,6.10
32.89,-1.34,-7.44,-1.35,-7.44,6.00,5.99,7.37,4.66,4.65,6.09
33.22,-1.31,-7.41,-1.32,-7.40,6.00,5.99,7.33,4.69,4.68,6.09
33.55,-1.29,-7.37,-1.29,-7.37,6.00,5.99,7.29,4.71,4.71,6.08
33.89,-1.26,-7.34,-1.26,-7.34,6.00,5.99,7.24,4.74,4.74,6.08
34.23,-1.23,-7.31,-1.24,-7.30,6.00,5.99,7.18,4.77,4.76,6.07
34.57,-1.20,-7.26,-1.20,-7.27,6.00,5.99,7.12,4.80,4.80,6.06
34.92,-1.17,-7.23,-1.18,-7.23,6.00,5.99,7.05,4.83,4.82,6.06
35.27,-1.15,-7.20,-1.15,-7.20,6.00,5.99,6.98,4.85,4.85,6.05
35.62,-1.12,-7.16,-1.12,-7.16,6.00,5.99,6.90,4.88,4.88,6.04
35.97,-1.09,-7.13,-1.09,-7.13,6.00,5.99,6.82,4.91,4.91,6.04
36.33,-1.06,-7.10,-1.07,-7.10,6.00,5.99,6.74,4.94,4.93,6.03
36.70,-1.03,-7.06,-1.03,-7.06,6.00,5.99,6.66,4.97,4.97,6.03
37.06,-1.00,-7.03,-1.00,-7.03,6.00,5.99,6.57,5.00,5.00,6.02
37.43,-0.97,-6.98,-0.98,-6.99,6.00,5.99,6.49,5.03,5.02,6.01
37.81,-0.95,-6.96,-0.95,-6.96,6.00,5.99,6.41,5.05,5.05,6.01
38.19,-0.92,-6.93,-0.92,-6.92,6.00,5.99,6.33,5.08,5.08,6.00
38.57,-0.89,-6.88,-0.90,-6.88,6.00,5.99,6.25,5.11,5.10,5.99
38.95,-0.86,-6.85,-0.87,-6.85,6.00,5.99,6.17,5.14,5.13,5.98
39.34,-0.84,-6.81,-0.84,-6.81,6.00,5.99,6.10,5.16,5.16,5.97
39.74,-0.81,-6.78,-0.81,-6.77,6.00,5.99,6.02,5.19,5.19,5.96
40.14,-0.79,-6.73,-0.79,-6.74,6.00,6.00,5.95,5.21,5.21,5.95
40.54,-0.76,-6.70,-0.76,-6.70,6.00,6.00,5.89,5.24,5.24,5.94
40.94,-0.74,-6.68,-0.74,-6.68,6.00,6.00,5.83,5.26,5.26,5.93
41.35,-0.72,-6.65,-0.72,-6.65,6.00,6.00,5.77,5.28,5.28,5.93
41.76,-0.70,-6.63,-0.70,-6.63,6.00,6.00,5.71,5.30,5.30,5.92
42.18,-0.68,-6.60,-0.68,-6.60,6.00,6.01,5.66,5.32,5.32,5.92
42.60,-0.66,-6.57,-0.66,-6.58,6.00,6.01,5.61,5.34,5.34,5.91
43.03,-0.64,-6.56,-0.65,-6.55,6.00,6.01,5.57,5.36,5.35,5.91
43.46,-0.62,-6.53,-0.62,-6.53,6.00,6.01,5.53,5.38,5.38,5.90
43.90,-0.60,-6.50,-0.60,-6.50,6.00,6.01,5.49,5.40,5.40,5.90
44.33,-0.57,-6.46,-0.58,-6.47,6.00,6.02,5.46,5.43,5.42,5.89
44.78,-0.55,-6.44,-0.56,-6.44,6.00,6.02,5.43,5.45,5.44,5.88
45.23,-0.53,-6.41,-0.53,-6.40,6.00,6.02,5.41,5.47,5.47,5.87
45.68,-0.50,-6.37,-0.50,-6.37,6.00,6.02,5.39,5.50,5.50,5.86
46.13,-0.47,-6.33,-0.48,-6.34,6.00,6.02,5.38,5.53,5.52,5.86
46.60,-0.45,-6.30,-0.45,-6.30,6.00,6.02,5.37,5.55,5.55,5.85
47.06,-0.43,-6.27,-0.43,-6.26,6.00,6.01,5.36,5.57,5.57,5.84
47.53,-0.40,-6.22,-0.41,-6.23,6.00,6.01,5.36,5.60,5.59,5.82
48.01,-0.38,-6.19,-0.39,-6.19,6.00,6.01,5.36,5.62,5.62,5.81
48.49,-0.36,-6.16,-0.36,-6.16,6.00,6.00,5.36,5.64,5.64,5.80
48.97,-0.34,-6.13,-0.34,-6.13,6.00,5.99,5.37,5.66,5.66,5.78
49.46,-0.32,-6.10,-0.32,-6.09,6.00,5.99,5.38,5.68,5.68,5.77
49.96,-0.29,-6.06,-0.30,-6.06,6.00,5.97,5.39,5.71,5.70,5.76
50.46,-0.27,-6.02,-0.27,-6.02,5.99,5.96,5.41,5.72,5.72,5.75
50.96,-0.25,-5.99,-0.26,-6.00,5.98,5.95,5.42,5.73,5.73,5.74
51.47,-0.24,-5.98,-0.24,-5.97,5.97,5.93,5.44,5.73,5.73,5.73
51.99,-0.23,-5.95,-0.23,-5.95,5.95,5.91,5.47,5.72,5.72,5.72
52.51,-0.22,-5.93,-0.22,-5.93,5.93,5.89,5.49,5.71,5.71,5.71
53.03,-0.21,-5.91,-0.21,-5.90,5.91,5.87,5.51,5.69,5.70,5.69
53.56,-0.19,-5.87,-0.20,-5.88,5.88,5.85,5.54,5.69,5.68,5.68
54.10,-0.18,-5.86,-0.18,-5.85,5.85,5.82,5.56,5.66,5.67,5.67
54.64,-0.16,-5.82,-0.16,-5.82,5.82,5.79,5.59,5.65,5.65,5.65
55.18,-0.14,-5.78,-0.15,-5.79,5.78,5.76,5.61,5.64,5.64,5.64
55.74,-0.12,-5.75,-0.13,-5.75,5.75,5.73,5.63,5.62,5.62,5.62
56.29,-0.10,-5.72,-0.10,-5.71,5.71,5.70,5.65,5.61,5.61,5.61
56.86,-0.08,-5.68,-0.08,-5.68,5.68,5.67,5.67,5.59,5.60,5.60
57.42,-0.05,-5.63,-0.06,-5.64,5.64,5.64,5.69,5.59,5.58,5.58
58.00,-0.03,-5.60,-0.04,-5.60,5.60,5.61,5.70,5.57,5.57,5.57
58.58,-0.01,-5.56,-0.02,-5.57,5.57,5.57,5.71,5.55,5.55,5.55
59.16,-0.00,-5.53,-0.00,-5.53,5.53,5.54,5.71,5.53,5.53,5.53
59.76,0.02,-5.50,0.02,-5.50,5.50,5.50,5.71,5.51,5.51,5.52
60.35,0.04,-5.46,0.03,-5.46,5.46,5.46,5.70,5.50,5.49,5.49
60.96,0.05,-5.43,0.05,-5.42,5.42,5.43,5.69,5.47,5.47,5.47
61.57,0.07,-5.38,0.07,-5.38,5.38,5.39,5.68,5.45,5.45,5.45
62.18,0.09,-5.34,0.08,-5.34,5.34,5.35,5.65,5.43,5.42,5.43
62.80,0.10,-5.31,0.10,-5.30,5.30,5.32,5.63,5.40,5.40,5.40
63.43,0.12,-5.26,0.12,-5.26,5.26,5.28,5.59,5.37,5.37,5.38
64.07,0.14,-5.21,0.13,-5.22,5.21,5.24,5.55,5.35,5.35,5.35
64.71,0.16,-5.17,0.16,-5.17,5.17,5.20,5.51,5.32,5.32,5.32
65.35,0.18,-5.12,0.18,-5.12,5.12,5.16,5.46,5.30,5.30,5.30
66.01,0.20,-5.07,0.19,-5.07,5.08,5.12,5.40,5.27,5.27,5.27
66.67,0.21,-5.03,0.21,-5.03,5.03,5.08,5.34,5.24,5.24,5.24
67.33,0.22,-4.99,0.22,-4.99,4.99,5.04,5.28,5.21,5.21,5.21
68.01,0.23,-4.95,0.23,-4.95,4.95,5.00,5.21,5.18,5.18,5.18
68.69,0.24,-4.91,0.23,-4.91,4.92,4.96,5.14,5.15,5.15,5.15
69.37,0.24,-4.88,0.24,-4.88,4.89,4.91,5.06,5.12,5.12,5.12
70.07,0.24,-4.85,0.23,-4.85,4.86,4.87,4.98,5.09,5.09,5.08
70.77,0.23,-4.82,0.23,-4.83,4.83,4.83,4.90,5.06,5.06,5.05
71.48,0.22,-4.81,0.21,-4.81,4.81,4.78,4.82,5.02,5.02,5.02
72.19,0.20,-4.79,0.20,-4.79,4.78,4.74,4.73,4.98,4.98,4.99
72.91,0.19,-4.77,0.19,-4.77,4.76,4.69,4.64,4.94,4.95,4.95
73.64,0.19,-4.73,0.18,-4.73,4.73,4.65,4.56,4.91,4.91,4.92
74.38,0.19,-4.70,0.19,-4.70,4.70,4.60,4.47,4.88,4.88,4.89
75.12,0.20,-4.65,0.19,-4.66,4.66,4.55,4.38,4.85,4.85,4.85
75.87,0.21,-4.62,0.20,-4.61,4.61,4.50,4.30,4.82,4.81,4.82
76.63,0.22,-4.56,0.22,-4.56,4.56,4.46,4.21,4.78,4.78,4.78
77.40,0.24,-4.50,0.24,-4.51,4.50,4.41,4.12,4.74,4.74,4.74
78.17,0.27,-4.44,0.26,-4.44,4.45,4.36,4.04,4.71,4.71,4.71
78.95,0.29,-4.38,0.29,-4.38,4.38,4.31,3.96,4.67,4.67,4.66
79.74,0.31,-4.32,0.31,-4.32,4.32,4.26,3.87,4.62,4.63,4.62
80.54,0.34,-4.25,0.33,-4.25,4.25,4.21,3.79,4.58,4.58,4.59
81.35,0.36,-4.19,0.36,-4.18,4.18,4.15,3.71,4.53,4.54,4.54
82.16,0.39,-4.11,0.39,-4.11,4.11,4.10,3.64,4.49,4.49,4.50
82.98,0.42,-4.04,0.42,-4.04,4.04,4.05,3.56,4.45,4.45,4.45
83.81,0.45,-3.96,0.45,-3.96,3.96,3.99,3.49,4.41,4.41,4.40
84.65,0.48,-3.89,0.47,-3.89,3.89,3.94,3.42,4.37,4.36,4.37
85.50,0.50,-3.82,0.50,-3.82,3.82,3.89,3.35,4.32,4.32,4.32
86.35,0.52,-3.75,0.52,-3.75,3.75,3.83,3.29,4.27,4.27,4.27
87.22,0.54,-3.68,0.53,-3.68,3.69,3.78,3.23,4.22,4.22,4.22
88.09,0.55,-3.62,0.55,-3.62,3.63,3.72,3.16,4.17,4.17,4.17
88.97,0.56,-3.56,0.55,-3.56,3.57,3.66,3.11,4.12,4.12,4.12
89.86,0.56,-3.51,0.56,-3.51,3.51,3.61,3.05,4.07,4.07,4.07
90.76,0.56,-3.46,0.55,-3.46,3.46,3.55,3.00,4.02,4.01,4.01
91.66,0.55,-3.42,0.55,-3.42,3.41,3.49,2.94,3.96,3.96,3.96
92.58,0.54,-3.37,0.54,-3.37,3.36,3.44,2.90,3.90,3.90,3.91
93.51,0.54,-3.32,0.53,-3.32,3.31,3.38,2.85,3.85,3.85,3.85
94.44,0.54,-3.26,0.53,-3.26,3.26,3.32,2.80,3.80,3.80,3.80
95.39,0.54,-3.21,0.54,-3.21,3.21,3.26,2.76,3.75,3.75,3.75
96.34,0.54,-3.16,0.54,-3.16,3.16,3.20,2.72,3.70,3.70,3.69
97.30,0.54,-3.11,0.54,-3.11,3.11,3.15,2.68,3.64,3.64,3.65
98.28,0.54,-3.05,0.54,-3.05,3.05,3.09,2.65,3.59,3.59,3.59
99.26,0.54,-3.00,0.54,-3.00,3.00,3.03,2.61,3.53,3.53,3.53
100.25,0.54,-2.94,0.54,-2.94,2.94,2.97,2.58,3.48,3.48,3.48
101.25,0.54,-2.89,0.54,-2.89,2.89,2.92,2.55,3.42,3.42,3.42
102.27,0.54,-2.83,0.54,-2.83,2.83,2.86,2.52,3.37,3.37,3.37
103.29,0.54,-2.77,0.54,-2.78,2.78,2.80,2.49,3.32,3.32,3.31
104.32,0.54,-2.73,0.54,-2.72,2.73,2.74,2.46,3.26,3.26,3.26
105.37,0.54,-2.67,0.54,-2.67,2.67,2.69,2.43,3.21,3.21,3.21
106.42,0.54,-2.62,0.54,-2.62,2.62,2.63,2.41,3.15,3.15,3.15
107.48,0.54,-2.57,0.54,-2.57,2.56,2.57,2.38,3.10,3.10,3.10
108.56,0.54,-2.51,0.54,-2.51,2.51,2.52,2.36,3.05,3.05,3.05
109.64,0.54,-2.46,0.54,-2.46,2.46,2.46,2.34,2.99,2.99,2.99
110.74,0.54,-2.40,0.54,-2.40,2.40,2.41,2.32,2.94,2.94,2.94
111.85,0.54,-2.35,0.54,-2.35,2.35,2.35,2.29,2.89,2.89,2.88
112.97,0.54,-2.30,0.54,-2.30,2.30,2.30,2.27,2.83,2.83,2.84
114.10,0.54,-2.25,0.54,-2.24,2.24,2.24,2.25,2.78,2.78,2.78
115.24,0.54,-2.19,0.54,-2.19,2.19,2.19,2.23,2.73,2.73,2.73
116.39,0.54,-2.14,0.54,-2.14,2.14,2.14,2.21,2.67,2.67,2.67
117.55,0.54,-2.09,0.54,-2.09,2.09,2.08,2.18,2.62,2.62,2.63
118.73,0.54,-2.04,0.54,-2.04,2.04,2.03,2.16,2.57,2.57,2.57
119.92,0.54,-1.98,0.54,-1.99,1.99,1.98,2.14,2.52,2.52,2.52
121.12,0.54,-1.93,0.54,-1.93,1.94,1.93,2.11,2.47,2.47,2.47
122.33,0.54,-1.89,0.54,-1.89,1.89,1.88,2.09,2.42,2.42,2.42
123.55,0.54,-1.84,0.54,-1.84,1.84,1.83,2.06,2.38,2.38,2.37
124.79,0.54,-1.80,0.54,-1.79,1.79,1.78,2.04,2.33,2.33,2.33
126.03,0.54,-1.75,0.54,-1.75,1.75,1.74,2.01,2.28,2.28,2.28
127.29,0.54,-1.71,0.54,-1.70,1.70,1.69,1.98,2.24,2.24,2.24
128.57,0.54,-1.66,0.54,-1.66,1.66,1.64,1.95,2.19,2.19,2.19
129.85,0.54,-1.61,0.54,-1.61,1.61,1.60,1.92,2.15,2.15,2.14
131.15,0.54,-1.56,0.54,-1.56,1.56,1.55,1.89,2.10,2.10,2.10
132.46,0.54,-1.52,0.54,-1.52,1.52,1.51,1.86,2.05,2.05,2.06
133.79,0.54,-1.48,0.54,-1.48,1.47,1.46,1.83,2.01,2.01,2.01
135.12,0.54,-1.43,0.54,-1.43,1.43,1.42,1.79,1.96,1.96,1.97
136.48,0.54,-1.39,0.54,-1.39,1.38,1.38,1.76,1.92,1.92,1.92
137.84,0.54,-1.34,0.54,-1.34,1.34,1.34,1.72,1.88,1.88,1.88
139.22,0.54,-1.30,0.54,-1.30,1.30,1.30,1.69,1.84,1.84,1.83
140.61,0.54,-1.25,0.54,-1.26,1.26,1.26,1.65,1.79,1.79,1.79
142.02,0.54,-1.22,0.54,-1.22,1.22,1.22,1.62,1.75,1.75,1.76
143.44,0.54,-1.18,0.54,-1.18,1.18,1.18,1.58,1.72,1.72,1.72
144.87,0.54,-1.14,0.54,-1.14,1.14,1.14,1.54,1.68,1.68,1.68
146.32,0.54,-1.11,0.54,-1.11,1.11,1.11,1.51,1.64,1.64,1.65
147.78,0.54,-1.07,0.54,-1.07,1.07,1.07,1.47,1.61,1.61,1.61
149.26,0.54,-1.03,0.54,-1.04,1.04,1.04,1.43,1.57,1.57,1.57
150.75,0.54,-1.01,0.54,-1.00,1.00,1.00,1.40,1.54,1.54,1.54
152.26,0.54,-0.97,0.54,-0.97,0.97,0.97,1.36,1.51,1.51,1.51
153.78,0.54,-0.94,0.54,-0.94,0.94,0.94,1.32,1.47,1.47,1.47
155.32,0.54,-0.91,0.54,-0.91,0.91,0.90,1.29,1.44,1.44,1.45
156.88,0.54,-0.88,0.54,-0.88,0.87,0.87,1.25,1.41,1.41,1.41
158.44,0.54,-0.84,0.54,-0.84,0.84,0.84,1.22,1.38,1.38,1.38
160.03,0.54,-0.81,0.54,-0.81,0.81,0.81,1.18,1.35,1.35,1.35
161.63,0.54,-0.78,0.54,-0.78,0.78,0.78,1.15,1.32,1.32,1.32
163.24,0.54,-0.76,0.54,-0.76,0.76,0.75,1.12,1.29,1.29,1.29
164.88,0.54,-0.73,0.54,-0.73,0.73,0.73,1.08,1.26,1.26,1.26
166.53,0.54,-0.70,0.54,-0.70,0.70,0.70,1.05,1.24,1.24,1.24
168.19,0.54,-0.67,0.54,-0.68,0.68,0.67,1.02,1.21,1.21,1.21
169.87,0.54,-0.65,0.54,-0.65,0.65,0.64,0.99,1.19,1.19,1.19
171.57,0.54,-0.63,0.54,-0.63,0.63,0.62,0.96,1.16,1.16,1.16
173.29,0.54,-0.60,0.54,-0.60,0.60,0.59,0.93,1.14,1.14,1.14
175.02,0.54,-0.58,0.54,-0.58,0.58,0.57,0.90,1.12,1.12,1.11
176.77,0.54,-0.56,0.54,-0.56,0.56,0.55,0.87,1.09,1.09,1.10
178.54,0.54,-0.54,0.54,-0.54,0.53,0.52,0.84,1.07,1.07,1.07
180.32,0.54,-0.51,0.54,-0.51,0.51,0.50,0.81,1.05,1.05,1.05
182.13,0.54,-0.49,0.54,-0.49,0.49,0.48,0.78,1.03,1.03,1.03
183.95,0.54,-0.47,0.54,-0.47,0.47,0.46,0.76,1.01,1.01,1.00
185.79,0.54,-0.45,0.54,-0.45,0.45,0.44,0.73,0.98,0.98,0.98
187.65,0.54,-0.43,0.54,-0.43,0.43,0.42,0.70,0.96,0.96,0.96
189.52,0.54,-0.41,0.54,-0.41,0.41,0.40,0.68,0.94,0.94,0.94
191.42,0.54,-0.39,0.54,-0.39,0.39,0.38,0.65,0.92,0.92,0.92
193.33,0.54,-0.37,0.54,-0.37,0.37,0.37,0.63,0.90,0.90,0.90
195.27,0.54,-0.35,0.54,-0.35,0.35,0.35,0.61,0.89,0.89,0.89
197.22,0.54,-0.33,0.54,-0.33,0.34,0.33,0.58,0.87,0.87,0.87
199.19,0.54,-0.32,0.54,-0.32,0.32,0.32,0.56,0.86,0.86,0.85
201.18,0.54,-0.31,0.54,-0.31,0.31,0.31,0.54,0.84,0.84,0.84
203.19,0.54,-0.29,0.54,-0.30,0.29,0.29,0.52,0.83,0.83,0.83
205.23,0.54,-0.29,0.54,-0.28,0.28,0.28,0.50,0.82,0.82,0.82
207.28,0.54,-0.27,0.54,-0.27,0.27,0.27,0.48,0.81,0.81,0.81
209.35,0.54,-0.26,0.54,-0.26,0.26,0.26,0.46,0.80,0.80,0.79
211.44,0.54,-0.25,0.54,-0.25,0.25,0.25,0.44,0.79,0.79,0.79
213.56,0.54,-0.24,0.54,-0.24,0.24,0.24,0.42,0.77,0.77,0.78
215.69,0.54,-0.23,0.54,-0.23,0.23,0.23,0.40,0.76,0.76,0.76
217.85,0.54,-0.21,0.54,-0.22,0.22,0.22,0.38,0.75,0.75,0.75
220.03,0.54,-0.21,0.54,-0.21,0.21,0.22,0.37,0.74,0.74,0.75
222.23,0.54,-0.20,0.54,-0.20,0.20,0.21,0.35,0.73,0.73,0.74
224.45,0.54,-0.19,0.54,-0.19,0.19,0.21,0.34,0.72,0.72,0.72
226.70,0.54,-0.18,0.54,-0.18,0.18,0.20,0.32,0.72,0.72,0.71
228.96,0.54,-0.18,0.54,-0.17,0.17,0.20,0.31,0.71,0.71,0.71
231.25,0.54,-0.17,0.54,-0.17,0.17,0.20,0.30,0.70,0.70,0.70
233.57,0.54,-0.16,0.54,-0.16,0.16,0.19,0.28,0.70,0.70,0.69
235.90,0.54,-0.16,0.54,-0.15,0.15,0.19,0.27,0.69,0.69,0.69
238.26,0.54,-0.15,0.54,-0.15,0.15,0.19,0.26,0.69,0.69,0.68
240.64,0.54,-0.15,0.54,-0.15,0.15,0.19,0.25,0.68,0.68,0.68
243.05,0.54,-0.15,0.54,-0.15,0.15,0.19,0.24,0.68,0.68,0.68
245.48,0.54,-0.15,0.54,-0.15,0.15,0.19,0.24,0.68,0.68,0.69
247.93,0.54,-0.14,0.54,-0.15,0.15,0.19,0.23,0.68,0.68,0.68
250.41,0.54,-0.14,0.54,-0.15,0.15,0.19,0.22,0.68,0.68,0.68
252.92,0.54,-0.15,0.54,-0.15,0.15,0.19,0.22,0.68,0.68,0.68
255.45,0.54,-0.15,0.54,-0.15,0.15,0.19,0.21,0.68,0.68,0.69
258.00,0.54,-0.14,0.54,-0.15,0.14,0.19,0.21,0.68,0.68,0.68
260.58,0.54,-0.15,0.54,-0.14,0.14,0.19,0.21,0.68,0.68,0.68
263.19,0.54,-0.14,0.54,-0.14,0.14,0.19,0.20,0.68,0.68,0.67
265.82,0.54,-0.13,0.54,-0.14,0.14,0.19,0.20,0.67,0.67,0.67
268.48,0.54,-0.14,0.54,-0.13,0.13,0.19,0.20,0.67,0.67,0.67
271.16,0.54,-0.13,0.53,-0.13,0.13,0.20,0.20,0.67,0.67,0.67
273.87,0.54,-0.13,0.54,-0.13,0.13,0.20,0.20,0.66,0.66,0.66
276.61,0.54,-0.13,0.54,-0.12,0.12,0.20,0.21,0.65,0.66,0.67
279.38,0.55,-0.11,0.54,-0.12,0.11,0.20,0.21,0.66,0.66,0.66
282.17,0.55,-0.12,0.55,-0.11,0.11,0.20,0.21,0.65,0.66,0.66
284.99,0.56,-0.10,0.55,-0.11,0.11,0.21,0.22,0.66,0.66,0.66
287.84,0.56,-0.10,0.55,-0.10,0.11,0.21,0.22,0.66,0.66,0.66
290.72,0.55,-0.11,0.55,-0.10,0.11,0.21,0.22,0.66,0.66,0.65
293.63,0.54,-0.11,0.53,-0.11,0.12,0.22,0.23,0.66,0.66,0.65
296.57,0.52,-0.13,0.51,-0.13,0.14,0.22,0.23,0.65,0.65,0.64
299.53,0.49,-0.16,0.49,-0.16,0.16,0.22,0.24,0.64,0.65,0.65
302.53,0.46,-0.19,0.46,-0.19,0.19,0.23,0.25,0.64,0.64,0.64
305.55,0.43,-0.21,0.42,-0.22,0.22,0.23,0.25,0.64,0.64,0.64
308.61,0.40,-0.25,0.39,-0.25,0.25,0.23,0.26,0.64,0.64,0.65
311.69,0.36,-0.29,0.36,-0.28,0.28,0.24,0.27,0.64,0.64,0.64
314.81,0.34,-0.31,0.33,-0.32,0.32,0.24,0.28,0.65,0.65,0.65
317.96,0.31,-0.34,0.30,-0.35,0.35,0.25,0.29,0.65,0.65,0.65
321.14,0.28,-0.38,0.27,-0.38,0.38,0.25,0.29,0.65,0.65,0.65
324.35,0.25,-0.40,0.25,-0.40,0.41,0.26,0.30,0.65,0.65,0.65
327.59,0.22,-0.43,0.22,-0.43,0.43,0.26,0.31,0.64,0.65,0.65
330.87,0.21,-0.45,0.20,-0.45,0.45,0.27,0.32,0.65,0.64,0.65
334.18,0.19,-0.48,0.19,-0.47,0.46,0.27,0.33,0.64,0.65,0.66
337.52,0.19,-0.47,0.19,-0.47,0.46,0.28,0.34,0.65,0.65,0.66
340.90,0.20,-0.47,0.19,-0.47,0.47,0.28,0.35,0.66,0.66,0.67
344.30,0.21,-0.46,0.20,-0.46,0.46,0.29,0.36,0.67,0.67,0.66
347.75,0.22,-0.45,0.21,-0.45,0.46,0.30,0.37,0.68,0.67,0.66
351.23,0.22,-0.44,0.22,-0.45,0.46,0.30,0.38,0.67,0.67,0.66
354.74,0.22,-0.45,0.22,-0.45,0.45,0.31,0.40,0.67,0.67,0.67
358.28,0.22,-0.45,0.22,-0.45,0.45,0.32,0.41,0.66,0.66,0.67
361.87,0.22,-0.45,0.22,-0.45,0.45,0.32,0.42,0.66,0.66,0.66
365.49,0.22,-0.45,0.22,-0.44,0.44,0.33,0.43,0.66,0.66,0.66
369.14,0.22,-0.44,0.22,-0.44,0.45,0.34,0.44,0.66,0.66,0.66
372.83,0.22,-0.44,0.22,-0.45,0.45,0.34,0.46,0.66,0.66,0.66
376.56,0.22,-0.45,0.22,-0.45,0.45,0.35,0.47,0.66,0.66,0.67
380.33,0.22,-0.45,0.22,-0.45,0.45,0.36,0.48,0.66,0.66,0.66
