frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-5.48,-9.37,-5.48,-9.37,6.00,6.09,7.03,0.52,0.52,3.88
31.61,-5.42,-9.30,-5.42,-9.30,6.00,6.09,7.06,0.58,0.58,3.88
31.93,-5.35,-9.23,-5.36,-9.23,6.00,6.08,7.08,0.65,0.64,3.88
32.24,-5.29,-9.16,-5.29,-9.16,6.00,6.08,7.09,0.71,0.71,3.87
32.57,-5.22,-9.09,-5.22,-9.09,6.00,6.07,7.09,0.78,0.78,3.87
32.89,-5.15,-9.02,-5.16,-9.02,6.00,6.06,7.08,0.85,0.84,3.87
33.22,-5.09,-8.95,-5.10,-8.95,6.00,6.06,7.07,0.91,0.90,3.86
33.55,-5.04,-8.89,-5.04,-8.89,6.00,6.05,7.05,0.96,0.96,3.85
33.89,-4.98,-8.82,-4.98,-8.82,6.00,6.04,7.02,1.02,1.02,3.84
34.23,-4.91,-8.75,-4.91,-8.75,6.00,6.04,6.99,1.09,1.09,3.84
34.57,-4.85,-8.69,-4.85,-8.68,6.00,6.03,6.95,1.15,1.15,3.84
34.92,-4.78,-8.62,-4.79,-8.62,6.00,6.03,6.91,1.22,1.21,3.84
35.27,-4.73,-8.57,-4.73,-8.56,6.00,6.02,6.86,1.27,1.27,3.83
35.62,-4.69,-8.52,-4.69,-8.52,6.00,6.01,6.82,1.31,1.31,3.83
35.97,-4.64,-8.47,-4.65,-8.48,6.00,6.00,6.77,1.36,1.35,3.83
36.33,-4.63,-8.46,-4.63,-8.46,6.00,6.00,6.72,1.37,1.37,3.83
36.70,-4.61,-8.44,-4.61,-8.43,6.00,5.99,6.66,1.39,1.39,3.82
37.06,-4.59,-8.41,-4.57,-8.39,6.00,5.98,6.61,1.41,1.43,3.82
37.43,-4.50,-8.32,-4.51,-8.33,6.00,5.97,6.56,1.50,1.49,3.82
37.81,-4.42,-8.25,-4.43,-8.25,6.00,5.97,6.51,1.58,1.57,3.83
38.19,-4.35,-8.17,-4.35,-8.18,6.00,5.96,6.46,1.65,1.65,3.82
38.57,-4.29,-8.11,-4.29,-8.12,6.00,5.95,6.42,1.71,1.71,3.82
38.95,-4.24,-8.07,-4.23,-8.06,6.00,5.94,6.38,1.76,1.77,3.83
39.34,-4.17,-7.99,-4.17,-8.00,6.00,5.93,6.33,1.83,1.83,3.82
39.74,-4.10,-7.92,-4.11,-7.93,6.00,5.93,6.30,1.90,1.89,3.82
40.14,-4.03,-7.85,-4.02,-7.83,6.00,5.92,6.26,1.97,1.98,3.82
40.54,-3.94,-7.76,-3.93,-7.75,6.00,5.91,6.23,2.06,2.07,3.81
40.94,-3.84,-7.65,-3.88,-7.68,6.00,5.90,6.20,2.16,2.12,3.81
41.35,-3.84,-7.65,-3.84,-7.65,6.00,5.89,6.18,2.16,2.16,3.81
41.76,-3.85,-7.64,-3.83,-7.63,6.00,5.88,6.16,2.15,2.17,3.79
42.18,-3.83,-7.62,-3.82,-7.61,6.00,5.87,6.15,2.17,2.18,3.79
42.60,-3.79,-7.57,-3.79,-7.58,6.00,5.86,6.14,2.21,2.21,3.78
43.03,-3.75,-7.53,-3.76,-7.54,6.00,5.85,6.13,2.25,2.24,3.78
43.46,-3.75,-7.53,-3.75,-7.52,6.00,5.84,6.13,2.25,2.25,3.77
43.90,-3.75,-7.51,-3.75,-7.51,6.00,5.83,6.13,2.25,2.25,3.76
44.33,-3.75,-7.51,-3.75,-7.51,6.00,5.82,6.14,2.25,2.25,3.75
44.78,-3.75,-7.50,-3.75,-7.50,6.00,5.81,6.16,2.25,2.25,3.75
45.23,-3.75,-7.49,-3.76,-7.50,6.00,5.80,6.17,2.25,2.24,3.74
45.68,-3.75,-7.49,-3.74,-7.48,6.00,5.79,6.20,2.25,2.26,3.74
46.13,-3.72,-7.46,-3.69,-7.43,6.00,5.78,6.22,2.28,2.31,3.74
46.60,-3.63,-7.37,-3.63,-7.37,6.00,5.77,6.25,2.37,2.37,3.74
47.06,-3.55,-7.29,-3.59,-7.33,6.00,5.76,6.29,2.45,2.41,3.74
47.53,-3.58,-7.32,-3.58,-7.32,6.00,5.75,6.33,2.42,2.42,3.74
48.01,-3.61,-7.36,-3.58,-7.33,6.00,5.74,6.37,2.39,2.42,3.75
48.49,-3.58,-7.33,-3.58,-7.33,6.00,5.73,6.42,2.42,2.42,3.75
48.97,-3.55,-7.30,-3.56,-7.31,6.00,5.72,6.47,2.45,2.44,3.75
49.46,-3.55,-7.31,-3.55,-7.30,6.00,5.71,6.53,2.45,2.45,3.76
49.96,-3.55,-7.32,-3.57,-7.33,6.00,5.70,6.59,2.45,2.43,3.77
50.46,-3.61,-7.38,-3.61,-7.39,6.00,5.69,6.65,2.39,2.39,3.77
50.96,-3.68,-7.46,-3.67,-7.45,6.00,5.68,6.71,2.32,2.33,3.78
51.47,-3.72,-7.50,-3.72,-7.50,6.00,5.67,6.78,2.28,2.28,3.78
51.99,-3.75,-7.54,-3.75,-7.53,6.00,5.66,6.85,2.25,2.25,3.78
52.51,-3.75,-7.54,-3.75,-7.54,6.00,5.65,6.91,2.25,2.25,3.78
53.03,-3.75,-7.54,-3.75,-7.54,6.00,5.64,6.98,2.25,2.25,3.79
53.56,-3.75,-7.54,-3.75,-7.54,6.00,5.63,7.05,2.25,2.25,3.79
54.10,-3.75,-7.55,-3.75,-7.54,6.00,5.62,7.12,2.25,2.25,3.80
54.64,-3.75,-7.55,-3.75,-7.55,6.00,5.61,7.18,2.25,2.25,3.80
55.18,-3.75,-7.55,-3.75,-7.54,6.00,5.61,7.25,2.25,2.25,3.79
55.74,-3.75,-7.54,-3.75,-7.54,6.00,5.60,7.31,2.25,2.25,3.78
56.29,-3.75,-7.53,-3.75,-7.53,6.00,5.59,7.36,2.25,2.25,3.78
56.86,-3.75,-7.53,-3.76,-7.53,6.00,5.58,7.41,2.25,2.24,3.78
57.42,-3.75,-7.52,-3.75,-7.52,6.00,5.58,7.45,2.25,2.25,3.77
58.00,-3.75,-7.51,-3.73,-7.49,6.00,5.57,7.49,2.25,2.27,3.76
58.58,-3.69,-7.43,-3.69,-7.43,6.00,5.57,7.52,2.31,2.31,3.74
59.16,-3.63,-7.36,-3.63,-7.36,6.00,5.57,7.54,2.37,2.37,3.73
59.76,-3.57,-7.29,-3.58,-7.29,6.00,5.57,7.55,2.43,2.42,3.72
60.35,-3.55,-7.24,-3.55,-7.24,6.00,5.57,7.55,2.45,2.45,3.69
60.96,-3.55,-7.22,-3.55,-7.22,6.00,5.57,7.54,2.45,2.45,3.67
61.57,-3.58,-7.22,-3.58,-7.22,6.00,5.57,7.52,2.42,2.42,3.64
62.18,-3.63,-7.24,-3.63,-7.24,6.00,5.57,7.48,2.37,2.37,3.61
62.80,-3.69,-7.26,-3.69,-7.25,6.00,5.58,7.44,2.31,2.31,3.57
63.43,-3.75,-7.27,-3.75,-7.28,6.00,5.58,7.38,2.25,2.25,3.52
64.07,-3.82,-7.31,-3.83,-7.31,6.00,5.59,7.31,2.18,2.17,3.49
64.71,-3.92,-7.36,-3.92,-7.36,6.00,5.61,7.23,2.08,2.08,3.44
65.35,-4.02,-7.42,-4.01,-7.41,6.00,5.62,7.14,1.98,1.99,3.40
66.01,-4.11,-7.47,-4.11,-7.47,6.00,5.63,7.03,1.89,1.89,3.36
66.67,-4.20,-7.52,-4.20,-7.52,6.00,5.65,6.92,1.80,1.80,3.32
67.33,-4.31,-7.61,-4.31,-7.60,6.00,5.68,6.80,1.69,1.69,3.29
68.01,-4.44,-7.69,-4.47,-7.72,6.00,5.70,6.67,1.56,1.53,3.25
68.69,-4.67,-7.89,-4.66,-7.88,6.00,5.73,6.53,1.33,1.34,3.22
69.37,-4.89,-8.08,-4.89,-8.08,6.00,5.76,6.38,1.11,1.11,3.19
70.07,-5.11,-8.27,-5.12,-8.28,6.00,5.79,6.23,0.89,0.88,3.16
70.77,-5.34,-8.47,-5.33,-8.46,6.00,5.83,6.07,0.66,0.67,3.13
71.48,-5.53,-8.64,-5.54,-8.64,6.00,5.87,5.91,0.47,0.46,3.10
72.19,-5.69,-8.76,-5.71,-8.78,6.00,5.91,5.74,0.31,0.29,3.07
72.91,-5.86,-8.90,-5.83,-8.87,6.00,5.96,5.57,0.14,0.17,3.04
73.64,-5.90,-8.90,-5.90,-8.90,6.00,6.01,5.40,0.10,0.10,3.00
74.38,-5.89,-8.86,-5.90,-8.86,6.00,6.07,5.23,0.11,0.10,2.97
75.12,-5.84,-8.77,-5.83,-8.76,6.00,6.12,5.05,0.16,0.17,2.93
75.87,-5.73,-8.62,-5.73,-8.62,6.00,6.18,4.88,0.27,0.27,2.89
76.63,-5.63,-8.48,-5.64,-8.49,6.00,6.24,4.70,0.37,0.36,2.85
77.40,-5.57,-8.37,-5.58,-8.38,6.00,6.30,4.52,0.43,0.42,2.80
78.17,-5.57,-8.33,-5.56,-8.32,6.00,6.35,4.35,0.43,0.44,2.76
78.95,-5.59,-8.31,-5.59,-8.30,6.00,6.41,4.17,0.41,0.41,2.71
79.74,-5.64,-8.32,-5.65,-8.32,6.00,6.46,3.99,0.36,0.35,2.68
80.54,-5.76,-8.39,-5.76,-8.39,6.00,6.50,3.82,0.24,0.24,2.63
81.35,-5.93,-8.52,-5.95,-8.54,6.00,6.54,3.65,0.07,0.05,2.59
82.16,-6.17,-8.72,-6.17,-8.72,6.00,6.56,3.48,-0.17,-0.17,2.55
82.98,-6.45,-8.96,-6.40,-8.91,6.00,6.57,3.31,-0.45,-0.40,2.50
83.81,-6.61,-9.07,-6.64,-9.10,6.00,6.56,3.14,-0.61,-0.64,2.46
84.65,-6.84,-9.27,-6.87,-9.30,6.00,6.53,2.97,-0.84,-0.87,2.43
85.50,-7.10,-9.49,-7.10,-9.48,6.00,6.48,2.81,-1.10,-1.10,2.39
86.35,-7.31,-9.66,-7.30,-9.64,6.00,6.41,2.64,-1.31,-1.30,2.34
87.22,-7.42,-9.72,-7.40,-9.70,6.00,6.31,2.48,-1.42,-1.40,2.30
88.09,-7.41,-9.67,-7.40,-9.66,6.00,6.19,2.32,-1.41,-1.40,2.26
88.97,-7.29,-9.51,-7.34,-9.56,6.01,6.03,2.16,-1.29,-1.33,2.22
89.86,-7.17,-9.35,-7.18,-9.36,6.06,5.86,2.00,-1.11,-1.12,2.18
90.76,-6.98,-9.11,-6.90,-9.04,6.12,5.65,1.85,-0.87,-0.79,2.13
91.66,-6.48,-8.57,-6.50,-8.60,6.14,5.42,1.69,-0.34,-0.36,2.10
92.58,-5.92,-7.98,-5.95,-8.00,6.11,5.16,1.54,0.19,0.16,2.06
93.51,-5.33,-7.35,-5.28,-7.30,5.99,4.89,1.39,0.66,0.72,2.01
94.44,-4.59,-6.57,-4.62,-6.60,5.77,4.59,1.24,1.18,1.15,1.98
95.39,-3.88,-5.82,-3.97,-5.91,5.42,4.29,1.09,1.54,1.46,1.94
96.34,-3.34,-5.24,-3.28,-5.18,4.97,3.96,0.95,1.63,1.69,1.90
97.30,-2.65,-4.51,-2.58,-4.44,4.41,3.62,0.80,1.76,1.83,1.87
98.28,-1.80,-3.62,-1.87,-3.69,3.76,3.27,0.66,1.96,1.90,1.82
99.26,-1.09,-2.87,-1.13,-2.91,3.04,2.92,0.52,1.95,1.91,1.78
100.25,-0.49,-2.23,-0.42,-2.16,2.29,2.56,0.38,1.80,1.87,1.74
101.25,0.19,-1.51,0.18,-1.52,1.58,2.19,0.24,1.77,1.76,1.70
102.27,0.80,-0.86,0.71,-0.94,0.95,1.82,0.11,1.75,1.66,1.66
103.29,1.16,-0.45,1.25,-0.36,0.45,1.45,-0.03,1.60,1.70,1.61
104.32,1.63,0.07,1.69,0.13,0.02,1.07,-0.16,1.65,1.71,1.56
105.37,2.14,0.62,1.99,0.47,-0.35,0.70,-0.29,1.79,1.64,1.52
106.42,2.18,0.71,2.13,0.66,-0.64,0.33,-0.42,1.54,1.49,1.47
107.48,2.11,0.68,2.19,0.76,-0.86,-0.04,-0.54,1.24,1.32,1.42
108.56,2.16,0.78,2.28,0.91,-1.04,-0.39,-0.66,1.12,1.25,1.38
109.64,2.50,1.17,2.46,1.13,-1.16,-0.74,-0.79,1.34,1.30,1.33
110.74,2.76,1.47,2.65,1.36,-1.26,-1.07,-0.90,1.50,1.39,1.29
111.85,2.70,1.45,2.74,1.49,-1.38,-1.38,-1.01,1.32,1.36,1.25
112.97,2.75,1.53,2.71,1.49,-1.52,-1.67,-1.12,1.23,1.19,1.21
114.10,2.66,1.48,2.71,1.54,-1.68,-1.94,-1.23,0.98,1.03,1.18
115.24,2.79,1.64,2.85,1.70,-1.85,-2.17,-1.33,0.94,1.00,1.15
116.39,3.07,1.96,3.02,1.91,-2.00,-2.38,-1.43,1.07,1.02,1.11
117.55,3.32,2.22,3.31,2.22,-2.15,-2.55,-1.52,1.17,1.16,1.10
118.73,3.47,2.40,3.52,2.45,-2.29,-2.70,-1.61,1.17,1.23,1.07
119.92,3.76,2.70,3.62,2.57,-2.45,-2.81,-1.69,1.31,1.17,1.05
121.12,3.64,2.60,3.67,2.64,-2.61,-2.91,-1.77,1.03,1.06,1.04
122.33,3.65,2.63,3.73,2.71,-2.77,-2.97,-1.84,0.88,0.97,1.02
123.55,3.81,2.80,3.80,2.79,-2.90,-3.03,-1.91,0.91,0.90,1.01
124.79,4.00,3.01,3.95,2.96,-3.02,-3.06,-1.97,0.97,0.92,0.99
126.03,4.08,3.10,4.10,3.12,-3.13,-3.09,-2.03,0.95,0.96,0.98
127.29,4.21,3.24,4.22,3.26,-3.24,-3.10,-2.08,0.97,0.98,0.96
128.57,4.35,3.40,4.37,3.41,-3.36,-3.11,-2.13,0.99,1.00,0.95
129.85,4.48,3.54,4.48,3.54,-3.48,-3.12,-2.18,1.00,1.00,0.94
131.15,4.61,3.68,4.51,3.59,-3.57,-3.13,-2.22,1.03,0.94,0.93
132.46,4.48,3.57,4.54,3.64,-3.65,-3.13,-2.25,0.83,0.90,0.90
133.79,4.49,3.60,4.55,3.66,-3.69,-3.14,-2.28,0.79,0.86,0.89
135.12,4.66,3.79,4.59,3.72,-3.72,-3.15,-2.31,0.93,0.86,0.87
136.48,4.61,3.75,4.64,3.78,-3.74,-3.17,-2.34,0.87,0.90,0.86
137.84,4.67,3.83,4.60,3.76,-3.74,-3.19,-2.36,0.92,0.86,0.84
139.22,4.52,3.70,4.54,3.72,-3.74,-3.20,-2.37,0.78,0.80,0.82
140.61,4.44,3.64,4.52,3.72,-3.73,-3.23,-2.39,0.71,0.79,0.80
142.02,4.54,3.75,4.49,3.71,-3.72,-3.25,-2.40,0.82,0.77,0.79
143.44,4.51,3.75,4.46,3.70,-3.70,-3.28,-2.42,0.81,0.76,0.76
144.87,4.39,3.66,4.41,3.67,-3.68,-3.31,-2.43,0.71,0.73,0.73
146.32,4.28,3.57,4.34,3.63,-3.65,-3.34,-2.44,0.63,0.68,0.70
147.78,4.29,3.62,4.27,3.60,-3.63,-3.37,-2.45,0.66,0.64,0.67
149.26,4.26,3.63,4.21,3.58,-3.59,-3.41,-2.46,0.67,0.62,0.63
150.75,4.10,3.51,4.14,3.56,-3.54,-3.44,-2.46,0.56,0.61,0.59
152.26,4.03,3.49,4.04,3.50,-3.46,-3.48,-2.47,0.57,0.58,0.53
153.78,3.93,3.45,3.89,3.41,-3.35,-3.51,-2.48,0.58,0.55,0.48
155.32,3.74,3.32,3.72,3.30,-3.21,-3.55,-2.49,0.53,0.51,0.42
156.88,3.49,3.12,3.52,3.16,-3.08,-3.59,-2.50,0.41,0.44,0.37
158.44,3.30,2.99,3.31,3.00,-2.96,-3.62,-2.52,0.33,0.35,0.30
160.03,3.15,2.90,3.11,2.86,-2.88,-3.66,-2.53,0.27,0.23,0.25
161.63,2.92,2.71,2.91,2.70,-2.84,-3.69,-2.55,0.08,0.07,0.21
163.24,2.75,2.59,2.71,2.55,-2.86,-3.72,-2.56,-0.11,-0.15,0.16
164.88,2.59,2.46,2.65,2.52,-2.96,-3.76,-2.58,-0.37,-0.32,0.13
166.53,2.69,2.59,2.75,2.65,-3.14,-3.79,-2.60,-0.45,-0.39,0.10
168.19,3.10,3.02,3.04,2.96,-3.38,-3.82,-2.62,-0.29,-0.34,0.08
169.87,3.45,3.37,3.49,3.42,-3.66,-3.84,-2.65,-0.21,-0.17,0.07
171.57,3.97,3.90,3.97,3.90,-3.95,-3.87,-2.67,0.02,0.02,0.07
173.29,4.42,4.35,4.37,4.30,-4.21,-3.90,-2.70,0.20,0.16,0.07
175.02,4.70,4.62,4.68,4.59,-4.43,-3.92,-2.73,0.27,0.25,0.08
176.77,4.81,4.71,4.82,4.73,-4.57,-3.94,-2.77,0.24,0.25,0.10
178.54,4.87,4.76,4.86,4.75,-4.66,-3.96,-2.80,0.21,0.20,0.11
180.32,4.84,4.70,4.84,4.70,-4.70,-3.98,-2.84,0.14,0.14,0.14
182.13,4.79,4.64,4.80,4.64,-4.69,-3.99,-2.88,0.10,0.11,0.15
183.95,4.73,4.55,4.75,4.58,-4.63,-4.00,-2.92,0.09,0.11,0.18
185.79,4.71,4.53,4.70,4.52,-4.55,-4.01,-2.97,0.16,0.15,0.18
187.65,4.66,4.47,4.64,4.45,-4.47,-4.02,-3.01,0.19,0.17,0.19
189.52,4.57,4.37,4.57,4.38,-4.40,-4.03,-3.06,0.17,0.17,0.20
191.42,4.50,4.31,4.51,4.32,-4.34,-4.04,-3.11,0.16,0.17,0.19
193.33,4.47,4.27,4.49,4.29,-4.29,-4.04,-3.16,0.18,0.19,0.20
195.27,4.48,4.28,4.46,4.27,-4.25,-4.04,-3.22,0.23,0.21,0.20
197.22,4.46,4.27,4.43,4.23,-4.22,-4.04,-3.27,0.24,0.21,0.19
199.19,4.36,4.17,4.38,4.19,-4.19,-4.04,-3.33,0.16,0.18,0.19
201.18,4.31,4.13,4.33,4.15,-4.18,-4.03,-3.39,0.13,0.15,0.18
203.19,4.31,4.14,4.30,4.14,-4.16,-4.03,-3.45,0.14,0.14,0.17
205.23,4.31,4.15,4.31,4.15,-4.15,-4.02,-3.51,0.15,0.15,0.16
207.28,4.31,4.16,4.30,4.16,-4.14,-4.01,-3.57,0.17,0.16,0.15
209.35,4.29,4.15,4.27,4.14,-4.13,-4.00,-3.63,0.16,0.14,0.14
211.44,4.23,4.11,4.25,4.13,-4.12,-3.98,-3.69,0.11,0.13,0.12
213.56,4.20,4.09,4.21,4.11,-4.10,-3.97,-3.75,0.10,0.11,0.11
215.69,4.20,4.11,4.17,4.08,-4.07,-3.95,-3.81,0.12,0.10,0.09
217.85,4.12,4.04,4.13,4.05,-4.04,-3.93,-3.87,0.08,0.09,0.08
220.03,4.06,4.00,4.07,4.00,-3.99,-3.91,-3.93,0.07,0.07,0.06
222.23,4.01,3.95,4.00,3.94,-3.94,-3.89,-3.98,0.06,0.05,0.06
224.45,3.92,3.87,3.93,3.88,-3.89,-3.87,-4.03,0.03,0.04,0.05
226.70,3.87,3.83,3.86,3.82,-3.83,-3.84,-4.08,0.04,0.03,0.04
228.96,3.79,3.75,3.80,3.76,-3.76,-3.82,-4.13,0.02,0.04,0.03
231.25,3.74,3.70,3.74,3.71,-3.69,-3.79,-4.17,0.04,0.05,0.04
233.57,3.70,3.67,3.67,3.64,-3.62,-3.76,-4.21,0.08,0.05,0.03
235.90,3.59,3.55,3.60,3.57,-3.55,-3.74,-4.24,0.04,0.05,0.03
238.26,3.53,3.49,3.53,3.49,-3.49,-3.71,-4.27,0.04,0.04,0.04
240.64,3.47,3.42,3.47,3.42,-3.43,-3.68,-4.29,0.03,0.04,0.05
243.05,3.43,3.37,3.42,3.36,-3.40,-3.64,-4.30,0.03,0.02,0.06
245.48,3.40,3.34,3.39,3.32,-3.37,-3.61,-4.31,0.03,0.01,0.06
247.93,3.34,3.27,3.39,3.32,-3.36,-3.58,-4.32,-0.02,0.03,0.07
250.41,3.43,3.36,3.41,3.34,-3.36,-3.54,-4.31,0.07,0.05,0.07
252.92,3.46,3.38,3.45,3.37,-3.36,-3.51,-4.31,0.10,0.09,0.08
255.45,3.47,3.40,3.48,3.41,-3.36,-3.47,-4.29,0.11,0.12,0.07
258.00,3.48,3.41,3.47,3.40,-3.35,-3.44,-4.27,0.13,0.12,0.07
260.58,3.44,3.38,3.43,3.37,-3.34,-3.40,-4.24,0.10,0.09,0.06
263.19,3.38,3.32,3.37,3.31,-3.31,-3.36,-4.21,0.07,0.06,0.06
265.82,3.28,3.22,3.32,3.26,-3.28,-3.33,-4.18,0.00,0.04,0.05
268.48,3.28,3.23,3.27,3.22,-3.23,-3.29,-4.13,0.05,0.04,0.05
271.16,3.24,3.19,3.21,3.17,-3.18,-3.25,-4.09,0.06,0.03,0.05
273.87,3.16,3.12,3.16,3.12,-3.13,-3.21,-4.03,0.03,0.03,0.04
276.61,3.08,3.04,3.10,3.06,-3.08,-3.17,-3.98,0.00,0.03,0.04
279.38,3.05,3.01,3.07,3.03,-3.02,-3.14,-3.92,0.02,0.05,0.04
282.17,3.07,3.03,3.03,2.99,-2.97,-3.10,-3.86,0.10,0.06,0.04
284.99,3.01,2.96,2.99,2.94,-2.92,-3.06,-3.79,0.09,0.07,0.05
287.84,2.88,2.83,2.93,2.88,-2.87,-3.02,-3.73,0.01,0.06,0.05
290.72,2.89,2.84,2.86,2.81,-2.82,-2.98,-3.66,0.07,0.04,0.05
293.63,2.81,2.75,2.80,2.75,-2.77,-2.94,-3.59,0.04,0.04,0.06
296.57,2.77,2.70,2.77,2.70,-2.72,-2.90,-3.52,0.05,0.05,0.07
299.53,2.71,2.64,2.74,2.67,-2.67,-2.86,-3.44,0.04,0.07,0.07
302.53,2.73,2.66,2.72,2.65,-2.63,-2.82,-3.37,0.09,0.08,0.07
305.55,2.73,2.66,2.67,2.60,-2.60,-2.78,-3.30,0.13,0.07,0.07
308.61,2.59,2.52,2.62,2.55,-2.57,-2.74,-3.23,0.02,0.05,0.07
311.69,2.55,2.48,2.58,2.52,-2.54,-2.70,-3.16,0.01,0.05,0.07
314.81,2.57,2.52,2.57,2.51,-2.50,-2.67,-3.08,0.07,0.06,0.05
317.96,2.59,2.54,2.55,2.50,-2.47,-2.63,-3.02,0.12,0.08,0.05
321.14,2.52,2.48,2.49,2.45,-2.43,-2.59,-2.95,0.08,0.06,0.04
324.35,2.38,2.34,2.43,2.39,-2.40,-2.55,-2.88,-0.02,0.03,0.04
327.59,2.35,2.32,2.36,2.34,-2.36,-2.51,-2.81,-0.01,-0.00,0.03
330.87,2.35,2.33,2.31,2.30,-2.32,-2.47,-2.75,0.03,-0.00,0.01
334.18,2.28,2.28,2.28,2.28,-2.27,-2.44,-2.68,0.01,0.01,0.00
337.52,2.23,2.24,2.25,2.25,-2.22,-2.40,-2.62,0.01,0.03,-0.01
340.90,2.19,2.20,2.18,2.20,-2.18,-2.36,-2.56,0.01,0.01,-0.01
344.30,2.15,2.17,2.11,2.13,-2.14,-2.33,-2.51,0.01,-0.03,-0.02
347.75,2.01,2.05,2.03,2.07,-2.10,-2.29,-2.45,-0.09,-0.08,-0.04
351.23,1.94,1.99,1.98,2.03,-2.07,-2.25,-2.40,-0.13,-0.09,-0.06
