frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.27,1.85,6.27,1.86,-1.86,-1.89,-1.40,4.42,4.42,4.42
25.91,6.24,1.85,6.24,1.85,-1.84,-1.88,-1.44,4.40,4.40,4.39
26.16,6.21,1.83,6.21,1.83,-1.83,-1.87,-1.47,4.38,4.38,4.38
26.43,6.18,1.82,6.18,1.82,-1.82,-1.86,-1.50,4.37,4.36,4.36
26.69,6.15,1.80,6.16,1.81,-1.81,-1.84,-1.54,4.35,4.35,4.35
26.96,6.12,1.80,6.12,1.79,-1.79,-1.83,-1.57,4.33,4.33,4.33
27.23,6.09,1.78,6.09,1.78,-1.78,-1.82,-1.60,4.31,4.31,4.32
27.50,6.05,1.76,6.06,1.76,-1.77,-1.81,-1.63,4.29,4.29,4.30
27.77,6.03,1.76,6.03,1.75,-1.75,-1.80,-1.66,4.28,4.28,4.28
28.05,6.00,1.74,6.00,1.75,-1.74,-1.78,-1.69,4.26,4.26,4.26
28.33,5.97,1.74,5.97,1.73,-1.73,-1.77,-1.72,4.25,4.25,4.23
28.62,5.94,1.72,5.94,1.72,-1.71,-1.76,-1.75,4.23,4.23,4.22
28.90,5.91,1.69,5.91,1.70,-1.70,-1.74,-1.77,4.22,4.22,4.22
29.19,5.88,1.68,5.89,1.68,-1.68,-1.73,-1.80,4.20,4.20,4.20
29.48,5.86,1.66,5.86,1.67,-1.67,-1.72,-1.82,4.19,4.19,4.20
29.78,5.83,1.66,5.83,1.65,-1.66,-1.70,-1.84,4.18,4.18,4.18
30.08,5.80,1.64,5.81,1.64,-1.64,-1.69,-1.86,4.16,4.16,4.17
30.38,5.77,1.63,5.78,1.63,-1.63,-1.68,-1.87,4.14,4.15,4.15
30.68,5.75,1.63,5.75,1.63,-1.62,-1.66,-1.89,4.13,4.13,4.12
30.99,5.72,1.62,5.72,1.62,-1.61,-1.65,-1.90,4.11,4.11,4.10
31.30,5.69,1.60,5.70,1.60,-1.60,-1.63,-1.91,4.09,4.10,4.09
31.61,5.66,1.58,5.66,1.59,-1.59,-1.62,-1.92,4.08,4.07,4.08
31.93,5.62,1.57,5.63,1.57,-1.58,-1.61,-1.92,4.05,4.05,4.05
32.24,5.58,1.56,5.59,1.56,-1.56,-1.59,-1.92,4.02,4.03,4.03
32.57,5.56,1.56,5.56,1.55,-1.55,-1.58,-1.92,4.02,4.01,4.01
32.89,5.52,1.53,5.53,1.54,-1.54,-1.57,-1.92,3.99,3.99,3.99
33.22,5.49,1.53,5.49,1.52,-1.52,-1.55,-1.92,3.97,3.97,3.96
33.55,5.45,1.50,5.46,1.51,-1.51,-1.54,-1.91,3.94,3.94,3.95
33.89,5.42,1.50,5.42,1.50,-1.50,-1.53,-1.91,3.92,3.92,3.92
34.23,5.39,1.49,5.39,1.49,-1.49,-1.52,-1.90,3.90,3.90,3.91
34.57,5.36,1.49,5.36,1.49,-1.48,-1.50,-1.89,3.88,3.88,3.88
34.92,5.33,1.48,5.33,1.48,-1.47,-1.49,-1.88,3.86,3.86,3.85
35.27,5.30,1.46,5.30,1.47,-1.47,-1.48,-1.87,3.84,3.84,3.84
35.62,5.27,1.46,5.27,1.46,-1.46,-1.47,-1.86,3.81,3.81,3.82
35.97,5.24,1.46,5.24,1.45,-1.45,-1.46,-1.84,3.79,3.79,3.79
36.33,5.21,1.44,5.21,1.44,-1.45,-1.45,-1.83,3.77,3.77,3.77
36.70,5.18,1.43,5.19,1.44,-1.44,-1.44,-1.81,3.75,3.75,3.75
37.06,5.16,1.44,5.16,1.43,-1.43,-1.43,-1.80,3.73,3.73,3.72
37.43,5.13,1.43,5.13,1.43,-1.43,-1.43,-1.79,3.71,3.71,3.71
37.81,5.10,1.42,5.11,1.42,-1.42,-1.42,-1.77,3.68,3.68,3.68
38.19,5.08,1.42,5.08,1.42,-1.42,-1.41,-1.76,3.66,3.66,3.66
38.57,5.05,1.41,5.06,1.41,-1.42,-1.41,-1.74,3.64,3.64,3.65
38.95,5.03,1.41,5.03,1.41,-1.41,-1.41,-1.73,3.62,3.62,3.62
39.34,5.01,1.41,5.01,1.41,-1.41,-1.40,-1.72,3.60,3.60,3.60
39.74,4.98,1.42,4.99,1.41,-1.41,-1.40,-1.71,3.57,3.58,3.57
40.14,4.96,1.41,4.96,1.41,-1.41,-1.40,-1.70,3.55,3.55,3.55
40.54,4.94,1.41,4.94,1.41,-1.41,-1.40,-1.69,3.54,3.53,3.53
40.94,4.92,1.41,4.92,1.41,-1.41,-1.40,-1.68,3.52,3.52,3.52
41.35,4.90,1.41,4.90,1.41,-1.40,-1.41,-1.67,3.50,3.50,3.49
41.76,4.88,1.41,4.88,1.41,-1.40,-1.41,-1.66,3.48,3.48,3.48
42.18,4.86,1.40,4.86,1.40,-1.40,-1.41,-1.66,3.46,3.46,3.46
42.60,4.84,1.40,4.84,1.40,-1.40,-1.42,-1.65,3.44,3.44,3.44
43.03,4.82,1.39,4.83,1.40,-1.41,-1.43,-1.65,3.42,3.42,3.44
43.46,4.81,1.40,4.81,1.41,-1.41,-1.43,-1.64,3.40,3.40,3.41
43.90,4.80,1.43,4.80,1.42,-1.42,-1.44,-1.64,3.39,3.38,3.38
44.33,4.78,1.43,4.79,1.43,-1.43,-1.45,-1.64,3.36,3.36,3.35
44.78,4.76,1.43,4.77,1.44,-1.43,-1.46,-1.64,3.33,3.33,3.34
45.23,4.76,1.45,4.76,1.45,-1.44,-1.48,-1.65,3.32,3.31,3.31
45.68,4.74,1.45,4.75,1.46,-1.45,-1.49,-1.65,3.29,3.30,3.30
46.13,4.74,1.47,4.74,1.47,-1.46,-1.50,-1.66,3.28,3.28,3.27
46.60,4.73,1.47,4.73,1.47,-1.47,-1.52,-1.66,3.26,3.26,3.26
47.06,4.72,1.48,4.72,1.48,-1.48,-1.54,-1.67,3.25,3.25,3.25
47.53,4.71,1.48,4.71,1.48,-1.49,-1.55,-1.68,3.23,3.23,3.23
48.01,4.70,1.49,4.71,1.50,-1.50,-1.57,-1.69,3.20,3.21,3.21
48.49,4.70,1.52,4.70,1.51,-1.52,-1.59,-1.70,3.19,3.18,3.19
48.97,4.69,1.53,4.69,1.53,-1.53,-1.61,-1.71,3.16,3.16,3.16
49.46,4.68,1.55,4.69,1.56,-1.55,-1.63,-1.72,3.13,3.13,3.13
49.96,4.68,1.58,4.68,1.57,-1.57,-1.65,-1.74,3.11,3.11,3.11
50.46,4.68,1.60,4.68,1.60,-1.59,-1.67,-1.75,3.09,3.09,3.09
50.96,4.68,1.62,4.68,1.62,-1.61,-1.69,-1.77,3.07,3.07,3.07
51.47,4.68,1.64,4.68,1.64,-1.63,-1.72,-1.78,3.05,3.05,3.04
51.99,4.68,1.66,4.68,1.65,-1.65,-1.74,-1.80,3.03,3.03,3.02
52.51,4.67,1.66,4.68,1.67,-1.67,-1.76,-1.82,3.00,3.00,3.01
53.03,4.67,1.68,4.68,1.69,-1.69,-1.79,-1.84,2.98,2.98,2.99
53.56,4.68,1.72,4.68,1.71,-1.72,-1.81,-1.86,2.97,2.96,2.96
54.10,4.68,1.74,4.68,1.74,-1.74,-1.83,-1.87,2.95,2.94,2.94
54.64,4.68,1.76,4.69,1.76,-1.76,-1.86,-1.89,2.92,2.92,2.92
55.18,4.68,1.78,4.69,1.78,-1.79,-1.88,-1.91,2.90,2.90,2.90
55.74,4.69,1.81,4.69,1.81,-1.81,-1.91,-1.93,2.88,2.88,2.88
56.29,4.69,1.83,4.70,1.84,-1.84,-1.93,-1.95,2.86,2.86,2.86
56.86,4.70,1.87,4.70,1.86,-1.86,-1.96,-1.97,2.84,2.84,2.84
57.42,4.70,1.89,4.71,1.89,-1.88,-1.98,-1.99,2.82,2.82,2.82
58.00,4.71,1.91,4.71,1.91,-1.90,-2.01,-2.01,2.81,2.81,2.80
58.58,4.71,1.92,4.72,1.93,-1.93,-2.04,-2.03,2.79,2.79,2.79
59.16,4.72,1.95,4.72,1.95,-1.95,-2.06,-2.05,2.77,2.77,2.78
59.76,4.72,1.97,4.73,1.97,-1.98,-2.09,-2.07,2.75,2.75,2.75
60.35,4.73,2.01,4.73,2.00,-2.01,-2.11,-2.09,2.73,2.72,2.73
60.96,4.73,2.02,4.74,2.03,-2.03,-2.14,-2.10,2.70,2.70,2.71
61.57,4.74,2.06,4.75,2.06,-2.06,-2.16,-2.12,2.68,2.68,2.68
62.18,4.76,2.11,4.76,2.10,-2.09,-2.19,-2.13,2.67,2.66,2.65
62.80,4.76,2.13,4.77,2.13,-2.12,-2.21,-2.15,2.64,2.64,2.64
63.43,4.77,2.16,4.77,2.16,-2.15,-2.24,-2.16,2.62,2.62,2.61
64.07,4.77,2.18,4.78,2.18,-2.18,-2.26,-2.18,2.59,2.59,2.59
64.71,4.78,2.21,4.78,2.21,-2.21,-2.29,-2.19,2.58,2.57,2.58
65.35,4.78,2.23,4.79,2.23,-2.23,-2.31,-2.20,2.55,2.55,2.56
66.01,4.79,2.25,4.80,2.26,-2.26,-2.34,-2.22,2.54,2.54,2.54
66.67,4.80,2.28,4.80,2.28,-2.28,-2.36,-2.23,2.52,2.52,2.52
67.33,4.81,2.31,4.81,2.31,-2.31,-2.39,-2.24,2.50,2.50,2.50
68.01,4.81,2.33,4.82,2.34,-2.34,-2.41,-2.25,2.48,2.48,2.48
68.69,4.82,2.36,4.82,2.37,-2.36,-2.44,-2.26,2.46,2.46,2.46
69.37,4.83,2.40,4.83,2.39,-2.39,-2.46,-2.28,2.44,2.44,2.44
70.07,4.84,2.43,4.84,2.42,-2.42,-2.49,-2.29,2.42,2.42,2.42
70.77,4.85,2.45,4.85,2.45,-2.45,-2.51,-2.30,2.40,2.40,2.40
71.48,4.86,2.48,4.86,2.48,-2.48,-2.54,-2.31,2.38,2.38,2.38
72.19,4.86,2.51,4.87,2.51,-2.51,-2.56,-2.33,2.35,2.35,2.36
72.91,4.87,2.55,4.87,2.54,-2.54,-2.58,-2.34,2.33,2.33,2.32
73.64,4.88,2.58,4.88,2.58,-2.58,-2.61,-2.36,2.31,2.31,2.30
74.38,4.88,2.60,4.89,2.61,-2.61,-2.63,-2.37,2.28,2.29,2.28
75.12,4.90,2.64,4.90,2.64,-2.64,-2.66,-2.39,2.27,2.26,2.26
75.87,4.90,2.67,4.90,2.67,-2.67,-2.68,-2.41,2.24,2.24,2.23
76.63,4.90,2.69,4.91,2.70,-2.70,-2.71,-2.43,2.21,2.21,2.22
77.40,4.91,2.73,4.91,2.73,-2.73,-2.73,-2.45,2.19,2.18,2.19
78.17,4.91,2.76,4.92,2.76,-2.76,-2.76,-2.47,2.16,2.16,2.15
78.95,4.92,2.79,4.92,2.79,-2.79,-2.78,-2.50,2.13,2.13,2.13
79.74,4.93,2.82,4.93,2.82,-2.82,-2.81,-2.52,2.11,2.11,2.11
80.54,4.93,2.85,4.94,2.86,-2.86,-2.83,-2.55,2.08,2.08,2.08
81.35,4.94,2.89,4.94,2.89,-2.89,-2.86,-2.58,2.05,2.05,2.05
82.16,4.95,2.93,4.95,2.93,-2.92,-2.88,-2.61,2.03,2.03,2.02
82.98,4.95,2.95,4.96,2.96,-2.96,-2.91,-2.65,1.99,2.00,2.00
83.81,4.96,3.00,4.96,3.00,-2.99,-2.93,-2.68,1.97,1.97,1.96
84.65,4.95,3.03,4.96,3.03,-3.03,-2.96,-2.72,1.93,1.93,1.93
85.50,4.96,3.06,4.96,3.06,-3.06,-2.99,-2.76,1.90,1.90,1.90
86.35,4.96,3.09,4.96,3.09,-3.10,-3.01,-2.80,1.87,1.87,1.87
87.22,4.96,3.13,4.97,3.13,-3.13,-3.04,-2.85,1.84,1.84,1.84
88.09,4.97,3.17,4.97,3.16,-3.16,-3.07,-2.90,1.81,1.81,1.80
88.97,4.97,3.19,4.97,3.20,-3.19,-3.09,-2.95,1.78,1.78,1.78
89.86,4.97,3.22,4.98,3.23,-3.23,-3.12,-3.00,1.75,1.75,1.75
90.76,4.97,3.26,4.97,3.26,-3.26,-3.15,-3.05,1.72,1.72,1.71
91.66,4.97,3.29,4.97,3.29,-3.29,-3.18,-3.11,1.68,1.68,1.68
92.58,4.96,3.33,4.97,3.32,-3.32,-3.21,-3.16,1.64,1.64,1.64
93.51,4.96,3.34,4.97,3.35,-3.36,-3.24,-3.22,1.61,1.61,1.62
94.44,4.97,3.39,4.97,3.39,-3.39,-3.27,-3.29,1.58,1.58,1.58
95.39,4.97,3.43,4.97,3.42,-3.43,-3.30,-3.35,1.55,1.54,1.55
96.34,4.96,3.46,4.97,3.47,-3.46,-3.33,-3.42,1.50,1.51,1.50
97.30,4.96,3.50,4.96,3.50,-3.50,-3.36,-3.48,1.47,1.47,1.46
98.28,4.96,3.54,4.96,3.54,-3.53,-3.39,-3.55,1.43,1.43,1.43
99.26,4.95,3.57,4.96,3.57,-3.57,-3.42,-3.62,1.39,1.39,1.39
100.25,4.95,3.60,4.95,3.60,-3.60,-3.46,-3.69,1.35,1.35,1.35
101.25,4.94,3.63,4.95,3.64,-3.64,-3.49,-3.77,1.30,1.31,1.31
102.27,4.94,3.67,4.94,3.67,-3.67,-3.52,-3.84,1.27,1.27,1.27
103.29,4.93,3.72,4.93,3.71,-3.71,-3.56,-3.91,1.23,1.23,1.21
104.32,4.92,3.74,4.93,3.75,-3.74,-3.59,-3.99,1.18,1.18,1.19
105.37,4.92,3.79,4.92,3.78,-3.78,-3.63,-4.06,1.15,1.14,1.14
106.42,4.90,3.80,4.91,3.81,-3.81,-3.66,-4.13,1.09,1.10,1.10
107.48,4.90,3.84,4.90,3.85,-3.85,-3.70,-4.21,1.06,1.05,1.06
108.56,4.89,3.89,4.89,3.88,-3.88,-3.73,-4.28,1.01,1.01,1.00
109.64,4.88,3.92,4.88,3.92,-3.92,-3.77,-4.35,0.96,0.96,0.97
110.74,4.87,3.96,4.87,3.96,-3.96,-3.81,-4.41,0.92,0.92,0.92
111.85,4.86,3.98,4.86,3.99,-3.99,-3.84,-4.48,0.87,0.87,0.88
112.97,4.85,4.04,4.85,4.03,-4.03,-3.88,-4.54,0.82,0.82,0.81
114.10,4.83,4.06,4.84,4.07,-4.07,-3.92,-4.60,0.77,0.77,0.77
115.24,4.83,4.11,4.83,4.10,-4.10,-3.95,-4.65,0.73,0.73,0.73
116.39,4.81,4.13,4.82,4.14,-4.14,-3.99,-4.70,0.68,0.68,0.68
117.55,4.80,4.17,4.80,4.17,-4.17,-4.03,-4.74,0.64,0.64,0.63
118.73,4.78,4.20,4.79,4.20,-4.20,-4.07,-4.78,0.59,0.59,0.59
119.92,4.77,4.22,4.77,4.23,-4.22,-4.10,-4.81,0.55,0.55,0.55
121.12,4.75,4.25,4.75,4.25,-4.25,-4.14,-4.84,0.51,0.50,0.50
122.33,4.73,4.27,4.74,4.27,-4.27,-4.17,-4.86,0.46,0.46,0.46
123.55,4.71,4.29,4.72,4.29,-4.30,-4.21,-4.88,0.42,0.42,0.42
124.79,4.70,4.31,4.70,4.31,-4.32,-4.24,-4.88,0.38,0.38,0.39
126.03,4.68,4.34,4.68,4.34,-4.34,-4.28,-4.89,0.34,0.34,0.35
127.29,4.66,4.36,4.66,4.36,-4.36,-4.31,-4.88,0.30,0.30,0.30
128.57,4.64,4.39,4.64,4.39,-4.38,-4.34,-4.87,0.26,0.26,0.26
129.85,4.62,4.41,4.62,4.41,-4.40,-4.37,-4.85,0.22,0.22,0.22
131.15,4.60,4.42,4.60,4.42,-4.42,-4.40,-4.83,0.19,0.19,0.18
132.46,4.58,4.43,4.58,4.43,-4.43,-4.43,-4.80,0.15,0.15,0.15
133.79,4.55,4.43,4.56,4.44,-4.44,-4.45,-4.76,0.11,0.12,0.12
135.12,4.53,4.45,4.53,4.45,-4.45,-4.48,-4.72,0.09,0.08,0.08
136.48,4.50,4.45,4.51,4.45,-4.45,-4.50,-4.68,0.05,0.05,0.06
137.84,4.48,4.45,4.48,4.46,-4.45,-4.52,-4.63,0.03,0.03,0.03
139.22,4.45,4.45,4.46,4.46,-4.45,-4.54,-4.57,0.00,0.00,-0.00
140.61,4.43,4.46,4.43,4.45,-4.45,-4.55,-4.52,-0.02,-0.02,-0.03
142.02,4.40,4.44,4.40,4.45,-4.45,-4.56,-4.46,-0.04,-0.04,-0.04
143.44,4.37,4.44,4.38,4.44,-4.44,-4.57,-4.40,-0.07,-0.06,-0.06
144.87,4.35,4.44,4.35,4.43,-4.44,-4.58,-4.34,-0.08,-0.08,-0.08
146.32,4.33,4.43,4.33,4.43,-4.43,-4.59,-4.27,-0.09,-0.10,-0.10
147.78,4.29,4.41,4.30,4.42,-4.42,-4.59,-4.21,-0.12,-0.12,-0.11
149.26,4.27,4.40,4.27,4.40,-4.40,-4.59,-4.14,-0.13,-0.14,-0.13
150.75,4.23,4.40,4.24,4.39,-4.39,-4.58,-4.07,-0.16,-0.16,-0.16
152.26,4.20,4.38,4.20,4.38,-4.38,-4.58,-4.01,-0.17,-0.17,-0.18
153.78,4.17,4.37,4.17,4.37,-4.36,-4.57,-3.94,-0.19,-0.19,-0.19
155.32,4.13,4.35,4.14,4.35,-4.35,-4.55,-3.88,-0.22,-0.21,-0.21
156.88,4.10,4.33,4.10,4.33,-4.34,-4.54,-3.82,-0.23,-0.23,-0.23
158.44,4.06,4.31,4.07,4.32,-4.32,-4.52,-3.76,-0.26,-0.25,-0.25
160.03,4.03,4.30,4.03,4.30,-4.30,-4.50,-3.70,-0.27,-0.27,-0.27
161.63,3.98,4.29,3.99,4.29,-4.28,-4.47,-3.64,-0.30,-0.29,-0.30
163.24,3.95,4.28,3.95,4.27,-4.27,-4.45,-3.58,-0.31,-0.31,-0.32
164.88,3.91,4.25,3.91,4.25,-4.25,-4.42,-3.53,-0.33,-0.33,-0.33
166.53,3.87,4.22,3.87,4.22,-4.22,-4.38,-3.47,-0.35,-0.35,-0.35
168.19,3.82,4.20,3.82,4.20,-4.20,-4.35,-3.42,-0.38,-0.38,-0.38
169.87,3.77,4.17,3.78,4.18,-4.18,-4.31,-3.38,-0.41,-0.40,-0.40
171.57,3.73,4.16,3.73,4.15,-4.16,-4.27,-3.33,-0.42,-0.42,-0.43
173.29,3.68,4.13,3.68,4.13,-4.13,-4.23,-3.29,-0.45,-0.45,-0.44
175.02,3.63,4.10,3.63,4.11,-4.11,-4.18,-3.25,-0.47,-0.47,-0.47
176.77,3.57,4.08,3.58,4.08,-4.08,-4.13,-3.21,-0.51,-0.50,-0.51
178.54,3.52,4.07,3.52,4.06,-4.06,-4.08,-3.18,-0.53,-0.53,-0.54
180.32,3.46,4.03,3.46,4.03,-4.03,-4.03,-3.14,-0.57,-0.57,-0.57
182.13,3.40,4.00,3.40,4.00,-4.00,-3.98,-3.11,-0.60,-0.60,-0.59
183.95,3.33,3.97,3.34,3.97,-3.97,-3.93,-3.08,-0.64,-0.63,-0.64
185.79,3.28,3.94,3.28,3.94,-3.94,-3.87,-3.06,-0.66,-0.66,-0.66
187.65,3.22,3.92,3.22,3.91,-3.91,-3.82,-3.03,-0.68,-0.69,-0.69
189.52,3.14,3.86,3.16,3.87,-3.87,-3.76,-3.01,-0.73,-0.72,-0.72
191.42,3.09,3.84,3.09,3.84,-3.84,-3.70,-3.00,-0.74,-0.75,-0.75
193.33,3.02,3.80,3.02,3.79,-3.80,-3.64,-2.98,-0.78,-0.78,-0.77
195.27,2.95,3.76,2.96,3.76,-3.76,-3.58,-2.96,-0.81,-0.80,-0.80
197.22,2.88,3.71,2.89,3.72,-3.72,-3.52,-2.95,-0.83,-0.83,-0.82
199.19,2.82,3.69,2.82,3.68,-3.67,-3.46,-2.94,-0.85,-0.85,-0.87
201.18,2.75,3.63,2.75,3.63,-3.62,-3.40,-2.93,-0.87,-0.87,-0.88
203.19,2.66,3.56,2.67,3.57,-3.57,-3.34,-2.92,-0.91,-0.90,-0.90
205.23,2.59,3.52,2.59,3.51,-3.51,-3.28,-2.92,-0.92,-0.92,-0.93
207.28,2.51,3.44,2.51,3.45,-3.45,-3.22,-2.91,-0.94,-0.94,-0.93
209.35,2.42,3.38,2.43,3.39,-3.38,-3.16,-2.91,-0.96,-0.95,-0.96
211.44,2.34,3.33,2.34,3.32,-3.31,-3.10,-2.90,-0.97,-0.97,-0.99
213.56,2.25,3.25,2.25,3.25,-3.24,-3.03,-2.90,-0.99,-0.99,-0.99
215.69,2.16,3.16,2.17,3.17,-3.17,-2.97,-2.90,-1.01,-1.00,-0.99
217.85,2.08,3.10,2.08,3.09,-3.09,-2.91,-2.90,-1.01,-1.01,-1.01
220.03,2.00,3.02,2.01,3.02,-3.02,-2.85,-2.89,-1.02,-1.02,-1.02
222.23,1.93,2.96,1.93,2.95,-2.95,-2.79,-2.89,-1.01,-1.02,-1.03
224.45,1.86,2.88,1.86,2.88,-2.88,-2.74,-2.89,-1.02,-1.02,-1.01
226.70,1.79,2.81,1.80,2.81,-2.82,-2.68,-2.88,-1.02,-1.02,-1.01
228.96,1.75,2.76,1.75,2.75,-2.76,-2.62,-2.87,-1.01,-1.01,-1.01
231.25,1.70,2.70,1.70,2.70,-2.71,-2.56,-2.87,-1.01,-1.01,-1.00
233.57,1.67,2.67,1.68,2.67,-2.67,-2.51,-2.86,-1.00,-1.00,-0.99
235.90,1.65,2.63,1.66,2.64,-2.64,-2.45,-2.85,-0.99,-0.98,-0.98
238.26,1.65,2.63,1.65,2.62,-2.61,-2.40,-2.84,-0.96,-0.96,-0.97
240.64,1.64,2.59,1.65,2.60,-2.60,-2.34,-2.82,-0.95,-0.95,-0.95
243.05,1.65,2.59,1.65,2.58,-2.58,-2.29,-2.80,-0.93,-0.93,-0.94
245.48,1.65,2.57,1.66,2.57,-2.58,-2.24,-2.78,-0.92,-0.92,-0.91
247.93,1.68,2.57,1.68,2.57,-2.58,-2.18,-2.76,-0.89,-0.89,-0.89
250.41,1.70,2.59,1.70,2.57,-2.58,-2.13,-2.74,-0.87,-0.87,-0.88
252.92,1.73,2.58,1.73,2.58,-2.58,-2.08,-2.71,-0.85,-0.85,-0.85
255.45,1.75,2.58,1.76,2.58,-2.59,-2.03,-2.68,-0.83,-0.83,-0.82
258.00,1.78,2.59,1.79,2.59,-2.59,-1.98,-2.65,-0.81,-0.80,-0.81
260.58,1.82,2.60,1.82,2.60,-2.60,-1.93,-2.61,-0.77,-0.78,-0.78
263.19,1.84,2.60,1.85,2.61,-2.60,-1.88,-2.58,-0.76,-0.75,-0.75
265.82,1.87,2.61,1.87,2.61,-2.60,-1.84,-2.54,-0.73,-0.73,-0.74
268.48,1.89,2.60,1.89,2.60,-2.60,-1.79,-2.50,-0.71,-0.71,-0.70
271.16,1.91,2.59,1.91,2.59,-2.59,-1.74,-2.45,-0.68,-0.68,-0.68
273.87,1.91,2.57,1.92,2.57,-2.58,-1.70,-2.41,-0.66,-0.66,-0.66
276.61,1.92,2.56,1.92,2.56,-2.55,-1.65,-2.36,-0.63,-0.63,-0.63
279.38,1.91,2.53,1.91,2.53,-2.52,-1.61,-2.31,-0.61,-0.61,-0.62
282.17,1.90,2.49,1.90,2.49,-2.48,-1.56,-2.26,-0.58,-0.58,-0.59
284.99,1.87,2.44,1.88,2.44,-2.44,-1.52,-2.21,-0.56,-0.56,-0.56
287.84,1.84,2.38,1.84,2.38,-2.38,-1.47,-2.15,-0.54,-0.54,-0.54
290.72,1.80,2.31,1.80,2.31,-2.31,-1.43,-2.10,-0.51,-0.51,-0.51
293.63,1.75,2.24,1.75,2.23,-2.24,-1.38,-2.05,-0.48,-0.48,-0.48
296.57,1.69,2.15,1.70,2.15,-2.15,-1.34,-1.99,-0.46,-0.46,-0.45
299.53,1.63,2.06,1.63,2.06,-2.06,-1.30,-1.94,-0.42,-0.43,-0.43
302.53,1.56,1.97,1.56,1.96,-1.96,-1.25,-1.88,-0.39,-0.40,-0.41
305.55,1.48,1.85,1.49,1.86,-1.85,-1.21,-1.83,-0.37,-0.36,-0.36
308.61,1.40,1.74,1.41,1.74,-1.74,-1.16,-1.77,-0.33,-0.33,-0.33
311.69,1.32,1.62,1.32,1.61,-1.62,-1.11,-1.72,-0.29,-0.30,-0.30
314.81,1.23,1.48,1.23,1.49,-1.50,-1.07,-1.66,-0.26,-0.26,-0.25
317.96,1.13,1.37,1.14,1.37,-1.37,-1.02,-1.61,-0.23,-0.23,-0.23
321.14,1.04,1.25,1.04,1.24,-1.24,-0.97,-1.55,-0.20,-0.20,-0.20
324.35,0.93,1.11,0.94,1.11,-1.11,-0.91,-1.50,-0.18,-0.17,-0.18
327.59,0.83,0.98,0.83,0.98,-0.98,-0.86,-1.45,-0.14,-0.15,-0.15
330.87,0.72,0.84,0.72,0.85,-0.85,-0.80,-1.40,-0.12,-0.12,-0.12
334.18,0.61,0.71,0.62,0.72,-0.72,-0.74,-1.35,-0.10,-0.10,-0.10
337.52,0.51,0.60,0.51,0.59,-0.59,-0.67,-1.30,-0.07,-0.08,-0.08
340.90,0.40,0.46,0.40,0.46,-0.46,-0.60,-1.25,-0.05,-0.05,-0.05
344.30,0.29,0.33,0.30,0.33,-0.33,-0.53,-1.20,-0.04,-0.03,-0.04
347.75,0.19,0.21,0.19,0.21,-0.21,-0.45,-1.15,-0.01,-0.01,-0.02
351.23,0.10,0.10,0.10,0.10,-0.09,-0.36,-1.10,0.01,0.01,0.00
