frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,21.78,9.87,21.78,9.87,-9.87,-10.02,-10.84,11.91,11.90,11.91
37.81,21.73,9.83,21.73,9.84,-9.84,-9.99,-10.71,11.88,11.89,11.89
38.19,21.69,9.82,21.69,9.81,-9.82,-9.96,-10.57,11.87,11.87,11.87
38.57,21.65,9.79,21.64,9.79,-9.79,-9.94,-10.44,11.86,11.85,11.86
38.95,21.60,9.77,21.60,9.77,-9.77,-9.91,-10.31,11.83,11.83,11.83
39.34,21.56,9.75,21.56,9.75,-9.75,-9.89,-10.18,11.81,11.81,11.81
39.74,21.52,9.73,21.51,9.73,-9.72,-9.86,-10.06,11.79,11.79,11.79
40.14,21.47,9.70,21.47,9.70,-9.70,-9.83,-9.95,11.77,11.77,11.77
40.54,21.43,9.68,21.43,9.68,-9.68,-9.81,-9.84,11.75,11.75,11.75
40.94,21.39,9.66,21.39,9.66,-9.65,-9.78,-9.74,11.74,11.73,11.73
41.35,21.34,9.63,21.34,9.63,-9.63,-9.76,-9.64,11.71,11.71,11.71
41.76,21.30,9.60,21.30,9.60,-9.60,-9.73,-9.55,11.69,11.69,11.69
42.18,21.25,9.57,21.25,9.58,-9.58,-9.70,-9.46,11.67,11.67,11.68
42.60,21.21,9.56,21.21,9.55,-9.56,-9.68,-9.39,11.65,11.65,11.65
43.03,21.17,9.54,21.16,9.53,-9.53,-9.65,-9.31,11.64,11.63,11.63
43.46,21.12,9.51,21.12,9.52,-9.51,-9.63,-9.25,11.61,11.61,11.61
43.90,21.08,9.50,21.08,9.49,-9.49,-9.60,-9.19,11.59,11.59,11.58
44.33,21.04,9.47,21.03,9.47,-9.48,-9.58,-9.13,11.56,11.56,11.56
44.78,20.99,9.45,20.99,9.45,-9.46,-9.55,-9.09,11.53,11.53,11.54
45.23,20.95,9.43,20.95,9.44,-9.44,-9.53,-9.05,11.51,11.51,11.52
45.68,20.91,9.43,20.91,9.43,-9.42,-9.50,-9.01,11.49,11.48,11.48
46.13,20.87,9.43,20.86,9.42,-9.41,-9.47,-8.98,11.46,11.45,11.44
46.60,20.81,9.40,20.81,9.40,-9.39,-9.45,-8.96,11.42,11.42,11.41
47.06,20.76,9.37,20.76,9.38,-9.38,-9.42,-8.94,11.38,11.38,11.38
47.53,20.71,9.35,20.71,9.36,-9.37,-9.40,-8.93,11.34,11.34,11.35
48.01,20.66,9.35,20.66,9.35,-9.36,-9.37,-8.92,11.30,11.31,11.31
48.49,20.62,9.34,20.62,9.34,-9.34,-9.35,-8.92,11.28,11.27,11.27
48.97,20.57,9.33,20.57,9.33,-9.33,-9.32,-8.93,11.24,11.24,11.23
49.46,20.52,9.32,20.52,9.32,-9.31,-9.30,-8.94,11.21,11.21,11.20
49.96,20.46,9.31,20.46,9.30,-9.29,-9.27,-8.95,11.16,11.17,11.15
50.46,20.41,9.28,20.41,9.28,-9.28,-9.25,-8.97,11.13,11.13,11.13
50.96,20.35,9.25,20.35,9.26,-9.26,-9.22,-8.99,11.09,11.09,11.10
51.47,20.30,9.23,20.30,9.23,-9.24,-9.20,-9.01,11.06,11.06,11.07
51.99,20.25,9.22,20.25,9.22,-9.22,-9.17,-9.04,11.03,11.03,11.03
52.51,20.20,9.20,20.20,9.20,-9.20,-9.15,-9.07,11.00,11.00,11.00
53.03,20.16,9.18,20.15,9.18,-9.18,-9.12,-9.11,10.98,10.97,10.97
53.56,20.09,9.16,20.09,9.16,-9.16,-9.10,-9.14,10.93,10.93,10.93
54.10,20.03,9.13,20.03,9.14,-9.15,-9.07,-9.17,10.88,10.89,10.90
54.64,19.98,9.12,19.98,9.12,-9.13,-9.05,-9.21,10.85,10.85,10.86
55.18,19.93,9.11,19.93,9.11,-9.11,-9.02,-9.24,10.82,10.82,10.81
55.74,19.88,9.10,19.88,9.09,-9.09,-9.00,-9.28,10.79,10.79,10.78
56.29,19.83,9.07,19.83,9.07,-9.06,-8.97,-9.31,10.77,10.76,10.76
56.86,19.77,9.04,19.77,9.04,-9.04,-8.95,-9.34,10.73,10.73,10.73
57.42,19.71,9.01,19.71,9.01,-9.01,-8.93,-9.37,10.70,10.70,10.69
58.00,19.65,8.98,19.65,8.98,-8.98,-8.90,-9.39,10.67,10.67,10.66
58.58,19.60,8.94,19.60,8.95,-8.95,-8.88,-9.40,10.65,10.65,10.65
59.16,19.54,8.91,19.54,8.91,-8.92,-8.85,-9.42,10.62,10.62,10.62
59.76,19.48,8.89,19.48,8.88,-8.90,-8.83,-9.42,10.58,10.58,10.59
60.35,19.42,8.87,19.42,8.87,-8.88,-8.80,-9.42,10.54,10.54,10.55
60.96,19.36,8.85,19.36,8.85,-8.86,-8.78,-9.41,10.50,10.50,10.51
61.57,19.31,8.85,19.31,8.85,-8.84,-8.75,-9.40,10.46,10.46,10.46
62.18,19.25,8.83,19.25,8.84,-8.83,-8.73,-9.38,10.42,10.42,10.41
62.80,19.20,8.83,19.19,8.83,-8.82,-8.70,-9.35,10.38,10.38,10.37
63.43,19.14,8.81,19.14,8.81,-8.80,-8.68,-9.31,10.34,10.33,10.32
64.07,19.07,8.78,19.08,8.79,-8.79,-8.65,-9.26,10.28,10.29,10.29
64.71,19.02,8.77,19.02,8.77,-8.77,-8.63,-9.21,10.25,10.25,10.25
65.35,18.96,8.74,18.96,8.74,-8.74,-8.60,-9.15,10.21,10.21,10.21
66.01,18.90,8.72,18.90,8.72,-8.72,-8.58,-9.09,10.18,10.18,10.18
66.67,18.83,8.68,18.83,8.69,-8.69,-8.55,-9.01,10.14,10.14,10.15
67.33,18.77,8.67,18.77,8.67,-8.66,-8.53,-8.93,10.10,10.10,10.10
68.01,18.70,8.64,18.70,8.64,-8.64,-8.50,-8.85,10.06,10.06,10.06
68.69,18.63,8.61,18.63,8.61,-8.61,-8.48,-8.76,10.02,10.02,10.02
69.37,18.56,8.57,18.56,8.57,-8.58,-8.45,-8.67,9.98,9.98,9.98
70.07,18.49,8.54,18.49,8.54,-8.55,-8.43,-8.58,9.94,9.94,9.95
70.77,18.42,8.51,18.42,8.52,-8.52,-8.40,-8.48,9.90,9.90,9.91
71.48,18.36,8.50,18.36,8.49,-8.50,-8.38,-8.38,9.86,9.86,9.86
72.19,18.29,8.47,18.29,8.47,-8.47,-8.35,-8.28,9.82,9.82,9.82
72.91,18.22,8.44,18.22,8.44,-8.44,-8.33,-8.19,9.78,9.78,9.78
73.64,18.15,8.42,18.15,8.42,-8.41,-8.30,-8.09,9.74,9.74,9.73
74.38,18.09,8.39,18.08,8.39,-8.38,-8.27,-7.99,9.71,9.70,9.69
75.12,18.02,8.35,18.02,8.35,-8.35,-8.25,-7.89,9.67,9.67,9.67
75.87,17.95,8.31,17.95,8.31,-8.32,-8.22,-7.80,9.63,9.63,9.64
76.63,17.88,8.27,17.88,8.28,-8.28,-8.20,-7.70,9.60,9.60,9.61
77.40,17.81,8.24,17.81,8.24,-8.24,-8.17,-7.62,9.57,9.57,9.57
78.17,17.76,8.22,17.75,8.21,-8.21,-8.14,-7.53,9.55,9.55,9.54
78.95,17.69,8.17,17.69,8.17,-8.17,-8.12,-7.45,9.52,9.52,9.52
79.74,17.62,8.12,17.62,8.13,-8.13,-8.09,-7.37,9.49,9.49,9.49
80.54,17.56,8.10,17.56,8.09,-8.10,-8.07,-7.29,9.46,9.46,9.46
81.35,17.49,8.06,17.49,8.06,-8.06,-8.04,-7.22,9.43,9.43,9.43
82.16,17.43,8.02,17.43,8.02,-8.03,-8.01,-7.15,9.40,9.40,9.41
82.98,17.36,7.99,17.36,7.99,-7.99,-7.99,-7.09,9.37,9.37,9.37
83.81,17.29,7.96,17.29,7.96,-7.95,-7.96,-7.03,9.33,9.34,9.33
84.65,17.22,7.92,17.22,7.92,-7.92,-7.93,-6.98,9.30,9.30,9.30
85.50,17.16,7.90,17.16,7.89,-7.88,-7.90,-6.93,9.27,9.27,9.26
86.35,17.09,7.86,17.08,7.85,-7.85,-7.88,-6.89,9.24,9.24,9.23
87.22,17.01,7.81,17.01,7.81,-7.81,-7.85,-6.85,9.20,9.20,9.20
88.09,16.93,7.77,16.93,7.77,-7.78,-7.82,-6.82,9.15,9.16,9.16
88.97,16.86,7.73,16.86,7.74,-7.74,-7.79,-6.79,9.12,9.12,9.13
89.86,16.80,7.71,16.79,7.70,-7.70,-7.77,-6.76,9.10,9.09,9.09
90.76,16.72,7.67,16.72,7.67,-7.66,-7.74,-6.75,9.06,9.06,9.05
91.66,16.65,7.63,16.65,7.63,-7.62,-7.71,-6.73,9.02,9.02,9.02
92.58,16.57,7.58,16.57,7.59,-7.59,-7.68,-6.72,8.98,8.98,8.98
93.51,16.50,7.55,16.50,7.55,-7.55,-7.65,-6.72,8.95,8.94,8.95
94.44,16.42,7.50,16.42,7.51,-7.52,-7.62,-6.72,8.90,8.90,8.91
95.39,16.35,7.48,16.35,7.48,-7.48,-7.59,-6.72,8.87,8.87,8.87
96.34,16.27,7.45,16.27,7.45,-7.44,-7.56,-6.73,8.82,8.83,8.82
97.30,16.20,7.41,16.20,7.41,-7.41,-7.53,-6.75,8.79,8.79,8.78
98.28,16.13,7.38,16.12,7.38,-7.38,-7.50,-6.76,8.75,8.75,8.75
99.26,16.05,7.35,16.06,7.35,-7.35,-7.47,-6.78,8.70,8.71,8.70
100.25,15.99,7.32,15.98,7.31,-7.32,-7.44,-6.81,8.67,8.67,8.66
101.25,15.92,7.27,15.92,7.28,-7.29,-7.41,-6.83,8.63,8.63,8.65
102.27,15.85,7.24,15.86,7.25,-7.26,-7.38,-6.86,8.59,8.60,8.61
103.29,15.81,7.24,15.81,7.23,-7.23,-7.35,-6.90,8.58,8.58,8.57
104.32,15.76,7.21,15.75,7.21,-7.20,-7.32,-6.93,8.56,8.55,8.55
105.37,15.70,7.18,15.70,7.18,-7.17,-7.29,-6.97,8.53,8.53,8.51
106.42,15.63,7.14,15.63,7.14,-7.14,-7.26,-7.00,8.49,8.49,8.49
107.48,15.56,7.11,15.56,7.11,-7.11,-7.23,-7.04,8.45,8.45,8.45
108.56,15.49,7.07,15.49,7.07,-7.07,-7.19,-7.08,8.42,8.42,8.42
109.64,15.42,7.03,15.42,7.03,-7.03,-7.16,-7.11,8.39,8.39,8.38
110.74,15.36,7.00,15.35,7.00,-6.99,-7.13,-7.15,8.37,8.36,8.36
111.85,15.27,6.95,15.27,6.95,-6.95,-7.09,-7.18,8.31,8.32,8.32
112.97,15.19,6.91,15.19,6.90,-6.92,-7.06,-7.21,8.27,8.27,8.28
114.10,15.11,6.85,15.11,6.87,-6.88,-7.03,-7.24,8.23,8.23,8.26
115.24,15.05,6.84,15.05,6.84,-6.85,-6.99,-7.27,8.20,8.20,8.21
116.39,15.00,6.83,14.99,6.82,-6.82,-6.96,-7.29,8.18,8.18,8.16
117.55,14.94,6.80,14.93,6.80,-6.78,-6.92,-7.30,8.16,8.15,8.14
118.73,14.85,6.76,14.85,6.76,-6.75,-6.89,-7.31,8.10,8.11,8.09
119.92,14.78,6.71,14.78,6.71,-6.71,-6.85,-7.32,8.07,8.06,8.07
121.12,14.70,6.65,14.71,6.67,-6.67,-6.82,-7.31,8.02,8.04,8.04
122.33,14.65,6.64,14.65,6.63,-6.63,-6.78,-7.30,8.02,8.01,8.01
123.55,14.59,6.61,14.57,6.59,-6.59,-6.75,-7.29,8.00,7.98,7.98
124.79,14.48,6.52,14.49,6.54,-6.54,-6.71,-7.26,7.94,7.95,7.96
126.03,14.39,6.47,14.41,6.49,-6.49,-6.67,-7.23,7.90,7.92,7.91
127.29,14.34,6.46,14.33,6.44,-6.44,-6.63,-7.20,7.89,7.88,7.88
128.57,14.26,6.41,14.24,6.39,-6.39,-6.60,-7.15,7.87,7.85,7.85
129.85,14.14,6.33,14.15,6.34,-6.34,-6.56,-7.10,7.80,7.82,7.81
131.15,14.04,6.27,14.06,6.28,-6.28,-6.52,-7.04,7.76,7.78,7.77
132.46,13.98,6.24,13.95,6.22,-6.22,-6.48,-6.98,7.76,7.74,7.74
133.79,13.87,6.17,13.86,6.16,-6.16,-6.44,-6.91,7.71,7.70,7.70
135.12,13.73,6.07,13.76,6.09,-6.09,-6.40,-6.83,7.64,7.66,7.66
136.48,13.67,6.02,13.65,6.02,-6.03,-6.36,-6.75,7.64,7.63,7.64
137.84,13.56,5.95,13.57,5.96,-5.96,-6.32,-6.67,7.60,7.61,7.61
139.22,13.49,5.92,13.48,5.90,-5.90,-6.28,-6.58,7.59,7.58,7.57
140.61,13.39,5.85,13.38,5.84,-5.84,-6.24,-6.49,7.55,7.54,7.54
142.02,13.26,5.75,13.28,5.77,-5.77,-6.20,-6.39,7.48,7.51,7.51
143.44,13.20,5.72,13.19,5.71,-5.71,-6.16,-6.30,7.48,7.48,7.48
144.87,13.11,5.64,13.11,5.65,-5.66,-6.11,-6.20,7.45,7.46,7.47
146.32,13.05,5.61,13.04,5.60,-5.60,-6.07,-6.10,7.45,7.45,7.44
147.78,12.96,5.54,12.96,5.55,-5.54,-6.03,-6.00,7.42,7.42,7.42
149.26,12.89,5.50,12.88,5.50,-5.48,-5.98,-5.90,7.40,7.40,7.39
150.75,12.80,5.44,12.80,5.43,-5.44,-5.94,-5.81,7.36,7.36,7.36
152.26,12.73,5.38,12.73,5.39,-5.39,-5.89,-5.71,7.34,7.34,7.34
153.78,12.65,5.33,12.66,5.34,-5.35,-5.85,-5.61,7.30,7.30,7.32
155.32,12.61,5.31,12.60,5.31,-5.32,-5.80,-5.52,7.29,7.29,7.29
156.88,12.55,5.28,12.55,5.29,-5.29,-5.76,-5.43,7.26,7.26,7.27
158.44,12.52,5.28,12.51,5.27,-5.27,-5.71,-5.34,7.25,7.24,7.24
160.03,12.46,5.24,12.47,5.25,-5.25,-5.66,-5.25,7.21,7.22,7.21
161.63,12.42,5.24,12.42,5.24,-5.24,-5.62,-5.17,7.18,7.18,7.18
163.24,12.39,5.25,12.38,5.23,-5.23,-5.57,-5.09,7.16,7.15,7.14
164.88,12.33,5.22,12.34,5.23,-5.22,-5.52,-5.01,7.10,7.11,7.11
166.53,12.30,5.22,12.30,5.22,-5.22,-5.47,-4.93,7.08,7.08,7.08
168.19,12.27,5.21,12.26,5.21,-5.21,-5.42,-4.86,7.05,7.05,7.05
169.87,12.23,5.21,12.23,5.21,-5.21,-5.37,-4.79,7.02,7.02,7.02
171.57,12.20,5.21,12.20,5.21,-5.21,-5.32,-4.73,6.99,6.99,6.99
173.29,12.16,5.20,12.16,5.20,-5.21,-5.27,-4.66,6.95,6.95,6.95
175.02,12.12,5.20,12.12,5.20,-5.20,-5.22,-4.60,6.92,6.92,6.92
176.77,12.08,5.19,12.08,5.20,-5.19,-5.17,-4.55,6.89,6.89,6.88
178.54,12.05,5.19,12.05,5.19,-5.18,-5.12,-4.50,6.87,6.86,6.86
180.32,12.00,5.18,12.00,5.18,-5.17,-5.07,-4.45,6.83,6.83,6.82
182.13,11.95,5.16,11.94,5.16,-5.15,-5.01,-4.40,6.79,6.79,6.78
183.95,11.87,5.12,11.88,5.13,-5.14,-4.96,-4.36,6.73,6.74,6.75
185.79,11.82,5.11,11.82,5.10,-5.12,-4.90,-4.32,6.70,6.70,6.71
187.65,11.76,5.08,11.76,5.08,-5.09,-4.85,-4.29,6.67,6.67,6.68
189.52,11.71,5.07,11.71,5.07,-5.06,-4.80,-4.26,6.65,6.65,6.64
191.42,11.66,5.05,11.65,5.04,-5.03,-4.74,-4.23,6.63,6.62,6.61
193.33,11.59,5.00,11.58,5.00,-4.99,-4.68,-4.20,6.60,6.59,6.58
195.27,11.50,4.95,11.50,4.95,-4.95,-4.63,-4.18,6.55,6.55,6.55
197.22,11.41,4.90,11.41,4.90,-4.90,-4.57,-4.16,6.51,6.51,6.51
199.19,11.33,4.84,11.33,4.84,-4.85,-4.51,-4.14,6.48,6.48,6.49
201.18,11.25,4.79,11.24,4.78,-4.79,-4.46,-4.12,6.46,6.46,6.46
203.19,11.16,4.72,11.16,4.72,-4.73,-4.40,-4.10,6.43,6.44,6.44
205.23,11.08,4.66,11.08,4.66,-4.66,-4.34,-4.09,6.42,6.42,6.41
207.28,11.00,4.60,10.99,4.60,-4.60,-4.28,-4.08,6.40,6.39,6.40
209.35,10.90,4.53,10.90,4.53,-4.53,-4.22,-4.07,6.36,6.37,6.37
211.44,10.81,4.47,10.81,4.47,-4.47,-4.16,-4.06,6.34,6.34,6.34
213.56,10.73,4.40,10.73,4.40,-4.41,-4.10,-4.05,6.32,6.32,6.33
215.69,10.65,4.34,10.64,4.34,-4.35,-4.04,-4.04,6.30,6.30,6.31
217.85,10.56,4.27,10.57,4.28,-4.28,-3.97,-4.03,6.28,6.28,6.28
220.03,10.49,4.23,10.49,4.23,-4.22,-3.91,-4.02,6.27,6.27,6.26
222.23,10.41,4.17,10.40,4.16,-4.15,-3.85,-4.00,6.25,6.25,6.24
224.45,10.32,4.10,10.31,4.09,-4.09,-3.79,-3.99,6.23,6.23,6.22
226.70,10.22,4.01,10.22,4.02,-4.02,-3.72,-3.98,6.20,6.20,6.21
228.96,10.13,3.93,10.14,3.95,-3.95,-3.66,-3.96,6.18,6.19,6.20
231.25,10.07,3.89,10.05,3.87,-3.88,-3.59,-3.94,6.19,6.18,6.18
233.57,9.98,3.81,9.97,3.81,-3.81,-3.53,-3.92,6.17,6.16,6.17
235.90,9.87,3.72,9.88,3.73,-3.73,-3.46,-3.89,6.14,6.15,6.15
238.26,9.80,3.66,9.80,3.65,-3.65,-3.40,-3.86,6.14,6.14,6.14
240.64,9.72,3.57,9.72,3.58,-3.58,-3.33,-3.83,6.14,6.15,6.15
243.05,9.66,3.52,9.64,3.51,-3.50,-3.26,-3.79,6.16,6.15,6.14
245.48,9.56,3.43,9.55,3.42,-3.42,-3.20,-3.75,6.14,6.14,6.13
247.93,9.44,3.32,9.46,3.33,-3.33,-3.13,-3.71,6.11,6.13,6.12
250.41,9.38,3.25,9.36,3.24,-3.25,-3.06,-3.65,6.13,6.12,6.13
252.92,9.28,3.15,9.29,3.16,-3.17,-2.99,-3.60,6.11,6.12,6.13
255.45,9.21,3.08,9.21,3.08,-3.08,-2.92,-3.54,6.13,6.13,6.13
258.00,9.14,3.01,9.13,3.00,-3.00,-2.85,-3.48,6.14,6.13,6.13
260.58,9.05,2.93,9.05,2.93,-2.92,-2.78,-3.41,6.13,6.13,6.12
263.19,8.97,2.84,8.96,2.84,-2.84,-2.71,-3.33,6.13,6.12,6.13
265.82,8.87,2.75,8.88,2.76,-2.76,-2.64,-3.26,6.11,6.12,6.12
268.48,8.80,2.67,8.80,2.68,-2.68,-2.57,-3.18,6.12,6.12,6.13
271.16,8.74,2.62,8.72,2.60,-2.60,-2.50,-3.09,6.14,6.12,6.12
273.87,8.64,2.51,8.64,2.52,-2.52,-2.42,-3.00,6.12,6.12,6.12
276.61,8.55,2.43,8.56,2.44,-2.44,-2.35,-2.91,6.11,6.12,6.12
279.38,8.48,2.37,8.48,2.36,-2.36,-2.28,-2.82,6.12,6.12,6.10
282.17,8.40,2.28,8.40,2.28,-2.28,-2.20,-2.72,6.12,6.12,6.12
284.99,8.33,2.20,8.32,2.19,-2.19,-2.13,-2.62,6.14,6.12,6.13
287.84,8.22,2.09,8.23,2.10,-2.10,-2.06,-2.51,6.11,6.12,6.13
290.72,8.14,2.02,8.14,2.02,-2.02,-1.98,-2.41,6.12,6.12,6.12
293.63,8.06,1.94,8.05,1.92,-1.93,-1.91,-2.30,6.13,6.12,6.12
296.57,7.97,1.83,7.97,1.84,-1.84,-1.83,-2.20,6.13,6.13,6.14
299.53,7.88,1.74,7.88,1.74,-1.74,-1.76,-2.09,6.13,6.14,6.14
302.53,7.80,1.66,7.80,1.66,-1.65,-1.68,-1.98,6.14,6.14,6.14
305.55,7.72,1.57,7.71,1.57,-1.56,-1.60,-1.87,6.15,6.15,6.15
308.61,7.63,1.47,7.63,1.47,-1.48,-1.53,-1.76,6.15,6.15,6.16
311.69,7.54,1.38,7.54,1.38,-1.39,-1.45,-1.64,6.15,6.16,6.16
314.81,7.47,1.30,7.47,1.30,-1.30,-1.37,-1.53,6.17,6.16,6.17
317.96,7.39,1.21,7.39,1.22,-1.22,-1.29,-1.42,6.17,6.17,6.18
321.14,7.32,1.14,7.32,1.13,-1.13,-1.21,-1.31,6.19,6.18,6.18
324.35,7.24,1.06,7.24,1.05,-1.05,-1.13,-1.20,6.19,6.19,6.18
327.59,7.16,0.95,7.16,0.97,-0.96,-1.06,-1.08,6.20,6.20,6.21
330.87,7.09,0.88,7.08,0.88,-0.88,-0.98,-0.97,6.21,6.20,6.21
334.18,7.01,0.81,7.01,0.79,-0.79,-0.90,-0.86,6.22,6.21,6.20
337.52,6.92,0.70,6.93,0.71,-0.71,-0.82,-0.75,6.21,6.22,6.22
340.90,6.86,0.63,6.85,0.62,-0.62,-0.74,-0.63,6.23,6.22,6.23
344.30,6.77,0.53,6.77,0.54,-0.54,-0.66,-0.52,6.23,6.23,6.24
347.75,6.70,0.45,6.70,0.45,-0.46,-0.57,-0.41,6.24,6.24,6.24
351.23,6.63,0.38,6.63,0.37,-0.38,-0.49,-0.30,6.25,6.25,6.25
354.74,6.56,0.29,6.56,0.30,-0.30,-0.41,-0.19,6.26,6.26,6.27
358.28,6.49,0.22,6.49,0.22,-0.21,-0.33,-0.08,6.27,6.27,6.27
361.87,6.42,0.15,6.42,0.14,-0.13,-0.25,0.04,6.28,6.28,6.27
365.49,6.34,0.05,6.34,0.06,-0.05,-0.16,0.15,6.28,6.29,6.28
369.14,6.27,-0.02,6.27,-0.03,0.03,-0.08,0.26,6.29,6.29,6.29
372.83,6.19,-0.11,6.19,-0.11,0.11,0.00,0.37,6.29,6.29,6.30
