frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-4.18,-6.91,-4.18,-6.92,6.00,5.96,6.93,1.82,1.82,2.73
35.62,-4.12,-6.85,-4.12,-6.85,6.00,5.94,6.84,1.88,1.88,2.73
35.97,-4.07,-6.79,-4.07,-6.79,6.00,5.92,6.74,1.93,1.93,2.72
36.33,-4.00,-6.71,-4.01,-6.72,6.00,5.91,6.64,2.00,1.99,2.71
36.70,-3.96,-6.66,-3.95,-6.65,6.00,5.89,6.54,2.04,2.05,2.70
37.06,-3.89,-6.58,-3.89,-6.59,6.00,5.87,6.44,2.11,2.11,2.69
37.43,-3.84,-6.53,-3.84,-6.52,6.00,5.85,6.34,2.16,2.16,2.69
37.81,-3.78,-6.45,-3.78,-6.46,6.00,5.83,6.24,2.22,2.22,2.67
38.19,-3.73,-6.40,-3.73,-6.40,6.00,5.81,6.13,2.27,2.27,2.67
38.57,-3.68,-6.34,-3.68,-6.34,6.01,5.79,6.03,2.33,2.33,2.66
38.95,-3.62,-6.27,-3.62,-6.27,6.01,5.77,5.93,2.39,2.39,2.66
39.34,-3.56,-6.20,-3.56,-6.21,6.01,5.74,5.84,2.45,2.45,2.64
39.74,-3.51,-6.15,-3.51,-6.15,6.00,5.72,5.74,2.49,2.49,2.64
40.14,-3.46,-6.09,-3.46,-6.08,5.99,5.69,5.65,2.53,2.53,2.63
40.54,-3.40,-6.02,-3.40,-6.02,5.96,5.67,5.56,2.56,2.56,2.62
40.94,-3.34,-5.95,-3.34,-5.95,5.93,5.64,5.48,2.59,2.59,2.61
41.35,-3.29,-5.89,-3.29,-5.89,5.89,5.61,5.39,2.60,2.60,2.60
41.76,-3.23,-5.82,-3.23,-5.82,5.84,5.59,5.31,2.61,2.60,2.59
42.18,-3.18,-5.77,-3.18,-5.77,5.78,5.56,5.24,2.60,2.60,2.59
42.60,-3.13,-5.70,-3.13,-5.70,5.72,5.53,5.17,2.59,2.58,2.57
43.03,-3.09,-5.66,-3.08,-5.65,5.65,5.50,5.10,2.56,2.57,2.57
43.46,-3.03,-5.58,-3.03,-5.59,5.59,5.47,5.03,2.56,2.55,2.55
43.90,-2.98,-5.53,-2.98,-5.53,5.53,5.43,4.97,2.55,2.55,2.55
44.33,-2.93,-5.47,-2.93,-5.47,5.47,5.40,4.92,2.54,2.54,2.54
44.78,-2.88,-5.41,-2.88,-5.41,5.41,5.37,4.86,2.53,2.53,2.53
45.23,-2.83,-5.35,-2.83,-5.35,5.35,5.34,4.81,2.52,2.52,2.52
45.68,-2.78,-5.30,-2.78,-5.29,5.30,5.30,4.77,2.52,2.52,2.52
46.13,-2.73,-5.24,-2.73,-5.24,5.24,5.27,4.72,2.51,2.51,2.51
46.60,-2.68,-5.18,-2.68,-5.19,5.19,5.23,4.68,2.51,2.51,2.50
47.06,-2.64,-5.14,-2.64,-5.14,5.13,5.19,4.65,2.49,2.50,2.50
47.53,-2.59,-5.08,-2.59,-5.08,5.08,5.16,4.62,2.49,2.49,2.49
48.01,-2.55,-5.04,-2.55,-5.03,5.03,5.12,4.59,2.48,2.48,2.49
48.49,-2.50,-4.98,-2.50,-4.98,4.98,5.08,4.56,2.48,2.48,2.48
48.97,-2.46,-4.93,-2.46,-4.93,4.93,5.04,4.54,2.47,2.47,2.47
49.46,-2.42,-4.88,-2.42,-4.88,4.88,5.00,4.52,2.46,2.46,2.46
49.96,-2.38,-4.84,-2.38,-4.83,4.83,4.96,4.50,2.45,2.46,2.46
50.46,-2.33,-4.78,-2.34,-4.78,4.79,4.92,4.49,2.46,2.45,2.45
50.96,-2.30,-4.74,-2.30,-4.74,4.74,4.88,4.48,2.44,2.44,2.44
51.47,-2.26,-4.69,-2.26,-4.69,4.69,4.84,4.46,2.43,2.43,2.43
51.99,-2.22,-4.64,-2.22,-4.65,4.64,4.80,4.46,2.42,2.42,2.42
52.51,-2.19,-4.60,-2.19,-4.60,4.60,4.76,4.45,2.41,2.41,2.41
53.03,-2.15,-4.55,-2.15,-4.55,4.55,4.72,4.44,2.40,2.41,2.40
53.56,-2.11,-4.50,-2.11,-4.51,4.51,4.67,4.44,2.40,2.40,2.39
54.10,-2.07,-4.45,-2.08,-4.46,4.46,4.63,4.43,2.39,2.39,2.38
54.64,-2.05,-4.42,-2.05,-4.42,4.42,4.59,4.43,2.37,2.37,2.37
55.18,-2.02,-4.38,-2.02,-4.38,4.38,4.54,4.42,2.36,2.36,2.36
55.74,-1.98,-4.33,-1.98,-4.34,4.33,4.50,4.42,2.35,2.35,2.35
56.29,-1.95,-4.29,-1.95,-4.29,4.29,4.45,4.41,2.34,2.34,2.34
56.86,-1.92,-4.25,-1.92,-4.25,4.25,4.41,4.40,2.33,2.33,2.33
57.42,-1.89,-4.21,-1.89,-4.21,4.21,4.36,4.40,2.32,2.32,2.32
58.00,-1.86,-4.17,-1.86,-4.17,4.18,4.32,4.38,2.31,2.31,2.31
58.58,-1.84,-4.14,-1.84,-4.14,4.14,4.27,4.37,2.30,2.30,2.30
59.16,-1.81,-4.10,-1.81,-4.10,4.10,4.23,4.36,2.29,2.29,2.29
59.76,-1.79,-4.06,-1.79,-4.07,4.06,4.18,4.34,2.27,2.28,2.27
60.35,-1.76,-4.03,-1.77,-4.03,4.03,4.13,4.32,2.27,2.26,2.27
60.96,-1.75,-4.01,-1.74,-4.00,3.99,4.09,4.30,2.24,2.25,2.26
61.57,-1.72,-3.96,-1.72,-3.96,3.96,4.04,4.27,2.24,2.24,2.24
62.18,-1.69,-3.91,-1.69,-3.92,3.92,3.99,4.24,2.23,2.23,2.22
62.80,-1.67,-3.88,-1.67,-3.88,3.89,3.94,4.20,2.22,2.22,2.21
63.43,-1.65,-3.85,-1.65,-3.85,3.85,3.90,4.17,2.20,2.20,2.20
64.07,-1.64,-3.82,-1.63,-3.82,3.82,3.85,4.13,2.18,2.18,2.18
64.71,-1.61,-3.78,-1.62,-3.78,3.78,3.80,4.08,2.17,2.16,2.17
65.35,-1.60,-3.75,-1.60,-3.75,3.74,3.75,4.03,2.14,2.15,2.15
66.01,-1.58,-3.71,-1.58,-3.71,3.71,3.71,3.98,2.13,2.13,2.13
66.67,-1.56,-3.67,-1.56,-3.67,3.67,3.66,3.93,2.11,2.11,2.11
67.33,-1.54,-3.63,-1.54,-3.63,3.64,3.61,3.87,2.10,2.09,2.09
68.01,-1.53,-3.60,-1.53,-3.60,3.60,3.56,3.81,2.07,2.08,2.07
68.69,-1.51,-3.56,-1.51,-3.56,3.57,3.52,3.75,2.06,2.05,2.05
69.37,-1.50,-3.53,-1.50,-3.53,3.53,3.47,3.69,2.03,2.03,2.03
70.07,-1.49,-3.50,-1.49,-3.49,3.49,3.42,3.62,2.00,2.01,2.01
70.77,-1.47,-3.46,-1.47,-3.46,3.46,3.37,3.55,1.99,1.98,1.99
71.48,-1.46,-3.42,-1.46,-3.42,3.42,3.33,3.48,1.96,1.96,1.96
72.19,-1.45,-3.39,-1.45,-3.38,3.38,3.28,3.41,1.93,1.94,1.94
72.91,-1.43,-3.35,-1.43,-3.35,3.35,3.23,3.34,1.92,1.91,1.92
73.64,-1.42,-3.30,-1.42,-3.31,3.31,3.19,3.27,1.89,1.89,1.88
74.38,-1.41,-3.27,-1.41,-3.26,3.26,3.14,3.20,1.85,1.86,1.86
75.12,-1.39,-3.22,-1.39,-3.22,3.22,3.09,3.13,1.83,1.83,1.83
75.87,-1.38,-3.17,-1.38,-3.18,3.18,3.05,3.06,1.80,1.80,1.79
76.63,-1.37,-3.14,-1.37,-3.13,3.13,3.00,2.99,1.76,1.76,1.77
77.40,-1.36,-3.09,-1.36,-3.09,3.09,2.96,2.92,1.73,1.73,1.73
78.17,-1.35,-3.04,-1.35,-3.04,3.04,2.91,2.85,1.69,1.69,1.69
78.95,-1.33,-2.98,-1.33,-2.99,2.99,2.87,2.78,1.66,1.65,1.65
79.74,-1.32,-2.93,-1.32,-2.93,2.93,2.82,2.71,1.61,1.61,1.61
80.54,-1.31,-2.88,-1.31,-2.88,2.88,2.78,2.65,1.57,1.57,1.57
81.35,-1.29,-2.82,-1.29,-2.83,2.83,2.73,2.58,1.54,1.53,1.53
82.16,-1.28,-2.77,-1.28,-2.77,2.77,2.69,2.52,1.49,1.49,1.49
82.98,-1.26,-2.71,-1.26,-2.72,2.72,2.64,2.45,1.46,1.45,1.45
83.81,-1.25,-2.66,-1.25,-2.66,2.66,2.60,2.39,1.41,1.41,1.41
84.65,-1.25,-2.61,-1.24,-2.60,2.61,2.56,2.33,1.36,1.37,1.36
85.50,-1.23,-2.55,-1.23,-2.55,2.55,2.51,2.27,1.32,1.32,1.32
86.35,-1.22,-2.50,-1.22,-2.50,2.50,2.47,2.22,1.28,1.28,1.28
87.22,-1.22,-2.46,-1.21,-2.45,2.45,2.43,2.16,1.23,1.24,1.24
88.09,-1.21,-2.41,-1.21,-2.41,2.40,2.39,2.11,1.19,1.19,1.20
88.97,-1.20,-2.35,-1.20,-2.35,2.35,2.34,2.05,1.15,1.15,1.15
89.86,-1.20,-2.31,-1.20,-2.31,2.31,2.30,2.00,1.11,1.11,1.11
90.76,-1.19,-2.26,-1.19,-2.26,2.26,2.26,1.95,1.07,1.07,1.07
91.66,-1.19,-2.21,-1.19,-2.21,2.21,2.22,1.91,1.02,1.03,1.02
92.58,-1.18,-2.17,-1.18,-2.17,2.17,2.18,1.86,0.99,0.99,0.99
93.51,-1.18,-2.12,-1.18,-2.12,2.12,2.14,1.81,0.94,0.95,0.94
94.44,-1.17,-2.08,-1.17,-2.08,2.08,2.10,1.77,0.91,0.90,0.91
95.39,-1.17,-2.03,-1.17,-2.03,2.03,2.05,1.73,0.86,0.86,0.86
96.34,-1.17,-1.99,-1.17,-1.99,1.99,2.01,1.69,0.82,0.82,0.82
97.30,-1.17,-1.94,-1.17,-1.94,1.94,1.97,1.65,0.77,0.77,0.77
98.28,-1.16,-1.90,-1.16,-1.90,1.89,1.93,1.61,0.73,0.73,0.74
99.26,-1.16,-1.85,-1.16,-1.85,1.85,1.89,1.57,0.69,0.69,0.69
100.25,-1.16,-1.80,-1.16,-1.80,1.80,1.85,1.54,0.64,0.64,0.64
101.25,-1.16,-1.75,-1.16,-1.76,1.76,1.82,1.50,0.60,0.59,0.59
102.27,-1.17,-1.71,-1.17,-1.71,1.71,1.78,1.47,0.54,0.55,0.54
103.29,-1.17,-1.67,-1.17,-1.67,1.67,1.74,1.44,0.50,0.50,0.50
104.32,-1.17,-1.62,-1.17,-1.62,1.62,1.70,1.41,0.45,0.45,0.45
105.37,-1.18,-1.58,-1.18,-1.58,1.58,1.66,1.38,0.40,0.40,0.40
106.42,-1.19,-1.54,-1.19,-1.54,1.54,1.62,1.35,0.35,0.35,0.35
107.48,-1.19,-1.49,-1.19,-1.50,1.49,1.58,1.32,0.30,0.30,0.30
108.56,-1.20,-1.45,-1.20,-1.45,1.45,1.55,1.29,0.25,0.25,0.25
109.64,-1.20,-1.41,-1.20,-1.41,1.41,1.51,1.26,0.21,0.21,0.21
110.74,-1.21,-1.37,-1.21,-1.37,1.37,1.47,1.24,0.16,0.16,0.16
111.85,-1.21,-1.32,-1.21,-1.32,1.32,1.44,1.21,0.11,0.11,0.11
112.97,-1.22,-1.28,-1.22,-1.28,1.28,1.40,1.19,0.06,0.06,0.06
114.10,-1.23,-1.25,-1.22,-1.24,1.24,1.36,1.16,0.01,0.01,0.02
115.24,-1.22,-1.19,-1.23,-1.20,1.19,1.33,1.14,-0.03,-0.03,-0.03
116.39,-1.23,-1.15,-1.23,-1.15,1.15,1.29,1.12,-0.08,-0.08,-0.08
117.55,-1.24,-1.11,-1.24,-1.11,1.11,1.26,1.09,-0.13,-0.12,-0.13
118.73,-1.24,-1.07,-1.24,-1.07,1.07,1.22,1.07,-0.17,-0.17,-0.17
119.92,-1.25,-1.04,-1.25,-1.04,1.04,1.19,1.05,-0.21,-0.21,-0.21
121.12,-1.25,-1.00,-1.25,-1.00,1.00,1.15,1.03,-0.25,-0.25,-0.25
122.33,-1.26,-0.97,-1.26,-0.97,0.96,1.12,1.01,-0.30,-0.29,-0.29
123.55,-1.26,-0.93,-1.26,-0.93,0.93,1.09,0.98,-0.33,-0.33,-0.33
124.79,-1.27,-0.90,-1.27,-0.90,0.90,1.05,0.96,-0.37,-0.37,-0.37
126.03,-1.27,-0.86,-1.27,-0.86,0.86,1.02,0.94,-0.41,-0.41,-0.41
127.29,-1.28,-0.83,-1.28,-0.83,0.83,0.99,0.92,-0.45,-0.45,-0.45
128.57,-1.28,-0.80,-1.28,-0.80,0.79,0.96,0.90,-0.49,-0.49,-0.48
129.85,-1.28,-0.76,-1.28,-0.76,0.76,0.93,0.88,-0.52,-0.52,-0.52
131.15,-1.29,-0.73,-1.29,-0.73,0.73,0.90,0.86,-0.56,-0.55,-0.56
132.46,-1.29,-0.70,-1.29,-0.70,0.70,0.87,0.84,-0.59,-0.59,-0.59
133.79,-1.29,-0.67,-1.29,-0.67,0.68,0.84,0.82,-0.61,-0.62,-0.62
135.12,-1.30,-0.65,-1.30,-0.65,0.65,0.81,0.80,-0.65,-0.65,-0.65
136.48,-1.31,-0.63,-1.31,-0.63,0.63,0.78,0.78,-0.68,-0.68,-0.68
137.84,-1.31,-0.61,-1.31,-0.61,0.60,0.75,0.76,-0.71,-0.71,-0.70
139.22,-1.31,-0.58,-1.31,-0.58,0.58,0.73,0.74,-0.73,-0.73,-0.73
140.61,-1.32,-0.56,-1.32,-0.56,0.56,0.70,0.73,-0.76,-0.75,-0.76
142.02,-1.32,-0.54,-1.32,-0.55,0.55,0.67,0.71,-0.77,-0.78,-0.78
143.44,-1.33,-0.54,-1.33,-0.53,0.53,0.65,0.69,-0.80,-0.80,-0.79
144.87,-1.33,-0.51,-1.33,-0.51,0.51,0.62,0.67,-0.82,-0.82,-0.82
146.32,-1.33,-0.49,-1.33,-0.50,0.50,0.60,0.65,-0.83,-0.84,-0.84
147.78,-1.34,-0.49,-1.34,-0.48,0.48,0.58,0.63,-0.86,-0.85,-0.85
149.26,-1.34,-0.46,-1.34,-0.47,0.47,0.55,0.62,-0.87,-0.87,-0.88
150.75,-1.35,-0.46,-1.35,-0.46,0.46,0.53,0.60,-0.89,-0.89,-0.89
152.26,-1.36,-0.45,-1.36,-0.45,0.45,0.51,0.58,-0.91,-0.91,-0.91
153.78,-1.36,-0.44,-1.36,-0.44,0.44,0.49,0.56,-0.92,-0.92,-0.92
155.32,-1.37,-0.44,-1.37,-0.44,0.44,0.47,0.55,-0.93,-0.93,-0.93
156.88,-1.38,-0.43,-1.38,-0.43,0.43,0.45,0.53,-0.95,-0.95,-0.95
158.44,-1.39,-0.43,-1.39,-0.43,0.43,0.43,0.51,-0.96,-0.96,-0.96
160.03,-1.39,-0.42,-1.40,-0.43,0.42,0.41,0.50,-0.97,-0.97,-0.97
161.63,-1.41,-0.43,-1.40,-0.42,0.42,0.39,0.48,-0.99,-0.98,-0.98
163.24,-1.41,-0.42,-1.41,-0.42,0.42,0.37,0.46,-0.99,-0.99,-0.99
164.88,-1.41,-0.41,-1.41,-0.41,0.42,0.35,0.45,-0.99,-1.00,-1.00
166.53,-1.42,-0.41,-1.42,-0.41,0.41,0.33,0.43,-1.01,-1.01,-1.01
168.19,-1.43,-0.41,-1.43,-0.41,0.41,0.32,0.42,-1.02,-1.02,-1.02
169.87,-1.44,-0.41,-1.44,-0.41,0.41,0.30,0.40,-1.03,-1.03,-1.03
171.57,-1.45,-0.41,-1.45,-0.41,0.41,0.28,0.39,-1.04,-1.04,-1.04
173.29,-1.46,-0.41,-1.46,-0.41,0.41,0.27,0.37,-1.05,-1.05,-1.05
175.02,-1.47,-0.41,-1.47,-0.41,0.41,0.25,0.36,-1.06,-1.06,-1.06
176.77,-1.48,-0.41,-1.48,-0.41,0.41,0.24,0.35,-1.07,-1.07,-1.07
178.54,-1.49,-0.41,-1.49,-0.41,0.41,0.23,0.33,-1.08,-1.08,-1.08
180.32,-1.51,-0.41,-1.51,-0.41,0.41,0.21,0.32,-1.10,-1.10,-1.10
182.13,-1.52,-0.41,-1.52,-0.41,0.41,0.20,0.30,-1.11,-1.11,-1.11
183.95,-1.54,-0.42,-1.53,-0.41,0.41,0.19,0.29,-1.13,-1.12,-1.12
185.79,-1.54,-0.40,-1.54,-0.41,0.41,0.17,0.28,-1.13,-1.14,-1.14
187.65,-1.55,-0.40,-1.55,-0.40,0.40,0.16,0.27,-1.15,-1.15,-1.15
189.52,-1.57,-0.40,-1.56,-0.40,0.40,0.15,0.25,-1.17,-1.16,-1.17
191.42,-1.57,-0.39,-1.57,-0.40,0.39,0.14,0.24,-1.18,-1.18,-1.18
193.33,-1.58,-0.39,-1.58,-0.39,0.39,0.13,0.23,-1.19,-1.19,-1.19
195.27,-1.58,-0.38,-1.58,-0.38,0.38,0.12,0.21,-1.20,-1.21,-1.20
197.22,-1.59,-0.37,-1.59,-0.37,0.36,0.11,0.20,-1.23,-1.22,-1.22
199.19,-1.59,-0.36,-1.59,-0.35,0.35,0.10,0.19,-1.24,-1.24,-1.23
201.18,-1.58,-0.32,-1.59,-0.33,0.33,0.09,0.18,-1.25,-1.25,-1.26
203.19,-1.59,-0.32,-1.58,-0.32,0.31,0.08,0.17,-1.28,-1.27,-1.27
205.23,-1.58,-0.29,-1.58,-0.30,0.29,0.07,0.16,-1.29,-1.28,-1.29
207.28,-1.57,-0.27,-1.58,-0.28,0.27,0.06,0.15,-1.30,-1.30,-1.30
209.35,-1.57,-0.25,-1.57,-0.25,0.25,0.05,0.13,-1.32,-1.31,-1.32
211.44,-1.56,-0.23,-1.56,-0.23,0.23,0.05,0.12,-1.33,-1.33,-1.33
213.56,-1.55,-0.21,-1.55,-0.21,0.21,0.04,0.11,-1.34,-1.35,-1.34
215.69,-1.55,-0.19,-1.55,-0.19,0.19,0.03,0.10,-1.36,-1.36,-1.36
217.85,-1.55,-0.18,-1.55,-0.17,0.17,0.02,0.09,-1.38,-1.37,-1.37
220.03,-1.54,-0.15,-1.54,-0.15,0.15,0.02,0.08,-1.39,-1.38,-1.39
222.23,-1.53,-0.13,-1.54,-0.14,0.14,0.01,0.08,-1.39,-1.39,-1.40
224.45,-1.53,-0.13,-1.53,-0.13,0.13,0.00,0.07,-1.40,-1.40,-1.40
226.70,-1.54,-0.13,-1.53,-0.12,0.12,-0.00,0.06,-1.42,-1.41,-1.41
228.96,-1.53,-0.11,-1.54,-0.12,0.12,-0.01,0.05,-1.41,-1.42,-1.42
231.25,-1.54,-0.12,-1.54,-0.12,0.12,-0.02,0.04,-1.42,-1.42,-1.42
233.57,-1.54,-0.12,-1.54,-0.11,0.12,-0.02,0.04,-1.42,-1.42,-1.42
235.90,-1.54,-0.11,-1.54,-0.12,0.12,-0.03,0.03,-1.42,-1.43,-1.43
238.26,-1.54,-0.12,-1.54,-0.12,0.12,-0.04,0.02,-1.42,-1.42,-1.42
240.64,-1.54,-0.12,-1.54,-0.11,0.12,-0.04,0.02,-1.42,-1.42,-1.42
243.05,-1.53,-0.11,-1.53,-0.11,0.11,-0.05,0.01,-1.42,-1.42,-1.42
245.48,-1.53,-0.11,-1.53,-0.11,0.11,-0.05,0.01,-1.42,-1.42,-1.42
247.93,-1.52,-0.10,-1.52,-0.10,0.10,-0.06,0.00,-1.42,-1.42,-1.42
250.41,-1.51,-0.10,-1.51,-0.10,0.09,-0.06,0.00,-1.42,-1.42,-1.41
252.92,-1.49,-0.07,-1.49,-0.08,0.08,-0.07,-0.00,-1.41,-1.42,-1.42
255.45,-1.48,-0.07,-1.47,-0.07,0.06,-0.08,-0.01,-1.42,-1.41,-1.41
258.00,-1.45,-0.05,-1.45,-0.04,0.04,-0.08,-0.01,-1.41,-1.41,-1.40
260.58,-1.42,-0.01,-1.42,-0.01,0.01,-0.09,-0.01,-1.41,-1.41,-1.41
263.19,-1.39,0.02,-1.39,0.02,-0.02,-0.09,-0.01,-1.41,-1.41,-1.41
265.82,-1.36,0.05,-1.36,0.05,-0.06,-0.10,-0.01,-1.42,-1.41,-1.41
268.48,-1.32,0.09,-1.32,0.09,-0.09,-0.10,-0.01,-1.41,-1.41,-1.41
271.16,-1.28,0.14,-1.28,0.13,-0.13,-0.11,-0.01,-1.41,-1.41,-1.42
273.87,-1.25,0.17,-1.25,0.17,-0.16,-0.12,-0.01,-1.41,-1.41,-1.42
276.61,-1.22,0.19,-1.22,0.20,-0.19,-0.12,-0.01,-1.41,-1.41,-1.41
279.38,-1.19,0.23,-1.19,0.22,-0.22,-0.13,-0.01,-1.41,-1.41,-1.42
282.17,-1.17,0.25,-1.17,0.25,-0.24,-0.14,-0.01,-1.41,-1.41,-1.42
284.99,-1.15,0.26,-1.15,0.26,-0.26,-0.14,-0.00,-1.41,-1.41,-1.41
287.84,-1.14,0.28,-1.14,0.28,-0.27,-0.15,-0.00,-1.41,-1.41,-1.42
290.72,-1.12,0.29,-1.13,0.28,-0.28,-0.16,0.00,-1.40,-1.41,-1.41
293.63,-1.12,0.29,-1.12,0.29,-0.29,-0.17,0.00,-1.41,-1.41,-1.41
296.57,-1.12,0.28,-1.12,0.29,-0.29,-0.17,0.01,-1.41,-1.40,-1.40
299.53,-1.12,0.29,-1.12,0.28,-0.28,-0.18,0.01,-1.40,-1.40,-1.41
302.53,-1.12,0.28,-1.12,0.28,-0.28,-0.19,0.01,-1.40,-1.40,-1.40
305.55,-1.12,0.27,-1.12,0.27,-0.28,-0.20,0.02,-1.40,-1.39,-1.39
308.61,-1.11,0.27,-1.11,0.27,-0.27,-0.21,0.02,-1.38,-1.39,-1.38
311.69,-1.11,0.27,-1.11,0.27,-0.27,-0.22,0.03,-1.38,-1.38,-1.38
314.81,-1.10,0.27,-1.10,0.27,-0.27,-0.23,0.03,-1.37,-1.37,-1.37
317.96,-1.09,0.27,-1.09,0.27,-0.27,-0.24,0.03,-1.36,-1.36,-1.36
321.14,-1.07,0.28,-1.07,0.28,-0.28,-0.25,0.04,-1.35,-1.35,-1.35
