frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-1.19,0.11,-1.18,1.18,1.35,1.47,1.29,1.29,1.30
384.13,0.08,-1.22,0.07,-1.22,1.22,1.39,1.50,1.30,1.30,1.30
387.97,0.03,-1.27,0.03,-1.27,1.27,1.42,1.53,1.30,1.30,1.30
391.85,-0.00,-1.30,-0.01,-1.31,1.32,1.45,1.56,1.31,1.31,1.30
395.77,-0.06,-1.36,-0.06,-1.36,1.37,1.48,1.59,1.30,1.30,1.30
399.73,-0.11,-1.42,-0.11,-1.41,1.42,1.51,1.62,1.30,1.30,1.30
403.72,-0.17,-1.48,-0.17,-1.47,1.47,1.53,1.66,1.30,1.30,1.30
407.76,-0.21,-1.52,-0.22,-1.52,1.52,1.56,1.69,1.31,1.30,1.31
411.84,-0.27,-1.58,-0.28,-1.58,1.58,1.58,1.72,1.31,1.30,1.31
415.96,-0.33,-1.64,-0.33,-1.64,1.63,1.60,1.76,1.30,1.30,1.31
420.12,-0.38,-1.69,-0.38,-1.69,1.68,1.62,1.79,1.30,1.30,1.31
424.32,-0.42,-1.73,-0.43,-1.74,1.74,1.64,1.82,1.31,1.31,1.31
428.56,-0.47,-1.79,-0.47,-1.79,1.79,1.66,1.86,1.31,1.31,1.31
432.85,-0.52,-1.84,-0.52,-1.83,1.83,1.68,1.89,1.31,1.32,1.31
437.18,-0.56,-1.88,-0.57,-1.88,1.88,1.70,1.92,1.32,1.32,1.31
441.55,-0.61,-1.93,-0.61,-1.93,1.93,1.72,1.95,1.32,1.32,1.32
445.96,-0.66,-1.98,-0.66,-1.98,1.98,1.73,1.98,1.32,1.32,1.32
450.42,-0.70,-2.02,-0.71,-2.03,2.03,1.75,2.01,1.33,1.32,1.32
454.93,-0.75,-2.07,-0.75,-2.07,2.08,1.76,2.04,1.32,1.32,1.32
459.48,-0.80,-2.12,-0.80,-2.12,2.12,1.77,2.07,1.32,1.32,1.32
464.07,-0.84,-2.17,-0.85,-2.17,2.17,1.79,2.09,1.32,1.32,1.32
468.71,-0.89,-2.22,-0.89,-2.21,2.21,1.80,2.12,1.32,1.32,1.32
473.40,-0.92,-2.25,-0.93,-2.25,2.25,1.81,2.14,1.33,1.32,1.33
478.13,-0.96,-2.29,-0.96,-2.29,2.28,1.82,2.16,1.32,1.32,1.33
482.91,-0.98,-2.31,-0.99,-2.31,2.31,1.84,2.17,1.33,1.33,1.33
487.74,-1.01,-2.34,-1.01,-2.34,2.34,1.85,2.19,1.33,1.33,1.33
492.62,-1.02,-2.35,-1.03,-2.36,2.36,1.86,2.20,1.34,1.33,1.33
497.55,-1.05,-2.39,-1.05,-2.38,2.37,1.87,2.21,1.32,1.33,1.33
502.52,-1.05,-2.39,-1.05,-2.39,2.39,1.88,2.22,1.33,1.33,1.33
507.55,-1.05,-2.39,-1.06,-2.39,2.39,1.88,2.22,1.34,1.34,1.34
512.62,-1.05,-2.39,-1.05,-2.39,2.39,1.89,2.22,1.34,1.34,1.34
517.75,-1.05,-2.39,-1.06,-2.39,2.39,1.90,2.22,1.34,1.33,1.34
522.93,-1.05,-2.39,-1.05,-2.39,2.39,1.91,2.22,1.33,1.33,1.34
528.16,-1.05,-2.39,-1.04,-2.38,2.38,1.92,2.22,1.33,1.34,1.34
533.44,-1.02,-2.37,-1.03,-2.37,2.37,1.92,2.21,1.35,1.34,1.34
538.77,-1.01,-2.36,-1.02,-2.36,2.37,1.93,2.20,1.36,1.35,1.34
544.16,-1.01,-2.36,-1.01,-2.36,2.37,1.94,2.19,1.35,1.35,1.34
549.60,-1.01,-2.36,-1.01,-2.36,2.36,1.94,2.18,1.35,1.35,1.35
555.10,-1.01,-2.36,-1.01,-2.36,2.36,1.95,2.16,1.35,1.35,1.35
560.65,-1.01,-2.36,-1.01,-2.36,2.36,1.95,2.15,1.35,1.35,1.35
566.25,-1.01,-2.36,-1.01,-2.36,2.36,1.96,2.13,1.35,1.35,1.35
571.92,-1.01,-2.36,-1.01,-2.36,2.37,1.96,2.12,1.35,1.35,1.35
577.64,-1.01,-2.37,-1.01,-2.37,2.37,1.97,2.10,1.36,1.36,1.35
583.41,-1.01,-2.37,-1.01,-2.37,2.37,1.97,2.08,1.36,1.36,1.35
589.25,-1.01,-2.37,-1.01,-2.37,2.37,1.97,2.06,1.36,1.36,1.36
595.14,-1.01,-2.37,-1.02,-2.38,2.37,1.98,2.04,1.35,1.35,1.36
601.09,-1.01,-2.37,-1.01,-2.37,2.36,1.98,2.03,1.35,1.35,1.36
607.10,-1.01,-2.37,-1.00,-2.36,2.35,1.98,2.01,1.34,1.36,1.36
613.17,-0.96,-2.32,-0.98,-2.35,2.34,1.99,1.99,1.38,1.36,1.36
619.30,-0.96,-2.33,-0.96,-2.33,2.33,1.99,1.98,1.36,1.36,1.36
625.50,-0.96,-2.33,-0.94,-2.31,2.31,1.99,1.96,1.35,1.37,1.36
631.75,-0.91,-2.28,-0.93,-2.29,2.30,1.99,1.95,1.38,1.37,1.37
638.07,-0.91,-2.28,-0.91,-2.27,2.28,1.99,1.93,1.36,1.37,1.37
644.45,-0.88,-2.25,-0.89,-2.26,2.26,1.99,1.92,1.38,1.37,1.37
650.89,-0.87,-2.24,-0.88,-2.25,2.24,1.99,1.91,1.37,1.37,1.37
657.40,-0.87,-2.24,-0.86,-2.23,2.23,1.99,1.90,1.35,1.37,1.37
663.98,-0.82,-2.20,-0.84,-2.21,2.21,1.99,1.89,1.39,1.37,1.37
670.62,-0.82,-2.20,-0.82,-2.19,2.19,1.99,1.88,1.37,1.38,1.37
677.32,-0.80,-2.18,-0.80,-2.17,2.18,1.99,1.88,1.37,1.38,1.38
684.10,-0.77,-2.15,-0.78,-2.16,2.16,1.99,1.87,1.39,1.38,1.38
690.94,-0.77,-2.15,-0.77,-2.14,2.15,1.99,1.87,1.37,1.38,1.38
697.85,-0.75,-2.13,-0.75,-2.13,2.13,1.99,1.87,1.38,1.38,1.38
704.83,-0.73,-2.11,-0.74,-2.12,2.12,1.98,1.87,1.39,1.38,1.38
711.87,-0.73,-2.12,-0.72,-2.11,2.11,1.98,1.87,1.37,1.38,1.38
718.99,-0.71,-2.10,-0.71,-2.09,2.09,1.98,1.88,1.38,1.39,1.38
726.18,-0.68,-2.07,-0.69,-2.08,2.08,1.97,1.88,1.40,1.39,1.38
733.44,-0.68,-2.07,-0.69,-2.07,2.07,1.97,1.89,1.39,1.38,1.39
740.78,-0.68,-2.07,-0.68,-2.07,2.06,1.96,1.89,1.38,1.38,1.39
748.19,-0.68,-2.07,-0.67,-2.06,2.05,1.96,1.90,1.37,1.39,1.39
755.67,-0.63,-2.02,-0.65,-2.04,2.05,1.95,1.91,1.41,1.40,1.39
763.23,-0.63,-2.02,-0.64,-2.03,2.04,1.94,1.93,1.41,1.40,1.39
770.86,-0.63,-2.03,-0.63,-2.03,2.03,1.94,1.94,1.40,1.40,1.39
778.57,-0.63,-2.03,-0.63,-2.03,2.02,1.93,1.95,1.39,1.39,1.39
786.35,-0.63,-2.03,-0.62,-2.02,2.01,1.92,1.97,1.38,1.39,1.40
794.22,-0.59,-1.99,-0.61,-2.00,2.00,1.91,1.98,1.40,1.39,1.40
802.16,-0.59,-1.99,-0.58,-1.98,1.98,1.90,2.00,1.38,1.39,1.40
810.18,-0.55,-1.95,-0.56,-1.96,1.95,1.89,2.02,1.40,1.40,1.40
818.28,-0.52,-1.92,-0.53,-1.93,1.92,1.88,2.04,1.40,1.40,1.40
826.46,-0.49,-1.90,-0.49,-1.89,1.89,1.87,2.05,1.40,1.40,1.40
834.73,-0.45,-1.86,-0.45,-1.85,1.86,1.85,2.07,1.40,1.40,1.40
843.08,-0.40,-1.81,-0.41,-1.82,1.82,1.84,2.09,1.41,1.41,1.41
851.51,-0.37,-1.78,-0.37,-1.78,1.78,1.82,2.11,1.41,1.41,1.41
860.02,-0.33,-1.74,-0.33,-1.74,1.74,1.81,2.13,1.41,1.41,1.41
868.62,-0.29,-1.70,-0.30,-1.71,1.71,1.79,2.14,1.41,1.41,1.41
877.31,-0.26,-1.67,-0.26,-1.67,1.67,1.77,2.16,1.41,1.41,1.41
886.08,-0.23,-1.65,-0.23,-1.64,1.64,1.75,2.17,1.41,1.41,1.41
894.94,-0.19,-1.61,-0.20,-1.61,1.61,1.73,2.19,1.42,1.41,1.41
903.89,-0.17,-1.59,-0.17,-1.58,1.59,1.72,2.20,1.41,1.42,1.42
912.93,-0.14,-1.56,-0.15,-1.56,1.56,1.70,2.21,1.42,1.42,1.42
922.06,-0.12,-1.54,-0.13,-1.55,1.54,1.68,2.21,1.42,1.42,1.42
931.28,-0.12,-1.54,-0.10,-1.53,1.53,1.66,2.22,1.41,1.42,1.42
940.59,-0.07,-1.50,-0.09,-1.52,1.52,1.65,2.22,1.44,1.43,1.43
950.00,-0.07,-1.51,-0.07,-1.51,1.51,1.64,2.22,1.44,1.44,1.43
959.50,-0.07,-1.52,-0.06,-1.50,1.50,1.62,2.21,1.43,1.45,1.44
969.09,-0.03,-1.49,-0.05,-1.51,1.50,1.61,2.21,1.47,1.45,1.46
978.78,-0.03,-1.51,-0.04,-1.51,1.50,1.61,2.19,1.47,1.47,1.47
988.57,-0.03,-1.52,-0.02,-1.51,1.51,1.60,2.18,1.47,1.49,1.49
998.46,-0.00,-1.51,-0.01,-1.51,1.51,1.59,2.16,1.51,1.51,1.51
1008.44,0.02,-1.51,0.01,-1.51,1.52,1.59,2.14,1.54,1.53,1.52
1018.53,0.02,-1.52,0.01,-1.53,1.53,1.58,2.11,1.54,1.54,1.54
1028.71,0.02,-1.54,0.02,-1.54,1.53,1.58,2.08,1.55,1.56,1.56
1039.00,0.02,-1.56,0.03,-1.55,1.54,1.58,2.05,1.56,1.58,1.58
1049.39,0.07,-1.53,0.05,-1.55,1.55,1.57,2.01,1.62,1.60,1.60
1059.88,0.07,-1.55,0.07,-1.56,1.56,1.56,1.97,1.63,1.63,1.62
1070.48,0.07,-1.58,0.08,-1.57,1.57,1.56,1.93,1.64,1.65,1.65
1081.19,0.11,-1.57,0.10,-1.58,1.58,1.55,1.88,1.69,1.68,1.68
1092.00,0.11,-1.60,0.12,-1.59,1.59,1.54,1.83,1.69,1.70,1.70
1102.92,0.16,-1.58,0.14,-1.60,1.59,1.53,1.78,1.75,1.74,1.74
1113.95,0.16,-1.62,0.17,-1.60,1.60,1.51,1.72,1.76,1.77,1.77
1125.09,0.21,-1.60,0.21,-1.60,1.60,1.50,1.66,1.81,1.81,1.81
1136.34,0.25,-1.60,0.24,-1.60,1.60,1.48,1.60,1.85,1.84,1.84
1147.70,0.28,-1.60,0.28,-1.60,1.60,1.47,1.54,1.87,1.88,1.88
1159.18,0.32,-1.60,0.32,-1.59,1.59,1.45,1.48,1.91,1.91,1.91
1170.77,0.37,-1.58,0.37,-1.59,1.58,1.43,1.41,1.95,1.95,1.95
1182.48,0.42,-1.58,0.42,-1.57,1.58,1.41,1.34,1.99,2.00,1.99
1194.30,0.49,-1.56,0.48,-1.56,1.57,1.39,1.27,2.05,2.05,2.04
1206.25,0.55,-1.55,0.54,-1.55,1.55,1.37,1.21,2.10,2.10,2.10
1218.31,0.61,-1.54,0.61,-1.54,1.54,1.34,1.14,2.15,2.15,2.15
1230.49,0.67,-1.54,0.67,-1.53,1.53,1.32,1.06,2.19,2.20,2.20
1242.80,0.76,-1.50,0.75,-1.51,1.51,1.29,0.99,2.27,2.26,2.26
1255.22,0.82,-1.50,0.83,-1.49,1.49,1.27,0.92,2.31,2.32,2.31
1267.78,0.93,-1.45,0.91,-1.46,1.46,1.24,0.85,2.39,2.37,2.37
1280.45,0.99,-1.45,1.00,-1.43,1.43,1.21,0.78,2.42,2.44,2.43
1293.26,1.10,-1.40,1.10,-1.40,1.40,1.17,0.70,2.50,2.50,2.50
1306.19,1.21,-1.36,1.19,-1.37,1.36,1.14,0.63,2.57,2.56,2.56
1319.25,1.30,-1.33,1.31,-1.32,1.32,1.11,0.55,2.61,2.62,2.63
1332.45,1.43,-1.27,1.43,-1.26,1.26,1.07,0.48,2.69,2.69,2.69
1345.77,1.56,-1.20,1.55,-1.21,1.21,1.03,0.41,2.76,2.76,2.76
1359.23,1.69,-1.14,1.68,-1.15,1.15,0.99,0.33,2.83,2.83,2.83
1372.82,1.81,-1.09,1.82,-1.08,1.08,0.95,0.26,2.89,2.90,2.90
1386.55,1.97,-1.01,1.97,-1.01,1.01,0.91,0.18,2.98,2.98,2.98
1400.41,2.13,-0.93,2.12,-0.93,0.93,0.87,0.11,3.06,3.06,3.05
1414.42,2.29,-0.85,2.28,-0.85,0.86,0.82,0.04,3.14,3.14,3.13
1428.56,2.44,-0.78,2.44,-0.78,0.78,0.77,-0.04,3.21,3.22,3.22
1442.85,2.60,-0.70,2.60,-0.69,0.69,0.72,-0.11,3.29,3.30,3.30
1457.28,2.78,-0.60,2.77,-0.61,0.60,0.67,-0.19,3.38,3.38,3.38
1471.85,2.96,-0.51,2.95,-0.51,0.51,0.62,-0.26,3.47,3.46,3.46
1486.57,3.13,-0.42,3.13,-0.42,0.42,0.56,-0.34,3.54,3.55,3.55
1501.43,3.31,-0.33,3.31,-0.32,0.32,0.51,-0.41,3.62,3.63,3.63
1516.45,3.50,-0.22,3.50,-0.22,0.21,0.45,-0.48,3.71,3.71,3.72
1531.61,3.70,-0.11,3.70,-0.11,0.11,0.38,-0.56,3.81,3.81,3.80
1546.93,3.89,-0.01,3.89,-0.00,0.01,0.32,-0.63,3.89,3.90,3.89
1562.40,4.11,0.12,4.09,0.11,-0.10,0.25,-0.70,4.01,3.99,3.99
1578.02,4.28,0.19,4.29,0.21,-0.20,0.18,-0.78,4.07,4.09,4.08
1593.80,4.50,0.32,4.49,0.31,-0.31,0.11,-0.85,4.19,4.18,4.18
1609.74,4.68,0.40,4.68,0.40,-0.41,0.04,-0.92,4.27,4.28,4.28
1625.84,4.88,0.50,4.88,0.50,-0.50,-0.04,-0.99,4.38,4.38,4.38
1642.10,5.08,0.60,5.07,0.59,-0.59,-0.12,-1.06,4.48,4.48,4.48
1658.52,5.26,0.67,5.27,0.69,-0.68,-0.20,-1.13,4.58,4.59,4.58
1675.10,5.47,0.78,5.46,0.77,-0.76,-0.28,-1.20,4.71,4.69,4.69
1691.85,5.64,0.84,5.63,0.84,-0.84,-0.36,-1.27,4.80,4.79,4.79
1708.77,5.81,0.91,5.81,0.91,-0.91,-0.45,-1.33,4.89,4.90,4.90
1725.86,5.98,0.97,5.98,0.98,-0.98,-0.54,-1.40,5.00,5.00,5.01
1743.12,6.17,1.05,6.16,1.04,-1.05,-0.63,-1.46,5.12,5.12,5.12
1760.55,6.35,1.11,6.34,1.11,-1.10,-0.72,-1.52,5.24,5.24,5.24
1778.15,6.52,1.16,6.51,1.16,-1.16,-0.82,-1.57,5.36,5.36,5.36
1795.94,6.68,1.20,6.68,1.21,-1.21,-0.91,-1.63,5.47,5.48,5.48
1813.90,6.84,1.24,6.85,1.25,-1.25,-1.00,-1.67,5.59,5.60,5.60
1832.03,7.03,1.31,7.01,1.29,-1.29,-1.10,-1.72,5.74,5.72,5.72
1850.36,7.17,1.32,7.17,1.32,-1.32,-1.19,-1.76,5.85,5.85,5.84
1868.86,7.31,1.34,7.32,1.35,-1.34,-1.29,-1.80,5.97,5.98,5.97
1887.55,7.47,1.37,7.46,1.36,-1.36,-1.38,-1.84,6.11,6.10,6.10
1906.42,7.61,1.38,7.60,1.38,-1.38,-1.47,-1.86,6.23,6.23,6.23
1925.49,7.75,1.39,7.75,1.39,-1.39,-1.55,-1.89,6.36,6.36,6.36
1944.74,7.89,1.40,7.89,1.40,-1.40,-1.63,-1.91,6.49,6.49,6.49
1964.19,8.05,1.41,8.04,1.41,-1.42,-1.71,-1.92,6.63,6.63,6.64
1983.83,8.20,1.42,8.19,1.42,-1.44,-1.78,-1.93,6.76,6.76,6.77
2003.67,8.34,1.44,8.34,1.45,-1.46,-1.85,-1.93,6.88,6.89,6.90
2023.71,8.49,1.47,8.49,1.47,-1.48,-1.91,-1.93,7.01,7.01,7.01
2043.94,8.64,1.51,8.64,1.51,-1.51,-1.96,-1.92,7.13,7.13,7.13
2064.38,8.78,1.54,8.78,1.54,-1.53,-2.01,-1.91,7.24,7.25,7.24
2085.03,8.94,1.59,8.92,1.57,-1.56,-2.04,-1.89,7.38,7.36,7.35
2105.88,9.04,1.58,9.06,1.59,-1.59,-2.07,-1.87,7.45,7.47,7.46
2126.94,9.20,1.62,9.18,1.61,-1.61,-2.09,-1.84,7.58,7.57,7.57
2148.20,9.31,1.62,9.31,1.63,-1.64,-2.10,-1.81,7.67,7.67,7.68
2169.69,9.44,1.65,9.44,1.66,-1.66,-2.10,-1.78,7.77,7.78,7.79
2191.38,9.57,1.68,9.57,1.68,-1.68,-2.09,-1.73,7.89,7.89,7.89
2213.30,9.70,1.71,9.69,1.70,-1.70,-2.07,-1.69,8.00,7.99,7.99
2235.43,9.81,1.72,9.81,1.72,-1.71,-2.04,-1.64,8.10,8.10,8.09
2257.78,9.92,1.73,9.92,1.73,-1.72,-2.00,-1.59,8.20,8.20,8.19
2280.36,10.03,1.74,10.02,1.73,-1.73,-1.96,-1.54,8.30,8.29,8.29
2303.17,10.12,1.73,10.12,1.73,-1.73,-1.91,-1.48,8.38,8.39,8.39
2326.20,10.23,1.73,10.22,1.73,-1.73,-1.86,-1.42,8.49,8.49,8.49
2349.46,10.33,1.73,10.33,1.73,-1.73,-1.80,-1.36,8.59,8.59,8.59
2372.95,10.43,1.74,10.43,1.74,-1.73,-1.73,-1.30,8.69,8.69,8.69
2396.68,10.53,1.74,10.52,1.73,-1.74,-1.66,-1.23,8.79,8.78,8.78
2420.65,10.61,1.73,10.62,1.74,-1.75,-1.59,-1.17,8.85,8.87,8.88
2444.86,10.72,1.75,10.72,1.76,-1.77,-1.52,-1.10,8.94,8.95,8.96
2469.31,10.83,1.79,10.82,1.78,-1.80,-1.44,-1.03,9.03,9.02,9.04
2494.00,10.92,1.81,10.92,1.81,-1.82,-1.37,-0.96,9.09,9.09,9.11
2518.94,11.00,1.83,11.00,1.84,-1.85,-1.29,-0.89,9.15,9.16,9.16
2544.13,11.09,1.87,11.09,1.87,-1.86,-1.21,-0.82,9.22,9.22,9.21
2569.57,11.17,1.90,11.16,1.90,-1.87,-1.14,-0.75,9.29,9.29,9.26
2595.27,11.23,1.91,11.23,1.91,-1.88,-1.06,-0.68,9.35,9.35,9.31
2621.22,11.27,1.89,11.26,1.88,-1.87,-0.98,-0.61,9.40,9.40,9.38
2647.43,11.30,1.85,11.29,1.85,-1.85,-0.91,-0.54,9.45,9.45,9.45
2673.90,11.30,1.79,11.31,1.81,-1.82,-0.84,-0.47,9.48,9.50,9.51
2700.64,11.34,1.78,11.33,1.77,-1.78,-0.76,-0.40,9.55,9.54,9.56
2727.65,11.34,1.73,11.33,1.73,-1.74,-0.69,-0.33,9.59,9.59,9.60
2754.93,11.34,1.69,11.34,1.70,-1.70,-0.63,-0.25,9.64,9.64,9.65
2782.48,11.34,1.65,11.34,1.65,-1.66,-0.56,-0.18,9.68,9.68,9.68
2810.30,11.34,1.61,11.34,1.61,-1.62,-0.49,-0.11,9.72,9.72,9.72
2838.40,11.34,1.57,11.34,1.58,-1.57,-0.43,-0.04,9.76,9.77,9.76
2866.79,11.34,1.53,11.33,1.53,-1.52,-0.37,0.03,9.81,9.81,9.80
2895.46,11.33,1.48,11.32,1.48,-1.46,-0.31,0.10,9.86,9.86,9.85
2924.41,11.30,1.41,11.30,1.41,-1.40,-0.25,0.18,9.90,9.90,9.89
2953.65,11.27,1.34,11.27,1.34,-1.32,-0.19,0.25,9.94,9.94,9.93
2983.19,11.23,1.25,11.22,1.25,-1.25,-0.14,0.32,9.98,9.98,9.97
3013.02,11.18,1.16,11.18,1.16,-1.17,-0.08,0.39,10.01,10.01,10.01
3043.15,11.13,1.07,11.13,1.07,-1.10,-0.03,0.46,10.03,10.03,10.05
3073.58,11.10,1.00,11.09,1.00,-1.03,0.03,0.53,10.07,10.07,10.10
3104.32,11.06,0.92,11.07,0.93,-0.96,0.08,0.60,10.09,10.11,10.14
3135.36,11.06,0.88,11.05,0.88,-0.90,0.14,0.67,10.16,10.15,10.17
3166.72,11.02,0.82,11.02,0.83,-0.83,0.19,0.75,10.19,10.19,10.20
3198.38,10.99,0.77,10.99,0.77,-0.76,0.25,0.82,10.23,10.23,10.22
3230.37,10.94,0.70,10.93,0.69,-0.67,0.30,0.88,10.27,10.26,10.24
3262.67,10.85,0.58,10.84,0.58,-0.55,0.36,0.95,10.29,10.29,10.26
3295.30,10.72,0.44,10.72,0.45,-0.41,0.42,1.02,10.30,10.31,10.28
3328.25,10.57,0.28,10.56,0.27,-0.24,0.49,1.09,10.32,10.31,10.29
3361.53,10.37,0.07,10.36,0.06,-0.05,0.56,1.16,10.32,10.31,10.30
3395.15,10.13,-0.18,10.14,-0.16,0.17,0.63,1.22,10.30,10.31,10.31
3429.10,9.91,-0.40,9.90,-0.41,0.41,0.71,1.28,10.31,10.30,10.31
3463.39,9.64,-0.68,9.64,-0.68,0.66,0.80,1.35,10.29,10.29,10.31
3498.03,9.36,-0.96,9.36,-0.96,0.92,0.89,1.41,10.27,10.28,10.32
3533.01,9.07,-1.25,9.07,-1.25,1.18,1.00,1.46,10.24,10.25,10.32
3568.34,8.78,-1.54,8.78,-1.53,1.44,1.12,1.52,10.22,10.22,10.31
3604.02,8.48,-1.82,8.48,-1.82,1.70,1.26,1.57,10.18,10.18,10.30
3640.06,8.18,-2.10,8.16,-2.12,1.96,1.42,1.62,10.14,10.13,10.28
3676.46,7.83,-2.43,7.84,-2.42,2.22,1.60,1.66,10.05,10.06,10.26
3713.22,7.50,-2.74,7.49,-2.74,2.48,1.82,1.71,9.98,9.97,10.23
3750.36,7.15,-3.06,7.14,-3.06,2.74,2.07,1.74,9.89,9.88,10.20
3787.86,6.79,-3.38,6.80,-3.37,3.00,2.36,1.78,9.78,9.79,10.17
3825.74,6.45,-3.68,6.44,-3.69,3.26,2.71,1.81,9.70,9.70,10.13
3864.00,6.08,-4.00,6.08,-4.01,3.55,3.10,1.83,9.63,9.63,10.08
3902.64,5.71,-4.33,5.71,-4.33,3.85,3.54,1.85,9.56,9.56,10.04
3941.66,5.34,-4.65,5.34,-4.65,4.13,4.02,1.86,9.47,9.47,9.99
3981.08,4.98,-4.95,4.98,-4.95,4.37,4.49,1.87,9.35,9.35,9.93
4020.89,4.63,-5.25,4.62,-5.25,4.55,4.89,1.88,9.18,9.18,9.87
4061.10,4.29,-5.52,4.28,-5.53,4.67,5.15,1.88,8.95,8.95,9.81
4101.71,3.96,-5.79,3.96,-5.78,4.71,5.21,1.87,8.66,8.67,9.74
4142.73,3.68,-6.00,3.68,-6.00,4.66,5.04,1.86,8.34,8.34,9.68
4184.15,3.46,-6.15,3.44,-6.17,4.55,4.69,1.84,8.01,7.99,9.61
4226.00,3.30,-6.24,3.31,-6.23,4.36,4.24,1.82,7.66,7.67,9.53
4268.26,3.27,-6.19,3.29,-6.17,4.12,3.77,1.79,7.39,7.42,9.46
4310.94,3.43,-5.96,3.42,-5.96,3.84,3.31,1.76,7.27,7.26,9.38
4354.05,3.68,-5.63,3.68,-5.62,3.54,2.89,1.73,7.22,7.22,9.30
4397.59,4.06,-5.16,4.06,-5.16,3.25,2.53,1.69,7.30,7.30,9.22
4441.56,4.51,-4.63,4.52,-4.62,2.98,2.22,1.65,7.49,7.50,9.13
4485.98,5.04,-4.01,5.04,-4.01,2.71,1.96,1.60,7.75,7.76,9.05
4530.84,5.59,-3.37,5.58,-3.37,2.44,1.73,1.56,8.03,8.02,8.96
4576.15,6.11,-2.76,6.10,-2.76,2.17,1.54,1.51,8.27,8.27,8.86
4621.91,6.55,-2.22,6.54,-2.22,1.91,1.38,1.45,8.46,8.45,8.77
4668.13,6.90,-1.77,6.89,-1.78,1.68,1.24,1.40,8.58,8.57,8.67
4714.81,7.13,-1.44,7.13,-1.44,1.49,1.13,1.34,8.61,8.62,8.57
4761.96,7.27,-1.20,7.25,-1.22,1.34,1.02,1.29,8.61,8.59,8.47
4809.58,7.28,-1.11,7.27,-1.12,1.24,0.93,1.23,8.52,8.50,8.38
4857.67,7.18,-1.12,7.20,-1.10,1.18,0.86,1.17,8.36,8.38,8.30
4906.25,7.09,-1.12,7.08,-1.13,1.16,0.79,1.11,8.25,8.24,8.21
4955.31,6.94,-1.18,6.94,-1.18,1.16,0.73,1.04,8.10,8.10,8.12
5004.87,6.81,-1.22,6.82,-1.21,1.17,0.68,0.98,7.97,7.98,8.03
5054.91,6.72,-1.21,6.72,-1.22,1.15,0.63,0.92,7.87,7.87,7.93
5105.46,6.68,-1.16,6.68,-1.17,1.09,0.58,0.86,7.77,7.77,7.84
5156.52,6.70,-1.06,6.71,-1.05,0.98,0.54,0.80,7.68,7.69,7.75
5208.08,6.81,-0.86,6.81,-0.86,0.80,0.51,0.73,7.61,7.61,7.67
5260.16,7.00,-0.59,6.99,-0.60,0.56,0.48,0.67,7.56,7.55,7.59
5312.77,7.23,-0.28,7.23,-0.28,0.27,0.45,0.61,7.49,7.49,7.51
5365.89,7.50,0.06,7.50,0.06,-0.07,0.42,0.55,7.42,7.43,7.44
5419.55,7.81,0.44,7.81,0.44,-0.44,0.39,0.49,7.37,7.37,7.37
5473.75,8.13,0.82,8.13,0.83,-0.82,0.37,0.42,7.30,7.31,7.30
5528.49,8.48,1.24,8.46,1.22,-1.20,0.34,0.36,7.28,7.26,7.24
5583.77,8.77,1.59,8.77,1.59,-1.56,0.32,0.30,7.20,7.20,7.18
5639.61,9.05,1.93,9.05,1.93,-1.90,0.30,0.24,7.15,7.16,7.12
5696.00,9.31,2.25,9.29,2.24,-2.19,0.28,0.18,7.11,7.10,7.06
5752.96,9.52,2.52,9.49,2.50,-2.45,0.26,0.12,7.06,7.04,6.99
5810.49,9.66,2.73,9.64,2.71,-2.68,0.24,0.06,6.98,6.97,6.93
5868.60,9.77,2.90,9.74,2.87,-2.87,0.23,-0.00,6.90,6.88,6.87
5927.28,9.86,3.04,9.82,3.00,-3.03,0.21,-0.06,6.83,6.79,6.81
5986.56,9.92,3.16,9.88,3.13,-3.16,0.19,-0.12,6.75,6.72,6.75
6046.42,10.01,3.32,9.93,3.24,-3.28,0.18,-0.18,6.73,6.65,6.69
6106.89,10.05,3.43,9.95,3.34,-3.37,0.16,-0.25,6.68,6.58,6.61
6167.96,10.08,3.55,9.97,3.43,-3.44,0.14,-0.31,6.63,6.52,6.53
6229.64,10.13,3.68,9.95,3.49,-3.49,0.13,-0.37,6.64,6.45,6.45
6291.93,10.13,3.76,9.90,3.52,-3.51,0.11,-0.43,6.62,6.39,6.37
6354.85,10.09,3.79,9.80,3.50,-3.48,0.10,-0.49,6.61,6.33,6.30
6418.40,10.05,3.82,9.66,3.43,-3.39,0.09,-0.55,6.65,6.26,6.22
6482.58,9.95,3.80,9.46,3.30,-3.26,0.07,-0.61,6.69,6.20,6.15
6547.41,9.81,3.73,9.20,3.12,-3.06,0.06,-0.67,6.75,6.14,6.07
6612.88,9.60,3.60,8.87,2.86,-2.81,0.04,-0.73,6.79,6.06,6.00
6679.01,9.34,3.42,8.48,2.56,-2.51,0.03,-0.79,6.82,5.97,5.92
6745.80,8.98,3.14,8.05,2.21,-2.19,0.02,-0.85,6.79,5.86,5.84
6813.26,8.59,2.83,7.60,1.85,-1.86,0.00,-0.91,6.73,5.74,5.75
6881.39,8.13,2.47,7.15,1.50,-1.53,-0.01,-0.97,6.60,5.62,5.66
6950.21,7.61,2.05,6.73,1.18,-1.23,-0.02,-1.03,6.37,5.49,5.56
