frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,-2.77,-5.27,-2.77,-5.27,5.28,5.09,4.58,2.51,2.51,2.50
49.46,-2.74,-5.21,-2.74,-5.21,5.22,5.05,4.57,2.48,2.47,2.47
49.96,-2.72,-5.14,-2.72,-5.15,5.15,5.02,4.56,2.44,2.44,2.42
50.46,-2.70,-5.10,-2.70,-5.09,5.10,4.98,4.55,2.40,2.40,2.40
50.96,-2.68,-5.04,-2.68,-5.05,5.04,4.94,4.54,2.36,2.36,2.36
51.47,-2.67,-5.00,-2.67,-5.00,4.99,4.90,4.54,2.32,2.32,2.33
51.99,-2.65,-4.95,-2.65,-4.95,4.94,4.87,4.53,2.29,2.29,2.30
52.51,-2.62,-4.88,-2.62,-4.89,4.88,4.83,4.53,2.26,2.26,2.26
53.03,-2.60,-4.84,-2.60,-4.83,4.83,4.78,4.53,2.23,2.23,2.24
53.56,-2.57,-4.76,-2.57,-4.77,4.77,4.74,4.53,2.20,2.20,2.19
54.10,-2.55,-4.71,-2.55,-4.71,4.72,4.70,4.52,2.17,2.17,2.16
54.64,-2.53,-4.65,-2.53,-4.65,4.66,4.66,4.52,2.13,2.13,2.12
55.18,-2.52,-4.60,-2.52,-4.60,4.60,4.61,4.52,2.08,2.09,2.08
55.74,-2.50,-4.54,-2.50,-4.55,4.55,4.57,4.52,2.05,2.05,2.04
56.29,-2.48,-4.50,-2.48,-4.49,4.49,4.52,4.52,2.01,2.01,2.02
56.86,-2.45,-4.44,-2.45,-4.44,4.43,4.47,4.51,1.98,1.98,1.99
57.42,-2.42,-4.37,-2.42,-4.38,4.37,4.42,4.51,1.96,1.96,1.95
58.00,-2.38,-4.31,-2.38,-4.31,4.31,4.37,4.50,1.93,1.93,1.93
58.58,-2.34,-4.26,-2.34,-4.25,4.24,4.32,4.49,1.90,1.91,1.92
59.16,-2.29,-4.17,-2.29,-4.18,4.17,4.27,4.47,1.88,1.88,1.89
59.76,-2.25,-4.10,-2.25,-4.10,4.10,4.22,4.45,1.85,1.85,1.85
60.35,-2.21,-4.02,-2.21,-4.02,4.02,4.17,4.43,1.81,1.81,1.81
60.96,-2.17,-3.94,-2.17,-3.94,3.95,4.11,4.41,1.78,1.77,1.77
61.57,-2.14,-3.86,-2.14,-3.86,3.87,4.06,4.38,1.73,1.73,1.72
62.18,-2.11,-3.78,-2.11,-3.78,3.79,4.00,4.35,1.68,1.68,1.67
62.80,-2.09,-3.72,-2.09,-3.71,3.72,3.95,4.31,1.63,1.63,1.63
63.43,-2.06,-3.64,-2.06,-3.64,3.64,3.89,4.27,1.58,1.58,1.58
64.07,-2.03,-3.58,-2.02,-3.57,3.56,3.83,4.22,1.53,1.54,1.55
64.71,-1.98,-3.49,-1.98,-3.49,3.48,3.77,4.17,1.50,1.50,1.51
65.35,-1.94,-3.41,-1.94,-3.41,3.41,3.71,4.12,1.47,1.47,1.47
66.01,-1.89,-3.32,-1.89,-3.33,3.33,3.65,4.06,1.44,1.44,1.44
66.67,-1.85,-3.26,-1.85,-3.25,3.25,3.59,4.00,1.40,1.40,1.41
67.33,-1.81,-3.17,-1.81,-3.17,3.18,3.53,3.94,1.37,1.37,1.36
68.01,-1.78,-3.10,-1.78,-3.10,3.11,3.46,3.87,1.33,1.33,1.32
68.69,-1.75,-3.02,-1.75,-3.03,3.04,3.40,3.80,1.29,1.29,1.28
69.37,-1.73,-2.97,-1.73,-2.97,2.97,3.34,3.73,1.24,1.24,1.24
70.07,-1.71,-2.92,-1.71,-2.91,2.90,3.27,3.65,1.19,1.19,1.21
70.77,-1.69,-2.86,-1.69,-2.85,2.84,3.21,3.57,1.15,1.15,1.17
71.48,-1.66,-2.78,-1.66,-2.79,2.78,3.15,3.49,1.12,1.12,1.12
72.19,-1.64,-2.72,-1.64,-2.72,2.72,3.08,3.41,1.08,1.08,1.08
72.91,-1.62,-2.66,-1.62,-2.66,2.67,3.02,3.33,1.05,1.05,1.04
73.64,-1.61,-2.60,-1.61,-2.61,2.62,2.95,3.25,1.01,1.01,0.99
74.38,-1.61,-2.57,-1.61,-2.57,2.58,2.89,3.17,0.97,0.97,0.96
75.12,-1.61,-2.54,-1.61,-2.54,2.54,2.82,3.08,0.93,0.93,0.93
75.87,-1.62,-2.52,-1.62,-2.51,2.51,2.75,3.00,0.89,0.89,0.90
76.63,-1.62,-2.49,-1.62,-2.49,2.48,2.69,2.92,0.86,0.86,0.87
77.40,-1.63,-2.47,-1.63,-2.46,2.46,2.62,2.83,0.83,0.83,0.84
78.17,-1.63,-2.43,-1.63,-2.44,2.43,2.56,2.75,0.80,0.81,0.81
78.95,-1.63,-2.41,-1.63,-2.41,2.41,2.49,2.67,0.78,0.78,0.78
79.74,-1.63,-2.39,-1.63,-2.38,2.39,2.43,2.59,0.76,0.76,0.76
80.54,-1.63,-2.35,-1.63,-2.36,2.36,2.37,2.51,0.73,0.73,0.73
81.35,-1.63,-2.33,-1.63,-2.33,2.34,2.30,2.43,0.71,0.70,0.70
82.16,-1.64,-2.31,-1.64,-2.31,2.31,2.24,2.35,0.67,0.67,0.67
82.98,-1.65,-2.29,-1.65,-2.29,2.28,2.18,2.27,0.63,0.64,0.64
83.81,-1.65,-2.25,-1.65,-2.25,2.25,2.11,2.20,0.60,0.60,0.60
84.65,-1.65,-2.22,-1.65,-2.22,2.22,2.05,2.12,0.57,0.57,0.57
85.50,-1.64,-2.17,-1.64,-2.18,2.17,1.99,2.05,0.54,0.53,0.54
86.35,-1.63,-2.14,-1.63,-2.13,2.13,1.93,1.98,0.50,0.50,0.51
87.22,-1.61,-2.09,-1.61,-2.08,2.08,1.87,1.91,0.47,0.47,0.48
88.09,-1.58,-2.01,-1.58,-2.02,2.02,1.81,1.84,0.44,0.44,0.44
88.97,-1.56,-1.96,-1.56,-1.96,1.96,1.75,1.77,0.40,0.40,0.40
89.86,-1.53,-1.89,-1.53,-1.90,1.90,1.70,1.71,0.37,0.37,0.36
90.76,-1.50,-1.83,-1.50,-1.83,1.83,1.64,1.64,0.33,0.33,0.33
91.66,-1.47,-1.77,-1.46,-1.76,1.77,1.59,1.58,0.30,0.30,0.30
92.58,-1.43,-1.69,-1.43,-1.70,1.70,1.53,1.52,0.27,0.27,0.27
93.51,-1.40,-1.63,-1.40,-1.63,1.64,1.48,1.45,0.24,0.24,0.23
94.44,-1.38,-1.58,-1.38,-1.57,1.58,1.42,1.40,0.20,0.20,0.20
95.39,-1.36,-1.51,-1.36,-1.51,1.51,1.37,1.34,0.16,0.15,0.15
96.34,-1.35,-1.46,-1.35,-1.46,1.46,1.32,1.28,0.11,0.11,0.11
97.30,-1.33,-1.40,-1.33,-1.40,1.40,1.27,1.22,0.07,0.07,0.07
98.28,-1.31,-1.35,-1.31,-1.34,1.34,1.22,1.17,0.04,0.03,0.04
99.26,-1.29,-1.28,-1.29,-1.28,1.29,1.17,1.11,0.00,0.00,-0.01
100.25,-1.27,-1.23,-1.27,-1.23,1.24,1.12,1.06,-0.03,-0.03,-0.04
101.25,-1.25,-1.19,-1.25,-1.18,1.19,1.07,1.01,-0.06,-0.06,-0.06
102.27,-1.24,-1.14,-1.23,-1.14,1.13,1.03,0.96,-0.11,-0.10,-0.10
103.29,-1.21,-1.08,-1.21,-1.09,1.08,0.98,0.91,-0.13,-0.13,-0.13
104.32,-1.19,-1.04,-1.19,-1.03,1.02,0.93,0.86,-0.17,-0.16,-0.15
105.37,-1.16,-0.97,-1.16,-0.97,0.97,0.89,0.81,-0.19,-0.19,-0.18
106.42,-1.12,-0.91,-1.12,-0.91,0.91,0.84,0.77,-0.21,-0.21,-0.21
107.48,-1.09,-0.84,-1.09,-0.84,0.85,0.80,0.72,-0.24,-0.24,-0.25
108.56,-1.06,-0.79,-1.06,-0.79,0.79,0.76,0.68,-0.27,-0.27,-0.27
109.64,-1.04,-0.73,-1.04,-0.73,0.73,0.71,0.63,-0.31,-0.31,-0.31
110.74,-1.01,-0.67,-1.01,-0.67,0.67,0.67,0.59,-0.34,-0.34,-0.34
111.85,-0.99,-0.62,-0.99,-0.62,0.62,0.63,0.55,-0.37,-0.37,-0.37
112.97,-0.97,-0.56,-0.97,-0.57,0.57,0.59,0.51,-0.40,-0.40,-0.41
114.10,-0.96,-0.53,-0.96,-0.52,0.53,0.55,0.47,-0.43,-0.43,-0.43
115.24,-0.96,-0.48,-0.96,-0.48,0.49,0.50,0.43,-0.47,-0.47,-0.48
116.39,-0.96,-0.44,-0.96,-0.45,0.45,0.46,0.39,-0.51,-0.51,-0.52
117.55,-0.97,-0.42,-0.97,-0.42,0.42,0.42,0.35,-0.55,-0.55,-0.55
118.73,-0.98,-0.39,-0.98,-0.39,0.39,0.39,0.32,-0.59,-0.58,-0.59
119.92,-0.98,-0.37,-0.98,-0.37,0.36,0.35,0.28,-0.62,-0.62,-0.61
121.12,-0.98,-0.34,-0.98,-0.34,0.34,0.31,0.24,-0.64,-0.64,-0.64
122.33,-0.98,-0.31,-0.98,-0.31,0.31,0.27,0.21,-0.67,-0.67,-0.67
123.55,-0.98,-0.28,-0.98,-0.28,0.28,0.23,0.18,-0.70,-0.70,-0.70
124.79,-0.98,-0.26,-0.98,-0.25,0.25,0.19,0.14,-0.73,-0.73,-0.72
126.03,-0.98,-0.22,-0.98,-0.22,0.22,0.16,0.11,-0.76,-0.76,-0.76
127.29,-0.98,-0.19,-0.98,-0.19,0.19,0.12,0.08,-0.79,-0.79,-0.79
128.57,-0.98,-0.16,-0.98,-0.16,0.15,0.08,0.05,-0.83,-0.83,-0.82
129.85,-0.98,-0.12,-0.98,-0.12,0.12,0.05,0.02,-0.86,-0.86,-0.86
131.15,-0.98,-0.08,-0.98,-0.08,0.08,0.01,-0.01,-0.90,-0.90,-0.90
132.46,-0.98,-0.05,-0.98,-0.04,0.05,-0.03,-0.04,-0.93,-0.93,-0.93
133.79,-0.98,-0.01,-0.98,-0.01,0.01,-0.06,-0.07,-0.96,-0.96,-0.97
135.12,-0.98,0.03,-0.98,0.02,-0.02,-0.10,-0.10,-1.00,-1.00,-1.01
136.48,-0.98,0.04,-0.98,0.05,-0.05,-0.13,-0.13,-1.03,-1.03,-1.02
137.84,-0.98,0.08,-0.98,0.08,-0.09,-0.17,-0.15,-1.06,-1.06,-1.06
139.22,-0.98,0.12,-0.98,0.11,-0.11,-0.20,-0.18,-1.09,-1.09,-1.10
140.61,-0.98,0.14,-0.98,0.15,-0.14,-0.24,-0.21,-1.12,-1.12,-1.12
142.02,-0.98,0.18,-0.98,0.18,-0.17,-0.27,-0.24,-1.15,-1.15,-1.15
143.44,-0.98,0.21,-0.98,0.20,-0.20,-0.31,-0.26,-1.18,-1.18,-1.19
144.87,-0.98,0.22,-0.98,0.22,-0.22,-0.34,-0.29,-1.20,-1.20,-1.20
146.32,-0.98,0.25,-0.98,0.24,-0.25,-0.37,-0.32,-1.23,-1.23,-1.23
147.78,-0.98,0.27,-0.98,0.27,-0.27,-0.41,-0.34,-1.25,-1.25,-1.24
149.26,-0.98,0.29,-0.98,0.29,-0.29,-0.44,-0.37,-1.27,-1.27,-1.27
150.75,-0.98,0.32,-0.98,0.32,-0.32,-0.48,-0.40,-1.30,-1.30,-1.30
152.26,-0.98,0.34,-0.98,0.34,-0.34,-0.51,-0.43,-1.32,-1.32,-1.32
153.78,-0.98,0.36,-0.98,0.36,-0.36,-0.54,-0.46,-1.34,-1.34,-1.34
155.32,-0.98,0.39,-0.98,0.39,-0.39,-0.57,-0.48,-1.36,-1.36,-1.37
156.88,-0.98,0.41,-0.98,0.41,-0.41,-0.61,-0.51,-1.39,-1.39,-1.39
158.44,-0.98,0.44,-0.98,0.44,-0.43,-0.64,-0.54,-1.41,-1.42,-1.42
160.03,-0.99,0.46,-0.99,0.46,-0.46,-0.67,-0.57,-1.45,-1.45,-1.45
161.63,-1.00,0.48,-1.00,0.48,-0.49,-0.71,-0.60,-1.48,-1.48,-1.48
163.24,-1.00,0.52,-1.00,0.51,-0.52,-0.74,-0.63,-1.52,-1.52,-1.52
164.88,-1.00,0.55,-1.00,0.55,-0.55,-0.77,-0.67,-1.55,-1.55,-1.55
166.53,-0.99,0.59,-0.99,0.59,-0.59,-0.80,-0.70,-1.58,-1.58,-1.58
168.19,-0.98,0.63,-0.98,0.63,-0.63,-0.84,-0.73,-1.61,-1.61,-1.60
169.87,-0.96,0.68,-0.96,0.68,-0.68,-0.87,-0.76,-1.64,-1.64,-1.64
171.57,-0.94,0.73,-0.94,0.73,-0.74,-0.90,-0.80,-1.68,-1.67,-1.67
173.29,-0.91,0.80,-0.91,0.80,-0.80,-0.94,-0.83,-1.71,-1.71,-1.71
175.02,-0.88,0.86,-0.88,0.86,-0.86,-0.97,-0.87,-1.74,-1.74,-1.74
176.77,-0.85,0.93,-0.85,0.92,-0.92,-1.00,-0.90,-1.77,-1.77,-1.78
178.54,-0.82,0.98,-0.82,0.99,-0.99,-1.04,-0.94,-1.81,-1.81,-1.80
180.32,-0.79,1.05,-0.79,1.05,-1.05,-1.07,-0.98,-1.84,-1.84,-1.84
182.13,-0.76,1.12,-0.76,1.12,-1.12,-1.10,-1.02,-1.88,-1.88,-1.88
183.95,-0.73,1.18,-0.73,1.18,-1.18,-1.14,-1.05,-1.91,-1.91,-1.91
185.79,-0.70,1.25,-0.70,1.24,-1.24,-1.17,-1.09,-1.94,-1.94,-1.95
187.65,-0.68,1.30,-0.68,1.30,-1.30,-1.21,-1.13,-1.98,-1.98,-1.98
189.52,-0.66,1.36,-0.66,1.36,-1.35,-1.24,-1.18,-2.01,-2.01,-2.02
191.42,-0.65,1.40,-0.65,1.40,-1.40,-1.28,-1.22,-2.05,-2.05,-2.05
193.33,-0.64,1.44,-0.64,1.45,-1.44,-1.31,-1.26,-2.08,-2.08,-2.08
195.27,-0.63,1.49,-0.63,1.48,-1.48,-1.35,-1.30,-2.11,-2.11,-2.12
197.22,-0.64,1.51,-0.63,1.51,-1.51,-1.38,-1.35,-2.14,-2.14,-2.15
199.19,-0.64,1.53,-0.64,1.54,-1.53,-1.42,-1.39,-2.17,-2.17,-2.17
201.18,-0.65,1.56,-0.65,1.55,-1.55,-1.45,-1.44,-2.20,-2.20,-2.21
203.19,-0.66,1.56,-0.66,1.57,-1.57,-1.49,-1.48,-2.23,-2.23,-2.22
205.23,-0.67,1.58,-0.67,1.58,-1.59,-1.53,-1.53,-2.25,-2.25,-2.25
207.28,-0.67,1.60,-0.67,1.60,-1.60,-1.56,-1.57,-2.27,-2.28,-2.26
209.35,-0.68,1.62,-0.67,1.62,-1.63,-1.60,-1.62,-2.31,-2.30,-2.30
211.44,-0.67,1.65,-0.67,1.65,-1.65,-1.63,-1.66,-2.32,-2.32,-2.32
213.56,-0.66,1.68,-0.66,1.68,-1.69,-1.67,-1.71,-2.34,-2.35,-2.34
215.69,-0.65,1.71,-0.64,1.72,-1.72,-1.70,-1.75,-2.37,-2.37,-2.36
217.85,-0.62,1.76,-0.62,1.76,-1.76,-1.73,-1.79,-2.38,-2.39,-2.38
220.03,-0.60,1.81,-0.60,1.81,-1.81,-1.77,-1.84,-2.41,-2.40,-2.41
222.23,-0.57,1.86,-0.57,1.86,-1.85,-1.80,-1.88,-2.42,-2.42,-2.43
224.45,-0.54,1.91,-0.54,1.90,-1.90,-1.83,-1.92,-2.44,-2.44,-2.45
226.70,-0.51,1.95,-0.51,1.95,-1.95,-1.86,-1.96,-2.46,-2.46,-2.46
228.96,-0.48,1.99,-0.48,1.99,-2.00,-1.89,-2.00,-2.48,-2.48,-2.47
231.25,-0.45,2.04,-0.45,2.04,-2.04,-1.92,-2.04,-2.49,-2.49,-2.49
233.57,-0.42,2.08,-0.42,2.09,-2.08,-1.94,-2.08,-2.50,-2.50,-2.50
235.90,-0.39,2.13,-0.39,2.13,-2.12,-1.97,-2.11,-2.51,-2.51,-2.52
238.26,-0.37,2.16,-0.37,2.15,-2.15,-1.99,-2.14,-2.51,-2.51,-2.53
240.64,-0.35,2.17,-0.35,2.17,-2.17,-2.02,-2.17,-2.52,-2.52,-2.52
243.05,-0.35,2.18,-0.34,2.19,-2.19,-2.04,-2.20,-2.54,-2.53,-2.53
245.48,-0.34,2.21,-0.34,2.20,-2.20,-2.07,-2.23,-2.54,-2.54,-2.55
247.93,-0.33,2.23,-0.33,2.21,-2.21,-2.09,-2.26,-2.54,-2.54,-2.55
250.41,-0.33,2.21,-0.33,2.22,-2.22,-2.11,-2.28,-2.55,-2.55,-2.54
252.92,-0.32,2.22,-0.32,2.22,-2.23,-2.14,-2.30,-2.55,-2.55,-2.54
255.45,-0.31,2.24,-0.31,2.24,-2.25,-2.16,-2.32,-2.56,-2.55,-2.55
258.00,-0.29,2.25,-0.29,2.26,-2.26,-2.19,-2.33,-2.55,-2.55,-2.54
260.58,-0.27,2.28,-0.27,2.28,-2.29,-2.21,-2.35,-2.55,-2.55,-2.55
263.19,-0.24,2.31,-0.24,2.31,-2.31,-2.24,-2.36,-2.55,-2.55,-2.55
265.82,-0.21,2.34,-0.21,2.34,-2.34,-2.26,-2.37,-2.55,-2.55,-2.55
268.48,-0.18,2.37,-0.18,2.37,-2.38,-2.29,-2.38,-2.55,-2.55,-2.55
271.16,-0.15,2.41,-0.15,2.41,-2.41,-2.31,-2.39,-2.56,-2.55,-2.56
273.87,-0.11,2.44,-0.11,2.44,-2.44,-2.34,-2.40,-2.55,-2.55,-2.55
276.61,-0.09,2.47,-0.08,2.48,-2.47,-2.37,-2.41,-2.56,-2.55,-2.56
279.38,-0.06,2.51,-0.06,2.50,-2.49,-2.39,-2.41,-2.55,-2.55,-2.57
282.17,-0.04,2.52,-0.04,2.52,-2.51,-2.42,-2.42,-2.55,-2.55,-2.56
284.99,-0.03,2.52,-0.03,2.53,-2.52,-2.45,-2.42,-2.55,-2.55,-2.55
287.84,-0.02,2.53,-0.02,2.54,-2.54,-2.48,-2.43,-2.56,-2.55,-2.55
290.72,-0.01,2.55,-0.01,2.54,-2.54,-2.51,-2.43,-2.55,-2.55,-2.56
293.63,0.00,2.56,-0.00,2.55,-2.55,-2.54,-2.44,-2.55,-2.55,-2.56
296.57,0.01,2.55,0.01,2.56,-2.56,-2.57,-2.44,-2.55,-2.55,-2.54
299.53,0.02,2.57,0.02,2.56,-2.57,-2.60,-2.45,-2.55,-2.55,-2.54
302.53,0.04,2.58,0.04,2.58,-2.58,-2.64,-2.46,-2.54,-2.55,-2.54
305.55,0.06,2.59,0.06,2.60,-2.60,-2.67,-2.46,-2.54,-2.54,-2.53
308.61,0.09,2.62,0.09,2.62,-2.62,-2.70,-2.47,-2.52,-2.52,-2.53
311.69,0.12,2.64,0.12,2.64,-2.63,-2.73,-2.48,-2.51,-2.51,-2.52
314.81,0.15,2.66,0.15,2.66,-2.65,-2.77,-2.49,-2.50,-2.51,-2.51
317.96,0.17,2.68,0.17,2.68,-2.67,-2.80,-2.51,-2.50,-2.50,-2.51
