frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
58.58,4.78,4.96,4.79,4.96,-4.96,-5.28,-5.49,-0.18,-0.17,-0.18
59.16,4.86,5.04,4.87,5.04,-5.05,-5.45,-5.61,-0.19,-0.19,-0.18
59.76,4.94,5.13,4.94,5.13,-5.14,-5.59,-5.73,-0.20,-0.20,-0.18
60.35,5.01,5.21,5.02,5.21,-5.22,-5.73,-5.83,-0.21,-0.21,-0.20
60.96,5.08,5.30,5.08,5.30,-5.30,-5.85,-5.92,-0.22,-0.22,-0.21
61.57,5.13,5.37,5.14,5.37,-5.37,-5.95,-5.99,-0.24,-0.23,-0.24
62.18,5.18,5.45,5.18,5.44,-5.43,-6.03,-6.04,-0.25,-0.25,-0.26
62.80,5.22,5.49,5.22,5.50,-5.49,-6.09,-6.08,-0.27,-0.27,-0.27
63.43,5.25,5.55,5.25,5.54,-5.54,-6.13,-6.11,-0.28,-0.29,-0.30
64.07,5.27,5.58,5.27,5.57,-5.58,-6.15,-6.12,-0.30,-0.30,-0.30
64.71,5.28,5.59,5.29,5.60,-5.60,-6.15,-6.11,-0.32,-0.31,-0.31
65.35,5.29,5.61,5.29,5.61,-5.61,-6.14,-6.10,-0.32,-0.32,-0.32
66.01,5.29,5.62,5.29,5.62,-5.61,-6.10,-6.06,-0.32,-0.32,-0.33
66.67,5.27,5.61,5.28,5.61,-5.60,-6.05,-6.02,-0.33,-0.33,-0.34
67.33,5.25,5.59,5.25,5.59,-5.58,-5.99,-5.96,-0.33,-0.33,-0.33
68.01,5.22,5.56,5.22,5.55,-5.55,-5.91,-5.89,-0.33,-0.33,-0.34
68.69,5.17,5.51,5.18,5.51,-5.51,-5.81,-5.81,-0.34,-0.34,-0.34
69.37,5.12,5.46,5.13,5.46,-5.47,-5.71,-5.73,-0.34,-0.34,-0.34
70.07,5.07,5.41,5.07,5.41,-5.41,-5.59,-5.63,-0.34,-0.34,-0.34
70.77,5.01,5.34,5.01,5.35,-5.36,-5.47,-5.53,-0.34,-0.34,-0.33
71.48,4.95,5.29,4.95,5.29,-5.29,-5.33,-5.43,-0.34,-0.34,-0.33
72.19,4.88,5.22,4.89,5.22,-5.22,-5.20,-5.32,-0.34,-0.34,-0.34
72.91,4.81,5.15,4.81,5.15,-5.15,-5.06,-5.20,-0.33,-0.34,-0.34
73.64,4.72,5.08,4.72,5.07,-5.07,-4.92,-5.08,-0.34,-0.34,-0.36
74.38,4.63,4.98,4.63,4.99,-4.98,-4.77,-4.96,-0.35,-0.35,-0.35
75.12,4.53,4.89,4.53,4.89,-4.89,-4.62,-4.84,-0.35,-0.35,-0.36
75.87,4.43,4.79,4.43,4.79,-4.79,-4.48,-4.71,-0.36,-0.36,-0.35
76.63,4.32,4.68,4.32,4.68,-4.69,-4.33,-4.59,-0.36,-0.36,-0.36
77.40,4.21,4.57,4.21,4.58,-4.58,-4.19,-4.47,-0.36,-0.36,-0.36
78.17,4.10,4.47,4.11,4.47,-4.47,-4.04,-4.34,-0.36,-0.36,-0.36
78.95,4.00,4.36,4.00,4.35,-4.35,-3.90,-4.22,-0.35,-0.35,-0.35
79.74,3.89,4.24,3.89,4.24,-4.24,-3.76,-4.10,-0.34,-0.34,-0.34
80.54,3.78,4.12,3.79,4.12,-4.12,-3.63,-3.98,-0.33,-0.33,-0.33
81.35,3.67,4.00,3.68,4.00,-4.00,-3.49,-3.86,-0.32,-0.32,-0.32
82.16,3.57,3.89,3.57,3.87,-3.87,-3.36,-3.74,-0.30,-0.30,-0.31
82.98,3.45,3.74,3.46,3.75,-3.75,-3.24,-3.62,-0.29,-0.29,-0.28
83.81,3.34,3.62,3.34,3.62,-3.62,-3.12,-3.51,-0.27,-0.27,-0.28
84.65,3.23,3.50,3.23,3.49,-3.49,-3.00,-3.40,-0.26,-0.26,-0.27
85.50,3.12,3.36,3.13,3.36,-3.36,-2.89,-3.29,-0.24,-0.24,-0.23
86.35,3.02,3.24,3.02,3.24,-3.24,-2.77,-3.18,-0.21,-0.22,-0.21
87.22,2.91,3.11,2.92,3.11,-3.12,-2.67,-3.08,-0.20,-0.20,-0.20
88.09,2.81,3.01,2.81,3.00,-3.00,-2.57,-2.97,-0.19,-0.19,-0.19
88.97,2.71,2.88,2.72,2.89,-2.89,-2.47,-2.87,-0.18,-0.18,-0.17
89.86,2.62,2.79,2.62,2.79,-2.79,-2.37,-2.77,-0.17,-0.17,-0.16
90.76,2.53,2.70,2.53,2.69,-2.69,-2.28,-2.68,-0.16,-0.16,-0.17
91.66,2.44,2.60,2.45,2.61,-2.60,-2.20,-2.58,-0.16,-0.16,-0.15
92.58,2.36,2.53,2.36,2.52,-2.52,-2.11,-2.49,-0.15,-0.16,-0.17
93.51,2.27,2.44,2.27,2.44,-2.44,-2.03,-2.40,-0.17,-0.17,-0.16
94.44,2.18,2.35,2.19,2.36,-2.37,-1.96,-2.32,-0.18,-0.18,-0.17
95.39,2.10,2.29,2.10,2.29,-2.30,-1.89,-2.23,-0.19,-0.19,-0.19
96.34,2.02,2.24,2.02,2.23,-2.23,-1.82,-2.15,-0.21,-0.21,-0.22
97.30,1.93,2.18,1.94,2.18,-2.17,-1.75,-2.07,-0.24,-0.23,-0.24
98.28,1.85,2.12,1.85,2.12,-2.12,-1.69,-1.99,-0.26,-0.27,-0.27
99.26,1.76,2.06,1.76,2.06,-2.07,-1.63,-1.91,-0.30,-0.30,-0.30
100.25,1.67,2.01,1.67,2.01,-2.02,-1.58,-1.84,-0.35,-0.35,-0.34
101.25,1.59,1.97,1.59,1.97,-1.98,-1.52,-1.77,-0.39,-0.39,-0.37
102.27,1.51,1.92,1.53,1.93,-1.94,-1.47,-1.70,-0.42,-0.41,-0.40
103.29,1.46,1.91,1.46,1.90,-1.89,-1.43,-1.63,-0.43,-0.44,-0.45
104.32,1.39,1.87,1.38,1.86,-1.85,-1.38,-1.56,-0.46,-0.47,-0.48
105.37,1.29,1.81,1.30,1.82,-1.80,-1.34,-1.49,-0.51,-0.50,-0.52
106.42,1.21,1.76,1.21,1.76,-1.76,-1.30,-1.43,-0.54,-0.54,-0.55
107.48,1.12,1.71,1.12,1.70,-1.70,-1.26,-1.37,-0.58,-0.59,-0.58
108.56,1.02,1.65,1.03,1.65,-1.65,-1.23,-1.31,-0.63,-0.62,-0.62
109.64,0.93,1.59,0.94,1.59,-1.60,-1.20,-1.26,-0.66,-0.66,-0.66
110.74,0.85,1.54,0.85,1.54,-1.55,-1.17,-1.20,-0.69,-0.69,-0.69
111.85,0.77,1.48,0.77,1.49,-1.50,-1.14,-1.15,-0.72,-0.72,-0.71
112.97,0.70,1.46,0.70,1.44,-1.45,-1.11,-1.10,-0.75,-0.76,-0.75
114.10,0.62,1.40,0.63,1.40,-1.41,-1.09,-1.05,-0.79,-0.78,-0.77
115.24,0.56,1.36,0.57,1.37,-1.37,-1.07,-1.00,-0.80,-0.79,-0.80
116.39,0.52,1.34,0.52,1.34,-1.32,-1.04,-0.96,-0.80,-0.81,-0.82
117.55,0.47,1.32,0.46,1.30,-1.29,-1.03,-0.92,-0.81,-0.82,-0.84
118.73,0.39,1.25,0.39,1.25,-1.25,-1.01,-0.88,-0.85,-0.85,-0.86
119.92,0.32,1.19,0.33,1.20,-1.21,-0.99,-0.84,-0.89,-0.88,-0.87
121.12,0.26,1.15,0.28,1.16,-1.17,-0.97,-0.80,-0.91,-0.90,-0.88
122.33,0.24,1.14,0.24,1.13,-1.14,-0.96,-0.77,-0.90,-0.90,-0.90
123.55,0.21,1.12,0.20,1.11,-1.11,-0.95,-0.74,-0.89,-0.90,-0.90
124.79,0.16,1.08,0.17,1.08,-1.08,-0.94,-0.71,-0.91,-0.91,-0.92
126.03,0.11,1.04,0.12,1.05,-1.05,-0.92,-0.68,-0.93,-0.93,-0.93
127.29,0.08,1.02,0.08,1.02,-1.02,-0.91,-0.66,-0.94,-0.94,-0.93
128.57,0.04,1.00,0.04,1.00,-1.00,-0.90,-0.64,-0.95,-0.95,-0.96
129.85,0.00,0.97,0.00,0.97,-0.97,-0.90,-0.62,-0.97,-0.97,-0.97
131.15,-0.05,0.94,-0.04,0.94,-0.94,-0.89,-0.60,-0.99,-0.98,-0.98
132.46,-0.08,0.92,-0.08,0.91,-0.91,-0.88,-0.58,-0.99,-0.99,-0.99
133.79,-0.12,0.88,-0.12,0.88,-0.89,-0.87,-0.56,-1.00,-1.01,-1.00
135.12,-0.17,0.86,-0.16,0.85,-0.86,-0.87,-0.55,-1.02,-1.02,-1.03
136.48,-0.21,0.82,-0.21,0.82,-0.82,-0.86,-0.54,-1.03,-1.03,-1.03
137.84,-0.26,0.79,-0.25,0.80,-0.79,-0.86,-0.53,-1.05,-1.04,-1.05
139.22,-0.30,0.78,-0.30,0.77,-0.76,-0.85,-0.52,-1.05,-1.06,-1.08
140.61,-0.35,0.75,-0.36,0.73,-0.73,-0.85,-0.51,-1.08,-1.09,-1.09
142.02,-0.43,0.68,-0.41,0.70,-0.70,-0.84,-0.51,-1.13,-1.12,-1.10
143.44,-0.46,0.66,-0.46,0.67,-0.68,-0.84,-0.50,-1.14,-1.14,-1.12
144.87,-0.50,0.65,-0.50,0.65,-0.67,-0.83,-0.50,-1.17,-1.16,-1.15
146.32,-0.52,0.66,-0.51,0.65,-0.66,-0.83,-0.50,-1.17,-1.17,-1.17
147.78,-0.54,0.64,-0.53,0.65,-0.65,-0.83,-0.50,-1.18,-1.18,-1.18
149.26,-0.55,0.66,-0.56,0.66,-0.64,-0.82,-0.50,-1.19,-1.20,-1.21
150.75,-0.59,0.66,-0.59,0.65,-0.64,-0.82,-0.50,-1.23,-1.23,-1.25
152.26,-0.63,0.65,-0.62,0.65,-0.64,-0.82,-0.50,-1.27,-1.26,-1.27
153.78,-0.66,0.64,-0.66,0.64,-0.65,-0.81,-0.50,-1.30,-1.31,-1.30
155.32,-0.70,0.63,-0.69,0.63,-0.65,-0.81,-0.51,-1.34,-1.34,-1.33
156.88,-0.73,0.63,-0.72,0.64,-0.64,-0.81,-0.51,-1.37,-1.37,-1.35
158.44,-0.74,0.65,-0.75,0.64,-0.64,-0.80,-0.52,-1.38,-1.39,-1.38
160.03,-0.78,0.65,-0.77,0.65,-0.64,-0.80,-0.52,-1.42,-1.41,-1.43
161.63,-0.80,0.66,-0.80,0.66,-0.64,-0.80,-0.53,-1.44,-1.44,-1.46
163.24,-0.83,0.66,-0.84,0.65,-0.65,-0.79,-0.53,-1.47,-1.48,-1.49
164.88,-0.88,0.63,-0.87,0.65,-0.65,-0.79,-0.54,-1.53,-1.52,-1.51
166.53,-0.90,0.64,-0.89,0.65,-0.66,-0.78,-0.55,-1.55,-1.55,-1.54
168.19,-0.91,0.67,-0.91,0.65,-0.67,-0.78,-0.56,-1.57,-1.58,-1.58
169.87,-0.93,0.67,-0.92,0.67,-0.68,-0.78,-0.57,-1.60,-1.60,-1.59
171.57,-0.94,0.68,-0.93,0.69,-0.69,-0.77,-0.58,-1.62,-1.62,-1.62
173.29,-0.95,0.70,-0.95,0.70,-0.70,-0.77,-0.59,-1.65,-1.65,-1.65
175.02,-0.96,0.71,-0.96,0.71,-0.71,-0.76,-0.60,-1.67,-1.67,-1.66
176.77,-0.98,0.72,-0.97,0.73,-0.72,-0.76,-0.61,-1.69,-1.69,-1.70
178.54,-1.00,0.73,-0.99,0.73,-0.72,-0.75,-0.62,-1.71,-1.71,-1.73
180.32,-1.01,0.74,-1.01,0.73,-0.71,-0.74,-0.63,-1.72,-1.73,-1.74
182.13,-1.04,0.71,-1.04,0.71,-0.71,-0.74,-0.64,-1.74,-1.75,-1.75
183.95,-1.09,0.69,-1.08,0.69,-0.69,-0.73,-0.65,-1.78,-1.77,-1.77
185.79,-1.12,0.67,-1.12,0.67,-0.67,-0.73,-0.67,-1.79,-1.79,-1.79
187.65,-1.15,0.65,-1.15,0.65,-0.65,-0.72,-0.68,-1.80,-1.80,-1.80
189.52,-1.18,0.64,-1.18,0.64,-0.64,-0.71,-0.69,-1.81,-1.81,-1.81
191.42,-1.21,0.62,-1.20,0.62,-0.62,-0.71,-0.70,-1.83,-1.82,-1.82
193.33,-1.23,0.61,-1.23,0.60,-0.61,-0.70,-0.72,-1.83,-1.84,-1.84
195.27,-1.26,0.59,-1.26,0.60,-0.60,-0.69,-0.73,-1.86,-1.86,-1.85
197.22,-1.28,0.58,-1.27,0.59,-0.60,-0.68,-0.75,-1.88,-1.87,-1.86
199.19,-1.29,0.61,-1.29,0.60,-0.61,-0.68,-0.76,-1.89,-1.89,-1.89
201.18,-1.29,0.61,-1.28,0.61,-0.62,-0.67,-0.77,-1.91,-1.90,-1.89
203.19,-1.28,0.63,-1.28,0.63,-0.63,-0.66,-0.79,-1.91,-1.91,-1.90
205.23,-1.27,0.66,-1.27,0.65,-0.65,-0.65,-0.80,-1.92,-1.92,-1.92
207.28,-1.26,0.67,-1.25,0.68,-0.67,-0.64,-0.82,-1.93,-1.93,-1.92
209.35,-1.25,0.70,-1.25,0.70,-0.69,-0.64,-0.83,-1.93,-1.93,-1.94
211.44,-1.24,0.73,-1.24,0.71,-0.70,-0.63,-0.84,-1.94,-1.94,-1.96
213.56,-1.25,0.71,-1.25,0.71,-0.71,-0.62,-0.85,-1.95,-1.95,-1.96
215.69,-1.26,0.70,-1.26,0.71,-0.71,-0.61,-0.87,-1.96,-1.96,-1.96
217.85,-1.28,0.69,-1.27,0.70,-0.70,-0.60,-0.88,-1.98,-1.97,-1.97
220.03,-1.29,0.70,-1.29,0.69,-0.68,-0.59,-0.89,-1.97,-1.97,-1.99
222.23,-1.32,0.68,-1.32,0.67,-0.66,-0.58,-0.90,-1.98,-1.98,-1.99
224.45,-1.35,0.63,-1.35,0.64,-0.64,-0.57,-0.91,-1.98,-1.98,-1.98
226.70,-1.39,0.60,-1.38,0.61,-0.61,-0.56,-0.92,-2.00,-1.99,-1.99
228.96,-1.42,0.58,-1.41,0.57,-0.58,-0.55,-0.92,-2.00,-2.00,-1.99
231.25,-1.45,0.55,-1.45,0.55,-0.55,-0.54,-0.93,-2.00,-2.00,-1.99
233.57,-1.48,0.52,-1.48,0.52,-0.52,-0.53,-0.93,-2.00,-2.00,-2.00
235.90,-1.52,0.49,-1.51,0.50,-0.50,-0.52,-0.93,-2.01,-2.01,-2.00
238.26,-1.54,0.48,-1.54,0.47,-0.47,-0.51,-0.93,-2.01,-2.01,-2.02
240.64,-1.57,0.45,-1.56,0.45,-0.45,-0.50,-0.93,-2.02,-2.01,-2.02
243.05,-1.59,0.44,-1.59,0.43,-0.43,-0.48,-0.93,-2.02,-2.02,-2.02
245.48,-1.61,0.41,-1.61,0.41,-0.41,-0.47,-0.93,-2.02,-2.02,-2.02
247.93,-1.63,0.40,-1.63,0.40,-0.40,-0.46,-0.92,-2.03,-2.03,-2.02
250.41,-1.64,0.39,-1.63,0.39,-0.40,-0.45,-0.91,-2.03,-2.03,-2.03
252.92,-1.63,0.39,-1.63,0.39,-0.39,-0.44,-0.90,-2.02,-2.02,-2.01
255.45,-1.61,0.39,-1.61,0.39,-0.39,-0.43,-0.89,-2.00,-2.00,-2.00
258.00,-1.60,0.40,-1.59,0.40,-0.40,-0.41,-0.88,-1.99,-1.99,-1.99
260.58,-1.57,0.42,-1.57,0.41,-0.41,-0.40,-0.86,-1.97,-1.98,-1.99
263.19,-1.55,0.41,-1.54,0.43,-0.42,-0.39,-0.84,-1.97,-1.96,-1.96
265.82,-1.51,0.45,-1.51,0.44,-0.44,-0.38,-0.82,-1.94,-1.95,-1.95
268.48,-1.49,0.45,-1.48,0.45,-0.45,-0.37,-0.80,-1.94,-1.94,-1.94
271.16,-1.46,0.47,-1.45,0.47,-0.47,-0.35,-0.78,-1.93,-1.92,-1.92
273.87,-1.41,0.50,-1.42,0.49,-0.50,-0.34,-0.76,-1.90,-1.91,-1.91
276.61,-1.38,0.51,-1.38,0.51,-0.52,-0.33,-0.73,-1.89,-1.90,-1.89
279.38,-1.36,0.53,-1.35,0.53,-0.54,-0.32,-0.71,-1.90,-1.89,-1.88
282.17,-1.32,0.56,-1.32,0.55,-0.56,-0.30,-0.68,-1.88,-1.88,-1.88
284.99,-1.29,0.56,-1.28,0.57,-0.57,-0.29,-0.65,-1.86,-1.86,-1.85
287.84,-1.25,0.60,-1.25,0.59,-0.58,-0.28,-0.62,-1.83,-1.83,-1.84
290.72,-1.23,0.60,-1.23,0.59,-0.58,-0.26,-0.59,-1.80,-1.81,-1.82
293.63,-1.23,0.58,-1.23,0.58,-0.56,-0.25,-0.56,-1.79,-1.79,-1.81
296.57,-1.24,0.54,-1.24,0.55,-0.54,-0.24,-0.52,-1.77,-1.78,-1.78
