frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-3.32,-4.30,-3.32,-4.31,4.31,3.73,4.51,0.99,0.98,0.98
27.77,-3.27,-4.24,-3.27,-4.25,4.25,3.70,4.59,0.98,0.98,0.97
28.05,-3.23,-4.20,-3.23,-4.19,4.19,3.68,4.67,0.96,0.97,0.97
28.33,-3.18,-4.14,-3.18,-4.14,4.14,3.66,4.74,0.96,0.96,0.96
28.62,-3.13,-4.09,-3.13,-4.09,4.09,3.63,4.81,0.96,0.96,0.96
28.90,-3.08,-4.04,-3.08,-4.04,4.04,3.61,4.87,0.96,0.96,0.96
29.19,-3.03,-3.98,-3.03,-3.99,3.99,3.59,4.93,0.96,0.96,0.95
29.48,-3.00,-3.96,-2.99,-3.94,3.95,3.56,4.97,0.95,0.95,0.96
29.78,-2.95,-3.90,-2.96,-3.90,3.90,3.54,5.02,0.95,0.95,0.95
30.08,-2.92,-3.86,-2.92,-3.86,3.86,3.51,5.05,0.94,0.94,0.94
30.38,-2.88,-3.81,-2.88,-3.81,3.81,3.49,5.08,0.93,0.94,0.93
30.68,-2.84,-3.77,-2.84,-3.77,3.77,3.46,5.09,0.93,0.93,0.93
30.99,-2.81,-3.73,-2.81,-3.73,3.73,3.44,5.10,0.92,0.93,0.92
31.30,-2.77,-3.69,-2.77,-3.69,3.69,3.41,5.10,0.92,0.92,0.92
31.61,-2.73,-3.65,-2.74,-3.65,3.65,3.39,5.09,0.92,0.91,0.92
31.93,-2.70,-3.61,-2.70,-3.60,3.61,3.36,5.07,0.91,0.91,0.91
32.24,-2.67,-3.56,-2.66,-3.56,3.56,3.34,5.04,0.89,0.90,0.89
32.57,-2.62,-3.51,-2.63,-3.52,3.52,3.31,5.00,0.90,0.89,0.89
32.89,-2.59,-3.48,-2.59,-3.48,3.47,3.28,4.96,0.88,0.88,0.89
33.22,-2.56,-3.44,-2.55,-3.43,3.43,3.26,4.91,0.87,0.88,0.88
33.55,-2.50,-3.38,-2.51,-3.38,3.38,3.23,4.85,0.88,0.87,0.88
33.89,-2.47,-3.34,-2.46,-3.33,3.34,3.20,4.78,0.87,0.87,0.87
34.23,-2.42,-3.28,-2.42,-3.28,3.29,3.18,4.71,0.87,0.87,0.86
34.57,-2.39,-3.24,-2.39,-3.24,3.25,3.15,4.63,0.86,0.85,0.85
34.92,-2.36,-3.20,-2.36,-3.20,3.20,3.12,4.55,0.84,0.85,0.84
35.27,-2.34,-3.18,-2.34,-3.17,3.17,3.09,4.46,0.83,0.83,0.84
35.62,-2.30,-3.13,-2.31,-3.13,3.13,3.06,4.37,0.83,0.82,0.83
35.97,-2.30,-3.11,-2.28,-3.10,3.10,3.03,4.27,0.80,0.82,0.81
36.33,-2.25,-3.06,-2.26,-3.07,3.07,3.00,4.18,0.82,0.81,0.81
36.70,-2.25,-3.05,-2.25,-3.05,3.05,2.97,4.07,0.80,0.80,0.80
37.06,-2.25,-3.04,-2.25,-3.04,3.04,2.94,3.97,0.79,0.79,0.79
37.43,-2.25,-3.03,-2.25,-3.02,3.03,2.91,3.87,0.78,0.78,0.78
37.81,-2.25,-3.02,-2.25,-3.02,3.03,2.88,3.76,0.78,0.77,0.77
38.19,-2.25,-3.01,-2.26,-3.02,3.03,2.85,3.66,0.78,0.77,0.76
38.57,-2.30,-3.05,-2.28,-3.03,3.04,2.82,3.55,0.74,0.76,0.75
38.95,-2.30,-3.04,-2.31,-3.05,3.06,2.79,3.45,0.76,0.75,0.74
39.34,-2.34,-3.07,-2.34,-3.07,3.07,2.75,3.34,0.73,0.73,0.73
39.74,-2.38,-3.09,-2.37,-3.09,3.09,2.72,3.24,0.71,0.72,0.71
40.14,-2.39,-3.10,-2.40,-3.11,3.10,2.69,3.14,0.71,0.70,0.71
40.54,-2.43,-3.13,-2.42,-3.12,3.11,2.65,3.03,0.68,0.68,0.70
40.94,-2.43,-3.12,-2.43,-3.12,3.11,2.62,2.93,0.68,0.68,0.69
41.35,-2.43,-3.11,-2.42,-3.10,3.09,2.58,2.83,0.66,0.67,0.68
41.76,-2.38,-3.06,-2.40,-3.07,3.07,2.54,2.73,0.69,0.67,0.68
42.18,-2.38,-3.05,-2.37,-3.03,3.04,2.50,2.64,0.66,0.67,0.67
42.60,-2.33,-2.99,-2.33,-2.99,2.99,2.47,2.54,0.66,0.66,0.66
43.03,-2.28,-2.93,-2.29,-2.94,2.94,2.43,2.45,0.66,0.65,0.65
43.46,-2.25,-2.89,-2.24,-2.87,2.88,2.39,2.36,0.63,0.64,0.64
43.90,-2.19,-2.80,-2.19,-2.81,2.81,2.34,2.27,0.62,0.62,0.61
44.33,-2.14,-2.74,-2.14,-2.74,2.74,2.30,2.18,0.60,0.60,0.60
44.78,-2.09,-2.67,-2.08,-2.67,2.66,2.26,2.09,0.57,0.58,0.58
45.23,-2.02,-2.59,-2.02,-2.59,2.59,2.21,2.01,0.56,0.56,0.57
45.68,-1.95,-2.50,-1.95,-2.50,2.50,2.17,1.92,0.55,0.56,0.55
46.13,-1.87,-2.41,-1.87,-2.41,2.42,2.12,1.84,0.55,0.55,0.54
46.60,-1.78,-2.31,-1.79,-2.31,2.33,2.07,1.76,0.55,0.54,0.53
47.06,-1.72,-2.23,-1.71,-2.22,2.23,2.02,1.68,0.51,0.52,0.51
47.53,-1.62,-2.12,-1.63,-2.14,2.13,1.97,1.61,0.51,0.49,0.50
48.01,-1.56,-2.05,-1.55,-2.04,2.02,1.92,1.53,0.46,0.46,0.49
48.49,-1.46,-1.92,-1.45,-1.92,1.90,1.87,1.46,0.44,0.45,0.46
48.97,-1.35,-1.79,-1.35,-1.79,1.78,1.81,1.38,0.43,0.43,0.44
49.46,-1.23,-1.64,-1.24,-1.65,1.66,1.75,1.31,0.43,0.42,0.41
49.96,-1.13,-1.51,-1.13,-1.52,1.53,1.69,1.24,0.40,0.40,0.38
50.46,-1.02,-1.39,-1.02,-1.39,1.40,1.63,1.18,0.38,0.37,0.37
50.96,-0.92,-1.28,-0.92,-1.27,1.27,1.57,1.11,0.35,0.35,0.36
51.47,-0.82,-1.15,-0.81,-1.15,1.14,1.50,1.05,0.32,0.33,0.33
51.99,-0.71,-1.02,-0.71,-1.03,1.02,1.43,0.98,0.31,0.31,0.31
52.51,-0.61,-0.91,-0.61,-0.91,0.91,1.36,0.92,0.30,0.30,0.30
53.03,-0.53,-0.81,-0.53,-0.81,0.81,1.29,0.86,0.28,0.28,0.28
53.56,-0.45,-0.71,-0.45,-0.71,0.72,1.22,0.80,0.27,0.26,0.26
54.10,-0.39,-0.63,-0.39,-0.63,0.63,1.15,0.75,0.24,0.24,0.24
54.64,-0.33,-0.55,-0.33,-0.55,0.56,1.07,0.69,0.23,0.23,0.22
55.18,-0.30,-0.50,-0.29,-0.49,0.51,1.00,0.64,0.21,0.21,0.20
55.74,-0.26,-0.44,-0.27,-0.45,0.46,0.92,0.59,0.20,0.19,0.18
56.29,-0.26,-0.43,-0.26,-0.42,0.42,0.84,0.53,0.16,0.17,0.17
56.86,-0.26,-0.40,-0.26,-0.40,0.40,0.77,0.49,0.14,0.14,0.14
57.42,-0.26,-0.38,-0.26,-0.39,0.38,0.69,0.44,0.12,0.12,0.12
58.00,-0.26,-0.37,-0.26,-0.37,0.36,0.62,0.39,0.10,0.10,0.11
58.58,-0.26,-0.36,-0.26,-0.36,0.35,0.55,0.35,0.09,0.10,0.10
59.16,-0.26,-0.34,-0.26,-0.34,0.34,0.48,0.31,0.08,0.08,0.08
59.76,-0.26,-0.33,-0.26,-0.33,0.33,0.41,0.27,0.07,0.07,0.07
60.35,-0.28,-0.33,-0.27,-0.32,0.32,0.35,0.23,0.04,0.04,0.05
60.96,-0.28,-0.31,-0.29,-0.31,0.30,0.30,0.19,0.02,0.02,0.03
61.57,-0.30,-0.30,-0.30,-0.29,0.29,0.25,0.16,-0.01,-0.01,-0.00
62.18,-0.30,-0.27,-0.30,-0.27,0.27,0.21,0.12,-0.03,-0.03,-0.03
62.80,-0.30,-0.25,-0.30,-0.25,0.26,0.17,0.09,-0.04,-0.04,-0.05
63.43,-0.30,-0.23,-0.30,-0.23,0.24,0.14,0.06,-0.06,-0.05,-0.07
64.07,-0.30,-0.21,-0.31,-0.22,0.23,0.12,0.03,-0.07,-0.08,-0.09
64.71,-0.32,-0.21,-0.32,-0.22,0.22,0.10,0.00,-0.10,-0.11,-0.11
65.35,-0.35,-0.22,-0.34,-0.21,0.20,0.09,-0.02,-0.15,-0.14,-0.13
66.01,-0.35,-0.21,-0.35,-0.21,0.19,0.08,-0.05,-0.16,-0.16,-0.14
66.67,-0.35,-0.19,-0.35,-0.19,0.18,0.08,-0.07,-0.17,-0.17,-0.16
67.33,-0.35,-0.17,-0.35,-0.17,0.17,0.08,-0.09,-0.18,-0.18,-0.18
68.01,-0.35,-0.15,-0.35,-0.15,0.16,0.09,-0.11,-0.19,-0.19,-0.20
68.69,-0.36,-0.14,-0.37,-0.14,0.15,0.09,-0.13,-0.21,-0.22,-0.22
69.37,-0.39,-0.15,-0.38,-0.14,0.14,0.10,-0.15,-0.25,-0.24,-0.24
70.07,-0.39,-0.12,-0.39,-0.12,0.12,0.11,-0.16,-0.27,-0.26,-0.27
70.77,-0.39,-0.11,-0.39,-0.11,0.11,0.12,-0.18,-0.28,-0.28,-0.28
71.48,-0.39,-0.09,-0.40,-0.10,0.10,0.13,-0.20,-0.29,-0.30,-0.30
72.19,-0.42,-0.10,-0.41,-0.09,0.08,0.14,-0.21,-0.34,-0.33,-0.32
72.91,-0.43,-0.08,-0.43,-0.08,0.07,0.14,-0.22,-0.36,-0.36,-0.35
73.64,-0.43,-0.06,-0.43,-0.06,0.05,0.15,-0.24,-0.38,-0.38,-0.37
74.38,-0.43,-0.04,-0.43,-0.04,0.04,0.15,-0.25,-0.39,-0.39,-0.39
75.12,-0.43,-0.02,-0.43,-0.02,0.03,0.15,-0.27,-0.40,-0.40,-0.41
75.87,-0.43,0.00,-0.43,-0.00,0.01,0.15,-0.28,-0.42,-0.42,-0.43
76.63,-0.43,0.02,-0.44,0.01,-0.00,0.15,-0.29,-0.43,-0.44,-0.45
77.40,-0.46,0.00,-0.46,0.01,-0.01,0.15,-0.30,-0.47,-0.47,-0.46
78.17,-0.48,0.01,-0.47,0.01,-0.02,0.14,-0.32,-0.50,-0.50,-0.49
78.95,-0.48,0.02,-0.48,0.02,-0.03,0.13,-0.33,-0.51,-0.51,-0.50
79.74,-0.48,0.04,-0.48,0.04,-0.04,0.13,-0.34,-0.52,-0.52,-0.52
80.54,-0.48,0.06,-0.48,0.06,-0.05,0.11,-0.35,-0.53,-0.53,-0.54
81.35,-0.48,0.08,-0.49,0.07,-0.06,0.10,-0.37,-0.54,-0.56,-0.56
82.16,-0.52,0.06,-0.51,0.07,-0.07,0.08,-0.38,-0.59,-0.58,-0.58
82.98,-0.52,0.07,-0.52,0.08,-0.09,0.07,-0.39,-0.61,-0.60,-0.59
83.81,-0.52,0.10,-0.52,0.10,-0.10,0.05,-0.41,-0.62,-0.62,-0.62
84.65,-0.52,0.13,-0.52,0.12,-0.11,0.03,-0.42,-0.63,-0.63,-0.65
85.50,-0.52,0.14,-0.53,0.13,-0.12,0.00,-0.43,-0.64,-0.66,-0.66
86.35,-0.56,0.12,-0.55,0.14,-0.14,-0.02,-0.45,-0.70,-0.68,-0.68
87.22,-0.56,0.15,-0.56,0.15,-0.15,-0.04,-0.46,-0.71,-0.71,-0.71
88.09,-0.56,0.17,-0.56,0.16,-0.17,-0.07,-0.48,-0.73,-0.74,-0.73
88.97,-0.56,0.18,-0.56,0.19,-0.19,-0.10,-0.50,-0.75,-0.75,-0.74
89.86,-0.56,0.21,-0.56,0.21,-0.21,-0.12,-0.51,-0.77,-0.77,-0.77
90.76,-0.56,0.24,-0.56,0.24,-0.23,-0.15,-0.53,-0.79,-0.79,-0.80
91.66,-0.56,0.26,-0.56,0.27,-0.26,-0.18,-0.55,-0.82,-0.82,-0.82
92.58,-0.56,0.30,-0.56,0.29,-0.29,-0.21,-0.56,-0.85,-0.85,-0.86
93.51,-0.56,0.31,-0.56,0.31,-0.32,-0.24,-0.58,-0.88,-0.88,-0.87
94.44,-0.56,0.34,-0.56,0.34,-0.34,-0.28,-0.60,-0.90,-0.90,-0.90
95.39,-0.56,0.37,-0.56,0.37,-0.37,-0.31,-0.62,-0.93,-0.93,-0.93
96.34,-0.56,0.40,-0.56,0.40,-0.39,-0.34,-0.64,-0.95,-0.95,-0.96
97.30,-0.56,0.43,-0.56,0.43,-0.42,-0.37,-0.66,-0.98,-0.98,-0.99
98.28,-0.57,0.45,-0.57,0.45,-0.45,-0.41,-0.68,-1.02,-1.02,-1.02
99.26,-0.58,0.47,-0.58,0.47,-0.47,-0.44,-0.70,-1.05,-1.05,-1.05
100.25,-0.58,0.49,-0.58,0.49,-0.50,-0.48,-0.72,-1.08,-1.08,-1.07
101.25,-0.58,0.52,-0.58,0.52,-0.53,-0.51,-0.74,-1.11,-1.11,-1.10
102.27,-0.58,0.55,-0.58,0.55,-0.55,-0.54,-0.76,-1.13,-1.13,-1.13
103.29,-0.58,0.59,-0.58,0.58,-0.58,-0.58,-0.78,-1.16,-1.16,-1.17
104.32,-0.58,0.61,-0.58,0.61,-0.61,-0.61,-0.80,-1.19,-1.19,-1.19
105.37,-0.58,0.64,-0.58,0.64,-0.63,-0.64,-0.83,-1.21,-1.21,-1.22
106.42,-0.58,0.66,-0.58,0.66,-0.66,-0.68,-0.85,-1.24,-1.24,-1.24
107.48,-0.58,0.69,-0.58,0.69,-0.69,-0.71,-0.87,-1.27,-1.27,-1.27
108.56,-0.59,0.72,-0.59,0.71,-0.71,-0.74,-0.89,-1.30,-1.31,-1.31
109.64,-0.61,0.73,-0.60,0.73,-0.74,-0.77,-0.91,-1.35,-1.34,-1.34
110.74,-0.61,0.76,-0.61,0.76,-0.77,-0.80,-0.93,-1.38,-1.38,-1.37
111.85,-0.61,0.78,-0.61,0.79,-0.79,-0.83,-0.95,-1.40,-1.40,-1.39
112.97,-0.61,0.83,-0.61,0.83,-0.82,-0.87,-0.97,-1.43,-1.43,-1.44
114.10,-0.61,0.86,-0.62,0.85,-0.85,-0.90,-0.99,-1.46,-1.46,-1.47
115.24,-0.63,0.88,-0.63,0.88,-0.88,-0.92,-1.01,-1.51,-1.51,-1.51
116.39,-0.65,0.89,-0.64,0.90,-0.91,-0.95,-1.03,-1.56,-1.55,-1.54
117.55,-0.65,0.93,-0.65,0.93,-0.94,-0.98,-1.05,-1.59,-1.59,-1.58
118.73,-0.65,0.97,-0.65,0.96,-0.96,-1.01,-1.07,-1.61,-1.62,-1.62
119.92,-0.65,0.99,-0.65,1.00,-0.99,-1.03,-1.09,-1.64,-1.64,-1.64
121.12,-0.65,1.03,-0.65,1.03,-1.02,-1.06,-1.10,-1.67,-1.67,-1.68
122.33,-0.65,1.06,-0.66,1.05,-1.04,-1.09,-1.12,-1.69,-1.70,-1.71
123.55,-0.67,1.07,-0.67,1.07,-1.07,-1.11,-1.13,-1.74,-1.74,-1.74
124.79,-0.69,1.08,-0.68,1.09,-1.10,-1.14,-1.15,-1.79,-1.78,-1.77
126.03,-0.69,1.12,-0.69,1.12,-1.13,-1.16,-1.16,-1.82,-1.82,-1.81
127.29,-0.69,1.15,-0.69,1.15,-1.16,-1.18,-1.17,-1.85,-1.85,-1.84
128.57,-0.69,1.19,-0.69,1.19,-1.19,-1.21,-1.18,-1.88,-1.88,-1.88
129.85,-0.69,1.23,-0.69,1.23,-1.22,-1.23,-1.19,-1.91,-1.91,-1.92
131.15,-0.69,1.26,-0.69,1.26,-1.25,-1.25,-1.20,-1.94,-1.94,-1.95
132.46,-0.69,1.29,-0.69,1.29,-1.28,-1.27,-1.21,-1.97,-1.97,-1.98
133.79,-0.69,1.31,-0.70,1.31,-1.31,-1.30,-1.22,-2.00,-2.01,-2.00
135.12,-0.71,1.33,-0.70,1.33,-1.34,-1.32,-1.23,-2.05,-2.04,-2.04
136.48,-0.71,1.35,-0.71,1.36,-1.36,-1.34,-1.24,-2.07,-2.07,-2.06
137.84,-0.71,1.38,-0.71,1.39,-1.39,-1.36,-1.25,-2.10,-2.10,-2.09
139.22,-0.71,1.42,-0.71,1.42,-1.42,-1.38,-1.26,-2.13,-2.13,-2.13
140.61,-0.71,1.45,-0.71,1.44,-1.44,-1.41,-1.26,-2.15,-2.15,-2.16
142.02,-0.71,1.46,-0.71,1.47,-1.47,-1.43,-1.27,-2.18,-2.18,-2.17
143.44,-0.70,1.50,-0.70,1.50,-1.50,-1.45,-1.28,-2.20,-2.20,-2.20
144.87,-0.69,1.53,-0.69,1.53,-1.53,-1.48,-1.29,-2.22,-2.22,-2.22
146.32,-0.69,1.56,-0.69,1.56,-1.56,-1.50,-1.29,-2.25,-2.24,-2.25
147.78,-0.69,1.58,-0.69,1.58,-1.58,-1.52,-1.30,-2.27,-2.27,-2.27
149.26,-0.69,1.60,-0.69,1.61,-1.61,-1.55,-1.31,-2.30,-2.30,-2.29
150.75,-0.69,1.64,-0.69,1.63,-1.64,-1.57,-1.32,-2.33,-2.33,-2.33
152.26,-0.69,1.66,-0.69,1.66,-1.66,-1.60,-1.33,-2.35,-2.35,-2.35
153.78,-0.69,1.68,-0.69,1.69,-1.69,-1.63,-1.34,-2.38,-2.38,-2.37
155.32,-0.69,1.72,-0.69,1.71,-1.71,-1.65,-1.35,-2.40,-2.40,-2.41
156.88,-0.69,1.74,-0.70,1.74,-1.74,-1.68,-1.36,-2.43,-2.43,-2.43
158.44,-0.71,1.75,-0.70,1.76,-1.76,-1.71,-1.38,-2.47,-2.46,-2.46
160.03,-0.71,1.78,-0.71,1.78,-1.78,-1.74,-1.39,-2.49,-2.49,-2.49
161.63,-0.71,1.81,-0.72,1.80,-1.80,-1.77,-1.41,-2.51,-2.52,-2.52
163.24,-0.74,1.81,-0.73,1.82,-1.82,-1.80,-1.42,-2.56,-2.55,-2.55
164.88,-0.74,1.83,-0.74,1.84,-1.85,-1.82,-1.44,-2.59,-2.58,-2.57
166.53,-0.74,1.86,-0.74,1.86,-1.87,-1.85,-1.46,-2.61,-2.61,-2.60
168.19,-0.74,1.89,-0.74,1.89,-1.90,-1.88,-1.48,-2.64,-2.64,-2.63
169.87,-0.74,1.92,-0.74,1.92,-1.92,-1.91,-1.50,-2.66,-2.66,-2.66
171.57,-0.74,1.95,-0.74,1.95,-1.95,-1.94,-1.52,-2.69,-2.69,-2.69
173.29,-0.74,1.98,-0.74,1.98,-1.97,-1.97,-1.54,-2.71,-2.71,-2.72
175.02,-0.74,2.00,-0.74,2.00,-2.00,-2.00,-1.57,-2.74,-2.74,-2.74
176.77,-0.74,2.04,-0.75,2.03,-2.02,-2.02,-1.59,-2.76,-2.78,-2.78
178.54,-0.78,2.03,-0.77,2.04,-2.05,-2.05,-1.62,-2.83,-2.81,-2.81
180.32,-0.78,2.06,-0.78,2.06,-2.07,-2.08,-1.65,-2.85,-2.85,-2.84
182.13,-0.78,2.08,-0.78,2.08,-2.09,-2.10,-1.68,-2.87,-2.88,-2.86
183.95,-0.78,2.12,-0.78,2.12,-2.11,-2.13,-1.71,-2.89,-2.89,-2.90
185.79,-0.78,2.14,-0.78,2.14,-2.14,-2.15,-1.74,-2.92,-2.92,-2.92
187.65,-0.78,2.18,-0.79,2.17,-2.16,-2.17,-1.77,-2.94,-2.95,-2.96
189.52,-0.80,2.18,-0.79,2.19,-2.19,-2.20,-1.81,-2.99,-2.98,-2.98
191.42,-0.80,2.20,-0.79,2.21,-2.21,-2.22,-1.84,-3.01,-3.01,-3.00
193.33,-0.78,2.24,-0.79,2.23,-2.24,-2.24,-1.88,-3.02,-3.03,-3.02
195.27,-0.78,2.27,-0.78,2.27,-2.27,-2.26,-1.92,-3.05,-3.05,-3.05
197.22,-0.78,2.29,-0.78,2.29,-2.29,-2.28,-1.95,-3.07,-3.07,-3.07
199.19,-0.78,2.32,-0.78,2.31,-2.32,-2.29,-1.99,-3.10,-3.10,-3.10
201.18,-0.78,2.33,-0.77,2.34,-2.34,-2.31,-2.03,-3.12,-3.11,-3.11
203.19,-0.74,2.38,-0.75,2.37,-2.37,-2.33,-2.07,-3.11,-3.12,-3.12
205.23,-0.74,2.40,-0.74,2.39,-2.39,-2.34,-2.11,-3.13,-3.13,-3.14
207.28,-0.74,2.40,-0.74,2.41,-2.40,-2.36,-2.15,-3.14,-3.14,-3.14
209.35,-0.74,2.42,-0.74,2.42,-2.42,-2.37,-2.19,-3.16,-3.16,-3.16
211.44,-0.74,2.44,-0.74,2.43,-2.43,-2.38,-2.23,-3.17,-3.17,-3.18
213.56,-0.74,2.44,-0.74,2.44,-2.44,-2.39,-2.27,-3.18,-3.18,-3.18
215.69,-0.74,2.44,-0.74,2.44,-2.45,-2.40,-2.31,-3.19,-3.19,-3.18
217.85,-0.74,2.44,-0.74,2.45,-2.45,-2.41,-2.35,-3.19,-3.19,-3.18
220.03,-0.74,2.45,-0.74,2.45,-2.45,-2.42,-2.39,-3.19,-3.19,-3.19
222.23,-0.74,2.46,-0.74,2.45,-2.45,-2.43,-2.42,-3.19,-3.19,-3.20
224.45,-0.74,2.45,-0.74,2.45,-2.45,-2.43,-2.46,-3.19,-3.19,-3.19
226.70,-0.74,2.45,-0.74,2.44,-2.45,-2.44,-2.49,-3.19,-3.19,-3.19
228.96,-0.74,2.44,-0.74,2.44,-2.45,-2.44,-2.52,-3.19,-3.19,-3.18
231.25,-0.74,2.43,-0.73,2.44,-2.45,-2.45,-2.55,-3.19,-3.18,-3.17
233.57,-0.71,2.46,-0.72,2.45,-2.45,-2.45,-2.58,-3.16,-3.17,-3.17
235.90,-0.70,2.46,-0.70,2.46,-2.45,-2.45,-2.60,-3.15,-3.15,-3.16
238.26,-0.69,2.47,-0.69,2.46,-2.45,-2.45,-2.62,-3.14,-3.14,-3.16
240.64,-0.69,2.45,-0.69,2.45,-2.45,-2.45,-2.64,-3.14,-3.14,-3.14
243.05,-0.69,2.44,-0.69,2.44,-2.45,-2.45,-2.65,-3.14,-3.14,-3.13
245.48,-0.69,2.42,-0.69,2.43,-2.44,-2.45,-2.66,-3.13,-3.13,-3.11
247.93,-0.69,2.41,-0.68,2.43,-2.43,-2.45,-2.67,-3.12,-3.11,-3.10
250.41,-0.65,2.44,-0.66,2.42,-2.42,-2.45,-2.68,-3.07,-3.08,-3.09
252.92,-0.65,2.42,-0.65,2.42,-2.41,-2.44,-2.68,-3.06,-3.06,-3.07
255.45,-0.65,2.39,-0.65,2.40,-2.39,-2.44,-2.68,-3.04,-3.04,-3.04
258.00,-0.65,2.38,-0.65,2.38,-2.38,-2.44,-2.67,-3.03,-3.03,-3.03
260.58,-0.65,2.36,-0.65,2.36,-2.37,-2.43,-2.66,-3.02,-3.02,-3.01
263.19,-0.65,2.34,-0.65,2.34,-2.35,-2.43,-2.65,-3.00,-3.00,-2.99
265.82,-0.65,2.32,-0.64,2.33,-2.33,-2.42,-2.63,-2.98,-2.97,-2.97
268.48,-0.61,2.34,-0.62,2.32,-2.32,-2.41,-2.62,-2.93,-2.94,-2.95
271.16,-0.61,2.31,-0.61,2.31,-2.30,-2.41,-2.60,-2.91,-2.92,-2.92
273.87,-0.61,2.29,-0.61,2.29,-2.29,-2.40,-2.58,-2.90,-2.90,-2.90
276.61,-0.61,2.27,-0.61,2.27,-2.28,-2.39,-2.55,-2.89,-2.89,-2.88
279.38,-0.61,2.25,-0.59,2.27,-2.27,-2.38,-2.53,-2.88,-2.86,-2.86
282.17,-0.56,2.28,-0.58,2.26,-2.26,-2.37,-2.50,-2.82,-2.84,-2.84
284.99,-0.56,2.26,-0.56,2.25,-2.25,-2.37,-2.47,-2.81,-2.81,-2.82
287.84,-0.56,2.24,-0.56,2.24,-2.24,-2.36,-2.44,-2.80,-2.79,-2.80
290.72,-0.56,2.21,-0.55,2.22,-2.23,-2.35,-2.41,-2.79,-2.78,-2.77
293.63,-0.54,2.22,-0.54,2.21,-2.21,-2.33,-2.38,-2.75,-2.75,-2.76
296.57,-0.52,2.21,-0.53,2.20,-2.20,-2.32,-2.34,-2.72,-2.73,-2.73
299.53,-0.52,2.19,-0.52,2.19,-2.19,-2.31,-2.31,-2.71,-2.71,-2.71
302.53,-0.52,2.17,-0.52,2.17,-2.17,-2.30,-2.28,-2.69,-2.68,-2.69
305.55,-0.52,2.14,-0.51,2.16,-2.15,-2.29,-2.25,-2.67,-2.66,-2.66
308.61,-0.48,2.16,-0.49,2.14,-2.14,-2.28,-2.22,-2.62,-2.63,-2.64
