frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,10.41,2.79,10.41,2.80,-2.81,-2.49,-3.81,7.60,7.60,7.61
35.97,10.34,2.74,10.35,2.75,-2.78,-2.48,-3.74,7.56,7.58,7.60
36.33,10.33,2.73,10.33,2.74,-2.75,-2.48,-3.66,7.58,7.59,7.60
36.70,10.33,2.73,10.32,2.73,-2.71,-2.47,-3.59,7.61,7.61,7.59
37.06,10.31,2.73,10.29,2.70,-2.68,-2.47,-3.51,7.64,7.61,7.59
37.43,10.22,2.65,10.23,2.65,-2.65,-2.46,-3.44,7.57,7.58,7.57
37.81,10.15,2.58,10.16,2.60,-2.63,-2.45,-3.36,7.52,7.54,7.57
38.19,10.12,2.56,10.13,2.58,-2.61,-2.45,-3.28,7.51,7.52,7.55
38.57,10.13,2.59,10.13,2.58,-2.59,-2.44,-3.20,7.53,7.53,7.54
38.95,10.14,2.62,10.12,2.59,-2.57,-2.43,-3.12,7.57,7.55,7.52
39.34,10.08,2.57,10.08,2.57,-2.55,-2.43,-3.05,7.54,7.54,7.52
39.74,10.03,2.52,10.04,2.53,-2.52,-2.42,-2.97,7.50,7.51,7.50
40.14,9.98,2.49,9.99,2.50,-2.50,-2.41,-2.89,7.48,7.49,7.49
40.54,9.96,2.48,9.95,2.48,-2.46,-2.40,-2.82,7.49,7.49,7.47
40.94,9.93,2.46,9.91,2.44,-2.43,-2.39,-2.75,7.49,7.48,7.47
41.35,9.86,2.39,9.85,2.39,-2.40,-2.38,-2.67,7.46,7.45,7.46
41.76,9.77,2.32,9.79,2.33,-2.36,-2.37,-2.60,7.42,7.43,7.46
42.18,9.73,2.28,9.75,2.30,-2.32,-2.36,-2.53,7.40,7.42,7.45
42.60,9.74,2.29,9.73,2.29,-2.29,-2.35,-2.46,7.45,7.44,7.44
43.03,9.74,2.30,9.71,2.28,-2.26,-2.34,-2.40,7.48,7.46,7.44
43.46,9.68,2.25,9.68,2.25,-2.23,-2.33,-2.33,7.45,7.46,7.43
43.90,9.63,2.20,9.63,2.20,-2.20,-2.32,-2.27,7.43,7.43,7.43
44.33,9.57,2.15,9.57,2.15,-2.17,-2.30,-2.21,7.41,7.41,7.42
44.78,9.53,2.11,9.53,2.12,-2.13,-2.29,-2.15,7.39,7.40,7.41
45.23,9.50,2.09,9.51,2.10,-2.09,-2.27,-2.09,7.40,7.41,7.41
45.68,9.49,2.09,9.48,2.08,-2.06,-2.26,-2.03,7.43,7.42,7.40
46.13,9.45,2.07,9.43,2.04,-2.03,-2.24,-1.98,7.42,7.40,7.39
46.60,9.37,1.99,9.37,1.99,-2.01,-2.23,-1.93,7.36,7.36,7.38
47.06,9.30,1.93,9.33,1.96,-1.99,-2.21,-1.87,7.30,7.33,7.37
47.53,9.31,1.95,9.30,1.94,-1.97,-2.19,-1.82,7.33,7.33,7.36
48.01,9.32,1.98,9.30,1.96,-1.95,-2.17,-1.78,7.37,7.36,7.34
48.49,9.30,1.97,9.30,1.97,-1.93,-2.15,-1.73,7.37,7.37,7.33
48.97,9.26,1.96,9.25,1.94,-1.91,-2.13,-1.68,7.36,7.34,7.31
49.46,9.18,1.89,9.18,1.89,-1.89,-2.10,-1.64,7.29,7.29,7.30
49.96,9.11,1.82,9.13,1.85,-1.87,-2.08,-1.60,7.23,7.26,7.28
50.46,9.10,1.82,9.10,1.82,-1.85,-2.05,-1.56,7.25,7.25,7.27
50.96,9.10,1.83,9.08,1.81,-1.82,-2.03,-1.52,7.28,7.26,7.27
51.47,9.06,1.80,9.06,1.80,-1.78,-2.00,-1.48,7.27,7.27,7.26
51.99,9.02,1.77,9.01,1.77,-1.75,-1.97,-1.45,7.26,7.26,7.24
52.51,8.96,1.74,8.96,1.74,-1.73,-1.94,-1.41,7.22,7.23,7.22
53.03,8.91,1.70,8.90,1.70,-1.71,-1.91,-1.38,7.20,7.19,7.20
53.56,8.86,1.67,8.86,1.67,-1.69,-1.87,-1.35,7.17,7.17,7.19
54.10,8.82,1.64,8.83,1.65,-1.66,-1.84,-1.32,7.16,7.17,7.17
54.64,8.81,1.65,8.80,1.64,-1.64,-1.81,-1.29,7.17,7.16,7.16
55.18,8.78,1.64,8.77,1.62,-1.61,-1.77,-1.26,7.17,7.15,7.14
55.74,8.72,1.59,8.72,1.60,-1.59,-1.73,-1.24,7.12,7.13,7.12
56.29,8.67,1.56,8.67,1.56,-1.57,-1.70,-1.21,7.09,7.10,7.11
56.86,8.63,1.54,8.64,1.55,-1.55,-1.66,-1.19,7.07,7.08,7.09
57.42,8.61,1.53,8.61,1.54,-1.53,-1.62,-1.17,7.08,7.08,7.07
58.00,8.60,1.54,8.56,1.51,-1.51,-1.58,-1.15,7.09,7.06,7.05
58.58,8.51,1.47,8.52,1.48,-1.48,-1.54,-1.13,7.02,7.03,7.03
59.16,8.45,1.43,8.46,1.45,-1.46,-1.51,-1.11,6.99,7.01,7.01
59.76,8.43,1.44,8.42,1.43,-1.43,-1.47,-1.10,6.99,6.99,6.99
60.35,8.40,1.43,8.39,1.42,-1.41,-1.44,-1.09,6.98,6.98,6.97
60.96,8.37,1.41,8.35,1.40,-1.40,-1.40,-1.07,6.97,6.96,6.96
61.57,8.31,1.37,8.30,1.37,-1.38,-1.37,-1.06,6.92,6.92,6.93
62.18,8.25,1.34,8.25,1.35,-1.37,-1.35,-1.05,6.87,6.88,6.91
62.80,8.22,1.34,8.22,1.35,-1.36,-1.32,-1.04,6.85,6.86,6.87
63.43,8.21,1.36,8.21,1.36,-1.36,-1.30,-1.04,6.85,6.86,6.85
64.07,8.22,1.40,8.20,1.38,-1.35,-1.28,-1.03,6.86,6.85,6.81
64.71,8.17,1.38,8.15,1.37,-1.35,-1.27,-1.03,6.82,6.80,6.79
65.35,8.09,1.35,8.09,1.34,-1.35,-1.26,-1.03,6.75,6.74,6.75
66.01,8.01,1.28,8.03,1.31,-1.34,-1.26,-1.03,6.66,6.69,6.72
66.67,8.01,1.32,8.01,1.33,-1.34,-1.26,-1.03,6.67,6.68,6.68
67.33,8.01,1.35,8.00,1.35,-1.33,-1.26,-1.03,6.67,6.67,6.65
68.01,8.01,1.39,7.96,1.35,-1.32,-1.27,-1.03,6.68,6.64,6.61
68.69,7.89,1.31,7.90,1.32,-1.32,-1.28,-1.04,6.56,6.58,6.58
69.37,7.82,1.28,7.85,1.31,-1.32,-1.29,-1.04,6.49,6.52,6.54
70.07,7.81,1.30,7.80,1.30,-1.33,-1.31,-1.05,6.48,6.48,6.51
70.77,7.81,1.34,7.78,1.32,-1.32,-1.33,-1.06,6.48,6.46,6.46
71.48,7.76,1.33,7.76,1.33,-1.32,-1.35,-1.07,6.44,6.44,6.43
72.19,7.71,1.32,7.72,1.34,-1.31,-1.37,-1.08,6.40,6.41,6.38
72.91,7.69,1.34,7.68,1.33,-1.31,-1.40,-1.09,6.37,6.36,6.35
73.64,7.64,1.33,7.62,1.31,-1.32,-1.42,-1.10,6.32,6.30,6.31
74.38,7.57,1.29,7.57,1.30,-1.32,-1.45,-1.12,6.24,6.25,6.27
75.12,7.51,1.27,7.53,1.30,-1.33,-1.47,-1.13,6.18,6.20,6.23
75.87,7.51,1.32,7.50,1.32,-1.33,-1.49,-1.15,6.18,6.17,6.18
76.63,7.51,1.36,7.50,1.35,-1.33,-1.52,-1.16,6.17,6.16,6.14
77.40,7.49,1.38,7.48,1.38,-1.34,-1.54,-1.18,6.14,6.14,6.10
78.17,7.45,1.38,7.44,1.38,-1.36,-1.56,-1.20,6.09,6.08,6.06
78.95,7.38,1.37,7.38,1.37,-1.38,-1.58,-1.22,6.01,6.01,6.02
79.74,7.33,1.35,7.34,1.36,-1.40,-1.60,-1.25,5.93,5.94,5.98
80.54,7.31,1.37,7.31,1.38,-1.41,-1.62,-1.27,5.90,5.90,5.93
81.35,7.31,1.42,7.31,1.43,-1.42,-1.64,-1.29,5.89,5.89,5.89
82.16,7.31,1.46,7.30,1.47,-1.43,-1.65,-1.32,5.88,5.87,5.84
82.98,7.30,1.52,7.26,1.47,-1.44,-1.67,-1.35,5.86,5.82,5.78
83.81,7.18,1.44,7.20,1.46,-1.46,-1.68,-1.37,5.72,5.74,5.74
84.65,7.12,1.43,7.14,1.46,-1.48,-1.70,-1.40,5.64,5.66,5.69
85.50,7.11,1.47,7.09,1.46,-1.49,-1.71,-1.43,5.61,5.60,5.63
86.35,7.09,1.50,7.07,1.49,-1.50,-1.72,-1.46,5.58,5.57,5.58
87.22,7.05,1.52,7.05,1.53,-1.51,-1.73,-1.50,5.54,5.54,5.52
88.09,7.01,1.53,7.02,1.55,-1.52,-1.74,-1.53,5.48,5.49,5.47
88.97,7.00,1.59,6.97,1.56,-1.54,-1.74,-1.57,5.45,5.43,5.41
89.86,6.92,1.57,6.92,1.56,-1.57,-1.75,-1.60,5.34,5.35,5.35
90.76,6.86,1.56,6.86,1.57,-1.60,-1.76,-1.64,5.26,5.26,5.30
91.66,6.82,1.58,6.83,1.59,-1.63,-1.76,-1.68,5.19,5.20,5.23
92.58,6.82,1.64,6.82,1.64,-1.65,-1.77,-1.72,5.16,5.16,5.17
93.51,6.82,1.71,6.81,1.70,-1.68,-1.77,-1.76,5.14,5.13,5.11
94.44,6.80,1.75,6.79,1.74,-1.71,-1.77,-1.80,5.08,5.08,5.04
95.39,6.75,1.77,6.74,1.76,-1.75,-1.78,-1.84,5.00,4.99,4.98
96.34,6.68,1.76,6.68,1.76,-1.78,-1.78,-1.88,4.90,4.90,4.91
97.30,6.61,1.77,6.62,1.78,-1.80,-1.78,-1.93,4.80,4.82,4.84
98.28,6.59,1.81,6.59,1.82,-1.82,-1.78,-1.97,4.76,4.77,4.77
99.26,6.58,1.88,6.56,1.86,-1.84,-1.78,-2.02,4.74,4.72,4.70
100.25,6.54,1.91,6.50,1.88,-1.86,-1.78,-2.06,4.67,4.64,4.62
101.25,6.41,1.87,6.43,1.88,-1.89,-1.79,-2.11,4.52,4.54,4.55
102.27,6.33,1.86,6.35,1.88,-1.92,-1.79,-2.15,4.40,4.43,4.47
103.29,6.32,1.92,6.31,1.91,-1.95,-1.79,-2.20,4.36,4.35,4.39
104.32,6.30,1.98,6.29,1.98,-1.98,-1.79,-2.25,4.32,4.31,4.32
105.37,6.28,2.04,6.27,2.04,-2.00,-1.79,-2.29,4.27,4.27,4.23
106.42,6.24,2.08,6.22,2.07,-2.03,-1.79,-2.34,4.21,4.20,4.15
107.48,6.16,2.08,6.15,2.07,-2.05,-1.79,-2.38,4.10,4.10,4.08
108.56,6.07,2.06,6.07,2.07,-2.08,-1.79,-2.43,3.99,3.99,4.00
109.64,5.99,2.06,6.00,2.07,-2.10,-1.80,-2.47,3.88,3.90,3.93
110.74,5.96,2.10,5.96,2.10,-2.12,-1.80,-2.51,3.83,3.84,3.86
111.85,5.94,2.15,5.91,2.13,-2.14,-1.80,-2.55,3.80,3.78,3.78
112.97,5.88,2.16,5.88,2.16,-2.15,-1.81,-2.59,3.72,3.73,3.72
114.10,5.83,2.17,5.84,2.19,-2.18,-1.81,-2.63,3.65,3.66,3.65
115.24,5.82,2.23,5.80,2.21,-2.20,-1.81,-2.66,3.61,3.59,3.59
116.39,5.76,2.23,5.77,2.24,-2.23,-1.82,-2.70,3.52,3.53,3.52
117.55,5.73,2.25,5.72,2.26,-2.27,-1.83,-2.72,3.46,3.46,3.47
118.73,5.70,2.29,5.68,2.27,-2.29,-1.83,-2.75,3.40,3.39,3.41
119.92,5.64,2.28,5.66,2.31,-2.32,-1.84,-2.77,3.32,3.34,3.35
121.12,5.65,2.35,5.64,2.35,-2.34,-1.85,-2.80,3.30,3.30,3.29
122.33,5.65,2.41,5.63,2.39,-2.37,-1.86,-2.81,3.28,3.27,3.24
123.55,5.61,2.41,5.60,2.41,-2.39,-1.87,-2.83,3.22,3.22,3.20
124.79,5.56,2.41,5.55,2.41,-2.40,-1.88,-2.83,3.15,3.15,3.15
126.03,5.49,2.40,5.51,2.41,-2.42,-1.89,-2.84,3.06,3.08,3.08
127.29,5.48,2.43,5.46,2.42,-2.44,-1.90,-2.84,3.03,3.02,3.04
128.57,5.45,2.45,5.43,2.44,-2.46,-1.91,-2.85,2.99,2.97,3.00
129.85,5.40,2.45,5.42,2.47,-2.47,-1.93,-2.84,2.92,2.94,2.95
131.15,5.40,2.50,5.39,2.50,-2.49,-1.95,-2.84,2.91,2.90,2.90
132.46,5.40,2.54,5.37,2.52,-2.51,-1.96,-2.83,2.88,2.86,2.85
133.79,5.34,2.54,5.35,2.55,-2.54,-1.98,-2.81,2.80,2.81,2.79
135.12,5.31,2.56,5.31,2.56,-2.56,-2.00,-2.80,2.74,2.74,2.75
136.48,5.28,2.57,5.26,2.56,-2.58,-2.02,-2.78,2.69,2.68,2.70
137.84,5.23,2.58,5.24,2.59,-2.60,-2.04,-2.76,2.63,2.64,2.65
139.22,5.22,2.61,5.23,2.62,-2.60,-2.06,-2.74,2.61,2.62,2.61
140.61,5.22,2.66,5.20,2.65,-2.62,-2.09,-2.72,2.60,2.58,2.55
142.02,5.19,2.68,5.15,2.65,-2.63,-2.11,-2.69,2.55,2.52,2.50
143.44,5.07,2.62,5.09,2.64,-2.66,-2.14,-2.67,2.41,2.44,2.45
144.87,5.02,2.61,5.03,2.63,-2.68,-2.16,-2.64,2.34,2.36,2.41
146.32,5.02,2.66,5.01,2.65,-2.69,-2.19,-2.62,2.32,2.31,2.36
147.78,5.02,2.71,5.02,2.71,-2.71,-2.22,-2.59,2.31,2.31,2.30
149.26,5.02,2.76,5.02,2.77,-2.72,-2.25,-2.56,2.29,2.30,2.25
150.75,5.02,2.81,4.98,2.78,-2.74,-2.28,-2.53,2.28,2.24,2.21
152.26,4.93,2.77,4.92,2.76,-2.75,-2.31,-2.51,2.17,2.17,2.16
153.78,4.83,2.70,4.86,2.74,-2.76,-2.35,-2.48,2.06,2.10,2.12
155.32,4.82,2.74,4.82,2.74,-2.76,-2.38,-2.46,2.05,2.06,2.08
156.88,4.82,2.78,4.81,2.77,-2.76,-2.41,-2.43,2.05,2.04,2.04
158.44,4.81,2.80,4.78,2.78,-2.76,-2.45,-2.41,2.05,2.02,2.00
160.03,4.72,2.76,4.72,2.76,-2.76,-2.48,-2.39,1.96,1.96,1.96
161.63,4.64,2.72,4.66,2.74,-2.76,-2.52,-2.36,1.87,1.89,1.92
163.24,4.62,2.74,4.62,2.74,-2.77,-2.55,-2.34,1.85,1.85,1.88
164.88,4.61,2.77,4.61,2.77,-2.77,-2.59,-2.33,1.84,1.84,1.84
166.53,4.61,2.81,4.60,2.80,-2.77,-2.62,-2.31,1.84,1.83,1.80
168.19,4.57,2.80,4.56,2.80,-2.77,-2.66,-2.29,1.80,1.79,1.76
169.87,4.51,2.78,4.49,2.77,-2.77,-2.69,-2.28,1.74,1.73,1.72
171.57,4.41,2.72,4.43,2.74,-2.76,-2.73,-2.27,1.64,1.67,1.69
173.29,4.38,2.73,4.39,2.74,-2.76,-2.76,-2.26,1.62,1.64,1.65
175.02,4.38,2.76,4.36,2.75,-2.74,-2.79,-2.25,1.63,1.62,1.61
176.77,4.37,2.78,4.34,2.75,-2.73,-2.82,-2.24,1.63,1.61,1.59
178.54,4.29,2.73,4.29,2.74,-2.73,-2.85,-2.24,1.56,1.57,1.56
180.32,4.24,2.70,4.24,2.71,-2.73,-2.88,-2.23,1.51,1.52,1.53
182.13,4.20,2.69,4.20,2.69,-2.73,-2.91,-2.23,1.47,1.47,1.51
183.95,4.19,2.70,4.19,2.71,-2.73,-2.93,-2.23,1.46,1.47,1.49
185.79,4.20,2.74,4.20,2.73,-2.73,-2.95,-2.24,1.47,1.47,1.46
187.65,4.22,2.77,4.19,2.75,-2.72,-2.97,-2.24,1.49,1.47,1.45
189.52,4.17,2.74,4.17,2.75,-2.72,-2.99,-2.24,1.44,1.45,1.43
191.42,4.14,2.73,4.13,2.72,-2.72,-3.00,-2.25,1.41,1.41,1.41
193.33,4.08,2.69,4.09,2.70,-2.72,-3.01,-2.26,1.36,1.38,1.39
195.27,4.07,2.69,4.07,2.69,-2.70,-3.02,-2.27,1.36,1.36,1.38
197.22,4.07,2.70,4.05,2.69,-2.68,-3.02,-2.28,1.38,1.36,1.36
199.19,4.02,2.67,4.02,2.68,-2.66,-3.02,-2.29,1.35,1.36,1.34
201.18,3.99,2.66,3.98,2.66,-2.64,-3.02,-2.30,1.35,1.34,1.33
203.19,3.94,2.62,3.93,2.62,-2.62,-3.02,-2.32,1.32,1.31,1.31
205.23,3.89,2.59,3.88,2.58,-2.60,-3.01,-2.33,1.28,1.28,1.30
207.28,3.83,2.54,3.84,2.56,-2.58,-2.99,-2.35,1.24,1.26,1.28
209.35,3.81,2.55,3.81,2.55,-2.56,-2.98,-2.36,1.25,1.25,1.26
211.44,3.81,2.56,3.78,2.54,-2.54,-2.96,-2.38,1.27,1.24,1.24
213.56,3.76,2.53,3.76,2.53,-2.52,-2.93,-2.39,1.23,1.24,1.23
215.69,3.71,2.50,3.72,2.51,-2.51,-2.91,-2.41,1.20,1.22,1.21
217.85,3.70,2.50,3.67,2.48,-2.49,-2.88,-2.42,1.21,1.18,1.19
220.03,3.63,2.45,3.63,2.46,-2.47,-2.84,-2.44,1.16,1.17,1.17
222.23,3.59,2.43,3.61,2.45,-2.44,-2.81,-2.45,1.14,1.16,1.16
224.45,3.59,2.44,3.57,2.43,-2.42,-2.77,-2.46,1.16,1.15,1.15
226.70,3.57,2.43,3.54,2.41,-2.40,-2.73,-2.47,1.17,1.15,1.14
228.96,3.49,2.36,3.49,2.37,-2.37,-2.69,-2.48,1.12,1.12,1.13
231.25,3.44,2.31,3.45,2.32,-2.34,-2.64,-2.48,1.09,1.10,1.12
233.57,3.41,2.29,3.42,2.30,-2.32,-2.59,-2.49,1.09,1.11,1.11
235.90,3.42,2.30,3.41,2.29,-2.28,-2.54,-2.49,1.13,1.12,1.11
238.26,3.41,2.30,3.38,2.26,-2.25,-2.49,-2.49,1.16,1.13,1.11
240.64,3.33,2.21,3.34,2.23,-2.21,-2.44,-2.49,1.11,1.13,1.12
243.05,3.28,2.16,3.30,2.18,-2.18,-2.39,-2.48,1.09,1.12,1.12
245.48,3.29,2.17,3.27,2.15,-2.15,-2.33,-2.47,1.13,1.12,1.12
247.93,3.25,2.12,3.24,2.12,-2.12,-2.28,-2.46,1.12,1.11,1.12
250.41,3.21,2.08,3.20,2.08,-2.09,-2.22,-2.44,1.11,1.11,1.12
252.92,3.15,2.02,3.17,2.04,-2.06,-2.17,-2.42,1.08,1.11,1.13
255.45,3.16,2.03,3.16,2.03,-2.04,-2.11,-2.40,1.12,1.12,1.13
258.00,3.17,2.04,3.15,2.03,-2.01,-2.06,-2.37,1.15,1.14,1.12
260.58,3.13,2.01,3.12,2.00,-1.98,-2.00,-2.35,1.14,1.14,1.11
263.19,3.08,1.97,3.07,1.96,-1.95,-1.94,-2.31,1.12,1.11,1.11
265.82,2.99,1.89,3.01,1.92,-1.92,-1.89,-2.28,1.07,1.09,1.09
268.48,2.97,1.88,2.96,1.88,-1.88,-1.83,-2.24,1.09,1.08,1.09
271.16,2.93,1.86,2.91,1.84,-1.84,-1.78,-2.20,1.09,1.07,1.07
273.87,2.86,1.80,2.86,1.80,-1.79,-1.72,-2.16,1.06,1.06,1.05
276.61,2.79,1.74,2.79,1.74,-1.75,-1.67,-2.12,1.04,1.04,1.05
279.38,2.74,1.69,2.73,1.69,-1.70,-1.61,-2.07,1.03,1.03,1.04
282.17,2.68,1.65,2.69,1.66,-1.66,-1.56,-2.02,1.01,1.03,1.03
284.99,2.67,1.64,2.66,1.64,-1.63,-1.51,-1.97,1.04,1.03,1.02
287.84,2.63,1.61,2.62,1.60,-1.60,-1.46,-1.92,1.03,1.02,1.02
290.72,2.59,1.58,2.57,1.57,-1.58,-1.40,-1.87,1.01,1.00,1.00
293.63,2.51,1.51,2.53,1.53,-1.56,-1.35,-1.81,0.95,0.97,1.00
296.57,2.51,1.51,2.51,1.51,-1.54,-1.31,-1.76,0.97,0.98,1.00
299.53,2.52,1.51,2.52,1.52,-1.52,-1.26,-1.70,1.00,1.01,1.00
302.53,2.54,1.54,2.52,1.53,-1.49,-1.21,-1.65,1.04,1.03,1.00
305.55,2.52,1.53,2.48,1.49,-1.46,-1.16,-1.59,1.05,1.02,0.98
308.61,2.40,1.42,2.43,1.45,-1.43,-1.12,-1.54,0.96,0.99,0.98
311.69,2.36,1.38,2.37,1.40,-1.40,-1.07,-1.48,0.95,0.97,0.98
314.81,2.34,1.37,2.32,1.35,-1.37,-1.02,-1.43,0.97,0.95,0.96
317.96,2.29,1.33,2.28,1.32,-1.33,-0.98,-1.37,0.96,0.95,0.96
321.14,2.22,1.26,2.23,1.28,-1.29,-0.94,-1.32,0.93,0.94,0.96
324.35,2.18,1.23,2.18,1.24,-1.24,-0.90,-1.26,0.93,0.94,0.94
327.59,2.16,1.22,2.15,1.21,-1.21,-0.85,-1.21,0.95,0.94,0.93
330.87,2.12,1.19,2.11,1.18,-1.17,-0.81,-1.15,0.95,0.94,0.93
334.18,2.07,1.14,2.06,1.14,-1.13,-0.77,-1.10,0.93,0.93,0.93
337.52,2.00,1.07,2.01,1.09,-1.09,-0.73,-1.05,0.90,0.91,0.92
340.90,1.97,1.06,1.96,1.04,-1.05,-0.69,-1.00,0.92,0.91,0.91
344.30,1.91,1.00,1.91,1.00,-1.00,-0.66,-0.94,0.91,0.91,0.91
347.75,1.87,0.96,1.86,0.96,-0.95,-0.62,-0.89,0.92,0.92,0.91
351.23,1.81,0.91,1.80,0.91,-0.89,-0.58,-0.84,0.91,0.91,0.89
354.74,1.75,0.85,1.74,0.85,-0.85,-0.55,-0.79,0.90,0.89,0.89
358.28,1.68,0.79,1.67,0.79,-0.80,-0.51,-0.74,0.87,0.87,0.89
361.87,1.62,0.73,1.62,0.73,-0.77,-0.47,-0.70,0.85,0.85,0.89
365.49,1.58,0.69,1.59,0.71,-0.73,-0.44,-0.65,0.85,0.86,0.88
369.14,1.58,0.69,1.58,0.69,-0.69,-0.41,-0.60,0.88,0.88,0.88
372.83,1.59,0.70,1.56,0.68,-0.66,-0.37,-0.56,0.92,0.90,0.88
