frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,-7.44,-11.99,-7.43,-11.99,6.00,6.10,7.19,-1.44,-1.43,4.56
33.55,-7.32,-11.88,-7.33,-11.88,6.00,6.10,7.15,-1.32,-1.33,4.56
33.89,-7.22,-11.76,-7.22,-11.76,6.00,6.10,7.10,-1.22,-1.22,4.54
34.23,-7.12,-11.65,-7.11,-11.64,6.00,6.10,7.05,-1.12,-1.11,4.53
34.57,-7.00,-11.52,-7.00,-11.53,6.00,6.09,6.99,-1.00,-1.00,4.53
34.92,-6.89,-11.40,-6.89,-11.41,6.00,6.09,6.93,-0.89,-0.89,4.52
35.27,-6.77,-11.29,-6.77,-11.28,6.00,6.08,6.86,-0.77,-0.77,4.52
35.62,-6.65,-11.14,-6.65,-11.14,6.00,6.08,6.79,-0.65,-0.65,4.49
35.97,-6.52,-11.01,-6.53,-11.01,6.00,6.07,6.72,-0.52,-0.53,4.49
36.33,-6.41,-10.88,-6.41,-10.88,6.00,6.06,6.65,-0.41,-0.41,4.47
36.70,-6.30,-10.76,-6.29,-10.75,6.00,6.06,6.58,-0.30,-0.29,4.46
37.06,-6.17,-10.62,-6.17,-10.62,6.00,6.05,6.50,-0.17,-0.17,4.45
37.43,-6.04,-10.48,-6.05,-10.48,6.00,6.04,6.43,-0.04,-0.05,4.43
37.81,-5.94,-10.35,-5.94,-10.35,6.00,6.03,6.35,0.06,0.06,4.42
38.19,-5.83,-10.22,-5.83,-10.22,6.00,6.02,6.28,0.17,0.17,4.39
38.57,-5.72,-10.10,-5.72,-10.09,6.00,6.01,6.21,0.28,0.28,4.38
38.95,-5.61,-9.97,-5.61,-9.97,6.00,6.00,6.14,0.39,0.39,4.35
39.34,-5.51,-9.84,-5.51,-9.84,6.00,5.99,6.07,0.49,0.49,4.33
39.74,-5.41,-9.72,-5.41,-9.72,6.00,5.98,6.01,0.59,0.59,4.32
40.14,-5.32,-9.61,-5.31,-9.60,6.00,5.97,5.95,0.68,0.69,4.29
40.54,-5.21,-9.48,-5.21,-9.48,6.00,5.96,5.89,0.79,0.79,4.28
40.94,-5.10,-9.35,-5.10,-9.35,6.00,5.95,5.84,0.90,0.90,4.25
41.35,-5.00,-9.23,-4.99,-9.23,6.00,5.94,5.79,1.00,1.01,4.23
41.76,-4.90,-9.11,-4.90,-9.12,6.00,5.93,5.74,1.10,1.10,4.22
42.18,-4.81,-9.01,-4.80,-9.00,6.00,5.92,5.70,1.19,1.20,4.20
42.60,-4.72,-8.89,-4.71,-8.89,6.00,5.91,5.66,1.28,1.29,4.18
43.03,-4.62,-8.77,-4.62,-8.77,6.00,5.90,5.62,1.38,1.38,4.15
43.46,-4.53,-8.66,-4.53,-8.66,6.00,5.89,5.59,1.47,1.47,4.13
43.90,-4.44,-8.54,-4.43,-8.54,6.00,5.88,5.56,1.56,1.57,4.11
44.33,-4.35,-8.43,-4.35,-8.43,6.00,5.87,5.54,1.65,1.65,4.09
44.78,-4.26,-8.32,-4.26,-8.33,6.00,5.86,5.52,1.74,1.74,4.06
45.23,-4.19,-8.23,-4.18,-8.22,6.00,5.85,5.51,1.81,1.82,4.04
45.68,-4.11,-8.11,-4.11,-8.11,6.00,5.84,5.50,1.89,1.89,4.00
46.13,-4.04,-8.00,-4.04,-8.01,6.00,5.84,5.49,1.96,1.96,3.97
46.60,-3.99,-7.92,-3.98,-7.92,6.00,5.83,5.49,2.01,2.02,3.94
47.06,-3.94,-7.84,-3.93,-7.84,6.00,5.82,5.49,2.06,2.07,3.91
47.53,-3.90,-7.77,-3.90,-7.77,6.00,5.82,5.50,2.10,2.10,3.88
48.01,-3.87,-7.69,-3.87,-7.70,6.00,5.81,5.51,2.13,2.13,3.83
48.49,-3.86,-7.65,-3.86,-7.65,6.00,5.81,5.52,2.14,2.14,3.80
48.97,-3.85,-7.60,-3.85,-7.61,6.00,5.81,5.54,2.15,2.15,3.76
49.46,-3.85,-7.57,-3.84,-7.56,6.00,5.81,5.56,2.15,2.16,3.73
49.96,-3.83,-7.50,-3.83,-7.51,6.00,5.81,5.58,2.17,2.17,3.68
50.46,-3.81,-7.46,-3.81,-7.46,6.00,5.81,5.61,2.19,2.19,3.65
50.96,-3.79,-7.41,-3.79,-7.41,6.00,5.82,5.63,2.21,2.21,3.62
51.47,-3.78,-7.36,-3.77,-7.36,6.00,5.82,5.66,2.22,2.23,3.59
51.99,-3.76,-7.31,-3.76,-7.31,6.00,5.83,5.69,2.24,2.24,3.56
52.51,-3.74,-7.26,-3.74,-7.26,6.00,5.84,5.73,2.26,2.26,3.52
53.03,-3.72,-7.21,-3.72,-7.21,6.00,5.85,5.76,2.28,2.28,3.50
53.56,-3.70,-7.15,-3.70,-7.15,6.00,5.86,5.79,2.30,2.30,3.45
54.10,-3.68,-7.09,-3.67,-7.09,6.00,5.87,5.83,2.32,2.33,3.42
54.64,-3.64,-7.02,-3.64,-7.02,6.00,5.89,5.86,2.36,2.36,3.38
55.18,-3.61,-6.94,-3.60,-6.94,6.00,5.90,5.89,2.39,2.40,3.34
55.74,-3.57,-6.87,-3.57,-6.87,6.00,5.91,5.92,2.43,2.43,3.30
56.29,-3.53,-6.81,-3.53,-6.81,6.00,5.92,5.95,2.47,2.47,3.28
56.86,-3.49,-6.74,-3.49,-6.74,6.00,5.93,5.98,2.51,2.51,3.26
57.42,-3.45,-6.66,-3.44,-6.67,6.00,5.94,6.00,2.55,2.56,3.22
58.00,-3.40,-6.58,-3.40,-6.59,6.00,5.94,6.02,2.60,2.61,3.19
58.58,-3.35,-6.52,-3.35,-6.52,6.01,5.93,6.03,2.66,2.66,3.18
59.16,-3.30,-6.44,-3.30,-6.45,6.02,5.92,6.04,2.72,2.72,3.15
59.76,-3.26,-6.37,-3.26,-6.37,6.02,5.90,6.04,2.76,2.76,3.12
60.35,-3.22,-6.29,-3.21,-6.29,6.01,5.87,6.04,2.80,2.80,3.08
60.96,-3.17,-6.20,-3.16,-6.19,5.99,5.84,6.03,2.83,2.83,3.03
61.57,-3.11,-6.09,-3.11,-6.09,5.96,5.80,6.02,2.85,2.85,2.98
62.18,-3.05,-5.98,-3.05,-5.98,5.91,5.75,6.00,2.87,2.86,2.94
62.80,-2.99,-5.88,-2.98,-5.87,5.85,5.69,5.97,2.86,2.87,2.89
63.43,-2.92,-5.76,-2.92,-5.77,5.78,5.63,5.94,2.86,2.86,2.85
64.07,-2.86,-5.67,-2.86,-5.67,5.70,5.57,5.90,2.84,2.84,2.81
64.71,-2.81,-5.58,-2.80,-5.58,5.61,5.50,5.86,2.80,2.81,2.77
65.35,-2.76,-5.49,-2.76,-5.50,5.52,5.43,5.80,2.77,2.76,2.74
66.01,-2.73,-5.43,-2.73,-5.43,5.43,5.36,5.74,2.71,2.71,2.70
66.67,-2.70,-5.37,-2.70,-5.36,5.35,5.28,5.68,2.66,2.66,2.67
67.33,-2.67,-5.29,-2.67,-5.29,5.28,5.21,5.61,2.62,2.62,2.62
68.01,-2.64,-5.22,-2.63,-5.21,5.21,5.14,5.54,2.58,2.58,2.58
68.69,-2.60,-5.14,-2.60,-5.14,5.14,5.07,5.46,2.55,2.54,2.54
69.37,-2.57,-5.07,-2.57,-5.07,5.07,5.00,5.38,2.50,2.50,2.51
70.07,-2.54,-5.01,-2.53,-5.00,4.99,4.93,5.30,2.46,2.46,2.47
70.77,-2.50,-4.93,-2.50,-4.93,4.92,4.86,5.21,2.42,2.42,2.43
71.48,-2.46,-4.84,-2.46,-4.84,4.84,4.79,5.12,2.38,2.38,2.39
72.19,-2.42,-4.76,-2.42,-4.76,4.76,4.73,5.03,2.35,2.35,2.34
72.91,-2.39,-4.69,-2.38,-4.68,4.69,4.66,4.93,2.31,2.31,2.30
73.64,-2.36,-4.61,-2.35,-4.61,4.62,4.60,4.84,2.27,2.27,2.26
74.38,-2.33,-4.54,-2.33,-4.55,4.56,4.54,4.75,2.23,2.23,2.22
75.12,-2.31,-4.49,-2.31,-4.49,4.50,4.48,4.65,2.19,2.19,2.19
75.87,-2.29,-4.45,-2.28,-4.44,4.44,4.42,4.56,2.16,2.16,2.16
76.63,-2.27,-4.39,-2.27,-4.39,4.39,4.37,4.46,2.13,2.13,2.13
77.40,-2.25,-4.34,-2.25,-4.35,4.34,4.31,4.37,2.10,2.09,2.10
78.17,-2.24,-4.30,-2.23,-4.30,4.30,4.26,4.28,2.06,2.06,2.06
78.95,-2.22,-4.26,-2.21,-4.25,4.25,4.20,4.19,2.04,2.04,2.04
79.74,-2.20,-4.21,-2.19,-4.21,4.21,4.15,4.10,2.01,2.01,2.02
80.54,-2.17,-4.15,-2.17,-4.16,4.16,4.10,4.01,1.99,1.99,1.98
81.35,-2.16,-4.11,-2.15,-4.11,4.11,4.04,3.93,1.95,1.96,1.96
82.16,-2.14,-4.07,-2.14,-4.06,4.06,3.99,3.85,1.92,1.92,1.93
82.98,-2.12,-4.01,-2.12,-4.01,4.00,3.94,3.77,1.89,1.89,1.89
83.81,-2.10,-3.95,-2.09,-3.95,3.95,3.89,3.69,1.85,1.85,1.85
84.65,-2.07,-3.89,-2.07,-3.89,3.89,3.84,3.62,1.82,1.82,1.83
85.50,-2.04,-3.82,-2.04,-3.83,3.83,3.79,3.54,1.79,1.79,1.79
86.35,-2.01,-3.76,-2.01,-3.76,3.77,3.74,3.47,1.76,1.76,1.76
87.22,-1.98,-3.70,-1.98,-3.70,3.71,3.69,3.40,1.73,1.73,1.73
88.09,-1.96,-3.64,-1.96,-3.64,3.64,3.64,3.34,1.69,1.69,1.68
88.97,-1.94,-3.59,-1.93,-3.58,3.58,3.59,3.28,1.65,1.65,1.65
89.86,-1.92,-3.52,-1.91,-3.52,3.52,3.54,3.22,1.61,1.61,1.61
90.76,-1.89,-3.46,-1.89,-3.46,3.47,3.49,3.16,1.58,1.58,1.58
91.66,-1.87,-3.41,-1.86,-3.40,3.41,3.44,3.10,1.54,1.54,1.54
92.58,-1.84,-3.34,-1.84,-3.35,3.35,3.39,3.05,1.51,1.51,1.51
93.51,-1.82,-3.29,-1.82,-3.29,3.29,3.34,3.00,1.47,1.47,1.47
94.44,-1.80,-3.23,-1.80,-3.23,3.23,3.29,2.95,1.43,1.43,1.44
95.39,-1.79,-3.18,-1.78,-3.17,3.16,3.24,2.91,1.38,1.38,1.39
96.34,-1.76,-3.10,-1.76,-3.11,3.10,3.19,2.86,1.34,1.34,1.34
97.30,-1.73,-3.03,-1.73,-3.04,3.03,3.14,2.82,1.30,1.30,1.31
98.28,-1.70,-2.97,-1.70,-2.96,2.96,3.09,2.78,1.27,1.27,1.27
99.26,-1.67,-2.89,-1.67,-2.89,2.90,3.04,2.74,1.23,1.23,1.22
100.25,-1.64,-2.82,-1.64,-2.83,2.83,2.98,2.71,1.20,1.20,1.19
101.25,-1.61,-2.78,-1.61,-2.77,2.77,2.93,2.67,1.17,1.16,1.17
102.27,-1.59,-2.72,-1.58,-2.72,2.72,2.88,2.64,1.13,1.13,1.13
103.29,-1.57,-2.66,-1.56,-2.67,2.67,2.83,2.60,1.10,1.10,1.09
104.32,-1.55,-2.62,-1.55,-2.62,2.62,2.77,2.57,1.08,1.07,1.08
105.37,-1.54,-2.57,-1.54,-2.58,2.59,2.72,2.54,1.05,1.05,1.04
106.42,-1.54,-2.55,-1.53,-2.54,2.55,2.67,2.51,1.02,1.02,1.01
107.48,-1.54,-2.51,-1.54,-2.52,2.53,2.61,2.48,0.99,0.98,0.97
108.56,-1.56,-2.50,-1.55,-2.50,2.50,2.56,2.46,0.94,0.94,0.94
109.64,-1.57,-2.47,-1.57,-2.48,2.47,2.50,2.43,0.90,0.90,0.91
110.74,-1.58,-2.46,-1.57,-2.45,2.44,2.45,2.40,0.86,0.86,0.88
111.85,-1.57,-2.41,-1.57,-2.41,2.40,2.39,2.37,0.83,0.83,0.84
112.97,-1.56,-2.36,-1.56,-2.37,2.36,2.34,2.34,0.80,0.80,0.81
114.10,-1.54,-2.32,-1.54,-2.31,2.31,2.28,2.31,0.77,0.77,0.78
115.24,-1.52,-2.25,-1.52,-2.25,2.25,2.23,2.28,0.73,0.73,0.73
116.39,-1.50,-2.18,-1.49,-2.19,2.19,2.17,2.25,0.69,0.70,0.69
117.55,-1.47,-2.13,-1.47,-2.12,2.13,2.11,2.21,0.66,0.66,0.66
118.73,-1.44,-2.05,-1.44,-2.06,2.06,2.05,2.18,0.63,0.62,0.62
119.92,-1.41,-2.00,-1.40,-2.00,2.00,2.00,2.14,0.59,0.59,0.59
121.12,-1.38,-1.94,-1.37,-1.94,1.94,1.94,2.10,0.56,0.56,0.57
122.33,-1.34,-1.87,-1.34,-1.88,1.88,1.88,2.06,0.54,0.54,0.53
123.55,-1.32,-1.82,-1.31,-1.82,1.82,1.82,2.02,0.51,0.51,0.50
124.79,-1.29,-1.76,-1.29,-1.76,1.77,1.76,1.98,0.48,0.48,0.48
126.03,-1.28,-1.71,-1.27,-1.71,1.71,1.70,1.93,0.44,0.44,0.44
127.29,-1.26,-1.66,-1.26,-1.66,1.66,1.64,1.88,0.40,0.40,0.41
128.57,-1.24,-1.61,-1.24,-1.61,1.61,1.58,1.83,0.37,0.37,0.38
129.85,-1.23,-1.56,-1.22,-1.56,1.56,1.52,1.78,0.33,0.34,0.34
131.15,-1.21,-1.50,-1.21,-1.51,1.51,1.46,1.72,0.30,0.30,0.30
132.46,-1.20,-1.45,-1.20,-1.45,1.46,1.40,1.66,0.26,0.26,0.26
133.79,-1.19,-1.41,-1.18,-1.40,1.41,1.33,1.60,0.22,0.23,0.22
135.12,-1.17,-1.35,-1.17,-1.36,1.36,1.27,1.54,0.19,0.19,0.18
136.48,-1.15,-1.31,-1.15,-1.31,1.31,1.21,1.48,0.16,0.16,0.17
137.84,-1.13,-1.26,-1.13,-1.26,1.25,1.15,1.41,0.13,0.12,0.13
139.22,-1.11,-1.19,-1.10,-1.20,1.20,1.08,1.34,0.09,0.09,0.09
140.61,-1.08,-1.14,-1.08,-1.14,1.14,1.02,1.28,0.06,0.06,0.07
142.02,-1.05,-1.08,-1.04,-1.08,1.07,0.95,1.20,0.03,0.03,0.03
143.44,-1.01,-1.01,-1.00,-1.01,1.01,0.89,1.13,0.00,0.01,0.00
144.87,-0.96,-0.95,-0.96,-0.95,0.94,0.82,1.06,-0.01,-0.02,-0.01
146.32,-0.92,-0.88,-0.92,-0.88,0.88,0.76,0.99,-0.04,-0.04,-0.04
147.78,-0.88,-0.82,-0.87,-0.81,0.81,0.69,0.91,-0.06,-0.06,-0.06
149.26,-0.83,-0.74,-0.83,-0.74,0.75,0.62,0.83,-0.08,-0.08,-0.09
150.75,-0.79,-0.67,-0.79,-0.68,0.69,0.56,0.76,-0.10,-0.10,-0.12
152.26,-0.76,-0.62,-0.76,-0.62,0.63,0.49,0.68,-0.12,-0.12,-0.13
153.78,-0.74,-0.58,-0.74,-0.58,0.58,0.42,0.60,-0.16,-0.16,-0.16
155.32,-0.72,-0.53,-0.71,-0.53,0.52,0.35,0.52,-0.19,-0.19,-0.18
156.88,-0.69,-0.48,-0.69,-0.48,0.47,0.29,0.44,-0.22,-0.22,-0.21
158.44,-0.66,-0.42,-0.66,-0.42,0.41,0.22,0.36,-0.24,-0.24,-0.24
160.03,-0.63,-0.36,-0.62,-0.36,0.35,0.15,0.28,-0.27,-0.27,-0.26
161.63,-0.59,-0.29,-0.59,-0.29,0.29,0.08,0.20,-0.30,-0.30,-0.29
163.24,-0.56,-0.22,-0.55,-0.22,0.23,0.01,0.11,-0.33,-0.33,-0.34
164.88,-0.52,-0.15,-0.52,-0.15,0.16,-0.06,0.03,-0.36,-0.36,-0.36
166.53,-0.48,-0.08,-0.48,-0.08,0.09,-0.13,-0.05,-0.39,-0.39,-0.39
168.19,-0.44,-0.01,-0.44,-0.01,0.02,-0.20,-0.14,-0.42,-0.42,-0.42
169.87,-0.40,0.06,-0.40,0.06,-0.05,-0.27,-0.22,-0.45,-0.45,-0.46
171.57,-0.37,0.12,-0.36,0.12,-0.13,-0.34,-0.31,-0.50,-0.50,-0.49
173.29,-0.33,0.20,-0.32,0.20,-0.21,-0.42,-0.39,-0.54,-0.54,-0.52
175.02,-0.28,0.28,-0.28,0.28,-0.30,-0.49,-0.48,-0.57,-0.57,-0.56
176.77,-0.22,0.38,-0.21,0.38,-0.38,-0.56,-0.56,-0.60,-0.60,-0.59
178.54,-0.15,0.47,-0.15,0.48,-0.47,-0.63,-0.65,-0.62,-0.62,-0.62
180.32,-0.08,0.58,-0.08,0.58,-0.57,-0.70,-0.74,-0.64,-0.65,-0.66
182.13,-0.02,0.68,-0.02,0.67,-0.66,-0.78,-0.82,-0.68,-0.68,-0.69
183.95,0.03,0.76,0.03,0.76,-0.76,-0.85,-0.91,-0.72,-0.72,-0.72
185.79,0.08,0.85,0.09,0.85,-0.85,-0.92,-1.00,-0.76,-0.76,-0.76
187.65,0.13,0.93,0.14,0.93,-0.94,-0.99,-1.09,-0.80,-0.80,-0.80
189.52,0.19,1.03,0.19,1.02,-1.03,-1.07,-1.18,-0.83,-0.83,-0.84
191.42,0.24,1.11,0.25,1.11,-1.11,-1.14,-1.27,-0.87,-0.87,-0.86
193.33,0.30,1.20,0.30,1.20,-1.20,-1.21,-1.36,-0.89,-0.90,-0.89
195.27,0.34,1.27,0.35,1.28,-1.28,-1.28,-1.45,-0.94,-0.93,-0.93
197.22,0.40,1.37,0.40,1.36,-1.36,-1.36,-1.54,-0.96,-0.96,-0.97
199.19,0.45,1.44,0.45,1.44,-1.44,-1.43,-1.63,-0.99,-0.99,-0.99
201.18,0.50,1.53,0.51,1.52,-1.52,-1.50,-1.72,-1.02,-1.02,-1.02
203.19,0.56,1.60,0.56,1.60,-1.60,-1.57,-1.81,-1.04,-1.04,-1.04
205.23,0.61,1.68,0.62,1.68,-1.68,-1.65,-1.90,-1.06,-1.06,-1.06
207.28,0.67,1.75,0.67,1.75,-1.75,-1.72,-1.99,-1.08,-1.08,-1.08
209.35,0.72,1.83,0.72,1.83,-1.83,-1.79,-2.08,-1.10,-1.11,-1.11
211.44,0.76,1.90,0.77,1.90,-1.91,-1.86,-2.17,-1.14,-1.14,-1.13
213.56,0.82,1.97,0.82,1.97,-1.98,-1.93,-2.25,-1.16,-1.16,-1.15
215.69,0.87,2.04,0.88,2.05,-2.06,-2.00,-2.34,-1.18,-1.18,-1.17
217.85,0.94,2.14,0.94,2.13,-2.13,-2.07,-2.42,-1.19,-1.19,-1.19
220.03,0.99,2.21,0.99,2.21,-2.20,-2.14,-2.50,-1.21,-1.21,-1.22
222.23,1.04,2.28,1.05,2.28,-2.27,-2.20,-2.58,-1.23,-1.23,-1.24
224.45,1.09,2.35,1.09,2.34,-2.34,-2.27,-2.65,-1.25,-1.25,-1.26
226.70,1.13,2.40,1.13,2.40,-2.41,-2.34,-2.72,-1.27,-1.27,-1.27
228.96,1.17,2.45,1.18,2.46,-2.47,-2.40,-2.79,-1.30,-1.29,-1.28
231.25,1.23,2.53,1.23,2.53,-2.54,-2.47,-2.86,-1.30,-1.30,-1.30
233.57,1.28,2.59,1.29,2.60,-2.60,-2.53,-2.92,-1.31,-1.31,-1.31
235.90,1.34,2.67,1.34,2.66,-2.66,-2.59,-2.97,-1.31,-1.32,-1.33
238.26,1.38,2.72,1.38,2.71,-2.71,-2.65,-3.03,-1.33,-1.33,-1.34
240.64,1.42,2.75,1.43,2.76,-2.77,-2.71,-3.07,-1.34,-1.34,-1.33
243.05,1.47,2.81,1.47,2.81,-2.81,-2.77,-3.12,-1.34,-1.34,-1.33
245.48,1.51,2.87,1.51,2.86,-2.85,-2.82,-3.15,-1.34,-1.34,-1.35
247.93,1.55,2.91,1.55,2.90,-2.89,-2.88,-3.18,-1.34,-1.34,-1.36
250.41,1.58,2.93,1.58,2.93,-2.92,-2.93,-3.21,-1.34,-1.34,-1.35
252.92,1.60,2.95,1.60,2.95,-2.95,-2.98,-3.23,-1.35,-1.35,-1.34
255.45,1.62,2.97,1.62,2.97,-2.98,-3.03,-3.25,-1.36,-1.36,-1.35
258.00,1.64,2.99,1.65,3.00,-3.01,-3.08,-3.26,-1.36,-1.36,-1.35
260.58,1.67,3.03,1.67,3.02,-3.03,-3.13,-3.27,-1.36,-1.36,-1.35
263.19,1.70,3.05,1.70,3.05,-3.06,-3.17,-3.27,-1.35,-1.35,-1.35
265.82,1.73,3.09,1.73,3.09,-3.08,-3.21,-3.26,-1.35,-1.35,-1.36
268.48,1.76,3.12,1.76,3.12,-3.11,-3.25,-3.26,-1.35,-1.35,-1.35
271.16,1.79,3.15,1.79,3.14,-3.14,-3.29,-3.25,-1.35,-1.35,-1.36
273.87,1.81,3.17,1.81,3.17,-3.17,-3.32,-3.23,-1.36,-1.36,-1.35
276.61,1.83,3.19,1.84,3.20,-3.20,-3.36,-3.21,-1.37,-1.36,-1.36
279.38,1.86,3.24,1.86,3.23,-3.23,-3.39,-3.19,-1.36,-1.36,-1.37
282.17,1.89,3.25,1.89,3.25,-3.25,-3.42,-3.17,-1.36,-1.36,-1.36
284.99,1.92,3.27,1.92,3.28,-3.28,-3.44,-3.15,-1.35,-1.36,-1.35
287.84,1.94,3.29,1.95,3.30,-3.30,-3.47,-3.12,-1.36,-1.35,-1.35
290.72,1.97,3.33,1.97,3.32,-3.32,-3.49,-3.09,-1.35,-1.35,-1.36
293.63,1.99,3.35,1.99,3.34,-3.34,-3.51,-3.06,-1.35,-1.35,-1.35
296.57,2.01,3.35,2.01,3.36,-3.35,-3.52,-3.03,-1.34,-1.34,-1.34
299.53,2.02,3.37,2.02,3.36,-3.36,-3.54,-3.00,-1.34,-1.33,-1.34
302.53,2.03,3.37,2.03,3.37,-3.36,-3.55,-2.97,-1.33,-1.33,-1.33
305.55,2.03,3.36,2.03,3.36,-3.36,-3.56,-2.94,-1.33,-1.33,-1.33
308.61,2.03,3.36,2.03,3.35,-3.35,-3.57,-2.91,-1.32,-1.32,-1.32
311.69,2.02,3.34,2.03,3.34,-3.34,-3.57,-2.88,-1.32,-1.32,-1.31
314.81,2.02,3.33,2.02,3.33,-3.33,-3.57,-2.86,-1.31,-1.31,-1.31
317.96,2.01,3.31,2.02,3.32,-3.32,-3.57,-2.83,-1.31,-1.31,-1.30
321.14,2.01,3.31,2.01,3.31,-3.31,-3.57,-2.81,-1.30,-1.30,-1.29
324.35,2.01,3.31,2.01,3.30,-3.30,-3.57,-2.78,-1.29,-1.29,-1.30
327.59,2.01,3.28,2.01,3.29,-3.29,-3.56,-2.76,-1.28,-1.28,-1.27
