frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.75,-0.05,-1.76,-0.05,0.04,0.02,0.05,-1.71,-1.72,-1.70
302.53,-1.74,-0.04,-1.74,-0.04,0.04,0.02,0.05,-1.70,-1.70,-1.70
305.55,-1.73,-0.02,-1.73,-0.03,0.03,0.02,0.04,-1.70,-1.70,-1.71
308.61,-1.72,-0.01,-1.72,-0.01,0.02,0.02,0.04,-1.70,-1.70,-1.71
311.69,-1.72,-0.01,-1.72,-0.00,0.01,0.02,0.04,-1.71,-1.71,-1.71
314.81,-1.71,0.01,-1.71,0.00,-0.00,0.02,0.04,-1.71,-1.72,-1.72
317.96,-1.71,0.01,-1.71,0.01,-0.01,0.02,0.04,-1.72,-1.72,-1.72
321.14,-1.71,0.01,-1.71,0.02,-0.02,0.02,0.04,-1.73,-1.73,-1.72
324.35,-1.71,0.02,-1.71,0.02,-0.02,0.02,0.03,-1.73,-1.73,-1.73
327.59,-1.71,0.03,-1.71,0.03,-0.02,0.03,0.03,-1.73,-1.73,-1.74
330.87,-1.71,0.03,-1.71,0.03,-0.02,0.03,0.03,-1.73,-1.74,-1.74
334.18,-1.72,0.02,-1.72,0.02,-0.02,0.03,0.03,-1.75,-1.74,-1.74
337.52,-1.72,0.02,-1.72,0.02,-0.03,0.03,0.03,-1.75,-1.75,-1.74
340.90,-1.72,0.03,-1.72,0.02,-0.03,0.03,0.03,-1.75,-1.76,-1.75
344.30,-1.72,0.03,-1.72,0.03,-0.04,0.03,0.03,-1.76,-1.76,-1.75
347.75,-1.72,0.03,-1.72,0.03,-0.04,0.03,0.02,-1.76,-1.76,-1.75
351.23,-1.72,0.04,-1.72,0.04,-0.03,0.03,0.02,-1.76,-1.76,-1.76
354.74,-1.72,0.04,-1.71,0.05,-0.03,0.03,0.02,-1.75,-1.74,-1.76
358.28,-1.71,0.05,-1.72,0.04,-0.02,0.03,0.02,-1.73,-1.74,-1.76
361.87,-1.71,0.05,-1.74,0.02,-0.01,0.03,0.02,-1.73,-1.75,-1.76
365.49,-1.78,-0.02,-1.76,0.00,-0.01,0.03,0.02,-1.79,-1.77,-1.76
369.14,-1.79,-0.03,-1.78,-0.02,-0.00,0.03,0.02,-1.79,-1.78,-1.76
372.83,-1.78,-0.02,-1.79,-0.03,-0.00,0.03,0.01,-1.78,-1.79,-1.76
376.56,-1.77,-0.01,-1.78,-0.01,-0.00,0.03,0.01,-1.77,-1.78,-1.76
380.33,-1.77,-0.00,-1.77,0.00,-0.00,0.03,0.01,-1.77,-1.77,-1.77
384.13,-1.76,0.01,-1.76,0.02,-0.00,0.03,0.01,-1.76,-1.76,-1.77
387.97,-1.75,0.03,-1.75,0.03,-0.01,0.03,0.01,-1.76,-1.76,-1.78
391.85,-1.75,0.04,-1.76,0.03,-0.01,0.03,0.01,-1.76,-1.77,-1.79
395.77,-1.78,0.02,-1.79,0.01,-0.01,0.03,0.01,-1.79,-1.80,-1.80
399.73,-1.83,-0.02,-1.82,-0.01,-0.01,0.03,0.01,-1.84,-1.83,-1.81
403.72,-1.85,-0.03,-1.84,-0.02,0.00,0.03,0.00,-1.85,-1.84,-1.82
407.76,-1.85,-0.01,-1.85,-0.01,0.01,0.03,0.00,-1.84,-1.84,-1.84
411.84,-1.85,-0.00,-1.87,-0.02,0.03,0.04,0.00,-1.83,-1.84,-1.85
415.96,-1.89,-0.03,-1.90,-0.03,0.04,0.04,0.00,-1.85,-1.86,-1.86
420.12,-1.94,-0.07,-1.92,-0.05,0.05,0.04,-0.00,-1.89,-1.87,-1.87
424.32,-1.94,-0.07,-1.94,-0.07,0.06,0.04,-0.00,-1.88,-1.88,-1.87
428.56,-1.93,-0.06,-1.93,-0.07,0.07,0.04,-0.00,-1.86,-1.86,-1.87
432.85,-1.92,-0.06,-1.93,-0.07,0.09,0.04,-0.00,-1.84,-1.85,-1.86
437.18,-1.93,-0.09,-1.94,-0.09,0.10,0.04,-0.00,-1.84,-1.84,-1.84
441.55,-1.95,-0.13,-1.93,-0.11,0.10,0.04,-0.00,-1.85,-1.83,-1.82
445.96,-1.91,-0.12,-1.91,-0.12,0.10,0.04,-0.00,-1.81,-1.81,-1.79
450.42,-1.86,-0.11,-1.86,-0.11,0.09,0.04,-0.01,-1.77,-1.77,-1.75
454.93,-1.80,-0.09,-1.80,-0.09,0.09,0.04,-0.01,-1.72,-1.72,-1.71
459.48,-1.74,-0.08,-1.74,-0.08,0.08,0.04,-0.01,-1.66,-1.66,-1.66
464.07,-1.68,-0.06,-1.68,-0.06,0.07,0.04,-0.01,-1.61,-1.61,-1.62
468.71,-1.63,-0.06,-1.62,-0.05,0.07,0.04,-0.01,-1.56,-1.55,-1.57
473.40,-1.56,-0.04,-1.57,-0.04,0.07,0.05,-0.01,-1.49,-1.49,-1.52
478.13,-1.51,-0.04,-1.53,-0.06,0.08,0.05,-0.01,-1.43,-1.46,-1.47
482.91,-1.52,-0.09,-1.51,-0.09,0.09,0.05,-0.01,-1.44,-1.43,-1.43
487.74,-1.52,-0.13,-1.50,-0.11,0.09,0.05,-0.00,-1.43,-1.41,-1.39
492.62,-1.48,-0.12,-1.49,-0.12,0.10,0.05,-0.00,-1.38,-1.39,-1.36
497.55,-1.45,-0.11,-1.46,-0.12,0.10,0.05,-0.00,-1.35,-1.36,-1.34
502.52,-1.43,-0.11,-1.43,-0.11,0.10,0.05,-0.00,-1.34,-1.33,-1.32
507.55,-1.41,-0.10,-1.41,-0.09,0.09,0.05,-0.00,-1.32,-1.32,-1.31
512.62,-1.39,-0.07,-1.39,-0.08,0.08,0.05,0.00,-1.32,-1.32,-1.32
517.75,-1.38,-0.06,-1.38,-0.06,0.07,0.05,0.00,-1.32,-1.32,-1.32
522.93,-1.38,-0.04,-1.38,-0.04,0.06,0.06,0.00,-1.32,-1.32,-1.34
528.16,-1.40,-0.04,-1.39,-0.03,0.06,0.06,0.01,-1.34,-1.33,-1.36
533.44,-1.41,-0.02,-1.44,-0.05,0.07,0.06,0.01,-1.34,-1.38,-1.39
538.77,-1.51,-0.08,-1.51,-0.08,0.08,0.06,0.01,-1.43,-1.43,-1.43
544.16,-1.61,-0.14,-1.58,-0.11,0.09,0.06,0.01,-1.52,-1.49,-1.47
549.60,-1.63,-0.12,-1.64,-0.13,0.10,0.06,0.01,-1.53,-1.54,-1.51
555.10,-1.67,-0.12,-1.68,-0.13,0.12,0.06,0.02,-1.55,-1.56,-1.55
560.65,-1.72,-0.12,-1.72,-0.12,0.13,0.06,0.02,-1.59,-1.59,-1.60
566.25,-1.77,-0.13,-1.77,-0.13,0.14,0.07,0.02,-1.64,-1.63,-1.64
571.92,-1.81,-0.13,-1.81,-0.13,0.13,0.07,0.03,-1.68,-1.68,-1.68
577.64,-1.85,-0.14,-1.85,-0.14,0.13,0.07,0.03,-1.72,-1.72,-1.71
583.41,-1.87,-0.13,-1.87,-0.13,0.12,0.07,0.03,-1.75,-1.75,-1.74
589.25,-1.89,-0.12,-1.89,-0.12,0.12,0.07,0.03,-1.77,-1.77,-1.77
595.14,-1.90,-0.11,-1.90,-0.11,0.11,0.07,0.04,-1.79,-1.79,-1.79
601.09,-1.90,-0.10,-1.90,-0.10,0.10,0.08,0.04,-1.80,-1.80,-1.80
607.10,-1.89,-0.09,-1.89,-0.09,0.10,0.08,0.05,-1.79,-1.80,-1.80
613.17,-1.88,-0.09,-1.88,-0.09,0.09,0.08,0.05,-1.79,-1.79,-1.79
619.30,-1.86,-0.09,-1.86,-0.09,0.09,0.08,0.05,-1.77,-1.77,-1.77
625.50,-1.83,-0.08,-1.84,-0.09,0.09,0.08,0.06,-1.74,-1.75,-1.75
631.75,-1.81,-0.09,-1.81,-0.09,0.10,0.08,0.06,-1.71,-1.71,-1.72
638.07,-1.77,-0.09,-1.77,-0.09,0.11,0.09,0.06,-1.67,-1.67,-1.68
644.45,-1.74,-0.11,-1.74,-0.10,0.11,0.09,0.07,-1.63,-1.62,-1.63
650.89,-1.69,-0.10,-1.70,-0.11,0.11,0.09,0.07,-1.58,-1.59,-1.59
657.40,-1.65,-0.11,-1.66,-0.12,0.10,0.09,0.08,-1.55,-1.56,-1.54
663.98,-1.62,-0.13,-1.61,-0.12,0.08,0.10,0.08,-1.54,-1.53,-1.49
670.62,-1.56,-0.12,-1.54,-0.10,0.06,0.10,0.09,-1.51,-1.48,-1.44
677.32,-1.43,-0.03,-1.45,-0.05,0.03,0.10,0.09,-1.40,-1.43,-1.40
684.10,-1.35,0.01,-1.35,0.01,0.00,0.10,0.09,-1.35,-1.34,-1.36
690.94,-1.27,0.05,-1.25,0.07,-0.02,0.10,0.10,-1.29,-1.27,-1.32
697.85,-1.16,0.12,-1.19,0.09,-0.05,0.11,0.10,-1.21,-1.24,-1.28
704.83,-1.15,0.10,-1.16,0.09,-0.07,0.11,0.11,-1.22,-1.23,-1.25
711.87,-1.17,0.06,-1.17,0.07,-0.07,0.11,0.11,-1.24,-1.24,-1.23
718.99,-1.20,0.02,-1.18,0.04,-0.07,0.12,0.12,-1.27,-1.25,-1.22
726.18,-1.17,0.04,-1.17,0.04,-0.06,0.12,0.12,-1.23,-1.22,-1.21
733.44,-1.13,0.07,-1.15,0.05,-0.04,0.12,0.13,-1.17,-1.19,-1.20
740.78,-1.14,0.05,-1.16,0.04,-0.02,0.12,0.13,-1.17,-1.18,-1.19
748.19,-1.18,0.01,-1.17,0.02,-0.01,0.13,0.14,-1.19,-1.18,-1.19
755.67,-1.21,-0.03,-1.18,0.00,-0.01,0.13,0.14,-1.22,-1.19,-1.18
763.23,-1.15,0.02,-1.18,-0.00,-0.01,0.13,0.15,-1.16,-1.19,-1.17
770.86,-1.14,0.02,-1.16,-0.00,-0.02,0.14,0.16,-1.16,-1.18,-1.16
778.57,-1.15,-0.01,-1.12,0.02,-0.03,0.14,0.16,-1.18,-1.15,-1.14
786.35,-1.10,0.02,-1.09,0.03,-0.04,0.15,0.17,-1.14,-1.13,-1.12
794.22,-1.00,0.09,-1.03,0.07,-0.06,0.15,0.17,-1.07,-1.09,-1.09
802.16,-0.97,0.10,-0.95,0.11,-0.09,0.15,0.18,-1.06,-1.04,-1.07
810.18,-0.89,0.15,-0.91,0.13,-0.11,0.16,0.18,-1.00,-1.02,-1.04
818.28,-0.86,0.14,-0.88,0.13,-0.13,0.16,0.19,-0.99,-1.01,-1.00
826.46,-0.86,0.11,-0.82,0.15,-0.15,0.17,0.20,-1.01,-0.97,-0.97
834.73,-0.76,0.18,-0.77,0.17,-0.17,0.17,0.20,-0.93,-0.94,-0.94
843.08,-0.68,0.22,-0.71,0.19,-0.19,0.17,0.21,-0.87,-0.90,-0.90
851.51,-0.67,0.20,-0.67,0.20,-0.22,0.18,0.21,-0.89,-0.88,-0.87
860.02,-0.64,0.19,-0.62,0.21,-0.24,0.18,0.22,-0.88,-0.86,-0.83
868.62,-0.57,0.23,-0.56,0.24,-0.27,0.19,0.23,-0.84,-0.83,-0.80
877.31,-0.46,0.31,-0.48,0.29,-0.30,0.19,0.23,-0.76,-0.78,-0.77
886.08,-0.40,0.35,-0.40,0.34,-0.31,0.20,0.24,-0.72,-0.71,-0.75
894.94,-0.34,0.36,-0.32,0.37,-0.32,0.21,0.24,-0.67,-0.65,-0.70
903.89,-0.25,0.37,-0.28,0.37,-0.33,0.21,0.25,-0.58,-0.61,-0.62
912.93,-0.24,0.35,-0.25,0.33,-0.33,0.22,0.25,-0.57,-0.58,-0.59
922.06,-0.24,0.30,-0.23,0.30,-0.32,0.22,0.26,-0.56,-0.55,-0.54
931.28,-0.22,0.24,-0.22,0.27,-0.30,0.23,0.26,-0.52,-0.52,-0.46
940.59,-0.17,0.27,-0.18,0.26,-0.28,0.24,0.27,-0.45,-0.45,-0.44
950.00,-0.14,0.25,-0.13,0.25,-0.25,0.25,0.27,-0.39,-0.38,-0.39
959.50,-0.06,0.25,-0.08,0.23,-0.22,0.25,0.28,-0.28,-0.30,-0.31
969.09,-0.04,0.19,-0.05,0.20,-0.20,0.26,0.28,-0.24,-0.24,-0.23
978.78,-0.03,0.16,-0.02,0.18,-0.17,0.27,0.29,-0.20,-0.19,-0.19
988.57,-0.01,0.17,-0.02,0.14,-0.14,0.28,0.29,-0.15,-0.16,-0.18
998.46,-0.00,0.11,-0.00,0.11,-0.11,0.28,0.29,-0.11,-0.11,-0.11
1008.44,0.01,0.05,0.01,0.06,-0.07,0.29,0.30,-0.06,-0.06,-0.04
1018.53,0.04,0.02,0.04,0.02,-0.02,0.30,0.30,0.01,0.01,0.02
1028.71,0.06,-0.02,0.07,-0.02,0.03,0.31,0.30,0.09,0.10,0.08
1039.00,0.12,-0.05,0.11,-0.06,0.08,0.32,0.31,0.20,0.19,0.17
1049.39,0.14,-0.12,0.13,-0.12,0.14,0.33,0.31,0.28,0.28,0.26
1059.88,0.16,-0.19,0.15,-0.19,0.20,0.34,0.31,0.36,0.34,0.35
1070.48,0.14,-0.27,0.15,-0.27,0.25,0.35,0.31,0.39,0.40,0.41
1081.19,0.16,-0.34,0.17,-0.33,0.30,0.37,0.32,0.46,0.47,0.50
1092.00,0.22,-0.39,0.22,-0.37,0.35,0.38,0.32,0.57,0.56,0.61
1102.92,0.28,-0.38,0.28,-0.40,0.39,0.39,0.32,0.66,0.66,0.66
1113.95,0.34,-0.40,0.33,-0.42,0.42,0.40,0.32,0.76,0.75,0.74
1125.09,0.37,-0.47,0.37,-0.45,0.45,0.42,0.33,0.82,0.82,0.84
1136.34,0.39,-0.49,0.40,-0.48,0.49,0.43,0.33,0.88,0.89,0.88
1147.70,0.44,-0.50,0.43,-0.51,0.54,0.45,0.33,0.97,0.97,0.94
1159.18,0.47,-0.54,0.47,-0.54,0.59,0.46,0.33,1.05,1.05,1.01
1170.77,0.49,-0.59,0.49,-0.60,0.64,0.48,0.33,1.13,1.13,1.08
1182.48,0.51,-0.68,0.49,-0.70,0.69,0.49,0.34,1.20,1.19,1.19
1194.30,0.49,-0.81,0.51,-0.79,0.74,0.51,0.34,1.23,1.25,1.30
1206.25,0.54,-0.87,0.55,-0.84,0.79,0.53,0.34,1.33,1.34,1.41
1218.31,0.61,-0.85,0.61,-0.86,0.83,0.55,0.35,1.44,1.44,1.46
1230.49,0.70,-0.83,0.68,-0.86,0.86,0.57,0.35,1.56,1.54,1.53
1242.80,0.74,-0.89,0.74,-0.86,0.89,0.59,0.35,1.63,1.63,1.63
1255.22,0.80,-0.88,0.81,-0.88,0.91,0.61,0.36,1.71,1.71,1.68
1267.78,0.86,-0.89,0.85,-0.91,0.92,0.63,0.36,1.78,1.77,1.75
1280.45,0.92,-0.94,0.91,-0.92,0.94,0.65,0.37,1.85,1.85,1.86
1293.26,0.95,-0.96,0.97,-0.96,0.96,0.68,0.37,1.90,1.92,1.91
1306.19,1.04,-0.97,1.03,-0.98,0.98,0.70,0.38,2.02,2.01,2.01
1319.25,1.10,-1.02,1.10,-1.00,1.00,0.73,0.38,2.10,2.10,2.12
1332.45,1.17,-1.01,1.16,-1.02,1.02,0.75,0.39,2.19,2.18,2.18
1345.77,1.20,-1.04,1.21,-1.04,1.03,0.78,0.39,2.23,2.24,2.24
1359.23,1.26,-1.04,1.25,-1.05,1.04,0.81,0.40,2.30,2.29,2.30
1372.82,1.30,-1.06,1.30,-1.06,1.04,0.84,0.41,2.34,2.34,2.36
1386.55,1.35,-1.07,1.37,-1.05,1.04,0.87,0.41,2.39,2.41,2.42
1400.41,1.45,-1.04,1.44,-1.04,1.05,0.90,0.42,2.49,2.49,2.49
1414.42,1.55,-1.01,1.52,-1.04,1.05,0.93,0.43,2.60,2.57,2.56
1428.56,1.57,-1.06,1.59,-1.04,1.06,0.97,0.44,2.63,2.65,2.63
1442.85,1.64,-1.07,1.64,-1.07,1.08,1.00,0.45,2.72,2.72,2.71
1457.28,1.69,-1.10,1.69,-1.10,1.11,1.03,0.45,2.80,2.80,2.79
1471.85,1.75,-1.13,1.75,-1.13,1.14,1.07,0.46,2.89,2.89,2.88
1486.57,1.81,-1.16,1.79,-1.18,1.18,1.11,0.47,2.99,2.97,2.97
1501.43,1.82,-1.24,1.83,-1.23,1.21,1.14,0.48,3.03,3.05,3.06
1516.45,1.88,-1.27,1.89,-1.26,1.25,1.18,0.49,3.13,3.13,3.15
1531.61,1.95,-1.29,1.94,-1.30,1.27,1.22,0.50,3.22,3.22,3.24
1546.93,2.03,-1.30,2.02,-1.31,1.30,1.25,0.51,3.32,3.31,3.33
1562.40,2.09,-1.34,2.10,-1.33,1.32,1.29,0.53,3.41,3.42,3.43
1578.02,2.19,-1.34,2.20,-1.33,1.34,1.33,0.54,3.53,3.53,3.53
1593.80,2.31,-1.32,2.29,-1.34,1.36,1.36,0.55,3.67,3.65,3.63
1609.74,2.39,-1.34,2.38,-1.35,1.38,1.40,0.56,3.77,3.76,3.73
1625.84,2.45,-1.38,2.45,-1.38,1.40,1.43,0.57,3.85,3.85,3.83
1642.10,2.51,-1.42,2.51,-1.42,1.42,1.46,0.58,3.93,3.93,3.93
1658.52,2.58,-1.45,2.57,-1.46,1.44,1.49,0.59,4.02,4.01,4.03
1675.10,2.64,-1.49,2.64,-1.48,1.45,1.52,0.60,4.09,4.10,4.13
1691.85,2.72,-1.50,2.74,-1.49,1.46,1.54,0.61,4.18,4.20,4.22
1708.77,2.85,-1.47,2.84,-1.48,1.47,1.56,0.62,4.31,4.31,4.32
1725.86,2.97,-1.45,2.95,-1.46,1.46,1.58,0.63,4.43,4.42,4.42
1743.12,3.06,-1.45,3.06,-1.45,1.46,1.59,0.64,4.52,4.52,4.51
1760.55,3.15,-1.45,3.16,-1.44,1.46,1.60,0.65,4.61,4.61,4.60
1778.15,3.25,-1.44,3.26,-1.43,1.46,1.60,0.66,4.71,4.72,4.69
1795.94,3.36,-1.42,3.35,-1.43,1.46,1.60,0.66,4.82,4.81,4.78
1813.90,3.45,-1.42,3.42,-1.45,1.46,1.59,0.67,4.91,4.88,4.87
1832.03,3.46,-1.50,3.47,-1.48,1.46,1.58,0.67,4.92,4.93,4.96
1850.36,3.52,-1.52,3.54,-1.50,1.45,1.56,0.67,4.97,4.99,5.04
1868.86,3.64,-1.49,3.63,-1.49,1.45,1.54,0.67,5.09,5.09,5.13
1887.55,3.77,-1.44,3.77,-1.44,1.45,1.51,0.67,5.22,5.22,5.21
1906.42,3.90,-1.39,3.89,-1.40,1.44,1.48,0.67,5.34,5.34,5.29
1925.49,4.02,-1.35,3.98,-1.39,1.43,1.44,0.67,5.45,5.41,5.37
1944.74,4.04,-1.41,4.06,-1.39,1.41,1.40,0.66,5.45,5.47,5.45
1964.19,4.11,-1.42,4.13,-1.40,1.38,1.35,0.65,5.49,5.51,5.53
1983.83,4.23,-1.38,4.22,-1.39,1.35,1.30,0.64,5.58,5.57,5.61
2003.67,4.36,-1.33,4.34,-1.35,1.31,1.24,0.63,5.67,5.65,5.69
2023.71,4.48,-1.29,4.49,-1.29,1.26,1.18,0.62,5.74,5.75,5.77
2043.94,4.62,-1.23,4.64,-1.21,1.20,1.12,0.60,5.82,5.84,5.85
2064.38,4.81,-1.11,4.78,-1.12,1.13,1.05,0.58,5.94,5.91,5.92
2085.03,4.93,-1.01,4.92,-1.03,1.05,0.97,0.56,5.98,5.98,5.94
2105.88,5.04,-0.96,5.07,-0.94,0.97,0.90,0.54,6.01,6.04,6.00
2126.94,5.22,-0.87,5.21,-0.87,0.88,0.81,0.52,6.10,6.09,6.09
2148.20,5.39,-0.79,5.38,-0.80,0.79,0.73,0.49,6.18,6.17,6.18
2169.69,5.55,-0.71,5.56,-0.71,0.70,0.64,0.47,6.25,6.26,6.26
2191.38,5.72,-0.63,5.72,-0.62,0.61,0.55,0.44,6.33,6.33,6.35
2213.30,5.91,-0.52,5.89,-0.52,0.51,0.45,0.41,6.42,6.39,6.43
2235.43,6.05,-0.40,6.07,-0.39,0.40,0.34,0.38,6.45,6.46,6.45
2257.78,6.22,-0.27,6.23,-0.27,0.28,0.24,0.34,6.50,6.51,6.49
2280.36,6.43,-0.13,6.39,-0.17,0.16,0.12,0.31,6.59,6.55,6.56
2303.17,6.54,-0.08,6.56,-0.05,0.04,0.00,0.27,6.58,6.60,6.62
2326.20,6.71,0.06,6.74,0.10,-0.09,-0.12,0.24,6.62,6.65,6.65
2349.46,6.93,0.29,6.90,0.24,-0.22,-0.26,0.20,6.71,6.68,6.64
2372.95,7.11,0.42,7.07,0.38,-0.36,-0.40,0.16,6.75,6.72,6.69
2396.68,7.20,0.45,7.23,0.50,-0.50,-0.54,0.12,6.70,6.73,6.75
2420.65,7.38,0.59,7.38,0.61,-0.65,-0.70,0.08,6.73,6.73,6.79
2444.86,7.58,0.80,7.57,0.77,-0.81,-0.86,0.04,6.77,6.76,6.78
2469.31,7.77,0.95,7.79,0.97,-0.97,-1.02,-0.01,6.80,6.83,6.82
2494.00,8.04,1.17,8.01,1.16,-1.14,-1.18,-0.05,6.90,6.87,6.87
2518.94,8.23,1.36,8.22,1.32,-1.31,-1.34,-0.09,6.92,6.91,6.87
2544.13,8.41,1.47,8.44,1.50,-1.50,-1.50,-0.14,6.91,6.94,6.94
2569.57,8.65,1.65,8.65,1.67,-1.69,-1.66,-0.18,6.96,6.96,7.00
2595.27,8.90,1.87,8.88,1.86,-1.88,-1.81,-0.23,7.02,7.00,7.03
2621.22,9.12,2.07,9.13,2.06,-2.07,-1.95,-0.28,7.05,7.06,7.05
2647.43,9.36,2.25,9.36,2.24,-2.24,-2.09,-0.32,7.11,7.12,7.11
2673.90,9.60,2.40,9.61,2.43,-2.42,-2.22,-0.37,7.18,7.18,7.20
2700.64,9.83,2.61,9.82,2.61,-2.59,-2.35,-0.42,7.24,7.23,7.22
2727.65,10.03,2.80,9.99,2.76,-2.75,-2.49,-0.47,7.28,7.25,7.23
2754.93,10.12,2.88,10.15,2.89,-2.89,-2.63,-0.52,7.23,7.26,7.24
2782.48,10.26,2.96,10.29,3.00,-3.00,-2.79,-0.57,7.26,7.29,7.30
2810.30,10.43,3.12,10.40,3.11,-3.09,-2.95,-0.62,7.34,7.31,7.31
2838.40,10.52,3.23,10.49,3.20,-3.17,-3.13,-0.68,7.35,7.32,7.29
2866.79,10.51,3.25,10.52,3.25,-3.23,-3.32,-0.73,7.28,7.29,7.26
2895.46,10.51,3.27,10.51,3.27,-3.28,-3.51,-0.78,7.23,7.23,7.24
2924.41,10.49,3.27,10.51,3.29,-3.33,-3.69,-0.84,7.16,7.18,7.22
2953.65,10.52,3.32,10.52,3.32,-3.36,-3.85,-0.89,7.16,7.16,7.20
2983.19,10.56,3.38,10.55,3.37,-3.39,-3.97,-0.95,7.17,7.16,7.18
3013.02,10.57,3.41,10.58,3.42,-3.41,-4.04,-1.00,7.16,7.17,7.16
3043.15,10.59,3.45,10.58,3.44,-3.42,-4.05,-1.06,7.17,7.16,7.14
3073.58,10.56,3.44,10.54,3.44,-3.43,-4.00,-1.12,7.13,7.11,7.12
3104.32,10.48,3.41,10.48,3.42,-3.42,-3.88,-1.18,7.06,7.05,7.07
3135.36,10.38,3.40,10.39,3.39,-3.39,-3.72,-1.23,6.98,7.00,6.98
3166.72,10.30,3.33,10.32,3.35,-3.34,-3.51,-1.29,6.96,6.98,6.97
3198.38,10.25,3.30,10.24,3.29,-3.26,-3.28,-1.35,6.99,6.98,6.95
3230.37,10.15,3.22,10.13,3.19,-3.16,-3.04,-1.41,6.99,6.97,6.93
3262.67,9.97,3.05,9.96,3.07,-3.04,-2.80,-1.47,6.93,6.92,6.92
3295.30,9.75,2.90,9.76,2.91,-2.91,-2.56,-1.52,6.84,6.85,6.85
3328.25,9.54,2.76,9.55,2.75,-2.77,-2.34,-1.58,6.77,6.79,6.78
3361.53,9.36,2.59,9.35,2.61,-2.62,-2.14,-1.64,6.74,6.73,6.77
3395.15,9.16,2.47,9.15,2.45,-2.47,-1.95,-1.69,6.69,6.68,6.69
3429.10,8.94,2.31,8.96,2.31,-2.33,-1.78,-1.75,6.61,6.63,6.63
3463.39,8.77,2.16,8.77,2.18,-2.20,-1.64,-1.80,6.57,6.57,6.61
3498.03,8.61,2.08,8.59,2.05,-2.08,-1.50,-1.85,6.53,6.51,6.53
3533.01,8.40,1.94,8.42,1.94,-1.96,-1.39,-1.90,6.43,6.46,6.46
3568.34,8.26,1.83,8.24,1.85,-1.85,-1.29,-1.94,6.41,6.40,6.43
3604.02,8.07,1.75,8.08,1.74,-1.73,-1.20,-1.99,6.34,6.35,6.32
3640.06,7.90,1.65,7.91,1.65,-1.60,-1.13,-2.03,6.30,6.31,6.25
3676.46,7.73,1.53,7.69,1.52,-1.46,-1.07,-2.06,6.27,6.23,6.20
3713.22,7.45,1.37,7.45,1.36,-1.32,-1.02,-2.10,6.13,6.13,6.08
3750.36,7.17,1.19,7.18,1.19,-1.18,-0.98,-2.12,5.99,6.00,5.98
3787.86,6.91,1.02,6.91,1.02,-1.06,-0.96,-2.15,5.85,5.85,5.89
3825.74,6.69,0.89,6.69,0.89,-0.95,-0.94,-2.17,5.74,5.74,5.80
3864.00,6.50,0.79,6.52,0.81,-0.86,-0.93,-2.18,5.64,5.65,5.71
3902.64,6.39,0.77,6.38,0.77,-0.81,-0.93,-2.19,5.58,5.57,5.62
3941.66,6.30,0.78,6.28,0.77,-0.78,-0.94,-2.19,5.51,5.50,5.52
3981.08,6.21,0.78,6.23,0.79,-0.79,-0.96,-2.19,5.41,5.44,5.43
4020.89,6.21,0.84,6.21,0.83,-0.83,-0.99,-2.18,5.38,5.39,5.37
4061.10,6.24,0.88,6.23,0.89,-0.87,-1.03,-2.16,5.37,5.36,5.36
4101.71,6.25,0.95,6.25,0.95,-0.91,-1.08,-2.14,5.34,5.34,5.30
4142.73,6.27,1.03,6.25,1.01,-0.96,-1.13,-2.12,5.31,5.30,5.24
4184.15,6.24,1.05,6.26,1.06,-1.01,-1.20,-2.09,5.23,5.25,5.19
4226.00,6.25,1.10,6.25,1.10,-1.08,-1.28,-2.05,5.17,5.17,5.15
4268.26,6.27,1.16,6.23,1.13,-1.18,-1.37,-2.01,5.09,5.05,5.11
4310.94,6.23,1.17,6.24,1.19,-1.29,-1.46,-1.96,4.94,4.95,5.06
4354.05,6.28,1.27,6.34,1.31,-1.42,-1.57,-1.91,4.86,4.92,5.01
4397.59,6.50,1.50,6.50,1.50,-1.56,-1.68,-1.85,4.94,4.95,5.00
4441.56,6.76,1.76,6.71,1.73,-1.69,-1.80,-1.79,5.07,5.02,5.00
4485.98,6.89,1.95,6.89,1.95,-1.82,-1.91,-1.73,5.07,5.07,4.94
4530.84,6.97,2.08,6.98,2.09,-1.96,-2.03,-1.66,5.01,5.02,4.89
4576.15,7.03,2.20,6.98,2.15,-2.11,-2.13,-1.59,4.92,4.88,4.83
4621.91,6.94,2.17,6.94,2.17,-2.25,-2.22,-1.52,4.69,4.69,4.77
4668.13,6.88,2.18,6.91,2.21,-2.38,-2.28,-1.45,4.50,4.53,4.70
4714.81,6.89,2.27,6.94,2.32,-2.49,-2.32,-1.37,4.40,4.45,4.62
4761.96,7.03,2.50,7.02,2.49,-2.57,-2.32,-1.29,4.46,4.45,4.53
4809.58,7.10,2.68,7.05,2.64,-2.58,-2.27,-1.21,4.51,4.47,4.42
4857.67,6.98,2.69,6.95,2.66,-2.53,-2.18,-1.13,4.45,4.42,4.29
4906.25,6.70,2.56,6.74,2.60,-2.39,-2.05,-1.05,4.31,4.35,4.14
4955.31,6.31,2.33,6.37,2.39,-2.16,-1.87,-0.97,4.15,4.20,3.98
5004.87,5.96,2.15,5.80,1.99,-1.84,-1.65,-0.88,4.12,3.95,3.81
5054.91,5.10,1.47,5.09,1.46,-1.44,-1.40,-0.80,3.66,3.65,3.63
