frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-9.47,-6.21,-9.48,-6.21,6.01,5.40,6.68,-3.46,-3.47,-3.26
36.33,-9.41,-6.16,-9.42,-6.16,6.01,5.36,6.55,-3.41,-3.41,-3.25
36.70,-9.36,-6.11,-9.36,-6.11,6.00,5.32,6.40,-3.35,-3.35,-3.24
37.06,-9.29,-6.06,-9.29,-6.06,5.99,5.28,6.26,-3.30,-3.30,-3.23
37.43,-9.23,-6.01,-9.23,-6.01,5.97,5.24,6.12,-3.26,-3.26,-3.22
37.81,-9.17,-5.95,-9.17,-5.95,5.94,5.20,5.97,-3.22,-3.22,-3.21
38.19,-9.11,-5.90,-9.11,-5.90,5.91,5.16,5.83,-3.20,-3.20,-3.20
38.57,-9.05,-5.85,-9.05,-5.85,5.86,5.12,5.68,-3.19,-3.19,-3.19
38.95,-8.99,-5.81,-8.99,-5.80,5.80,5.07,5.54,-3.19,-3.18,-3.18
39.34,-8.91,-5.74,-8.92,-5.74,5.74,5.03,5.40,-3.17,-3.18,-3.17
39.74,-8.84,-5.67,-8.84,-5.67,5.67,4.98,5.26,-3.17,-3.17,-3.16
40.14,-8.76,-5.59,-8.75,-5.59,5.59,4.93,5.12,-3.16,-3.16,-3.16
40.54,-8.67,-5.51,-8.67,-5.51,5.52,4.89,4.99,-3.15,-3.15,-3.15
40.94,-8.57,-5.43,-8.58,-5.43,5.43,4.84,4.86,-3.14,-3.14,-3.14
41.35,-8.49,-5.35,-8.48,-5.35,5.35,4.79,4.73,-3.14,-3.14,-3.13
41.76,-8.38,-5.26,-8.39,-5.26,5.26,4.74,4.60,-3.13,-3.13,-3.12
42.18,-8.28,-5.17,-8.28,-5.17,5.16,4.69,4.48,-3.12,-3.12,-3.11
42.60,-8.17,-5.07,-8.17,-5.07,5.07,4.64,4.35,-3.10,-3.10,-3.10
43.03,-8.07,-4.97,-8.07,-4.97,4.98,4.58,4.24,-3.09,-3.09,-3.09
43.46,-7.96,-4.87,-7.96,-4.87,4.88,4.53,4.12,-3.08,-3.08,-3.08
43.90,-7.86,-4.78,-7.85,-4.78,4.78,4.47,4.01,-3.07,-3.07,-3.07
44.33,-7.74,-4.69,-7.75,-4.69,4.69,4.42,3.90,-3.06,-3.06,-3.05
44.78,-7.64,-4.59,-7.64,-4.60,4.59,4.36,3.79,-3.05,-3.05,-3.04
45.23,-7.54,-4.50,-7.53,-4.50,4.50,4.30,3.69,-3.04,-3.04,-3.03
45.68,-7.43,-4.41,-7.42,-4.41,4.41,4.24,3.59,-3.02,-3.02,-3.01
46.13,-7.31,-4.31,-7.32,-4.32,4.32,4.18,3.49,-3.00,-3.00,-3.00
46.60,-7.22,-4.23,-7.22,-4.23,4.24,4.12,3.40,-2.98,-2.98,-2.98
47.06,-7.13,-4.15,-7.12,-4.15,4.16,4.06,3.30,-2.97,-2.97,-2.97
47.53,-7.03,-4.08,-7.04,-4.08,4.08,4.00,3.21,-2.95,-2.95,-2.95
48.01,-6.96,-4.01,-6.96,-4.01,4.02,3.93,3.13,-2.94,-2.94,-2.94
48.49,-6.89,-3.96,-6.88,-3.95,3.96,3.87,3.04,-2.93,-2.92,-2.92
48.97,-6.81,-3.89,-6.81,-3.90,3.90,3.80,2.96,-2.91,-2.91,-2.91
49.46,-6.75,-3.85,-6.74,-3.85,3.85,3.73,2.88,-2.90,-2.90,-2.89
49.96,-6.69,-3.80,-6.68,-3.80,3.80,3.66,2.80,-2.89,-2.88,-2.88
50.46,-6.62,-3.74,-6.62,-3.75,3.75,3.59,2.73,-2.87,-2.87,-2.87
50.96,-6.56,-3.70,-6.56,-3.70,3.70,3.52,2.65,-2.86,-2.86,-2.85
51.47,-6.50,-3.65,-6.49,-3.65,3.65,3.45,2.58,-2.85,-2.84,-2.84
51.99,-6.44,-3.60,-6.43,-3.60,3.60,3.37,2.51,-2.83,-2.83,-2.83
52.51,-6.37,-3.54,-6.37,-3.55,3.55,3.30,2.44,-2.82,-2.82,-2.82
53.03,-6.31,-3.49,-6.30,-3.49,3.49,3.22,2.38,-2.81,-2.81,-2.81
53.56,-6.24,-3.44,-6.24,-3.44,3.44,3.15,2.31,-2.80,-2.80,-2.79
54.10,-6.17,-3.38,-6.17,-3.38,3.37,3.07,2.25,-2.79,-2.79,-2.78
54.64,-6.09,-3.31,-6.09,-3.31,3.30,2.99,2.19,-2.78,-2.78,-2.77
55.18,-6.00,-3.23,-6.00,-3.23,3.23,2.91,2.12,-2.78,-2.77,-2.77
55.74,-5.91,-3.14,-5.91,-3.15,3.15,2.82,2.06,-2.76,-2.76,-2.76
56.29,-5.81,-3.06,-5.81,-3.06,3.06,2.74,2.00,-2.75,-2.75,-2.75
56.86,-5.72,-2.96,-5.72,-2.96,2.97,2.65,1.94,-2.75,-2.75,-2.75
57.42,-5.61,-2.87,-5.61,-2.87,2.87,2.57,1.88,-2.75,-2.75,-2.74
58.00,-5.51,-2.76,-5.50,-2.76,2.76,2.48,1.82,-2.75,-2.74,-2.74
58.58,-5.39,-2.65,-5.39,-2.65,2.64,2.39,1.77,-2.74,-2.74,-2.73
59.16,-5.26,-2.53,-5.26,-2.53,2.52,2.30,1.71,-2.74,-2.74,-2.73
59.76,-5.14,-2.40,-5.13,-2.40,2.39,2.21,1.65,-2.74,-2.74,-2.73
60.35,-4.98,-2.25,-4.99,-2.26,2.26,2.12,1.59,-2.73,-2.74,-2.73
60.96,-4.85,-2.11,-4.85,-2.11,2.11,2.03,1.53,-2.74,-2.73,-2.73
61.57,-4.70,-1.96,-4.70,-1.96,1.96,1.93,1.47,-2.74,-2.74,-2.73
62.18,-4.54,-1.81,-4.54,-1.81,1.80,1.84,1.41,-2.74,-2.74,-2.73
62.80,-4.38,-1.65,-4.38,-1.65,1.65,1.74,1.35,-2.74,-2.74,-2.73
63.43,-4.22,-1.49,-4.23,-1.49,1.49,1.64,1.29,-2.73,-2.74,-2.73
64.07,-4.07,-1.32,-4.07,-1.33,1.33,1.55,1.23,-2.73,-2.73,-2.74
64.71,-3.92,-1.17,-3.92,-1.17,1.18,1.45,1.17,-2.74,-2.74,-2.74
65.35,-3.76,-1.02,-3.77,-1.02,1.03,1.35,1.11,-2.74,-2.74,-2.74
66.01,-3.63,-0.88,-3.62,-0.88,0.88,1.24,1.05,-2.75,-2.74,-2.74
66.67,-3.48,-0.73,-3.48,-0.73,0.73,1.14,0.98,-2.74,-2.75,-2.74
67.33,-3.33,-0.59,-3.34,-0.59,0.59,1.04,0.92,-2.74,-2.75,-2.74
68.01,-3.21,-0.45,-3.20,-0.45,0.46,0.94,0.86,-2.75,-2.75,-2.75
68.69,-3.08,-0.32,-3.07,-0.32,0.32,0.83,0.79,-2.75,-2.75,-2.75
69.37,-2.94,-0.19,-2.95,-0.19,0.19,0.73,0.72,-2.75,-2.76,-2.75
70.07,-2.83,-0.07,-2.82,-0.07,0.06,0.62,0.66,-2.76,-2.76,-2.75
70.77,-2.70,0.06,-2.70,0.06,-0.06,0.52,0.59,-2.76,-2.76,-2.75
71.48,-2.58,0.18,-2.58,0.18,-0.18,0.41,0.52,-2.76,-2.76,-2.75
72.19,-2.46,0.30,-2.45,0.30,-0.30,0.30,0.46,-2.76,-2.75,-2.75
72.91,-2.32,0.42,-2.33,0.42,-0.42,0.20,0.39,-2.74,-2.75,-2.74
73.64,-2.20,0.54,-2.21,0.53,-0.53,0.09,0.32,-2.73,-2.74,-2.74
74.38,-2.11,0.63,-2.10,0.64,-0.63,-0.02,0.25,-2.74,-2.73,-2.73
75.12,-1.99,0.74,-1.99,0.74,-0.73,-0.12,0.18,-2.73,-2.73,-2.73
75.87,-1.88,0.84,-1.89,0.84,-0.83,-0.23,0.10,-2.72,-2.72,-2.72
76.63,-1.79,0.93,-1.79,0.93,-0.92,-0.34,0.03,-2.71,-2.71,-2.71
77.40,-1.70,1.01,-1.69,1.01,-1.01,-0.44,-0.04,-2.71,-2.71,-2.70
78.17,-1.60,1.09,-1.60,1.09,-1.10,-0.55,-0.11,-2.71,-2.70,-2.69
78.95,-1.50,1.18,-1.50,1.18,-1.19,-0.65,-0.19,-2.69,-2.69,-2.68
79.74,-1.40,1.27,-1.41,1.27,-1.27,-0.76,-0.26,-2.68,-2.68,-2.67
80.54,-1.31,1.36,-1.31,1.36,-1.35,-0.86,-0.34,-2.66,-2.66,-2.66
81.35,-1.22,1.44,-1.21,1.44,-1.43,-0.96,-0.41,-2.65,-2.65,-2.65
82.16,-1.13,1.52,-1.13,1.52,-1.51,-1.07,-0.49,-2.64,-2.64,-2.64
82.98,-1.05,1.59,-1.05,1.59,-1.59,-1.17,-0.57,-2.63,-2.63,-2.63
83.81,-0.98,1.65,-0.97,1.65,-1.66,-1.27,-0.64,-2.63,-2.63,-2.62
84.65,-0.90,1.72,-0.90,1.72,-1.72,-1.37,-0.72,-2.62,-2.62,-2.61
85.50,-0.83,1.78,-0.82,1.78,-1.78,-1.46,-0.80,-2.61,-2.61,-2.60
86.35,-0.76,1.84,-0.75,1.84,-1.84,-1.56,-0.88,-2.60,-2.59,-2.59
87.22,-0.68,1.91,-0.68,1.90,-1.90,-1.65,-0.97,-2.57,-2.58,-2.58
88.09,-0.62,1.96,-0.62,1.96,-1.95,-1.74,-1.05,-2.57,-2.57,-2.57
88.97,-0.56,2.00,-0.56,2.00,-2.00,-1.83,-1.13,-2.56,-2.56,-2.55
89.86,-0.51,2.04,-0.50,2.04,-2.05,-1.92,-1.21,-2.56,-2.55,-2.54
90.76,-0.45,2.09,-0.44,2.09,-2.10,-2.01,-1.30,-2.54,-2.54,-2.53
91.66,-0.38,2.14,-0.38,2.14,-2.14,-2.10,-1.39,-2.52,-2.52,-2.51
92.58,-0.32,2.19,-0.32,2.19,-2.18,-2.18,-1.47,-2.50,-2.50,-2.50
93.51,-0.26,2.24,-0.26,2.23,-2.22,-2.26,-1.56,-2.48,-2.48,-2.49
94.44,-0.22,2.26,-0.21,2.27,-2.26,-2.34,-1.65,-2.47,-2.47,-2.47
95.39,-0.17,2.30,-0.17,2.29,-2.30,-2.41,-1.74,-2.46,-2.46,-2.46
96.34,-0.13,2.32,-0.12,2.32,-2.33,-2.49,-1.83,-2.46,-2.46,-2.44
97.30,-0.08,2.36,-0.07,2.36,-2.37,-2.56,-1.92,-2.45,-2.45,-2.43
98.28,-0.03,2.40,-0.02,2.40,-2.41,-2.63,-2.01,-2.43,-2.43,-2.42
99.26,0.03,2.45,0.03,2.44,-2.44,-2.69,-2.10,-2.41,-2.41,-2.41
100.25,0.08,2.48,0.09,2.48,-2.47,-2.76,-2.19,-2.39,-2.39,-2.39
101.25,0.13,2.52,0.14,2.52,-2.51,-2.82,-2.29,-2.37,-2.37,-2.38
102.27,0.18,2.56,0.17,2.55,-2.54,-2.88,-2.38,-2.36,-2.37,-2.37
103.29,0.20,2.58,0.20,2.57,-2.58,-2.93,-2.47,-2.37,-2.37,-2.37
104.32,0.22,2.59,0.24,2.60,-2.61,-2.99,-2.56,-2.38,-2.37,-2.36
105.37,0.27,2.63,0.27,2.63,-2.64,-3.04,-2.65,-2.37,-2.37,-2.35
106.42,0.32,2.68,0.32,2.67,-2.68,-3.09,-2.74,-2.36,-2.36,-2.35
107.48,0.36,2.72,0.37,2.72,-2.72,-3.14,-2.83,-2.36,-2.36,-2.35
108.56,0.40,2.76,0.41,2.76,-2.76,-3.18,-2.92,-2.36,-2.36,-2.35
109.64,0.45,2.81,0.45,2.80,-2.81,-3.22,-3.00,-2.35,-2.36,-2.35
110.74,0.49,2.85,0.50,2.85,-2.85,-3.26,-3.08,-2.36,-2.35,-2.35
111.85,0.54,2.90,0.55,2.90,-2.89,-3.30,-3.17,-2.35,-2.35,-2.35
112.97,0.59,2.96,0.59,2.95,-2.93,-3.33,-3.24,-2.34,-2.35,-2.36
114.10,0.62,2.99,0.62,2.99,-2.97,-3.37,-3.32,-2.35,-2.35,-2.36
115.24,0.64,3.02,0.64,3.01,-3.01,-3.40,-3.38,-2.37,-2.37,-2.37
116.39,0.65,3.03,0.66,3.04,-3.05,-3.43,-3.45,-2.40,-2.39,-2.37
117.55,0.68,3.07,0.69,3.07,-3.09,-3.45,-3.51,-2.41,-2.40,-2.38
118.73,0.73,3.12,0.73,3.12,-3.13,-3.48,-3.57,-2.40,-2.40,-2.38
119.92,0.78,3.18,0.78,3.17,-3.17,-3.50,-3.62,-2.39,-2.39,-2.39
121.12,0.83,3.23,0.83,3.22,-3.21,-3.52,-3.67,-2.38,-2.39,-2.39
122.33,0.86,3.26,0.87,3.26,-3.26,-3.54,-3.71,-2.39,-2.39,-2.39
123.55,0.90,3.30,0.91,3.30,-3.30,-3.56,-3.75,-2.39,-2.39,-2.39
124.79,0.94,3.34,0.94,3.34,-3.34,-3.58,-3.78,-2.39,-2.39,-2.39
126.03,0.98,3.38,0.97,3.37,-3.37,-3.59,-3.81,-2.39,-2.40,-2.39
127.29,0.99,3.39,1.00,3.40,-3.40,-3.60,-3.83,-2.41,-2.40,-2.39
128.57,1.02,3.42,1.03,3.42,-3.43,-3.62,-3.85,-2.41,-2.40,-2.39
129.85,1.06,3.46,1.06,3.45,-3.46,-3.63,-3.86,-2.39,-2.40,-2.39
131.15,1.08,3.48,1.09,3.48,-3.48,-3.64,-3.86,-2.39,-2.39,-2.39
132.46,1.10,3.50,1.11,3.50,-3.49,-3.64,-3.86,-2.39,-2.39,-2.39
133.79,1.12,3.51,1.12,3.51,-3.51,-3.65,-3.86,-2.38,-2.38,-2.38
135.12,1.13,3.52,1.13,3.52,-3.51,-3.65,-3.85,-2.38,-2.38,-2.38
136.48,1.13,3.52,1.14,3.52,-3.51,-3.66,-3.84,-2.38,-2.38,-2.38
137.84,1.13,3.52,1.13,3.52,-3.51,-3.66,-3.83,-2.38,-2.38,-2.38
139.22,1.12,3.51,1.12,3.51,-3.51,-3.66,-3.81,-2.39,-2.39,-2.38
140.61,1.11,3.50,1.12,3.50,-3.50,-3.67,-3.79,-2.39,-2.39,-2.38
142.02,1.11,3.49,1.11,3.49,-3.50,-3.67,-3.77,-2.39,-2.39,-2.37
143.44,1.11,3.49,1.11,3.49,-3.50,-3.67,-3.75,-2.38,-2.38,-2.37
144.87,1.11,3.49,1.11,3.49,-3.49,-3.66,-3.72,-2.38,-2.38,-2.37
146.32,1.11,3.50,1.11,3.50,-3.49,-3.66,-3.70,-2.38,-2.38,-2.38
147.78,1.11,3.50,1.11,3.50,-3.49,-3.66,-3.67,-2.38,-2.38,-2.38
149.26,1.11,3.50,1.11,3.50,-3.50,-3.66,-3.65,-2.38,-2.38,-2.38
150.75,1.11,3.50,1.11,3.50,-3.50,-3.65,-3.62,-2.39,-2.39,-2.38
152.26,1.11,3.50,1.11,3.50,-3.50,-3.65,-3.60,-2.39,-2.39,-2.38
153.78,1.11,3.51,1.11,3.51,-3.50,-3.64,-3.57,-2.39,-2.39,-2.39
155.32,1.11,3.51,1.11,3.51,-3.51,-3.64,-3.55,-2.39,-2.39,-2.39
156.88,1.11,3.51,1.11,3.51,-3.51,-3.63,-3.53,-2.39,-2.39,-2.39
158.44,1.11,3.51,1.11,3.51,-3.51,-3.62,-3.51,-2.40,-2.40,-2.39
160.03,1.11,3.52,1.11,3.52,-3.52,-3.62,-3.49,-2.40,-2.40,-2.40
161.63,1.11,3.52,1.11,3.52,-3.52,-3.61,-3.47,-2.41,-2.41,-2.40
163.24,1.11,3.53,1.12,3.53,-3.53,-3.60,-3.46,-2.42,-2.42,-2.41
164.88,1.11,3.53,1.12,3.53,-3.54,-3.59,-3.44,-2.43,-2.42,-2.41
166.53,1.12,3.55,1.12,3.55,-3.55,-3.58,-3.43,-2.43,-2.43,-2.42
168.19,1.12,3.56,1.13,3.56,-3.56,-3.58,-3.43,-2.44,-2.43,-2.43
169.87,1.13,3.58,1.13,3.58,-3.57,-3.57,-3.42,-2.44,-2.44,-2.44
171.57,1.13,3.59,1.13,3.59,-3.58,-3.56,-3.42,-2.45,-2.45,-2.45
173.29,1.12,3.59,1.13,3.59,-3.59,-3.55,-3.42,-2.46,-2.46,-2.46
175.02,1.11,3.59,1.11,3.59,-3.59,-3.54,-3.42,-2.47,-2.47,-2.47
176.77,1.09,3.59,1.10,3.59,-3.58,-3.53,-3.42,-2.49,-2.49,-2.49
178.54,1.07,3.58,1.07,3.58,-3.58,-3.52,-3.43,-2.50,-2.50,-2.50
180.32,1.04,3.57,1.05,3.57,-3.56,-3.51,-3.44,-2.52,-2.52,-2.52
182.13,1.01,3.55,1.01,3.55,-3.55,-3.50,-3.46,-2.53,-2.54,-2.53
183.95,0.97,3.53,0.98,3.53,-3.53,-3.49,-3.47,-2.56,-2.56,-2.55
185.79,0.93,3.51,0.94,3.51,-3.51,-3.49,-3.49,-2.58,-2.57,-2.57
187.65,0.91,3.50,0.91,3.50,-3.50,-3.48,-3.51,-2.58,-2.59,-2.58
189.52,0.87,3.48,0.88,3.48,-3.48,-3.47,-3.53,-2.61,-2.60,-2.60
191.42,0.85,3.48,0.85,3.48,-3.47,-3.46,-3.56,-2.62,-2.62,-2.62
193.33,0.82,3.47,0.83,3.47,-3.47,-3.45,-3.59,-2.64,-2.64,-2.64
195.27,0.80,3.46,0.80,3.46,-3.47,-3.44,-3.62,-2.66,-2.66,-2.65
197.22,0.78,3.46,0.79,3.46,-3.48,-3.43,-3.65,-2.69,-2.69,-2.67
199.19,0.77,3.47,0.78,3.47,-3.49,-3.42,-3.68,-2.72,-2.71,-2.69
201.18,0.77,3.50,0.78,3.50,-3.51,-3.42,-3.72,-2.73,-2.73,-2.72
203.19,0.78,3.53,0.79,3.53,-3.53,-3.41,-3.75,-2.75,-2.74,-2.74
205.23,0.80,3.57,0.80,3.56,-3.55,-3.40,-3.79,-2.75,-2.75,-2.76
207.28,0.80,3.59,0.80,3.59,-3.57,-3.39,-3.83,-2.77,-2.77,-2.78
209.35,0.79,3.60,0.80,3.61,-3.59,-3.39,-3.87,-2.80,-2.80,-2.80
211.44,0.78,3.62,0.78,3.61,-3.61,-3.38,-3.91,-2.82,-2.82,-2.83
213.56,0.76,3.62,0.76,3.62,-3.62,-3.37,-3.95,-2.85,-2.86,-2.85
215.69,0.73,3.62,0.73,3.62,-3.62,-3.36,-3.99,-2.88,-2.88,-2.88
217.85,0.69,3.61,0.70,3.61,-3.61,-3.36,-4.03,-2.92,-2.91,-2.91
220.03,0.67,3.61,0.67,3.61,-3.61,-3.35,-4.07,-2.93,-2.93,-2.93
222.23,0.64,3.60,0.64,3.60,-3.60,-3.35,-4.11,-2.95,-2.96,-2.95
224.45,0.60,3.59,0.60,3.59,-3.59,-3.34,-4.15,-2.98,-2.98,-2.98
226.70,0.56,3.57,0.57,3.57,-3.57,-3.34,-4.18,-3.01,-3.00,-3.00
228.96,0.53,3.56,0.54,3.56,-3.56,-3.33,-4.21,-3.03,-3.02,-3.02
231.25,0.51,3.56,0.51,3.55,-3.55,-3.33,-4.24,-3.04,-3.04,-3.04
233.57,0.48,3.54,0.49,3.54,-3.54,-3.33,-4.27,-3.06,-3.06,-3.05
235.90,0.46,3.54,0.46,3.54,-3.54,-3.32,-4.29,-3.08,-3.08,-3.07
238.26,0.44,3.53,0.45,3.53,-3.54,-3.32,-4.31,-3.10,-3.09,-3.08
240.64,0.44,3.54,0.44,3.54,-3.55,-3.32,-4.32,-3.11,-3.11,-3.09
243.05,0.44,3.55,0.45,3.55,-3.56,-3.31,-4.33,-3.12,-3.12,-3.10
245.48,0.45,3.57,0.46,3.57,-3.58,-3.31,-4.34,-3.12,-3.12,-3.11
247.93,0.47,3.60,0.47,3.60,-3.59,-3.31,-4.34,-3.12,-3.12,-3.12
250.41,0.48,3.62,0.48,3.62,-3.61,-3.31,-4.33,-3.12,-3.12,-3.13
252.92,0.48,3.63,0.48,3.63,-3.62,-3.31,-4.33,-3.13,-3.13,-3.14
255.45,0.47,3.63,0.48,3.63,-3.62,-3.31,-4.31,-3.15,-3.14,-3.15
258.00,0.46,3.63,0.46,3.63,-3.62,-3.31,-4.30,-3.15,-3.15,-3.16
260.58,0.44,3.61,0.44,3.61,-3.61,-3.31,-4.27,-3.17,-3.17,-3.16
263.19,0.42,3.60,0.42,3.59,-3.60,-3.31,-4.25,-3.17,-3.18,-3.17
265.82,0.38,3.57,0.39,3.58,-3.58,-3.32,-4.22,-3.19,-3.18,-3.18
268.48,0.36,3.56,0.36,3.56,-3.56,-3.32,-4.18,-3.19,-3.19,-3.19
271.16,0.33,3.54,0.33,3.53,-3.53,-3.32,-4.15,-3.20,-3.21,-3.20
273.87,0.28,3.50,0.29,3.51,-3.51,-3.33,-4.11,-3.22,-3.22,-3.21
276.61,0.25,3.48,0.26,3.48,-3.48,-3.33,-4.06,-3.23,-3.23,-3.22
279.38,0.23,3.47,0.23,3.46,-3.46,-3.34,-4.02,-3.23,-3.23,-3.23
282.17,0.20,3.45,0.20,3.45,-3.44,-3.34,-3.97,-3.24,-3.24,-3.24
284.99,0.17,3.43,0.17,3.43,-3.43,-3.35,-3.92,-3.25,-3.25,-3.25
287.84,0.14,3.41,0.15,3.41,-3.42,-3.35,-3.87,-3.27,-3.27,-3.26
290.72,0.12,3.40,0.13,3.40,-3.41,-3.36,-3.82,-3.29,-3.29,-3.27
293.63,0.11,3.40,0.12,3.40,-3.41,-3.37,-3.77,-3.30,-3.30,-3.28
296.57,0.11,3.41,0.12,3.41,-3.42,-3.38,-3.71,-3.30,-3.30,-3.29
299.53,0.12,3.43,0.12,3.43,-3.43,-3.39,-3.66,-3.31,-3.31,-3.30
302.53,0.13,3.45,0.13,3.45,-3.45,-3.40,-3.61,-3.31,-3.31,-3.31
