frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.09,-0.17,5.10,-0.16,0.16,0.19,0.36,5.26,5.26,5.26
380.33,5.02,-0.24,5.03,-0.23,0.24,0.25,0.44,5.26,5.26,5.26
384.13,4.96,-0.30,4.95,-0.31,0.31,0.30,0.53,5.27,5.26,5.26
387.97,4.87,-0.39,4.87,-0.38,0.39,0.36,0.61,5.26,5.26,5.26
391.85,4.79,-0.47,4.80,-0.47,0.47,0.41,0.70,5.26,5.26,5.27
395.77,4.72,-0.54,4.72,-0.54,0.54,0.46,0.79,5.26,5.26,5.26
399.73,4.65,-0.62,4.65,-0.62,0.62,0.52,0.87,5.27,5.27,5.27
403.72,4.58,-0.69,4.58,-0.70,0.70,0.57,0.96,5.28,5.27,5.27
407.76,4.49,-0.79,4.50,-0.78,0.78,0.62,1.04,5.27,5.28,5.28
411.84,4.43,-0.85,4.43,-0.85,0.85,0.68,1.13,5.28,5.28,5.28
415.96,4.36,-0.93,4.36,-0.93,0.93,0.73,1.21,5.29,5.28,5.29
420.12,4.29,-1.00,4.29,-1.00,1.00,0.78,1.29,5.29,5.29,5.29
424.32,4.21,-1.08,4.22,-1.07,1.07,0.84,1.37,5.28,5.29,5.29
428.56,4.15,-1.14,4.15,-1.14,1.14,0.89,1.46,5.29,5.29,5.30
432.85,4.09,-1.20,4.09,-1.21,1.21,0.94,1.54,5.30,5.30,5.30
437.18,4.02,-1.27,4.02,-1.27,1.28,0.99,1.61,5.30,5.31,5.29
441.55,3.95,-1.34,3.95,-1.35,1.35,1.05,1.69,5.30,5.30,5.29
445.96,3.87,-1.42,3.87,-1.42,1.42,1.10,1.77,5.30,5.29,5.29
450.42,3.78,-1.51,3.79,-1.50,1.50,1.15,1.84,5.28,5.29,5.29
454.93,3.72,-1.57,3.72,-1.57,1.57,1.21,1.91,5.29,5.29,5.29
459.48,3.65,-1.64,3.65,-1.64,1.64,1.26,1.98,5.29,5.29,5.29
464.07,3.58,-1.71,3.58,-1.71,1.71,1.31,2.05,5.29,5.29,5.29
468.71,3.51,-1.78,3.51,-1.78,1.78,1.36,2.12,5.29,5.29,5.29
473.40,3.44,-1.85,3.44,-1.85,1.85,1.41,2.18,5.29,5.29,5.29
478.13,3.38,-1.92,3.38,-1.91,1.91,1.47,2.24,5.29,5.29,5.30
482.91,3.32,-1.98,3.32,-1.98,1.98,1.52,2.30,5.30,5.30,5.30
487.74,3.26,-2.04,3.26,-2.04,2.04,1.57,2.35,5.30,5.30,5.30
492.62,3.19,-2.11,3.19,-2.11,2.11,1.63,2.41,5.30,5.30,5.30
497.55,3.12,-2.19,3.13,-2.18,2.18,1.68,2.45,5.30,5.30,5.31
502.52,3.06,-2.24,3.06,-2.24,2.24,1.73,2.50,5.30,5.31,5.31
507.55,3.01,-2.29,3.00,-2.31,2.31,1.78,2.55,5.32,5.31,5.31
512.62,2.93,-2.37,2.93,-2.37,2.38,1.84,2.59,5.31,5.31,5.31
517.75,2.86,-2.45,2.86,-2.45,2.45,1.89,2.63,5.31,5.31,5.31
522.93,2.79,-2.52,2.80,-2.52,2.52,1.94,2.66,5.31,5.31,5.31
528.16,2.73,-2.58,2.73,-2.58,2.59,1.99,2.70,5.32,5.32,5.31
533.44,2.67,-2.64,2.66,-2.65,2.66,2.05,2.73,5.33,5.32,5.31
538.77,2.59,-2.73,2.59,-2.73,2.73,2.10,2.76,5.32,5.32,5.32
544.16,2.51,-2.81,2.52,-2.80,2.80,2.15,2.79,5.31,5.32,5.32
549.60,2.45,-2.87,2.45,-2.87,2.86,2.21,2.82,5.32,5.31,5.32
555.10,2.39,-2.93,2.39,-2.93,2.93,2.26,2.84,5.32,5.32,5.32
560.65,2.33,-2.99,2.33,-2.99,3.00,2.32,2.87,5.33,5.33,5.32
566.25,2.27,-3.05,2.27,-3.06,3.06,2.37,2.89,5.33,5.33,5.32
571.92,2.20,-3.13,2.20,-3.13,3.13,2.42,2.92,5.33,5.33,5.33
577.64,2.13,-3.20,2.14,-3.19,3.19,2.48,2.94,5.32,5.33,5.33
583.41,2.08,-3.25,2.08,-3.25,3.26,2.53,2.96,5.34,5.34,5.33
589.25,2.02,-3.31,2.01,-3.32,3.33,2.59,2.99,5.35,5.34,5.33
595.14,1.94,-3.40,1.94,-3.39,3.39,2.64,3.01,5.34,5.34,5.34
601.09,1.87,-3.47,1.87,-3.47,3.46,2.70,3.04,5.33,5.34,5.34
607.10,1.80,-3.54,1.81,-3.54,3.53,2.75,3.07,5.33,5.34,5.34
613.17,1.75,-3.60,1.75,-3.60,3.60,2.81,3.10,5.35,5.34,5.35
619.30,1.69,-3.66,1.69,-3.66,3.66,2.86,3.13,5.35,5.35,5.35
625.50,1.62,-3.73,1.63,-3.72,3.73,2.92,3.16,5.35,5.35,5.35
631.75,1.56,-3.79,1.57,-3.79,3.79,2.97,3.19,5.35,5.35,5.35
638.07,1.51,-3.85,1.51,-3.85,3.85,3.03,3.23,5.36,5.36,5.36
644.45,1.45,-3.91,1.45,-3.91,3.91,3.09,3.27,5.36,5.36,5.36
650.89,1.39,-3.97,1.39,-3.97,3.97,3.14,3.30,5.36,5.36,5.36
657.40,1.33,-4.03,1.33,-4.03,4.02,3.20,3.35,5.36,5.36,5.36
663.98,1.28,-4.09,1.28,-4.08,4.08,3.26,3.39,5.36,5.36,5.37
670.62,1.23,-4.14,1.23,-4.14,4.14,3.31,3.44,5.37,5.37,5.37
677.32,1.18,-4.19,1.18,-4.19,4.19,3.37,3.49,5.38,5.38,5.37
684.10,1.13,-4.24,1.12,-4.24,4.25,3.43,3.54,5.38,5.38,5.37
690.94,1.06,-4.31,1.06,-4.30,4.31,3.49,3.60,5.37,5.37,5.37
697.85,1.00,-4.37,1.01,-4.36,4.37,3.55,3.66,5.37,5.37,5.37
704.83,0.95,-4.43,0.95,-4.42,4.42,3.61,3.72,5.37,5.37,5.38
711.87,0.91,-4.47,0.90,-4.47,4.47,3.66,3.78,5.38,5.38,5.38
718.99,0.85,-4.53,0.85,-4.53,4.52,3.72,3.85,5.37,5.37,5.38
726.18,0.80,-4.58,0.80,-4.57,4.56,3.78,3.92,5.37,5.37,5.38
733.44,0.76,-4.62,0.76,-4.62,4.60,3.84,3.99,5.37,5.37,5.38
740.78,0.73,-4.65,0.73,-4.64,4.64,3.90,4.07,5.37,5.37,5.38
748.19,0.71,-4.67,0.71,-4.67,4.67,3.96,4.15,5.38,5.38,5.38
755.67,0.69,-4.69,0.69,-4.69,4.70,4.02,4.23,5.39,5.39,5.38
763.23,0.67,-4.72,0.67,-4.72,4.72,4.08,4.31,5.40,5.39,5.39
770.86,0.64,-4.75,0.64,-4.75,4.75,4.15,4.40,5.39,5.39,5.39
778.57,0.61,-4.78,0.61,-4.78,4.77,4.21,4.49,5.39,5.39,5.39
786.35,0.58,-4.81,0.58,-4.80,4.80,4.27,4.58,5.38,5.38,5.39
794.22,0.55,-4.83,0.55,-4.83,4.83,4.33,4.68,5.38,5.38,5.38
802.16,0.53,-4.85,0.53,-4.85,4.85,4.39,4.77,5.38,5.38,5.38
810.18,0.50,-4.88,0.50,-4.88,4.87,4.45,4.87,5.38,5.37,5.38
818.28,0.47,-4.91,0.47,-4.90,4.90,4.52,4.97,5.37,5.37,5.38
826.46,0.44,-4.93,0.45,-4.92,4.92,4.58,5.07,5.36,5.37,5.37
834.73,0.43,-4.94,0.43,-4.94,4.94,4.64,5.17,5.37,5.36,5.37
843.08,0.40,-4.96,0.40,-4.96,4.96,4.71,5.27,5.36,5.36,5.36
851.51,0.37,-4.98,0.37,-4.98,4.98,4.77,5.37,5.35,5.35,5.35
860.02,0.33,-5.01,0.33,-5.00,5.00,4.83,5.47,5.33,5.33,5.34
868.62,0.30,-5.03,0.30,-5.02,5.02,4.90,5.56,5.32,5.32,5.33
877.31,0.27,-5.05,0.27,-5.04,5.05,4.96,5.66,5.32,5.32,5.32
886.08,0.24,-5.06,0.24,-5.07,5.08,5.02,5.75,5.32,5.32,5.30
894.94,0.21,-5.09,0.21,-5.10,5.11,5.09,5.84,5.32,5.32,5.31
903.89,0.19,-5.15,0.19,-5.14,5.14,5.15,5.93,5.33,5.33,5.35
912.93,0.16,-5.17,0.16,-5.18,5.18,5.21,6.01,5.34,5.34,5.34
922.06,0.13,-5.20,0.13,-5.22,5.22,5.28,6.09,5.35,5.35,5.34
931.28,0.10,-5.27,0.10,-5.25,5.26,5.34,6.16,5.36,5.36,5.38
940.59,0.07,-5.27,0.07,-5.28,5.29,5.40,6.22,5.36,5.36,5.35
950.00,0.04,-5.30,0.04,-5.32,5.32,5.47,6.28,5.36,5.36,5.35
959.50,0.01,-5.36,0.02,-5.36,5.34,5.53,6.33,5.35,5.36,5.38
969.09,0.00,-5.40,0.00,-5.38,5.36,5.59,6.38,5.36,5.36,5.41
978.78,0.00,-5.39,0.00,-5.39,5.37,5.65,6.41,5.37,5.37,5.40
988.57,0.00,-5.35,0.00,-5.38,5.38,5.72,6.44,5.38,5.38,5.36
998.46,0.00,-5.37,-0.00,-5.38,5.40,5.78,6.46,5.40,5.40,5.38
1008.44,-0.01,-5.40,-0.01,-5.39,5.42,5.84,6.47,5.41,5.41,5.40
1018.53,-0.02,-5.42,-0.02,-5.42,5.44,5.90,6.47,5.42,5.42,5.41
1028.71,-0.04,-5.44,-0.04,-5.46,5.47,5.95,6.46,5.43,5.43,5.41
1039.00,-0.07,-5.51,-0.07,-5.51,5.51,6.01,6.45,5.45,5.45,5.45
1049.39,-0.10,-5.57,-0.10,-5.57,5.57,6.07,6.42,5.47,5.47,5.48
1059.88,-0.13,-5.63,-0.13,-5.63,5.62,6.13,6.39,5.50,5.49,5.51
1070.48,-0.17,-5.67,-0.16,-5.69,5.69,6.18,6.36,5.52,5.52,5.51
1081.19,-0.20,-5.73,-0.20,-5.74,5.75,6.23,6.31,5.55,5.55,5.54
1092.00,-0.23,-5.82,-0.23,-5.80,5.80,6.29,6.26,5.57,5.57,5.60
1102.92,-0.27,-5.84,-0.27,-5.86,5.85,6.34,6.21,5.58,5.59,5.58
1113.95,-0.30,-5.89,-0.30,-5.91,5.89,6.39,6.15,5.59,5.59,5.60
1125.09,-0.33,-5.96,-0.33,-5.94,5.92,6.43,6.09,5.60,5.59,5.64
1136.34,-0.36,-5.96,-0.35,-5.97,5.95,6.48,6.03,5.59,5.60,5.61
1147.70,-0.36,-5.96,-0.36,-5.97,5.97,6.52,5.96,5.61,5.61,5.61
1159.18,-0.35,-5.97,-0.35,-5.97,5.98,6.56,5.89,5.64,5.64,5.63
1170.77,-0.33,-5.96,-0.33,-5.97,5.99,6.60,5.82,5.66,5.66,5.64
1182.48,-0.30,-5.98,-0.30,-5.99,5.99,6.64,5.75,5.69,5.69,5.69
1194.30,-0.27,-6.00,-0.27,-6.00,5.99,6.67,5.68,5.72,5.72,5.74
1206.25,-0.24,-6.03,-0.24,-6.01,5.99,6.70,5.61,5.75,5.75,5.80
1218.31,-0.20,-5.98,-0.20,-6.00,5.99,6.73,5.54,5.79,5.79,5.79
1230.49,-0.17,-5.97,-0.17,-5.99,5.99,6.75,5.47,5.82,5.82,5.81
1242.80,-0.14,-5.99,-0.14,-5.97,5.99,6.77,5.41,5.85,5.85,5.86
1255.22,-0.11,-5.96,-0.11,-5.97,5.99,6.79,5.35,5.88,5.88,5.86
1267.78,-0.08,-5.96,-0.08,-5.97,5.98,6.80,5.29,5.91,5.91,5.89
1280.45,-0.05,-5.99,-0.05,-5.97,5.98,6.81,5.23,5.94,5.93,5.95
1293.26,-0.03,-5.98,-0.03,-6.00,5.99,6.82,5.17,5.96,5.96,5.96
1306.19,-0.01,-6.01,-0.01,-6.02,5.99,6.82,5.12,5.98,5.98,6.01
1319.25,0.01,-6.06,0.01,-6.04,6.00,6.82,5.07,6.01,6.01,6.08
1332.45,0.03,-6.06,0.03,-6.07,6.00,6.82,5.03,6.03,6.03,6.10
1345.77,0.05,-6.06,0.05,-6.07,6.00,6.81,4.98,6.05,6.05,6.12
1359.23,0.06,-6.07,0.06,-6.07,6.00,6.79,4.95,6.06,6.07,6.14
1372.82,0.08,-6.07,0.08,-6.08,6.00,6.77,4.91,6.08,6.08,6.16
1386.55,0.10,-6.07,0.11,-6.07,6.00,6.75,4.88,6.10,6.11,6.18
1400.41,0.14,-6.06,0.14,-6.06,6.00,6.72,4.85,6.14,6.14,6.21
1414.42,0.19,-6.04,0.19,-6.05,6.00,6.69,4.83,6.19,6.19,6.24
1428.56,0.24,-6.03,0.24,-6.04,6.00,6.65,4.81,6.24,6.24,6.28
1442.85,0.28,-6.03,0.28,-6.03,6.00,6.61,4.80,6.28,6.28,6.32
1457.28,0.33,-6.02,0.33,-6.02,6.00,6.57,4.79,6.33,6.33,6.36
1471.85,0.39,-6.01,0.39,-6.01,6.00,6.52,4.78,6.39,6.39,6.41
1486.57,0.45,-6.00,0.45,-6.00,6.00,6.47,4.78,6.45,6.45,6.46
1501.43,0.51,-5.99,0.51,-6.00,6.00,6.41,4.78,6.51,6.51,6.51
1516.45,0.56,-5.99,0.56,-5.99,6.00,6.35,4.78,6.56,6.56,6.56
1531.61,0.61,-5.99,0.61,-5.99,6.00,6.29,4.79,6.61,6.61,6.61
1546.93,0.67,-5.99,0.67,-6.00,5.99,6.22,4.80,6.66,6.66,6.67
1562.40,0.72,-5.99,0.72,-5.99,5.98,6.15,4.81,6.70,6.71,6.72
1578.02,0.78,-5.98,0.79,-5.98,5.97,6.08,4.83,6.76,6.76,6.77
1593.80,0.86,-5.96,0.86,-5.96,5.96,6.00,4.85,6.83,6.82,6.83
1609.74,0.94,-5.93,0.94,-5.94,5.95,5.93,4.87,6.89,6.89,6.88
1625.84,1.01,-5.92,1.01,-5.93,5.94,5.85,4.89,6.95,6.95,6.94
1642.10,1.08,-5.91,1.08,-5.91,5.92,5.77,4.91,7.00,7.00,7.00
1658.52,1.15,-5.90,1.15,-5.90,5.90,5.69,4.94,7.05,7.05,7.06
1675.10,1.23,-5.87,1.23,-5.88,5.87,5.61,4.96,7.10,7.10,7.11
1691.85,1.31,-5.85,1.32,-5.85,5.85,5.53,4.99,7.16,7.16,7.17
1708.77,1.41,-5.81,1.41,-5.82,5.81,5.46,5.01,7.23,7.22,7.23
1725.86,1.50,-5.77,1.50,-5.78,5.78,5.38,5.04,7.28,7.28,7.28
1743.12,1.59,-5.74,1.59,-5.74,5.74,5.31,5.06,7.33,7.33,7.34
1760.55,1.69,-5.69,1.69,-5.69,5.69,5.24,5.08,7.39,7.39,7.39
1778.15,1.80,-5.64,1.80,-5.64,5.65,5.17,5.10,7.45,7.45,7.45
1795.94,1.92,-5.58,1.92,-5.59,5.59,5.11,5.12,7.51,7.51,7.51
1813.90,2.03,-5.53,2.03,-5.54,5.54,5.06,5.13,7.57,7.56,7.57
1832.03,2.14,-5.48,2.15,-5.48,5.48,5.01,5.14,7.62,7.62,7.63
1850.36,2.27,-5.41,2.27,-5.41,5.41,4.98,5.14,7.68,7.69,7.69
1868.86,2.41,-5.33,2.41,-5.34,5.34,4.95,5.13,7.75,7.75,7.75
1887.55,2.54,-5.26,2.54,-5.27,5.27,4.92,5.12,7.81,7.81,7.81
1906.42,2.67,-5.19,2.67,-5.19,5.19,4.91,5.10,7.86,7.87,7.87
1925.49,2.81,-5.11,2.81,-5.11,5.11,4.90,5.08,7.92,7.92,7.93
1944.74,2.96,-5.02,2.96,-5.03,5.02,4.90,5.04,7.98,7.98,7.99
1964.19,3.11,-4.93,3.11,-4.93,4.93,4.91,5.00,8.04,8.05,8.05
1983.83,3.27,-4.82,3.27,-4.83,4.84,4.90,4.95,8.11,8.11,8.10
2003.67,3.43,-4.72,3.43,-4.73,4.73,4.89,4.89,8.16,8.16,8.16
2023.71,3.59,-4.62,3.59,-4.63,4.62,4.87,4.81,8.21,8.21,8.22
2043.94,3.75,-4.51,3.75,-4.52,4.50,4.82,4.74,8.25,8.25,8.27
2064.38,3.90,-4.41,3.91,-4.39,4.38,4.73,4.65,8.28,8.29,8.32
2085.03,4.07,-4.23,4.07,-4.25,4.25,4.61,4.55,8.32,8.32,8.31
2105.88,4.24,-4.09,4.24,-4.10,4.12,4.45,4.44,8.36,8.36,8.34
2126.94,4.42,-3.96,4.43,-3.96,3.98,4.25,4.33,8.40,8.41,8.39
2148.20,4.62,-3.81,4.61,-3.82,3.83,4.01,4.21,8.45,8.44,8.44
2169.69,4.80,-3.68,4.80,-3.69,3.67,3.75,4.08,8.47,8.48,8.49
2191.38,5.00,-3.53,5.01,-3.53,3.51,3.47,3.94,8.51,8.51,8.54
2213.30,5.21,-3.37,5.22,-3.35,3.33,3.18,3.80,8.55,8.55,8.59
2235.43,5.44,-3.13,5.43,-3.15,3.15,2.89,3.65,8.59,8.59,8.58
2257.78,5.66,-2.92,5.66,-2.95,2.96,2.60,3.49,8.62,8.62,8.59
2280.36,5.88,-2.75,5.89,-2.75,2.75,2.32,3.33,8.64,8.64,8.64
2303.17,6.12,-2.56,6.12,-2.55,2.54,2.04,3.17,8.66,8.66,8.69
2326.20,6.37,-2.33,6.37,-2.32,2.32,1.78,3.00,8.69,8.69,8.71
2349.46,6.63,-2.05,6.63,-2.08,2.08,1.52,2.83,8.71,8.71,8.69
2372.95,6.90,-1.83,6.90,-1.85,1.85,1.28,2.66,8.75,8.75,8.74
2396.68,7.17,-1.62,7.18,-1.60,1.60,1.05,2.48,8.77,8.78,8.80
2420.65,7.46,-1.37,7.46,-1.36,1.35,0.82,2.30,8.81,8.81,8.84
2444.86,7.74,-1.07,7.74,-1.10,1.09,0.61,2.12,8.84,8.84,8.82
2469.31,8.02,-0.82,8.02,-0.83,0.83,0.41,1.94,8.86,8.86,8.85
2494.00,8.30,-0.58,8.30,-0.56,0.57,0.21,1.76,8.87,8.87,8.89
2518.94,8.57,-0.29,8.58,-0.31,0.31,0.02,1.57,8.88,8.89,8.87
2544.13,8.85,-0.05,8.85,-0.05,0.05,-0.16,1.39,8.90,8.90,8.91
2569.57,9.13,0.21,9.12,0.21,-0.22,-0.34,1.20,8.91,8.91,8.93
2595.27,9.39,0.48,9.39,0.48,-0.48,-0.51,1.02,8.91,8.91,8.92
2621.22,9.64,0.75,9.65,0.74,-0.74,-0.67,0.83,8.90,8.91,8.90
2647.43,9.90,1.00,9.90,0.98,-0.99,-0.83,0.64,8.91,8.91,8.91
2673.90,10.15,1.21,10.15,1.23,-1.23,-0.99,0.45,8.92,8.92,8.95
2700.64,10.38,1.47,10.38,1.47,-1.46,-1.14,0.27,8.92,8.92,8.92
2727.65,10.60,1.71,10.60,1.70,-1.68,-1.28,0.08,8.92,8.92,8.90
2754.93,10.80,1.94,10.80,1.91,-1.89,-1.42,-0.11,8.91,8.91,8.87
2782.48,10.98,2.08,10.98,2.09,-2.09,-1.56,-0.30,8.89,8.89,8.91
2810.30,11.14,2.25,11.14,2.26,-2.27,-1.69,-0.49,8.87,8.87,8.90
2838.40,11.29,2.44,11.29,2.42,-2.44,-1.82,-0.69,8.85,8.84,8.86
2866.79,11.41,2.60,11.41,2.59,-2.60,-1.94,-0.88,8.81,8.81,8.82
2895.46,11.51,2.74,11.52,2.74,-2.74,-2.06,-1.07,8.77,8.77,8.78
2924.41,11.60,2.88,11.60,2.87,-2.87,-2.18,-1.26,8.73,8.73,8.73
2953.65,11.67,3.00,11.67,2.99,-2.98,-2.29,-1.46,8.69,8.69,8.68
2983.19,11.72,3.10,11.72,3.10,-3.08,-2.39,-1.65,8.64,8.64,8.63
3013.02,11.75,3.18,11.75,3.17,-3.17,-2.50,-1.85,8.58,8.58,8.58
3043.15,11.75,3.23,11.75,3.22,-3.23,-2.59,-2.05,8.52,8.52,8.53
3073.58,11.73,3.26,11.73,3.27,-3.28,-2.68,-2.24,8.45,8.45,8.48
3104.32,11.68,3.30,11.69,3.31,-3.31,-2.77,-2.44,8.37,8.37,8.39
3135.36,11.62,3.36,11.62,3.33,-3.32,-2.84,-2.64,8.30,8.30,8.27
3166.72,11.55,3.34,11.55,3.33,-3.32,-2.92,-2.84,8.24,8.23,8.22
3198.38,11.45,3.30,11.46,3.30,-3.29,-2.98,-3.04,8.16,8.16,8.16
3230.37,11.35,3.25,11.35,3.25,-3.25,-3.04,-3.24,8.10,8.10,8.11
3262.67,11.22,3.18,11.22,3.19,-3.19,-3.08,-3.44,8.03,8.03,8.05
3295.30,11.07,3.13,11.06,3.11,-3.11,-3.12,-3.63,7.96,7.95,7.95
3328.25,10.88,3.04,10.89,3.02,-3.02,-3.14,-3.83,7.86,7.87,7.85
3361.53,10.69,2.90,10.70,2.92,-2.91,-3.16,-4.03,7.78,7.79,7.80
3395.15,10.50,2.82,10.49,2.80,-2.79,-3.16,-4.22,7.71,7.71,7.69
3429.10,10.28,2.68,10.28,2.66,-2.66,-3.15,-4.41,7.63,7.62,7.61
3463.39,10.06,2.51,10.06,2.53,-2.52,-3.12,-4.60,7.54,7.54,7.56
3498.03,9.84,2.38,9.84,2.37,-2.38,-3.07,-4.79,7.46,7.47,7.47
3533.01,9.64,2.26,9.64,2.24,-2.24,-3.01,-4.96,7.40,7.40,7.39
3568.34,9.45,2.09,9.45,2.12,-2.11,-2.93,-5.14,7.34,7.34,7.37
3604.02,9.28,2.01,9.28,1.99,-1.99,-2.83,-5.30,7.29,7.29,7.28
3640.06,9.12,1.90,9.12,1.88,-1.89,-2.71,-5.46,7.23,7.23,7.23
3676.46,8.99,1.78,9.00,1.81,-1.82,-2.58,-5.61,7.17,7.18,7.22
3713.22,8.90,1.76,8.90,1.75,-1.77,-2.43,-5.75,7.13,7.13,7.15
3750.36,8.85,1.76,8.85,1.74,-1.75,-2.28,-5.88,7.10,7.10,7.10
3787.86,8.83,1.76,8.83,1.76,-1.77,-2.13,-5.99,7.07,7.07,7.08
3825.74,8.85,1.80,8.85,1.80,-1.81,-1.99,-6.09,7.04,7.04,7.06
3864.00,8.91,1.87,8.91,1.87,-1.88,-1.88,-6.18,7.03,7.03,7.05
3902.64,9.01,1.98,9.01,1.98,-1.98,-1.81,-6.25,7.03,7.03,7.04
3941.66,9.14,2.13,9.14,2.13,-2.11,-1.80,-6.30,7.03,7.03,7.02
3981.08,9.30,2.30,9.30,2.28,-2.26,-1.86,-6.34,7.04,7.04,7.01
4020.89,9.49,2.47,9.49,2.45,-2.44,-2.00,-6.37,7.05,7.05,7.03
4061.10,9.70,2.61,9.70,2.63,-2.64,-2.21,-6.37,7.06,7.06,7.10
4101.71,9.94,2.84,9.94,2.84,-2.86,-2.49,-6.36,7.08,7.08,7.11
4142.73,10.21,3.10,10.21,3.08,-3.11,-2.82,-6.33,7.11,7.10,7.12
4184.15,10.48,3.36,10.48,3.36,-3.36,-3.18,-6.29,7.12,7.12,7.13
4226.00,10.77,3.64,10.76,3.63,-3.63,-3.57,-6.23,7.14,7.14,7.14
4268.26,11.05,3.92,11.06,3.92,-3.91,-3.96,-6.16,7.14,7.15,7.14
4310.94,11.35,4.21,11.36,4.22,-4.20,-4.34,-6.08,7.15,7.16,7.15
4354.05,11.67,4.54,11.66,4.51,-4.49,-4.71,-5.98,7.18,7.17,7.14
4397.59,11.97,4.80,11.97,4.79,-4.79,-5.06,-5.88,7.18,7.18,7.18
4441.56,12.26,5.06,12.26,5.07,-5.09,-5.39,-5.76,7.17,7.18,7.21
4485.98,12.54,5.36,12.54,5.36,-5.38,-5.70,-5.64,7.16,7.16,7.19
4530.84,12.81,5.67,12.81,5.66,-5.68,-5.99,-5.51,7.13,7.14,7.15
4576.15,13.07,5.98,13.07,5.97,-5.97,-6.25,-5.37,7.11,7.10,7.10
4621.91,13.30,6.26,13.30,6.26,-6.25,-6.48,-5.23,7.05,7.05,7.05
4668.13,13.50,6.53,13.51,6.53,-6.52,-6.70,-5.09,6.98,6.99,6.98
4714.81,13.70,6.80,13.70,6.79,-6.78,-6.89,-4.94,6.92,6.91,6.91
4761.96,13.86,7.04,13.86,7.04,-7.03,-7.06,-4.79,6.83,6.83,6.83
4809.58,14.00,7.26,14.00,7.26,-7.26,-7.21,-4.64,6.74,6.75,6.75
4857.67,14.12,7.48,14.11,7.46,-7.46,-7.34,-4.49,6.66,6.65,6.65
4906.25,14.19,7.64,14.20,7.64,-7.65,-7.45,-4.34,6.54,6.55,6.56
4955.31,14.26,7.81,14.26,7.81,-7.81,-7.54,-4.19,6.45,6.45,6.46
5004.87,14.29,7.95,14.29,7.95,-7.95,-7.61,-4.04,6.34,6.35,6.35
5054.91,14.31,8.07,14.31,8.07,-8.06,-7.66,-3.89,6.25,6.25,6.25
5105.46,14.29,8.16,14.29,8.15,-8.14,-7.69,-3.74,6.15,6.15,6.14
5156.52,14.24,8.21,14.24,8.20,-8.20,-7.70,-3.59,6.04,6.04,6.04
5208.08,14.16,8.23,14.16,8.23,-8.23,-7.69,-3.45,5.94,5.94,5.94
5260.16,14.06,8.23,14.06,8.22,-8.22,-7.67,-3.30,5.84,5.84,5.84
5312.77,13.93,8.20,13.92,8.19,-8.19,-7.63,-3.16,5.74,5.73,5.74
5365.89,13.75,8.13,13.75,8.12,-8.12,-7.56,-3.02,5.63,5.63,5.63
5419.55,13.55,8.03,13.55,8.03,-8.03,-7.49,-2.89,5.53,5.52,5.53
5473.75,13.32,7.91,13.32,7.90,-7.90,-7.39,-2.75,5.42,5.42,5.42
5528.49,13.07,7.77,13.06,7.76,-7.75,-7.27,-2.62,5.32,5.31,5.31
5583.77,12.77,7.59,12.76,7.58,-7.57,-7.14,-2.49,5.20,5.19,5.19
5639.61,12.43,7.38,12.42,7.37,-7.36,-6.99,-2.36,5.07,5.06,5.06
5696.00,12.06,7.14,12.05,7.13,-7.13,-6.82,-2.23,4.93,4.92,4.93
5752.96,11.67,6.90,11.64,6.88,-6.88,-6.64,-2.10,4.79,4.76,4.78
5810.49,11.24,6.63,11.21,6.61,-6.61,-6.44,-1.98,4.63,4.60,4.62
5868.60,10.78,6.35,10.74,6.32,-6.33,-6.23,-1.86,4.45,4.41,4.44
5927.28,10.28,6.05,10.23,6.02,-6.03,-6.00,-1.74,4.25,4.20,4.24
5986.56,9.76,5.74,9.70,5.71,-5.72,-5.75,-1.62,4.04,3.97,4.03
6046.42,9.21,5.44,9.13,5.40,-5.41,-5.50,-1.50,3.81,3.73,3.78
6106.89,8.63,5.13,8.55,5.09,-5.08,-5.23,-1.39,3.55,3.47,3.51
6167.96,8.04,4.83,7.94,4.77,-4.74,-4.95,-1.27,3.30,3.19,3.22
6229.64,7.42,4.48,7.31,4.42,-4.41,-4.66,-1.16,3.02,2.90,2.95
6291.93,6.79,4.11,6.68,4.07,-4.07,-4.37,-1.05,2.72,2.61,2.69
6354.85,6.16,3.76,6.05,3.72,-3.73,-4.07,-0.94,2.43,2.32,2.41
6418.40,5.54,3.42,5.43,3.39,-3.40,-3.76,-0.83,2.14,2.03,2.13
6482.58,4.92,3.09,4.84,3.08,-3.09,-3.46,-0.73,1.83,1.75,1.84
6547.41,4.29,2.76,4.27,2.78,-2.79,-3.16,-0.62,1.50,1.48,1.54
6612.88,3.67,2.44,3.73,2.51,-2.52,-2.87,-0.52,1.15,1.21,1.24
6679.01,3.05,2.13,3.24,2.26,-2.27,-2.60,-0.42,0.78,0.97,0.93
6745.80,2.44,1.84,2.80,2.04,-2.06,-2.33,-0.31,0.38,0.75,0.61
6813.26,1.82,1.54,2.43,1.85,-1.87,-2.08,-0.22,-0.04,0.56,0.29
6881.39,1.23,1.29,2.12,1.68,-1.70,-1.86,-0.12,-0.47,0.43,-0.05
6950.21,0.65,1.05,1.88,1.54,-1.55,-1.65,-0.03,-0.90,0.33,-0.39
7019.71,0.08,0.84,1.70,1.42,-1.42,-1.46,0.07,-1.34,0.29,-0.75
