frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.86,2.44,5.86,2.44,-2.44,-2.37,-2.10,3.42,3.42,3.42
380.33,5.81,2.39,5.81,2.40,-2.40,-2.32,-2.05,3.41,3.41,3.42
384.13,5.77,2.35,5.77,2.35,-2.35,-2.26,-2.01,3.41,3.41,3.42
387.97,5.72,2.30,5.72,2.30,-2.31,-2.21,-1.97,3.41,3.41,3.42
391.85,5.68,2.25,5.69,2.26,-2.26,-2.15,-1.93,3.42,3.43,3.43
395.77,5.65,2.22,5.65,2.22,-2.21,-2.09,-1.89,3.44,3.44,3.43
399.73,5.61,2.17,5.60,2.17,-2.15,-2.04,-1.85,3.46,3.45,3.44
403.72,5.55,2.11,5.55,2.11,-2.10,-1.98,-1.81,3.45,3.45,3.44
407.76,5.49,2.04,5.49,2.04,-2.04,-1.93,-1.78,3.45,3.45,3.45
411.84,5.42,1.97,5.42,1.97,-1.98,-1.87,-1.74,3.44,3.44,3.45
415.96,5.36,1.90,5.36,1.90,-1.92,-1.81,-1.71,3.44,3.44,3.46
420.12,5.30,1.84,5.30,1.85,-1.86,-1.75,-1.67,3.44,3.45,3.46
424.32,5.26,1.80,5.26,1.79,-1.79,-1.70,-1.64,3.47,3.46,3.46
428.56,5.21,1.74,5.21,1.74,-1.73,-1.64,-1.61,3.47,3.47,3.47
432.85,5.16,1.69,5.15,1.69,-1.68,-1.58,-1.58,3.48,3.48,3.47
437.18,5.09,1.62,5.09,1.63,-1.63,-1.52,-1.54,3.46,3.47,3.47
441.55,5.04,1.57,5.04,1.57,-1.58,-1.46,-1.51,3.46,3.46,3.47
445.96,4.98,1.51,4.98,1.52,-1.52,-1.40,-1.48,3.46,3.46,3.47
450.42,4.94,1.47,4.94,1.47,-1.47,-1.34,-1.45,3.47,3.47,3.47
454.93,4.90,1.43,4.89,1.43,-1.42,-1.29,-1.42,3.48,3.47,3.47
459.48,4.85,1.38,4.85,1.38,-1.37,-1.23,-1.38,3.48,3.47,3.47
464.07,4.79,1.32,4.79,1.33,-1.32,-1.17,-1.35,3.46,3.47,3.47
468.71,4.74,1.27,4.74,1.27,-1.28,-1.11,-1.31,3.46,3.46,3.47
473.40,4.69,1.22,4.69,1.22,-1.22,-1.05,-1.28,3.47,3.47,3.47
478.13,4.65,1.17,4.65,1.17,-1.17,-0.99,-1.24,3.48,3.48,3.48
482.91,4.60,1.12,4.60,1.12,-1.11,-0.93,-1.20,3.49,3.49,3.48
487.74,4.55,1.07,4.54,1.06,-1.05,-0.87,-1.16,3.49,3.49,3.48
492.62,4.48,1.00,4.48,1.00,-1.00,-0.80,-1.12,3.48,3.48,3.48
497.55,4.41,0.92,4.41,0.93,-0.94,-0.74,-1.08,3.47,3.48,3.49
502.52,4.35,0.86,4.36,0.87,-0.88,-0.68,-1.03,3.47,3.48,3.49
507.55,4.31,0.82,4.31,0.82,-0.82,-0.62,-0.99,3.49,3.49,3.49
512.62,4.26,0.77,4.26,0.76,-0.76,-0.56,-0.94,3.50,3.50,3.49
517.75,4.20,0.70,4.20,0.70,-0.70,-0.50,-0.89,3.50,3.50,3.50
522.93,4.14,0.64,4.14,0.64,-0.64,-0.44,-0.84,3.50,3.50,3.50
528.16,4.08,0.58,4.08,0.58,-0.58,-0.38,-0.79,3.50,3.50,3.50
533.44,4.03,0.53,4.03,0.52,-0.53,-0.31,-0.74,3.50,3.50,3.50
538.77,3.97,0.46,3.97,0.47,-0.47,-0.25,-0.68,3.50,3.50,3.51
544.16,3.92,0.41,3.92,0.41,-0.41,-0.19,-0.62,3.50,3.51,3.51
549.60,3.87,0.36,3.86,0.36,-0.36,-0.13,-0.57,3.51,3.51,3.51
555.10,3.81,0.30,3.81,0.30,-0.30,-0.06,-0.51,3.51,3.51,3.51
560.65,3.75,0.24,3.75,0.24,-0.24,-0.00,-0.44,3.51,3.51,3.51
566.25,3.70,0.19,3.70,0.19,-0.18,0.06,-0.38,3.52,3.52,3.51
571.92,3.64,0.12,3.64,0.13,-0.12,0.12,-0.32,3.52,3.52,3.52
577.64,3.58,0.06,3.58,0.06,-0.05,0.19,-0.25,3.53,3.53,3.52
583.41,3.51,-0.01,3.51,-0.01,0.02,0.25,-0.19,3.52,3.52,3.52
589.25,3.44,-0.09,3.44,-0.08,0.08,0.31,-0.12,3.52,3.52,3.53
595.14,3.37,-0.16,3.37,-0.16,0.15,0.38,-0.05,3.52,3.52,3.53
601.09,3.31,-0.22,3.31,-0.22,0.21,0.44,0.02,3.52,3.52,3.53
607.10,3.24,-0.29,3.25,-0.29,0.28,0.50,0.09,3.52,3.53,3.53
613.17,3.19,-0.35,3.19,-0.34,0.34,0.57,0.16,3.53,3.54,3.54
619.30,3.14,-0.40,3.13,-0.40,0.41,0.63,0.23,3.55,3.54,3.54
625.50,3.08,-0.46,3.08,-0.46,0.47,0.69,0.30,3.55,3.55,3.54
631.75,3.01,-0.53,3.01,-0.53,0.54,0.76,0.38,3.55,3.55,3.54
638.07,2.94,-0.61,2.94,-0.60,0.60,0.82,0.45,3.54,3.54,3.55
644.45,2.88,-0.67,2.88,-0.67,0.66,0.88,0.53,3.54,3.54,3.55
650.89,2.82,-0.73,2.82,-0.73,0.73,0.95,0.60,3.55,3.55,3.55
657.40,2.76,-0.80,2.76,-0.80,0.80,1.01,0.68,3.56,3.55,3.56
663.98,2.69,-0.87,2.69,-0.87,0.86,1.08,0.76,3.55,3.55,3.56
670.62,2.62,-0.94,2.63,-0.93,0.93,1.14,0.84,3.55,3.56,3.56
677.32,2.56,-1.00,2.56,-0.99,1.00,1.20,0.92,3.56,3.57,3.56
684.10,2.51,-1.05,2.50,-1.06,1.08,1.27,1.00,3.58,3.57,3.56
690.94,2.42,-1.14,2.42,-1.14,1.15,1.33,1.08,3.57,3.57,3.56
697.85,2.34,-1.23,2.34,-1.22,1.22,1.39,1.16,3.56,3.56,3.57
704.83,2.26,-1.31,2.26,-1.30,1.29,1.46,1.24,3.55,3.55,3.57
711.87,2.20,-1.37,2.20,-1.37,1.36,1.52,1.33,3.56,3.56,3.57
718.99,2.14,-1.43,2.14,-1.43,1.43,1.59,1.41,3.57,3.57,3.57
726.18,2.08,-1.49,2.07,-1.50,1.50,1.65,1.50,3.58,3.57,3.57
733.44,2.00,-1.57,2.00,-1.57,1.57,1.71,1.59,3.57,3.57,3.57
740.78,1.93,-1.64,1.93,-1.64,1.64,1.78,1.68,3.57,3.57,3.57
748.19,1.87,-1.71,1.87,-1.71,1.71,1.84,1.77,3.58,3.58,3.58
755.67,1.81,-1.77,1.81,-1.77,1.78,1.91,1.86,3.59,3.58,3.58
763.23,1.74,-1.84,1.74,-1.84,1.85,1.97,1.95,3.59,3.58,3.58
770.86,1.66,-1.92,1.66,-1.92,1.92,2.03,2.04,3.58,3.58,3.58
778.57,1.58,-2.00,1.59,-1.99,1.99,2.10,2.13,3.57,3.58,3.58
786.35,1.52,-2.06,1.52,-2.06,2.06,2.16,2.23,3.58,3.57,3.58
794.22,1.46,-2.12,1.45,-2.12,2.12,2.23,2.32,3.58,3.58,3.58
802.16,1.38,-2.19,1.38,-2.19,2.19,2.29,2.41,3.57,3.57,3.57
810.18,1.31,-2.26,1.31,-2.26,2.26,2.35,2.51,3.57,3.57,3.57
818.28,1.24,-2.33,1.24,-2.32,2.33,2.42,2.60,3.56,3.57,3.57
826.46,1.18,-2.39,1.18,-2.38,2.39,2.48,2.70,3.57,3.57,3.57
834.73,1.12,-2.44,1.11,-2.45,2.45,2.54,2.79,3.57,3.56,3.56
843.08,1.04,-2.51,1.04,-2.51,2.51,2.61,2.89,3.55,3.55,3.55
851.51,0.96,-2.59,0.97,-2.58,2.57,2.67,2.98,3.53,3.53,3.55
860.02,0.90,-2.64,0.90,-2.64,2.63,2.73,3.07,3.52,3.52,3.54
868.62,0.84,-2.68,0.84,-2.68,2.68,2.79,3.17,3.52,3.52,3.52
877.31,0.78,-2.73,0.78,-2.73,2.74,2.86,3.26,3.52,3.52,3.51
886.08,0.71,-2.79,0.71,-2.79,2.80,2.92,3.34,3.51,3.51,3.50
894.94,0.65,-2.85,0.65,-2.86,2.86,2.98,3.43,3.51,3.52,3.50
903.89,0.60,-2.94,0.60,-2.92,2.92,3.04,3.51,3.52,3.52,3.54
912.93,0.54,-2.99,0.54,-3.00,2.99,3.11,3.59,3.53,3.53,3.53
922.06,0.48,-3.05,0.48,-3.07,3.06,3.17,3.67,3.54,3.54,3.53
931.28,0.41,-3.16,0.41,-3.13,3.13,3.23,3.75,3.54,3.55,3.57
940.59,0.35,-3.19,0.35,-3.19,3.20,3.29,3.82,3.55,3.56,3.54
950.00,0.29,-3.25,0.29,-3.27,3.27,3.35,3.89,3.56,3.56,3.54
959.50,0.23,-3.34,0.23,-3.35,3.34,3.41,3.95,3.56,3.56,3.57
969.09,0.16,-3.45,0.17,-3.42,3.40,3.48,4.01,3.56,3.56,3.61
978.78,0.11,-3.48,0.11,-3.48,3.46,3.54,4.07,3.57,3.57,3.59
988.57,0.06,-3.50,0.06,-3.52,3.52,3.60,4.12,3.58,3.58,3.56
998.46,0.01,-3.57,0.01,-3.57,3.59,3.66,4.16,3.60,3.59,3.58
1008.44,-0.05,-3.64,-0.05,-3.63,3.65,3.72,4.20,3.60,3.60,3.59
1018.53,-0.11,-3.71,-0.11,-3.71,3.72,3.78,4.24,3.61,3.61,3.60
1028.71,-0.17,-3.78,-0.17,-3.78,3.79,3.84,4.28,3.62,3.62,3.61
1039.00,-0.23,-3.87,-0.23,-3.87,3.86,3.90,4.30,3.63,3.63,3.64
1049.39,-0.28,-3.95,-0.28,-3.95,3.94,3.95,4.33,3.66,3.66,3.67
1059.88,-0.33,-4.04,-0.33,-4.02,4.02,4.01,4.35,3.69,3.69,3.71
1070.48,-0.38,-4.09,-0.38,-4.10,4.10,4.07,4.37,3.72,3.72,3.71
1081.19,-0.43,-4.16,-0.44,-4.18,4.18,4.13,4.39,3.75,3.75,3.73
1092.00,-0.50,-4.29,-0.50,-4.26,4.26,4.19,4.40,3.76,3.76,3.79
1102.92,-0.57,-4.34,-0.57,-4.35,4.34,4.24,4.41,3.77,3.77,3.77
1113.95,-0.63,-4.42,-0.63,-4.43,4.41,4.30,4.42,3.78,3.78,3.79
1125.09,-0.69,-4.52,-0.69,-4.50,4.49,4.36,4.42,3.80,3.80,3.83
1136.34,-0.75,-4.56,-0.76,-4.57,4.57,4.41,4.43,3.82,3.81,3.81
1147.70,-0.83,-4.64,-0.83,-4.64,4.65,4.47,4.43,3.82,3.82,3.81
1159.18,-0.90,-4.72,-0.90,-4.72,4.74,4.52,4.44,3.84,3.84,3.82
1170.77,-0.98,-4.82,-0.97,-4.81,4.83,4.58,4.44,3.85,3.86,3.84
1182.48,-1.03,-4.91,-1.03,-4.92,4.93,4.63,4.45,3.90,3.89,3.88
1194.30,-1.09,-5.03,-1.10,-5.03,5.02,4.69,4.45,3.93,3.93,3.94
1206.25,-1.17,-5.16,-1.17,-5.14,5.12,4.74,4.46,3.95,3.95,3.99
1218.31,-1.25,-5.24,-1.25,-5.25,5.22,4.79,4.47,3.97,3.97,3.99
1230.49,-1.33,-5.33,-1.32,-5.34,5.33,4.85,4.48,4.00,4.01,4.00
1242.80,-1.39,-5.45,-1.39,-5.42,5.44,4.90,4.49,4.05,4.05,4.06
1255.22,-1.45,-5.50,-1.45,-5.52,5.55,4.95,4.50,4.10,4.09,4.05
1267.78,-1.52,-5.60,-1.52,-5.62,5.65,5.00,4.52,4.13,4.12,4.08
1280.45,-1.60,-5.75,-1.60,-5.72,5.74,5.05,4.54,4.14,4.14,4.15
1293.26,-1.68,-5.83,-1.67,-5.84,5.82,5.10,4.56,4.14,4.15,4.15
1306.19,-1.74,-5.94,-1.74,-5.95,5.89,5.15,4.59,4.15,4.15,4.20
1319.25,-1.80,-6.08,-1.81,-6.06,5.95,5.20,4.62,4.15,4.14,4.28
1332.45,-1.87,-6.16,-1.87,-6.16,5.99,5.25,4.65,4.12,4.12,4.29
1345.77,-1.94,-6.25,-1.94,-6.26,6.01,5.29,4.68,4.07,4.07,4.31
1359.23,-2.01,-6.34,-2.01,-6.34,6.02,5.34,4.72,4.01,4.01,4.33
1372.82,-2.07,-6.43,-2.07,-6.43,6.02,5.39,4.77,3.95,3.95,4.36
1386.55,-2.13,-6.51,-2.13,-6.51,6.01,5.43,4.81,3.88,3.88,4.38
1400.41,-2.19,-6.60,-2.19,-6.60,6.00,5.48,4.86,3.81,3.81,4.41
1414.42,-2.25,-6.69,-2.25,-6.68,6.00,5.52,4.92,3.75,3.75,4.44
1428.56,-2.30,-6.77,-2.30,-6.77,6.00,5.56,4.97,3.70,3.70,4.47
1442.85,-2.34,-6.85,-2.35,-6.86,6.00,5.61,5.04,3.66,3.65,4.51
1457.28,-2.39,-6.95,-2.39,-6.94,6.00,5.65,5.10,3.61,3.61,4.56
1471.85,-2.43,-7.03,-2.43,-7.03,6.00,5.69,5.17,3.57,3.57,4.60
1486.57,-2.46,-7.11,-2.46,-7.11,6.00,5.73,5.24,3.54,3.54,4.65
1501.43,-2.48,-7.18,-2.48,-7.17,6.00,5.77,5.32,3.52,3.52,4.70
1516.45,-2.48,-7.23,-2.48,-7.24,6.00,5.80,5.40,3.52,3.52,4.75
1531.61,-2.49,-7.30,-2.49,-7.30,6.00,5.84,5.49,3.51,3.51,4.81
1546.93,-2.50,-7.36,-2.50,-7.36,6.00,5.88,5.57,3.50,3.50,4.86
1562.40,-2.52,-7.43,-2.52,-7.43,6.00,5.91,5.66,3.48,3.48,4.91
1578.02,-2.53,-7.50,-2.53,-7.49,6.00,5.95,5.76,3.47,3.47,4.97
1593.80,-2.54,-7.56,-2.54,-7.57,6.00,5.98,5.86,3.46,3.46,5.02
1609.74,-2.56,-7.64,-2.56,-7.64,6.00,6.02,5.95,3.44,3.44,5.08
1625.84,-2.58,-7.72,-2.58,-7.72,6.00,6.05,6.06,3.42,3.42,5.14
1642.10,-2.61,-7.80,-2.61,-7.81,6.00,6.08,6.16,3.39,3.39,5.19
1658.52,-2.65,-7.90,-2.65,-7.90,6.00,6.11,6.26,3.35,3.35,5.25
1675.10,-2.68,-7.99,-2.68,-7.99,6.00,6.14,6.37,3.32,3.32,5.31
1691.85,-2.72,-8.08,-2.72,-8.08,6.00,6.16,6.47,3.28,3.28,5.36
1708.77,-2.75,-8.17,-2.75,-8.17,6.00,6.19,6.58,3.25,3.25,5.42
1725.86,-2.78,-8.26,-2.78,-8.26,6.00,6.22,6.68,3.22,3.22,5.48
1743.12,-2.81,-8.34,-2.81,-8.34,6.00,6.24,6.79,3.19,3.19,5.53
1760.55,-2.83,-8.42,-2.83,-8.42,6.00,6.26,6.89,3.17,3.17,5.59
1778.15,-2.85,-8.50,-2.85,-8.50,6.00,6.28,6.98,3.15,3.15,5.65
1795.94,-2.86,-8.57,-2.86,-8.57,6.00,6.30,7.07,3.14,3.14,5.71
1813.90,-2.87,-8.64,-2.87,-8.64,6.00,6.32,7.16,3.13,3.13,5.77
1832.03,-2.87,-8.70,-2.87,-8.70,6.00,6.34,7.24,3.13,3.13,5.83
1850.36,-2.86,-8.75,-2.86,-8.75,6.00,6.36,7.32,3.14,3.14,5.89
1868.86,-2.84,-8.79,-2.85,-8.80,6.00,6.38,7.38,3.16,3.15,5.95
1887.55,-2.83,-8.84,-2.83,-8.84,6.00,6.39,7.44,3.17,3.17,6.01
1906.42,-2.81,-8.88,-2.81,-8.87,6.00,6.40,7.49,3.19,3.19,6.07
1925.49,-2.78,-8.90,-2.79,-8.91,6.00,6.41,7.53,3.22,3.21,6.12
1944.74,-2.76,-8.94,-2.76,-8.94,6.00,6.43,7.56,3.24,3.24,6.18
1964.19,-2.74,-8.98,-2.74,-8.98,6.00,6.43,7.57,3.26,3.26,6.24
1983.83,-2.71,-9.01,-2.71,-9.00,6.00,6.44,7.57,3.29,3.29,6.30
2003.67,-2.67,-9.02,-2.67,-9.02,6.00,6.45,7.57,3.33,3.33,6.35
2023.71,-2.62,-9.03,-2.62,-9.04,6.00,6.45,7.55,3.38,3.38,6.41
2043.94,-2.57,-9.04,-2.57,-9.04,6.00,6.46,7.51,3.43,3.43,6.47
2064.38,-2.53,-9.04,-2.53,-9.02,6.00,6.46,7.47,3.47,3.47,6.51
2085.03,-2.48,-8.98,-2.48,-8.99,6.00,6.46,7.41,3.52,3.52,6.50
2105.88,-2.43,-8.96,-2.43,-8.97,6.00,6.46,7.35,3.57,3.57,6.53
2126.94,-2.37,-8.95,-2.37,-8.95,6.00,6.46,7.27,3.63,3.63,6.58
2148.20,-2.32,-8.96,-2.32,-8.95,6.00,6.45,7.18,3.68,3.68,6.64
2169.69,-2.27,-8.96,-2.27,-8.97,6.00,6.45,7.09,3.73,3.73,6.69
2191.38,-2.23,-8.97,-2.23,-8.97,6.00,6.44,6.98,3.77,3.77,6.74
2213.30,-2.18,-8.97,-2.17,-8.94,6.00,6.43,6.87,3.82,3.83,6.79
2235.43,-2.11,-8.89,-2.11,-8.90,6.00,6.42,6.76,3.89,3.89,6.78
2257.78,-2.05,-8.84,-2.05,-8.86,6.00,6.41,6.64,3.95,3.95,6.79
2280.36,-1.98,-8.82,-1.98,-8.82,6.00,6.39,6.51,4.02,4.02,6.84
2303.17,-1.92,-8.81,-1.92,-8.79,6.00,6.38,6.38,4.08,4.08,6.89
2326.20,-1.86,-8.76,-1.86,-8.75,6.00,6.36,6.25,4.14,4.14,6.90
2349.46,-1.80,-8.69,-1.80,-8.71,6.00,6.34,6.12,4.20,4.20,6.89
2372.95,-1.74,-8.68,-1.74,-8.68,6.00,6.32,5.98,4.26,4.26,6.94
2396.68,-1.68,-8.67,-1.68,-8.65,6.00,6.30,5.85,4.32,4.32,6.99
2420.65,-1.61,-8.64,-1.61,-8.62,6.00,6.28,5.71,4.39,4.39,7.03
2444.86,-1.54,-8.55,-1.54,-8.58,6.00,6.25,5.58,4.46,4.46,7.01
2469.31,-1.48,-8.52,-1.48,-8.52,6.00,6.22,5.44,4.52,4.52,7.04
2494.00,-1.41,-8.49,-1.41,-8.47,6.00,6.19,5.31,4.59,4.59,7.08
2518.94,-1.35,-8.41,-1.35,-8.43,6.00,6.16,5.18,4.65,4.65,7.06
2544.13,-1.29,-8.39,-1.29,-8.39,6.00,6.13,5.05,4.71,4.71,7.10
2569.57,-1.23,-8.36,-1.23,-8.33,6.00,6.09,4.92,4.77,4.77,7.13
2595.27,-1.16,-8.27,-1.16,-8.27,6.00,6.06,4.80,4.84,4.84,7.11
2621.22,-1.10,-8.19,-1.10,-8.21,6.00,6.02,4.68,4.90,4.90,7.09
2647.43,-1.04,-8.14,-1.04,-8.15,6.00,5.98,4.56,4.96,4.96,7.10
2673.90,-0.98,-8.12,-0.98,-8.10,6.00,5.94,4.44,5.02,5.02,7.14
2700.64,-0.92,-8.04,-0.92,-8.03,6.00,5.89,4.33,5.08,5.08,7.12
2727.65,-0.84,-7.93,-0.85,-7.95,6.00,5.85,4.22,5.16,5.15,7.09
2754.93,-0.77,-7.84,-0.77,-7.86,6.00,5.80,4.12,5.23,5.23,7.07
2782.48,-0.69,-7.79,-0.69,-7.77,6.00,5.75,4.01,5.31,5.31,7.10
2810.30,-0.59,-7.68,-0.59,-7.67,6.00,5.70,3.91,5.41,5.41,7.09
2838.40,-0.49,-7.54,-0.49,-7.54,6.00,5.64,3.82,5.51,5.51,7.05
2866.79,-0.38,-7.39,-0.38,-7.40,6.00,5.58,3.72,5.62,5.62,7.01
2895.46,-0.28,-7.25,-0.28,-7.25,6.00,5.53,3.63,5.72,5.72,6.97
2924.41,-0.18,-7.11,-0.18,-7.10,6.01,5.47,3.55,5.83,5.84,6.93
2953.65,-0.07,-6.95,-0.07,-6.95,6.03,5.40,3.46,5.96,5.96,6.88
2983.19,0.05,-6.78,0.05,-6.78,6.04,5.34,3.38,6.09,6.09,6.83
3013.02,0.18,-6.60,0.17,-6.61,6.03,5.27,3.30,6.21,6.20,6.78
3043.15,0.30,-6.43,0.30,-6.43,6.00,5.20,3.23,6.30,6.30,6.73
3073.58,0.43,-6.24,0.43,-6.23,5.95,5.13,3.15,6.38,6.38,6.67
3104.32,0.56,-6.02,0.56,-6.01,5.86,5.06,3.08,6.42,6.42,6.58
3135.36,0.69,-5.77,0.69,-5.79,5.75,4.98,3.01,6.44,6.44,6.46
3166.72,0.82,-5.59,0.82,-5.59,5.61,4.90,2.95,6.43,6.43,6.41
3198.38,0.95,-5.40,0.95,-5.40,5.44,4.82,2.88,6.39,6.38,6.35
3230.37,1.07,-5.23,1.07,-5.22,5.24,4.74,2.82,6.31,6.32,6.30
3262.67,1.20,-5.04,1.20,-5.02,5.03,4.65,2.76,6.23,6.23,6.24
3295.30,1.34,-4.80,1.33,-4.81,4.81,4.56,2.71,6.15,6.14,6.14
3328.25,1.47,-4.57,1.47,-4.59,4.59,4.47,2.65,6.05,6.05,6.04
3361.53,1.59,-4.40,1.59,-4.37,4.38,4.38,2.60,5.97,5.97,5.99
3395.15,1.72,-4.17,1.72,-4.17,4.17,4.28,2.54,5.89,5.90,5.89
3429.10,1.85,-3.95,1.85,-3.97,3.97,4.18,2.49,5.82,5.82,5.80
3463.39,1.97,-3.79,1.97,-3.76,3.78,4.08,2.44,5.75,5.75,5.76
3498.03,2.08,-3.58,2.07,-3.59,3.60,3.98,2.39,5.68,5.68,5.66
3533.01,2.17,-3.42,2.17,-3.44,3.44,3.87,2.34,5.61,5.60,5.59
3568.34,2.25,-3.31,2.26,-3.28,3.28,3.77,2.29,5.53,5.54,5.56
3604.02,2.34,-3.13,2.34,-3.14,3.14,3.66,2.24,5.48,5.48,5.47
3640.06,2.43,-2.99,2.43,-3.01,3.00,3.54,2.19,5.43,5.43,5.42
3676.46,2.51,-2.90,2.51,-2.87,2.88,3.43,2.13,5.39,5.38,5.41
3713.22,2.58,-2.76,2.58,-2.76,2.76,3.31,2.08,5.34,5.34,5.34
3750.36,2.65,-2.64,2.65,-2.65,2.65,3.19,2.03,5.30,5.30,5.29
3787.86,2.72,-2.55,2.72,-2.54,2.54,3.07,1.98,5.26,5.26,5.27
3825.74,2.79,-2.46,2.79,-2.45,2.45,2.94,1.92,5.24,5.24,5.25
3864.00,2.87,-2.37,2.87,-2.37,2.37,2.82,1.86,5.24,5.23,5.24
3902.64,2.94,-2.29,2.93,-2.29,2.30,2.69,1.81,5.24,5.23,5.23
3941.66,2.99,-2.22,2.99,-2.21,2.24,2.56,1.74,5.22,5.23,5.21
3981.08,3.05,-2.15,3.05,-2.16,2.18,2.43,1.68,5.23,5.23,5.20
4020.89,3.10,-2.12,3.10,-2.13,2.14,2.30,1.62,5.24,5.24,5.22
4061.10,3.15,-2.14,3.15,-2.11,2.10,2.17,1.55,5.25,5.26,5.29
4101.71,3.21,-2.09,3.21,-2.09,2.07,2.04,1.48,5.28,5.27,5.30
4142.73,3.26,-2.05,3.26,-2.06,2.04,1.92,1.41,5.29,5.29,5.31
4184.15,3.31,-2.01,3.31,-2.01,2.01,1.79,1.34,5.32,5.31,5.32
4226.00,3.35,-1.98,3.35,-1.98,1.98,1.68,1.26,5.33,5.33,5.33
4268.26,3.39,-1.94,3.39,-1.93,1.96,1.56,1.18,5.34,5.35,5.33
4310.94,3.43,-1.90,3.43,-1.90,1.93,1.46,1.10,5.36,5.36,5.33
4354.05,3.48,-1.85,3.48,-1.87,1.89,1.36,1.02,5.37,5.37,5.33
4397.59,3.52,-1.85,3.52,-1.85,1.85,1.27,0.94,5.37,5.37,5.37
4441.56,3.57,-1.83,3.57,-1.82,1.80,1.20,0.85,5.37,5.36,5.40
4485.98,3.61,-1.77,3.61,-1.76,1.73,1.14,0.76,5.34,5.34,5.38
4530.84,3.67,-1.67,3.67,-1.67,1.65,1.09,0.68,5.32,5.32,5.34
4576.15,3.74,-1.55,3.74,-1.55,1.55,1.05,0.58,5.28,5.29,5.29
4621.91,3.83,-1.41,3.83,-1.41,1.42,1.03,0.49,5.25,5.25,5.24
4668.13,3.92,-1.25,3.92,-1.25,1.27,1.00,0.40,5.19,5.19,5.17
4714.81,4.03,-1.07,4.02,-1.07,1.10,0.96,0.30,5.13,5.12,5.10
4761.96,4.14,-0.88,4.14,-0.88,0.89,0.89,0.20,5.03,5.03,5.02
4809.58,4.27,-0.67,4.27,-0.67,0.66,0.77,0.10,4.93,4.93,4.94
4857.67,4.43,-0.42,4.43,-0.41,0.40,0.58,0.00,4.83,4.83,4.85
4906.25,4.63,-0.12,4.63,-0.12,0.10,0.30,-0.10,4.73,4.73,4.75
4955.31,4.88,0.23,4.88,0.23,-0.25,-0.07,-0.20,4.63,4.63,4.65
5004.87,5.17,0.62,5.17,0.63,-0.64,-0.53,-0.31,4.53,4.53,4.55
5054.91,5.51,1.07,5.50,1.06,-1.08,-1.05,-0.41,4.43,4.43,4.44
5105.46,5.88,1.54,5.88,1.55,-1.56,-1.62,-0.52,4.31,4.32,4.34
5156.52,6.30,2.07,6.31,2.08,-2.09,-2.21,-0.63,4.21,4.21,4.23
5208.08,6.77,2.64,6.77,2.64,-2.66,-2.81,-0.74,4.11,4.11,4.13
5260.16,7.27,3.25,7.27,3.25,-3.26,-3.40,-0.85,4.01,4.01,4.02
5312.77,7.79,3.87,7.79,3.87,-3.88,-3.96,-0.96,3.91,3.91,3.92
5365.89,8.32,4.50,8.32,4.51,-4.52,-4.51,-1.08,3.80,3.81,3.82
5419.55,8.86,5.15,8.86,5.15,-5.15,-5.04,-1.19,3.71,3.71,3.71
5473.75,9.39,5.79,9.39,5.79,-5.78,-5.54,-1.31,3.61,3.61,3.60
5528.49,9.90,6.41,9.89,6.41,-6.38,-6.03,-1.43,3.52,3.51,3.49
5583.77,10.37,7.00,10.36,6.99,-6.96,-6.50,-1.56,3.41,3.40,3.37
5639.61,10.78,7.53,10.77,7.53,-7.49,-6.95,-1.68,3.29,3.28,3.25
5696.00,11.14,8.03,11.12,8.02,-7.99,-7.38,-1.81,3.15,3.13,3.11
5752.96,11.44,8.48,11.41,8.46,-8.44,-7.81,-1.94,3.00,2.97,2.96
5810.49,11.68,8.88,11.64,8.86,-8.85,-8.22,-2.07,2.83,2.79,2.80
5868.60,11.87,9.25,11.82,9.22,-9.23,-8.63,-2.21,2.64,2.59,2.62
5927.28,12.02,9.59,11.95,9.54,-9.58,-9.02,-2.34,2.44,2.37,2.43
5986.56,12.13,9.91,12.03,9.85,-9.89,-9.40,-2.48,2.24,2.13,2.22
6046.42,12.20,10.24,12.07,10.15,-10.18,-9.76,-2.63,2.02,1.88,1.96
6106.89,12.24,10.55,12.07,10.43,-10.45,-10.09,-2.77,1.79,1.62,1.69
6167.96,12.27,10.87,12.02,10.67,-10.68,-10.39,-2.92,1.59,1.35,1.40
6229.64,12.25,11.11,11.94,10.87,-10.87,-10.65,-3.07,1.38,1.07,1.14
6291.93,12.21,11.34,11.81,11.01,-11.01,-10.85,-3.23,1.20,0.80,0.87
6354.85,12.14,11.54,11.61,11.10,-11.09,-10.98,-3.38,1.05,0.52,0.60
6418.40,12.03,11.71,11.36,11.12,-11.10,-11.03,-3.54,0.93,0.26,0.32
6482.58,11.85,11.82,11.02,11.07,-11.03,-10.99,-3.71,0.82,-0.00,0.03
6547.41,11.62,11.89,10.61,10.93,-10.87,-10.86,-3.87,0.75,-0.26,-0.27
6612.88,11.32,11.89,10.11,10.70,-10.62,-10.65,-4.04,0.70,-0.51,-0.57
6679.01,10.93,11.81,9.54,10.37,-10.30,-10.36,-4.21,0.63,-0.75,-0.88
6745.80,10.45,11.65,8.91,9.96,-9.91,-10.01,-4.38,0.54,-0.99,-1.20
6813.26,9.88,11.40,8.26,9.48,-9.47,-9.62,-4.55,0.41,-1.21,-1.52
