frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-47.45,-43.05,-47.46,-43.05,6.00,6.03,7.09,-41.45,-41.46,-4.40
34.92,-46.91,-42.49,-46.91,-42.49,6.00,6.04,7.03,-40.91,-40.91,-4.41
35.27,-46.40,-41.98,-46.39,-41.97,6.00,6.04,6.96,-40.40,-40.39,-4.42
35.62,-45.94,-41.51,-45.97,-41.54,6.00,6.04,6.89,-39.94,-39.97,-4.43
35.97,-45.64,-41.21,-45.64,-41.20,6.00,6.05,6.82,-39.64,-39.64,-4.43
36.33,-45.43,-40.99,-45.43,-40.98,6.00,6.05,6.75,-39.43,-39.43,-4.44
36.70,-45.31,-40.85,-45.32,-40.86,6.00,6.05,6.67,-39.31,-39.32,-4.46
37.06,-45.28,-40.81,-45.28,-40.81,6.00,6.06,6.59,-39.28,-39.28,-4.47
37.43,-45.28,-40.80,-45.29,-40.81,6.00,6.06,6.52,-39.28,-39.29,-4.48
37.81,-45.31,-40.82,-45.30,-40.81,6.00,6.07,6.44,-39.31,-39.30,-4.49
38.19,-45.27,-40.77,-45.26,-40.76,6.00,6.07,6.37,-39.27,-39.26,-4.50
38.57,-45.15,-40.65,-45.15,-40.64,6.00,6.07,6.29,-39.15,-39.15,-4.50
38.95,-44.96,-40.44,-44.95,-40.44,6.00,6.08,6.22,-38.96,-38.95,-4.51
39.34,-44.69,-40.16,-44.69,-40.17,6.00,6.08,6.15,-38.69,-38.69,-4.52
39.74,-44.37,-39.85,-44.38,-39.85,6.00,6.08,6.09,-38.37,-38.38,-4.52
40.14,-44.05,-39.51,-44.05,-39.52,6.00,6.09,6.02,-38.05,-38.05,-4.53
40.54,-43.72,-39.19,-43.72,-39.19,6.00,6.09,5.96,-37.72,-37.72,-4.53
40.94,-43.39,-38.86,-43.40,-38.86,6.00,6.10,5.91,-37.39,-37.40,-4.53
41.35,-43.09,-38.56,-43.09,-38.56,6.00,6.10,5.85,-37.09,-37.09,-4.53
41.76,-42.80,-38.27,-42.80,-38.27,6.00,6.10,5.80,-36.80,-36.80,-4.53
42.18,-42.54,-38.01,-42.54,-38.01,6.00,6.11,5.76,-36.54,-36.54,-4.53
42.60,-42.29,-37.76,-42.29,-37.76,6.00,6.11,5.72,-36.29,-36.29,-4.53
43.03,-42.05,-37.52,-42.05,-37.52,6.00,6.11,5.68,-36.05,-36.05,-4.53
43.46,-41.82,-37.29,-41.82,-37.28,6.00,6.12,5.65,-35.82,-35.82,-4.53
43.90,-41.59,-37.06,-41.60,-37.07,6.00,6.12,5.62,-35.59,-35.60,-4.53
44.33,-41.38,-36.86,-41.38,-36.86,6.00,6.12,5.59,-35.38,-35.38,-4.52
44.78,-41.19,-36.67,-41.19,-36.66,6.00,6.13,5.57,-35.19,-35.19,-4.52
45.23,-41.00,-36.48,-41.00,-36.48,6.00,6.13,5.55,-35.00,-35.00,-4.52
45.68,-40.83,-36.32,-40.83,-36.32,6.00,6.13,5.54,-34.83,-34.83,-4.51
46.13,-40.69,-36.18,-40.69,-36.18,6.00,6.14,5.53,-34.69,-34.69,-4.51
46.60,-40.58,-36.07,-40.58,-36.07,6.00,6.14,5.53,-34.58,-34.58,-4.51
47.06,-40.51,-36.00,-40.50,-35.99,6.00,6.14,5.53,-34.51,-34.50,-4.51
47.53,-40.46,-35.95,-40.47,-35.96,6.00,6.15,5.53,-34.46,-34.47,-4.51
48.01,-40.49,-35.98,-40.49,-35.97,6.00,6.15,5.54,-34.49,-34.49,-4.51
48.49,-40.56,-36.04,-40.56,-36.04,6.00,6.15,5.55,-34.56,-34.56,-4.52
48.97,-40.68,-36.16,-40.69,-36.17,6.00,6.15,5.57,-34.68,-34.69,-4.52
49.46,-40.87,-36.35,-40.87,-36.34,6.00,6.16,5.58,-34.87,-34.87,-4.52
49.96,-41.12,-36.59,-41.12,-36.59,6.00,6.16,5.60,-35.12,-35.12,-4.53
50.46,-41.41,-36.88,-41.42,-36.89,6.00,6.16,5.63,-35.41,-35.42,-4.53
50.96,-41.78,-37.24,-41.78,-37.24,6.00,6.16,5.65,-35.78,-35.78,-4.54
51.47,-42.19,-37.65,-42.19,-37.65,6.00,6.17,5.68,-36.19,-36.19,-4.54
51.99,-42.64,-38.08,-42.64,-38.09,6.00,6.17,5.71,-36.64,-36.64,-4.55
52.51,-43.11,-38.55,-43.10,-38.55,6.00,6.17,5.75,-37.11,-37.10,-4.55
53.03,-43.57,-39.02,-43.57,-39.01,6.00,6.17,5.78,-37.57,-37.57,-4.55
53.56,-44.00,-39.44,-44.02,-39.46,6.00,6.17,5.81,-38.00,-38.02,-4.56
54.10,-44.41,-39.85,-44.42,-39.85,6.00,6.17,5.85,-38.41,-38.42,-4.56
54.64,-44.72,-40.16,-44.71,-40.15,6.00,6.18,5.88,-38.72,-38.71,-4.56
55.18,-44.84,-40.28,-44.81,-40.25,6.00,6.18,5.92,-38.84,-38.81,-4.56
55.74,-44.71,-40.16,-44.66,-40.10,6.00,6.18,5.95,-38.71,-38.66,-4.55
56.29,-44.27,-39.72,-44.29,-39.74,6.00,6.18,5.99,-38.27,-38.29,-4.55
56.86,-43.77,-39.22,-43.78,-39.23,6.00,6.18,6.02,-37.77,-37.78,-4.55
57.42,-43.23,-38.67,-43.23,-38.68,6.00,6.18,6.05,-37.23,-37.23,-4.55
58.00,-42.72,-38.17,-42.72,-38.17,6.00,6.18,6.08,-36.72,-36.72,-4.55
58.58,-42.30,-37.75,-42.30,-37.75,6.00,6.18,6.10,-36.30,-36.30,-4.55
59.16,-41.97,-37.42,-42.01,-37.46,6.00,6.18,6.13,-35.97,-36.01,-4.55
59.76,-41.86,-37.31,-41.86,-37.30,6.00,6.18,6.15,-35.86,-35.86,-4.55
60.35,-41.83,-37.28,-41.82,-37.27,6.00,6.18,6.16,-35.83,-35.82,-4.55
60.96,-41.86,-37.30,-41.88,-37.32,6.00,6.18,6.17,-35.86,-35.88,-4.56
61.57,-41.95,-37.39,-41.95,-37.39,6.00,6.17,6.18,-35.95,-35.95,-4.56
62.18,-42.01,-37.45,-42.01,-37.44,6.00,6.17,6.18,-36.01,-36.01,-4.56
62.80,-41.97,-37.40,-41.94,-37.37,6.00,6.17,6.18,-35.97,-35.94,-4.57
63.43,-41.76,-37.19,-41.71,-37.13,6.00,6.17,6.17,-35.76,-35.71,-4.57
64.07,-41.30,-36.72,-41.32,-36.74,6.00,6.17,6.16,-35.30,-35.32,-4.58
64.71,-40.81,-36.23,-40.84,-36.25,6.00,6.16,6.15,-34.81,-34.84,-4.58
65.35,-40.31,-35.73,-40.32,-35.73,6.00,6.16,6.13,-34.31,-34.32,-4.58
66.01,-39.81,-35.23,-39.80,-35.22,6.00,6.16,6.11,-33.81,-33.80,-4.58
66.67,-39.29,-34.71,-39.29,-34.71,6.00,6.15,6.08,-33.29,-33.29,-4.58
67.33,-38.76,-34.18,-38.77,-34.19,6.00,6.15,6.06,-32.76,-32.77,-4.58
68.01,-38.26,-33.68,-38.25,-33.67,6.00,6.15,6.02,-32.26,-32.25,-4.58
68.69,-37.73,-33.15,-37.73,-33.15,6.00,6.14,5.99,-31.73,-31.73,-4.58
69.37,-37.21,-32.62,-37.21,-32.63,6.00,6.14,5.95,-31.21,-31.21,-4.58
70.07,-36.68,-32.10,-36.68,-32.10,6.00,6.13,5.92,-30.68,-30.68,-4.58
70.77,-36.16,-31.58,-36.16,-31.58,6.00,6.13,5.88,-30.16,-30.16,-4.58
71.48,-35.65,-31.06,-35.65,-31.06,6.00,6.12,5.84,-29.65,-29.65,-4.59
72.19,-35.16,-30.57,-35.16,-30.57,6.00,6.12,5.80,-29.16,-29.16,-4.59
72.91,-34.68,-30.09,-34.69,-30.09,6.00,6.11,5.76,-28.68,-28.69,-4.59
73.64,-34.23,-29.64,-34.23,-29.64,6.00,6.10,5.72,-28.23,-28.23,-4.59
74.38,-33.79,-29.21,-33.79,-29.20,6.00,6.10,5.69,-27.79,-27.79,-4.58
75.12,-33.35,-28.77,-33.35,-28.76,6.00,6.09,5.65,-27.35,-27.35,-4.58
75.87,-32.92,-28.34,-32.92,-28.34,6.00,6.09,5.62,-26.92,-26.92,-4.58
76.63,-32.50,-27.92,-32.51,-27.93,6.00,6.08,5.58,-26.50,-26.51,-4.58
77.40,-32.12,-27.54,-32.11,-27.53,6.00,6.07,5.55,-26.12,-26.11,-4.58
78.17,-31.74,-27.16,-31.74,-27.16,6.00,6.06,5.53,-25.74,-25.74,-4.58
78.95,-31.38,-26.80,-31.38,-26.80,6.00,6.06,5.50,-25.38,-25.38,-4.58
79.74,-31.04,-26.46,-31.04,-26.46,6.00,6.05,5.48,-25.04,-25.04,-4.58
80.54,-30.73,-26.15,-30.73,-26.15,6.00,6.04,5.46,-24.73,-24.73,-4.58
81.35,-30.43,-25.86,-30.44,-25.86,6.00,6.03,5.45,-24.43,-24.44,-4.57
82.16,-30.17,-25.60,-30.17,-25.60,6.00,6.03,5.44,-24.17,-24.17,-4.57
82.98,-29.94,-25.37,-29.94,-25.37,6.00,6.02,5.43,-23.94,-23.94,-4.57
83.81,-29.73,-25.17,-29.74,-25.17,6.00,6.01,5.42,-23.73,-23.74,-4.56
84.65,-29.56,-25.00,-29.56,-24.99,6.00,6.00,5.42,-23.56,-23.56,-4.56
85.50,-29.40,-24.84,-29.40,-24.84,6.00,5.99,5.43,-23.40,-23.40,-4.56
86.35,-29.27,-24.72,-29.27,-24.71,6.00,5.98,5.43,-23.27,-23.27,-4.55
87.22,-29.16,-24.61,-29.16,-24.61,6.00,5.98,5.45,-23.16,-23.16,-4.55
88.09,-29.09,-24.54,-29.09,-24.54,6.00,5.97,5.46,-23.09,-23.09,-4.55
88.97,-29.05,-24.51,-29.05,-24.50,6.00,5.96,5.48,-23.05,-23.05,-4.54
89.86,-29.04,-24.50,-29.05,-24.51,6.00,5.95,5.50,-23.04,-23.05,-4.54
90.76,-29.08,-24.55,-29.08,-24.54,6.00,5.94,5.53,-23.08,-23.08,-4.53
91.66,-29.16,-24.63,-29.16,-24.62,6.00,5.94,5.56,-23.16,-23.16,-4.53
92.58,-29.27,-24.74,-29.28,-24.75,6.00,5.93,5.60,-23.27,-23.28,-4.53
93.51,-29.45,-24.93,-29.45,-24.92,6.00,5.92,5.64,-23.45,-23.45,-4.52
94.44,-29.67,-25.15,-29.67,-25.15,6.00,5.92,5.69,-23.67,-23.67,-4.52
95.39,-29.96,-25.44,-29.97,-25.44,6.00,5.91,5.73,-23.96,-23.97,-4.52
96.34,-30.31,-25.79,-30.32,-25.80,6.00,5.90,5.79,-24.31,-24.32,-4.52
97.30,-30.73,-26.21,-30.73,-26.20,6.00,5.90,5.84,-24.73,-24.73,-4.52
98.28,-31.18,-26.66,-31.18,-26.66,6.00,5.89,5.90,-25.18,-25.18,-4.52
99.26,-31.66,-27.13,-31.66,-27.14,6.00,5.89,5.96,-25.66,-25.66,-4.53
100.25,-32.15,-27.62,-32.15,-27.62,6.00,5.88,6.02,-26.15,-26.15,-4.53
101.25,-32.61,-28.08,-32.61,-28.08,6.00,5.88,6.09,-26.61,-26.61,-4.53
102.27,-33.04,-28.50,-33.03,-28.49,6.00,5.88,6.16,-27.04,-27.03,-4.54
103.29,-33.38,-28.84,-33.38,-28.84,6.00,5.87,6.22,-27.38,-27.38,-4.54
104.32,-33.65,-29.10,-33.66,-29.11,6.00,5.87,6.30,-27.65,-27.66,-4.55
105.37,-33.85,-29.30,-33.84,-29.29,6.00,5.87,6.37,-27.85,-27.84,-4.55
106.42,-33.94,-29.39,-33.93,-29.38,6.00,5.87,6.44,-27.94,-27.93,-4.55
107.48,-33.92,-29.37,-33.93,-29.37,6.00,5.87,6.51,-27.92,-27.93,-4.55
108.56,-33.84,-29.28,-33.84,-29.28,6.00,5.87,6.58,-27.84,-27.84,-4.56
109.64,-33.68,-29.12,-33.67,-29.11,6.00,5.87,6.65,-27.68,-27.67,-4.56
110.74,-33.44,-28.88,-33.45,-28.88,6.00,5.87,6.72,-27.44,-27.45,-4.56
111.85,-33.16,-28.59,-33.16,-28.59,6.00,5.87,6.78,-27.16,-27.16,-4.57
112.97,-32.83,-28.26,-32.83,-28.26,6.00,5.87,6.84,-26.83,-26.83,-4.57
114.10,-32.45,-27.87,-32.45,-27.87,6.00,5.87,6.90,-26.45,-26.45,-4.58
115.24,-32.03,-27.45,-32.03,-27.44,6.00,5.88,6.95,-26.03,-26.03,-4.58
116.39,-31.57,-26.97,-31.57,-26.97,6.00,5.88,7.00,-25.57,-25.57,-4.60
117.55,-31.06,-26.45,-31.07,-26.45,6.00,5.89,7.04,-25.06,-25.07,-4.61
118.73,-30.53,-25.91,-30.53,-25.91,6.00,5.89,7.08,-24.53,-24.53,-4.62
119.92,-29.97,-25.33,-29.97,-25.33,6.00,5.90,7.10,-23.97,-23.97,-4.64
121.12,-29.38,-24.72,-29.38,-24.72,6.00,5.91,7.12,-23.38,-23.38,-4.66
122.33,-28.76,-24.08,-28.77,-24.09,6.00,5.91,7.13,-22.76,-22.77,-4.68
123.55,-28.14,-23.44,-28.14,-23.44,6.00,5.92,7.14,-22.14,-22.14,-4.70
124.79,-27.50,-22.78,-27.50,-22.77,6.00,5.93,7.13,-21.50,-21.50,-4.72
126.03,-26.85,-22.10,-26.85,-22.10,6.00,5.94,7.12,-20.85,-20.85,-4.75
127.29,-26.20,-21.43,-26.20,-21.43,6.00,5.95,7.09,-20.20,-20.20,-4.77
128.57,-25.55,-20.76,-25.55,-20.75,6.00,5.96,7.06,-19.55,-19.55,-4.79
129.85,-24.89,-20.08,-24.90,-20.09,6.00,5.97,7.02,-18.89,-18.90,-4.81
131.15,-24.25,-19.43,-24.25,-19.42,6.00,5.98,6.97,-18.25,-18.25,-4.82
132.46,-23.59,-18.76,-23.59,-18.76,6.00,5.99,6.91,-17.59,-17.59,-4.83
133.79,-22.94,-18.10,-22.94,-18.10,6.00,5.99,6.85,-16.94,-16.94,-4.84
135.12,-22.29,-17.44,-22.29,-17.44,6.00,6.00,6.78,-16.29,-16.29,-4.85
136.48,-21.64,-16.79,-21.64,-16.79,6.00,6.01,6.71,-15.64,-15.64,-4.85
137.84,-21.00,-16.14,-21.00,-16.14,6.00,6.02,6.63,-15.00,-15.00,-4.86
139.22,-20.37,-15.51,-20.37,-15.51,6.00,6.03,6.55,-14.37,-14.37,-4.86
140.61,-19.75,-14.89,-19.75,-14.89,6.00,6.04,6.46,-13.75,-13.75,-4.86
142.02,-19.14,-14.28,-19.15,-14.28,6.00,6.05,6.37,-13.14,-13.15,-4.86
143.44,-18.56,-13.70,-18.56,-13.69,6.00,6.05,6.27,-12.56,-12.56,-4.86
144.87,-17.99,-13.13,-17.99,-13.13,6.00,6.06,6.18,-11.99,-11.99,-4.86
146.32,-17.44,-12.58,-17.44,-12.58,6.00,6.07,6.08,-11.44,-11.44,-4.86
147.78,-16.92,-12.07,-16.92,-12.06,6.00,6.07,5.98,-10.92,-10.92,-4.85
149.26,-16.42,-11.57,-16.42,-11.57,6.00,6.07,5.88,-10.42,-10.42,-4.85
150.75,-15.95,-11.10,-15.95,-11.10,6.00,6.07,5.78,-9.95,-9.95,-4.85
152.26,-15.51,-10.66,-15.51,-10.65,6.00,6.07,5.69,-9.51,-9.51,-4.85
153.78,-15.09,-10.24,-15.09,-10.24,6.00,6.07,5.59,-9.09,-9.09,-4.85
155.32,-14.70,-9.85,-14.71,-9.85,6.00,6.07,5.50,-8.70,-8.71,-4.85
156.88,-14.35,-9.50,-14.35,-9.49,6.00,6.06,5.41,-8.35,-8.35,-4.85
158.44,-14.02,-9.17,-14.02,-9.17,6.00,6.05,5.32,-8.02,-8.02,-4.85
160.03,-13.71,-8.86,-13.72,-8.87,6.00,6.05,5.23,-7.71,-7.72,-4.85
161.63,-13.45,-8.60,-13.44,-8.59,6.00,6.03,5.15,-7.45,-7.44,-4.85
163.24,-13.19,-8.34,-13.19,-8.34,6.00,6.02,5.06,-7.19,-7.19,-4.85
164.88,-12.96,-8.11,-12.97,-8.12,6.00,6.00,4.99,-6.96,-6.97,-4.85
166.53,-12.76,-7.92,-12.76,-7.91,6.00,5.98,4.91,-6.76,-6.76,-4.84
168.19,-12.57,-7.73,-12.57,-7.73,6.00,5.96,4.84,-6.57,-6.57,-4.84
169.87,-12.41,-7.57,-12.41,-7.57,6.00,5.93,4.77,-6.41,-6.41,-4.84
171.57,-12.25,-7.42,-12.26,-7.42,6.00,5.90,4.71,-6.25,-6.26,-4.83
173.29,-12.12,-7.29,-12.12,-7.29,6.00,5.87,4.64,-6.12,-6.12,-4.83
175.02,-11.99,-7.16,-11.99,-7.16,6.00,5.84,4.59,-5.99,-5.99,-4.83
176.77,-11.87,-7.05,-11.87,-7.05,6.00,5.80,4.53,-5.87,-5.87,-4.82
178.54,-11.76,-6.94,-11.76,-6.94,6.00,5.76,4.48,-5.76,-5.76,-4.82
180.32,-11.66,-6.85,-11.66,-6.84,6.00,5.72,4.43,-5.66,-5.66,-4.81
182.13,-11.56,-6.75,-11.56,-6.75,6.00,5.67,4.39,-5.56,-5.56,-4.81
183.95,-11.46,-6.65,-11.46,-6.65,6.00,5.62,4.35,-5.46,-5.46,-4.81
185.79,-11.36,-6.56,-11.36,-6.56,6.01,5.57,4.31,-5.35,-5.35,-4.80
187.65,-11.26,-6.46,-11.26,-6.46,6.02,5.51,4.28,-5.24,-5.24,-4.80
189.52,-11.17,-6.37,-11.16,-6.36,6.02,5.45,4.25,-5.15,-5.14,-4.80
191.42,-11.05,-6.26,-11.06,-6.26,6.01,5.39,4.22,-5.04,-5.05,-4.79
193.33,-10.95,-6.16,-10.95,-6.16,5.99,5.32,4.19,-4.96,-4.96,-4.79
195.27,-10.84,-6.05,-10.84,-6.05,5.95,5.25,4.17,-4.89,-4.89,-4.79
197.22,-10.73,-5.94,-10.73,-5.94,5.89,5.18,4.15,-4.84,-4.84,-4.79
199.19,-10.61,-5.83,-10.61,-5.82,5.81,5.10,4.13,-4.80,-4.80,-4.78
201.18,-10.48,-5.70,-10.49,-5.70,5.71,5.02,4.12,-4.77,-4.78,-4.78
203.19,-10.36,-5.58,-10.36,-5.58,5.59,4.94,4.10,-4.77,-4.77,-4.78
205.23,-10.23,-5.45,-10.23,-5.44,5.46,4.86,4.09,-4.77,-4.77,-4.78
207.28,-10.08,-5.30,-10.09,-5.30,5.32,4.77,4.08,-4.77,-4.77,-4.78
209.35,-9.94,-5.16,-9.94,-5.16,5.16,4.68,4.07,-4.78,-4.78,-4.78
211.44,-9.79,-5.01,-9.79,-5.01,5.01,4.58,4.06,-4.78,-4.78,-4.78
213.56,-9.65,-4.87,-9.65,-4.86,4.86,4.49,4.04,-4.79,-4.78,-4.78
215.69,-9.49,-4.71,-9.49,-4.71,4.71,4.39,4.03,-4.78,-4.79,-4.78
217.85,-9.34,-4.56,-9.34,-4.55,4.55,4.28,4.02,-4.79,-4.79,-4.78
220.03,-9.17,-4.39,-9.17,-4.39,4.39,4.18,4.01,-4.78,-4.78,-4.78
222.23,-9.00,-4.22,-9.01,-4.22,4.23,4.07,3.99,-4.77,-4.78,-4.78
224.45,-8.84,-4.06,-8.84,-4.06,4.06,3.96,3.98,-4.78,-4.78,-4.78
226.70,-8.68,-3.90,-8.68,-3.89,3.90,3.84,3.95,-4.79,-4.78,-4.78
228.96,-8.51,-3.73,-8.51,-3.73,3.73,3.72,3.93,-4.78,-4.78,-4.78
231.25,-8.35,-3.57,-8.35,-3.57,3.56,3.60,3.90,-4.79,-4.79,-4.78
233.57,-8.19,-3.40,-8.19,-3.40,3.40,3.48,3.87,-4.79,-4.79,-4.79
235.90,-8.03,-3.24,-8.03,-3.24,3.24,3.35,3.84,-4.80,-4.79,-4.79
238.26,-7.86,-3.07,-7.87,-3.07,3.07,3.21,3.80,-4.79,-4.79,-4.79
240.64,-7.71,-2.91,-7.71,-2.91,2.91,3.08,3.75,-4.80,-4.80,-4.80
243.05,-7.55,-2.75,-7.55,-2.75,2.75,2.94,3.70,-4.80,-4.80,-4.80
245.48,-7.40,-2.60,-7.40,-2.60,2.60,2.80,3.64,-4.81,-4.80,-4.80
247.93,-7.25,-2.45,-7.25,-2.44,2.44,2.65,3.58,-4.81,-4.80,-4.80
250.41,-7.09,-2.29,-7.10,-2.29,2.29,2.50,3.51,-4.80,-4.81,-4.80
252.92,-6.95,-2.14,-6.95,-2.14,2.14,2.35,3.43,-4.81,-4.81,-4.81
255.45,-6.81,-2.00,-6.81,-2.00,1.99,2.19,3.35,-4.82,-4.81,-4.81
258.00,-6.67,-1.86,-6.67,-1.85,1.85,2.03,3.26,-4.82,-4.82,-4.81
260.58,-6.53,-1.71,-6.53,-1.71,1.71,1.88,3.16,-4.82,-4.82,-4.82
263.19,-6.40,-1.58,-6.40,-1.58,1.58,1.72,3.06,-4.82,-4.82,-4.82
265.82,-6.28,-1.45,-6.28,-1.45,1.45,1.57,2.96,-4.83,-4.83,-4.83
268.48,-6.16,-1.33,-6.16,-1.33,1.33,1.42,2.85,-4.83,-4.84,-4.83
271.16,-6.05,-1.21,-6.05,-1.21,1.21,1.28,2.73,-4.84,-4.84,-4.84
273.87,-5.95,-1.11,-5.95,-1.10,1.10,1.15,2.60,-4.85,-4.85,-4.84
276.61,-5.85,-1.00,-5.85,-1.00,1.00,1.04,2.48,-4.85,-4.85,-4.85
279.38,-5.77,-0.92,-5.77,-0.91,0.91,0.93,2.34,-4.86,-4.86,-4.85
282.17,-5.69,-0.83,-5.69,-0.83,0.83,0.84,2.21,-4.86,-4.86,-4.86
284.99,-5.63,-0.76,-5.63,-0.76,0.76,0.76,2.07,-4.87,-4.87,-4.87
287.84,-5.58,-0.70,-5.58,-0.69,0.70,0.71,1.92,-4.88,-4.88,-4.88
290.72,-5.53,-0.64,-5.53,-0.64,0.65,0.66,1.78,-4.88,-4.89,-4.89
293.63,-5.50,-0.61,-5.50,-0.61,0.61,0.62,1.63,-4.89,-4.89,-4.89
296.57,-5.48,-0.58,-5.48,-0.58,0.58,0.60,1.47,-4.90,-4.90,-4.90
