frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.06,-1.53,-8.69,-1.53,-8.68,6.00,5.95,5.46,4.47,4.47,7.15
47.53,-1.41,-8.58,-1.42,-8.59,6.00,5.94,5.46,4.59,4.58,7.17
48.01,-1.31,-8.48,-1.31,-8.48,6.00,5.94,5.46,4.69,4.69,7.17
48.49,-1.20,-8.38,-1.19,-8.38,6.00,5.93,5.47,4.80,4.81,7.18
48.97,-1.08,-8.27,-1.09,-8.28,6.00,5.92,5.48,4.92,4.91,7.19
49.46,-0.98,-8.18,-0.98,-8.18,6.00,5.92,5.49,5.02,5.02,7.20
49.96,-0.89,-8.09,-0.88,-8.08,6.00,5.91,5.51,5.11,5.12,7.20
50.46,-0.78,-7.98,-0.78,-7.99,6.00,5.90,5.53,5.22,5.22,7.20
50.96,-0.67,-7.89,-0.67,-7.89,6.00,5.89,5.55,5.33,5.33,7.22
51.47,-0.57,-7.79,-0.58,-7.79,6.00,5.88,5.57,5.43,5.42,7.22
51.99,-0.49,-7.70,-0.49,-7.70,6.00,5.87,5.60,5.51,5.51,7.22
52.51,-0.40,-7.62,-0.40,-7.62,6.00,5.86,5.63,5.60,5.60,7.22
53.03,-0.31,-7.54,-0.31,-7.54,6.00,5.85,5.66,5.69,5.69,7.22
53.56,-0.22,-7.46,-0.22,-7.45,6.00,5.84,5.68,5.78,5.78,7.23
54.10,-0.14,-7.37,-0.14,-7.37,6.00,5.83,5.71,5.86,5.86,7.23
54.64,-0.05,-7.28,-0.05,-7.28,6.00,5.82,5.74,5.95,5.95,7.23
55.18,0.04,-7.18,0.04,-7.19,6.00,5.80,5.77,6.04,6.04,7.22
55.74,0.11,-7.10,0.11,-7.11,6.00,5.79,5.80,6.11,6.11,7.22
56.29,0.19,-7.03,0.18,-7.03,6.00,5.78,5.83,6.19,6.18,7.22
56.86,0.24,-6.96,0.25,-6.96,6.00,5.77,5.85,6.24,6.25,7.21
57.42,0.33,-6.88,0.33,-6.88,6.00,5.75,5.87,6.33,6.33,7.20
58.00,0.41,-6.79,0.40,-6.79,6.00,5.74,5.89,6.41,6.40,7.19
58.58,0.48,-6.71,0.48,-6.71,6.00,5.72,5.90,6.48,6.48,7.19
59.16,0.55,-6.63,0.54,-6.63,6.00,5.71,5.92,6.55,6.54,7.17
59.76,0.60,-6.56,0.61,-6.55,6.00,5.69,5.92,6.61,6.61,7.16
60.35,0.68,-6.47,0.68,-6.47,6.01,5.67,5.93,6.68,6.68,7.15
60.96,0.75,-6.39,0.74,-6.39,6.01,5.66,5.92,6.76,6.75,7.13
61.57,0.81,-6.31,0.81,-6.31,6.01,5.64,5.92,6.82,6.82,7.12
62.18,0.88,-6.23,0.88,-6.23,6.01,5.62,5.91,6.88,6.88,7.10
62.80,0.95,-6.14,0.95,-6.14,5.99,5.60,5.89,6.94,6.94,7.08
63.43,1.02,-6.05,1.02,-6.05,5.97,5.58,5.87,6.98,6.98,7.07
64.07,1.08,-5.96,1.08,-5.97,5.93,5.56,5.84,7.02,7.01,7.04
64.71,1.14,-5.89,1.14,-5.89,5.88,5.54,5.81,7.02,7.02,7.02
65.35,1.19,-5.82,1.19,-5.81,5.82,5.52,5.77,7.01,7.01,7.01
66.01,1.25,-5.74,1.24,-5.75,5.76,5.50,5.73,7.00,7.00,6.99
66.67,1.30,-5.67,1.29,-5.67,5.68,5.48,5.68,6.97,6.97,6.97
67.33,1.35,-5.60,1.35,-5.60,5.60,5.45,5.63,6.94,6.95,6.95
68.01,1.41,-5.51,1.41,-5.52,5.52,5.43,5.58,6.92,6.92,6.92
68.69,1.47,-5.43,1.46,-5.44,5.44,5.41,5.52,6.90,6.90,6.90
69.37,1.52,-5.36,1.52,-5.36,5.36,5.38,5.46,6.88,6.88,6.88
70.07,1.57,-5.29,1.57,-5.29,5.29,5.35,5.40,6.86,6.86,6.85
70.77,1.62,-5.22,1.62,-5.22,5.22,5.33,5.33,6.83,6.83,6.83
71.48,1.67,-5.14,1.66,-5.15,5.15,5.30,5.27,6.81,6.81,6.81
72.19,1.71,-5.08,1.71,-5.08,5.08,5.27,5.20,6.79,6.79,6.79
72.91,1.75,-5.03,1.75,-5.02,5.02,5.25,5.14,6.76,6.77,6.77
73.64,1.80,-4.95,1.79,-4.96,4.96,5.22,5.07,6.75,6.75,6.75
74.38,1.84,-4.90,1.83,-4.90,4.90,5.19,5.00,6.73,6.73,6.73
75.12,1.87,-4.84,1.87,-4.84,4.85,5.16,4.93,6.71,6.71,6.71
75.87,1.90,-4.80,1.90,-4.79,4.80,5.13,4.87,6.69,6.69,6.69
76.63,1.93,-4.75,1.92,-4.75,4.75,5.09,4.80,6.68,6.67,6.67
77.40,1.95,-4.71,1.95,-4.71,4.71,5.06,4.74,6.65,6.66,6.66
78.17,1.97,-4.67,1.97,-4.67,4.67,5.03,4.68,6.64,6.64,6.64
78.95,1.99,-4.63,1.98,-4.64,4.64,5.00,4.62,6.62,6.62,6.62
79.74,2.00,-4.61,2.00,-4.60,4.60,4.96,4.56,6.60,6.60,6.60
80.54,2.01,-4.58,2.01,-4.57,4.57,4.93,4.51,6.58,6.58,6.58
81.35,2.02,-4.55,2.02,-4.55,4.55,4.89,4.45,6.56,6.56,6.56
82.16,2.03,-4.52,2.02,-4.52,4.52,4.86,4.40,6.55,6.54,6.54
82.98,2.03,-4.49,2.03,-4.49,4.50,4.82,4.35,6.52,6.52,6.52
83.81,2.03,-4.47,2.02,-4.47,4.48,4.78,4.31,6.50,6.50,6.50
84.65,2.02,-4.46,2.02,-4.46,4.46,4.75,4.27,6.47,6.47,6.48
85.50,2.02,-4.44,2.01,-4.44,4.44,4.71,4.23,6.45,6.45,6.45
86.35,2.01,-4.42,2.01,-4.42,4.42,4.67,4.19,6.42,6.43,6.43
87.22,2.01,-4.40,2.01,-4.40,4.40,4.63,4.16,6.40,6.40,6.41
88.09,2.01,-4.38,2.00,-4.38,4.38,4.60,4.13,6.38,6.38,6.38
88.97,2.01,-4.36,2.01,-4.36,4.36,4.56,4.11,6.36,6.36,6.37
89.86,2.01,-4.34,2.01,-4.34,4.34,4.52,4.08,6.34,6.34,6.34
90.76,2.01,-4.31,2.01,-4.32,4.32,4.48,4.06,6.32,6.32,6.32
91.66,2.01,-4.30,2.01,-4.29,4.29,4.44,4.04,6.30,6.30,6.30
92.58,2.01,-4.27,2.01,-4.27,4.27,4.40,4.03,6.28,6.28,6.28
93.51,2.01,-4.24,2.01,-4.25,4.25,4.36,4.02,6.25,6.25,6.25
94.44,2.01,-4.23,2.01,-4.22,4.22,4.32,4.01,6.23,6.23,6.23
95.39,2.01,-4.20,2.01,-4.20,4.20,4.28,4.00,6.21,6.21,6.21
96.34,2.01,-4.18,2.01,-4.18,4.18,4.24,4.00,6.18,6.18,6.19
97.30,2.01,-4.16,2.01,-4.15,4.16,4.20,4.00,6.16,6.16,6.16
98.28,2.01,-4.13,2.01,-4.13,4.13,4.16,4.00,6.14,6.14,6.13
99.26,2.01,-4.10,2.01,-4.10,4.11,4.12,4.01,6.11,6.11,6.11
100.25,2.01,-4.08,2.01,-4.08,4.08,4.08,4.01,6.08,6.08,6.09
101.25,2.01,-4.05,2.01,-4.05,4.05,4.04,4.02,6.06,6.06,6.06
102.27,2.01,-4.03,2.00,-4.02,4.02,4.00,4.03,6.02,6.02,6.03
103.29,2.01,-3.99,2.00,-3.99,3.98,3.96,4.04,5.99,5.99,5.99
104.32,2.01,-3.96,2.01,-3.96,3.95,3.93,4.06,5.95,5.96,5.96
105.37,2.02,-3.92,2.02,-3.92,3.91,3.89,4.07,5.93,5.93,5.94
106.42,2.03,-3.87,2.02,-3.88,3.88,3.85,4.08,5.90,5.90,5.90
107.48,2.03,-3.83,2.02,-3.84,3.85,3.81,4.10,5.87,5.87,5.86
108.56,2.02,-3.81,2.02,-3.81,3.82,3.78,4.11,5.84,5.84,5.82
109.64,2.00,-3.79,2.00,-3.79,3.80,3.74,4.13,5.79,5.79,5.78
110.74,1.98,-3.77,1.97,-3.77,3.78,3.71,4.14,5.75,5.75,5.74
111.85,1.94,-3.77,1.94,-3.76,3.76,3.68,4.16,5.70,5.70,5.71
112.97,1.91,-3.75,1.91,-3.76,3.75,3.64,4.17,5.66,5.66,5.66
114.10,1.88,-3.75,1.87,-3.75,3.74,3.61,4.18,5.62,5.61,5.62
115.24,1.84,-3.74,1.84,-3.73,3.73,3.58,4.19,5.57,5.57,5.57
116.39,1.82,-3.72,1.81,-3.72,3.72,3.55,4.20,5.54,5.53,5.54
117.55,1.79,-3.71,1.78,-3.71,3.71,3.52,4.21,5.49,5.49,5.49
118.73,1.76,-3.70,1.75,-3.70,3.70,3.49,4.21,5.45,5.45,5.45
119.92,1.73,-3.68,1.73,-3.68,3.68,3.47,4.21,5.41,5.41,5.41
121.12,1.71,-3.67,1.71,-3.66,3.66,3.44,4.21,5.37,5.37,5.37
122.33,1.70,-3.64,1.69,-3.64,3.64,3.42,4.21,5.34,5.33,5.34
123.55,1.68,-3.63,1.67,-3.63,3.63,3.40,4.20,5.30,5.30,5.30
124.79,1.66,-3.61,1.66,-3.61,3.61,3.38,4.19,5.26,5.26,5.27
126.03,1.64,-3.60,1.64,-3.59,3.59,3.36,4.18,5.23,5.23,5.23
127.29,1.63,-3.57,1.63,-3.57,3.58,3.34,4.16,5.21,5.21,5.20
128.57,1.62,-3.55,1.60,-3.56,3.57,3.32,4.14,5.19,5.17,5.17
129.85,1.58,-3.56,1.58,-3.56,3.56,3.31,4.12,5.14,5.14,5.13
131.15,1.54,-3.57,1.54,-3.56,3.56,3.30,4.09,5.09,5.10,5.10
132.46,1.52,-3.55,1.51,-3.56,3.55,3.29,4.06,5.07,5.06,5.07
133.79,1.49,-3.56,1.48,-3.56,3.55,3.28,4.03,5.04,5.04,5.05
135.12,1.46,-3.56,1.46,-3.56,3.55,3.27,4.00,5.01,5.01,5.02
136.48,1.44,-3.55,1.43,-3.55,3.55,3.27,3.96,4.99,4.99,4.99
137.84,1.41,-3.55,1.41,-3.55,3.55,3.26,3.92,4.96,4.96,4.96
139.22,1.39,-3.54,1.38,-3.55,3.55,3.26,3.89,4.94,4.93,4.93
140.61,1.36,-3.54,1.35,-3.55,3.55,3.26,3.84,4.91,4.90,4.90
142.02,1.32,-3.57,1.32,-3.55,3.55,3.27,3.80,4.86,4.87,4.88
143.44,1.31,-3.55,1.30,-3.56,3.55,3.27,3.76,4.85,4.84,4.85
144.87,1.27,-3.56,1.27,-3.55,3.55,3.28,3.72,4.81,4.82,4.83
146.32,1.26,-3.53,1.25,-3.54,3.55,3.29,3.67,4.80,4.80,4.79
147.78,1.23,-3.54,1.22,-3.54,3.54,3.30,3.63,4.77,4.77,4.76
149.26,1.20,-3.54,1.20,-3.54,3.54,3.31,3.59,4.74,4.74,4.74
150.75,1.17,-3.55,1.17,-3.55,3.54,3.33,3.55,4.71,4.71,4.71
152.26,1.15,-3.54,1.14,-3.54,3.54,3.34,3.50,4.69,4.69,4.69
153.78,1.12,-3.54,1.12,-3.54,3.55,3.36,3.46,4.66,4.66,4.66
155.32,1.10,-3.54,1.09,-3.55,3.55,3.38,3.42,4.65,4.64,4.63
156.88,1.05,-3.56,1.05,-3.56,3.56,3.40,3.39,4.60,4.61,4.61
158.44,1.03,-3.56,1.02,-3.57,3.56,3.43,3.35,4.59,4.58,4.59
160.03,0.99,-3.57,0.99,-3.57,3.57,3.45,3.31,4.55,4.56,4.56
161.63,0.97,-3.57,0.96,-3.57,3.57,3.48,3.28,4.53,4.53,4.54
163.24,0.94,-3.57,0.93,-3.58,3.57,3.50,3.25,4.50,4.50,4.51
164.88,0.91,-3.58,0.91,-3.57,3.57,3.53,3.22,4.48,4.48,4.49
166.53,0.89,-3.57,0.89,-3.57,3.57,3.56,3.19,4.46,4.46,4.46
168.19,0.87,-3.56,0.86,-3.57,3.57,3.58,3.17,4.44,4.43,4.43
169.87,0.84,-3.56,0.84,-3.56,3.57,3.61,3.15,4.41,4.41,4.40
171.57,0.81,-3.57,0.81,-3.57,3.58,3.64,3.13,4.38,4.38,4.37
173.29,0.78,-3.57,0.77,-3.58,3.58,3.66,3.11,4.36,4.35,4.35
175.02,0.73,-3.59,0.73,-3.59,3.59,3.69,3.09,4.31,4.32,4.32
176.77,0.69,-3.60,0.69,-3.60,3.59,3.71,3.08,4.28,4.28,4.28
178.54,0.65,-3.61,0.65,-3.61,3.60,3.73,3.07,4.24,4.25,4.26
180.32,0.62,-3.61,0.61,-3.61,3.60,3.75,3.06,4.22,4.21,4.22
182.13,0.59,-3.61,0.58,-3.61,3.60,3.77,3.05,4.19,4.18,4.20
183.95,0.56,-3.61,0.56,-3.60,3.60,3.78,3.05,4.15,4.16,4.16
185.79,0.54,-3.59,0.54,-3.60,3.60,3.79,3.05,4.13,4.13,4.13
187.65,0.52,-3.59,0.52,-3.59,3.59,3.80,3.05,4.11,4.11,4.10
189.52,0.50,-3.58,0.49,-3.58,3.59,3.80,3.05,4.09,4.08,4.07
191.42,0.46,-3.58,0.46,-3.58,3.60,3.80,3.05,4.05,4.05,4.04
193.33,0.42,-3.59,0.42,-3.59,3.60,3.79,3.06,4.01,4.02,4.01
195.27,0.38,-3.61,0.38,-3.61,3.60,3.78,3.07,3.98,3.98,3.98
197.22,0.34,-3.62,0.33,-3.62,3.61,3.77,3.08,3.95,3.94,3.95
199.19,0.30,-3.63,0.29,-3.63,3.62,3.75,3.09,3.91,3.91,3.92
201.18,0.26,-3.63,0.26,-3.63,3.62,3.73,3.10,3.88,3.88,3.88
203.19,0.23,-3.63,0.23,-3.62,3.62,3.70,3.11,3.85,3.85,3.85
205.23,0.21,-3.62,0.20,-3.62,3.62,3.67,3.13,3.83,3.82,3.82
207.28,0.18,-3.62,0.18,-3.61,3.62,3.64,3.14,3.79,3.79,3.79
209.35,0.15,-3.62,0.15,-3.61,3.61,3.61,3.16,3.75,3.76,3.76
211.44,0.13,-3.60,0.12,-3.60,3.60,3.57,3.18,3.72,3.72,3.72
213.56,0.10,-3.60,0.10,-3.59,3.59,3.53,3.20,3.69,3.69,3.69
215.69,0.08,-3.58,0.08,-3.58,3.58,3.50,3.21,3.66,3.66,3.65
217.85,0.06,-3.56,0.05,-3.57,3.57,3.45,3.23,3.63,3.62,3.62
220.03,0.04,-3.55,0.03,-3.55,3.56,3.41,3.25,3.60,3.59,3.59
222.23,0.01,-3.56,0.01,-3.55,3.55,3.37,3.26,3.56,3.56,3.56
224.45,-0.01,-3.54,-0.02,-3.54,3.54,3.32,3.28,3.53,3.53,3.52
226.70,-0.04,-3.54,-0.04,-3.53,3.54,3.28,3.29,3.49,3.50,3.50
228.96,-0.05,-3.52,-0.06,-3.53,3.53,3.23,3.31,3.48,3.47,3.47
231.25,-0.07,-3.52,-0.08,-3.52,3.53,3.19,3.32,3.45,3.45,3.44
233.57,-0.09,-3.52,-0.09,-3.51,3.52,3.15,3.33,3.43,3.43,3.43
235.90,-0.10,-3.50,-0.11,-3.51,3.51,3.10,3.33,3.41,3.40,3.40
238.26,-0.11,-3.50,-0.11,-3.49,3.49,3.06,3.34,3.38,3.38,3.38
240.64,-0.10,-3.47,-0.11,-3.48,3.47,3.02,3.34,3.36,3.36,3.37
243.05,-0.09,-3.45,-0.09,-3.45,3.44,2.98,3.34,3.34,3.34,3.35
245.48,-0.07,-3.41,-0.07,-3.41,3.39,2.94,3.33,3.32,3.32,3.34
247.93,-0.02,-3.35,-0.03,-3.35,3.34,2.90,3.33,3.31,3.31,3.32
250.41,0.02,-3.29,0.03,-3.28,3.28,2.87,3.32,3.29,3.30,3.31
252.92,0.10,-3.20,0.09,-3.20,3.20,2.83,3.31,3.30,3.29,3.29
255.45,0.17,-3.11,0.16,-3.12,3.12,2.80,3.29,3.29,3.28,3.28
258.00,0.23,-3.04,0.23,-3.03,3.04,2.76,3.27,3.27,3.27,3.26
260.58,0.31,-2.95,0.30,-2.95,2.95,2.73,3.25,3.26,3.26,3.26
263.19,0.38,-2.87,0.38,-2.86,2.86,2.70,3.22,3.24,3.24,3.24
265.82,0.46,-2.77,0.45,-2.78,2.78,2.67,3.20,3.23,3.23,3.23
268.48,0.53,-2.69,0.52,-2.69,2.69,2.65,3.17,3.21,3.21,3.22
271.16,0.59,-2.62,0.60,-2.60,2.60,2.62,3.13,3.19,3.20,3.20
273.87,0.68,-2.51,0.67,-2.52,2.52,2.60,3.10,3.19,3.19,3.19
276.61,0.75,-2.43,0.74,-2.43,2.44,2.57,3.07,3.18,3.18,3.17
279.38,0.81,-2.36,0.80,-2.36,2.36,2.55,3.03,3.17,3.17,3.16
282.17,0.86,-2.29,0.86,-2.29,2.29,2.53,2.99,3.15,3.15,3.15
284.99,0.91,-2.23,0.91,-2.23,2.23,2.51,2.95,3.13,3.14,3.13
287.84,0.96,-2.17,0.95,-2.17,2.17,2.49,2.91,3.13,3.13,3.12
290.72,1.00,-2.11,0.99,-2.12,2.12,2.47,2.87,3.12,3.11,3.11
293.63,1.02,-2.08,1.01,-2.08,2.08,2.45,2.83,3.10,3.09,3.10
296.57,1.03,-2.06,1.03,-2.05,2.04,2.44,2.78,3.07,3.08,3.08
299.53,1.05,-2.03,1.05,-2.02,2.01,2.42,2.74,3.06,3.06,3.07
302.53,1.07,-1.99,1.06,-1.99,1.99,2.41,2.70,3.06,3.05,3.06
305.55,1.08,-1.96,1.07,-1.97,1.97,2.39,2.66,3.05,3.05,3.04
308.61,1.08,-1.95,1.07,-1.95,1.96,2.38,2.62,3.04,3.03,3.02
311.69,1.06,-1.96,1.06,-1.95,1.96,2.37,2.58,3.01,3.01,3.01
314.81,1.04,-1.95,1.04,-1.95,1.95,2.35,2.54,2.99,2.99,2.99
317.96,1.02,-1.96,1.02,-1.96,1.95,2.34,2.50,2.97,2.97,2.98
321.14,1.00,-1.96,0.99,-1.97,1.96,2.33,2.47,2.96,2.95,2.95
324.35,0.97,-1.98,0.96,-1.98,1.97,2.32,2.43,2.94,2.93,2.94
327.59,0.93,-2.00,0.94,-1.99,1.98,2.32,2.40,2.91,2.92,2.92
330.87,0.92,-1.99,0.91,-2.00,2.00,2.31,2.36,2.91,2.91,2.91
334.18,0.89,-2.00,0.88,-2.01,2.01,2.30,2.33,2.90,2.89,2.89
337.52,0.85,-2.03,0.85,-2.03,2.03,2.29,2.30,2.88,2.88,2.88
340.90,0.81,-2.05,0.81,-2.05,2.05,2.28,2.27,2.86,2.86,2.85
344.30,0.77,-2.08,0.76,-2.07,2.08,2.28,2.25,2.84,2.84,2.84
347.75,0.73,-2.10,0.72,-2.10,2.10,2.27,2.22,2.83,2.82,2.82
351.23,0.67,-2.13,0.67,-2.13,2.13,2.27,2.20,2.80,2.80,2.80
354.74,0.63,-2.16,0.62,-2.16,2.16,2.26,2.18,2.78,2.78,2.79
358.28,0.58,-2.19,0.58,-2.19,2.18,2.26,2.16,2.75,2.76,2.77
361.87,0.55,-2.20,0.54,-2.21,2.20,2.25,2.14,2.74,2.74,2.75
365.49,0.52,-2.22,0.51,-2.22,2.21,2.25,2.12,2.73,2.72,2.73
369.14,0.49,-2.23,0.49,-2.22,2.22,2.24,2.11,2.71,2.71,2.71
