frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,17.55,11.73,17.55,11.73,-11.73,-11.91,-15.11,5.83,5.83,5.82
32.24,17.55,11.74,17.55,11.74,-11.73,-11.91,-15.07,5.82,5.82,5.82
32.57,17.55,11.75,17.55,11.74,-11.74,-11.90,-15.01,5.81,5.81,5.81
32.89,17.55,11.75,17.55,11.75,-11.75,-11.89,-14.92,5.80,5.80,5.80
33.22,17.55,11.75,17.55,11.75,-11.75,-11.89,-14.81,5.80,5.80,5.80
33.55,17.55,11.75,17.55,11.76,-11.76,-11.88,-14.69,5.79,5.79,5.80
33.89,17.55,11.77,17.55,11.77,-11.77,-11.87,-14.54,5.79,5.79,5.79
34.23,17.55,11.78,17.55,11.78,-11.77,-11.86,-14.38,5.78,5.78,5.77
34.57,17.55,11.78,17.55,11.78,-11.78,-11.85,-14.21,5.77,5.77,5.77
34.92,17.55,11.80,17.55,11.79,-11.80,-11.85,-14.04,5.76,5.76,5.76
35.27,17.55,11.79,17.56,11.80,-11.81,-11.84,-13.86,5.74,5.75,5.76
35.62,17.56,11.83,17.56,11.82,-11.82,-11.83,-13.67,5.74,5.74,5.73
35.97,17.56,11.84,17.57,11.84,-11.84,-11.82,-13.49,5.73,5.73,5.73
36.33,17.57,11.86,17.57,11.86,-11.85,-11.81,-13.30,5.72,5.72,5.71
36.70,17.57,11.87,17.57,11.87,-11.86,-11.80,-13.12,5.71,5.71,5.70
37.06,17.56,11.88,17.56,11.88,-11.88,-11.78,-12.94,5.69,5.69,5.69
37.43,17.55,11.88,17.55,11.88,-11.89,-11.77,-12.76,5.67,5.67,5.67
37.81,17.54,11.88,17.54,11.89,-11.89,-11.76,-12.59,5.65,5.65,5.66
38.19,17.53,11.90,17.53,11.89,-11.89,-11.75,-12.42,5.64,5.64,5.64
38.57,17.51,11.89,17.51,11.89,-11.89,-11.74,-12.26,5.62,5.62,5.62
38.95,17.48,11.89,17.48,11.88,-11.88,-11.72,-12.11,5.60,5.60,5.60
39.34,17.44,11.87,17.45,11.87,-11.87,-11.71,-11.97,5.57,5.58,5.57
39.74,17.40,11.85,17.40,11.85,-11.85,-11.70,-11.83,5.55,5.56,5.56
40.14,17.36,11.83,17.36,11.83,-11.82,-11.68,-11.70,5.54,5.54,5.53
40.54,17.31,11.80,17.32,11.80,-11.79,-11.67,-11.57,5.52,5.52,5.52
40.94,17.26,11.77,17.26,11.77,-11.76,-11.65,-11.46,5.50,5.50,5.49
41.35,17.20,11.73,17.20,11.72,-11.72,-11.64,-11.35,5.48,5.48,5.48
41.76,17.13,11.67,17.14,11.68,-11.69,-11.62,-11.25,5.45,5.45,5.46
42.18,17.08,11.64,17.08,11.64,-11.65,-11.60,-11.15,5.44,5.43,5.44
42.60,17.02,11.60,17.02,11.60,-11.60,-11.59,-11.07,5.42,5.42,5.42
43.03,16.96,11.57,16.96,11.57,-11.56,-11.57,-10.99,5.40,5.40,5.39
43.46,16.90,11.53,16.90,11.53,-11.53,-11.55,-10.92,5.38,5.37,5.37
43.90,16.83,11.49,16.84,11.49,-11.49,-11.54,-10.86,5.35,5.35,5.35
44.33,16.77,11.44,16.78,11.45,-11.45,-11.52,-10.81,5.32,5.32,5.33
44.78,16.72,11.42,16.72,11.42,-11.42,-11.50,-10.76,5.30,5.30,5.30
45.23,16.67,11.39,16.67,11.39,-11.39,-11.48,-10.73,5.28,5.28,5.28
45.68,16.60,11.36,16.61,11.36,-11.36,-11.46,-10.70,5.24,5.25,5.25
46.13,16.54,11.33,16.54,11.33,-11.33,-11.44,-10.67,5.21,5.21,5.21
46.60,16.48,11.30,16.48,11.30,-11.30,-11.43,-10.66,5.18,5.18,5.18
47.06,16.42,11.27,16.43,11.28,-11.28,-11.41,-10.65,5.14,5.15,5.15
47.53,16.37,11.25,16.37,11.26,-11.25,-11.39,-10.65,5.12,5.12,5.12
48.01,16.31,11.24,16.31,11.23,-11.23,-11.36,-10.65,5.08,5.08,5.07
48.49,16.24,11.20,16.24,11.20,-11.21,-11.34,-10.66,5.04,5.04,5.04
48.97,16.17,11.17,16.18,11.18,-11.18,-11.32,-10.68,4.99,5.00,5.00
49.46,16.12,11.15,16.12,11.16,-11.16,-11.30,-10.70,4.96,4.96,4.97
49.96,16.07,11.16,16.07,11.14,-11.13,-11.28,-10.73,4.94,4.93,4.92
50.46,16.01,11.12,16.01,11.12,-11.11,-11.26,-10.76,4.90,4.90,4.90
50.96,15.94,11.08,15.94,11.08,-11.08,-11.23,-10.80,4.86,4.86,4.86
51.47,15.87,11.04,15.88,11.05,-11.05,-11.21,-10.84,4.82,4.83,4.83
51.99,15.81,11.02,15.82,11.02,-11.02,-11.19,-10.89,4.79,4.80,4.80
52.51,15.76,11.00,15.76,10.99,-10.99,-11.16,-10.94,4.77,4.77,4.76
53.03,15.70,10.96,15.70,10.96,-10.96,-11.14,-10.99,4.74,4.74,4.74
53.56,15.62,10.93,15.63,10.93,-10.93,-11.11,-11.04,4.69,4.70,4.70
54.10,15.55,10.89,15.55,10.89,-10.90,-11.09,-11.10,4.65,4.65,4.66
54.64,15.48,10.86,15.49,10.87,-10.87,-11.06,-11.15,4.61,4.62,4.63
55.18,15.43,10.85,15.43,10.85,-10.84,-11.04,-11.21,4.59,4.59,4.58
55.74,15.37,10.83,15.37,10.82,-10.81,-11.01,-11.26,4.56,4.55,4.54
56.29,15.30,10.78,15.31,10.79,-10.78,-10.99,-11.31,4.52,4.53,4.52
56.86,15.23,10.74,15.24,10.75,-10.74,-10.96,-11.36,4.49,4.50,4.50
57.42,15.18,10.72,15.18,10.71,-10.71,-10.93,-11.40,4.47,4.47,4.46
58.00,15.11,10.68,15.11,10.68,-10.67,-10.91,-11.44,4.44,4.45,4.43
58.58,15.05,10.63,15.05,10.63,-10.63,-10.88,-11.47,4.42,4.42,4.42
59.16,14.97,10.58,14.98,10.59,-10.60,-10.85,-11.50,4.38,4.38,4.39
59.76,14.90,10.54,14.90,10.54,-10.56,-10.82,-11.52,4.34,4.34,4.36
60.35,14.83,10.52,14.84,10.52,-10.53,-10.79,-11.53,4.30,4.31,4.32
60.96,14.77,10.50,14.77,10.50,-10.50,-10.77,-11.52,4.27,4.27,4.28
61.57,14.71,10.49,14.71,10.48,-10.48,-10.74,-11.51,4.24,4.23,4.22
62.18,14.63,10.45,14.64,10.46,-10.45,-10.71,-11.49,4.18,4.19,4.18
62.80,14.56,10.43,14.56,10.43,-10.43,-10.68,-11.46,4.14,4.14,4.13
63.43,14.49,10.40,14.50,10.40,-10.40,-10.65,-11.42,4.09,4.10,4.09
64.07,14.43,10.38,14.43,10.38,-10.37,-10.62,-11.37,4.06,4.06,4.05
64.71,14.36,10.35,14.36,10.35,-10.34,-10.59,-11.31,4.02,4.02,4.02
65.35,14.29,10.31,14.29,10.31,-10.31,-10.56,-11.24,3.98,3.98,3.98
66.01,14.21,10.27,14.21,10.27,-10.28,-10.53,-11.16,3.93,3.93,3.94
66.67,14.14,10.23,14.15,10.24,-10.25,-10.49,-11.08,3.89,3.89,3.91
67.33,14.08,10.22,14.09,10.22,-10.23,-10.46,-10.98,3.86,3.86,3.86
68.01,14.03,10.21,14.03,10.20,-10.20,-10.43,-10.88,3.83,3.83,3.82
68.69,13.97,10.19,13.97,10.19,-10.18,-10.40,-10.78,3.80,3.79,3.78
69.37,13.90,10.15,13.91,10.16,-10.15,-10.37,-10.67,3.75,3.75,3.75
70.07,13.84,10.13,13.85,10.13,-10.13,-10.33,-10.55,3.71,3.71,3.72
70.77,13.78,10.11,13.79,10.11,-10.12,-10.30,-10.44,3.67,3.67,3.67
71.48,13.73,10.11,13.72,10.10,-10.10,-10.27,-10.32,3.63,3.63,3.63
72.19,13.66,10.08,13.66,10.08,-10.08,-10.23,-10.20,3.58,3.58,3.58
72.91,13.60,10.06,13.61,10.07,-10.07,-10.20,-10.08,3.53,3.54,3.55
73.64,13.56,10.06,13.56,10.06,-10.06,-10.17,-9.96,3.50,3.50,3.50
74.38,13.52,10.06,13.52,10.06,-10.06,-10.13,-9.84,3.46,3.46,3.46
75.12,13.49,10.06,13.49,10.06,-10.06,-10.10,-9.73,3.43,3.43,3.43
75.87,13.46,10.06,13.46,10.06,-10.06,-10.06,-9.62,3.40,3.40,3.40
76.63,13.42,10.05,13.42,10.05,-10.06,-10.03,-9.51,3.36,3.37,3.37
77.40,13.39,10.05,13.40,10.06,-10.06,-10.00,-9.40,3.33,3.34,3.34
78.17,13.36,10.06,13.37,10.06,-10.06,-9.96,-9.30,3.31,3.31,3.31
78.95,13.35,10.07,13.34,10.06,-10.06,-9.93,-9.20,3.30,3.29,3.28
79.74,13.31,10.05,13.31,10.06,-10.05,-9.89,-9.11,3.26,3.26,3.26
80.54,13.27,10.05,13.28,10.05,-10.05,-9.85,-9.02,3.23,3.23,3.22
81.35,13.23,10.03,13.23,10.03,-10.04,-9.82,-8.94,3.19,3.19,3.20
82.16,13.19,10.02,13.19,10.03,-10.03,-9.78,-8.86,3.16,3.16,3.17
82.98,13.15,10.02,13.15,10.02,-10.02,-9.75,-8.79,3.13,3.13,3.13
83.81,13.11,10.02,13.11,10.01,-10.00,-9.71,-8.72,3.11,3.10,3.10
84.65,13.05,9.98,13.06,9.99,-9.98,-9.68,-8.66,3.07,3.07,3.07
85.50,12.99,9.96,13.00,9.96,-9.96,-9.64,-8.61,3.04,3.04,3.03
86.35,12.93,9.93,12.93,9.93,-9.93,-9.60,-8.56,3.00,3.00,3.00
87.22,12.85,9.89,12.86,9.89,-9.90,-9.57,-8.51,2.96,2.96,2.97
88.09,12.78,9.86,12.78,9.86,-9.86,-9.53,-8.48,2.93,2.93,2.93
88.97,12.71,9.82,12.71,9.82,-9.82,-9.49,-8.45,2.90,2.89,2.89
89.86,12.62,9.77,12.63,9.77,-9.77,-9.46,-8.42,2.85,2.85,2.85
90.76,12.54,9.73,12.55,9.73,-9.73,-9.42,-8.40,2.81,2.82,2.82
91.66,12.46,9.68,12.47,9.68,-9.68,-9.38,-8.39,2.78,2.78,2.78
92.58,12.39,9.64,12.39,9.64,-9.64,-9.35,-8.39,2.75,2.75,2.75
93.51,12.30,9.59,12.31,9.59,-9.59,-9.31,-8.38,2.71,2.71,2.71
94.44,12.22,9.54,12.22,9.55,-9.55,-9.27,-8.39,2.67,2.67,2.68
95.39,12.13,9.50,12.13,9.50,-9.50,-9.24,-8.40,2.63,2.63,2.63
96.34,12.04,9.46,12.05,9.46,-9.46,-9.20,-8.41,2.59,2.59,2.59
97.30,11.96,9.41,11.96,9.41,-9.41,-9.16,-8.44,2.55,2.55,2.55
98.28,11.87,9.36,11.87,9.36,-9.36,-9.12,-8.46,2.52,2.51,2.51
99.26,11.78,9.32,11.78,9.31,-9.30,-9.09,-8.49,2.48,2.48,2.47
100.25,11.68,9.25,11.69,9.25,-9.25,-9.05,-8.52,2.43,2.44,2.43
101.25,11.59,9.18,11.60,9.19,-9.19,-9.01,-8.56,2.40,2.40,2.41
102.27,11.51,9.14,11.51,9.13,-9.13,-8.98,-8.60,2.38,2.37,2.37
103.29,11.41,9.08,11.42,9.07,-9.08,-8.94,-8.65,2.34,2.34,2.34
104.32,11.32,9.00,11.32,9.01,-9.02,-8.90,-8.70,2.30,2.31,2.32
105.37,11.23,8.95,11.24,8.95,-8.96,-8.86,-8.75,2.27,2.28,2.28
106.42,11.15,8.90,11.15,8.90,-8.90,-8.83,-8.80,2.25,2.25,2.25
107.48,11.07,8.86,11.07,8.85,-8.85,-8.79,-8.85,2.23,2.22,2.21
108.56,10.98,8.80,10.98,8.80,-8.79,-8.75,-8.90,2.19,2.19,2.19
109.64,10.89,8.74,10.89,8.74,-8.74,-8.71,-8.96,2.16,2.16,2.15
110.74,10.80,8.68,10.80,8.68,-8.68,-8.67,-9.01,2.12,2.12,2.12
111.85,10.71,8.63,10.71,8.62,-8.63,-8.63,-9.06,2.08,2.08,2.08
112.97,10.61,8.57,10.62,8.57,-8.58,-8.59,-9.10,2.04,2.04,2.05
114.10,10.53,8.51,10.53,8.52,-8.53,-8.55,-9.15,2.01,2.01,2.02
115.24,10.45,8.48,10.45,8.47,-8.47,-8.51,-9.19,1.98,1.98,1.97
116.39,10.36,8.43,10.36,8.43,-8.42,-8.47,-9.22,1.94,1.94,1.93
117.55,10.27,8.37,10.27,8.38,-8.37,-8.43,-9.25,1.90,1.90,1.90
118.73,10.18,8.32,10.18,8.32,-8.32,-8.38,-9.28,1.87,1.87,1.86
119.92,10.09,8.26,10.10,8.26,-8.26,-8.34,-9.29,1.83,1.84,1.83
121.12,10.01,8.20,10.01,8.21,-8.21,-8.29,-9.30,1.81,1.81,1.81
122.33,9.93,8.16,9.93,8.15,-8.15,-8.24,-9.30,1.78,1.78,1.78
123.55,9.84,8.10,9.84,8.10,-8.09,-8.19,-9.29,1.75,1.75,1.74
124.79,9.75,8.03,9.76,8.04,-8.04,-8.14,-9.28,1.71,1.71,1.72
126.03,9.67,7.99,9.67,7.99,-8.00,-8.09,-9.25,1.68,1.67,1.68
127.29,9.59,7.94,9.59,7.94,-7.96,-8.03,-9.22,1.64,1.64,1.65
128.57,9.52,7.91,9.53,7.91,-7.92,-7.98,-9.18,1.60,1.61,1.62
129.85,9.46,7.89,9.46,7.88,-7.89,-7.93,-9.13,1.58,1.58,1.58
131.15,9.40,7.86,9.40,7.86,-7.86,-7.88,-9.07,1.55,1.55,1.54
132.46,9.34,7.84,9.34,7.84,-7.83,-7.83,-9.01,1.51,1.51,1.50
133.79,9.27,7.81,9.28,7.81,-7.80,-7.80,-8.94,1.47,1.47,1.46
135.12,9.21,7.79,9.22,7.78,-7.78,-7.77,-8.86,1.43,1.43,1.43
136.48,9.16,7.75,9.16,7.76,-7.76,-7.75,-8.78,1.40,1.40,1.41
137.84,9.10,7.73,9.10,7.73,-7.74,-7.73,-8.69,1.37,1.37,1.38
139.22,9.05,7.72,9.05,7.71,-7.72,-7.73,-8.60,1.34,1.34,1.33
140.61,9.00,7.70,9.00,7.70,-7.70,-7.73,-8.51,1.30,1.31,1.31
142.02,8.96,7.69,8.96,7.69,-7.68,-7.73,-8.41,1.28,1.28,1.27
143.44,8.92,7.68,8.92,7.67,-7.67,-7.74,-8.31,1.25,1.25,1.24
144.87,8.89,7.66,8.89,7.67,-7.67,-7.75,-8.21,1.23,1.22,1.23
146.32,8.86,7.66,8.86,7.66,-7.66,-7.76,-8.11,1.20,1.20,1.20
147.78,8.84,7.66,8.84,7.66,-7.66,-7.76,-8.01,1.18,1.18,1.18
149.26,8.82,7.67,8.82,7.67,-7.67,-7.77,-7.92,1.16,1.16,1.15
150.75,8.81,7.69,8.81,7.68,-7.67,-7.77,-7.82,1.14,1.14,1.13
152.26,8.79,7.68,8.79,7.69,-7.69,-7.78,-7.72,1.11,1.11,1.11
153.78,8.78,7.70,8.78,7.70,-7.71,-7.78,-7.63,1.08,1.07,1.08
155.32,8.77,7.71,8.78,7.72,-7.73,-7.78,-7.54,1.04,1.04,1.06
156.88,8.78,7.75,8.78,7.75,-7.76,-7.78,-7.46,1.02,1.02,1.04
158.44,8.79,7.79,8.80,7.79,-7.79,-7.77,-7.37,1.00,1.00,1.00
160.03,8.81,7.83,8.81,7.83,-7.82,-7.77,-7.29,0.99,0.98,0.98
161.63,8.81,7.87,8.81,7.87,-7.85,-7.77,-7.22,0.96,0.96,0.95
163.24,8.80,7.90,8.81,7.89,-7.88,-7.76,-7.15,0.92,0.92,0.91
164.88,8.79,7.92,8.79,7.91,-7.91,-7.76,-7.08,0.88,0.88,0.88
166.53,8.77,7.93,8.78,7.93,-7.93,-7.75,-7.02,0.84,0.85,0.85
168.19,8.75,7.93,8.76,7.94,-7.94,-7.75,-6.96,0.81,0.81,0.82
169.87,8.74,7.96,8.74,7.95,-7.95,-7.74,-6.91,0.79,0.78,0.78
171.57,8.71,7.96,8.71,7.96,-7.96,-7.74,-6.86,0.75,0.75,0.76
173.29,8.68,7.96,8.68,7.96,-7.96,-7.73,-6.82,0.72,0.72,0.72
175.02,8.64,7.96,8.65,7.96,-7.96,-7.72,-6.78,0.68,0.68,0.68
176.77,8.60,7.95,8.61,7.96,-7.96,-7.72,-6.75,0.65,0.65,0.65
178.54,8.57,7.95,8.57,7.95,-7.95,-7.71,-6.72,0.62,0.62,0.63
180.32,8.52,7.94,8.52,7.94,-7.94,-7.70,-6.70,0.59,0.59,0.58
182.13,8.47,7.92,8.48,7.92,-7.92,-7.69,-6.68,0.55,0.55,0.55
183.95,8.42,7.90,8.42,7.91,-7.90,-7.68,-6.67,0.52,0.52,0.52
185.79,8.36,7.89,8.36,7.88,-7.89,-7.67,-6.66,0.48,0.48,0.48
187.65,8.30,7.86,8.30,7.86,-7.86,-7.66,-6.65,0.44,0.44,0.45
189.52,8.24,7.84,8.24,7.83,-7.84,-7.65,-6.66,0.41,0.41,0.41
191.42,8.18,7.81,8.18,7.80,-7.81,-7.64,-6.66,0.37,0.38,0.38
193.33,8.12,7.77,8.12,7.78,-7.77,-7.62,-6.67,0.35,0.35,0.35
195.27,8.05,7.74,8.05,7.74,-7.74,-7.61,-6.68,0.32,0.32,0.31
197.22,7.98,7.71,7.98,7.70,-7.69,-7.59,-6.70,0.29,0.29,0.27
199.19,7.90,7.65,7.90,7.65,-7.65,-7.57,-6.72,0.26,0.26,0.26
201.18,7.82,7.60,7.82,7.60,-7.60,-7.56,-6.74,0.23,0.23,0.22
203.19,7.74,7.54,7.74,7.54,-7.54,-7.53,-6.77,0.20,0.20,0.21
205.23,7.66,7.48,7.66,7.48,-7.49,-7.51,-6.80,0.18,0.17,0.18
207.28,7.58,7.42,7.58,7.42,-7.43,-7.49,-6.83,0.15,0.15,0.17
209.35,7.50,7.37,7.51,7.37,-7.37,-7.46,-6.86,0.13,0.14,0.13
211.44,7.43,7.33,7.43,7.32,-7.31,-7.43,-6.90,0.12,0.12,0.11
213.56,7.35,7.26,7.35,7.26,-7.26,-7.40,-6.93,0.10,0.09,0.09
215.69,7.26,7.19,7.27,7.19,-7.20,-7.37,-6.97,0.06,0.06,0.07
217.85,7.18,7.13,7.19,7.14,-7.15,-7.33,-7.00,0.04,0.04,0.05
220.03,7.11,7.09,7.12,7.09,-7.09,-7.29,-7.03,0.02,0.03,0.03
222.23,7.05,7.05,7.05,7.04,-7.03,-7.25,-7.07,0.02,0.01,0.01
224.45,6.97,6.99,6.97,6.98,-6.98,-7.21,-7.10,-0.01,-0.01,-0.02
226.70,6.89,6.92,6.90,6.92,-6.92,-7.17,-7.12,-0.03,-0.03,-0.03
228.96,6.82,6.86,6.82,6.86,-6.87,-7.12,-7.14,-0.04,-0.04,-0.04
231.25,6.75,6.81,6.75,6.80,-6.81,-7.07,-7.16,-0.06,-0.06,-0.06
233.57,6.68,6.75,6.68,6.76,-6.75,-7.01,-7.18,-0.07,-0.07,-0.07
235.90,6.61,6.70,6.62,6.70,-6.69,-6.96,-7.18,-0.08,-0.08,-0.09
238.26,6.55,6.65,6.55,6.63,-6.63,-6.90,-7.18,-0.08,-0.09,-0.09
240.64,6.47,6.56,6.48,6.57,-6.57,-6.84,-7.18,-0.10,-0.10,-0.08
243.05,6.41,6.50,6.41,6.51,-6.51,-6.78,-7.17,-0.10,-0.10,-0.09
245.48,6.35,6.46,6.35,6.45,-6.46,-6.71,-7.15,-0.10,-0.10,-0.11
247.93,6.29,6.41,6.29,6.40,-6.39,-6.65,-7.12,-0.10,-0.11,-0.12
250.41,6.22,6.33,6.23,6.34,-6.33,-6.58,-7.08,-0.11,-0.11,-0.10
252.92,6.16,6.26,6.16,6.27,-6.27,-6.51,-7.04,-0.11,-0.11,-0.10
255.45,6.10,6.21,6.10,6.21,-6.21,-6.43,-6.99,-0.11,-0.11,-0.11
258.00,6.04,6.15,6.04,6.15,-6.15,-6.36,-6.93,-0.10,-0.11,-0.10
260.58,5.97,6.08,5.97,6.08,-6.08,-6.28,-6.86,-0.11,-0.11,-0.11
263.19,5.90,6.01,5.90,6.01,-6.02,-6.20,-6.78,-0.11,-0.11,-0.11
265.82,5.83,5.95,5.84,5.95,-5.95,-6.12,-6.70,-0.12,-0.11,-0.11
268.48,5.77,5.88,5.77,5.88,-5.88,-6.04,-6.61,-0.11,-0.11,-0.11
271.16,5.70,5.82,5.70,5.81,-5.81,-5.96,-6.52,-0.11,-0.11,-0.11
273.87,5.63,5.74,5.63,5.75,-5.74,-5.88,-6.42,-0.11,-0.11,-0.11
276.61,5.55,5.67,5.56,5.68,-5.67,-5.79,-6.32,-0.12,-0.11,-0.11
279.38,5.48,5.61,5.48,5.60,-5.60,-5.71,-6.21,-0.12,-0.12,-0.13
282.17,5.41,5.53,5.41,5.52,-5.53,-5.62,-6.10,-0.11,-0.12,-0.11
284.99,5.33,5.44,5.34,5.45,-5.45,-5.54,-5.98,-0.12,-0.12,-0.11
287.84,5.26,5.37,5.26,5.37,-5.38,-5.45,-5.86,-0.11,-0.11,-0.10
290.72,5.19,5.31,5.19,5.30,-5.30,-5.37,-5.75,-0.11,-0.11,-0.12
293.63,5.12,5.23,5.12,5.23,-5.23,-5.28,-5.62,-0.10,-0.10,-0.11
296.57,5.05,5.15,5.05,5.15,-5.15,-5.19,-5.50,-0.10,-0.10,-0.10
299.53,4.97,5.07,4.98,5.07,-5.08,-5.11,-5.38,-0.10,-0.10,-0.10
302.53,4.90,5.00,4.90,5.00,-5.00,-5.02,-5.26,-0.10,-0.10,-0.09
305.55,4.83,4.92,4.84,4.92,-4.92,-4.93,-5.14,-0.09,-0.09,-0.09
308.61,4.77,4.85,4.77,4.85,-4.85,-4.85,-5.02,-0.07,-0.08,-0.08
311.69,4.70,4.78,4.70,4.78,-4.77,-4.76,-4.90,-0.07,-0.07,-0.07
314.81,4.63,4.70,4.63,4.70,-4.70,-4.68,-4.78,-0.06,-0.06,-0.07
317.96,4.56,4.62,4.56,4.62,-4.62,-4.59,-4.67,-0.06,-0.06,-0.06
321.14,4.48,4.53,4.49,4.54,-4.55,-4.51,-4.55,-0.06,-0.06,-0.05
324.35,4.42,4.48,4.42,4.47,-4.47,-4.42,-4.44,-0.05,-0.05,-0.05
327.59,4.36,4.39,4.36,4.40,-4.40,-4.34,-4.33,-0.04,-0.04,-0.03
330.87,4.30,4.33,4.30,4.33,-4.33,-4.26,-4.22,-0.02,-0.03,-0.03
334.18,4.23,4.26,4.23,4.26,-4.25,-4.17,-4.11,-0.02,-0.02,-0.03
337.52,4.16,4.18,4.17,4.18,-4.18,-4.09,-4.01,-0.02,-0.02,-0.01
340.90,4.10,4.11,4.10,4.11,-4.11,-4.01,-3.91,-0.01,-0.01,-0.01
344.30,4.04,4.04,4.05,4.04,-4.04,-3.93,-3.81,-0.00,0.00,0.00
347.75,3.99,3.98,3.99,3.98,-3.98,-3.86,-3.72,0.02,0.01,0.01
351.23,3.92,3.91,3.93,3.90,-3.91,-3.78,-3.63,0.02,0.02,0.02
354.74,3.86,3.83,3.86,3.84,-3.84,-3.70,-3.54,0.03,0.03,0.04
358.28,3.80,3.77,3.80,3.77,-3.77,-3.62,-3.45,0.03,0.03,0.03
361.87,3.74,3.71,3.75,3.71,-3.70,-3.55,-3.36,0.04,0.04,0.03
