frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-1.83,0.14,-1.83,0.14,-0.14,-0.04,0.05,-1.97,-1.97,-1.97
25.14,-1.83,0.13,-1.83,0.13,-0.13,-0.04,0.05,-1.96,-1.96,-1.96
25.39,-1.83,0.12,-1.83,0.12,-0.12,-0.04,0.05,-1.95,-1.95,-1.95
25.65,-1.83,0.11,-1.83,0.10,-0.10,-0.04,0.05,-1.94,-1.94,-1.94
25.91,-1.83,0.09,-1.83,0.09,-0.09,-0.04,0.05,-1.93,-1.93,-1.92
26.16,-1.83,0.08,-1.83,0.08,-0.08,-0.05,0.04,-1.91,-1.91,-1.91
26.43,-1.83,0.07,-1.83,0.07,-0.07,-0.05,0.04,-1.90,-1.90,-1.90
26.69,-1.83,0.06,-1.83,0.06,-0.06,-0.05,0.04,-1.89,-1.89,-1.89
26.96,-1.83,0.04,-1.83,0.04,-0.04,-0.05,0.04,-1.88,-1.88,-1.87
27.23,-1.83,0.03,-1.83,0.03,-0.03,-0.05,0.04,-1.86,-1.86,-1.86
27.50,-1.83,0.01,-1.83,0.01,-0.02,-0.05,0.04,-1.85,-1.85,-1.84
27.77,-1.83,0.00,-1.83,0.00,-0.00,-0.05,0.04,-1.83,-1.83,-1.84
28.05,-1.83,-0.02,-1.83,-0.01,0.01,-0.05,0.03,-1.82,-1.82,-1.82
28.33,-1.83,-0.03,-1.83,-0.03,0.03,-0.05,0.03,-1.80,-1.80,-1.81
28.62,-1.83,-0.04,-1.83,-0.04,0.04,-0.06,0.03,-1.79,-1.79,-1.79
28.90,-1.83,-0.05,-1.83,-0.06,0.06,-0.06,0.03,-1.78,-1.78,-1.78
29.19,-1.83,-0.07,-1.83,-0.07,0.07,-0.06,0.03,-1.76,-1.76,-1.76
29.48,-1.83,-0.08,-1.83,-0.08,0.08,-0.06,0.03,-1.75,-1.75,-1.75
29.78,-1.83,-0.10,-1.83,-0.10,0.10,-0.06,0.02,-1.73,-1.73,-1.73
30.08,-1.83,-0.11,-1.83,-0.11,0.11,-0.06,0.02,-1.72,-1.72,-1.72
30.38,-1.83,-0.13,-1.83,-0.13,0.13,-0.06,0.02,-1.71,-1.71,-1.70
30.68,-1.83,-0.14,-1.83,-0.14,0.14,-0.06,0.02,-1.69,-1.69,-1.69
30.99,-1.83,-0.16,-1.83,-0.15,0.15,-0.07,0.02,-1.68,-1.68,-1.68
31.30,-1.83,-0.17,-1.83,-0.17,0.17,-0.07,0.02,-1.66,-1.66,-1.67
31.61,-1.83,-0.18,-1.83,-0.18,0.18,-0.07,0.02,-1.65,-1.65,-1.65
31.93,-1.83,-0.19,-1.83,-0.19,0.20,-0.07,0.01,-1.64,-1.64,-1.64
32.24,-1.83,-0.21,-1.83,-0.21,0.21,-0.07,0.01,-1.62,-1.62,-1.62
32.57,-1.83,-0.22,-1.83,-0.22,0.22,-0.07,0.01,-1.61,-1.61,-1.61
32.89,-1.83,-0.24,-1.83,-0.24,0.24,-0.08,0.01,-1.60,-1.60,-1.59
33.22,-1.83,-0.25,-1.83,-0.25,0.25,-0.08,0.01,-1.58,-1.58,-1.59
33.55,-1.83,-0.27,-1.83,-0.26,0.26,-0.08,0.01,-1.57,-1.57,-1.57
33.89,-1.83,-0.27,-1.83,-0.28,0.28,-0.08,0.01,-1.56,-1.56,-1.56
34.23,-1.83,-0.29,-1.83,-0.29,0.29,-0.08,0.01,-1.54,-1.54,-1.54
34.57,-1.83,-0.30,-1.83,-0.30,0.30,-0.09,0.01,-1.53,-1.53,-1.53
34.92,-1.83,-0.31,-1.83,-0.31,0.31,-0.09,0.01,-1.52,-1.52,-1.52
35.27,-1.83,-0.33,-1.83,-0.32,0.32,-0.09,0.01,-1.51,-1.51,-1.51
35.62,-1.83,-0.33,-1.83,-0.33,0.34,-0.09,0.01,-1.50,-1.50,-1.50
35.97,-1.83,-0.34,-1.83,-0.34,0.35,-0.10,0.01,-1.48,-1.48,-1.49
36.33,-1.83,-0.35,-1.84,-0.35,0.36,-0.10,0.01,-1.47,-1.48,-1.48
36.70,-1.84,-0.37,-1.84,-0.37,0.37,-0.10,0.01,-1.47,-1.47,-1.47
37.06,-1.85,-0.39,-1.85,-0.38,0.38,-0.10,0.01,-1.47,-1.47,-1.47
37.43,-1.85,-0.39,-1.85,-0.39,0.39,-0.10,0.02,-1.46,-1.46,-1.46
37.81,-1.85,-0.40,-1.85,-0.40,0.39,-0.11,0.02,-1.46,-1.46,-1.45
38.19,-1.84,-0.40,-1.84,-0.40,0.39,-0.11,0.02,-1.45,-1.45,-1.44
38.57,-1.83,-0.39,-1.83,-0.39,0.39,-0.11,0.02,-1.44,-1.44,-1.44
38.95,-1.81,-0.38,-1.81,-0.38,0.38,-0.12,0.02,-1.43,-1.43,-1.43
39.34,-1.79,-0.37,-1.79,-0.37,0.36,-0.12,0.03,-1.43,-1.43,-1.42
39.74,-1.76,-0.35,-1.76,-0.34,0.34,-0.12,0.03,-1.42,-1.42,-1.42
40.14,-1.73,-0.31,-1.73,-0.32,0.32,-0.13,0.03,-1.41,-1.41,-1.42
40.54,-1.70,-0.29,-1.70,-0.29,0.29,-0.13,0.03,-1.41,-1.41,-1.41
40.94,-1.67,-0.27,-1.67,-0.27,0.27,-0.13,0.04,-1.41,-1.41,-1.41
41.35,-1.64,-0.24,-1.64,-0.24,0.24,-0.14,0.04,-1.40,-1.40,-1.40
41.76,-1.61,-0.22,-1.61,-0.22,0.22,-0.14,0.04,-1.40,-1.40,-1.39
42.18,-1.58,-0.19,-1.58,-0.19,0.19,-0.14,0.05,-1.39,-1.39,-1.39
42.60,-1.55,-0.17,-1.55,-0.17,0.17,-0.15,0.05,-1.38,-1.38,-1.38
43.03,-1.53,-0.16,-1.53,-0.15,0.16,-0.15,0.05,-1.37,-1.37,-1.38
43.46,-1.51,-0.14,-1.51,-0.14,0.15,-0.15,0.06,-1.36,-1.37,-1.37
43.90,-1.50,-0.14,-1.50,-0.14,0.14,-0.16,0.06,-1.36,-1.36,-1.36
44.33,-1.49,-0.14,-1.49,-0.14,0.14,-0.16,0.06,-1.35,-1.35,-1.35
44.78,-1.48,-0.14,-1.49,-0.14,0.15,-0.17,0.07,-1.34,-1.34,-1.34
45.23,-1.49,-0.15,-1.49,-0.15,0.16,-0.17,0.07,-1.34,-1.33,-1.34
45.68,-1.49,-0.17,-1.49,-0.17,0.17,-0.18,0.08,-1.32,-1.33,-1.32
46.13,-1.50,-0.18,-1.50,-0.18,0.18,-0.18,0.08,-1.32,-1.32,-1.32
46.60,-1.51,-0.21,-1.51,-0.20,0.19,-0.19,0.09,-1.32,-1.31,-1.31
47.06,-1.51,-0.21,-1.51,-0.21,0.21,-0.19,0.09,-1.30,-1.31,-1.30
47.53,-1.51,-0.22,-1.51,-0.22,0.22,-0.20,0.09,-1.29,-1.29,-1.29
48.01,-1.51,-0.23,-1.51,-0.23,0.23,-0.20,0.10,-1.28,-1.28,-1.28
48.49,-1.51,-0.24,-1.51,-0.24,0.24,-0.21,0.10,-1.27,-1.27,-1.27
48.97,-1.51,-0.24,-1.51,-0.25,0.25,-0.21,0.11,-1.26,-1.26,-1.27
49.46,-1.51,-0.26,-1.51,-0.25,0.25,-0.22,0.11,-1.26,-1.26,-1.25
49.96,-1.51,-0.26,-1.51,-0.26,0.26,-0.22,0.12,-1.25,-1.25,-1.25
50.46,-1.51,-0.26,-1.51,-0.27,0.27,-0.23,0.12,-1.25,-1.25,-1.25
50.96,-1.51,-0.27,-1.51,-0.27,0.27,-0.24,0.12,-1.24,-1.24,-1.24
51.47,-1.51,-0.28,-1.51,-0.28,0.28,-0.24,0.13,-1.24,-1.24,-1.24
51.99,-1.51,-0.28,-1.51,-0.28,0.28,-0.25,0.13,-1.23,-1.23,-1.23
52.51,-1.51,-0.28,-1.51,-0.28,0.28,-0.26,0.13,-1.23,-1.23,-1.23
53.03,-1.51,-0.28,-1.51,-0.28,0.28,-0.26,0.13,-1.23,-1.23,-1.23
53.56,-1.51,-0.29,-1.51,-0.29,0.29,-0.27,0.13,-1.23,-1.23,-1.22
54.10,-1.51,-0.29,-1.51,-0.29,0.29,-0.28,0.13,-1.23,-1.23,-1.22
54.64,-1.51,-0.29,-1.51,-0.29,0.28,-0.29,0.13,-1.23,-1.23,-1.22
55.18,-1.51,-0.28,-1.51,-0.28,0.28,-0.30,0.13,-1.23,-1.23,-1.23
55.74,-1.51,-0.28,-1.51,-0.28,0.28,-0.30,0.13,-1.23,-1.23,-1.23
56.29,-1.51,-0.28,-1.51,-0.28,0.28,-0.31,0.13,-1.23,-1.23,-1.23
56.86,-1.51,-0.27,-1.51,-0.27,0.28,-0.32,0.12,-1.23,-1.23,-1.25
57.42,-1.52,-0.27,-1.52,-0.27,0.28,-0.33,0.12,-1.25,-1.24,-1.25
58.00,-1.52,-0.26,-1.53,-0.27,0.27,-0.34,0.11,-1.25,-1.26,-1.26
58.58,-1.53,-0.27,-1.53,-0.27,0.26,-0.35,0.10,-1.27,-1.27,-1.26
59.16,-1.53,-0.26,-1.53,-0.25,0.24,-0.36,0.09,-1.29,-1.29,-1.28
59.76,-1.52,-0.23,-1.52,-0.23,0.22,-0.37,0.08,-1.30,-1.30,-1.29
60.35,-1.50,-0.20,-1.50,-0.20,0.20,-0.38,0.07,-1.31,-1.31,-1.30
60.96,-1.48,-0.16,-1.48,-0.17,0.17,-0.40,0.06,-1.32,-1.32,-1.32
61.57,-1.46,-0.13,-1.46,-0.13,0.13,-0.41,0.04,-1.33,-1.33,-1.33
62.18,-1.43,-0.08,-1.43,-0.08,0.09,-0.42,0.03,-1.34,-1.34,-1.35
62.80,-1.40,-0.04,-1.41,-0.04,0.05,-0.43,0.01,-1.36,-1.36,-1.36
63.43,-1.38,-0.00,-1.38,0.00,0.00,-0.45,-0.01,-1.38,-1.38,-1.38
64.07,-1.36,0.05,-1.36,0.05,-0.05,-0.46,-0.04,-1.41,-1.41,-1.41
64.71,-1.33,0.09,-1.33,0.09,-0.10,-0.47,-0.06,-1.43,-1.43,-1.43
65.35,-1.30,0.14,-1.30,0.14,-0.15,-0.49,-0.09,-1.45,-1.45,-1.44
66.01,-1.26,0.20,-1.26,0.20,-0.21,-0.50,-0.11,-1.47,-1.47,-1.46
66.67,-1.22,0.26,-1.22,0.26,-0.26,-0.52,-0.14,-1.49,-1.49,-1.48
67.33,-1.18,0.32,-1.18,0.32,-0.32,-0.53,-0.17,-1.51,-1.51,-1.50
68.01,-1.14,0.39,-1.14,0.39,-0.38,-0.55,-0.21,-1.52,-1.52,-1.53
68.69,-1.10,0.45,-1.10,0.45,-0.44,-0.57,-0.24,-1.54,-1.54,-1.55
69.37,-1.06,0.51,-1.07,0.51,-0.49,-0.58,-0.28,-1.55,-1.56,-1.57
70.07,-1.04,0.55,-1.04,0.55,-0.54,-0.60,-0.31,-1.59,-1.59,-1.59
70.77,-1.02,0.59,-1.02,0.60,-0.59,-0.62,-0.35,-1.62,-1.62,-1.62
71.48,-1.00,0.64,-1.00,0.64,-0.65,-0.64,-0.39,-1.65,-1.65,-1.64
72.19,-0.98,0.68,-0.98,0.68,-0.70,-0.66,-0.43,-1.68,-1.67,-1.66
72.91,-0.94,0.74,-0.94,0.74,-0.75,-0.68,-0.48,-1.69,-1.69,-1.68
73.64,-0.90,0.80,-0.90,0.80,-0.80,-0.70,-0.52,-1.71,-1.71,-1.70
74.38,-0.86,0.86,-0.86,0.86,-0.86,-0.72,-0.57,-1.72,-1.72,-1.72
75.12,-0.82,0.92,-0.82,0.92,-0.92,-0.75,-0.61,-1.74,-1.74,-1.74
75.87,-0.78,0.98,-0.78,0.98,-0.97,-0.77,-0.66,-1.75,-1.75,-1.76
76.63,-0.74,1.04,-0.74,1.03,-1.03,-0.79,-0.71,-1.77,-1.77,-1.78
77.40,-0.71,1.08,-0.71,1.08,-1.08,-0.82,-0.76,-1.79,-1.79,-1.80
78.17,-0.68,1.13,-0.68,1.13,-1.13,-0.84,-0.82,-1.81,-1.81,-1.81
78.95,-0.66,1.17,-0.66,1.17,-1.18,-0.87,-0.87,-1.84,-1.84,-1.83
79.74,-0.63,1.22,-0.63,1.22,-1.22,-0.90,-0.92,-1.85,-1.85,-1.85
80.54,-0.61,1.26,-0.61,1.26,-1.26,-0.92,-0.98,-1.87,-1.87,-1.87
81.35,-0.58,1.31,-0.59,1.30,-1.30,-0.95,-1.04,-1.88,-1.89,-1.89
82.16,-0.57,1.34,-0.57,1.34,-1.34,-0.98,-1.10,-1.91,-1.91,-1.91
82.98,-0.56,1.37,-0.56,1.38,-1.38,-1.01,-1.16,-1.94,-1.93,-1.94
83.81,-0.54,1.42,-0.55,1.41,-1.41,-1.05,-1.22,-1.95,-1.96,-1.96
84.65,-0.53,1.45,-0.53,1.45,-1.45,-1.08,-1.28,-1.98,-1.98,-1.98
85.50,-0.52,1.48,-0.52,1.48,-1.48,-1.11,-1.34,-2.00,-2.00,-2.00
86.35,-0.51,1.52,-0.51,1.52,-1.52,-1.15,-1.41,-2.03,-2.03,-2.03
87.22,-0.50,1.55,-0.50,1.55,-1.56,-1.18,-1.47,-2.06,-2.06,-2.05
88.09,-0.48,1.60,-0.48,1.59,-1.60,-1.22,-1.54,-2.08,-2.08,-2.08
88.97,-0.46,1.63,-0.46,1.64,-1.64,-1.26,-1.61,-2.10,-2.10,-2.09
89.86,-0.43,1.69,-0.43,1.69,-1.69,-1.29,-1.68,-2.12,-2.12,-2.12
90.76,-0.40,1.74,-0.40,1.74,-1.74,-1.33,-1.75,-2.14,-2.14,-2.15
91.66,-0.37,1.79,-0.37,1.79,-1.79,-1.37,-1.82,-2.16,-2.16,-2.16
92.58,-0.34,1.85,-0.34,1.85,-1.84,-1.42,-1.90,-2.19,-2.19,-2.19
93.51,-0.31,1.90,-0.31,1.90,-1.90,-1.46,-1.97,-2.21,-2.21,-2.22
94.44,-0.28,1.95,-0.28,1.95,-1.95,-1.50,-2.05,-2.24,-2.24,-2.23
95.39,-0.25,2.01,-0.26,2.00,-2.01,-1.55,-2.13,-2.26,-2.26,-2.26
96.34,-0.23,2.05,-0.23,2.05,-2.06,-1.59,-2.20,-2.29,-2.29,-2.28
97.30,-0.21,2.10,-0.21,2.10,-2.10,-1.64,-2.28,-2.32,-2.31,-2.31
98.28,-0.18,2.15,-0.19,2.15,-2.14,-1.69,-2.36,-2.33,-2.33,-2.34
99.26,-0.17,2.19,-0.17,2.19,-2.18,-1.74,-2.44,-2.35,-2.35,-2.37
100.25,-0.16,2.22,-0.17,2.22,-2.21,-1.78,-2.52,-2.37,-2.38,-2.38
101.25,-0.17,2.24,-0.17,2.24,-2.24,-1.83,-2.60,-2.41,-2.41,-2.41
102.27,-0.19,2.25,-0.19,2.26,-2.26,-1.89,-2.68,-2.45,-2.45,-2.44
103.29,-0.21,2.27,-0.21,2.27,-2.27,-1.94,-2.76,-2.48,-2.48,-2.48
104.32,-0.23,2.28,-0.23,2.28,-2.28,-1.99,-2.83,-2.52,-2.51,-2.51
105.37,-0.25,2.29,-0.26,2.29,-2.29,-2.04,-2.91,-2.54,-2.55,-2.54
106.42,-0.28,2.30,-0.28,2.30,-2.30,-2.09,-2.98,-2.58,-2.58,-2.58
107.48,-0.31,2.31,-0.31,2.31,-2.31,-2.15,-3.05,-2.62,-2.62,-2.62
108.56,-0.34,2.32,-0.34,2.32,-2.32,-2.20,-3.12,-2.66,-2.66,-2.66
109.64,-0.37,2.33,-0.37,2.32,-2.33,-2.25,-3.19,-2.70,-2.70,-2.70
110.74,-0.40,2.34,-0.40,2.33,-2.34,-2.31,-3.25,-2.75,-2.75,-2.74
111.85,-0.43,2.34,-0.43,2.35,-2.36,-2.36,-3.31,-2.79,-2.79,-2.78
112.97,-0.45,2.37,-0.45,2.37,-2.38,-2.41,-3.36,-2.83,-2.83,-2.83
114.10,-0.46,2.40,-0.47,2.40,-2.40,-2.46,-3.41,-2.86,-2.86,-2.86
115.24,-0.48,2.43,-0.49,2.43,-2.42,-2.52,-3.45,-2.90,-2.90,-2.91
116.39,-0.51,2.44,-0.51,2.44,-2.44,-2.56,-3.49,-2.95,-2.95,-2.95
117.55,-0.53,2.47,-0.54,2.46,-2.46,-2.61,-3.51,-2.99,-3.00,-3.00
118.73,-0.56,2.47,-0.56,2.48,-2.48,-2.66,-3.53,-3.05,-3.05,-3.04
119.92,-0.58,2.50,-0.58,2.50,-2.51,-2.70,-3.55,-3.09,-3.09,-3.08
121.12,-0.60,2.52,-0.60,2.52,-2.53,-2.74,-3.55,-3.13,-3.12,-3.12
122.33,-0.61,2.54,-0.61,2.54,-2.54,-2.78,-3.55,-3.15,-3.15,-3.16
123.55,-0.62,2.57,-0.63,2.56,-2.56,-2.82,-3.53,-3.18,-3.18,-3.19
124.79,-0.65,2.57,-0.65,2.58,-2.57,-2.85,-3.51,-3.22,-3.22,-3.23
126.03,-0.68,2.58,-0.68,2.58,-2.57,-2.88,-3.48,-3.26,-3.26,-3.26
127.29,-0.72,2.57,-0.72,2.57,-2.57,-2.90,-3.44,-3.30,-3.30,-3.30
128.57,-0.77,2.56,-0.76,2.57,-2.57,-2.92,-3.39,-3.34,-3.33,-3.33
129.85,-0.80,2.56,-0.80,2.56,-2.56,-2.94,-3.33,-3.36,-3.36,-3.36
131.15,-0.84,2.55,-0.85,2.55,-2.55,-2.95,-3.26,-3.39,-3.39,-3.40
132.46,-0.89,2.54,-0.89,2.53,-2.53,-2.95,-3.19,-3.42,-3.42,-3.43
133.79,-0.95,2.50,-0.94,2.51,-2.51,-2.95,-3.11,-3.47,-3.46,-3.45
135.12,-0.99,2.49,-1.00,2.49,-2.50,-2.95,-3.01,-3.49,-3.49,-3.48
136.48,-1.04,2.47,-1.04,2.47,-2.48,-2.93,-2.92,-3.52,-3.52,-3.51
137.84,-1.09,2.45,-1.09,2.45,-2.45,-2.91,-2.81,-3.55,-3.55,-3.54
139.22,-1.14,2.43,-1.14,2.43,-2.43,-2.89,-2.70,-3.57,-3.57,-3.57
140.61,-1.19,2.41,-1.19,2.41,-2.40,-2.85,-2.58,-3.59,-3.59,-3.60
142.02,-1.24,2.38,-1.25,2.38,-2.37,-2.81,-2.46,-3.61,-3.62,-3.62
143.44,-1.31,2.34,-1.31,2.34,-2.34,-2.77,-2.34,-3.65,-3.65,-3.65
144.87,-1.38,2.29,-1.38,2.30,-2.30,-2.71,-2.20,-3.68,-3.68,-3.68
146.32,-1.45,2.26,-1.45,2.26,-2.26,-2.65,-2.07,-3.71,-3.71,-3.71
147.78,-1.52,2.22,-1.53,2.21,-2.22,-2.58,-1.93,-3.74,-3.74,-3.74
149.26,-1.60,2.16,-1.60,2.17,-2.17,-2.51,-1.79,-3.77,-3.77,-3.77
150.75,-1.67,2.12,-1.67,2.12,-2.12,-2.43,-1.65,-3.79,-3.79,-3.79
152.26,-1.74,2.07,-1.75,2.07,-2.06,-2.34,-1.50,-3.81,-3.81,-3.81
153.78,-1.83,2.02,-1.83,2.01,-2.01,-2.25,-1.35,-3.84,-3.84,-3.85
155.32,-1.92,1.95,-1.92,1.95,-1.95,-2.15,-1.21,-3.87,-3.87,-3.87
156.88,-2.02,1.87,-2.02,1.88,-1.88,-2.05,-1.05,-3.90,-3.90,-3.89
158.44,-2.11,1.80,-2.11,1.81,-1.81,-1.94,-0.90,-3.93,-3.92,-3.92
160.03,-2.20,1.75,-2.20,1.74,-1.74,-1.82,-0.75,-3.95,-3.95,-3.95
161.63,-2.29,1.68,-2.30,1.67,-1.67,-1.70,-0.59,-3.96,-3.97,-3.97
163.24,-2.40,1.60,-2.40,1.59,-1.59,-1.58,-0.44,-3.99,-3.99,-4.00
164.88,-2.51,1.51,-2.51,1.51,-1.51,-1.45,-0.28,-4.02,-4.02,-4.02
166.53,-2.63,1.42,-2.63,1.42,-1.42,-1.32,-0.13,-4.06,-4.05,-4.05
168.19,-2.74,1.33,-2.74,1.33,-1.33,-1.19,0.03,-4.08,-4.08,-4.08
169.87,-2.86,1.24,-2.86,1.24,-1.24,-1.05,0.19,-4.10,-4.10,-4.10
171.57,-2.99,1.14,-2.99,1.14,-1.14,-0.92,0.35,-4.13,-4.13,-4.13
173.29,-3.12,1.04,-3.13,1.03,-1.03,-0.78,0.51,-4.15,-4.16,-4.16
175.02,-3.27,0.91,-3.27,0.92,-0.92,-0.63,0.67,-4.19,-4.19,-4.19
176.77,-3.42,0.80,-3.42,0.80,-0.80,-0.49,0.83,-4.22,-4.22,-4.22
178.54,-3.57,0.68,-3.57,0.68,-0.68,-0.34,0.99,-4.25,-4.25,-4.25
180.32,-3.72,0.56,-3.73,0.55,-0.55,-0.20,1.15,-4.28,-4.28,-4.28
182.13,-3.89,0.42,-3.89,0.42,-0.42,-0.05,1.31,-4.31,-4.31,-4.31
183.95,-4.06,0.28,-4.06,0.29,-0.29,0.10,1.48,-4.35,-4.34,-4.34
185.79,-4.22,0.15,-4.23,0.15,-0.15,0.25,1.64,-4.37,-4.37,-4.38
187.65,-4.39,0.01,-4.39,0.01,-0.01,0.40,1.81,-4.40,-4.40,-4.40
189.52,-4.57,-0.14,-4.57,-0.14,0.14,0.55,1.97,-4.43,-4.43,-4.43
191.42,-4.75,-0.29,-4.76,-0.29,0.29,0.70,2.13,-4.46,-4.46,-4.46
193.33,-4.94,-0.45,-4.94,-0.45,0.45,0.85,2.30,-4.49,-4.50,-4.50
195.27,-5.14,-0.62,-5.13,-0.61,0.61,1.00,2.47,-4.53,-4.52,-4.52
197.22,-5.32,-0.77,-5.33,-0.78,0.78,1.15,2.63,-4.55,-4.55,-4.55
199.19,-5.52,-0.94,-5.53,-0.95,0.95,1.29,2.80,-4.57,-4.58,-4.58
201.18,-5.74,-1.12,-5.74,-1.12,1.13,1.44,2.96,-4.61,-4.61,-4.62
203.19,-5.96,-1.31,-5.96,-1.31,1.31,1.59,3.13,-4.65,-4.65,-4.65
205.23,-6.19,-1.51,-6.19,-1.51,1.50,1.74,3.29,-4.69,-4.69,-4.68
207.28,-6.41,-1.70,-6.41,-1.70,1.70,1.88,3.45,-4.71,-4.71,-4.71
209.35,-6.64,-1.90,-6.64,-1.90,1.90,2.03,3.62,-4.74,-4.74,-4.74
211.44,-6.88,-2.10,-6.88,-2.11,2.12,2.17,3.78,-4.77,-4.77,-4.78
213.56,-7.13,-2.33,-7.14,-2.33,2.33,2.32,3.93,-4.80,-4.80,-4.81
215.69,-7.40,-2.56,-7.40,-2.56,2.56,2.46,4.09,-4.85,-4.84,-4.85
217.85,-7.67,-2.79,-7.67,-2.79,2.78,2.60,4.24,-4.89,-4.88,-4.88
220.03,-7.93,-3.02,-7.93,-3.02,3.02,2.74,4.39,-4.91,-4.91,-4.91
222.23,-8.19,-3.25,-8.20,-3.26,3.26,2.88,4.53,-4.94,-4.94,-4.94
224.45,-8.47,-3.50,-8.47,-3.50,3.50,3.02,4.67,-4.98,-4.98,-4.98
226.70,-8.75,-3.75,-8.75,-3.74,3.74,3.15,4.80,-5.01,-5.00,-5.00
228.96,-9.02,-3.99,-9.02,-3.99,3.99,3.29,4.92,-5.03,-5.03,-5.03
231.25,-9.28,-4.23,-9.29,-4.24,4.24,3.42,5.04,-5.04,-5.05,-5.06
233.57,-9.56,-4.49,-9.56,-4.49,4.51,3.55,5.15,-5.05,-5.05,-5.07
235.90,-9.85,-4.75,-9.85,-4.75,4.79,3.69,5.25,-5.06,-5.06,-5.10
238.26,-10.13,-5.02,-10.13,-5.02,5.05,3.81,5.34,-5.08,-5.08,-5.11
240.64,-10.42,-5.29,-10.42,-5.29,5.30,3.94,5.42,-5.12,-5.12,-5.13
243.05,-10.71,-5.57,-10.71,-5.57,5.51,4.07,5.50,-5.20,-5.20,-5.14
245.48,-11.01,-5.85,-11.01,-5.85,5.70,4.19,5.56,-5.32,-5.32,-5.16
247.93,-11.31,-6.14,-11.32,-6.14,5.84,4.32,5.61,-5.47,-5.48,-5.17
250.41,-11.62,-6.43,-11.62,-6.43,5.94,4.44,5.65,-5.68,-5.67,-5.19
252.92,-11.92,-6.72,-11.92,-6.72,6.01,4.56,5.68,-5.91,-5.91,-5.20
255.45,-12.22,-7.00,-12.23,-7.01,6.04,4.67,5.70,-6.18,-6.18,-5.22
258.00,-12.54,-7.31,-12.54,-7.31,6.05,4.79,5.71,-6.49,-6.49,-5.23
260.58,-12.86,-7.63,-12.86,-7.62,6.04,4.90,5.71,-6.83,-6.83,-5.24
263.19,-13.20,-7.95,-13.20,-7.95,6.02,5.01,5.70,-7.19,-7.19,-5.25
265.82,-13.54,-8.28,-13.55,-8.28,6.00,5.12,5.68,-7.54,-7.55,-5.26
268.48,-13.90,-8.62,-13.90,-8.62,6.00,5.23,5.65,-7.90,-7.90,-5.28
271.16,-14.26,-8.97,-14.26,-8.97,6.00,5.33,5.62,-8.26,-8.26,-5.29
273.87,-14.62,-9.32,-14.63,-9.33,6.00,5.43,5.58,-8.62,-8.63,-5.30
276.61,-15.01,-9.69,-15.01,-9.70,6.00,5.52,5.53,-9.01,-9.01,-5.32
279.38,-15.41,-10.08,-15.41,-10.07,6.00,5.62,5.48,-9.41,-9.41,-5.33
282.17,-15.81,-10.47,-15.81,-10.47,6.00,5.71,5.42,-9.81,-9.81,-5.34
284.99,-16.22,-10.87,-16.23,-10.87,6.00,5.79,5.36,-10.22,-10.23,-5.36
