frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.59,0.01,-3.59,0.02,-0.02,-0.11,-0.10,-3.61,-3.61,-3.60
299.53,-3.59,0.01,-3.59,0.01,-0.02,-0.11,-0.09,-3.61,-3.61,-3.60
302.53,-3.59,0.01,-3.59,0.01,-0.01,-0.11,-0.09,-3.60,-3.60,-3.60
305.55,-3.59,0.01,-3.59,0.01,-0.01,-0.12,-0.08,-3.60,-3.60,-3.60
308.61,-3.59,0.01,-3.59,0.01,-0.01,-0.12,-0.08,-3.60,-3.60,-3.60
311.69,-3.59,0.00,-3.59,0.01,-0.01,-0.12,-0.07,-3.60,-3.60,-3.59
314.81,-3.59,0.00,-3.59,0.00,-0.01,-0.12,-0.06,-3.60,-3.60,-3.59
317.96,-3.59,0.00,-3.59,0.00,-0.01,-0.13,-0.06,-3.60,-3.60,-3.59
321.14,-3.59,0.00,-3.59,0.00,-0.01,-0.13,-0.05,-3.59,-3.59,-3.59
324.35,-3.59,0.00,-3.59,0.00,-0.00,-0.13,-0.05,-3.59,-3.59,-3.59
327.59,-3.59,0.00,-3.59,0.00,-0.00,-0.13,-0.04,-3.59,-3.59,-3.59
330.87,-3.59,0.00,-3.59,0.01,-0.00,-0.14,-0.04,-3.59,-3.59,-3.59
334.18,-3.59,0.00,-3.59,0.00,-0.00,-0.14,-0.03,-3.59,-3.59,-3.59
337.52,-3.59,0.00,-3.59,0.00,0.00,-0.14,-0.02,-3.59,-3.59,-3.59
340.90,-3.59,-0.01,-3.59,-0.00,0.00,-0.15,-0.02,-3.58,-3.58,-3.58
344.30,-3.59,-0.01,-3.59,-0.01,0.01,-0.15,-0.01,-3.58,-3.58,-3.58
347.75,-3.59,-0.02,-3.59,-0.01,0.01,-0.15,-0.01,-3.58,-3.58,-3.57
351.23,-3.59,-0.02,-3.59,-0.02,0.01,-0.15,0.00,-3.58,-3.58,-3.57
354.74,-3.59,-0.02,-3.59,-0.02,0.01,-0.16,0.01,-3.57,-3.57,-3.57
358.28,-3.59,-0.02,-3.59,-0.02,0.02,-0.16,0.01,-3.57,-3.57,-3.57
361.87,-3.59,-0.02,-3.59,-0.02,0.02,-0.16,0.02,-3.57,-3.57,-3.57
365.49,-3.59,-0.02,-3.59,-0.02,0.02,-0.17,0.03,-3.57,-3.57,-3.57
369.14,-3.59,-0.02,-3.59,-0.02,0.02,-0.17,0.03,-3.57,-3.57,-3.57
372.83,-3.59,-0.02,-3.59,-0.02,0.02,-0.17,0.04,-3.57,-3.57,-3.57
376.56,-3.59,-0.02,-3.59,-0.02,0.02,-0.18,0.05,-3.57,-3.57,-3.57
380.33,-3.59,-0.02,-3.59,-0.02,0.01,-0.18,0.05,-3.58,-3.58,-3.57
384.13,-3.59,-0.02,-3.59,-0.01,0.01,-0.18,0.06,-3.58,-3.58,-3.57
387.97,-3.59,-0.01,-3.59,-0.01,0.01,-0.19,0.06,-3.58,-3.58,-3.58
391.85,-3.59,-0.01,-3.59,-0.01,0.02,-0.19,0.07,-3.57,-3.57,-3.58
395.77,-3.59,-0.01,-3.59,-0.00,0.02,-0.20,0.08,-3.57,-3.57,-3.58
399.73,-3.59,0.00,-3.59,0.00,0.01,-0.20,0.08,-3.58,-3.58,-3.59
403.72,-3.59,0.00,-3.59,0.00,-0.00,-0.20,0.09,-3.59,-3.59,-3.59
407.76,-3.59,0.00,-3.61,-0.01,-0.03,-0.21,0.09,-3.62,-3.63,-3.59
411.84,-3.59,0.00,-3.59,0.01,-0.06,-0.21,0.10,-3.65,-3.64,-3.59
415.96,-3.59,-0.01,-3.53,0.06,-0.09,-0.22,0.10,-3.68,-3.61,-3.58
420.12,-3.41,0.17,-3.45,0.13,-0.12,-0.22,0.11,-3.53,-3.57,-3.58
424.32,-3.36,0.21,-3.38,0.19,-0.15,-0.23,0.11,-3.51,-3.53,-3.57
428.56,-3.36,0.21,-3.34,0.23,-0.18,-0.23,0.12,-3.54,-3.52,-3.57
432.85,-3.36,0.21,-3.35,0.22,-0.20,-0.24,0.12,-3.56,-3.55,-3.57
437.18,-3.36,0.21,-3.36,0.21,-0.22,-0.24,0.12,-3.57,-3.57,-3.57
441.55,-3.36,0.20,-3.36,0.21,-0.22,-0.25,0.12,-3.58,-3.58,-3.56
445.96,-3.36,0.20,-3.36,0.20,-0.22,-0.25,0.13,-3.57,-3.57,-3.56
450.42,-3.36,0.19,-3.36,0.20,-0.21,-0.26,0.13,-3.57,-3.57,-3.55
454.93,-3.36,0.19,-3.36,0.19,-0.20,-0.26,0.13,-3.56,-3.56,-3.55
459.48,-3.36,0.19,-3.36,0.19,-0.19,-0.27,0.12,-3.55,-3.55,-3.55
464.07,-3.36,0.18,-3.36,0.19,-0.19,-0.27,0.12,-3.55,-3.55,-3.54
468.71,-3.36,0.18,-3.36,0.18,-0.18,-0.28,0.12,-3.54,-3.54,-3.54
473.40,-3.36,0.18,-3.36,0.18,-0.18,-0.28,0.12,-3.54,-3.54,-3.54
478.13,-3.36,0.17,-3.36,0.18,-0.17,-0.29,0.11,-3.53,-3.53,-3.53
482.91,-3.36,0.17,-3.36,0.17,-0.16,-0.30,0.10,-3.52,-3.52,-3.53
487.74,-3.36,0.16,-3.36,0.16,-0.15,-0.30,0.10,-3.51,-3.51,-3.52
492.62,-3.36,0.15,-3.36,0.16,-0.14,-0.31,0.09,-3.50,-3.50,-3.51
497.55,-3.36,0.15,-3.36,0.15,-0.14,-0.32,0.08,-3.50,-3.50,-3.51
502.52,-3.36,0.14,-3.36,0.14,-0.15,-0.32,0.07,-3.51,-3.52,-3.50
507.55,-3.36,0.13,-3.37,0.13,-0.17,-0.33,0.05,-3.53,-3.54,-3.49
512.62,-3.36,0.13,-3.35,0.14,-0.19,-0.34,0.04,-3.55,-3.54,-3.49
517.75,-3.33,0.15,-3.29,0.20,-0.21,-0.35,0.03,-3.54,-3.50,-3.48
522.93,-3.18,0.29,-3.22,0.26,-0.24,-0.35,0.01,-3.42,-3.46,-3.47
528.16,-3.14,0.32,-3.16,0.31,-0.26,-0.36,-0.01,-3.40,-3.42,-3.46
533.44,-3.14,0.31,-3.13,0.33,-0.28,-0.37,-0.03,-3.42,-3.41,-3.45
538.77,-3.14,0.30,-3.14,0.31,-0.29,-0.38,-0.05,-3.43,-3.43,-3.44
544.16,-3.14,0.29,-3.14,0.29,-0.29,-0.39,-0.07,-3.43,-3.43,-3.43
549.60,-3.14,0.28,-3.14,0.28,-0.28,-0.39,-0.09,-3.42,-3.42,-3.42
555.10,-3.14,0.26,-3.14,0.27,-0.26,-0.40,-0.11,-3.40,-3.40,-3.40
560.65,-3.14,0.25,-3.14,0.25,-0.25,-0.41,-0.14,-3.39,-3.39,-3.39
566.25,-3.14,0.24,-3.14,0.24,-0.25,-0.42,-0.16,-3.39,-3.39,-3.38
571.92,-3.14,0.22,-3.15,0.21,-0.25,-0.43,-0.19,-3.39,-3.41,-3.36
577.64,-3.14,0.21,-3.13,0.22,-0.27,-0.44,-0.22,-3.41,-3.40,-3.35
583.41,-3.13,0.21,-3.08,0.26,-0.29,-0.45,-0.25,-3.42,-3.37,-3.34
589.25,-2.97,0.35,-3.00,0.32,-0.31,-0.46,-0.28,-3.28,-3.32,-3.32
595.14,-2.91,0.40,-2.94,0.38,-0.34,-0.47,-0.31,-3.24,-3.27,-3.31
601.09,-2.91,0.39,-2.90,0.40,-0.35,-0.48,-0.34,-3.26,-3.25,-3.30
607.10,-2.91,0.38,-2.90,0.39,-0.36,-0.49,-0.37,-3.27,-3.27,-3.29
613.17,-2.91,0.37,-2.91,0.38,-0.37,-0.50,-0.40,-3.28,-3.28,-3.28
619.30,-2.91,0.37,-2.91,0.37,-0.37,-0.52,-0.44,-3.28,-3.28,-3.28
625.50,-2.91,0.36,-2.91,0.36,-0.37,-0.53,-0.47,-3.28,-3.28,-3.27
631.75,-2.91,0.35,-2.92,0.34,-0.38,-0.54,-0.50,-3.29,-3.30,-3.26
638.07,-2.91,0.34,-2.91,0.34,-0.39,-0.55,-0.54,-3.30,-3.31,-3.25
644.45,-2.91,0.33,-2.87,0.37,-0.41,-0.57,-0.58,-3.32,-3.28,-3.24
650.89,-2.80,0.43,-2.80,0.43,-0.43,-0.58,-0.61,-3.23,-3.23,-3.23
657.40,-2.70,0.52,-2.73,0.49,-0.45,-0.59,-0.65,-3.15,-3.18,-3.22
663.98,-2.68,0.53,-2.68,0.53,-0.47,-0.61,-0.69,-3.14,-3.15,-3.21
670.62,-2.68,0.51,-2.67,0.53,-0.48,-0.62,-0.73,-3.16,-3.15,-3.19
677.32,-2.68,0.50,-2.68,0.51,-0.50,-0.64,-0.77,-3.18,-3.18,-3.18
684.10,-2.68,0.49,-2.69,0.48,-0.52,-0.65,-0.81,-3.20,-3.22,-3.17
690.94,-2.68,0.47,-2.68,0.47,-0.53,-0.67,-0.85,-3.21,-3.21,-3.15
697.85,-2.68,0.45,-2.63,0.50,-0.54,-0.68,-0.89,-3.22,-3.17,-3.13
704.83,-2.54,0.57,-2.56,0.55,-0.54,-0.70,-0.94,-3.08,-3.10,-3.11
711.87,-2.46,0.63,-2.49,0.60,-0.56,-0.72,-0.98,-3.02,-3.05,-3.09
718.99,-2.45,0.62,-2.44,0.63,-0.58,-0.73,-1.02,-3.03,-3.02,-3.07
726.18,-2.45,0.60,-2.45,0.60,-0.60,-0.75,-1.07,-3.05,-3.06,-3.05
733.44,-2.45,0.59,-2.45,0.59,-0.62,-0.77,-1.11,-3.07,-3.08,-3.04
740.78,-2.45,0.56,-2.41,0.61,-0.64,-0.79,-1.16,-3.09,-3.05,-3.01
748.19,-2.33,0.66,-2.34,0.66,-0.66,-0.81,-1.21,-2.99,-2.99,-2.99
755.67,-2.23,0.73,-2.27,0.70,-0.67,-0.83,-1.26,-2.90,-2.94,-2.96
763.23,-2.22,0.72,-2.23,0.71,-0.70,-0.85,-1.30,-2.91,-2.92,-2.94
770.86,-2.22,0.69,-2.19,0.72,-0.73,-0.87,-1.35,-2.95,-2.92,-2.91
778.57,-2.18,0.71,-2.14,0.75,-0.77,-0.89,-1.40,-2.95,-2.91,-2.89
786.35,-2.03,0.83,-2.09,0.78,-0.80,-0.91,-1.45,-2.83,-2.89,-2.86
794.22,-2.00,0.83,-2.01,0.83,-0.84,-0.94,-1.50,-2.84,-2.85,-2.83
802.16,-2.00,0.81,-1.93,0.88,-0.87,-0.96,-1.55,-2.87,-2.80,-2.81
810.18,-1.84,0.95,-1.87,0.92,-0.90,-0.98,-1.60,-2.74,-2.76,-2.79
818.28,-1.77,0.99,-1.81,0.96,-0.93,-1.01,-1.65,-2.70,-2.73,-2.76
826.46,-1.77,0.96,-1.76,0.97,-0.96,-1.03,-1.70,-2.72,-2.72,-2.73
834.73,-1.77,0.94,-1.73,0.98,-0.99,-1.06,-1.75,-2.76,-2.72,-2.71
843.08,-1.68,1.00,-1.67,1.02,-1.03,-1.09,-1.80,-2.71,-2.70,-2.68
851.51,-1.56,1.10,-1.62,1.05,-1.08,-1.11,-1.85,-2.64,-2.69,-2.66
860.02,-1.54,1.09,-1.56,1.08,-1.13,-1.14,-1.90,-2.67,-2.69,-2.63
868.62,-1.54,1.07,-1.46,1.15,-1.19,-1.17,-1.95,-2.73,-2.65,-2.61
877.31,-1.35,1.23,-1.33,1.26,-1.24,-1.20,-1.99,-2.59,-2.58,-2.58
886.08,-1.13,1.43,-1.21,1.35,-1.30,-1.23,-2.04,-2.43,-2.50,-2.56
894.94,-1.08,1.44,-1.09,1.42,-1.35,-1.26,-2.08,-2.43,-2.44,-2.52
903.89,-1.08,1.36,-1.02,1.45,-1.41,-1.30,-2.12,-2.48,-2.42,-2.44
912.93,-0.96,1.45,-0.98,1.42,-1.45,-1.33,-2.16,-2.41,-2.44,-2.41
922.06,-0.88,1.48,-0.91,1.44,-1.49,-1.36,-2.20,-2.37,-2.40,-2.36
931.28,-0.86,1.42,-0.81,1.50,-1.53,-1.40,-2.23,-2.39,-2.34,-2.28
940.59,-0.69,1.57,-0.70,1.56,-1.56,-1.44,-2.27,-2.25,-2.26,-2.26
950.00,-0.58,1.64,-0.57,1.63,-1.60,-1.47,-2.30,-2.18,-2.18,-2.22
959.50,-0.44,1.71,-0.48,1.67,-1.65,-1.51,-2.32,-2.09,-2.13,-2.15
969.09,-0.40,1.67,-0.42,1.68,-1.71,-1.55,-2.34,-2.11,-2.13,-2.07
978.78,-0.40,1.65,-0.33,1.73,-1.76,-1.59,-2.36,-2.16,-2.09,-2.05
988.57,-0.24,1.80,-0.21,1.81,-1.81,-1.63,-2.38,-2.05,-2.02,-2.04
998.46,-0.01,1.97,-0.08,1.90,-1.85,-1.67,-2.39,-1.86,-1.93,-1.98
1008.44,0.05,1.97,0.03,1.96,-1.90,-1.72,-2.40,-1.85,-1.87,-1.92
1018.53,0.05,1.92,0.09,1.96,-1.96,-1.76,-2.41,-1.91,-1.87,-1.87
1028.71,0.13,1.94,0.14,1.95,-2.02,-1.81,-2.41,-1.89,-1.88,-1.81
1039.00,0.26,2.00,0.27,2.01,-2.09,-1.85,-2.41,-1.82,-1.81,-1.74
1049.39,0.43,2.09,0.44,2.11,-2.13,-1.90,-2.41,-1.70,-1.69,-1.66
1059.88,0.67,2.25,0.63,2.22,-2.18,-1.95,-2.40,-1.51,-1.55,-1.58
1070.48,0.75,2.28,0.79,2.31,-2.22,-2.00,-2.39,-1.47,-1.43,-1.53
1081.19,0.92,2.38,0.89,2.34,-2.27,-2.05,-2.38,-1.35,-1.38,-1.46
1092.00,0.97,2.32,0.94,2.32,-2.33,-2.10,-2.37,-1.36,-1.39,-1.35
1102.92,0.97,2.29,1.02,2.33,-2.40,-2.16,-2.35,-1.42,-1.37,-1.32
1113.95,1.08,2.33,1.11,2.35,-2.45,-2.21,-2.34,-1.37,-1.34,-1.25
1125.09,1.32,2.47,1.26,2.45,-2.50,-2.27,-2.32,-1.18,-1.24,-1.15
1136.34,1.41,2.53,1.43,2.55,-2.54,-2.32,-2.30,-1.13,-1.11,-1.12
1147.70,1.60,2.66,1.59,2.65,-2.58,-2.38,-2.27,-0.98,-0.99,-1.06
1159.18,1.70,2.70,1.72,2.72,-2.62,-2.44,-2.25,-0.92,-0.90,-1.00
1170.77,1.85,2.77,1.81,2.73,-2.66,-2.50,-2.23,-0.81,-0.85,-0.92
1182.48,1.88,2.71,1.86,2.68,-2.70,-2.56,-2.20,-0.82,-0.84,-0.83
1194.30,1.88,2.59,1.95,2.66,-2.73,-2.62,-2.18,-0.85,-0.78,-0.71
1206.25,2.03,2.62,2.05,2.68,-2.75,-2.68,-2.16,-0.72,-0.70,-0.59
1218.31,2.27,2.81,2.21,2.74,-2.78,-2.74,-2.13,-0.51,-0.57,-0.54
1230.49,2.36,2.83,2.38,2.83,-2.82,-2.80,-2.11,-0.46,-0.44,-0.47
1242.80,2.51,2.86,2.51,2.90,-2.88,-2.86,-2.09,-0.36,-0.36,-0.35
1255.22,2.64,2.94,2.62,2.91,-2.93,-2.93,-2.06,-0.29,-0.31,-0.30
1267.78,2.76,2.97,2.79,2.98,-2.98,-2.99,-2.04,-0.22,-0.19,-0.21
1280.45,2.92,3.00,2.96,3.07,-3.01,-3.05,-2.02,-0.09,-0.05,-0.08
1293.26,3.17,3.18,3.11,3.11,-3.04,-3.11,-2.00,0.13,0.07,-0.01
1306.19,3.24,3.15,3.21,3.11,-3.07,-3.17,-1.98,0.17,0.15,0.09
1319.25,3.25,3.03,3.28,3.08,-3.10,-3.23,-1.97,0.15,0.18,0.22
1332.45,3.31,3.02,3.32,3.04,-3.14,-3.29,-1.95,0.17,0.18,0.29
1345.77,3.44,3.08,3.45,3.09,-3.18,-3.35,-1.94,0.26,0.27,0.36
1359.23,3.59,3.16,3.61,3.18,-3.22,-3.41,-1.92,0.37,0.39,0.43
1372.82,3.83,3.33,3.79,3.29,-3.25,-3.46,-1.91,0.58,0.54,0.50
1386.55,3.92,3.35,3.96,3.39,-3.29,-3.52,-1.90,0.63,0.66,0.57
1400.41,4.10,3.45,4.07,3.43,-3.34,-3.57,-1.90,0.76,0.73,0.65
1414.42,4.16,3.44,4.12,3.40,-3.40,-3.62,-1.89,0.76,0.72,0.72
1428.56,4.16,3.36,4.21,3.41,-3.45,-3.66,-1.88,0.71,0.75,0.80
1442.85,4.25,3.37,4.29,3.42,-3.50,-3.70,-1.88,0.75,0.80,0.88
1457.28,4.49,3.53,4.44,3.48,-3.53,-3.74,-1.88,0.96,0.91,0.96
1471.85,4.60,3.55,4.61,3.57,-3.56,-3.77,-1.88,1.04,1.05,1.05
1486.57,4.79,3.65,4.78,3.64,-3.59,-3.80,-1.88,1.20,1.18,1.14
1501.43,4.87,3.65,4.89,3.67,-3.63,-3.82,-1.88,1.24,1.26,1.22
1516.45,5.03,3.73,5.00,3.70,-3.67,-3.84,-1.89,1.36,1.33,1.30
1531.61,5.07,3.68,5.08,3.69,-3.71,-3.85,-1.89,1.36,1.37,1.39
1546.93,5.17,3.69,5.19,3.71,-3.74,-3.86,-1.90,1.43,1.45,1.48
1562.40,5.28,3.71,5.29,3.72,-3.77,-3.86,-1.90,1.51,1.52,1.57
1578.02,5.46,3.80,5.43,3.77,-3.79,-3.85,-1.91,1.67,1.64,1.66
1593.80,5.53,3.79,5.56,3.82,-3.81,-3.84,-1.92,1.72,1.75,1.74
1609.74,5.71,3.88,5.70,3.87,-3.84,-3.82,-1.93,1.87,1.86,1.83
1625.84,5.81,3.89,5.81,3.89,-3.88,-3.79,-1.95,1.93,1.93,1.92
1642.10,5.95,3.93,5.93,3.91,-3.91,-3.75,-1.96,2.04,2.01,2.02
1658.52,5.98,3.87,6.01,3.90,-3.94,-3.71,-1.97,2.04,2.07,2.11
1675.10,6.13,3.93,6.12,3.92,-3.96,-3.65,-1.98,2.18,2.16,2.20
1691.85,6.20,3.91,6.24,3.95,-3.95,-3.59,-2.00,2.25,2.28,2.29
1708.77,6.38,4.00,6.35,3.98,-3.94,-3.52,-2.01,2.44,2.41,2.38
1725.86,6.44,3.97,6.42,3.95,-3.92,-3.45,-2.02,2.52,2.50,2.47
1743.12,6.44,3.87,6.46,3.89,-3.88,-3.35,-2.03,2.56,2.57,2.57
1760.55,6.44,3.77,6.45,3.78,-3.83,-3.26,-2.05,2.61,2.62,2.67
1778.15,6.44,3.67,6.44,3.68,-3.74,-3.15,-2.06,2.70,2.71,2.77
1795.94,6.44,3.57,6.46,3.59,-3.60,-3.03,-2.07,2.84,2.86,2.87
1813.90,6.44,3.47,6.45,3.48,-3.41,-2.90,-2.08,3.03,3.03,2.97
1832.03,6.41,3.34,6.36,3.30,-3.19,-2.77,-2.08,3.22,3.17,3.07
1850.36,6.20,3.03,6.20,3.03,-2.93,-2.61,-2.09,3.27,3.26,3.17
1868.86,5.94,2.66,5.96,2.68,-2.65,-2.46,-2.09,3.30,3.31,3.28
1887.55,5.67,2.28,5.66,2.28,-2.33,-2.28,-2.09,3.34,3.33,3.39
1906.42,5.41,1.92,5.42,1.93,-1.99,-2.10,-2.09,3.42,3.43,3.49
1925.49,5.15,1.55,5.21,1.61,-1.63,-1.90,-2.09,3.52,3.58,3.60
1944.74,5.07,1.36,5.02,1.31,-1.30,-1.70,-2.08,3.77,3.72,3.71
1964.19,4.85,1.04,4.81,1.00,-0.99,-1.49,-2.07,3.86,3.82,3.81
1983.83,4.59,0.68,4.62,0.71,-0.73,-1.27,-2.06,3.86,3.90,3.91
2003.67,4.42,0.41,4.46,0.45,-0.51,-1.05,-2.05,3.91,3.95,4.01
2023.71,4.39,0.28,4.38,0.27,-0.35,-0.83,-2.03,4.04,4.04,4.11
2043.94,4.39,0.18,4.37,0.18,-0.22,-0.62,-2.01,4.17,4.15,4.21
2064.38,4.39,0.11,4.38,0.12,-0.14,-0.43,-1.99,4.25,4.24,4.28
2085.03,4.39,0.09,4.41,0.09,-0.09,-0.26,-1.96,4.30,4.32,4.30
2105.88,4.43,0.07,4.45,0.09,-0.07,-0.11,-1.93,4.36,4.39,4.36
2126.94,4.57,0.13,4.53,0.10,-0.07,-0.00,-1.90,4.50,4.47,4.44
2148.20,4.61,0.09,4.64,0.12,-0.08,0.08,-1.87,4.53,4.56,4.52
2169.69,4.74,0.13,4.74,0.13,-0.09,0.11,-1.83,4.65,4.64,4.61
2191.38,4.83,0.14,4.79,0.10,-0.11,0.12,-1.79,4.72,4.68,4.69
2213.30,4.84,0.07,4.86,0.11,-0.13,0.09,-1.75,4.72,4.73,4.77
2235.43,4.86,0.07,4.91,0.12,-0.14,0.05,-1.71,4.72,4.77,4.79
2257.78,5.02,0.19,4.98,0.13,-0.15,-0.01,-1.67,4.87,4.82,4.83
2280.36,5.07,0.16,5.09,0.18,-0.17,-0.08,-1.62,4.90,4.92,4.91
2303.17,5.17,0.18,5.19,0.21,-0.19,-0.16,-1.57,4.98,5.00,4.99
2326.20,5.28,0.23,5.23,0.20,-0.20,-0.23,-1.53,5.08,5.03,5.05
2349.46,5.30,0.23,5.30,0.21,-0.21,-0.30,-1.48,5.09,5.09,5.07
2372.95,5.30,0.15,5.37,0.21,-0.20,-0.37,-1.43,5.10,5.17,5.15
2396.68,5.47,0.23,5.43,0.21,-0.19,-0.42,-1.38,5.28,5.24,5.24
2420.65,5.52,0.21,5.50,0.21,-0.18,-0.48,-1.33,5.34,5.32,5.31
2444.86,5.52,0.19,5.53,0.19,-0.17,-0.52,-1.28,5.35,5.37,5.33
2469.31,5.52,0.13,5.51,0.12,-0.16,-0.55,-1.23,5.36,5.35,5.39
2494.00,5.52,0.07,5.52,0.10,-0.15,-0.58,-1.18,5.37,5.37,5.45
2518.94,5.52,0.06,5.58,0.11,-0.15,-0.60,-1.13,5.38,5.44,5.46
2544.13,5.70,0.19,5.66,0.15,-0.14,-0.62,-1.08,5.56,5.52,5.51
2569.57,5.75,0.20,5.73,0.20,-0.15,-0.63,-1.03,5.60,5.58,5.55
2595.27,5.75,0.20,5.77,0.22,-0.17,-0.64,-0.98,5.59,5.60,5.55
2621.22,5.75,0.20,5.74,0.17,-0.19,-0.64,-0.93,5.56,5.54,5.55
2647.43,5.75,0.17,5.75,0.17,-0.22,-0.64,-0.88,5.53,5.53,5.58
2673.90,5.75,0.11,5.81,0.20,-0.25,-0.63,-0.84,5.50,5.56,5.64
2700.64,5.93,0.30,5.89,0.27,-0.27,-0.62,-0.79,5.66,5.62,5.63
2727.65,5.98,0.36,5.96,0.33,-0.28,-0.61,-0.74,5.70,5.67,5.62
2754.93,5.98,0.36,6.00,0.36,-0.29,-0.60,-0.70,5.69,5.70,5.62
2782.48,5.98,0.31,5.99,0.33,-0.31,-0.59,-0.65,5.67,5.68,5.67
2810.30,5.98,0.29,5.98,0.31,-0.33,-0.57,-0.60,5.65,5.65,5.69
2838.40,5.98,0.31,5.98,0.31,-0.34,-0.56,-0.56,5.64,5.64,5.67
2866.79,5.98,0.32,5.98,0.32,-0.34,-0.54,-0.52,5.64,5.64,5.66
2895.46,5.98,0.33,5.98,0.34,-0.34,-0.53,-0.47,5.64,5.64,5.65
2924.41,5.98,0.35,5.98,0.35,-0.35,-0.51,-0.43,5.63,5.63,5.63
2953.65,5.98,0.37,5.98,0.37,-0.37,-0.49,-0.39,5.61,5.61,5.61
2983.19,5.98,0.39,5.98,0.39,-0.40,-0.48,-0.34,5.58,5.58,5.59
3013.02,5.98,0.41,5.98,0.41,-0.43,-0.47,-0.30,5.55,5.55,5.57
3043.15,5.98,0.43,5.98,0.43,-0.47,-0.45,-0.26,5.51,5.51,5.55
3073.58,5.98,0.46,5.99,0.48,-0.49,-0.44,-0.22,5.49,5.49,5.52
3104.32,5.98,0.52,5.99,0.55,-0.51,-0.43,-0.18,5.47,5.48,5.46
3135.36,5.98,0.62,5.96,0.58,-0.53,-0.43,-0.14,5.45,5.43,5.36
3166.72,5.92,0.60,5.90,0.57,-0.54,-0.42,-0.10,5.38,5.36,5.32
3198.38,5.79,0.50,5.84,0.56,-0.55,-0.42,-0.06,5.24,5.29,5.29
3230.37,5.75,0.50,5.76,0.51,-0.55,-0.42,-0.02,5.20,5.21,5.25
3262.67,5.75,0.54,5.68,0.50,-0.55,-0.42,0.02,5.21,5.14,5.21
3295.30,5.58,0.47,5.63,0.51,-0.53,-0.42,0.06,5.05,5.09,5.11
3328.25,5.52,0.51,5.54,0.52,-0.52,-0.42,0.09,5.01,5.03,5.01
3361.53,5.48,0.53,5.44,0.51,-0.50,-0.43,0.13,4.98,4.94,4.95
3395.15,5.34,0.50,5.35,0.50,-0.47,-0.42,0.17,4.87,4.87,4.84
3429.10,5.20,0.45,5.21,0.45,-0.44,-0.42,0.21,4.76,4.77,4.75
3463.39,5.09,0.39,5.08,0.41,-0.40,-0.40,0.24,4.69,4.68,4.70
3498.03,4.92,0.33,4.96,0.36,-0.34,-0.38,0.28,4.58,4.61,4.59
3533.01,4.85,0.35,4.80,0.29,-0.28,-0.34,0.32,4.57,4.52,4.50
3568.34,4.64,0.19,4.63,0.22,-0.22,-0.30,0.35,4.42,4.41,4.45
3604.02,4.43,0.11,4.47,0.14,-0.16,-0.24,0.39,4.27,4.31,4.32
3640.06,4.30,0.06,4.30,0.05,-0.10,-0.18,0.42,4.20,4.20,4.24
3676.46,4.19,0.01,4.18,0.02,-0.04,-0.10,0.46,4.15,4.14,4.18
3713.22,4.03,-0.04,4.06,-0.01,0.02,-0.03,0.50,4.05,4.08,4.07
3750.36,3.94,-0.02,3.90,-0.07,0.09,0.06,0.53,4.03,3.99,3.96
3787.86,3.74,-0.13,3.74,-0.12,0.15,0.14,0.57,3.89,3.89,3.87
3825.74,3.52,-0.25,3.57,-0.19,0.22,0.23,0.60,3.74,3.79,3.77
3864.00,3.41,-0.26,3.36,-0.30,0.29,0.31,0.63,3.70,3.65,3.67
3902.64,3.19,-0.37,3.17,-0.38,0.36,0.39,0.67,3.55,3.54,3.56
3941.66,2.93,-0.51,2.99,-0.44,0.45,0.48,0.70,3.38,3.44,3.44
3981.08,2.81,-0.51,2.78,-0.55,0.54,0.56,0.74,3.35,3.31,3.32
4020.89,2.62,-0.60,2.60,-0.64,0.63,0.64,0.77,3.25,3.23,3.22
4061.10,2.38,-0.80,2.44,-0.71,0.72,0.73,0.80,3.10,3.17,3.18
4101.71,2.29,-0.78,2.25,-0.82,0.82,0.81,0.84,3.11,3.06,3.07
4142.73,2.08,-0.88,2.05,-0.91,0.91,0.89,0.87,2.99,2.96,2.96
4184.15,1.82,-1.05,1.87,-0.99,1.01,0.98,0.90,2.83,2.88,2.87
4226.00,1.67,-1.11,1.65,-1.12,1.11,1.07,0.94,2.78,2.76,2.78
4268.26,1.50,-1.20,1.47,-1.22,1.21,1.17,0.97,2.71,2.68,2.70
4310.94,1.25,-1.37,1.31,-1.31,1.31,1.27,1.00,2.57,2.62,2.62
4354.05,1.17,-1.38,1.15,-1.42,1.42,1.37,1.04,2.59,2.56,2.55
4397.59,1.01,-1.53,1.01,-1.53,1.52,1.48,1.07,2.53,2.54,2.54
4441.56,0.89,-1.66,0.89,-1.63,1.63,1.60,1.11,2.52,2.52,2.55
4485.98,0.77,-1.74,0.76,-1.74,1.75,1.72,1.14,2.52,2.51,2.51
4530.84,0.61,-1.86,0.64,-1.83,1.87,1.84,1.18,2.48,2.51,2.47
4576.15,0.52,-1.92,0.48,-1.95,1.99,1.95,1.22,2.51,2.47,2.44
4621.91,0.32,-2.08,0.31,-2.09,2.10,2.06,1.26,2.42,2.41,2.40
4668.13,0.10,-2.26,0.15,-2.21,2.20,2.14,1.29,2.30,2.35,2.36
4714.81,0.00,-2.32,-0.02,-2.33,2.29,2.21,1.33,2.29,2.27,2.32
