frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-19.23,-23.14,-19.23,-23.14,6.00,6.06,4.65,-13.23,-13.23,3.91
24.40,-19.07,-22.98,-19.07,-22.97,6.00,6.06,4.78,-13.07,-13.07,3.91
24.65,-18.92,-22.83,-18.91,-22.82,6.00,6.06,4.91,-12.92,-12.91,3.91
24.89,-18.76,-22.66,-18.77,-22.67,6.00,6.06,5.04,-12.76,-12.77,3.91
25.14,-18.64,-22.54,-18.65,-22.56,6.00,6.06,5.17,-12.64,-12.65,3.90
25.39,-18.57,-22.47,-18.57,-22.48,6.00,6.06,5.30,-12.57,-12.57,3.90
25.65,-18.49,-22.40,-18.50,-22.41,6.00,6.06,5.43,-12.49,-12.50,3.91
25.91,-18.41,-22.32,-18.38,-22.29,6.00,6.06,5.56,-12.41,-12.38,3.91
26.16,-18.21,-22.12,-18.20,-22.11,6.00,6.06,5.70,-12.21,-12.20,3.91
26.43,-17.95,-21.85,-17.95,-21.86,6.00,6.06,5.83,-11.95,-11.95,3.90
26.69,-17.69,-21.59,-17.69,-21.59,6.00,6.06,5.96,-11.69,-11.69,3.90
26.96,-17.42,-21.32,-17.46,-21.35,6.00,6.05,6.09,-11.42,-11.46,3.90
27.23,-17.27,-21.17,-17.27,-21.16,6.00,6.05,6.22,-11.27,-11.27,3.90
27.50,-17.13,-21.01,-17.12,-21.00,6.00,6.05,6.35,-11.13,-11.12,3.88
27.77,-17.00,-20.87,-17.00,-20.87,6.00,6.05,6.47,-11.00,-11.00,3.87
28.05,-16.88,-20.75,-16.89,-20.76,6.00,6.05,6.59,-10.88,-10.89,3.87
28.33,-16.81,-20.67,-16.81,-20.68,6.00,6.05,6.70,-10.81,-10.81,3.86
28.62,-16.74,-20.60,-16.74,-20.60,6.00,6.05,6.81,-10.74,-10.74,3.86
28.90,-16.66,-20.51,-16.64,-20.49,6.00,6.05,6.91,-10.66,-10.64,3.85
29.19,-16.51,-20.34,-16.50,-20.34,6.00,6.05,7.01,-10.51,-10.50,3.83
29.48,-16.31,-20.14,-16.32,-20.14,6.00,6.05,7.10,-10.31,-10.32,3.83
29.78,-16.12,-19.94,-16.13,-19.95,6.00,6.05,7.18,-10.12,-10.13,3.82
30.08,-15.94,-19.75,-15.96,-19.77,6.00,6.05,7.25,-9.94,-9.96,3.81
30.38,-15.82,-19.63,-15.82,-19.63,6.00,6.05,7.31,-9.82,-9.82,3.81
30.68,-15.70,-19.50,-15.70,-19.49,6.00,6.04,7.36,-9.70,-9.70,3.80
30.99,-15.58,-19.37,-15.57,-19.35,6.00,6.04,7.40,-9.58,-9.57,3.78
31.30,-15.41,-19.18,-15.41,-19.19,6.00,6.04,7.43,-9.41,-9.41,3.77
31.61,-15.24,-19.01,-15.24,-19.01,6.00,6.04,7.45,-9.24,-9.24,3.77
31.93,-15.07,-18.84,-15.08,-18.84,6.00,6.04,7.46,-9.07,-9.08,3.77
32.24,-14.93,-18.68,-14.93,-18.69,6.00,6.04,7.46,-8.93,-8.93,3.75
32.57,-14.79,-18.54,-14.79,-18.55,6.00,6.04,7.45,-8.79,-8.79,3.75
32.89,-14.65,-18.40,-14.63,-18.38,6.00,6.04,7.44,-8.65,-8.63,3.75
33.22,-14.45,-18.20,-14.43,-18.18,6.00,6.03,7.41,-8.45,-8.43,3.75
33.55,-14.21,-17.96,-14.21,-17.96,6.00,6.03,7.38,-8.21,-8.21,3.75
33.89,-13.98,-17.74,-14.01,-17.77,6.00,6.03,7.34,-7.98,-8.01,3.76
34.23,-13.86,-17.62,-13.89,-17.65,6.00,6.03,7.29,-7.86,-7.89,3.76
34.57,-13.81,-17.57,-13.81,-17.57,6.00,6.03,7.24,-7.81,-7.81,3.76
34.92,-13.75,-17.51,-13.70,-17.47,6.00,6.03,7.18,-7.75,-7.70,3.76
35.27,-13.54,-17.31,-13.52,-17.29,6.00,6.02,7.12,-7.54,-7.52,3.77
35.62,-13.28,-17.05,-13.29,-17.05,6.00,6.02,7.05,-7.28,-7.29,3.76
35.97,-13.02,-16.78,-13.07,-16.83,6.00,6.02,6.99,-7.02,-7.07,3.76
36.33,-12.91,-16.67,-12.91,-16.67,6.00,6.02,6.92,-6.91,-6.91,3.76
36.70,-12.81,-16.56,-12.79,-16.55,6.00,6.02,6.85,-6.81,-6.79,3.75
37.06,-12.70,-16.45,-12.67,-16.42,6.00,6.01,6.78,-6.70,-6.67,3.75
37.43,-12.52,-16.26,-12.52,-16.26,6.00,6.01,6.71,-6.52,-6.52,3.75
37.81,-12.35,-16.08,-12.37,-16.10,6.00,6.01,6.64,-6.35,-6.37,3.73
38.19,-12.23,-15.95,-12.25,-15.97,6.00,6.01,6.58,-6.23,-6.25,3.72
38.57,-12.16,-15.86,-12.16,-15.86,6.00,6.01,6.51,-6.16,-6.16,3.70
38.95,-12.09,-15.77,-12.05,-15.74,6.00,6.00,6.45,-6.09,-6.05,3.69
39.34,-11.92,-15.59,-11.91,-15.58,6.00,6.00,6.39,-5.92,-5.91,3.67
39.74,-11.74,-15.40,-11.76,-15.41,6.00,6.00,6.33,-5.74,-5.76,3.66
40.14,-11.59,-15.22,-11.61,-15.25,6.00,5.99,6.27,-5.59,-5.61,3.63
40.54,-11.50,-15.13,-11.50,-15.12,6.00,5.99,6.22,-5.50,-5.50,3.63
40.94,-11.41,-15.02,-11.38,-14.99,6.00,5.99,6.18,-5.41,-5.38,3.61
41.35,-11.25,-14.85,-11.25,-14.85,6.00,5.99,6.13,-5.25,-5.25,3.60
41.76,-11.09,-14.69,-11.10,-14.69,6.00,5.98,6.10,-5.09,-5.10,3.60
42.18,-10.94,-14.53,-10.95,-14.55,6.00,5.98,6.06,-4.94,-4.95,3.59
42.60,-10.82,-14.40,-10.82,-14.40,6.00,5.98,6.03,-4.82,-4.82,3.58
43.03,-10.70,-14.28,-10.67,-14.25,6.00,5.97,6.00,-4.70,-4.67,3.58
43.46,-10.50,-14.07,-10.50,-14.07,6.00,5.97,5.98,-4.50,-4.50,3.57
43.90,-10.31,-13.88,-10.34,-13.90,6.00,5.97,5.97,-4.31,-4.34,3.57
44.33,-10.18,-13.74,-10.19,-13.75,6.00,5.96,5.95,-4.18,-4.19,3.56
44.78,-10.08,-13.64,-10.07,-13.63,6.00,5.96,5.94,-4.08,-4.07,3.56
45.23,-9.96,-13.52,-9.96,-13.52,6.00,5.95,5.94,-3.96,-3.96,3.56
45.68,-9.83,-13.38,-9.83,-13.38,6.00,5.95,5.94,-3.83,-3.83,3.55
46.13,-9.69,-13.23,-9.67,-13.21,6.00,5.95,5.95,-3.69,-3.67,3.54
46.60,-9.50,-13.03,-9.50,-13.04,6.00,5.94,5.96,-3.50,-3.50,3.53
47.06,-9.32,-12.85,-9.34,-12.87,6.00,5.94,5.97,-3.32,-3.34,3.53
47.53,-9.20,-12.72,-9.19,-12.71,6.00,5.93,5.99,-3.20,-3.19,3.52
48.01,-9.07,-12.58,-9.08,-12.59,6.00,5.93,6.01,-3.07,-3.08,3.51
48.49,-8.98,-12.47,-8.98,-12.47,6.00,5.93,6.04,-2.98,-2.98,3.49
48.97,-8.89,-12.37,-8.88,-12.37,6.00,5.92,6.07,-2.89,-2.88,3.48
49.46,-8.78,-12.26,-8.78,-12.26,6.00,5.92,6.10,-2.78,-2.78,3.48
49.96,-8.67,-12.14,-8.67,-12.13,6.00,5.91,6.13,-2.67,-2.67,3.47
50.46,-8.54,-12.00,-8.54,-11.99,6.00,5.91,6.17,-2.54,-2.54,3.45
50.96,-8.40,-11.84,-8.40,-11.85,6.00,5.90,6.21,-2.40,-2.40,3.44
51.47,-8.25,-11.69,-8.25,-11.69,6.00,5.90,6.26,-2.25,-2.25,3.44
51.99,-8.10,-11.53,-8.08,-11.50,6.00,5.90,6.30,-2.10,-2.08,3.43
52.51,-7.92,-11.33,-7.92,-11.33,6.00,5.89,6.35,-1.92,-1.92,3.41
53.03,-7.75,-11.15,-7.81,-11.21,6.00,5.89,6.39,-1.75,-1.81,3.40
53.56,-7.75,-11.12,-7.74,-11.12,6.00,5.88,6.44,-1.75,-1.74,3.37
54.10,-7.73,-11.09,-7.68,-11.04,6.00,5.88,6.49,-1.73,-1.68,3.36
54.64,-7.60,-10.94,-7.62,-10.95,6.00,5.88,6.53,-1.60,-1.62,3.34
55.18,-7.48,-10.79,-7.50,-10.82,6.00,5.87,6.58,-1.48,-1.50,3.31
55.74,-7.35,-10.66,-7.32,-10.62,6.00,5.87,6.62,-1.35,-1.32,3.31
56.29,-7.16,-10.45,-7.13,-10.42,6.00,5.87,6.66,-1.16,-1.13,3.29
56.86,-6.90,-10.17,-6.98,-10.25,6.00,5.87,6.70,-0.90,-0.98,3.27
57.42,-6.84,-10.09,-6.86,-10.11,6.00,5.86,6.73,-0.84,-0.86,3.25
58.00,-6.84,-10.07,-6.78,-10.01,6.00,5.86,6.76,-0.84,-0.78,3.23
58.58,-6.71,-9.92,-6.70,-9.91,6.00,5.86,6.78,-0.71,-0.70,3.21
59.16,-6.57,-9.76,-6.58,-9.77,6.00,5.86,6.80,-0.57,-0.58,3.19
59.76,-6.44,-9.61,-6.47,-9.64,6.00,5.86,6.81,-0.44,-0.47,3.17
60.35,-6.39,-9.54,-6.40,-9.55,6.00,5.86,6.82,-0.39,-0.40,3.15
60.96,-6.38,-9.51,-6.34,-9.47,6.00,5.86,6.81,-0.38,-0.34,3.13
61.57,-6.25,-9.37,-6.25,-9.36,6.00,5.87,6.80,-0.25,-0.25,3.11
62.18,-6.11,-9.20,-6.12,-9.21,6.00,5.87,6.78,-0.11,-0.12,3.09
62.80,-5.97,-9.04,-5.96,-9.03,6.00,5.88,6.76,0.03,0.04,3.07
63.43,-5.83,-8.87,-5.83,-8.87,6.00,5.88,6.72,0.17,0.17,3.04
64.07,-5.70,-8.71,-5.73,-8.74,6.00,5.89,6.68,0.30,0.27,3.01
64.71,-5.66,-8.64,-5.65,-8.63,6.00,5.90,6.63,0.34,0.35,2.98
65.35,-5.59,-8.53,-5.57,-8.51,6.00,5.91,6.58,0.41,0.43,2.94
66.01,-5.47,-8.37,-5.46,-8.37,6.00,5.92,6.51,0.53,0.54,2.90
66.67,-5.32,-8.19,-5.34,-8.21,6.00,5.93,6.44,0.68,0.66,2.87
67.33,-5.21,-8.04,-5.22,-8.06,6.00,5.95,6.37,0.79,0.78,2.83
68.01,-5.14,-7.94,-5.12,-7.93,6.00,5.96,6.29,0.86,0.88,2.80
68.69,-5.05,-7.82,-5.07,-7.84,6.00,5.98,6.20,0.95,0.93,2.77
69.37,-5.01,-7.74,-5.02,-7.76,6.00,6.00,6.11,0.99,0.98,2.73
70.07,-4.99,-7.69,-4.94,-7.64,6.00,6.01,6.01,1.01,1.06,2.70
70.77,-4.84,-7.49,-4.83,-7.49,6.00,6.03,5.91,1.16,1.17,2.65
71.48,-4.68,-7.30,-4.71,-7.33,6.00,6.05,5.81,1.32,1.29,2.62
72.19,-4.56,-7.14,-4.59,-7.17,6.00,6.07,5.71,1.44,1.41,2.58
72.91,-4.56,-7.10,-4.50,-7.04,6.00,6.08,5.60,1.44,1.50,2.54
73.64,-4.41,-6.91,-4.42,-6.93,6.00,6.09,5.50,1.59,1.58,2.50
74.38,-4.33,-6.79,-4.37,-6.83,6.00,6.10,5.39,1.67,1.63,2.46
75.12,-4.32,-6.75,-4.30,-6.73,6.00,6.11,5.28,1.68,1.70,2.43
75.87,-4.28,-6.67,-4.25,-6.64,6.00,6.10,5.18,1.72,1.75,2.39
76.63,-4.16,-6.51,-4.18,-6.53,6.01,6.10,5.07,1.85,1.83,2.35
77.40,-4.08,-6.40,-4.08,-6.39,6.02,6.08,4.97,1.94,1.94,2.31
78.17,-4.01,-6.28,-3.98,-6.26,6.03,6.06,4.86,2.02,2.04,2.27
78.95,-3.88,-6.12,-3.92,-6.15,6.02,6.02,4.76,2.14,2.11,2.24
79.74,-3.87,-6.07,-3.88,-6.08,6.00,5.98,4.66,2.13,2.12,2.20
80.54,-3.87,-6.03,-3.87,-6.04,5.96,5.93,4.57,2.09,2.09,2.16
81.35,-3.87,-6.00,-3.85,-5.97,5.90,5.87,4.47,2.03,2.05,2.13
82.16,-3.83,-5.91,-3.80,-5.88,5.81,5.80,4.38,1.98,2.02,2.08
82.98,-3.65,-5.69,-3.71,-5.75,5.72,5.72,4.29,2.07,2.01,2.04
83.81,-3.65,-5.64,-3.60,-5.59,5.62,5.63,4.20,1.97,2.02,1.99
84.65,-3.50,-5.44,-3.51,-5.45,5.52,5.54,4.11,2.02,2.01,1.94
85.50,-3.42,-5.30,-3.45,-5.34,5.40,5.45,4.03,1.98,1.95,1.88
86.35,-3.42,-5.25,-3.41,-5.24,5.29,5.35,3.95,1.87,1.88,1.83
87.22,-3.42,-5.19,-3.43,-5.20,5.17,5.25,3.87,1.75,1.75,1.77
88.09,-3.42,-5.14,-3.42,-5.14,5.08,5.14,3.80,1.66,1.66,1.72
88.97,-3.42,-5.08,-3.36,-5.03,4.99,5.04,3.73,1.57,1.62,1.66
89.86,-3.26,-4.87,-3.29,-4.90,4.91,4.93,3.66,1.65,1.61,1.61
90.76,-3.20,-4.75,-3.22,-4.78,4.82,4.82,3.59,1.62,1.60,1.55
91.66,-3.19,-4.69,-3.18,-4.68,4.73,4.72,3.53,1.54,1.55,1.50
92.58,-3.19,-4.62,-3.19,-4.63,4.62,4.61,3.47,1.43,1.43,1.43
93.51,-3.19,-4.57,-3.20,-4.57,4.52,4.51,3.41,1.33,1.32,1.38
94.44,-3.19,-4.51,-3.15,-4.47,4.42,4.41,3.36,1.23,1.27,1.32
95.39,-3.09,-4.35,-3.08,-4.34,4.33,4.31,3.30,1.24,1.25,1.26
96.34,-2.96,-4.17,-3.01,-4.21,4.24,4.21,3.25,1.28,1.23,1.21
97.30,-2.96,-4.11,-2.96,-4.10,4.15,4.12,3.21,1.19,1.20,1.15
98.28,-2.96,-4.05,-2.95,-4.04,4.07,4.02,3.16,1.11,1.12,1.09
99.26,-2.96,-3.99,-2.96,-3.99,3.99,3.93,3.12,1.03,1.03,1.03
100.25,-2.96,-3.93,-2.96,-3.93,3.92,3.84,3.08,0.96,0.96,0.97
101.25,-2.96,-3.87,-2.96,-3.87,3.86,3.75,3.04,0.90,0.90,0.91
102.27,-2.96,-3.81,-2.96,-3.81,3.81,3.66,3.00,0.85,0.85,0.85
103.29,-2.96,-3.75,-2.96,-3.75,3.76,3.58,2.96,0.80,0.80,0.79
104.32,-2.96,-3.69,-2.96,-3.69,3.70,3.49,2.93,0.74,0.74,0.73
105.37,-2.96,-3.63,-2.96,-3.63,3.63,3.41,2.90,0.67,0.67,0.67
106.42,-2.96,-3.58,-2.97,-3.59,3.56,3.33,2.87,0.60,0.58,0.62
107.48,-2.96,-3.52,-2.96,-3.52,3.47,3.25,2.83,0.51,0.51,0.56
108.56,-2.96,-3.47,-2.91,-3.42,3.39,3.17,2.80,0.43,0.48,0.51
109.64,-2.82,-3.28,-2.84,-3.30,3.31,3.09,2.78,0.49,0.47,0.46
110.74,-2.74,-3.15,-2.77,-3.19,3.24,3.02,2.75,0.50,0.46,0.41
111.85,-2.74,-3.11,-2.73,-3.10,3.16,2.94,2.72,0.42,0.43,0.37
112.97,-2.74,-3.06,-2.73,-3.05,3.08,2.87,2.69,0.34,0.35,0.32
114.10,-2.74,-3.01,-2.74,-3.01,2.99,2.80,2.66,0.25,0.25,0.27
115.24,-2.74,-2.95,-2.75,-2.97,2.91,2.72,2.63,0.17,0.15,0.21
116.39,-2.74,-2.90,-2.73,-2.89,2.82,2.65,2.60,0.08,0.09,0.16
117.55,-2.72,-2.82,-2.67,-2.77,2.74,2.59,2.58,0.02,0.07,0.10
118.73,-2.56,-2.61,-2.60,-2.65,2.66,2.52,2.55,0.10,0.06,0.05
119.92,-2.51,-2.51,-2.53,-2.53,2.58,2.45,2.51,0.07,0.05,-0.00
121.12,-2.51,-2.45,-2.50,-2.44,2.50,2.38,2.48,-0.01,0.00,-0.06
122.33,-2.51,-2.39,-2.51,-2.39,2.42,2.32,2.45,-0.09,-0.09,-0.12
123.55,-2.51,-2.34,-2.51,-2.34,2.34,2.26,2.42,-0.17,-0.17,-0.17
124.79,-2.51,-2.28,-2.51,-2.28,2.25,2.19,2.38,-0.26,-0.26,-0.23
126.03,-2.51,-2.22,-2.52,-2.23,2.17,2.13,2.34,-0.34,-0.35,-0.29
127.29,-2.51,-2.17,-2.49,-2.14,2.09,2.07,2.31,-0.42,-0.40,-0.34
128.57,-2.46,-2.06,-2.42,-2.02,2.01,2.01,2.27,-0.45,-0.42,-0.40
129.85,-2.30,-1.85,-2.35,-1.89,1.92,1.95,2.23,-0.38,-0.43,-0.45
131.15,-2.28,-1.77,-2.29,-1.78,1.83,1.90,2.19,-0.45,-0.46,-0.51
132.46,-2.28,-1.71,-2.27,-1.70,1.75,1.84,2.14,-0.53,-0.52,-0.57
133.79,-2.28,-1.67,-2.28,-1.66,1.68,1.78,2.10,-0.60,-0.60,-0.61
135.12,-2.28,-1.62,-2.28,-1.62,1.62,1.73,2.05,-0.66,-0.66,-0.66
136.48,-2.28,-1.58,-2.28,-1.58,1.57,1.68,2.01,-0.71,-0.71,-0.70
137.84,-2.28,-1.53,-2.28,-1.53,1.53,1.62,1.96,-0.75,-0.75,-0.75
139.22,-2.28,-1.48,-2.28,-1.48,1.49,1.57,1.91,-0.79,-0.79,-0.80
140.61,-2.28,-1.44,-2.28,-1.44,1.43,1.52,1.86,-0.85,-0.85,-0.84
142.02,-2.28,-1.39,-2.29,-1.41,1.37,1.47,1.82,-0.91,-0.93,-0.89
143.44,-2.28,-1.35,-2.28,-1.35,1.30,1.42,1.77,-0.98,-0.98,-0.93
144.87,-2.28,-1.30,-2.23,-1.25,1.22,1.37,1.72,-1.06,-1.01,-0.98
146.32,-2.13,-1.11,-2.15,-1.14,1.14,1.33,1.67,-0.99,-1.01,-1.02
147.78,-2.05,-0.99,-2.08,-1.03,1.07,1.28,1.62,-0.98,-1.02,-1.06
149.26,-2.05,-0.96,-2.04,-0.95,1.00,1.24,1.57,-1.05,-1.04,-1.09
150.75,-2.05,-0.92,-2.04,-0.91,0.93,1.19,1.51,-1.12,-1.11,-1.13
152.26,-2.05,-0.88,-2.05,-0.88,0.87,1.15,1.46,-1.18,-1.18,-1.17
153.78,-2.05,-0.84,-2.05,-0.84,0.83,1.11,1.41,-1.22,-1.22,-1.21
155.32,-2.05,-0.80,-2.05,-0.81,0.79,1.07,1.36,-1.26,-1.26,-1.25
156.88,-2.05,-0.78,-2.05,-0.77,0.77,1.03,1.31,-1.28,-1.28,-1.27
158.44,-2.05,-0.74,-2.05,-0.74,0.74,0.99,1.26,-1.31,-1.31,-1.31
160.03,-2.05,-0.71,-2.05,-0.71,0.71,0.95,1.22,-1.34,-1.34,-1.34
161.63,-2.05,-0.68,-2.05,-0.68,0.68,0.91,1.17,-1.37,-1.37,-1.37
163.24,-2.05,-0.65,-2.05,-0.65,0.65,0.88,1.12,-1.40,-1.40,-1.40
164.88,-2.05,-0.62,-2.05,-0.62,0.62,0.84,1.07,-1.43,-1.43,-1.43
166.53,-2.05,-0.59,-2.05,-0.59,0.60,0.80,1.02,-1.45,-1.45,-1.46
168.19,-2.05,-0.57,-2.05,-0.57,0.58,0.77,0.98,-1.47,-1.47,-1.48
169.87,-2.05,-0.55,-2.05,-0.54,0.56,0.74,0.93,-1.49,-1.49,-1.50
171.57,-2.05,-0.52,-2.05,-0.52,0.53,0.70,0.88,-1.52,-1.52,-1.53
173.29,-2.05,-0.49,-2.05,-0.49,0.50,0.67,0.84,-1.55,-1.55,-1.56
175.02,-2.05,-0.47,-2.06,-0.48,0.45,0.64,0.79,-1.60,-1.60,-1.58
176.77,-2.05,-0.44,-2.06,-0.45,0.40,0.61,0.75,-1.65,-1.65,-1.61
178.54,-2.05,-0.42,-2.02,-0.39,0.34,0.58,0.70,-1.71,-1.68,-1.63
180.32,-1.97,-0.30,-1.96,-0.30,0.28,0.55,0.66,-1.69,-1.68,-1.67
182.13,-1.87,-0.18,-1.89,-0.20,0.22,0.52,0.62,-1.65,-1.67,-1.69
183.95,-1.82,-0.10,-1.83,-0.12,0.16,0.50,0.58,-1.66,-1.67,-1.72
185.79,-1.82,-0.08,-1.81,-0.07,0.11,0.47,0.53,-1.71,-1.70,-1.74
187.65,-1.82,-0.06,-1.82,-0.05,0.06,0.44,0.49,-1.76,-1.75,-1.76
189.52,-1.82,-0.03,-1.82,-0.03,0.02,0.42,0.45,-1.80,-1.80,-1.79
191.42,-1.82,-0.01,-1.82,-0.01,-0.00,0.39,0.41,-1.82,-1.82,-1.81
193.33,-1.82,0.01,-1.82,0.01,-0.02,0.37,0.37,-1.84,-1.84,-1.83
195.27,-1.82,0.03,-1.82,0.03,-0.03,0.34,0.33,-1.85,-1.85,-1.85
197.22,-1.82,0.05,-1.82,0.04,-0.04,0.32,0.29,-1.86,-1.86,-1.87
199.19,-1.82,0.05,-1.82,0.06,-0.06,0.30,0.25,-1.88,-1.88,-1.87
201.18,-1.82,0.07,-1.82,0.07,-0.07,0.27,0.21,-1.89,-1.89,-1.89
203.19,-1.82,0.09,-1.82,0.08,-0.08,0.25,0.18,-1.90,-1.90,-1.91
205.23,-1.82,0.09,-1.82,0.10,-0.10,0.23,0.14,-1.92,-1.92,-1.91
207.28,-1.82,0.11,-1.82,0.11,-0.11,0.21,0.10,-1.93,-1.93,-1.93
209.35,-1.82,0.12,-1.82,0.12,-0.12,0.19,0.07,-1.94,-1.94,-1.94
211.44,-1.82,0.14,-1.82,0.14,-0.13,0.17,0.03,-1.95,-1.95,-1.96
213.56,-1.82,0.15,-1.82,0.15,-0.15,0.15,-0.00,-1.97,-1.97,-1.97
215.69,-1.82,0.16,-1.82,0.16,-0.16,0.13,-0.04,-1.98,-1.98,-1.98
217.85,-1.82,0.18,-1.82,0.18,-0.18,0.11,-0.07,-2.00,-2.00,-2.00
220.03,-1.82,0.19,-1.82,0.19,-0.19,0.09,-0.10,-2.01,-2.01,-2.01
222.23,-1.82,0.21,-1.82,0.21,-0.20,0.07,-0.13,-2.02,-2.02,-2.03
224.45,-1.82,0.22,-1.82,0.22,-0.22,0.06,-0.16,-2.04,-2.04,-2.04
226.70,-1.82,0.23,-1.82,0.23,-0.24,0.04,-0.19,-2.06,-2.06,-2.05
228.96,-1.82,0.24,-1.82,0.24,-0.26,0.02,-0.22,-2.08,-2.08,-2.06
231.25,-1.82,0.25,-1.82,0.26,-0.27,0.01,-0.25,-2.09,-2.09,-2.07
233.57,-1.82,0.27,-1.82,0.27,-0.28,-0.01,-0.27,-2.10,-2.10,-2.09
235.90,-1.82,0.28,-1.82,0.28,-0.28,-0.03,-0.30,-2.10,-2.10,-2.10
238.26,-1.82,0.29,-1.81,0.31,-0.27,-0.04,-0.32,-2.09,-2.07,-2.11
240.64,-1.82,0.31,-1.83,0.30,-0.25,-0.06,-0.34,-2.07,-2.07,-2.13
243.05,-1.83,0.31,-1.88,0.26,-0.23,-0.07,-0.36,-2.06,-2.11,-2.14
245.48,-1.99,0.16,-1.96,0.19,-0.20,-0.09,-0.38,-2.19,-2.16,-2.15
247.93,-2.05,0.11,-2.02,0.13,-0.18,-0.10,-0.40,-2.23,-2.20,-2.16
250.41,-2.05,0.11,-2.06,0.10,-0.15,-0.12,-0.42,-2.20,-2.22,-2.16
252.92,-2.05,0.12,-2.06,0.12,-0.14,-0.13,-0.43,-2.19,-2.19,-2.17
255.45,-2.05,0.13,-2.05,0.13,-0.13,-0.15,-0.45,-2.18,-2.18,-2.18
258.00,-2.05,0.14,-2.05,0.14,-0.12,-0.16,-0.46,-2.17,-2.17,-2.19
260.58,-2.05,0.14,-2.05,0.14,-0.13,-0.17,-0.47,-2.18,-2.18,-2.19
263.19,-2.05,0.15,-2.05,0.15,-0.15,-0.19,-0.48,-2.20,-2.20,-2.20
265.82,-2.05,0.17,-2.05,0.16,-0.16,-0.20,-0.49,-2.21,-2.21,-2.22
268.48,-2.05,0.17,-2.05,0.17,-0.17,-0.21,-0.49,-2.22,-2.22,-2.22
271.16,-2.05,0.18,-2.05,0.18,-0.17,-0.23,-0.50,-2.22,-2.22,-2.23
273.87,-2.05,0.17,-2.05,0.18,-0.18,-0.24,-0.51,-2.23,-2.23,-2.22
276.61,-2.05,0.18,-2.05,0.18,-0.18,-0.25,-0.51,-2.23,-2.23,-2.23
279.38,-2.05,0.18,-2.05,0.18,-0.18,-0.26,-0.51,-2.23,-2.23,-2.23
282.17,-2.05,0.19,-2.05,0.19,-0.19,-0.28,-0.52,-2.24,-2.24,-2.24
284.99,-2.05,0.18,-2.05,0.19,-0.19,-0.29,-0.52,-2.24,-2.24,-2.23
287.84,-2.05,0.19,-2.05,0.19,-0.19,-0.30,-0.52,-2.24,-2.24,-2.24
290.72,-2.05,0.19,-2.05,0.19,-0.19,-0.31,-0.52,-2.24,-2.24,-2.24
293.63,-2.05,0.20,-2.05,0.19,-0.19,-0.32,-0.53,-2.24,-2.24,-2.25
296.57,-2.05,0.19,-2.05,0.20,-0.20,-0.33,-0.53,-2.25,-2.25,-2.24
299.53,-2.05,0.20,-2.05,0.20,-0.20,-0.35,-0.53,-2.25,-2.25,-2.25
302.53,-2.05,0.20,-2.05,0.20,-0.20,-0.36,-0.53,-2.25,-2.25,-2.25
305.55,-2.05,0.20,-2.05,0.20,-0.20,-0.37,-0.53,-2.25,-2.25,-2.25
308.61,-2.05,0.21,-2.05,0.20,-0.20,-0.38,-0.53,-2.25,-2.25,-2.26
311.69,-2.05,0.20,-2.05,0.20,-0.21,-0.39,-0.53,-2.26,-2.26,-2.25
