frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,2.46,3.52,2.46,3.53,-3.52,-3.49,-3.96,-1.07,-1.07,-1.07
75.87,2.38,3.47,2.38,3.47,-3.47,-3.45,-3.89,-1.09,-1.09,-1.09
76.63,2.30,3.41,2.29,3.41,-3.41,-3.41,-3.83,-1.11,-1.12,-1.11
77.40,2.21,3.35,2.21,3.35,-3.36,-3.38,-3.77,-1.15,-1.14,-1.14
78.17,2.13,3.30,2.13,3.30,-3.30,-3.34,-3.71,-1.17,-1.17,-1.18
78.95,2.06,3.25,2.05,3.25,-3.25,-3.30,-3.65,-1.19,-1.20,-1.20
79.74,1.98,3.19,1.98,3.20,-3.20,-3.26,-3.59,-1.22,-1.22,-1.22
80.54,1.90,3.14,1.90,3.15,-3.15,-3.23,-3.53,-1.25,-1.25,-1.25
81.35,1.83,3.10,1.82,3.10,-3.10,-3.19,-3.48,-1.27,-1.28,-1.28
82.16,1.75,3.05,1.75,3.05,-3.05,-3.16,-3.42,-1.30,-1.30,-1.31
82.98,1.67,3.00,1.67,3.01,-3.00,-3.13,-3.37,-1.34,-1.33,-1.33
83.81,1.60,2.97,1.59,2.96,-2.96,-3.09,-3.32,-1.36,-1.37,-1.37
84.65,1.51,2.91,1.51,2.91,-2.91,-3.06,-3.28,-1.41,-1.40,-1.41
85.50,1.44,2.87,1.43,2.87,-2.87,-3.03,-3.23,-1.43,-1.43,-1.43
86.35,1.36,2.82,1.36,2.82,-2.82,-3.00,-3.19,-1.46,-1.47,-1.46
87.22,1.28,2.77,1.28,2.78,-2.78,-2.97,-3.15,-1.50,-1.50,-1.50
88.09,1.21,2.74,1.21,2.73,-2.73,-2.94,-3.11,-1.53,-1.53,-1.53
88.97,1.14,2.69,1.13,2.69,-2.69,-2.92,-3.08,-1.55,-1.56,-1.56
89.86,1.06,2.64,1.06,2.65,-2.65,-2.89,-3.05,-1.59,-1.59,-1.58
90.76,0.99,2.62,0.99,2.61,-2.61,-2.86,-3.02,-1.62,-1.62,-1.63
91.66,0.92,2.57,0.91,2.57,-2.57,-2.84,-2.99,-1.66,-1.66,-1.66
92.58,0.85,2.55,0.85,2.54,-2.54,-2.82,-2.96,-1.69,-1.69,-1.70
93.51,0.78,2.50,0.78,2.50,-2.51,-2.79,-2.94,-1.73,-1.73,-1.72
94.44,0.72,2.47,0.72,2.48,-2.48,-2.77,-2.92,-1.76,-1.76,-1.76
95.39,0.66,2.45,0.65,2.45,-2.45,-2.75,-2.90,-1.79,-1.80,-1.80
96.34,0.59,2.43,0.59,2.43,-2.43,-2.73,-2.88,-1.84,-1.84,-1.84
97.30,0.53,2.41,0.53,2.41,-2.41,-2.71,-2.87,-1.88,-1.88,-1.88
98.28,0.47,2.39,0.47,2.39,-2.39,-2.69,-2.85,-1.92,-1.92,-1.92
99.26,0.42,2.38,0.41,2.37,-2.37,-2.67,-2.84,-1.96,-1.96,-1.96
100.25,0.36,2.36,0.36,2.36,-2.36,-2.66,-2.83,-2.00,-2.00,-2.00
101.25,0.31,2.34,0.31,2.35,-2.35,-2.64,-2.82,-2.04,-2.04,-2.04
102.27,0.26,2.33,0.26,2.34,-2.34,-2.63,-2.82,-2.08,-2.08,-2.08
103.29,0.21,2.34,0.21,2.34,-2.33,-2.61,-2.81,-2.13,-2.12,-2.14
104.32,0.17,2.33,0.16,2.33,-2.33,-2.60,-2.81,-2.16,-2.17,-2.17
105.37,0.12,2.33,0.12,2.33,-2.33,-2.59,-2.80,-2.21,-2.21,-2.22
106.42,0.08,2.33,0.08,2.33,-2.33,-2.58,-2.80,-2.26,-2.26,-2.25
107.48,0.04,2.33,0.04,2.34,-2.34,-2.57,-2.80,-2.30,-2.30,-2.29
108.56,0.01,2.36,0.00,2.35,-2.35,-2.56,-2.80,-2.34,-2.35,-2.35
109.64,-0.03,2.36,-0.03,2.36,-2.36,-2.55,-2.80,-2.40,-2.40,-2.39
110.74,-0.06,2.38,-0.06,2.38,-2.38,-2.55,-2.80,-2.44,-2.44,-2.44
111.85,-0.09,2.39,-0.09,2.40,-2.40,-2.54,-2.80,-2.49,-2.49,-2.48
112.97,-0.11,2.44,-0.12,2.42,-2.42,-2.54,-2.80,-2.54,-2.54,-2.55
114.10,-0.14,2.44,-0.14,2.45,-2.45,-2.53,-2.80,-2.59,-2.59,-2.59
115.24,-0.15,2.48,-0.16,2.48,-2.48,-2.53,-2.80,-2.63,-2.63,-2.64
116.39,-0.17,2.51,-0.18,2.51,-2.50,-2.53,-2.80,-2.68,-2.68,-2.68
117.55,-0.20,2.53,-0.20,2.54,-2.53,-2.53,-2.80,-2.74,-2.73,-2.73
118.73,-0.21,2.57,-0.22,2.56,-2.56,-2.53,-2.79,-2.77,-2.78,-2.78
119.92,-0.23,2.58,-0.23,2.59,-2.59,-2.53,-2.79,-2.82,-2.82,-2.82
121.12,-0.25,2.61,-0.25,2.62,-2.61,-2.53,-2.79,-2.87,-2.86,-2.86
122.33,-0.26,2.65,-0.26,2.64,-2.64,-2.54,-2.78,-2.90,-2.90,-2.91
123.55,-0.27,2.67,-0.28,2.67,-2.67,-2.54,-2.77,-2.94,-2.95,-2.94
124.79,-0.29,2.69,-0.29,2.69,-2.70,-2.55,-2.76,-2.99,-2.99,-2.98
126.03,-0.30,2.72,-0.30,2.72,-2.73,-2.55,-2.75,-3.03,-3.03,-3.03
127.29,-0.31,2.76,-0.31,2.76,-2.76,-2.56,-2.74,-3.07,-3.07,-3.07
128.57,-0.32,2.79,-0.32,2.79,-2.79,-2.57,-2.73,-3.11,-3.11,-3.11
129.85,-0.33,2.82,-0.34,2.82,-2.81,-2.58,-2.71,-3.15,-3.15,-3.16
131.15,-0.35,2.84,-0.35,2.84,-2.84,-2.59,-2.70,-3.19,-3.19,-3.19
132.46,-0.36,2.86,-0.37,2.86,-2.86,-2.60,-2.68,-3.22,-3.22,-3.22
133.79,-0.38,2.87,-0.38,2.87,-2.88,-2.62,-2.67,-3.26,-3.26,-3.25
135.12,-0.40,2.89,-0.40,2.89,-2.89,-2.63,-2.65,-3.29,-3.29,-3.30
136.48,-0.42,2.89,-0.42,2.90,-2.90,-2.64,-2.63,-3.32,-3.32,-3.32
137.84,-0.44,2.90,-0.44,2.91,-2.91,-2.66,-2.61,-3.35,-3.35,-3.35
139.22,-0.46,2.91,-0.47,2.91,-2.91,-2.68,-2.59,-3.37,-3.37,-3.38
140.61,-0.49,2.91,-0.49,2.91,-2.91,-2.69,-2.57,-3.40,-3.40,-3.41
142.02,-0.51,2.90,-0.52,2.91,-2.90,-2.71,-2.55,-3.42,-3.42,-3.41
143.44,-0.54,2.90,-0.54,2.90,-2.90,-2.73,-2.52,-3.44,-3.44,-3.44
144.87,-0.57,2.89,-0.57,2.89,-2.89,-2.75,-2.50,-3.46,-3.46,-3.46
146.32,-0.60,2.87,-0.60,2.87,-2.88,-2.77,-2.48,-3.48,-3.48,-3.48
147.78,-0.63,2.86,-0.63,2.86,-2.86,-2.79,-2.46,-3.50,-3.50,-3.49
149.26,-0.66,2.85,-0.67,2.85,-2.85,-2.81,-2.44,-3.51,-3.52,-3.51
150.75,-0.70,2.84,-0.70,2.84,-2.84,-2.83,-2.42,-3.54,-3.54,-3.54
152.26,-0.73,2.82,-0.73,2.82,-2.82,-2.86,-2.41,-3.56,-3.55,-3.56
153.78,-0.76,2.81,-0.76,2.81,-2.81,-2.88,-2.39,-3.57,-3.57,-3.57
155.32,-0.79,2.80,-0.79,2.80,-2.80,-2.90,-2.37,-3.59,-3.59,-3.60
156.88,-0.82,2.78,-0.83,2.78,-2.79,-2.92,-2.36,-3.61,-3.61,-3.61
158.44,-0.86,2.77,-0.86,2.77,-2.78,-2.95,-2.34,-3.64,-3.63,-3.63
160.03,-0.88,2.77,-0.89,2.77,-2.77,-2.97,-2.33,-3.65,-3.66,-3.65
161.63,-0.91,2.77,-0.91,2.77,-2.76,-2.99,-2.32,-3.68,-3.68,-3.68
163.24,-0.93,2.77,-0.93,2.76,-2.76,-3.02,-2.31,-3.69,-3.69,-3.70
164.88,-0.95,2.76,-0.95,2.76,-2.76,-3.04,-2.30,-3.71,-3.71,-3.71
166.53,-0.97,2.76,-0.97,2.76,-2.77,-3.06,-2.30,-3.74,-3.74,-3.73
168.19,-0.98,2.78,-0.99,2.77,-2.77,-3.08,-2.29,-3.76,-3.76,-3.76
169.87,-1.00,2.78,-1.00,2.78,-2.78,-3.10,-2.29,-3.79,-3.78,-3.78
171.57,-1.00,2.80,-1.01,2.80,-2.80,-3.12,-2.29,-3.80,-3.80,-3.81
173.29,-1.01,2.81,-1.01,2.81,-2.82,-3.14,-2.29,-3.83,-3.83,-3.82
175.02,-1.01,2.84,-1.02,2.84,-2.84,-3.16,-2.29,-3.85,-3.85,-3.85
176.77,-1.02,2.86,-1.02,2.86,-2.86,-3.18,-2.30,-3.89,-3.89,-3.89
178.54,-1.02,2.90,-1.02,2.89,-2.89,-3.19,-2.30,-3.92,-3.92,-3.92
180.32,-1.02,2.92,-1.03,2.92,-2.93,-3.21,-2.31,-3.95,-3.95,-3.95
182.13,-1.02,2.95,-1.02,2.96,-2.96,-3.22,-2.32,-3.98,-3.98,-3.97
183.95,-1.02,2.99,-1.02,2.99,-2.99,-3.23,-2.33,-4.01,-4.01,-4.02
185.79,-1.01,3.03,-1.02,3.02,-3.02,-3.24,-2.34,-4.03,-4.04,-4.04
187.65,-1.01,3.06,-1.02,3.05,-3.05,-3.25,-2.35,-4.06,-4.07,-4.07
189.52,-1.02,3.07,-1.02,3.08,-3.08,-3.26,-2.37,-4.10,-4.10,-4.10
191.42,-1.02,3.10,-1.02,3.10,-3.11,-3.26,-2.39,-4.13,-4.13,-4.13
193.33,-1.02,3.13,-1.03,3.12,-3.13,-3.27,-2.41,-4.15,-4.16,-4.15
195.27,-1.03,3.15,-1.03,3.15,-3.15,-3.27,-2.42,-4.18,-4.18,-4.18
197.22,-1.04,3.16,-1.04,3.17,-3.17,-3.26,-2.45,-4.21,-4.21,-4.20
199.19,-1.04,3.20,-1.05,3.19,-3.18,-3.26,-2.47,-4.23,-4.23,-4.24
201.18,-1.05,3.20,-1.06,3.20,-3.20,-3.25,-2.49,-4.25,-4.25,-4.25
203.19,-1.07,3.20,-1.07,3.21,-3.21,-3.25,-2.51,-4.28,-4.28,-4.27
205.23,-1.09,3.21,-1.09,3.20,-3.21,-3.23,-2.54,-4.31,-4.30,-4.30
207.28,-1.10,3.20,-1.11,3.21,-3.22,-3.22,-2.56,-4.32,-4.32,-4.30
209.35,-1.12,3.21,-1.12,3.22,-3.21,-3.21,-2.59,-4.34,-4.33,-4.33
211.44,-1.13,3.23,-1.14,3.21,-3.21,-3.19,-2.61,-4.34,-4.35,-4.36
213.56,-1.16,3.21,-1.16,3.21,-3.20,-3.17,-2.64,-4.37,-4.37,-4.37
215.69,-1.19,3.18,-1.19,3.19,-3.19,-3.15,-2.66,-4.38,-4.38,-4.37
217.85,-1.21,3.17,-1.21,3.17,-3.17,-3.12,-2.69,-4.39,-4.39,-4.39
220.03,-1.23,3.16,-1.24,3.16,-3.15,-3.10,-2.71,-4.39,-4.39,-4.39
222.23,-1.26,3.14,-1.26,3.13,-3.13,-3.07,-2.73,-4.39,-4.39,-4.40
224.45,-1.29,3.10,-1.29,3.10,-3.10,-3.04,-2.75,-4.39,-4.39,-4.39
226.70,-1.32,3.06,-1.32,3.07,-3.07,-3.01,-2.77,-4.39,-4.39,-4.39
228.96,-1.34,3.04,-1.35,3.03,-3.03,-2.98,-2.79,-4.38,-4.38,-4.38
231.25,-1.38,2.99,-1.38,2.99,-3.00,-2.94,-2.80,-4.38,-4.38,-4.37
233.57,-1.40,2.96,-1.40,2.96,-2.96,-2.91,-2.82,-4.36,-4.37,-4.37
235.90,-1.43,2.92,-1.43,2.92,-2.92,-2.87,-2.83,-4.36,-4.36,-4.35
238.26,-1.45,2.89,-1.45,2.89,-2.88,-2.83,-2.83,-4.34,-4.34,-4.35
240.64,-1.48,2.84,-1.48,2.85,-2.84,-2.79,-2.84,-4.33,-4.32,-4.32
243.05,-1.49,2.81,-1.50,2.80,-2.80,-2.75,-2.84,-4.30,-4.31,-4.31
245.48,-1.52,2.76,-1.52,2.76,-2.77,-2.71,-2.84,-4.29,-4.29,-4.28
247.93,-1.54,2.71,-1.54,2.73,-2.73,-2.66,-2.83,-4.27,-4.26,-4.26
250.41,-1.55,2.70,-1.56,2.69,-2.69,-2.62,-2.82,-4.24,-4.24,-4.25
252.92,-1.56,2.65,-1.57,2.65,-2.65,-2.57,-2.81,-4.22,-4.22,-4.22
255.45,-1.58,2.61,-1.58,2.62,-2.62,-2.53,-2.79,-4.20,-4.20,-4.19
258.00,-1.59,2.58,-1.59,2.58,-2.59,-2.48,-2.78,-4.18,-4.18,-4.18
260.58,-1.59,2.56,-1.60,2.55,-2.56,-2.44,-2.75,-4.15,-4.15,-4.15
263.19,-1.60,2.52,-1.60,2.53,-2.52,-2.39,-2.73,-4.13,-4.12,-4.12
265.82,-1.60,2.50,-1.61,2.49,-2.49,-2.34,-2.70,-4.10,-4.10,-4.11
268.48,-1.61,2.46,-1.61,2.46,-2.46,-2.29,-2.67,-4.08,-4.08,-4.07
271.16,-1.62,2.42,-1.62,2.43,-2.43,-2.24,-2.63,-4.05,-4.05,-4.05
273.87,-1.63,2.40,-1.63,2.39,-2.39,-2.19,-2.60,-4.03,-4.03,-4.03
276.61,-1.65,2.35,-1.65,2.36,-2.35,-2.14,-2.56,-4.01,-4.00,-4.00
279.38,-1.66,2.32,-1.67,2.31,-2.31,-2.09,-2.52,-3.97,-3.98,-3.98
282.17,-1.69,2.26,-1.70,2.26,-2.26,-2.04,-2.48,-3.95,-3.95,-3.96
284.99,-1.73,2.20,-1.73,2.20,-2.20,-1.98,-2.43,-3.93,-3.93,-3.93
287.84,-1.77,2.13,-1.77,2.13,-2.13,-1.93,-2.39,-3.91,-3.90,-3.90
290.72,-1.81,2.06,-1.82,2.06,-2.06,-1.87,-2.34,-3.87,-3.88,-3.88
293.63,-1.87,1.98,-1.87,1.98,-1.98,-1.81,-2.29,-3.85,-3.85,-3.85
296.57,-1.93,1.89,-1.93,1.89,-1.89,-1.75,-2.25,-3.82,-3.82,-3.82
299.53,-1.99,1.80,-2.00,1.80,-1.79,-1.69,-2.20,-3.79,-3.79,-3.79
302.53,-2.06,1.71,-2.07,1.70,-1.69,-1.63,-2.15,-3.76,-3.76,-3.78
305.55,-2.14,1.58,-2.14,1.60,-1.59,-1.56,-2.10,-3.73,-3.73,-3.73
308.61,-2.21,1.49,-2.21,1.48,-1.49,-1.49,-2.05,-3.70,-3.70,-3.70
311.69,-2.28,1.38,-2.28,1.37,-1.38,-1.42,-2.00,-3.66,-3.66,-3.66
314.81,-2.35,1.26,-2.35,1.27,-1.27,-1.34,-1.96,-3.63,-3.63,-3.61
