frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
153.78,4.47,2.82,4.46,2.80,-2.81,-2.88,-2.76,1.66,1.65,1.66
155.32,4.43,2.80,4.43,2.80,-2.80,-2.87,-2.72,1.63,1.63,1.63
156.88,4.39,2.79,4.40,2.80,-2.78,-2.85,-2.68,1.61,1.61,1.60
158.44,4.35,2.79,4.35,2.79,-2.77,-2.84,-2.64,1.58,1.59,1.56
160.03,4.31,2.78,4.30,2.77,-2.75,-2.83,-2.60,1.56,1.55,1.53
161.63,4.23,2.73,4.23,2.73,-2.72,-2.81,-2.56,1.51,1.51,1.50
163.24,4.15,2.69,4.15,2.69,-2.70,-2.80,-2.52,1.45,1.46,1.46
164.88,4.07,2.64,4.09,2.66,-2.67,-2.78,-2.49,1.40,1.42,1.43
166.53,4.04,2.65,4.04,2.64,-2.65,-2.77,-2.45,1.39,1.39,1.39
168.19,4.00,2.64,3.98,2.62,-2.63,-2.76,-2.42,1.37,1.35,1.36
169.87,3.92,2.60,3.93,2.61,-2.62,-2.74,-2.39,1.30,1.31,1.33
171.57,3.87,2.58,3.89,2.60,-2.62,-2.72,-2.36,1.25,1.27,1.29
173.29,3.86,2.61,3.86,2.61,-2.62,-2.71,-2.33,1.25,1.25,1.25
175.02,3.86,2.65,3.85,2.63,-2.61,-2.69,-2.31,1.25,1.24,1.22
176.77,3.82,2.64,3.82,2.64,-2.61,-2.68,-2.28,1.22,1.21,1.18
178.54,3.76,2.61,3.77,2.62,-2.60,-2.66,-2.26,1.16,1.17,1.15
180.32,3.70,2.60,3.70,2.59,-2.59,-2.64,-2.24,1.11,1.11,1.10
182.13,3.64,2.57,3.65,2.57,-2.58,-2.62,-2.22,1.06,1.07,1.07
183.95,3.59,2.55,3.59,2.55,-2.57,-2.61,-2.20,1.02,1.02,1.04
185.79,3.54,2.54,3.53,2.53,-2.56,-2.59,-2.19,0.99,0.98,1.00
187.65,3.47,2.50,3.50,2.53,-2.54,-2.57,-2.18,0.93,0.95,0.97
189.52,3.46,2.53,3.47,2.53,-2.53,-2.55,-2.16,0.93,0.94,0.93
191.42,3.45,2.55,3.43,2.53,-2.52,-2.53,-2.15,0.94,0.91,0.90
193.33,3.38,2.52,3.38,2.52,-2.50,-2.51,-2.14,0.88,0.88,0.86
195.27,3.30,2.48,3.32,2.49,-2.48,-2.49,-2.14,0.82,0.83,0.82
197.22,3.24,2.46,3.25,2.47,-2.46,-2.47,-2.13,0.78,0.79,0.78
199.19,3.21,2.46,3.20,2.44,-2.44,-2.45,-2.13,0.77,0.75,0.76
201.18,3.14,2.42,3.14,2.41,-2.42,-2.42,-2.12,0.72,0.71,0.72
203.19,3.07,2.38,3.08,2.38,-2.40,-2.40,-2.12,0.67,0.68,0.69
205.23,3.01,2.34,3.03,2.36,-2.38,-2.38,-2.12,0.63,0.65,0.67
207.28,3.01,2.37,3.01,2.37,-2.37,-2.36,-2.11,0.64,0.64,0.64
209.35,2.99,2.38,2.98,2.37,-2.36,-2.33,-2.11,0.63,0.62,0.61
211.44,2.95,2.37,2.95,2.36,-2.35,-2.31,-2.11,0.61,0.60,0.58
213.56,2.88,2.32,2.90,2.34,-2.33,-2.28,-2.11,0.55,0.57,0.56
215.69,2.86,2.32,2.86,2.32,-2.32,-2.26,-2.11,0.54,0.54,0.54
217.85,2.83,2.32,2.82,2.30,-2.30,-2.23,-2.11,0.53,0.51,0.52
220.03,2.76,2.28,2.77,2.28,-2.28,-2.21,-2.11,0.48,0.49,0.48
222.23,2.71,2.25,2.71,2.25,-2.26,-2.18,-2.11,0.45,0.45,0.46
224.45,2.65,2.21,2.66,2.22,-2.23,-2.15,-2.11,0.42,0.43,0.44
226.70,2.62,2.20,2.62,2.20,-2.20,-2.13,-2.10,0.43,0.42,0.42
228.96,2.58,2.17,2.58,2.17,-2.16,-2.10,-2.10,0.42,0.41,0.41
231.25,2.53,2.15,2.53,2.14,-2.13,-2.07,-2.09,0.40,0.40,0.39
233.57,2.47,2.11,2.47,2.10,-2.10,-2.04,-2.09,0.37,0.37,0.37
235.90,2.40,2.05,2.40,2.05,-2.07,-2.01,-2.08,0.33,0.33,0.35
238.26,2.34,2.01,2.35,2.02,-2.04,-1.98,-2.07,0.30,0.31,0.33
240.64,2.31,1.98,2.32,2.00,-2.01,-1.95,-2.06,0.30,0.31,0.33
243.05,2.31,2.00,2.29,1.98,-1.98,-1.92,-2.04,0.33,0.31,0.31
245.48,2.26,1.97,2.26,1.96,-1.95,-1.89,-2.03,0.31,0.30,0.29
247.93,2.20,1.93,2.22,1.94,-1.93,-1.86,-2.01,0.28,0.29,0.27
250.41,2.17,1.90,2.18,1.91,-1.90,-1.83,-1.99,0.28,0.28,0.28
252.92,2.14,1.87,2.13,1.87,-1.87,-1.80,-1.97,0.28,0.27,0.27
255.45,2.10,1.85,2.09,1.83,-1.83,-1.77,-1.94,0.27,0.25,0.25
258.00,2.01,1.77,2.03,1.79,-1.80,-1.74,-1.91,0.22,0.24,0.24
260.58,1.98,1.75,1.99,1.75,-1.75,-1.70,-1.88,0.23,0.23,0.24
263.19,1.95,1.72,1.94,1.71,-1.71,-1.67,-1.85,0.24,0.23,0.23
265.82,1.91,1.69,1.91,1.68,-1.67,-1.64,-1.82,0.24,0.23,0.22
268.48,1.85,1.63,1.86,1.64,-1.63,-1.61,-1.78,0.22,0.23,0.22
271.16,1.80,1.59,1.81,1.59,-1.59,-1.57,-1.74,0.21,0.21,0.21
273.87,1.76,1.56,1.75,1.55,-1.56,-1.54,-1.71,0.20,0.19,0.21
276.61,1.70,1.50,1.71,1.51,-1.53,-1.51,-1.66,0.18,0.18,0.20
279.38,1.66,1.48,1.68,1.48,-1.50,-1.47,-1.62,0.17,0.18,0.19
282.17,1.66,1.47,1.65,1.45,-1.46,-1.44,-1.58,0.20,0.19,0.19
284.99,1.62,1.43,1.62,1.43,-1.42,-1.40,-1.53,0.20,0.20,0.20
287.84,1.59,1.39,1.61,1.41,-1.39,-1.37,-1.49,0.21,0.22,0.20
290.72,1.56,1.38,1.57,1.38,-1.35,-1.33,-1.44,0.21,0.22,0.19
293.63,1.56,1.37,1.51,1.32,-1.31,-1.30,-1.39,0.25,0.20,0.19
296.57,1.43,1.23,1.45,1.26,-1.27,-1.26,-1.34,0.16,0.18,0.20
299.53,1.36,1.17,1.39,1.20,-1.23,-1.23,-1.30,0.13,0.17,0.19
302.53,1.36,1.16,1.36,1.16,-1.19,-1.19,-1.25,0.18,0.17,0.20
305.55,1.36,1.17,1.35,1.15,-1.14,-1.16,-1.20,0.22,0.21,0.20
308.61,1.33,1.13,1.32,1.12,-1.10,-1.12,-1.15,0.24,0.23,0.20
311.69,1.27,1.07,1.27,1.06,-1.05,-1.09,-1.10,0.22,0.21,0.20
314.81,1.19,0.99,1.22,1.01,-1.01,-1.05,-1.05,0.18,0.20,0.21
317.96,1.16,0.96,1.17,0.97,-0.97,-1.02,-1.00,0.19,0.20,0.20
321.14,1.16,0.95,1.13,0.92,-0.93,-0.98,-0.95,0.23,0.20,0.21
324.35,1.08,0.88,1.09,0.88,-0.89,-0.94,-0.90,0.20,0.20,0.21
327.59,1.04,0.82,1.05,0.84,-0.84,-0.91,-0.85,0.20,0.21,0.22
330.87,1.01,0.79,1.02,0.80,-0.80,-0.87,-0.80,0.21,0.22,0.22
334.18,1.01,0.79,0.99,0.77,-0.76,-0.83,-0.76,0.25,0.23,0.22
337.52,0.96,0.74,0.96,0.73,-0.73,-0.80,-0.71,0.24,0.23,0.22
340.90,0.90,0.67,0.92,0.68,-0.69,-0.76,-0.66,0.21,0.22,0.23
344.30,0.87,0.63,0.88,0.64,-0.66,-0.72,-0.61,0.22,0.22,0.24
347.75,0.86,0.61,0.86,0.61,-0.62,-0.69,-0.57,0.24,0.24,0.25
351.23,0.85,0.61,0.84,0.59,-0.58,-0.65,-0.52,0.27,0.26,0.25
354.74,0.81,0.55,0.82,0.56,-0.55,-0.61,-0.47,0.26,0.27,0.26
358.28,0.78,0.52,0.78,0.52,-0.51,-0.58,-0.43,0.27,0.27,0.26
361.87,0.74,0.47,0.75,0.48,-0.47,-0.54,-0.38,0.27,0.27,0.27
365.49,0.71,0.44,0.71,0.44,-0.44,-0.50,-0.34,0.28,0.28,0.28
369.14,0.68,0.40,0.68,0.39,-0.40,-0.46,-0.29,0.28,0.28,0.28
372.83,0.64,0.35,0.65,0.36,-0.36,-0.42,-0.25,0.28,0.29,0.29
