frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,3.19,-0.36,3.19,-0.36,0.35,1.04,0.80,3.54,3.53,3.55
33.55,3.19,-0.35,3.18,-0.35,0.32,1.04,0.82,3.51,3.50,3.54
33.89,3.19,-0.34,3.20,-0.33,0.28,1.04,0.84,3.47,3.48,3.53
34.23,3.24,-0.28,3.25,-0.27,0.23,1.04,0.86,3.47,3.48,3.52
34.57,3.32,-0.19,3.32,-0.20,0.19,1.05,0.88,3.51,3.51,3.51
34.92,3.40,-0.11,3.38,-0.13,0.16,1.05,0.90,3.56,3.54,3.51
35.27,3.42,-0.09,3.42,-0.08,0.14,1.05,0.92,3.56,3.56,3.51
35.62,3.42,-0.08,3.43,-0.07,0.13,1.06,0.94,3.55,3.56,3.50
35.97,3.42,-0.07,3.40,-0.10,0.13,1.06,0.96,3.55,3.53,3.49
36.33,3.34,-0.15,3.34,-0.15,0.15,1.06,0.98,3.49,3.48,3.49
36.70,3.26,-0.23,3.27,-0.22,0.18,1.07,1.00,3.44,3.45,3.49
37.06,3.19,-0.29,3.21,-0.27,0.23,1.07,1.03,3.42,3.44,3.48
37.43,3.19,-0.29,3.19,-0.29,0.28,1.08,1.05,3.47,3.47,3.48
37.81,3.19,-0.30,3.17,-0.31,0.33,1.08,1.08,3.52,3.50,3.49
38.19,3.15,-0.34,3.13,-0.36,0.38,1.09,1.11,3.53,3.51,3.49
38.57,3.06,-0.42,3.06,-0.42,0.42,1.10,1.13,3.48,3.48,3.48
38.95,2.97,-0.51,3.00,-0.48,0.46,1.10,1.16,3.43,3.46,3.48
39.34,2.96,-0.52,2.97,-0.51,0.50,1.11,1.19,3.46,3.47,3.48
39.74,2.96,-0.51,2.95,-0.53,0.54,1.12,1.22,3.50,3.49,3.47
40.14,2.93,-0.54,2.91,-0.57,0.58,1.12,1.26,3.51,3.48,3.47
40.54,2.84,-0.63,2.84,-0.63,0.60,1.13,1.29,3.45,3.45,3.47
40.94,2.75,-0.71,2.78,-0.68,0.63,1.14,1.32,3.38,3.42,3.46
41.35,2.74,-0.71,2.75,-0.70,0.67,1.15,1.36,3.41,3.42,3.45
41.76,2.74,-0.70,2.72,-0.71,0.72,1.16,1.40,3.46,3.44,3.43
42.18,2.70,-0.72,2.69,-0.73,0.78,1.18,1.43,3.48,3.48,3.42
42.60,2.60,-0.81,2.61,-0.80,0.86,1.19,1.47,3.46,3.47,3.41
43.03,2.50,-0.89,2.47,-0.92,0.95,1.20,1.51,3.45,3.42,3.39
43.46,2.30,-1.07,2.30,-1.07,1.05,1.22,1.56,3.35,3.35,3.37
43.90,2.10,-1.25,2.14,-1.22,1.18,1.23,1.60,3.28,3.31,3.35
44.33,1.97,-1.37,1.98,-1.35,1.33,1.25,1.64,3.30,3.32,3.34
44.78,1.87,-1.45,1.84,-1.48,1.50,1.27,1.69,3.37,3.35,3.32
45.23,1.70,-1.61,1.68,-1.63,1.69,1.29,1.74,3.39,3.37,3.31
45.68,1.47,-1.82,1.48,-1.81,1.87,1.32,1.79,3.34,3.35,3.29
46.13,1.25,-2.04,1.26,-2.02,2.05,1.34,1.83,3.30,3.31,3.29
46.60,1.07,-2.21,1.07,-2.21,2.20,1.37,1.89,3.28,3.27,3.28
47.06,0.90,-2.37,0.90,-2.38,2.33,1.40,1.94,3.23,3.23,3.27
47.53,0.79,-2.48,0.78,-2.49,2.42,1.43,1.99,3.21,3.20,3.27
48.01,0.68,-2.59,0.72,-2.55,2.47,1.47,2.04,3.15,3.19,3.27
48.49,0.75,-2.52,0.74,-2.54,2.46,1.51,2.10,3.21,3.20,3.27
48.97,0.82,-2.46,0.83,-2.45,2.40,1.55,2.15,3.22,3.22,3.28
49.46,0.97,-2.31,0.97,-2.31,2.29,1.60,2.21,3.26,3.26,3.28
49.96,1.13,-2.15,1.12,-2.17,2.17,1.66,2.27,3.30,3.29,3.28
50.46,1.26,-2.03,1.26,-2.03,2.05,1.72,2.32,3.31,3.31,3.29
50.96,1.40,-1.89,1.41,-1.88,1.94,1.78,2.38,3.34,3.35,3.30
51.47,1.50,-1.80,1.51,-1.78,1.86,1.85,2.44,3.36,3.37,3.30
51.99,1.60,-1.69,1.54,-1.75,1.82,1.93,2.49,3.42,3.36,3.29
52.51,1.48,-1.80,1.49,-1.79,1.82,2.02,2.55,3.30,3.31,3.28
53.03,1.36,-1.91,1.38,-1.89,1.87,2.12,2.60,3.23,3.25,3.27
53.56,1.24,-2.02,1.25,-2.01,1.97,2.23,2.66,3.21,3.22,3.26
54.10,1.12,-2.13,1.14,-2.11,2.11,2.35,2.71,3.23,3.25,3.25
54.64,0.99,-2.24,0.98,-2.25,2.29,2.48,2.76,3.28,3.27,3.23
55.18,0.78,-2.43,0.74,-2.46,2.50,2.62,2.80,3.28,3.24,3.21
55.74,0.41,-2.77,0.41,-2.78,2.72,2.78,2.85,3.14,3.13,3.19
56.29,-0.01,-3.17,-0.01,-3.17,2.96,2.94,2.89,2.95,2.95,3.16
56.86,-0.47,-3.60,-0.47,-3.60,3.21,3.13,2.93,2.75,2.75,3.13
57.42,-0.88,-3.98,-0.87,-3.97,3.47,3.32,2.96,2.59,2.61,3.10
58.00,-1.26,-4.33,-1.18,-4.25,3.74,3.52,2.99,2.48,2.57,3.07
58.58,-1.46,-4.50,-1.49,-4.53,4.02,3.72,3.02,2.56,2.53,3.04
59.16,-1.79,-4.80,-1.90,-4.90,4.32,3.93,3.04,2.53,2.43,3.00
59.76,-2.45,-5.41,-2.44,-5.41,4.62,4.12,3.06,2.17,2.17,2.97
60.35,-3.11,-6.05,-3.10,-6.03,4.89,4.30,3.07,1.77,1.79,2.93
60.96,-3.77,-6.67,-3.72,-6.62,5.11,4.44,3.07,1.34,1.39,2.90
61.57,-4.21,-7.08,-4.22,-7.09,5.27,4.56,3.07,1.06,1.05,2.88
62.18,-4.58,-7.42,-4.59,-7.43,5.36,4.61,3.07,0.78,0.77,2.84
62.80,-4.84,-7.64,-4.83,-7.63,5.37,4.62,3.05,0.53,0.54,2.80
63.43,-4.92,-7.69,-4.93,-7.69,5.31,4.56,3.04,0.39,0.38,2.77
64.07,-4.89,-7.62,-4.85,-7.58,5.17,4.45,3.01,0.28,0.32,2.73
64.71,-4.61,-7.30,-4.63,-7.33,4.97,4.30,2.98,0.35,0.33,2.69
65.35,-4.27,-6.92,-4.29,-6.94,4.71,4.10,2.95,0.44,0.42,2.65
66.01,-3.87,-6.50,-3.83,-6.45,4.42,3.88,2.90,0.55,0.60,2.63
66.67,-3.30,-5.90,-3.31,-5.91,4.12,3.63,2.86,0.82,0.81,2.60
67.33,-2.74,-5.31,-2.75,-5.32,3.84,3.38,2.81,1.11,1.09,2.58
68.01,-2.19,-4.74,-2.19,-4.74,3.58,3.13,2.75,1.39,1.39,2.55
68.69,-1.69,-4.22,-1.70,-4.23,3.33,2.88,2.69,1.63,1.62,2.53
69.37,-1.25,-3.76,-1.26,-3.77,3.07,2.64,2.62,1.82,1.81,2.52
70.07,-0.86,-3.36,-0.84,-3.34,2.81,2.41,2.56,1.95,1.97,2.50
70.77,-0.45,-2.94,-0.44,-2.93,2.55,2.19,2.48,2.10,2.11,2.49
71.48,-0.05,-2.53,-0.06,-2.54,2.29,1.98,2.41,2.24,2.23,2.48
72.19,0.31,-2.15,0.28,-2.18,2.03,1.79,2.33,2.34,2.31,2.46
72.91,0.57,-1.89,0.58,-1.88,1.76,1.60,2.25,2.34,2.34,2.46
73.64,0.83,-1.62,0.84,-1.61,1.50,1.43,2.17,2.33,2.34,2.45
74.38,1.09,-1.34,1.09,-1.34,1.24,1.27,2.08,2.33,2.33,2.43
75.12,1.35,-1.06,1.36,-1.05,0.99,1.11,2.00,2.34,2.34,2.42
75.87,1.62,-0.77,1.62,-0.77,0.75,0.96,1.91,2.37,2.37,2.39
76.63,1.88,-0.49,1.89,-0.48,0.52,0.82,1.82,2.40,2.41,2.37
77.40,2.11,-0.25,2.08,-0.27,0.31,0.69,1.74,2.42,2.40,2.35
78.17,2.28,-0.06,2.23,-0.10,0.12,0.56,1.65,2.40,2.35,2.34
78.95,2.28,-0.03,2.36,0.05,-0.05,0.44,1.56,2.23,2.31,2.31
79.74,2.48,0.19,2.49,0.20,-0.21,0.31,1.47,2.27,2.27,2.29
80.54,2.65,0.38,2.60,0.33,-0.35,0.20,1.38,2.30,2.24,2.27
81.35,2.74,0.49,2.74,0.49,-0.48,0.08,1.29,2.26,2.26,2.25
82.16,2.78,0.55,2.82,0.59,-0.60,-0.03,1.20,2.18,2.23,2.23
82.98,2.96,0.75,2.91,0.70,-0.70,-0.14,1.11,2.26,2.20,2.21
83.81,2.96,0.76,3.01,0.82,-0.81,-0.25,1.02,2.15,2.20,2.20
84.65,3.11,0.94,3.10,0.92,-0.91,-0.36,0.93,2.20,2.19,2.17
85.50,3.19,1.03,3.14,0.98,-1.01,-0.46,0.84,2.18,2.13,2.16
86.35,3.19,1.04,3.23,1.08,-1.09,-0.57,0.75,2.10,2.13,2.15
87.22,3.24,1.11,3.29,1.16,-1.16,-0.67,0.66,2.08,2.13,2.13
88.09,3.42,1.30,3.36,1.24,-1.22,-0.78,0.57,2.19,2.13,2.12
88.97,3.42,1.31,3.42,1.31,-1.27,-0.88,0.49,2.15,2.14,2.11
89.86,3.42,1.34,3.44,1.35,-1.31,-0.98,0.40,2.11,2.13,2.08
90.76,3.42,1.35,3.42,1.35,-1.34,-1.08,0.31,2.08,2.08,2.07
91.66,3.42,1.37,3.42,1.37,-1.38,-1.17,0.22,2.04,2.04,2.05
92.58,3.42,1.39,3.41,1.38,-1.42,-1.27,0.14,2.00,1.99,2.03
93.51,3.42,1.40,3.41,1.40,-1.46,-1.36,0.05,1.96,1.95,2.02
94.44,3.42,1.42,3.46,1.46,-1.50,-1.45,-0.03,1.92,1.96,2.00
95.39,3.52,1.54,3.53,1.55,-1.55,-1.53,-0.12,1.97,1.98,1.98
96.34,3.65,1.68,3.60,1.64,-1.60,-1.61,-0.20,2.05,2.00,1.97
97.30,3.65,1.70,3.65,1.70,-1.65,-1.69,-0.29,2.00,2.00,1.95
98.28,3.65,1.72,3.66,1.73,-1.70,-1.75,-0.37,1.95,1.97,1.93
99.26,3.65,1.74,3.65,1.74,-1.74,-1.82,-0.45,1.91,1.91,1.91
100.25,3.65,1.76,3.65,1.76,-1.77,-1.87,-0.53,1.88,1.88,1.89
101.25,3.65,1.78,3.65,1.78,-1.80,-1.92,-0.61,1.85,1.85,1.87
102.27,3.65,1.81,3.65,1.81,-1.82,-1.96,-0.69,1.83,1.83,1.84
103.29,3.65,1.84,3.65,1.84,-1.85,-1.99,-0.76,1.80,1.80,1.81
104.32,3.65,1.88,3.65,1.88,-1.89,-2.01,-0.84,1.76,1.76,1.77
105.37,3.65,1.92,3.65,1.91,-1.93,-2.03,-0.91,1.72,1.72,1.73
106.42,3.65,1.95,3.65,1.96,-1.97,-2.03,-0.98,1.68,1.68,1.70
107.48,3.65,2.00,3.65,2.01,-2.01,-2.02,-1.05,1.64,1.65,1.65
108.56,3.65,2.06,3.67,2.07,-2.03,-2.01,-1.12,1.62,1.63,1.59
109.64,3.65,2.11,3.64,2.10,-2.06,-1.99,-1.19,1.59,1.58,1.54
110.74,3.64,2.15,3.58,2.09,-2.07,-1.95,-1.25,1.57,1.51,1.49
111.85,3.45,2.00,3.51,2.06,-2.08,-1.92,-1.30,1.37,1.43,1.45
112.97,3.42,2.03,3.45,2.06,-2.08,-1.87,-1.36,1.34,1.37,1.39
114.10,3.42,2.08,3.39,2.05,-2.08,-1.82,-1.41,1.34,1.32,1.34
115.24,3.39,2.10,3.35,2.06,-2.06,-1.76,-1.45,1.33,1.29,1.29
116.39,3.26,2.01,3.28,2.04,-2.04,-1.70,-1.50,1.22,1.24,1.25
117.55,3.19,1.99,3.24,2.04,-2.02,-1.64,-1.53,1.17,1.22,1.20
118.73,3.19,2.03,3.17,2.01,-2.00,-1.57,-1.56,1.19,1.17,1.16
119.92,3.18,2.05,3.11,1.99,-1.97,-1.49,-1.59,1.21,1.14,1.13
121.12,2.96,1.87,3.04,1.95,-1.94,-1.42,-1.61,1.02,1.10,1.09
122.33,2.96,1.90,2.93,1.87,-1.90,-1.34,-1.63,1.06,1.03,1.06
123.55,2.86,1.83,2.84,1.82,-1.85,-1.27,-1.64,1.01,0.99,1.03
124.79,2.75,1.75,2.80,1.80,-1.79,-1.19,-1.64,0.96,1.00,1.00
126.03,2.74,1.77,2.73,1.75,-1.73,-1.11,-1.64,1.01,1.00,0.97
127.29,2.66,1.71,2.62,1.68,-1.65,-1.03,-1.63,1.01,0.97,0.95
128.57,2.51,1.60,2.50,1.58,-1.57,-0.95,-1.62,0.94,0.93,0.91
129.85,2.30,1.41,2.36,1.47,-1.47,-0.87,-1.60,0.83,0.89,0.89
131.15,2.23,1.36,2.21,1.34,-1.36,-0.79,-1.58,0.87,0.85,0.87
132.46,2.10,1.26,2.08,1.24,-1.24,-0.71,-1.55,0.86,0.84,0.84
133.79,1.91,1.10,1.95,1.14,-1.10,-0.64,-1.52,0.81,0.84,0.81
135.12,1.80,1.01,1.77,0.99,-0.97,-0.56,-1.48,0.82,0.80,0.79
136.48,1.60,0.85,1.59,0.83,-0.85,-0.48,-1.44,0.75,0.74,0.75
137.84,1.39,0.66,1.42,0.69,-0.73,-0.41,-1.39,0.66,0.69,0.73
139.22,1.25,0.54,1.26,0.56,-0.61,-0.33,-1.34,0.64,0.65,0.71
140.61,1.16,0.48,1.15,0.47,-0.49,-0.26,-1.28,0.67,0.66,0.68
142.02,1.03,0.38,1.04,0.39,-0.37,-0.19,-1.22,0.66,0.67,0.65
143.44,0.93,0.31,0.90,0.28,-0.24,-0.12,-1.16,0.69,0.66,0.62
144.87,0.73,0.14,0.74,0.15,-0.12,-0.04,-1.10,0.61,0.63,0.59
146.32,0.54,-0.02,0.57,0.01,0.01,0.03,-1.03,0.55,0.58,0.56
147.78,0.41,-0.11,0.36,-0.16,0.15,0.10,-0.96,0.56,0.51,0.52
149.26,0.17,-0.32,0.16,-0.32,0.30,0.17,-0.89,0.47,0.46,0.49
150.75,-0.09,-0.53,-0.03,-0.47,0.47,0.24,-0.82,0.38,0.45,0.44
152.26,-0.21,-0.61,-0.23,-0.62,0.65,0.32,-0.74,0.44,0.43,0.40
153.78,-0.38,-0.73,-0.43,-0.77,0.83,0.39,-0.66,0.45,0.40,0.34
155.32,-0.65,-0.94,-0.65,-0.94,1.00,0.46,-0.58,0.35,0.35,0.29
156.88,-0.91,-1.15,-0.88,-1.12,1.13,0.53,-0.51,0.22,0.26,0.24
158.44,-1.08,-1.28,-1.09,-1.29,1.22,0.61,-0.43,0.14,0.13,0.20
160.03,-1.20,-1.36,-1.23,-1.38,1.25,0.68,-0.35,0.05,0.03,0.16
161.63,-1.34,-1.45,-1.28,-1.40,1.24,0.75,-0.26,-0.10,-0.04,0.11
163.24,-1.23,-1.31,-1.25,-1.33,1.19,0.83,-0.18,-0.04,-0.06,0.08
164.88,-1.14,-1.19,-1.11,-1.17,1.12,0.91,-0.10,-0.02,0.01,0.05
166.53,-0.93,-0.97,-0.92,-0.95,1.05,0.98,-0.02,0.12,0.13,0.04
168.19,-0.75,-0.77,-0.80,-0.82,0.98,1.06,0.07,0.23,0.19,0.02
169.87,-0.74,-0.75,-0.78,-0.79,0.95,1.14,0.15,0.21,0.18,0.01
171.57,-0.88,-0.89,-0.86,-0.87,0.98,1.22,0.24,0.10,0.12,0.01
173.29,-1.05,-1.06,-1.00,-1.02,1.05,1.30,0.32,-0.00,0.04,0.01
175.02,-1.14,-1.16,-1.18,-1.20,1.17,1.38,0.41,0.03,-0.01,0.02
176.77,-1.33,-1.36,-1.35,-1.38,1.32,1.47,0.50,-0.01,-0.02,0.03
178.54,-1.54,-1.58,-1.50,-1.55,1.50,1.55,0.58,-0.04,-0.01,0.05
180.32,-1.67,-1.73,-1.66,-1.72,1.67,1.64,0.67,0.00,0.01,0.06
182.13,-1.77,-1.84,-1.80,-1.87,1.83,1.72,0.76,0.06,0.03,0.07
183.95,-1.91,-1.99,-1.90,-1.98,1.98,1.81,0.84,0.07,0.08,0.08
185.79,-2.04,-2.13,-2.00,-2.09,2.10,1.89,0.93,0.06,0.10,0.09
187.65,-2.05,-2.14,-2.11,-2.20,2.22,1.98,1.02,0.17,0.11,0.09
189.52,-2.23,-2.32,-2.22,-2.31,2.31,2.06,1.11,0.08,0.10,0.09
191.42,-2.33,-2.42,-2.33,-2.42,2.40,2.15,1.20,0.07,0.07,0.09
193.33,-2.46,-2.53,-2.43,-2.51,2.49,2.23,1.28,0.03,0.06,0.07
195.27,-2.51,-2.58,-2.49,-2.57,2.57,2.31,1.37,0.06,0.08,0.07
197.22,-2.51,-2.58,-2.57,-2.63,2.65,2.38,1.46,0.14,0.09,0.07
199.19,-2.65,-2.71,-2.63,-2.69,2.73,2.46,1.55,0.08,0.10,0.06
201.18,-2.74,-2.79,-2.72,-2.77,2.79,2.53,1.63,0.05,0.07,0.05
203.19,-2.78,-2.82,-2.82,-2.86,2.84,2.60,1.72,0.06,0.02,0.04
205.23,-2.90,-2.93,-2.89,-2.91,2.88,2.66,1.81,-0.02,-0.00,0.03
207.28,-2.96,-2.97,-2.94,-2.95,2.91,2.71,1.89,-0.05,-0.02,0.01
209.35,-2.96,-2.95,-2.97,-2.96,2.93,2.76,1.98,-0.03,-0.04,-0.01
211.44,-2.96,-2.94,-2.97,-2.94,2.94,2.80,2.06,-0.02,-0.02,-0.02
213.56,-2.96,-2.92,-2.96,-2.92,2.94,2.83,2.14,-0.02,-0.02,-0.04
215.69,-2.96,-2.91,-2.96,-2.91,2.94,2.86,2.22,-0.02,-0.02,-0.05
217.85,-2.96,-2.89,-2.96,-2.90,2.92,2.88,2.29,-0.04,-0.04,-0.07
220.03,-2.96,-2.89,-2.96,-2.88,2.90,2.89,2.36,-0.06,-0.06,-0.07
222.23,-2.96,-2.87,-2.96,-2.87,2.87,2.89,2.43,-0.09,-0.09,-0.09
224.45,-2.96,-2.86,-2.98,-2.88,2.83,2.89,2.50,-0.13,-0.14,-0.10
226.70,-2.96,-2.84,-2.96,-2.84,2.79,2.87,2.56,-0.17,-0.17,-0.12
228.96,-2.96,-2.84,-2.90,-2.78,2.75,2.85,2.62,-0.21,-0.15,-0.12
231.25,-2.79,-2.65,-2.83,-2.69,2.71,2.82,2.68,-0.08,-0.12,-0.14
233.57,-2.74,-2.59,-2.76,-2.62,2.67,2.79,2.73,-0.07,-0.09,-0.15
235.90,-2.74,-2.59,-2.73,-2.57,2.64,2.75,2.77,-0.10,-0.09,-0.15
238.26,-2.74,-2.57,-2.74,-2.57,2.60,2.70,2.81,-0.14,-0.13,-0.17
240.64,-2.74,-2.57,-2.74,-2.57,2.57,2.65,2.84,-0.17,-0.17,-0.17
243.05,-2.74,-2.56,-2.76,-2.58,2.53,2.59,2.87,-0.21,-0.22,-0.18
245.48,-2.74,-2.55,-2.73,-2.55,2.50,2.53,2.89,-0.24,-0.23,-0.19
247.93,-2.74,-2.55,-2.67,-2.48,2.46,2.47,2.91,-0.28,-0.21,-0.19
250.41,-2.55,-2.35,-2.61,-2.42,2.41,2.40,2.91,-0.14,-0.21,-0.20
252.92,-2.51,-2.31,-2.53,-2.33,2.34,2.33,2.92,-0.17,-0.20,-0.20
255.45,-2.51,-2.30,-2.44,-2.24,2.25,2.26,2.91,-0.26,-0.19,-0.21
258.00,-2.37,-2.16,-2.40,-2.19,2.16,2.20,2.91,-0.21,-0.24,-0.21
260.58,-2.28,-2.07,-2.30,-2.09,2.07,2.13,2.89,-0.21,-0.24,-0.21
263.19,-2.26,-2.03,-2.19,-1.97,1.99,2.06,2.87,-0.27,-0.20,-0.23
265.82,-2.07,-1.84,-2.12,-1.89,1.93,1.99,2.84,-0.14,-0.19,-0.23
268.48,-2.05,-1.81,-2.06,-1.82,1.88,1.92,2.81,-0.17,-0.19,-0.24
271.16,-2.05,-1.80,-2.03,-1.79,1.84,1.85,2.77,-0.21,-0.20,-0.25
273.87,-2.05,-1.80,-2.05,-1.79,1.80,1.79,2.73,-0.25,-0.25,-0.25
276.61,-2.05,-1.79,-2.05,-1.79,1.76,1.72,2.69,-0.29,-0.30,-0.26
279.38,-2.05,-1.78,-2.06,-1.80,1.73,1.66,2.64,-0.32,-0.34,-0.27
282.17,-2.05,-1.78,-2.03,-1.75,1.70,1.60,2.58,-0.35,-0.33,-0.27
284.99,-2.00,-1.72,-1.96,-1.68,1.67,1.54,2.53,-0.33,-0.29,-0.28
287.84,-1.83,-1.55,-1.89,-1.61,1.64,1.48,2.47,-0.19,-0.25,-0.28
290.72,-1.82,-1.54,-1.83,-1.54,1.61,1.42,2.41,-0.21,-0.22,-0.28
293.63,-1.82,-1.53,-1.80,-1.52,1.58,1.37,2.35,-0.24,-0.23,-0.29
296.57,-1.82,-1.53,-1.82,-1.53,1.54,1.32,2.28,-0.28,-0.28,-0.29
299.53,-1.82,-1.53,-1.82,-1.53,1.50,1.27,2.22,-0.32,-0.32,-0.29
302.53,-1.82,-1.52,-1.83,-1.53,1.47,1.22,2.15,-0.35,-0.36,-0.30
305.55,-1.82,-1.51,-1.80,-1.49,1.44,1.17,2.08,-0.38,-0.36,-0.31
308.61,-1.77,-1.46,-1.74,-1.42,1.41,1.13,2.01,-0.36,-0.33,-0.31
311.69,-1.62,-1.30,-1.67,-1.35,1.37,1.08,1.94,-0.25,-0.29,-0.32
314.81,-1.60,-1.27,-1.61,-1.28,1.34,1.04,1.88,-0.26,-0.27,-0.33
317.96,-1.60,-1.25,-1.59,-1.24,1.29,1.00,1.81,-0.31,-0.29,-0.35
321.14,-1.60,-1.23,-1.60,-1.23,1.25,0.96,1.74,-0.35,-0.35,-0.37
324.35,-1.60,-1.22,-1.61,-1.23,1.19,0.93,1.67,-0.41,-0.42,-0.38
327.59,-1.60,-1.21,-1.61,-1.21,1.15,0.89,1.60,-0.45,-0.46,-0.39
330.87,-1.60,-1.20,-1.56,-1.16,1.11,0.86,1.54,-0.49,-0.45,-0.40
334.18,-1.49,-1.08,-1.49,-1.08,1.08,0.82,1.47,-0.41,-0.41,-0.41
337.52,-1.38,-0.95,-1.42,-0.99,1.04,0.79,1.40,-0.34,-0.38,-0.43
340.90,-1.37,-0.94,-1.37,-0.94,1.00,0.76,1.34,-0.37,-0.36,-0.43
344.30,-1.37,-0.93,-1.36,-0.92,0.96,0.73,1.27,-0.41,-0.40,-0.44
347.75,-1.37,-0.93,-1.38,-0.94,0.91,0.70,1.21,-0.46,-0.47,-0.44
351.23,-1.37,-0.93,-1.37,-0.93,0.87,0.68,1.15,-0.50,-0.50,-0.44
354.74,-1.37,-0.93,-1.33,-0.89,0.85,0.65,1.09,-0.52,-0.49,-0.44
358.28,-1.26,-0.81,-1.27,-0.82,0.82,0.62,1.02,-0.44,-0.44,-0.45
