frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-0.42,1.26,-0.42,1.26,-1.26,-0.95,-1.05,-1.68,-1.67,-1.68
330.87,-0.42,1.25,-0.42,1.25,-1.25,-0.94,-1.02,-1.67,-1.67,-1.67
334.18,-0.42,1.24,-0.42,1.24,-1.25,-0.92,-0.98,-1.67,-1.67,-1.66
337.52,-0.42,1.24,-0.42,1.24,-1.24,-0.91,-0.95,-1.66,-1.66,-1.66
340.90,-0.42,1.23,-0.42,1.23,-1.23,-0.90,-0.92,-1.65,-1.65,-1.64
344.30,-0.42,1.23,-0.42,1.22,-1.22,-0.89,-0.88,-1.64,-1.64,-1.65
347.75,-0.43,1.21,-0.43,1.21,-1.20,-0.88,-0.85,-1.63,-1.63,-1.64
351.23,-0.45,1.19,-0.45,1.19,-1.18,-0.86,-0.82,-1.63,-1.63,-1.64
354.74,-0.47,1.17,-0.47,1.17,-1.16,-0.85,-0.79,-1.63,-1.63,-1.64
358.28,-0.50,1.13,-0.50,1.13,-1.13,-0.84,-0.76,-1.63,-1.63,-1.63
361.87,-0.53,1.10,-0.53,1.10,-1.10,-0.83,-0.73,-1.63,-1.63,-1.63
365.49,-0.57,1.06,-0.57,1.07,-1.07,-0.82,-0.70,-1.64,-1.63,-1.63
369.14,-0.60,1.04,-0.60,1.04,-1.04,-0.81,-0.67,-1.64,-1.64,-1.64
372.83,-0.64,1.01,-0.64,1.00,-1.01,-0.80,-0.64,-1.65,-1.65,-1.65
376.56,-0.68,0.97,-0.67,0.97,-0.98,-0.79,-0.61,-1.66,-1.65,-1.65
380.33,-0.70,0.94,-0.70,0.94,-0.96,-0.78,-0.59,-1.66,-1.66,-1.64
384.13,-0.72,0.93,-0.72,0.93,-0.93,-0.77,-0.56,-1.65,-1.65,-1.65
387.97,-0.73,0.92,-0.73,0.92,-0.92,-0.76,-0.54,-1.64,-1.65,-1.65
391.85,-0.75,0.91,-0.75,0.90,-0.90,-0.75,-0.51,-1.65,-1.65,-1.66
395.77,-0.77,0.88,-0.77,0.88,-0.88,-0.74,-0.49,-1.65,-1.65,-1.65
399.73,-0.80,0.86,-0.80,0.86,-0.86,-0.73,-0.46,-1.66,-1.66,-1.66
403.72,-0.82,0.84,-0.82,0.84,-0.84,-0.72,-0.44,-1.66,-1.66,-1.66
407.76,-0.84,0.82,-0.84,0.82,-0.82,-0.71,-0.42,-1.66,-1.66,-1.66
411.84,-0.86,0.79,-0.86,0.79,-0.79,-0.70,-0.40,-1.65,-1.65,-1.65
415.96,-0.89,0.76,-0.89,0.76,-0.76,-0.69,-0.37,-1.65,-1.65,-1.65
420.12,-0.93,0.73,-0.92,0.73,-0.73,-0.68,-0.36,-1.66,-1.66,-1.65
424.32,-0.96,0.70,-0.96,0.70,-0.70,-0.68,-0.34,-1.66,-1.66,-1.66
428.56,-0.99,0.68,-0.99,0.67,-0.67,-0.67,-0.32,-1.66,-1.66,-1.67
432.85,-1.02,0.65,-1.02,0.65,-0.64,-0.66,-0.30,-1.66,-1.66,-1.67
437.18,-1.05,0.62,-1.05,0.62,-0.61,-0.65,-0.28,-1.66,-1.66,-1.67
441.55,-1.07,0.59,-1.07,0.59,-0.59,-0.64,-0.27,-1.66,-1.67,-1.66
445.96,-1.09,0.57,-1.09,0.57,-0.58,-0.63,-0.26,-1.67,-1.67,-1.66
450.42,-1.11,0.56,-1.11,0.56,-0.57,-0.62,-0.24,-1.68,-1.68,-1.67
454.93,-1.11,0.55,-1.11,0.56,-0.57,-0.62,-0.23,-1.68,-1.68,-1.66
459.48,-1.10,0.56,-1.10,0.56,-0.57,-0.61,-0.22,-1.67,-1.67,-1.66
464.07,-1.08,0.58,-1.08,0.57,-0.57,-0.60,-0.21,-1.65,-1.65,-1.66
468.71,-1.07,0.58,-1.07,0.58,-0.57,-0.59,-0.21,-1.64,-1.64,-1.65
473.40,-1.07,0.59,-1.07,0.58,-0.57,-0.58,-0.20,-1.64,-1.64,-1.66
478.13,-1.08,0.57,-1.08,0.57,-0.56,-0.57,-0.19,-1.64,-1.64,-1.65
482.91,-1.10,0.55,-1.09,0.56,-0.55,-0.57,-0.19,-1.65,-1.65,-1.65
487.74,-1.11,0.54,-1.11,0.53,-0.53,-0.56,-0.19,-1.64,-1.65,-1.65
492.62,-1.14,0.50,-1.14,0.51,-0.51,-0.55,-0.19,-1.65,-1.65,-1.64
497.55,-1.17,0.48,-1.17,0.48,-0.48,-0.54,-0.19,-1.65,-1.65,-1.65
502.52,-1.20,0.44,-1.20,0.45,-0.45,-0.53,-0.20,-1.65,-1.65,-1.64
507.55,-1.24,0.41,-1.24,0.41,-0.41,-0.52,-0.20,-1.65,-1.65,-1.65
512.62,-1.27,0.38,-1.27,0.38,-0.38,-0.51,-0.21,-1.65,-1.65,-1.65
517.75,-1.30,0.34,-1.30,0.35,-0.35,-0.50,-0.22,-1.64,-1.65,-1.64
522.93,-1.33,0.31,-1.33,0.32,-0.31,-0.48,-0.23,-1.64,-1.64,-1.64
528.16,-1.36,0.29,-1.36,0.29,-0.29,-0.47,-0.24,-1.65,-1.65,-1.65
533.44,-1.39,0.26,-1.39,0.26,-0.27,-0.46,-0.25,-1.66,-1.66,-1.65
538.77,-1.42,0.23,-1.41,0.24,-0.25,-0.45,-0.27,-1.67,-1.67,-1.65
544.16,-1.43,0.22,-1.43,0.23,-0.24,-0.44,-0.28,-1.67,-1.67,-1.65
549.60,-1.43,0.23,-1.43,0.23,-0.24,-0.42,-0.30,-1.67,-1.67,-1.66
555.10,-1.43,0.25,-1.43,0.24,-0.23,-0.41,-0.32,-1.66,-1.66,-1.67
560.65,-1.43,0.25,-1.43,0.25,-0.23,-0.39,-0.34,-1.66,-1.66,-1.67
566.25,-1.43,0.25,-1.43,0.25,-0.24,-0.38,-0.36,-1.67,-1.67,-1.67
571.92,-1.43,0.25,-1.43,0.25,-0.24,-0.36,-0.38,-1.67,-1.68,-1.67
577.64,-1.44,0.25,-1.43,0.25,-0.25,-0.35,-0.41,-1.69,-1.68,-1.69
583.41,-1.43,0.26,-1.43,0.25,-0.26,-0.34,-0.43,-1.68,-1.69,-1.69
589.25,-1.42,0.26,-1.42,0.26,-0.26,-0.32,-0.46,-1.68,-1.68,-1.68
595.14,-1.41,0.27,-1.40,0.27,-0.27,-0.31,-0.49,-1.68,-1.68,-1.68
601.09,-1.38,0.30,-1.39,0.29,-0.29,-0.30,-0.51,-1.67,-1.67,-1.68
607.10,-1.36,0.31,-1.36,0.31,-0.31,-0.29,-0.54,-1.67,-1.67,-1.67
613.17,-1.34,0.33,-1.33,0.33,-0.33,-0.28,-0.57,-1.67,-1.67,-1.67
619.30,-1.30,0.36,-1.30,0.35,-0.36,-0.27,-0.60,-1.66,-1.66,-1.66
625.50,-1.27,0.38,-1.27,0.38,-0.39,-0.27,-0.64,-1.66,-1.65,-1.65
631.75,-1.23,0.42,-1.23,0.41,-0.41,-0.27,-0.67,-1.64,-1.64,-1.65
638.07,-1.19,0.45,-1.20,0.44,-0.44,-0.27,-0.70,-1.63,-1.64,-1.64
644.45,-1.17,0.47,-1.16,0.47,-0.47,-0.28,-0.74,-1.64,-1.63,-1.64
650.89,-1.14,0.49,-1.14,0.49,-0.49,-0.29,-0.77,-1.63,-1.62,-1.63
657.40,-1.11,0.51,-1.11,0.50,-0.50,-0.31,-0.81,-1.61,-1.61,-1.62
663.98,-1.09,0.51,-1.09,0.51,-0.51,-0.32,-0.85,-1.60,-1.59,-1.60
670.62,-1.07,0.52,-1.07,0.51,-0.50,-0.35,-0.88,-1.57,-1.58,-1.59
677.32,-1.07,0.51,-1.07,0.50,-0.49,-0.37,-0.92,-1.56,-1.56,-1.58
684.10,-1.07,0.49,-1.07,0.49,-0.48,-0.40,-0.96,-1.55,-1.55,-1.56
690.94,-1.08,0.46,-1.08,0.46,-0.46,-0.43,-1.00,-1.54,-1.54,-1.54
697.85,-1.09,0.44,-1.09,0.44,-0.44,-0.46,-1.04,-1.53,-1.53,-1.53
704.83,-1.10,0.42,-1.10,0.42,-0.42,-0.49,-1.08,-1.52,-1.52,-1.52
711.87,-1.11,0.40,-1.11,0.40,-0.41,-0.52,-1.13,-1.52,-1.51,-1.51
718.99,-1.11,0.39,-1.11,0.39,-0.40,-0.56,-1.17,-1.51,-1.51,-1.50
726.18,-1.11,0.39,-1.10,0.39,-0.40,-0.59,-1.21,-1.51,-1.50,-1.50
733.44,-1.09,0.41,-1.09,0.40,-0.41,-0.63,-1.26,-1.50,-1.50,-1.50
740.78,-1.07,0.42,-1.07,0.42,-0.43,-0.66,-1.30,-1.50,-1.50,-1.49
748.19,-1.05,0.45,-1.05,0.45,-0.46,-0.70,-1.35,-1.51,-1.51,-1.50
755.67,-1.03,0.49,-1.03,0.49,-0.49,-0.73,-1.40,-1.52,-1.52,-1.52
763.23,-1.00,0.54,-1.00,0.54,-0.53,-0.77,-1.45,-1.53,-1.53,-1.54
770.86,-0.97,0.59,-0.97,0.59,-0.58,-0.80,-1.49,-1.55,-1.55,-1.56
778.57,-0.94,0.64,-0.94,0.64,-0.63,-0.84,-1.54,-1.57,-1.57,-1.58
786.35,-0.91,0.69,-0.91,0.69,-0.69,-0.87,-1.59,-1.60,-1.60,-1.60
794.22,-0.89,0.74,-0.88,0.74,-0.75,-0.91,-1.64,-1.64,-1.63,-1.63
802.16,-0.85,0.80,-0.85,0.80,-0.81,-0.95,-1.69,-1.66,-1.66,-1.65
810.18,-0.81,0.86,-0.81,0.86,-0.87,-0.98,-1.74,-1.68,-1.68,-1.67
818.28,-0.77,0.93,-0.77,0.93,-0.92,-1.02,-1.80,-1.69,-1.69,-1.70
826.46,-0.73,0.99,-0.73,0.99,-0.98,-1.05,-1.85,-1.71,-1.71,-1.72
834.73,-0.69,1.05,-0.69,1.05,-1.04,-1.09,-1.90,-1.72,-1.73,-1.74
843.08,-0.66,1.10,-0.66,1.10,-1.09,-1.13,-1.95,-1.75,-1.75,-1.76
851.51,-0.63,1.15,-0.63,1.15,-1.14,-1.16,-2.00,-1.77,-1.77,-1.78
860.02,-0.61,1.19,-0.61,1.18,-1.19,-1.20,-2.05,-1.80,-1.80,-1.80
868.62,-0.60,1.22,-0.59,1.23,-1.24,-1.24,-2.10,-1.84,-1.83,-1.82
877.31,-0.57,1.27,-0.56,1.27,-1.28,-1.28,-2.15,-1.85,-1.85,-1.84
886.08,-0.52,1.33,-0.53,1.32,-1.33,-1.32,-2.19,-1.85,-1.86,-1.85
894.94,-0.48,1.38,-0.48,1.39,-1.38,-1.36,-2.24,-1.86,-1.86,-1.86
903.89,-0.44,1.45,-0.44,1.44,-1.43,-1.40,-2.28,-1.87,-1.87,-1.89
912.93,-0.40,1.50,-0.40,1.50,-1.49,-1.44,-2.33,-1.89,-1.89,-1.90
922.06,-0.37,1.54,-0.37,1.55,-1.54,-1.48,-2.37,-1.91,-1.91,-1.91
931.28,-0.33,1.60,-0.33,1.60,-1.59,-1.53,-2.40,-1.92,-1.92,-1.93
940.59,-0.29,1.65,-0.29,1.65,-1.65,-1.57,-2.44,-1.94,-1.94,-1.94
950.00,-0.26,1.70,-0.25,1.70,-1.70,-1.62,-2.47,-1.96,-1.96,-1.96
959.50,-0.21,1.76,-0.21,1.75,-1.76,-1.67,-2.51,-1.97,-1.98,-1.97
969.09,-0.17,1.81,-0.17,1.82,-1.82,-1.71,-2.53,-1.99,-1.99,-1.98
978.78,-0.12,1.88,-0.12,1.88,-1.89,-1.76,-2.56,-2.00,-2.00,-2.00
988.57,-0.06,1.96,-0.06,1.95,-1.95,-1.82,-2.58,-2.01,-2.02,-2.02
998.46,-0.01,2.02,-0.01,2.02,-2.02,-1.87,-2.60,-2.03,-2.03,-2.03
1008.44,0.05,2.10,0.05,2.10,-2.09,-1.92,-2.62,-2.04,-2.04,-2.05
1018.53,0.10,2.16,0.10,2.16,-2.16,-1.98,-2.64,-2.06,-2.06,-2.06
1028.71,0.16,2.24,0.16,2.23,-2.23,-2.03,-2.65,-2.07,-2.08,-2.08
1039.00,0.21,2.30,0.21,2.30,-2.30,-2.09,-2.66,-2.09,-2.09,-2.09
1049.39,0.26,2.37,0.27,2.37,-2.38,-2.15,-2.66,-2.11,-2.11,-2.11
1059.88,0.33,2.45,0.33,2.44,-2.45,-2.21,-2.67,-2.12,-2.12,-2.12
1070.48,0.39,2.51,0.39,2.52,-2.52,-2.28,-2.67,-2.13,-2.12,-2.12
1081.19,0.46,2.59,0.46,2.59,-2.59,-2.34,-2.67,-2.13,-2.12,-2.13
1092.00,0.54,2.67,0.53,2.66,-2.66,-2.41,-2.67,-2.12,-2.12,-2.13
1102.92,0.60,2.73,0.60,2.73,-2.73,-2.48,-2.67,-2.13,-2.12,-2.13
1113.95,0.67,2.80,0.67,2.80,-2.80,-2.55,-2.66,-2.13,-2.13,-2.13
1125.09,0.74,2.86,0.74,2.86,-2.87,-2.62,-2.66,-2.13,-2.12,-2.12
1136.34,0.82,2.94,0.82,2.94,-2.94,-2.69,-2.65,-2.12,-2.11,-2.12
1147.70,0.91,3.01,0.91,3.01,-3.01,-2.77,-2.64,-2.10,-2.10,-2.10
1159.18,0.99,3.08,0.99,3.08,-3.08,-2.84,-2.64,-2.09,-2.09,-2.09
1170.77,1.07,3.16,1.07,3.15,-3.16,-2.92,-2.63,-2.09,-2.09,-2.09
1182.48,1.15,3.23,1.15,3.23,-3.23,-3.00,-2.62,-2.08,-2.08,-2.08
1194.30,1.24,3.31,1.24,3.31,-3.31,-3.08,-2.62,-2.07,-2.07,-2.07
1206.25,1.34,3.40,1.34,3.39,-3.40,-3.17,-2.61,-2.06,-2.06,-2.06
1218.31,1.43,3.48,1.43,3.48,-3.48,-3.25,-2.61,-2.05,-2.06,-2.05
1230.49,1.51,3.56,1.52,3.56,-3.57,-3.34,-2.60,-2.06,-2.05,-2.05
1242.80,1.60,3.65,1.60,3.65,-3.65,-3.42,-2.60,-2.05,-2.05,-2.05
1255.22,1.70,3.74,1.70,3.74,-3.74,-3.51,-2.60,-2.04,-2.04,-2.04
1267.78,1.79,3.83,1.79,3.83,-3.82,-3.60,-2.60,-2.03,-2.03,-2.04
1280.45,1.88,3.91,1.88,3.90,-3.90,-3.68,-2.60,-2.02,-2.02,-2.03
1293.26,1.96,3.97,1.96,3.98,-3.98,-3.77,-2.60,-2.02,-2.01,-2.01
1306.19,2.04,4.05,2.04,4.05,-4.05,-3.86,-2.60,-2.01,-2.01,-2.01
1319.25,2.12,4.12,2.12,4.12,-4.12,-3.95,-2.61,-2.00,-2.00,-2.00
1332.45,2.20,4.19,2.20,4.19,-4.19,-4.03,-2.62,-1.99,-1.99,-1.99
1345.77,2.27,4.25,2.28,4.25,-4.25,-4.12,-2.63,-1.98,-1.97,-1.98
1359.23,2.35,4.32,2.35,4.32,-4.31,-4.20,-2.64,-1.96,-1.96,-1.97
1372.82,2.42,4.38,2.42,4.37,-4.37,-4.29,-2.66,-1.95,-1.95,-1.96
1386.55,2.48,4.43,2.48,4.43,-4.43,-4.36,-2.67,-1.95,-1.95,-1.95
1400.41,2.53,4.48,2.54,4.49,-4.50,-4.44,-2.69,-1.97,-1.96,-1.95
1414.42,2.60,4.55,2.60,4.55,-4.56,-4.51,-2.71,-1.96,-1.97,-1.95
1428.56,2.67,4.62,2.67,4.61,-4.63,-4.58,-2.74,-1.96,-1.97,-1.95
1442.85,2.73,4.68,2.74,4.69,-4.70,-4.65,-2.76,-1.97,-1.96,-1.95
1457.28,2.81,4.77,2.81,4.77,-4.76,-4.71,-2.79,-1.95,-1.95,-1.96
1471.85,2.88,4.85,2.87,4.84,-4.83,-4.76,-2.82,-1.94,-1.95,-1.97
1486.57,2.92,4.90,2.92,4.90,-4.88,-4.81,-2.85,-1.96,-1.96,-1.98
1501.43,2.95,4.93,2.95,4.93,-4.93,-4.85,-2.89,-1.98,-1.97,-1.98
1516.45,2.98,4.96,2.98,4.96,-4.96,-4.89,-2.92,-1.98,-1.98,-1.98
1531.61,3.01,4.99,3.01,4.99,-4.99,-4.91,-2.96,-1.98,-1.98,-1.98
1546.93,3.03,5.01,3.03,5.00,-5.00,-4.93,-3.00,-1.97,-1.98,-1.98
1562.40,3.03,5.01,3.03,5.01,-5.01,-4.94,-3.04,-1.98,-1.98,-1.98
1578.02,3.01,4.99,3.02,5.00,-5.00,-4.95,-3.09,-1.99,-1.98,-1.98
1593.80,2.99,4.98,2.99,4.98,-4.98,-4.94,-3.13,-1.99,-1.99,-1.99
1609.74,2.97,4.96,2.97,4.96,-4.95,-4.93,-3.18,-1.98,-1.98,-1.99
1625.84,2.93,4.92,2.93,4.92,-4.91,-4.91,-3.22,-1.98,-1.98,-1.99
1642.10,2.89,4.88,2.88,4.87,-4.87,-4.88,-3.27,-1.98,-1.98,-1.99
1658.52,2.82,4.81,2.82,4.81,-4.81,-4.84,-3.32,-1.99,-1.99,-1.99
1675.10,2.74,4.74,2.75,4.75,-4.75,-4.79,-3.36,-2.01,-2.00,-2.00
1691.85,2.67,4.68,2.67,4.67,-4.68,-4.74,-3.41,-2.01,-2.01,-2.01
1708.77,2.58,4.60,2.58,4.60,-4.61,-4.68,-3.46,-2.03,-2.03,-2.02
1725.86,2.49,4.53,2.49,4.52,-4.53,-4.61,-3.50,-2.04,-2.04,-2.04
1743.12,2.40,4.44,2.40,4.44,-4.45,-4.54,-3.54,-2.05,-2.05,-2.04
1760.55,2.30,4.36,2.30,4.36,-4.36,-4.46,-3.58,-2.06,-2.06,-2.06
1778.15,2.20,4.28,2.20,4.28,-4.27,-4.37,-3.62,-2.07,-2.07,-2.08
1795.94,2.09,4.19,2.09,4.19,-4.18,-4.28,-3.65,-2.09,-2.09,-2.10
1813.90,1.97,4.09,1.97,4.09,-4.08,-4.19,-3.69,-2.11,-2.11,-2.12
1832.03,1.85,3.98,1.85,3.97,-3.98,-4.09,-3.71,-2.12,-2.13,-2.13
1850.36,1.72,3.85,1.72,3.86,-3.87,-3.99,-3.73,-2.15,-2.14,-2.13
1868.86,1.60,3.74,1.60,3.75,-3.75,-3.88,-3.75,-2.15,-2.15,-2.14
1887.55,1.49,3.64,1.49,3.64,-3.63,-3.78,-3.76,-2.14,-2.15,-2.15
1906.42,1.37,3.53,1.37,3.52,-3.51,-3.67,-3.77,-2.14,-2.14,-2.16
1925.49,1.25,3.40,1.25,3.40,-3.39,-3.56,-3.77,-2.14,-2.14,-2.15
1944.74,1.13,3.26,1.13,3.27,-3.27,-3.45,-3.76,-2.14,-2.13,-2.13
1964.19,1.02,3.13,1.02,3.13,-3.15,-3.33,-3.74,-2.12,-2.12,-2.11
1983.83,0.92,3.02,0.92,3.01,-3.02,-3.22,-3.72,-2.10,-2.10,-2.10
2003.67,0.82,2.89,0.82,2.90,-2.90,-3.11,-3.69,-2.08,-2.08,-2.07
2023.71,0.72,2.79,0.72,2.78,-2.78,-3.00,-3.66,-2.06,-2.06,-2.07
2043.94,0.62,2.67,0.62,2.67,-2.66,-2.88,-3.61,-2.04,-2.04,-2.05
2064.38,0.52,2.55,0.52,2.55,-2.55,-2.77,-3.56,-2.03,-2.03,-2.03
2085.03,0.42,2.44,0.42,2.43,-2.43,-2.66,-3.50,-2.01,-2.01,-2.02
2105.88,0.32,2.32,0.32,2.32,-2.32,-2.55,-3.44,-2.00,-2.00,-2.00
2126.94,0.22,2.20,0.22,2.21,-2.21,-2.44,-3.37,-1.99,-1.99,-1.98
2148.20,0.13,2.10,0.13,2.10,-2.10,-2.33,-3.29,-1.97,-1.97,-1.97
2169.69,0.04,2.00,0.04,2.00,-2.00,-2.22,-3.20,-1.96,-1.96,-1.96
2191.38,-0.05,1.90,-0.05,1.90,-1.89,-2.11,-3.11,-1.94,-1.95,-1.95
2213.30,-0.15,1.80,-0.14,1.80,-1.80,-2.00,-3.02,-1.95,-1.94,-1.95
2235.43,-0.23,1.71,-0.23,1.71,-1.71,-1.90,-2.92,-1.94,-1.94,-1.94
2257.78,-0.32,1.62,-0.32,1.62,-1.62,-1.79,-2.81,-1.94,-1.94,-1.94
2280.36,-0.41,1.55,-0.41,1.54,-1.54,-1.69,-2.71,-1.95,-1.95,-1.96
2303.17,-0.49,1.47,-0.49,1.47,-1.47,-1.59,-2.59,-1.96,-1.96,-1.96
2326.20,-0.55,1.41,-0.55,1.41,-1.42,-1.48,-2.48,-1.97,-1.97,-1.96
2349.46,-0.61,1.35,-0.61,1.35,-1.37,-1.38,-2.36,-1.98,-1.98,-1.96
2372.95,-0.66,1.32,-0.65,1.32,-1.34,-1.28,-2.24,-2.00,-1.99,-1.98
2396.68,-0.69,1.30,-0.69,1.30,-1.31,-1.18,-2.12,-2.00,-2.00,-1.99
2420.65,-0.71,1.30,-0.71,1.29,-1.29,-1.08,-2.00,-2.00,-2.00,-2.01
2444.86,-0.73,1.28,-0.73,1.29,-1.27,-0.98,-1.87,-2.00,-2.00,-2.01
2469.31,-0.74,1.28,-0.74,1.27,-1.26,-0.88,-1.75,-2.00,-2.01,-2.02
2494.00,-0.76,1.25,-0.76,1.25,-1.25,-0.78,-1.62,-2.01,-2.01,-2.01
2518.94,-0.78,1.22,-0.77,1.23,-1.24,-0.68,-1.49,-2.02,-2.01,-2.00
2544.13,-0.79,1.20,-0.79,1.20,-1.22,-0.58,-1.37,-2.01,-2.00,-1.99
2569.57,-0.79,1.19,-0.79,1.18,-1.19,-0.48,-1.24,-1.97,-1.98,-1.98
2595.27,-0.81,1.14,-0.81,1.15,-1.14,-0.37,-1.11,-1.95,-1.95,-1.95
2621.22,-0.83,1.10,-0.83,1.09,-1.08,-0.27,-0.98,-1.91,-1.91,-1.93
2647.43,-0.87,1.02,-0.87,1.02,-1.01,-0.16,-0.85,-1.88,-1.88,-1.89
2673.90,-0.93,0.92,-0.93,0.92,-0.91,-0.06,-0.72,-1.84,-1.84,-1.85
2700.64,-1.01,0.80,-1.01,0.80,-0.79,0.05,-0.59,-1.80,-1.80,-1.81
2727.65,-1.11,0.65,-1.11,0.65,-0.65,0.17,-0.47,-1.76,-1.76,-1.76
2754.93,-1.22,0.48,-1.22,0.48,-0.49,0.29,-0.34,-1.71,-1.71,-1.70
2782.48,-1.36,0.28,-1.35,0.29,-0.30,0.41,-0.21,-1.66,-1.65,-1.64
2810.30,-1.50,0.08,-1.50,0.08,-0.07,0.53,-0.08,-1.57,-1.57,-1.58
2838.40,-1.68,-0.16,-1.68,-0.16,0.19,0.67,0.05,-1.49,-1.49,-1.52
2866.79,-1.88,-0.42,-1.88,-0.42,0.47,0.80,0.18,-1.41,-1.41,-1.46
2895.46,-2.11,-0.73,-2.10,-0.72,0.77,0.95,0.31,-1.34,-1.33,-1.38
2924.41,-2.35,-1.04,-2.36,-1.05,1.09,1.11,0.44,-1.26,-1.27,-1.31
2953.65,-2.64,-1.42,-2.64,-1.42,1.40,1.27,0.57,-1.24,-1.24,-1.22
2983.19,-2.96,-1.84,-2.95,-1.83,1.72,1.45,0.70,-1.24,-1.23,-1.12
3013.02,-3.30,-2.29,-3.30,-2.29,2.03,1.64,0.83,-1.27,-1.27,-1.01
3043.15,-3.68,-2.80,-3.68,-2.80,2.33,1.84,0.96,-1.35,-1.35,-0.88
3073.58,-4.12,-3.36,-4.12,-3.37,2.62,2.07,1.09,-1.50,-1.50,-0.76
3104.32,-4.62,-4.01,-4.62,-4.01,2.89,2.31,1.22,-1.73,-1.74,-0.61
3135.36,-5.19,-4.71,-5.20,-4.72,3.15,2.57,1.35,-2.04,-2.05,-0.48
3166.72,-5.83,-5.49,-5.83,-5.49,3.39,2.86,1.48,-2.43,-2.44,-0.34
3198.38,-6.51,-6.30,-6.51,-6.30,3.64,3.16,1.61,-2.87,-2.87,-0.21
3230.37,-7.20,-7.13,-7.21,-7.14,3.90,3.50,1.73,-3.30,-3.31,-0.07
3262.67,-7.90,-7.97,-7.90,-7.97,4.16,3.85,1.86,-3.74,-3.74,0.07
3295.30,-8.55,-8.77,-8.55,-8.76,4.43,4.22,1.99,-4.12,-4.11,0.22
3328.25,-9.12,-9.48,-9.12,-9.48,4.71,4.60,2.12,-4.41,-4.41,0.36
3361.53,-9.58,-10.09,-9.57,-10.08,4.98,4.98,2.24,-4.60,-4.59,0.51
3395.15,-9.90,-10.55,-9.89,-10.54,5.25,5.33,2.37,-4.65,-4.65,0.65
3429.10,-10.05,-10.83,-10.05,-10.84,5.49,5.64,2.49,-4.56,-4.56,0.78
3463.39,-10.05,-10.96,-10.05,-10.96,5.70,5.88,2.61,-4.35,-4.35,0.91
3498.03,-9.87,-10.92,-9.86,-10.91,5.85,6.02,2.73,-4.02,-4.01,1.05
3533.01,-9.51,-10.70,-9.51,-10.69,5.94,6.05,2.84,-3.57,-3.57,1.19
3568.34,-8.99,-10.30,-8.99,-10.30,5.96,5.99,2.95,-3.03,-3.03,1.31
3604.02,-8.34,-9.76,-8.34,-9.76,5.91,5.83,3.06,-2.43,-2.43,1.42
3640.06,-7.57,-9.11,-7.57,-9.11,5.78,5.60,3.17,-1.78,-1.78,1.54
3676.46,-6.74,-8.39,-6.73,-8.38,5.60,5.34,3.27,-1.13,-1.13,1.65
3713.22,-5.85,-7.61,-5.86,-7.63,5.38,5.05,3.36,-0.47,-0.48,1.76
3750.36,-5.00,-6.87,-5.00,-6.87,5.12,4.76,3.45,0.12,0.12,1.87
3787.86,-4.19,-6.16,-4.19,-6.16,4.86,4.49,3.53,0.67,0.67,1.97
3825.74,-3.44,-5.49,-3.45,-5.50,4.58,4.23,3.61,1.14,1.13,2.05
3864.00,-2.77,-4.91,-2.76,-4.90,4.29,4.00,3.68,1.52,1.53,2.14
3902.64,-2.16,-4.38,-2.16,-4.38,4.02,3.79,3.75,1.86,1.86,2.22
3941.66,-1.62,-3.93,-1.63,-3.94,3.76,3.61,3.81,2.14,2.13,2.31
3981.08,-1.18,-3.57,-1.18,-3.57,3.50,3.45,3.86,2.33,2.32,2.39
4020.89,-0.81,-3.27,-0.80,-3.26,3.26,3.31,3.90,2.45,2.46,2.46
4061.10,-0.49,-3.01,-0.49,-3.01,3.03,3.19,3.94,2.54,2.55,2.52
4101.71,-0.21,-2.78,-0.22,-2.79,2.82,3.08,3.97,2.61,2.61,2.57
4142.73,0.01,-2.62,0.02,-2.61,2.63,3.00,3.99,2.64,2.65,2.63
4184.15,0.21,-2.47,0.21,-2.47,2.47,2.92,4.01,2.68,2.68,2.68
4226.00,0.38,-2.34,0.38,-2.34,2.33,2.86,4.02,2.71,2.71,2.72
4268.26,0.52,-2.23,0.52,-2.23,2.22,2.81,4.03,2.74,2.74,2.75
4310.94,0.63,-2.14,0.63,-2.14,2.14,2.77,4.03,2.77,2.77,2.77
4354.05,0.72,-2.06,0.72,-2.07,2.08,2.74,4.02,2.80,2.79,2.78
4397.59,0.77,-2.04,0.77,-2.04,2.04,2.72,4.01,2.81,2.81,2.81
4441.56,0.80,-2.03,0.80,-2.03,2.03,2.70,4.00,2.83,2.83,2.83
4485.98,0.81,-2.04,0.81,-2.05,2.04,2.69,3.98,2.85,2.85,2.85
4530.84,0.79,-2.09,0.79,-2.08,2.08,2.68,3.97,2.87,2.87,2.88
4576.15,0.76,-2.13,0.76,-2.14,2.15,2.68,3.95,2.91,2.90,2.89
4621.91,0.70,-2.23,0.70,-2.23,2.24,2.68,3.92,2.94,2.94,2.93
4668.13,0.62,-2.34,0.62,-2.34,2.36,2.69,3.90,2.98,2.98,2.96
4714.81,0.53,-2.47,0.53,-2.47,2.50,2.69,3.88,3.04,3.04,3.00
4761.96,0.43,-2.63,0.43,-2.63,2.67,2.71,3.85,3.10,3.09,3.06
4809.58,0.31,-2.80,0.30,-2.81,2.84,2.72,3.83,3.15,3.14,3.11
