frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,-4.26,-10.86,-4.25,-10.86,6.00,5.90,7.34,1.74,1.75,6.60
33.89,-4.18,-10.77,-4.18,-10.77,6.00,5.89,7.29,1.82,1.82,6.60
34.23,-4.11,-10.69,-4.10,-10.69,6.00,5.89,7.23,1.89,1.90,6.58
34.57,-4.03,-10.60,-4.03,-10.61,6.00,5.88,7.16,1.97,1.97,6.57
34.92,-3.96,-10.52,-3.96,-10.52,6.00,5.88,7.09,2.04,2.04,6.56
35.27,-3.89,-10.44,-3.88,-10.43,6.00,5.87,7.01,2.11,2.12,6.55
35.62,-3.81,-10.33,-3.81,-10.34,6.00,5.87,6.93,2.19,2.19,6.52
35.97,-3.75,-10.25,-3.74,-10.25,6.00,5.86,6.85,2.25,2.26,6.51
36.33,-3.67,-10.15,-3.67,-10.15,6.00,5.86,6.77,2.33,2.33,6.48
36.70,-3.60,-10.06,-3.60,-10.06,6.00,5.85,6.68,2.40,2.40,6.46
37.06,-3.53,-9.96,-3.53,-9.96,6.00,5.85,6.59,2.47,2.47,6.44
37.43,-3.46,-9.87,-3.46,-9.87,6.00,5.85,6.51,2.54,2.54,6.41
37.81,-3.39,-9.77,-3.39,-9.78,6.00,5.84,6.42,2.61,2.61,6.39
38.19,-3.32,-9.69,-3.32,-9.69,6.00,5.84,6.34,2.68,2.68,6.37
38.57,-3.25,-9.60,-3.25,-9.59,6.00,5.84,6.25,2.75,2.75,6.35
38.95,-3.18,-9.50,-3.18,-9.50,6.00,5.83,6.17,2.82,2.82,6.32
39.34,-3.11,-9.40,-3.11,-9.40,6.00,5.83,6.09,2.89,2.89,6.30
39.74,-3.04,-9.31,-3.04,-9.32,6.00,5.83,6.02,2.96,2.96,6.27
40.14,-2.97,-9.23,-2.97,-9.23,6.00,5.83,5.94,3.03,3.03,6.26
40.54,-2.91,-9.15,-2.90,-9.14,6.00,5.83,5.87,3.09,3.10,6.24
40.94,-2.83,-9.04,-2.83,-9.05,6.00,5.83,5.81,3.17,3.17,6.22
41.35,-2.76,-8.96,-2.76,-8.96,6.00,5.84,5.75,3.24,3.24,6.20
41.76,-2.70,-8.87,-2.69,-8.87,6.00,5.84,5.69,3.30,3.31,6.17
42.18,-2.63,-8.78,-2.63,-8.78,6.00,5.85,5.63,3.37,3.37,6.16
42.60,-2.57,-8.70,-2.56,-8.70,6.00,5.85,5.58,3.43,3.44,6.13
43.03,-2.50,-8.61,-2.49,-8.61,6.00,5.86,5.53,3.50,3.51,6.11
43.46,-2.43,-8.51,-2.43,-8.52,6.00,5.87,5.49,3.57,3.57,6.09
43.90,-2.36,-8.43,-2.36,-8.43,6.00,5.88,5.45,3.64,3.64,6.07
44.33,-2.31,-8.35,-2.30,-8.35,6.00,5.89,5.42,3.69,3.70,6.04
44.78,-2.24,-8.26,-2.24,-8.27,6.00,5.91,5.39,3.76,3.76,6.02
45.23,-2.18,-8.19,-2.17,-8.18,6.00,5.92,5.36,3.82,3.83,6.01
45.68,-2.11,-8.08,-2.11,-8.09,6.00,5.94,5.34,3.89,3.89,5.98
46.13,-2.04,-7.98,-2.04,-7.99,6.00,5.96,5.32,3.96,3.96,5.95
46.60,-1.98,-7.90,-1.97,-7.90,6.00,5.98,5.30,4.02,4.03,5.92
47.06,-1.91,-7.81,-1.91,-7.80,6.00,6.01,5.29,4.09,4.09,5.90
47.53,-1.85,-7.71,-1.85,-7.71,6.00,6.03,5.29,4.15,4.15,5.87
48.01,-1.79,-7.61,-1.79,-7.61,6.00,6.06,5.28,4.21,4.21,5.82
48.49,-1.73,-7.51,-1.73,-7.51,6.00,6.09,5.28,4.27,4.27,5.79
48.97,-1.67,-7.41,-1.66,-7.41,6.00,6.11,5.29,4.33,4.34,5.75
49.46,-1.60,-7.31,-1.60,-7.31,6.00,6.14,5.29,4.40,4.40,5.71
49.96,-1.54,-7.19,-1.54,-7.20,6.00,6.16,5.30,4.46,4.46,5.65
50.46,-1.49,-7.11,-1.48,-7.10,6.00,6.18,5.31,4.51,4.52,5.62
50.96,-1.42,-7.01,-1.42,-7.01,6.00,6.20,5.33,4.58,4.58,5.59
51.47,-1.36,-6.91,-1.36,-6.91,6.00,6.21,5.34,4.64,4.64,5.56
51.99,-1.30,-6.81,-1.29,-6.81,6.00,6.21,5.36,4.70,4.71,5.51
52.51,-1.23,-6.71,-1.24,-6.71,6.00,6.20,5.38,4.77,4.76,5.48
53.03,-1.18,-6.62,-1.18,-6.62,6.00,6.18,5.40,4.83,4.83,5.44
53.56,-1.13,-6.53,-1.12,-6.52,6.01,6.16,5.42,4.88,4.89,5.40
54.10,-1.06,-6.41,-1.06,-6.42,6.02,6.12,5.44,4.96,4.95,5.35
54.64,-1.01,-6.32,-1.00,-6.32,6.02,6.07,5.46,5.01,5.01,5.32
55.18,-0.94,-6.22,-0.94,-6.22,6.01,6.01,5.47,5.07,5.06,5.28
55.74,-0.89,-6.13,-0.89,-6.13,5.99,5.95,5.49,5.10,5.10,5.24
56.29,-0.83,-6.04,-0.83,-6.04,5.96,5.87,5.50,5.13,5.13,5.22
56.86,-0.77,-5.97,-0.77,-5.95,5.92,5.79,5.51,5.15,5.15,5.20
57.42,-0.71,-5.86,-0.71,-5.86,5.86,5.71,5.52,5.15,5.15,5.15
58.00,-0.65,-5.77,-0.65,-5.78,5.79,5.62,5.53,5.14,5.14,5.12
58.58,-0.60,-5.70,-0.60,-5.69,5.71,5.53,5.52,5.11,5.11,5.10
59.16,-0.55,-5.62,-0.54,-5.61,5.62,5.44,5.52,5.07,5.07,5.07
59.76,-0.49,-5.53,-0.49,-5.52,5.51,5.35,5.51,5.03,5.03,5.04
60.35,-0.43,-5.41,-0.43,-5.42,5.41,5.26,5.49,4.98,4.98,4.99
60.96,-0.37,-5.31,-0.37,-5.31,5.31,5.17,5.47,4.94,4.94,4.94
61.57,-0.32,-5.20,-0.32,-5.20,5.21,5.09,5.44,4.89,4.89,4.88
62.18,-0.27,-5.09,-0.26,-5.09,5.10,5.00,5.41,4.84,4.84,4.83
62.80,-0.21,-4.99,-0.21,-4.99,5.00,4.92,5.37,4.80,4.79,4.78
63.43,-0.16,-4.89,-0.16,-4.90,4.90,4.84,5.32,4.75,4.75,4.74
64.07,-0.11,-4.81,-0.11,-4.81,4.81,4.75,5.27,4.70,4.70,4.70
64.71,-0.06,-4.72,-0.06,-4.72,4.72,4.67,5.21,4.66,4.66,4.67
65.35,-0.02,-4.63,-0.01,-4.63,4.63,4.60,5.14,4.61,4.62,4.62
66.01,0.04,-4.54,0.04,-4.54,4.54,4.52,5.07,4.58,4.58,4.58
66.67,0.09,-4.46,0.09,-4.45,4.45,4.44,4.99,4.54,4.54,4.55
67.33,0.13,-4.37,0.14,-4.36,4.36,4.37,4.91,4.50,4.50,4.50
68.01,0.19,-4.27,0.19,-4.27,4.27,4.29,4.82,4.47,4.46,4.46
68.69,0.24,-4.18,0.24,-4.18,4.18,4.22,4.73,4.43,4.43,4.42
69.37,0.29,-4.09,0.29,-4.09,4.09,4.15,4.63,4.39,4.39,4.39
70.07,0.34,-4.01,0.34,-4.01,4.00,4.07,4.53,4.35,4.35,4.35
70.77,0.39,-3.92,0.39,-3.92,3.91,4.00,4.43,4.30,4.30,4.31
71.48,0.44,-3.82,0.44,-3.83,3.82,3.93,4.32,4.26,4.26,4.27
72.19,0.48,-3.74,0.49,-3.73,3.73,3.86,4.22,4.21,4.22,4.22
72.91,0.54,-3.63,0.54,-3.64,3.64,3.79,4.11,4.18,4.18,4.17
73.64,0.58,-3.54,0.58,-3.55,3.55,3.72,3.99,4.14,4.13,4.13
74.38,0.62,-3.47,0.63,-3.46,3.47,3.64,3.88,4.09,4.09,4.09
75.12,0.67,-3.38,0.67,-3.38,3.38,3.57,3.77,4.05,4.05,4.05
75.87,0.72,-3.30,0.72,-3.30,3.30,3.50,3.66,4.02,4.02,4.02
76.63,0.76,-3.22,0.77,-3.22,3.22,3.43,3.54,3.99,3.99,3.98
77.40,0.81,-3.15,0.81,-3.14,3.15,3.36,3.43,3.96,3.96,3.96
78.17,0.85,-3.07,0.85,-3.07,3.07,3.28,3.31,3.93,3.93,3.92
78.95,0.89,-3.00,0.90,-3.00,3.00,3.21,3.20,3.89,3.90,3.90
79.74,0.94,-2.93,0.94,-2.93,2.92,3.14,3.09,3.87,3.86,3.87
80.54,0.98,-2.86,0.99,-2.85,2.85,3.06,2.98,3.83,3.84,3.84
81.35,1.03,-2.77,1.03,-2.78,2.78,2.99,2.87,3.81,3.81,3.80
82.16,1.08,-2.71,1.08,-2.70,2.70,2.91,2.76,3.79,3.78,3.79
82.98,1.12,-2.63,1.13,-2.63,2.63,2.84,2.65,3.75,3.75,3.75
83.81,1.17,-2.55,1.17,-2.55,2.55,2.76,2.55,3.73,3.72,3.73
84.65,1.21,-2.47,1.21,-2.48,2.48,2.68,2.44,3.69,3.69,3.69
85.50,1.25,-2.41,1.26,-2.41,2.41,2.61,2.34,3.66,3.66,3.66
86.35,1.30,-2.33,1.30,-2.33,2.34,2.53,2.24,3.64,3.63,3.63
87.22,1.33,-2.28,1.34,-2.27,2.27,2.45,2.14,3.60,3.60,3.61
88.09,1.38,-2.19,1.38,-2.20,2.20,2.37,2.04,3.58,3.57,3.57
88.97,1.41,-2.14,1.41,-2.13,2.13,2.29,1.94,3.54,3.54,3.55
89.86,1.45,-2.05,1.45,-2.06,2.06,2.21,1.85,3.51,3.51,3.51
90.76,1.49,-1.99,1.49,-1.99,1.99,2.13,1.75,3.48,3.48,3.49
91.66,1.53,-1.91,1.53,-1.91,1.92,2.05,1.66,3.45,3.45,3.44
92.58,1.57,-1.85,1.57,-1.85,1.85,1.97,1.57,3.42,3.42,3.42
93.51,1.61,-1.77,1.61,-1.78,1.77,1.89,1.48,3.39,3.39,3.39
94.44,1.65,-1.71,1.65,-1.71,1.70,1.81,1.39,3.35,3.35,3.36
95.39,1.68,-1.63,1.68,-1.63,1.63,1.73,1.30,3.31,3.31,3.32
96.34,1.72,-1.55,1.72,-1.56,1.55,1.65,1.22,3.27,3.27,3.27
97.30,1.75,-1.48,1.76,-1.48,1.48,1.57,1.13,3.23,3.23,3.24
98.28,1.80,-1.39,1.79,-1.40,1.40,1.49,1.05,3.21,3.20,3.19
99.26,1.82,-1.32,1.83,-1.32,1.33,1.40,0.97,3.15,3.16,3.15
100.25,1.86,-1.25,1.86,-1.25,1.26,1.32,0.89,3.12,3.12,3.11
101.25,1.89,-1.19,1.89,-1.19,1.19,1.24,0.81,3.08,3.08,3.08
102.27,1.92,-1.13,1.93,-1.12,1.12,1.16,0.73,3.04,3.04,3.05
103.29,1.96,-1.05,1.96,-1.05,1.05,1.08,0.65,3.01,3.01,3.01
104.32,1.99,-0.98,2.00,-0.98,0.98,0.99,0.58,2.97,2.98,2.98
105.37,2.03,-0.91,2.03,-0.91,0.92,0.91,0.50,2.95,2.95,2.94
106.42,2.06,-0.85,2.06,-0.84,0.85,0.83,0.43,2.91,2.91,2.91
107.48,2.09,-0.77,2.09,-0.78,0.78,0.75,0.36,2.88,2.88,2.87
108.56,2.12,-0.72,2.12,-0.72,0.72,0.67,0.29,2.84,2.84,2.84
109.64,2.15,-0.65,2.15,-0.65,0.65,0.58,0.22,2.80,2.80,2.80
110.74,2.18,-0.59,2.19,-0.58,0.58,0.50,0.15,2.76,2.77,2.77
111.85,2.22,-0.51,2.22,-0.51,0.51,0.42,0.09,2.73,2.73,2.73
112.97,2.25,-0.43,2.25,-0.44,0.44,0.34,0.03,2.69,2.69,2.69
114.10,2.28,-0.37,2.28,-0.36,0.36,0.26,-0.04,2.64,2.64,2.65
115.24,2.31,-0.28,2.31,-0.28,0.28,0.18,-0.10,2.59,2.59,2.60
116.39,2.34,-0.20,2.34,-0.20,0.20,0.11,-0.16,2.55,2.55,2.54
117.55,2.37,-0.12,2.37,-0.12,0.12,0.03,-0.21,2.50,2.49,2.49
118.73,2.40,-0.03,2.40,-0.04,0.04,-0.05,-0.27,2.44,2.44,2.44
119.92,2.42,0.04,2.43,0.04,-0.04,-0.13,-0.32,2.38,2.39,2.38
121.12,2.45,0.11,2.45,0.12,-0.12,-0.20,-0.37,2.33,2.33,2.34
122.33,2.48,0.21,2.48,0.20,-0.20,-0.28,-0.42,2.28,2.28,2.28
123.55,2.50,0.28,2.51,0.28,-0.29,-0.35,-0.47,2.22,2.22,2.23
124.79,2.53,0.37,2.53,0.37,-0.37,-0.43,-0.52,2.16,2.16,2.16
126.03,2.55,0.45,2.55,0.45,-0.45,-0.50,-0.56,2.10,2.10,2.10
127.29,2.57,0.53,2.58,0.53,-0.54,-0.57,-0.60,2.04,2.04,2.04
128.57,2.60,0.62,2.60,0.62,-0.62,-0.65,-0.65,1.99,1.98,1.98
129.85,2.62,0.70,2.62,0.70,-0.70,-0.72,-0.68,1.93,1.93,1.93
131.15,2.65,0.79,2.65,0.78,-0.77,-0.79,-0.72,1.88,1.87,1.87
132.46,2.66,0.84,2.67,0.85,-0.85,-0.86,-0.76,1.82,1.82,1.82
133.79,2.69,0.92,2.69,0.92,-0.91,-0.92,-0.80,1.78,1.78,1.77
135.12,2.71,0.99,2.71,0.98,-0.98,-0.99,-0.83,1.73,1.73,1.73
136.48,2.73,1.03,2.73,1.04,-1.04,-1.06,-0.86,1.69,1.70,1.70
137.84,2.75,1.09,2.75,1.09,-1.10,-1.12,-0.90,1.66,1.66,1.66
139.22,2.77,1.16,2.77,1.15,-1.15,-1.19,-0.93,1.62,1.62,1.61
140.61,2.78,1.19,2.79,1.20,-1.20,-1.25,-0.96,1.58,1.59,1.59
142.02,2.81,1.25,2.81,1.25,-1.25,-1.31,-0.99,1.56,1.56,1.56
143.44,2.83,1.30,2.83,1.30,-1.30,-1.37,-1.02,1.54,1.53,1.53
144.87,2.84,1.33,2.85,1.34,-1.34,-1.43,-1.05,1.50,1.51,1.51
146.32,2.86,1.38,2.86,1.38,-1.39,-1.49,-1.08,1.48,1.48,1.48
147.78,2.88,1.43,2.88,1.43,-1.43,-1.55,-1.11,1.45,1.45,1.45
149.26,2.89,1.47,2.89,1.47,-1.47,-1.60,-1.14,1.42,1.42,1.42
150.75,2.90,1.52,2.91,1.52,-1.51,-1.66,-1.17,1.39,1.39,1.38
152.26,2.92,1.55,2.92,1.56,-1.56,-1.71,-1.20,1.37,1.36,1.37
153.78,2.93,1.60,2.93,1.60,-1.60,-1.76,-1.24,1.33,1.33,1.33
155.32,2.94,1.63,2.94,1.64,-1.64,-1.82,-1.27,1.30,1.30,1.31
156.88,2.95,1.68,2.95,1.68,-1.69,-1.87,-1.30,1.27,1.27,1.27
158.44,2.96,1.73,2.97,1.73,-1.73,-1.92,-1.34,1.23,1.23,1.23
160.03,2.98,1.78,2.98,1.78,-1.78,-1.96,-1.37,1.21,1.20,1.20
161.63,2.98,1.82,2.99,1.82,-1.82,-2.01,-1.41,1.16,1.16,1.17
163.24,2.99,1.87,3.00,1.87,-1.87,-2.06,-1.45,1.13,1.13,1.13
164.88,3.00,1.92,3.00,1.91,-1.91,-2.10,-1.49,1.09,1.09,1.09
166.53,3.01,1.97,3.01,1.96,-1.96,-2.15,-1.52,1.06,1.05,1.05
168.19,3.01,1.99,3.02,2.00,-2.00,-2.19,-1.57,1.01,1.02,1.02
169.87,3.02,2.04,3.02,2.04,-2.04,-2.23,-1.61,0.98,0.98,0.98
171.57,3.03,2.08,3.03,2.08,-2.08,-2.27,-1.65,0.95,0.95,0.95
173.29,3.04,2.12,3.04,2.12,-2.12,-2.31,-1.70,0.92,0.92,0.92
175.02,3.04,2.16,3.05,2.16,-2.16,-2.35,-1.75,0.88,0.88,0.88
176.77,3.05,2.20,3.05,2.20,-2.20,-2.39,-1.79,0.85,0.85,0.85
178.54,3.05,2.23,3.06,2.24,-2.24,-2.42,-1.84,0.82,0.82,0.82
180.32,3.06,2.28,3.06,2.27,-2.27,-2.46,-1.90,0.79,0.78,0.78
182.13,3.05,2.30,3.06,2.31,-2.31,-2.49,-1.95,0.75,0.75,0.75
183.95,3.05,2.34,3.06,2.34,-2.34,-2.52,-2.00,0.71,0.72,0.72
185.79,3.06,2.38,3.05,2.37,-2.37,-2.55,-2.06,0.69,0.69,0.69
187.65,3.05,2.40,3.05,2.40,-2.40,-2.59,-2.12,0.65,0.65,0.65
189.52,3.04,2.43,3.05,2.43,-2.43,-2.62,-2.18,0.61,0.62,0.61
191.42,3.04,2.45,3.04,2.45,-2.46,-2.64,-2.23,0.58,0.58,0.60
193.33,3.04,2.49,3.04,2.49,-2.49,-2.67,-2.30,0.56,0.55,0.56
195.27,3.03,2.52,3.04,2.52,-2.51,-2.70,-2.36,0.52,0.52,0.52
197.22,3.03,2.55,3.03,2.55,-2.54,-2.72,-2.42,0.49,0.49,0.48
199.19,3.02,2.57,3.03,2.57,-2.57,-2.75,-2.49,0.45,0.46,0.45
201.18,3.02,2.60,3.03,2.60,-2.60,-2.77,-2.55,0.42,0.43,0.43
203.19,3.03,2.63,3.03,2.62,-2.63,-2.80,-2.61,0.41,0.40,0.40
205.23,3.02,2.65,3.03,2.65,-2.66,-2.82,-2.68,0.37,0.37,0.37
207.28,3.03,2.68,3.03,2.68,-2.69,-2.84,-2.75,0.35,0.34,0.35
209.35,3.03,2.72,3.03,2.72,-2.72,-2.86,-2.81,0.31,0.32,0.32
211.44,3.04,2.75,3.04,2.75,-2.75,-2.88,-2.88,0.29,0.29,0.29
213.56,3.05,2.79,3.05,2.78,-2.79,-2.89,-2.94,0.27,0.27,0.27
215.69,3.06,2.82,3.06,2.82,-2.82,-2.91,-3.00,0.24,0.24,0.24
217.85,3.07,2.85,3.07,2.85,-2.85,-2.93,-3.06,0.22,0.22,0.22
220.03,3.08,2.89,3.08,2.89,-2.89,-2.94,-3.12,0.19,0.20,0.19
222.23,3.09,2.93,3.09,2.92,-2.92,-2.96,-3.18,0.17,0.17,0.17
224.45,3.10,2.96,3.10,2.96,-2.95,-2.97,-3.24,0.15,0.15,0.15
226.70,3.10,2.98,3.11,2.98,-2.98,-2.98,-3.29,0.12,0.13,0.12
228.96,3.12,3.01,3.12,3.01,-3.01,-3.00,-3.34,0.11,0.11,0.11
231.25,3.13,3.04,3.13,3.04,-3.04,-3.01,-3.38,0.10,0.09,0.09
233.57,3.13,3.06,3.13,3.06,-3.06,-3.02,-3.43,0.07,0.07,0.07
235.90,3.13,3.09,3.13,3.09,-3.08,-3.03,-3.46,0.05,0.05,0.04
238.26,3.13,3.11,3.14,3.11,-3.11,-3.03,-3.50,0.03,0.03,0.02
240.64,3.14,3.12,3.14,3.13,-3.13,-3.04,-3.53,0.02,0.02,0.03
243.05,3.15,3.15,3.15,3.14,-3.15,-3.05,-3.55,0.01,0.00,0.01
245.48,3.15,3.16,3.15,3.17,-3.16,-3.06,-3.57,-0.01,-0.01,-0.01
247.93,3.15,3.18,3.16,3.18,-3.18,-3.06,-3.58,-0.03,-0.02,-0.03
250.41,3.16,3.20,3.16,3.20,-3.19,-3.07,-3.59,-0.03,-0.04,-0.04
252.92,3.15,3.20,3.16,3.21,-3.21,-3.07,-3.59,-0.06,-0.05,-0.05
255.45,3.16,3.23,3.16,3.22,-3.22,-3.07,-3.59,-0.06,-0.06,-0.06
258.00,3.16,3.23,3.16,3.23,-3.24,-3.07,-3.58,-0.07,-0.07,-0.07
260.58,3.17,3.25,3.17,3.25,-3.25,-3.08,-3.57,-0.08,-0.08,-0.08
263.19,3.17,3.27,3.17,3.26,-3.26,-3.08,-3.55,-0.09,-0.09,-0.09
265.82,3.17,3.27,3.17,3.28,-3.28,-3.08,-3.53,-0.10,-0.10,-0.10
268.48,3.17,3.29,3.17,3.29,-3.29,-3.08,-3.51,-0.11,-0.11,-0.12
271.16,3.17,3.29,3.17,3.29,-3.30,-3.07,-3.48,-0.12,-0.13,-0.12
273.87,3.16,3.30,3.17,3.30,-3.31,-3.07,-3.44,-0.14,-0.14,-0.14
276.61,3.16,3.32,3.16,3.31,-3.31,-3.07,-3.40,-0.15,-0.15,-0.15
279.38,3.15,3.32,3.16,3.32,-3.32,-3.07,-3.37,-0.16,-0.16,-0.17
282.17,3.15,3.33,3.15,3.32,-3.32,-3.06,-3.32,-0.17,-0.17,-0.17
284.99,3.14,3.32,3.14,3.32,-3.32,-3.06,-3.28,-0.18,-0.18,-0.18
287.84,3.12,3.30,3.13,3.31,-3.32,-3.05,-3.23,-0.20,-0.19,-0.17
290.72,3.12,3.32,3.12,3.31,-3.31,-3.04,-3.18,-0.19,-0.19,-0.20
293.63,3.11,3.31,3.11,3.31,-3.31,-3.04,-3.13,-0.20,-0.20,-0.20
296.57,3.09,3.30,3.10,3.30,-3.30,-3.03,-3.08,-0.21,-0.20,-0.21
299.53,3.08,3.29,3.08,3.29,-3.29,-3.02,-3.03,-0.21,-0.21,-0.21
302.53,3.06,3.28,3.06,3.28,-3.28,-3.01,-2.98,-0.21,-0.21,-0.21
305.55,3.05,3.27,3.05,3.26,-3.26,-3.00,-2.93,-0.21,-0.22,-0.22
308.61,3.02,3.23,3.03,3.24,-3.25,-2.99,-2.88,-0.22,-0.22,-0.21
311.69,3.01,3.23,3.01,3.23,-3.23,-2.98,-2.83,-0.22,-0.22,-0.22
314.81,2.99,3.21,2.99,3.21,-3.21,-2.97,-2.79,-0.22,-0.22,-0.22
317.96,2.97,3.19,2.97,3.19,-3.19,-2.95,-2.74,-0.21,-0.21,-0.22
321.14,2.95,3.17,2.95,3.17,-3.17,-2.94,-2.69,-0.21,-0.22,-0.21
324.35,2.92,3.14,2.93,3.14,-3.14,-2.93,-2.65,-0.22,-0.22,-0.22
327.59,2.90,3.10,2.90,3.12,-3.12,-2.91,-2.60,-0.22,-0.21,-0.20
330.87,2.88,3.10,2.88,3.09,-3.09,-2.90,-2.56,-0.21,-0.21,-0.21
334.18,2.86,3.08,2.86,3.07,-3.07,-2.88,-2.52,-0.21,-0.21,-0.22
337.52,2.83,3.04,2.84,3.05,-3.04,-2.86,-2.48,-0.21,-0.21,-0.21
340.90,2.81,3.01,2.81,3.01,-3.02,-2.85,-2.45,-0.20,-0.21,-0.20
344.30,2.78,2.99,2.79,2.99,-2.99,-2.83,-2.41,-0.21,-0.20,-0.20
347.75,2.76,2.96,2.76,2.97,-2.96,-2.81,-2.38,-0.20,-0.20,-0.20
351.23,2.74,2.95,2.74,2.94,-2.94,-2.79,-2.35,-0.19,-0.20,-0.21
354.74,2.71,2.90,2.71,2.91,-2.91,-2.77,-2.32,-0.20,-0.20,-0.19
