frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,2.99,2.95,2.99,2.95,-2.94,-2.84,-3.26,0.05,0.05,0.04
67.33,3.09,3.05,3.09,3.05,-3.05,-2.90,-3.27,0.04,0.04,0.04
68.01,3.19,3.15,3.19,3.15,-3.15,-2.97,-3.27,0.04,0.04,0.04
68.69,3.27,3.23,3.28,3.24,-3.24,-3.04,-3.27,0.03,0.04,0.04
69.37,3.38,3.34,3.37,3.33,-3.33,-3.12,-3.27,0.05,0.03,0.04
70.07,3.44,3.40,3.45,3.41,-3.41,-3.19,-3.26,0.03,0.04,0.04
70.77,3.53,3.49,3.53,3.49,-3.49,-3.27,-3.26,0.04,0.04,0.04
71.48,3.60,3.56,3.59,3.56,-3.55,-3.35,-3.25,0.05,0.04,0.04
72.19,3.65,3.61,3.66,3.62,-3.61,-3.42,-3.24,0.04,0.05,0.04
72.91,3.71,3.67,3.70,3.66,-3.66,-3.50,-3.23,0.05,0.04,0.04
73.64,3.74,3.70,3.74,3.70,-3.70,-3.56,-3.22,0.04,0.04,0.04
74.38,3.77,3.73,3.78,3.74,-3.73,-3.62,-3.21,0.04,0.04,0.04
75.12,3.80,3.76,3.80,3.76,-3.76,-3.67,-3.20,0.04,0.04,0.04
75.87,3.82,3.78,3.81,3.78,-3.77,-3.71,-3.19,0.05,0.04,0.04
76.63,3.82,3.78,3.82,3.78,-3.78,-3.74,-3.18,0.04,0.04,0.04
77.40,3.82,3.78,3.82,3.78,-3.79,-3.75,-3.17,0.03,0.04,0.04
78.17,3.82,3.78,3.82,3.79,-3.78,-3.76,-3.16,0.04,0.04,0.04
78.95,3.82,3.78,3.82,3.78,-3.78,-3.75,-3.15,0.04,0.04,0.04
79.74,3.82,3.78,3.80,3.77,-3.77,-3.74,-3.15,0.05,0.04,0.04
80.54,3.77,3.73,3.79,3.75,-3.75,-3.71,-3.14,0.02,0.04,0.04
81.35,3.77,3.73,3.77,3.73,-3.73,-3.69,-3.14,0.04,0.04,0.04
82.16,3.76,3.72,3.75,3.71,-3.71,-3.66,-3.14,0.05,0.04,0.04
82.98,3.72,3.68,3.73,3.69,-3.69,-3.64,-3.14,0.03,0.04,0.04
83.81,3.70,3.66,3.70,3.66,-3.66,-3.61,-3.15,0.04,0.04,0.04
84.65,3.67,3.63,3.67,3.63,-3.63,-3.58,-3.15,0.04,0.04,0.04
85.50,3.63,3.59,3.64,3.60,-3.60,-3.56,-3.16,0.03,0.04,0.04
86.35,3.61,3.57,3.61,3.57,-3.57,-3.54,-3.17,0.04,0.04,0.04
87.22,3.58,3.54,3.58,3.54,-3.54,-3.52,-3.19,0.04,0.04,0.04
88.09,3.55,3.51,3.55,3.51,-3.51,-3.50,-3.20,0.04,0.04,0.04
88.97,3.51,3.47,3.51,3.47,-3.48,-3.49,-3.22,0.03,0.04,0.04
89.86,3.49,3.45,3.49,3.45,-3.45,-3.47,-3.24,0.04,0.04,0.04
90.76,3.45,3.41,3.46,3.42,-3.42,-3.46,-3.27,0.03,0.04,0.04
91.66,3.45,3.41,3.44,3.40,-3.40,-3.45,-3.29,0.05,0.05,0.04
92.58,3.41,3.37,3.41,3.38,-3.37,-3.44,-3.32,0.04,0.04,0.04
93.51,3.40,3.36,3.39,3.35,-3.35,-3.43,-3.35,0.05,0.04,0.04
94.44,3.35,3.31,3.36,3.32,-3.33,-3.42,-3.39,0.02,0.03,0.04
95.39,3.35,3.31,3.35,3.31,-3.32,-3.41,-3.42,0.03,0.03,0.04
96.34,3.35,3.31,3.34,3.31,-3.31,-3.40,-3.46,0.04,0.04,0.04
97.30,3.35,3.31,3.34,3.30,-3.30,-3.39,-3.50,0.05,0.04,0.04
98.28,3.33,3.29,3.34,3.30,-3.30,-3.38,-3.54,0.03,0.04,0.04
99.26,3.33,3.29,3.34,3.30,-3.30,-3.37,-3.59,0.03,0.04,0.04
100.25,3.35,3.31,3.34,3.30,-3.30,-3.36,-3.63,0.05,0.04,0.04
101.25,3.35,3.31,3.34,3.31,-3.31,-3.35,-3.68,0.04,0.04,0.04
102.27,3.35,3.31,3.35,3.32,-3.32,-3.34,-3.73,0.03,0.04,0.04
103.29,3.35,3.31,3.37,3.33,-3.33,-3.33,-3.78,0.02,0.04,0.04
104.32,3.40,3.36,3.38,3.34,-3.34,-3.32,-3.82,0.06,0.04,0.04
105.37,3.40,3.36,3.40,3.36,-3.36,-3.32,-3.87,0.04,0.04,0.04
106.42,3.40,3.36,3.42,3.38,-3.38,-3.31,-3.93,0.02,0.04,0.04
107.48,3.45,3.41,3.44,3.40,-3.40,-3.31,-3.98,0.05,0.04,0.04
108.56,3.45,3.41,3.46,3.42,-3.42,-3.32,-4.02,0.03,0.04,0.04
109.64,3.49,3.45,3.48,3.44,-3.44,-3.32,-4.07,0.05,0.04,0.04
110.74,3.49,3.45,3.50,3.46,-3.46,-3.33,-4.12,0.03,0.04,0.04
111.85,3.53,3.49,3.53,3.49,-3.48,-3.34,-4.17,0.05,0.04,0.04
112.97,3.54,3.50,3.54,3.50,-3.51,-3.36,-4.21,0.03,0.04,0.04
114.10,3.58,3.54,3.57,3.53,-3.53,-3.39,-4.25,0.05,0.04,0.04
115.24,3.58,3.54,3.59,3.55,-3.55,-3.42,-4.29,0.03,0.04,0.04
116.39,3.63,3.59,3.62,3.58,-3.58,-3.45,-4.33,0.05,0.04,0.04
117.55,3.63,3.59,3.64,3.60,-3.60,-3.49,-4.36,0.03,0.04,0.04
118.73,3.68,3.64,3.67,3.63,-3.63,-3.53,-4.39,0.05,0.04,0.04
119.92,3.68,3.64,3.69,3.65,-3.65,-3.57,-4.41,0.03,0.04,0.04
121.12,3.72,3.68,3.72,3.68,-3.68,-3.62,-4.43,0.04,0.04,0.04
122.33,3.74,3.70,3.74,3.70,-3.70,-3.67,-4.45,0.04,0.04,0.04
123.55,3.77,3.73,3.77,3.73,-3.73,-3.72,-4.46,0.04,0.04,0.04
124.79,3.80,3.76,3.80,3.76,-3.76,-3.77,-4.47,0.04,0.04,0.04
126.03,3.82,3.78,3.83,3.79,-3.79,-3.82,-4.47,0.03,0.04,0.04
127.29,3.86,3.82,3.86,3.82,-3.82,-3.88,-4.47,0.04,0.04,0.04
128.57,3.90,3.86,3.90,3.86,-3.86,-3.93,-4.46,0.04,0.04,0.04
129.85,3.93,3.89,3.93,3.90,-3.90,-3.98,-4.45,0.03,0.04,0.04
131.15,3.98,3.94,3.97,3.94,-3.94,-4.03,-4.44,0.04,0.04,0.04
132.46,4.01,3.97,4.02,3.98,-3.98,-4.08,-4.41,0.03,0.04,0.04
133.79,4.07,4.03,4.07,4.03,-4.03,-4.13,-4.39,0.04,0.04,0.04
135.12,4.12,4.08,4.12,4.08,-4.07,-4.17,-4.36,0.05,0.04,0.04
136.48,4.17,4.13,4.17,4.13,-4.13,-4.22,-4.34,0.04,0.04,0.04
137.84,4.21,4.17,4.21,4.17,-4.18,-4.26,-4.30,0.03,0.03,0.04
139.22,4.26,4.22,4.27,4.23,-4.24,-4.30,-4.27,0.02,0.03,0.04
140.61,4.33,4.29,4.33,4.29,-4.29,-4.35,-4.23,0.04,0.03,0.04
142.02,4.39,4.35,4.39,4.35,-4.35,-4.39,-4.19,0.04,0.04,0.04
143.44,4.45,4.41,4.45,4.42,-4.41,-4.43,-4.15,0.04,0.04,0.04
144.87,4.51,4.47,4.51,4.47,-4.47,-4.47,-4.11,0.04,0.04,0.04
146.32,4.58,4.54,4.57,4.53,-4.53,-4.50,-4.07,0.05,0.04,0.04
147.78,4.61,4.57,4.62,4.58,-4.58,-4.54,-4.03,0.03,0.04,0.04
149.26,4.67,4.63,4.67,4.63,-4.63,-4.58,-3.99,0.04,0.04,0.04
150.75,4.72,4.68,4.71,4.67,-4.67,-4.61,-3.94,0.05,0.04,0.04
152.26,4.75,4.71,4.75,4.71,-4.71,-4.65,-3.90,0.04,0.04,0.04
153.78,4.78,4.74,4.78,4.74,-4.75,-4.68,-3.86,0.03,0.03,0.04
155.32,4.81,4.77,4.81,4.78,-4.78,-4.71,-3.83,0.03,0.03,0.04
156.88,4.84,4.80,4.85,4.81,-4.81,-4.74,-3.79,0.03,0.04,0.04
158.44,4.89,4.85,4.87,4.83,-4.83,-4.77,-3.76,0.06,0.04,0.04
160.03,4.89,4.85,4.89,4.85,-4.85,-4.80,-3.72,0.04,0.04,0.04
161.63,4.89,4.85,4.91,4.87,-4.87,-4.82,-3.69,0.02,0.04,0.04
163.24,4.93,4.89,4.92,4.88,-4.88,-4.84,-3.66,0.05,0.04,0.04
164.88,4.93,4.89,4.93,4.89,-4.89,-4.85,-3.64,0.04,0.04,0.04
166.53,4.93,4.89,4.93,4.89,-4.89,-4.86,-3.61,0.04,0.05,0.04
168.19,4.93,4.89,4.92,4.88,-4.88,-4.86,-3.59,0.05,0.04,0.04
169.87,4.90,4.86,4.91,4.87,-4.87,-4.85,-3.57,0.03,0.04,0.04
171.57,4.89,4.85,4.89,4.86,-4.86,-4.84,-3.55,0.03,0.04,0.04
173.29,4.89,4.85,4.88,4.84,-4.84,-4.82,-3.54,0.05,0.04,0.04
175.02,4.85,4.81,4.86,4.82,-4.82,-4.80,-3.53,0.03,0.04,0.04
176.77,4.84,4.80,4.83,4.80,-4.79,-4.77,-3.52,0.05,0.04,0.04
178.54,4.80,4.76,4.81,4.77,-4.77,-4.74,-3.52,0.03,0.04,0.04
180.32,4.78,4.74,4.78,4.74,-4.74,-4.70,-3.51,0.04,0.04,0.04
182.13,4.75,4.71,4.75,4.71,-4.71,-4.66,-3.51,0.04,0.04,0.04
183.95,4.71,4.67,4.72,4.68,-4.68,-4.62,-3.51,0.03,0.04,0.04
185.79,4.68,4.64,4.68,4.64,-4.64,-4.58,-3.52,0.04,0.04,0.04
187.65,4.65,4.61,4.65,4.61,-4.60,-4.53,-3.53,0.05,0.04,0.04
189.52,4.60,4.56,4.61,4.57,-4.57,-4.49,-3.54,0.03,0.04,0.04
191.42,4.57,4.53,4.56,4.52,-4.52,-4.44,-3.55,0.05,0.04,0.04
193.33,4.51,4.47,4.52,4.48,-4.48,-4.40,-3.56,0.03,0.04,0.04
195.27,4.47,4.43,4.47,4.43,-4.43,-4.35,-3.58,0.04,0.04,0.04
197.22,4.43,4.39,4.42,4.38,-4.38,-4.31,-3.60,0.05,0.04,0.04
199.19,4.37,4.33,4.37,4.34,-4.34,-4.27,-3.62,0.03,0.04,0.04
201.18,4.32,4.28,4.32,4.28,-4.28,-4.22,-3.64,0.04,0.04,0.04
203.19,4.27,4.23,4.27,4.23,-4.23,-4.18,-3.67,0.04,0.04,0.04
205.23,4.21,4.17,4.22,4.18,-4.18,-4.14,-3.69,0.03,0.04,0.04
207.28,4.17,4.13,4.17,4.13,-4.12,-4.09,-3.72,0.05,0.04,0.04
209.35,4.12,4.08,4.11,4.07,-4.06,-4.05,-3.74,0.06,0.04,0.04
211.44,4.03,3.99,4.04,4.01,-4.01,-4.01,-3.77,0.02,0.04,0.04
213.56,3.98,3.94,3.98,3.95,-3.95,-3.97,-3.80,0.03,0.04,0.04
215.69,3.93,3.89,3.93,3.89,-3.89,-3.93,-3.83,0.04,0.04,0.04
217.85,3.88,3.84,3.87,3.83,-3.83,-3.89,-3.85,0.05,0.04,0.04
220.03,3.81,3.77,3.81,3.77,-3.77,-3.85,-3.88,0.04,0.04,0.04
222.23,3.75,3.71,3.75,3.71,-3.72,-3.81,-3.90,0.03,0.03,0.04
224.45,3.70,3.66,3.70,3.66,-3.67,-3.77,-3.93,0.03,0.03,0.04
226.70,3.65,3.61,3.65,3.61,-3.62,-3.74,-3.95,0.03,0.03,0.04
228.96,3.61,3.57,3.61,3.58,-3.57,-3.70,-3.97,0.04,0.04,0.04
231.25,3.58,3.54,3.57,3.54,-3.53,-3.66,-3.99,0.05,0.04,0.04
233.57,3.54,3.50,3.54,3.50,-3.49,-3.62,-4.00,0.05,0.04,0.04
235.90,3.49,3.45,3.50,3.46,-3.46,-3.58,-4.01,0.03,0.04,0.04
238.26,3.46,3.42,3.46,3.42,-3.42,-3.54,-4.02,0.04,0.04,0.04
240.64,3.43,3.39,3.43,3.39,-3.39,-3.51,-4.02,0.04,0.04,0.04
243.05,3.40,3.36,3.40,3.36,-3.36,-3.47,-4.02,0.04,0.04,0.04
245.48,3.37,3.33,3.37,3.33,-3.33,-3.43,-4.02,0.04,0.04,0.04
247.93,3.34,3.30,3.34,3.30,-3.30,-3.39,-4.01,0.04,0.04,0.04
250.41,3.31,3.27,3.31,3.27,-3.27,-3.36,-4.00,0.04,0.04,0.04
252.92,3.28,3.24,3.28,3.24,-3.24,-3.32,-3.98,0.04,0.04,0.04
255.45,3.25,3.21,3.25,3.21,-3.21,-3.28,-3.96,0.04,0.04,0.04
258.00,3.21,3.17,3.21,3.17,-3.18,-3.24,-3.93,0.03,0.04,0.04
260.58,3.18,3.14,3.18,3.14,-3.14,-3.21,-3.90,0.04,0.04,0.04
263.19,3.15,3.11,3.15,3.11,-3.11,-3.17,-3.87,0.04,0.04,0.04
265.82,3.12,3.08,3.11,3.08,-3.07,-3.13,-3.83,0.05,0.04,0.04
268.48,3.07,3.03,3.08,3.04,-3.04,-3.10,-3.79,0.03,0.04,0.04
271.16,3.04,3.00,3.04,3.00,-3.00,-3.06,-3.74,0.04,0.03,0.04
273.87,3.00,2.96,3.00,2.96,-2.97,-3.02,-3.70,0.03,0.03,0.04
276.61,2.97,2.93,2.97,2.93,-2.93,-2.99,-3.65,0.04,0.04,0.04
279.38,2.94,2.90,2.94,2.90,-2.90,-2.95,-3.59,0.04,0.04,0.04
282.17,2.91,2.87,2.91,2.87,-2.87,-2.92,-3.54,0.04,0.04,0.04
284.99,2.88,2.84,2.88,2.84,-2.83,-2.88,-3.48,0.05,0.04,0.04
287.84,2.84,2.80,2.84,2.80,-2.80,-2.85,-3.42,0.04,0.04,0.04
290.72,2.80,2.76,2.80,2.76,-2.77,-2.81,-3.36,0.03,0.04,0.04
293.63,2.76,2.72,2.77,2.73,-2.73,-2.78,-3.30,0.03,0.04,0.04
296.57,2.75,2.71,2.74,2.70,-2.70,-2.74,-3.24,0.05,0.04,0.04
299.53,2.70,2.66,2.71,2.67,-2.67,-2.71,-3.18,0.03,0.04,0.04
302.53,2.67,2.63,2.68,2.64,-2.63,-2.67,-3.12,0.04,0.04,0.04
305.55,2.65,2.61,2.64,2.60,-2.60,-2.64,-3.06,0.05,0.04,0.04
308.61,2.61,2.57,2.61,2.58,-2.57,-2.60,-3.00,0.04,0.04,0.04
311.69,2.58,2.54,2.58,2.54,-2.55,-2.57,-2.94,0.03,0.04,0.04
314.81,2.56,2.52,2.55,2.52,-2.52,-2.54,-2.89,0.04,0.04,0.04
317.96,2.52,2.48,2.53,2.49,-2.49,-2.50,-2.83,0.03,0.04,0.04
321.14,2.51,2.47,2.50,2.46,-2.46,-2.47,-2.77,0.05,0.04,0.04
324.35,2.47,2.43,2.48,2.44,-2.43,-2.44,-2.72,0.04,0.04,0.04
327.59,2.45,2.41,2.45,2.41,-2.41,-2.41,-2.66,0.04,0.04,0.04
330.87,2.42,2.38,2.42,2.38,-2.38,-2.37,-2.61,0.04,0.04,0.04
334.18,2.38,2.34,2.39,2.35,-2.35,-2.34,-2.56,0.03,0.04,0.04
337.52,2.37,2.33,2.36,2.33,-2.33,-2.31,-2.51,0.04,0.04,0.04
340.90,2.33,2.29,2.34,2.30,-2.30,-2.28,-2.47,0.03,0.04,0.04
344.30,2.33,2.29,2.32,2.28,-2.28,-2.25,-2.42,0.05,0.04,0.04
347.75,2.28,2.24,2.30,2.26,-2.26,-2.22,-2.38,0.02,0.04,0.04
351.23,2.28,2.24,2.28,2.24,-2.24,-2.19,-2.34,0.04,0.04,0.04
354.74,2.27,2.23,2.26,2.22,-2.22,-2.16,-2.29,0.05,0.04,0.04
358.28,2.23,2.19,2.24,2.20,-2.20,-2.13,-2.26,0.03,0.04,0.04
361.87,2.23,2.19,2.22,2.18,-2.18,-2.10,-2.22,0.05,0.04,0.04
365.49,2.19,2.15,2.20,2.16,-2.16,-2.07,-2.19,0.03,0.04,0.04
