frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.01,1.52,-0.01,1.52,-1.51,-1.55,-1.47,-1.52,-1.53,-1.53
337.52,-0.02,1.51,-0.02,1.51,-1.51,-1.55,-1.45,-1.52,-1.52,-1.53
340.90,-0.02,1.49,-0.02,1.50,-1.50,-1.55,-1.44,-1.52,-1.52,-1.51
344.30,-0.02,1.49,-0.02,1.49,-1.50,-1.56,-1.43,-1.52,-1.52,-1.51
347.75,-0.01,1.50,-0.01,1.50,-1.51,-1.56,-1.42,-1.51,-1.51,-1.50
351.23,0.01,1.52,0.01,1.51,-1.52,-1.56,-1.41,-1.51,-1.51,-1.51
354.74,0.03,1.54,0.03,1.53,-1.54,-1.57,-1.40,-1.50,-1.50,-1.51
358.28,0.05,1.55,0.05,1.56,-1.56,-1.58,-1.39,-1.51,-1.50,-1.50
361.87,0.08,1.58,0.08,1.58,-1.59,-1.58,-1.38,-1.50,-1.50,-1.50
365.49,0.11,1.61,0.11,1.61,-1.62,-1.59,-1.38,-1.50,-1.50,-1.50
369.14,0.14,1.65,0.14,1.65,-1.65,-1.60,-1.37,-1.51,-1.51,-1.51
372.83,0.17,1.68,0.17,1.68,-1.68,-1.61,-1.37,-1.51,-1.51,-1.51
376.56,0.20,1.72,0.20,1.71,-1.71,-1.62,-1.37,-1.51,-1.51,-1.51
380.33,0.23,1.74,0.23,1.74,-1.74,-1.64,-1.37,-1.51,-1.51,-1.51
384.13,0.25,1.77,0.25,1.77,-1.77,-1.65,-1.37,-1.51,-1.51,-1.52
387.97,0.27,1.79,0.27,1.79,-1.79,-1.67,-1.37,-1.52,-1.52,-1.52
391.85,0.29,1.82,0.29,1.81,-1.81,-1.69,-1.37,-1.52,-1.52,-1.53
395.77,0.30,1.82,0.30,1.83,-1.83,-1.71,-1.38,-1.52,-1.52,-1.52
399.73,0.31,1.84,0.32,1.85,-1.84,-1.74,-1.38,-1.53,-1.52,-1.53
403.72,0.33,1.86,0.33,1.86,-1.86,-1.76,-1.38,-1.53,-1.53,-1.53
407.76,0.35,1.88,0.35,1.88,-1.87,-1.79,-1.39,-1.52,-1.53,-1.53
411.84,0.36,1.88,0.36,1.89,-1.89,-1.83,-1.39,-1.53,-1.53,-1.52
415.96,0.38,1.91,0.38,1.90,-1.92,-1.86,-1.40,-1.54,-1.54,-1.52
420.12,0.40,1.93,0.40,1.93,-1.94,-1.90,-1.41,-1.54,-1.54,-1.52
424.32,0.43,1.96,0.44,1.96,-1.97,-1.94,-1.41,-1.54,-1.54,-1.53
428.56,0.47,2.01,0.47,2.00,-2.00,-1.98,-1.42,-1.53,-1.53,-1.54
432.85,0.51,2.05,0.51,2.04,-2.04,-2.01,-1.43,-1.53,-1.53,-1.54
437.18,0.54,2.08,0.54,2.08,-2.07,-2.05,-1.44,-1.53,-1.53,-1.54
441.55,0.57,2.10,0.57,2.10,-2.10,-2.08,-1.44,-1.53,-1.53,-1.53
445.96,0.59,2.12,0.59,2.13,-2.13,-2.10,-1.45,-1.54,-1.54,-1.53
450.42,0.61,2.15,0.61,2.15,-2.15,-2.11,-1.46,-1.54,-1.53,-1.54
454.93,0.63,2.16,0.63,2.16,-2.16,-2.11,-1.46,-1.53,-1.53,-1.53
459.48,0.63,2.16,0.63,2.16,-2.16,-2.10,-1.47,-1.52,-1.52,-1.53
464.07,0.62,2.15,0.62,2.15,-2.14,-2.07,-1.47,-1.52,-1.52,-1.53
468.71,0.60,2.12,0.60,2.13,-2.12,-2.03,-1.47,-1.52,-1.52,-1.52
473.40,0.56,2.09,0.56,2.09,-2.08,-1.98,-1.48,-1.52,-1.52,-1.53
478.13,0.51,2.03,0.51,2.04,-2.03,-1.92,-1.48,-1.52,-1.52,-1.52
482.91,0.45,1.97,0.45,1.97,-1.98,-1.85,-1.48,-1.52,-1.53,-1.52
487.74,0.38,1.90,0.39,1.91,-1.91,-1.78,-1.48,-1.53,-1.52,-1.52
492.62,0.31,1.82,0.31,1.83,-1.83,-1.70,-1.48,-1.52,-1.52,-1.51
497.55,0.23,1.76,0.23,1.74,-1.75,-1.62,-1.47,-1.51,-1.52,-1.52
502.52,0.13,1.65,0.14,1.66,-1.65,-1.54,-1.47,-1.52,-1.52,-1.51
507.55,0.04,1.57,0.04,1.56,-1.56,-1.45,-1.46,-1.52,-1.52,-1.52
512.62,-0.06,1.47,-0.06,1.46,-1.46,-1.37,-1.46,-1.52,-1.52,-1.52
517.75,-0.17,1.35,-0.17,1.35,-1.36,-1.29,-1.45,-1.52,-1.52,-1.52
522.93,-0.28,1.24,-0.28,1.24,-1.25,-1.20,-1.44,-1.52,-1.52,-1.52
528.16,-0.39,1.14,-0.39,1.14,-1.13,-1.11,-1.43,-1.52,-1.52,-1.53
533.44,-0.50,1.03,-0.50,1.03,-1.02,-1.02,-1.42,-1.52,-1.52,-1.53
538.77,-0.61,0.92,-0.61,0.91,-0.90,-0.93,-1.40,-1.51,-1.52,-1.53
544.16,-0.74,0.79,-0.74,0.79,-0.79,-0.84,-1.39,-1.52,-1.53,-1.53
549.60,-0.87,0.67,-0.86,0.67,-0.67,-0.74,-1.38,-1.54,-1.54,-1.54
555.10,-0.99,0.56,-0.99,0.56,-0.56,-0.64,-1.36,-1.55,-1.54,-1.55
560.65,-1.10,0.45,-1.10,0.45,-0.45,-0.54,-1.35,-1.55,-1.55,-1.55
566.25,-1.20,0.35,-1.20,0.35,-0.35,-0.44,-1.33,-1.55,-1.55,-1.55
571.92,-1.30,0.25,-1.30,0.26,-0.26,-0.34,-1.31,-1.56,-1.56,-1.55
577.64,-1.38,0.18,-1.38,0.17,-0.18,-0.25,-1.30,-1.56,-1.56,-1.56
583.41,-1.45,0.11,-1.44,0.11,-0.12,-0.18,-1.28,-1.57,-1.56,-1.56
589.25,-1.49,0.06,-1.49,0.07,-0.07,-0.12,-1.26,-1.56,-1.56,-1.55
595.14,-1.51,0.04,-1.51,0.04,-0.04,-0.09,-1.25,-1.55,-1.55,-1.55
601.09,-1.52,0.03,-1.52,0.03,-0.03,-0.08,-1.23,-1.54,-1.55,-1.55
607.10,-1.52,0.02,-1.51,0.03,-0.03,-0.10,-1.22,-1.55,-1.54,-1.54
613.17,-1.49,0.05,-1.49,0.05,-0.05,-0.13,-1.20,-1.54,-1.54,-1.54
619.30,-1.45,0.08,-1.45,0.08,-0.09,-0.18,-1.18,-1.53,-1.54,-1.53
625.50,-1.40,0.12,-1.40,0.13,-0.14,-0.23,-1.17,-1.53,-1.53,-1.52
631.75,-1.33,0.19,-1.33,0.19,-0.20,-0.30,-1.16,-1.53,-1.53,-1.52
638.07,-1.25,0.26,-1.25,0.27,-0.27,-0.37,-1.14,-1.52,-1.52,-1.51
644.45,-1.16,0.35,-1.16,0.35,-0.35,-0.43,-1.13,-1.50,-1.50,-1.51
650.89,-1.06,0.44,-1.06,0.44,-0.43,-0.50,-1.12,-1.49,-1.49,-1.50
657.40,-0.97,0.52,-0.97,0.52,-0.51,-0.56,-1.11,-1.48,-1.48,-1.49
663.98,-0.88,0.59,-0.88,0.60,-0.59,-0.62,-1.10,-1.47,-1.47,-1.47
670.62,-0.79,0.67,-0.79,0.67,-0.67,-0.67,-1.09,-1.46,-1.46,-1.46
677.32,-0.70,0.75,-0.70,0.75,-0.74,-0.72,-1.08,-1.44,-1.44,-1.45
684.10,-0.62,0.81,-0.62,0.81,-0.81,-0.77,-1.07,-1.43,-1.43,-1.43
690.94,-0.54,0.87,-0.54,0.87,-0.87,-0.81,-1.06,-1.41,-1.41,-1.41
697.85,-0.47,0.93,-0.47,0.93,-0.94,-0.85,-1.06,-1.40,-1.40,-1.40
704.83,-0.40,0.99,-0.40,0.99,-1.00,-0.89,-1.05,-1.39,-1.39,-1.39
711.87,-0.33,1.05,-0.33,1.05,-1.06,-0.93,-1.05,-1.38,-1.39,-1.38
718.99,-0.27,1.10,-0.26,1.11,-1.11,-0.97,-1.04,-1.38,-1.38,-1.37
726.18,-0.20,1.17,-0.20,1.17,-1.17,-1.01,-1.04,-1.37,-1.37,-1.37
733.44,-0.13,1.24,-0.13,1.23,-1.23,-1.05,-1.04,-1.36,-1.36,-1.37
740.78,-0.07,1.29,-0.07,1.29,-1.29,-1.10,-1.04,-1.36,-1.36,-1.36
748.19,-0.03,1.34,-0.02,1.35,-1.35,-1.14,-1.04,-1.38,-1.38,-1.37
755.67,0.02,1.41,0.02,1.41,-1.41,-1.19,-1.04,-1.39,-1.39,-1.39
763.23,0.06,1.47,0.06,1.47,-1.48,-1.24,-1.04,-1.42,-1.42,-1.41
770.86,0.11,1.54,0.11,1.54,-1.55,-1.30,-1.04,-1.43,-1.44,-1.43
778.57,0.15,1.60,0.16,1.61,-1.62,-1.35,-1.04,-1.46,-1.46,-1.45
786.35,0.21,1.68,0.21,1.68,-1.69,-1.42,-1.05,-1.47,-1.48,-1.47
794.22,0.26,1.76,0.26,1.76,-1.76,-1.49,-1.05,-1.50,-1.50,-1.50
802.16,0.31,1.83,0.31,1.84,-1.83,-1.56,-1.05,-1.52,-1.52,-1.52
810.18,0.36,1.90,0.36,1.91,-1.90,-1.64,-1.06,-1.54,-1.54,-1.54
818.28,0.40,1.97,0.40,1.97,-1.97,-1.72,-1.06,-1.57,-1.57,-1.57
826.46,0.44,2.03,0.45,2.04,-2.04,-1.81,-1.06,-1.60,-1.59,-1.59
834.73,0.49,2.10,0.49,2.10,-2.10,-1.90,-1.07,-1.61,-1.62,-1.61
843.08,0.53,2.16,0.53,2.16,-2.16,-1.99,-1.07,-1.63,-1.64,-1.63
851.51,0.56,2.21,0.57,2.22,-2.22,-2.08,-1.07,-1.66,-1.65,-1.65
860.02,0.60,2.27,0.60,2.27,-2.27,-2.18,-1.07,-1.67,-1.67,-1.67
868.62,0.63,2.33,0.63,2.32,-2.32,-2.26,-1.07,-1.69,-1.69,-1.69
877.31,0.65,2.37,0.66,2.36,-2.37,-2.35,-1.07,-1.71,-1.71,-1.71
886.08,0.67,2.40,0.67,2.40,-2.40,-2.41,-1.07,-1.73,-1.73,-1.72
894.94,0.69,2.43,0.69,2.43,-2.43,-2.48,-1.07,-1.74,-1.74,-1.73
903.89,0.69,2.46,0.69,2.45,-2.45,-2.51,-1.06,-1.75,-1.75,-1.76
912.93,0.68,2.46,0.68,2.46,-2.45,-2.53,-1.06,-1.77,-1.77,-1.77
922.06,0.66,2.45,0.66,2.45,-2.45,-2.52,-1.05,-1.79,-1.79,-1.78
931.28,0.63,2.44,0.63,2.43,-2.43,-2.50,-1.03,-1.80,-1.80,-1.80
940.59,0.59,2.41,0.59,2.41,-2.40,-2.43,-1.02,-1.81,-1.81,-1.81
950.00,0.53,2.37,0.53,2.36,-2.36,-2.36,-1.00,-1.83,-1.82,-1.83
959.50,0.46,2.31,0.46,2.30,-2.30,-2.25,-0.98,-1.84,-1.84,-1.84
969.09,0.37,2.23,0.37,2.23,-2.23,-2.14,-0.96,-1.85,-1.86,-1.85
978.78,0.26,2.14,0.27,2.14,-2.14,-2.00,-0.94,-1.88,-1.87,-1.87
988.57,0.15,2.05,0.15,2.04,-2.04,-1.85,-0.91,-1.89,-1.89,-1.89
998.46,0.02,1.93,0.02,1.93,-1.93,-1.70,-0.88,-1.91,-1.91,-1.90
1008.44,-0.12,1.81,-0.12,1.80,-1.80,-1.54,-0.84,-1.92,-1.92,-1.92
1018.53,-0.27,1.67,-0.27,1.67,-1.67,-1.38,-0.80,-1.94,-1.94,-1.93
1028.71,-0.43,1.53,-0.43,1.52,-1.53,-1.22,-0.76,-1.95,-1.96,-1.95
1039.00,-0.60,1.37,-0.60,1.37,-1.37,-1.06,-0.71,-1.97,-1.97,-1.96
1049.39,-0.78,1.21,-0.78,1.21,-1.21,-0.91,-0.67,-1.99,-1.98,-1.98
1059.88,-0.96,1.04,-0.95,1.04,-1.03,-0.76,-0.61,-1.99,-1.99,-1.99
1070.48,-1.14,0.86,-1.14,0.85,-0.85,-0.61,-0.56,-1.98,-1.99,-1.99
1081.19,-1.34,0.67,-1.34,0.66,-0.65,-0.47,-0.50,-1.99,-1.99,-2.00
1092.00,-1.56,0.45,-1.55,0.46,-0.45,-0.33,-0.44,-2.01,-2.00,-2.00
1102.92,-1.76,0.25,-1.76,0.24,-0.24,-0.20,-0.38,-2.00,-2.00,-2.00
1113.95,-1.98,0.03,-1.98,0.02,-0.02,-0.07,-0.31,-2.00,-2.00,-2.00
1125.09,-2.20,-0.20,-2.19,-0.20,0.19,0.06,-0.24,-2.00,-2.00,-1.99
1136.34,-2.41,-0.41,-2.41,-0.42,0.41,0.18,-0.17,-2.00,-1.99,-1.99
1147.70,-2.61,-0.63,-2.61,-0.63,0.63,0.30,-0.10,-1.98,-1.98,-1.97
1159.18,-2.80,-0.83,-2.80,-0.83,0.83,0.42,-0.02,-1.96,-1.97,-1.96
1170.77,-2.99,-1.02,-2.99,-1.03,1.03,0.54,0.06,-1.95,-1.96,-1.96
1182.48,-3.18,-1.22,-3.18,-1.22,1.22,0.66,0.14,-1.96,-1.96,-1.95
1194.30,-3.35,-1.40,-3.35,-1.40,1.39,0.77,0.22,-1.96,-1.95,-1.94
1206.25,-3.50,-1.56,-3.50,-1.56,1.55,0.89,0.30,-1.95,-1.95,-1.93
1218.31,-3.63,-1.70,-3.63,-1.70,1.69,1.00,0.39,-1.94,-1.94,-1.92
1230.49,-3.75,-1.82,-3.75,-1.83,1.82,1.11,0.47,-1.93,-1.93,-1.92
1242.80,-3.86,-1.93,-3.85,-1.93,1.92,1.23,0.56,-1.93,-1.93,-1.92
1255.22,-3.94,-2.02,-3.94,-2.02,2.02,1.34,0.65,-1.92,-1.92,-1.91
1267.78,-4.02,-2.10,-4.02,-2.11,2.11,1.46,0.75,-1.91,-1.91,-1.91
1280.45,-4.09,-2.18,-4.08,-2.18,2.18,1.58,0.84,-1.91,-1.90,-1.90
1293.26,-4.14,-2.25,-4.15,-2.25,2.26,1.70,0.93,-1.88,-1.89,-1.88
1306.19,-4.21,-2.32,-4.20,-2.32,2.33,1.82,1.03,-1.88,-1.87,-1.88
1319.25,-4.27,-2.39,-4.27,-2.40,2.41,1.94,1.13,-1.86,-1.86,-1.87
1332.45,-4.34,-2.47,-4.34,-2.48,2.49,2.07,1.23,-1.85,-1.86,-1.86
1345.77,-4.42,-2.56,-4.41,-2.56,2.57,2.20,1.33,-1.85,-1.85,-1.85
1359.23,-4.50,-2.65,-4.50,-2.65,2.66,2.33,1.43,-1.84,-1.84,-1.84
1372.82,-4.58,-2.74,-4.58,-2.75,2.75,2.46,1.53,-1.83,-1.84,-1.83
1386.55,-4.68,-2.85,-4.68,-2.85,2.84,2.60,1.64,-1.84,-1.84,-1.82
1400.41,-4.78,-2.95,-4.77,-2.95,2.94,2.74,1.74,-1.84,-1.83,-1.82
1414.42,-4.87,-3.04,-4.87,-3.04,3.04,2.88,1.85,-1.83,-1.83,-1.82
1428.56,-4.96,-3.13,-4.96,-3.14,3.14,3.02,1.96,-1.82,-1.82,-1.82
1442.85,-5.07,-3.24,-5.07,-3.24,3.25,3.17,2.07,-1.82,-1.82,-1.82
1457.28,-5.19,-3.35,-5.19,-3.35,3.36,3.32,2.18,-1.83,-1.83,-1.83
1471.85,-5.31,-3.46,-5.31,-3.47,3.47,3.47,2.30,-1.84,-1.84,-1.84
1486.57,-5.44,-3.58,-5.43,-3.58,3.59,3.62,2.41,-1.85,-1.85,-1.85
1501.43,-5.56,-3.70,-5.56,-3.70,3.71,3.78,2.53,-1.85,-1.85,-1.85
1516.45,-5.68,-3.82,-5.69,-3.83,3.83,3.93,2.65,-1.85,-1.85,-1.85
1531.61,-5.82,-3.96,-5.81,-3.96,3.96,4.09,2.76,-1.86,-1.86,-1.85
1546.93,-5.95,-4.09,-5.95,-4.09,4.09,4.25,2.89,-1.86,-1.86,-1.85
1562.40,-6.08,-4.22,-6.08,-4.22,4.22,4.40,3.01,-1.86,-1.86,-1.85
1578.02,-6.21,-4.35,-6.21,-4.35,4.35,4.55,3.13,-1.86,-1.86,-1.85
1593.80,-6.34,-4.47,-6.34,-4.48,4.48,4.70,3.25,-1.85,-1.85,-1.86
1609.74,-6.47,-4.60,-6.47,-4.60,4.61,4.85,3.37,-1.86,-1.86,-1.87
1625.84,-6.60,-4.73,-6.60,-4.73,4.74,4.99,3.50,-1.86,-1.86,-1.87
1642.10,-6.73,-4.86,-6.73,-4.86,4.86,5.12,3.62,-1.87,-1.87,-1.87
1658.52,-6.85,-4.98,-6.85,-4.98,4.97,5.24,3.74,-1.87,-1.87,-1.87
1675.10,-6.96,-5.08,-6.96,-5.09,5.08,5.35,3.86,-1.88,-1.88,-1.88
1691.85,-7.07,-5.18,-7.07,-5.18,5.18,5.46,3.98,-1.89,-1.89,-1.89
1708.77,-7.16,-5.26,-7.16,-5.27,5.26,5.54,4.10,-1.90,-1.90,-1.90
1725.86,-7.25,-5.33,-7.25,-5.34,5.33,5.62,4.22,-1.92,-1.91,-1.92
1743.12,-7.32,-5.40,-7.31,-5.39,5.39,5.68,4.33,-1.93,-1.92,-1.92
1760.55,-7.37,-5.43,-7.37,-5.43,5.43,5.73,4.44,-1.94,-1.94,-1.94
1778.15,-7.41,-5.45,-7.42,-5.46,5.46,5.75,4.54,-1.94,-1.95,-1.96
1795.94,-7.46,-5.48,-7.45,-5.48,5.48,5.77,4.64,-1.98,-1.97,-1.98
1813.90,-7.48,-5.48,-7.48,-5.48,5.48,5.76,4.74,-2.00,-1.99,-2.00
1832.03,-7.48,-5.47,-7.48,-5.48,5.47,5.74,4.83,-2.01,-2.01,-2.01
1850.36,-7.47,-5.46,-7.47,-5.46,5.45,5.70,4.91,-2.02,-2.02,-2.01
1868.86,-7.44,-5.42,-7.44,-5.42,5.41,5.66,4.98,-2.02,-2.03,-2.02
1887.55,-7.40,-5.37,-7.40,-5.37,5.37,5.59,5.05,-2.03,-2.03,-2.03
1906.42,-7.35,-5.31,-7.34,-5.31,5.32,5.52,5.11,-2.03,-2.02,-2.04
1925.49,-7.28,-5.25,-7.28,-5.26,5.27,5.44,5.15,-2.01,-2.01,-2.03
1944.74,-7.20,-5.19,-7.20,-5.20,5.20,5.35,5.20,-2.00,-2.00,-2.01
1964.19,-7.13,-5.14,-7.13,-5.14,5.14,5.25,5.22,-1.99,-1.99,-1.99
1983.83,-7.05,-5.07,-7.05,-5.08,5.07,5.16,5.24,-1.98,-1.98,-1.98
2003.67,-6.96,-5.01,-6.96,-5.01,5.00,5.05,5.25,-1.96,-1.96,-1.95
2023.71,-6.88,-4.93,-6.88,-4.94,4.94,4.95,5.25,-1.94,-1.94,-1.95
2043.94,-6.79,-4.86,-6.79,-4.87,4.87,4.86,5.23,-1.92,-1.92,-1.93
2064.38,-6.71,-4.80,-6.71,-4.80,4.81,4.76,5.21,-1.90,-1.90,-1.91
2085.03,-6.63,-4.73,-6.63,-4.74,4.75,4.67,5.18,-1.88,-1.88,-1.90
2105.88,-6.55,-4.67,-6.55,-4.68,4.69,4.58,5.13,-1.86,-1.87,-1.88
2126.94,-6.49,-4.63,-6.49,-4.63,4.63,4.51,5.08,-1.86,-1.86,-1.86
2148.20,-6.42,-4.57,-6.42,-4.57,4.57,4.43,5.02,-1.85,-1.85,-1.85
2169.69,-6.35,-4.51,-6.35,-4.51,4.51,4.37,4.95,-1.84,-1.84,-1.84
2191.38,-6.27,-4.44,-6.27,-4.44,4.44,4.31,4.88,-1.82,-1.83,-1.83
2213.30,-6.19,-4.36,-6.19,-4.37,4.37,4.25,4.79,-1.82,-1.82,-1.83
2235.43,-6.12,-4.30,-6.11,-4.29,4.29,4.19,4.71,-1.83,-1.82,-1.82
2257.78,-6.03,-4.21,-6.03,-4.20,4.20,4.12,4.61,-1.83,-1.82,-1.82
2280.36,-5.93,-4.09,-5.93,-4.10,4.10,4.04,4.52,-1.83,-1.83,-1.84
2303.17,-5.82,-3.98,-5.82,-3.99,3.98,3.93,4.41,-1.83,-1.84,-1.84
2326.20,-5.70,-3.86,-5.70,-3.86,3.86,3.81,4.31,-1.84,-1.84,-1.84
2349.46,-5.57,-3.73,-5.57,-3.72,3.71,3.65,4.20,-1.85,-1.85,-1.84
2372.95,-5.42,-3.56,-5.42,-3.56,3.56,3.49,4.09,-1.86,-1.86,-1.86
2396.68,-5.26,-3.39,-5.26,-3.39,3.39,3.30,3.98,-1.87,-1.87,-1.87
2420.65,-5.09,-3.20,-5.09,-3.21,3.21,3.11,3.87,-1.88,-1.88,-1.89
2444.86,-4.92,-3.03,-4.91,-3.02,3.02,2.92,3.76,-1.90,-1.89,-1.89
2469.31,-4.72,-2.82,-4.72,-2.83,2.82,2.72,3.65,-1.89,-1.89,-1.90
2494.00,-4.51,-2.62,-4.51,-2.63,2.62,2.53,3.53,-1.89,-1.89,-1.89
2518.94,-4.30,-2.42,-4.30,-2.42,2.42,2.35,3.42,-1.88,-1.88,-1.88
2544.13,-4.08,-2.21,-4.07,-2.21,2.21,2.17,3.31,-1.87,-1.86,-1.87
2569.57,-3.85,-1.99,-3.85,-2.00,2.01,2.00,3.20,-1.84,-1.84,-1.86
2595.27,-3.63,-1.80,-3.63,-1.80,1.81,1.83,3.09,-1.82,-1.82,-1.83
2621.22,-3.42,-1.61,-3.41,-1.61,1.62,1.67,2.98,-1.80,-1.80,-1.81
2647.43,-3.20,-1.43,-3.20,-1.43,1.43,1.51,2.88,-1.76,-1.77,-1.77
2673.90,-2.99,-1.26,-2.99,-1.26,1.26,1.35,2.77,-1.73,-1.73,-1.73
2700.64,-2.77,-1.08,-2.77,-1.09,1.09,1.20,2.67,-1.68,-1.68,-1.69
2727.65,-2.57,-0.93,-2.56,-0.93,0.93,1.04,2.57,-1.63,-1.63,-1.64
2754.93,-2.36,-0.78,-2.36,-0.78,0.78,0.90,2.47,-1.57,-1.57,-1.58
2782.48,-2.16,-0.64,-2.16,-0.64,0.64,0.75,2.37,-1.52,-1.52,-1.52
2810.30,-1.97,-0.51,-1.97,-0.51,0.51,0.60,2.28,-1.46,-1.46,-1.46
2838.40,-1.78,-0.38,-1.78,-0.39,0.38,0.47,2.18,-1.40,-1.40,-1.40
2866.79,-1.60,-0.26,-1.60,-0.27,0.26,0.33,2.09,-1.34,-1.34,-1.34
2895.46,-1.42,-0.16,-1.41,-0.15,0.15,0.21,2.00,-1.27,-1.27,-1.26
2924.41,-1.23,-0.04,-1.23,-0.05,0.05,0.10,1.91,-1.18,-1.18,-1.19
2953.65,-1.05,0.05,-1.05,0.05,-0.04,0.01,1.82,-1.09,-1.09,-1.10
2983.19,-0.86,0.14,-0.86,0.13,-0.12,-0.06,1.74,-0.98,-0.98,-1.00
3013.02,-0.69,0.20,-0.68,0.20,-0.19,-0.12,1.66,-0.88,-0.87,-0.89
3043.15,-0.51,0.25,-0.51,0.25,-0.25,-0.15,1.57,-0.76,-0.76,-0.76
3073.58,-0.34,0.30,-0.34,0.29,-0.30,-0.17,1.49,-0.63,-0.64,-0.64
3104.32,-0.17,0.32,-0.17,0.32,-0.33,-0.17,1.42,-0.50,-0.50,-0.49
3135.36,-0.01,0.35,-0.00,0.35,-0.36,-0.15,1.34,-0.37,-0.36,-0.36
3166.72,0.16,0.38,0.16,0.37,-0.38,-0.13,1.27,-0.21,-0.22,-0.22
3198.38,0.31,0.40,0.31,0.39,-0.38,-0.10,1.19,-0.07,-0.08,-0.09
3230.37,0.44,0.39,0.45,0.39,-0.38,-0.07,1.12,0.06,0.07,0.05
3262.67,0.57,0.38,0.57,0.38,-0.37,-0.03,1.05,0.21,0.21,0.19
3295.30,0.69,0.35,0.69,0.34,-0.34,0.00,0.98,0.35,0.34,0.34
3328.25,0.79,0.31,0.80,0.31,-0.31,0.03,0.92,0.48,0.48,0.48
3361.53,0.89,0.26,0.89,0.26,-0.27,0.06,0.85,0.62,0.63,0.63
3395.15,0.99,0.22,0.99,0.22,-0.22,0.09,0.79,0.77,0.77,0.77
3429.10,1.07,0.17,1.07,0.17,-0.17,0.11,0.72,0.91,0.91,0.90
3463.39,1.15,0.12,1.15,0.11,-0.11,0.12,0.66,1.04,1.04,1.03
3498.03,1.22,0.05,1.22,0.04,-0.05,0.14,0.60,1.17,1.17,1.17
3533.01,1.28,-0.03,1.28,-0.02,0.02,0.15,0.55,1.30,1.30,1.31
3568.34,1.34,-0.09,1.35,-0.09,0.08,0.16,0.49,1.43,1.43,1.43
3604.02,1.40,-0.14,1.40,-0.15,0.16,0.17,0.44,1.56,1.56,1.54
3640.06,1.45,-0.21,1.45,-0.22,0.23,0.17,0.38,1.68,1.68,1.66
3676.46,1.48,-0.29,1.48,-0.30,0.31,0.17,0.33,1.79,1.79,1.77
3713.22,1.50,-0.38,1.50,-0.38,0.38,0.17,0.28,1.89,1.89,1.88
3750.36,1.52,-0.47,1.53,-0.46,0.46,0.17,0.24,1.98,1.99,1.99
3787.86,1.55,-0.54,1.55,-0.54,0.53,0.17,0.19,2.09,2.08,2.09
3825.74,1.57,-0.60,1.57,-0.61,0.60,0.16,0.15,2.18,2.17,2.17
3864.00,1.58,-0.68,1.59,-0.67,0.67,0.15,0.11,2.25,2.26,2.26
3902.64,1.62,-0.72,1.62,-0.73,0.73,0.15,0.07,2.35,2.35,2.34
3941.66,1.66,-0.77,1.66,-0.78,0.78,0.14,0.03,2.44,2.44,2.43
3981.08,1.70,-0.81,1.70,-0.81,0.82,0.13,-0.01,2.52,2.52,2.51
4020.89,1.73,-0.85,1.73,-0.85,0.85,0.12,-0.04,2.58,2.58,2.58
4061.10,1.77,-0.87,1.77,-0.87,0.87,0.11,-0.07,2.64,2.64,2.64
4101.71,1.81,-0.88,1.82,-0.88,0.88,0.10,-0.10,2.69,2.69,2.69
4142.73,1.87,-0.88,1.87,-0.88,0.87,0.09,-0.13,2.74,2.75,2.75
4184.15,1.94,-0.86,1.94,-0.86,0.85,0.07,-0.16,2.80,2.79,2.80
4226.00,2.01,-0.83,2.01,-0.83,0.82,0.06,-0.18,2.83,2.83,2.84
4268.26,2.08,-0.79,2.08,-0.79,0.78,0.05,-0.21,2.86,2.86,2.87
4310.94,2.16,-0.73,2.16,-0.73,0.73,0.03,-0.23,2.89,2.89,2.89
4354.05,2.24,-0.66,2.24,-0.67,0.67,0.02,-0.25,2.91,2.91,2.90
4397.59,2.33,-0.60,2.33,-0.60,0.61,0.00,-0.27,2.94,2.94,2.93
4441.56,2.41,-0.54,2.41,-0.54,0.55,-0.01,-0.29,2.96,2.96,2.95
4485.98,2.49,-0.48,2.49,-0.49,0.49,-0.03,-0.31,2.98,2.98,2.97
4530.84,2.56,-0.44,2.56,-0.44,0.44,-0.04,-0.32,3.00,3.00,3.00
4576.15,2.62,-0.39,2.62,-0.40,0.40,-0.06,-0.34,3.02,3.02,3.01
4621.91,2.68,-0.37,2.69,-0.36,0.37,-0.08,-0.36,3.05,3.06,3.05
4668.13,2.74,-0.34,2.74,-0.35,0.36,-0.09,-0.37,3.10,3.09,3.08
4714.81,2.79,-0.33,2.79,-0.34,0.35,-0.11,-0.38,3.15,3.14,3.12
4761.96,2.82,-0.36,2.82,-0.35,0.37,-0.13,-0.40,3.19,3.19,3.18
4809.58,2.85,-0.38,2.85,-0.38,0.39,-0.15,-0.41,3.24,3.25,3.23
4857.67,2.87,-0.42,2.87,-0.42,0.43,-0.17,-0.42,3.30,3.31,3.29
4906.25,2.89,-0.47,2.89,-0.47,0.48,-0.19,-0.44,3.37,3.37,3.36
4955.31,2.89,-0.52,2.89,-0.53,0.54,-0.21,-0.45,3.43,3.43,3.41
5004.87,2.88,-0.59,2.89,-0.59,0.60,-0.23,-0.46,3.48,3.48,3.47
5054.91,2.88,-0.65,2.88,-0.65,0.65,-0.25,-0.47,3.53,3.53,3.53
