frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.73,0.06,-2.74,0.06,-0.08,-0.04,-0.12,-2.81,-2.82,-2.79
308.61,-2.79,-0.02,-2.76,0.01,-0.04,-0.00,-0.08,-2.83,-2.80,-2.77
311.69,-2.80,-0.04,-2.76,-0.02,0.02,0.03,-0.05,-2.78,-2.74,-2.76
314.81,-2.72,-0.00,-2.77,-0.04,0.09,0.06,-0.02,-2.63,-2.68,-2.72
317.96,-2.80,-0.09,-2.84,-0.13,0.16,0.10,0.02,-2.64,-2.68,-2.71
321.14,-2.93,-0.24,-2.93,-0.24,0.22,0.13,0.05,-2.71,-2.70,-2.69
324.35,-3.11,-0.43,-3.00,-0.32,0.28,0.17,0.09,-2.83,-2.72,-2.68
327.59,-2.99,-0.32,-3.04,-0.37,0.34,0.21,0.12,-2.65,-2.70,-2.67
330.87,-3.01,-0.35,-3.05,-0.40,0.39,0.24,0.16,-2.62,-2.66,-2.66
334.18,-3.09,-0.44,-3.06,-0.41,0.44,0.28,0.19,-2.65,-2.62,-2.65
337.52,-3.12,-0.48,-3.11,-0.47,0.46,0.32,0.23,-2.66,-2.65,-2.64
340.90,-3.13,-0.51,-3.13,-0.51,0.48,0.36,0.26,-2.65,-2.66,-2.62
344.30,-3.13,-0.52,-3.13,-0.52,0.49,0.40,0.30,-2.64,-2.64,-2.61
347.75,-3.13,-0.53,-3.13,-0.52,0.51,0.44,0.34,-2.62,-2.61,-2.60
351.23,-3.12,-0.52,-3.11,-0.52,0.55,0.48,0.37,-2.57,-2.56,-2.60
354.74,-3.12,-0.52,-3.11,-0.52,0.59,0.52,0.41,-2.53,-2.52,-2.60
358.28,-3.12,-0.53,-3.16,-0.57,0.64,0.56,0.45,-2.48,-2.52,-2.59
361.87,-3.23,-0.64,-3.26,-0.67,0.68,0.60,0.49,-2.55,-2.58,-2.59
365.49,-3.41,-0.83,-3.36,-0.78,0.73,0.65,0.53,-2.68,-2.63,-2.58
369.14,-3.46,-0.88,-3.43,-0.85,0.78,0.69,0.57,-2.68,-2.65,-2.58
372.83,-3.43,-0.85,-3.45,-0.87,0.83,0.73,0.60,-2.60,-2.62,-2.58
376.56,-3.41,-0.83,-3.43,-0.86,0.87,0.78,0.64,-2.54,-2.57,-2.58
380.33,-3.45,-0.89,-3.45,-0.88,0.89,0.82,0.68,-2.56,-2.56,-2.56
384.13,-3.49,-0.92,-3.49,-0.91,0.91,0.87,0.72,-2.58,-2.57,-2.57
387.97,-3.53,-0.95,-3.52,-0.95,0.93,0.91,0.76,-2.60,-2.59,-2.58
391.85,-3.53,-0.95,-3.52,-0.95,0.95,0.95,0.80,-2.58,-2.57,-2.58
395.77,-3.53,-0.96,-3.53,-0.96,0.99,1.00,0.84,-2.54,-2.54,-2.57
399.73,-3.54,-0.97,-3.57,-0.99,1.04,1.04,0.88,-2.50,-2.52,-2.57
403.72,-3.65,-1.07,-3.64,-1.07,1.11,1.08,0.92,-2.55,-2.54,-2.58
407.76,-3.74,-1.16,-3.74,-1.17,1.17,1.12,0.96,-2.57,-2.57,-2.58
411.84,-3.85,-1.28,-3.83,-1.26,1.24,1.16,1.00,-2.61,-2.59,-2.57
415.96,-3.92,-1.34,-3.91,-1.34,1.32,1.19,1.04,-2.60,-2.60,-2.58
420.12,-3.95,-1.37,-3.98,-1.40,1.39,1.23,1.08,-2.56,-2.60,-2.58
424.32,-4.05,-1.48,-4.02,-1.45,1.44,1.26,1.11,-2.61,-2.58,-2.57
428.56,-4.06,-1.49,-4.06,-1.49,1.48,1.29,1.15,-2.58,-2.58,-2.57
432.85,-4.05,-1.50,-4.07,-1.52,1.49,1.32,1.18,-2.56,-2.58,-2.55
437.18,-4.06,-1.53,-4.03,-1.50,1.49,1.34,1.22,-2.57,-2.54,-2.53
441.55,-3.99,-1.50,-4.00,-1.50,1.48,1.37,1.25,-2.51,-2.52,-2.49
445.96,-3.89,-1.43,-3.92,-1.46,1.46,1.38,1.28,-2.43,-2.47,-2.46
450.42,-3.88,-1.45,-3.80,-1.38,1.43,1.40,1.30,-2.45,-2.38,-2.43
454.93,-3.68,-1.30,-3.73,-1.34,1.38,1.41,1.33,-2.30,-2.35,-2.38
459.48,-3.59,-1.25,-3.67,-1.33,1.32,1.42,1.35,-2.27,-2.34,-2.34
464.07,-3.68,-1.40,-3.59,-1.32,1.26,1.42,1.37,-2.42,-2.33,-2.28
468.71,-3.52,-1.29,-3.50,-1.27,1.21,1.42,1.39,-2.31,-2.29,-2.23
473.40,-3.36,-1.18,-3.36,-1.19,1.16,1.42,1.40,-2.20,-2.20,-2.18
478.13,-3.16,-1.03,-3.22,-1.09,1.13,1.41,1.41,-2.03,-2.09,-2.13
482.91,-3.14,-1.05,-3.13,-1.05,1.12,1.40,1.42,-2.02,-2.01,-2.09
487.74,-3.13,-1.09,-3.06,-1.02,1.12,1.38,1.43,-2.01,-1.95,-2.04
492.62,-3.03,-1.03,-3.09,-1.09,1.13,1.36,1.43,-1.90,-1.96,-2.00
497.55,-3.07,-1.10,-3.14,-1.17,1.16,1.34,1.42,-1.91,-1.97,-1.97
502.52,-3.28,-1.34,-3.17,-1.23,1.21,1.32,1.42,-2.07,-1.97,-1.94
507.55,-3.24,-1.31,-3.22,-1.30,1.25,1.29,1.41,-1.99,-1.97,-1.93
512.62,-3.16,-1.24,-3.25,-1.33,1.29,1.26,1.39,-1.87,-1.96,-1.92
517.75,-3.26,-1.35,-3.23,-1.32,1.31,1.23,1.38,-1.95,-1.93,-1.91
522.93,-3.28,-1.36,-3.26,-1.33,1.31,1.19,1.36,-1.97,-1.95,-1.92
528.16,-3.25,-1.30,-3.25,-1.31,1.29,1.16,1.33,-1.96,-1.97,-1.95
533.44,-3.22,-1.25,-3.21,-1.24,1.25,1.12,1.30,-1.97,-1.96,-1.97
538.77,-3.15,-1.14,-3.18,-1.17,1.19,1.08,1.27,-1.96,-1.99,-2.01
544.16,-3.16,-1.11,-3.16,-1.12,1.12,1.04,1.24,-2.04,-2.04,-2.05
549.60,-3.17,-1.08,-3.15,-1.05,1.04,1.00,1.20,-2.13,-2.11,-2.09
555.10,-3.14,-0.99,-3.13,-0.98,0.95,0.95,1.16,-2.19,-2.17,-2.15
560.65,-3.08,-0.88,-3.09,-0.89,0.87,0.91,1.12,-2.21,-2.22,-2.20
566.25,-3.03,-0.78,-3.05,-0.79,0.78,0.87,1.08,-2.25,-2.27,-2.25
571.92,-3.03,-0.72,-3.01,-0.70,0.72,0.82,1.03,-2.31,-2.30,-2.31
577.64,-3.00,-0.63,-2.98,-0.61,0.66,0.78,0.98,-2.34,-2.32,-2.37
583.41,-2.95,-0.54,-2.99,-0.57,0.62,0.74,0.93,-2.33,-2.37,-2.41
589.25,-2.98,-0.54,-3.02,-0.58,0.60,0.69,0.88,-2.38,-2.42,-2.44
595.14,-3.11,-0.65,-3.04,-0.57,0.61,0.65,0.83,-2.50,-2.43,-2.46
601.09,-3.10,-0.62,-3.08,-0.60,0.63,0.60,0.78,-2.47,-2.45,-2.48
607.10,-3.03,-0.55,-3.12,-0.64,0.66,0.56,0.72,-2.37,-2.46,-2.48
613.17,-3.18,-0.71,-3.14,-0.67,0.67,0.51,0.67,-2.51,-2.48,-2.47
619.30,-3.18,-0.73,-3.17,-0.72,0.65,0.47,0.61,-2.53,-2.52,-2.45
625.50,-3.16,-0.75,-3.15,-0.73,0.61,0.42,0.55,-2.55,-2.54,-2.41
631.75,-3.02,-0.65,-3.04,-0.67,0.55,0.38,0.49,-2.47,-2.49,-2.37
638.07,-2.88,-0.56,-2.86,-0.53,0.49,0.33,0.44,-2.39,-2.37,-2.32
644.45,-2.69,-0.41,-2.62,-0.35,0.43,0.29,0.38,-2.26,-2.19,-2.28
650.89,-2.36,-0.14,-2.44,-0.22,0.38,0.24,0.32,-1.98,-2.07,-2.22
657.40,-2.28,-0.11,-2.34,-0.17,0.32,0.20,0.26,-1.96,-2.03,-2.17
663.98,-2.37,-0.26,-2.31,-0.20,0.25,0.15,0.20,-2.12,-2.07,-2.11
670.62,-2.37,-0.30,-2.34,-0.27,0.18,0.11,0.14,-2.19,-2.16,-2.07
677.32,-2.28,-0.25,-2.32,-0.29,0.12,0.06,0.08,-2.16,-2.19,-2.03
684.10,-2.22,-0.23,-2.18,-0.19,0.07,0.01,0.02,-2.15,-2.11,-1.99
690.94,-2.05,-0.10,-2.01,-0.05,0.04,-0.03,-0.05,-2.01,-1.97,-1.95
697.85,-1.79,0.14,-1.84,0.09,-0.01,-0.08,-0.11,-1.80,-1.85,-1.93
704.83,-1.70,0.22,-1.73,0.20,-0.06,-0.13,-0.17,-1.76,-1.79,-1.92
711.87,-1.70,0.22,-1.70,0.23,-0.12,-0.18,-0.23,-1.82,-1.82,-1.92
718.99,-1.75,0.18,-1.74,0.19,-0.19,-0.23,-0.29,-1.94,-1.94,-1.93
726.18,-1.78,0.17,-1.76,0.19,-0.26,-0.28,-0.35,-2.04,-2.02,-1.95
733.44,-1.77,0.20,-1.75,0.22,-0.32,-0.34,-0.42,-2.09,-2.07,-1.97
740.78,-1.67,0.32,-1.71,0.29,-0.37,-0.39,-0.48,-2.04,-2.08,-1.99
748.19,-1.64,0.39,-1.62,0.42,-0.44,-0.45,-0.54,-2.08,-2.05,-2.03
755.67,-1.54,0.53,-1.50,0.57,-0.52,-0.51,-0.60,-2.06,-2.02,-2.07
763.23,-1.37,0.72,-1.43,0.67,-0.62,-0.57,-0.66,-1.99,-2.05,-2.09
770.86,-1.34,0.78,-1.37,0.75,-0.73,-0.63,-0.73,-2.07,-2.10,-2.12
778.57,-1.39,0.74,-1.32,0.81,-0.83,-0.70,-0.79,-2.22,-2.15,-2.13
786.35,-1.28,0.86,-1.27,0.88,-0.92,-0.76,-0.85,-2.20,-2.19,-2.14
794.22,-1.16,1.00,-1.19,0.97,-0.98,-0.83,-0.91,-2.14,-2.17,-2.16
802.16,-1.09,1.07,-1.08,1.08,-1.03,-0.90,-0.97,-2.12,-2.11,-2.16
810.18,-1.03,1.12,-1.02,1.14,-1.06,-0.97,-1.03,-2.09,-2.08,-2.15
818.28,-0.97,1.18,-1.00,1.15,-1.10,-1.04,-1.09,-2.07,-2.10,-2.15
826.46,-0.99,1.14,-1.00,1.14,-1.13,-1.12,-1.15,-2.12,-2.14,-2.13
834.73,-1.03,1.09,-0.99,1.14,-1.18,-1.20,-1.21,-2.21,-2.17,-2.12
843.08,-0.95,1.15,-0.94,1.16,-1.24,-1.27,-1.26,-2.19,-2.18,-2.10
851.51,-0.83,1.25,-0.85,1.23,-1.31,-1.35,-1.32,-2.14,-2.16,-2.08
860.02,-0.72,1.33,-0.71,1.35,-1.39,-1.43,-1.37,-2.11,-2.10,-2.05
868.62,-0.58,1.46,-0.57,1.47,-1.49,-1.51,-1.42,-2.07,-2.05,-2.04
877.31,-0.40,1.61,-0.40,1.61,-1.59,-1.58,-1.47,-1.99,-1.99,-2.01
886.08,-0.24,1.74,-0.24,1.75,-1.70,-1.66,-1.52,-1.94,-1.93,-1.98
894.94,-0.09,1.87,-0.11,1.86,-1.80,-1.73,-1.56,-1.89,-1.90,-1.96
903.89,-0.02,1.93,-0.03,1.92,-1.89,-1.80,-1.60,-1.91,-1.92,-1.95
912.93,0.01,1.94,0.01,1.94,-1.96,-1.86,-1.64,-1.95,-1.95,-1.93
922.06,0.01,1.92,0.04,1.96,-2.00,-1.91,-1.67,-1.99,-1.96,-1.91
931.28,0.09,1.98,0.10,2.00,-2.02,-1.96,-1.70,-1.93,-1.92,-1.89
940.59,0.18,2.05,0.17,2.04,-2.03,-2.00,-1.73,-1.85,-1.86,-1.87
950.00,0.23,2.08,0.21,2.06,-2.01,-2.04,-1.75,-1.78,-1.80,-1.85
959.50,0.21,2.04,0.20,2.04,-1.99,-2.06,-1.77,-1.78,-1.79,-1.83
969.09,0.14,1.95,0.15,1.97,-1.96,-2.07,-1.78,-1.82,-1.81,-1.81
978.78,0.09,1.90,0.09,1.90,-1.93,-2.07,-1.79,-1.84,-1.84,-1.81
988.57,0.03,1.84,0.04,1.85,-1.89,-2.06,-1.79,-1.86,-1.85,-1.81
998.46,0.00,1.81,0.01,1.83,-1.85,-2.04,-1.79,-1.85,-1.84,-1.81
1008.44,-0.00,1.81,-0.02,1.80,-1.81,-2.01,-1.78,-1.81,-1.83,-1.81
1018.53,-0.02,1.80,-0.03,1.79,-1.79,-1.96,-1.77,-1.81,-1.82,-1.82
1028.71,-0.07,1.75,-0.04,1.77,-1.77,-1.92,-1.75,-1.84,-1.82,-1.82
1039.00,-0.05,1.77,-0.07,1.75,-1.76,-1.86,-1.73,-1.81,-1.83,-1.82
1049.39,-0.06,1.75,-0.07,1.74,-1.75,-1.80,-1.70,-1.81,-1.81,-1.81
1059.88,-0.08,1.72,-0.05,1.75,-1.73,-1.73,-1.67,-1.81,-1.78,-1.80
1070.48,-0.03,1.75,-0.05,1.73,-1.70,-1.65,-1.63,-1.73,-1.75,-1.78
1081.19,-0.03,1.72,-0.06,1.69,-1.67,-1.58,-1.59,-1.70,-1.73,-1.75
1092.00,-0.09,1.63,-0.08,1.64,-1.64,-1.50,-1.55,-1.73,-1.72,-1.72
1102.92,-0.13,1.55,-0.11,1.57,-1.60,-1.42,-1.50,-1.73,-1.70,-1.68
1113.95,-0.12,1.52,-0.12,1.51,-1.54,-1.34,-1.45,-1.66,-1.66,-1.64
1125.09,-0.10,1.48,-0.11,1.46,-1.46,-1.25,-1.39,-1.56,-1.58,-1.58
1136.34,-0.12,1.40,-0.10,1.41,-1.38,-1.17,-1.34,-1.50,-1.48,-1.52
1147.70,-0.10,1.34,-0.11,1.33,-1.28,-1.09,-1.27,-1.38,-1.39,-1.44
1159.18,-0.14,1.23,-0.15,1.22,-1.18,-1.01,-1.21,-1.32,-1.33,-1.37
1170.77,-0.21,1.10,-0.22,1.08,-1.07,-0.94,-1.15,-1.28,-1.29,-1.31
1182.48,-0.31,0.92,-0.31,0.92,-0.96,-0.86,-1.08,-1.27,-1.27,-1.23
1194.30,-0.39,0.77,-0.36,0.80,-0.84,-0.78,-1.01,-1.23,-1.21,-1.16
1206.25,-0.39,0.71,-0.38,0.72,-0.74,-0.71,-0.94,-1.13,-1.11,-1.10
1218.31,-0.35,0.68,-0.38,0.65,-0.64,-0.64,-0.87,-0.99,-1.02,-1.03
1230.49,-0.36,0.61,-0.39,0.57,-0.56,-0.57,-0.79,-0.92,-0.96,-0.97
1242.80,-0.44,0.47,-0.42,0.48,-0.51,-0.50,-0.72,-0.95,-0.92,-0.91
1255.22,-0.45,0.39,-0.42,0.41,-0.46,-0.43,-0.64,-0.91,-0.88,-0.84
1267.78,-0.38,0.39,-0.36,0.40,-0.42,-0.37,-0.57,-0.80,-0.79,-0.77
1280.45,-0.28,0.42,-0.31,0.39,-0.38,-0.30,-0.49,-0.66,-0.69,-0.70
1293.26,-0.22,0.42,-0.27,0.36,-0.33,-0.24,-0.41,-0.55,-0.60,-0.64
1306.19,-0.33,0.25,-0.25,0.32,-0.27,-0.17,-0.33,-0.60,-0.52,-0.58
1319.25,-0.25,0.27,-0.27,0.25,-0.21,-0.11,-0.26,-0.46,-0.48,-0.52
1332.45,-0.26,0.20,-0.31,0.15,-0.14,-0.05,-0.18,-0.40,-0.45,-0.46
1345.77,-0.38,0.03,-0.35,0.05,-0.05,0.01,-0.10,-0.43,-0.40,-0.41
1359.23,-0.44,-0.09,-0.43,-0.09,0.05,0.08,-0.02,-0.39,-0.38,-0.35
1372.82,-0.50,-0.21,-0.49,-0.20,0.17,0.14,0.06,-0.33,-0.32,-0.29
1386.55,-0.51,-0.27,-0.52,-0.29,0.29,0.20,0.14,-0.22,-0.23,-0.24
1400.41,-0.56,-0.38,-0.57,-0.39,0.41,0.26,0.22,-0.15,-0.15,-0.18
1414.42,-0.63,-0.50,-0.63,-0.51,0.55,0.33,0.30,-0.08,-0.09,-0.13
1428.56,-0.73,-0.67,-0.72,-0.66,0.69,0.39,0.39,-0.04,-0.03,-0.06
1442.85,-0.81,-0.80,-0.81,-0.81,0.83,0.46,0.47,0.02,0.02,-0.01
1457.28,-0.89,-0.94,-0.90,-0.95,0.96,0.53,0.55,0.07,0.07,0.05
1471.85,-0.98,-1.09,-0.97,-1.08,1.08,0.60,0.63,0.10,0.11,0.11
1486.57,-1.02,-1.19,-1.03,-1.21,1.17,0.67,0.71,0.15,0.14,0.17
1501.43,-1.05,-1.29,-1.08,-1.33,1.23,0.74,0.79,0.18,0.15,0.24
1516.45,-1.07,-1.40,-1.04,-1.37,1.26,0.82,0.88,0.19,0.22,0.33
1531.61,-0.99,-1.40,-0.91,-1.32,1.28,0.90,0.96,0.29,0.37,0.41
1546.93,-0.69,-1.19,-0.75,-1.26,1.28,0.98,1.04,0.59,0.53,0.50
1562.40,-0.52,-1.12,-0.60,-1.20,1.28,1.06,1.12,0.76,0.68,0.60
1578.02,-0.57,-1.26,-0.52,-1.21,1.29,1.15,1.20,0.72,0.77,0.69
1593.80,-0.51,-1.28,-0.49,-1.28,1.31,1.24,1.29,0.80,0.82,0.77
1609.74,-0.47,-1.35,-0.47,-1.35,1.36,1.33,1.37,0.89,0.89,0.88
1625.84,-0.42,-1.40,-0.44,-1.43,1.46,1.43,1.45,1.04,1.01,0.98
1642.10,-0.46,-1.54,-0.46,-1.55,1.58,1.53,1.53,1.12,1.12,1.08
1658.52,-0.51,-1.70,-0.50,-1.69,1.72,1.63,1.61,1.21,1.21,1.19
1675.10,-0.57,-1.85,-0.57,-1.86,1.85,1.73,1.68,1.28,1.28,1.28
1691.85,-0.62,-2.00,-0.63,-2.02,1.98,1.84,1.76,1.36,1.35,1.38
1708.77,-0.68,-2.16,-0.67,-2.16,2.09,1.94,1.83,1.41,1.42,1.48
1725.86,-0.68,-2.26,-0.67,-2.25,2.19,2.05,1.91,1.51,1.52,1.58
1743.12,-0.62,-2.31,-0.61,-2.30,2.27,2.16,1.98,1.65,1.66,1.69
1760.55,-0.52,-2.30,-0.52,-2.31,2.33,2.26,2.05,1.81,1.81,1.78
1778.15,-0.42,-2.30,-0.46,-2.34,2.37,2.37,2.11,1.95,1.90,1.88
1795.94,-0.42,-2.38,-0.42,-2.39,2.39,2.46,2.17,1.97,1.97,1.96
1813.90,-0.41,-2.46,-0.36,-2.42,2.42,2.55,2.23,2.01,2.05,2.05
1832.03,-0.31,-2.45,-0.30,-2.45,2.45,2.64,2.29,2.14,2.15,2.14
1850.36,-0.17,-2.41,-0.23,-2.47,2.50,2.71,2.34,2.33,2.27,2.24
1868.86,-0.19,-2.52,-0.15,-2.48,2.56,2.77,2.38,2.37,2.41,2.33
1887.55,-0.13,-2.55,-0.12,-2.55,2.61,2.82,2.42,2.48,2.49,2.42
1906.42,-0.05,-2.57,-0.13,-2.66,2.64,2.86,2.46,2.59,2.51,2.52
1925.49,-0.15,-2.77,-0.12,-2.75,2.66,2.88,2.49,2.51,2.54,2.62
1944.74,-0.11,-2.84,-0.04,-2.77,2.66,2.88,2.51,2.55,2.61,2.73
1964.19,0.10,-2.74,0.11,-2.74,2.64,2.87,2.53,2.74,2.75,2.84
1983.83,0.39,-2.56,0.33,-2.63,2.62,2.84,2.55,3.01,2.96,2.95
2003.67,0.54,-2.53,0.54,-2.53,2.60,2.80,2.56,3.14,3.14,3.07
2023.71,0.68,-2.50,0.70,-2.48,2.58,2.75,2.56,3.26,3.28,3.18
2043.94,0.81,-2.48,0.81,-2.49,2.56,2.68,2.55,3.37,3.37,3.29
2064.38,0.92,-2.48,0.89,-2.52,2.56,2.61,2.54,3.48,3.45,3.40
2085.03,0.93,-2.58,0.95,-2.57,2.57,2.52,2.53,3.50,3.52,3.51
2105.88,0.98,-2.64,0.98,-2.64,2.61,2.44,2.51,3.59,3.59,3.62
2126.94,1.05,-2.68,1.05,-2.68,2.66,2.34,2.48,3.71,3.71,3.73
2148.20,1.12,-2.72,1.15,-2.69,2.70,2.25,2.45,3.82,3.85,3.84
2169.69,1.30,-2.64,1.24,-2.70,2.72,2.15,2.42,4.02,3.96,3.94
2191.38,1.34,-2.69,1.34,-2.70,2.70,2.05,2.38,4.04,4.04,4.03
2213.30,1.40,-2.72,1.44,-2.69,2.66,1.95,2.34,4.06,4.10,4.12
2235.43,1.58,-2.63,1.56,-2.65,2.57,1.86,2.29,4.15,4.14,4.21
2257.78,1.76,-2.53,1.77,-2.52,2.45,1.76,2.24,4.21,4.22,4.29
2280.36,2.01,-2.34,2.03,-2.33,2.30,1.67,2.19,4.31,4.33,4.35
2303.17,2.33,-2.09,2.30,-2.13,2.11,1.58,2.13,4.44,4.41,4.42
2326.20,2.58,-1.90,2.58,-1.91,1.91,1.50,2.07,4.49,4.48,4.48
2349.46,2.83,-1.71,2.84,-1.70,1.70,1.42,2.01,4.53,4.54,4.54
2372.95,3.08,-1.50,3.08,-1.50,1.51,1.34,1.95,4.59,4.60,4.58
2396.68,3.32,-1.30,3.33,-1.30,1.35,1.26,1.89,4.68,4.69,4.62
2420.65,3.53,-1.13,3.52,-1.15,1.24,1.19,1.82,4.77,4.76,4.66
2444.86,3.69,-1.03,3.64,-1.08,1.17,1.13,1.76,4.86,4.81,4.72
2469.31,3.68,-1.10,3.71,-1.08,1.15,1.06,1.69,4.83,4.86,4.78
2494.00,3.72,-1.15,3.74,-1.13,1.15,1.00,1.63,4.87,4.89,4.87
2518.94,3.80,-1.16,3.78,-1.18,1.17,0.94,1.56,4.97,4.95,4.96
2544.13,3.85,-1.21,3.85,-1.22,1.17,0.89,1.49,5.02,5.02,5.06
2569.57,3.96,-1.21,3.94,-1.24,1.16,0.83,1.43,5.12,5.10,5.17
2595.27,4.04,-1.26,4.08,-1.22,1.12,0.78,1.36,5.16,5.20,5.30
2621.22,4.29,-1.15,4.31,-1.13,1.03,0.74,1.30,5.32,5.34,5.44
2647.43,4.62,-0.95,4.60,-0.97,0.92,0.69,1.23,5.54,5.53,5.57
2673.90,4.95,-0.76,4.96,-0.76,0.79,0.65,1.17,5.74,5.74,5.71
2700.64,5.29,-0.55,5.28,-0.56,0.64,0.60,1.10,5.93,5.92,5.84
2727.65,5.60,-0.38,5.56,-0.42,0.49,0.56,1.04,6.09,6.05,5.98
2754.93,5.80,-0.31,5.82,-0.30,0.34,0.53,0.97,6.14,6.15,6.11
2782.48,6.02,-0.24,6.04,-0.22,0.21,0.49,0.91,6.23,6.26,6.26
2810.30,6.28,-0.12,6.27,-0.14,0.12,0.45,0.85,6.40,6.38,6.40
2838.40,6.50,-0.05,6.50,-0.06,0.06,0.42,0.79,6.56,6.55,6.55
2866.79,6.70,0.01,6.71,0.01,0.02,0.38,0.73,6.72,6.73,6.69
2895.46,6.90,0.05,6.89,0.04,0.00,0.35,0.67,6.90,6.90,6.85
2924.41,7.07,0.06,7.06,0.04,-0.01,0.32,0.61,7.06,7.05,7.01
2953.65,7.19,0.01,7.20,0.02,-0.02,0.29,0.55,7.17,7.18,7.18
2983.19,7.36,-0.00,7.35,-0.01,-0.03,0.25,0.49,7.33,7.31,7.36
3013.02,7.49,-0.04,7.52,-0.03,-0.05,0.22,0.43,7.44,7.46,7.53
3043.15,7.73,0.01,7.73,0.01,-0.07,0.19,0.37,7.66,7.66,7.72
3073.58,7.96,0.06,7.97,0.07,-0.08,0.16,0.32,7.88,7.89,7.90
3104.32,8.23,0.15,8.22,0.13,-0.10,0.13,0.26,8.13,8.12,8.08
3135.36,8.44,0.19,8.43,0.18,-0.11,0.10,0.21,8.33,8.32,8.25
3166.72,8.60,0.18,8.60,0.18,-0.12,0.07,0.15,8.48,8.48,8.42
3198.38,8.72,0.17,8.71,0.15,-0.12,0.03,0.10,8.60,8.59,8.55
3230.37,8.78,0.10,8.79,0.11,-0.11,0.00,0.05,8.67,8.68,8.68
3262.67,8.85,0.06,8.87,0.07,-0.09,-0.03,-0.00,8.76,8.78,8.79
3295.30,8.95,0.06,8.94,0.04,-0.07,-0.07,-0.06,8.88,8.87,8.89
3328.25,9.04,0.05,9.02,0.03,-0.06,-0.10,-0.11,8.98,8.96,8.99
3361.53,9.10,0.03,9.13,0.05,-0.07,-0.14,-0.15,9.03,9.06,9.07
3395.15,9.23,0.09,9.24,0.10,-0.10,-0.18,-0.20,9.13,9.14,9.14
3429.10,9.39,0.19,9.36,0.16,-0.16,-0.22,-0.25,9.23,9.20,9.20
3463.39,9.48,0.25,9.46,0.22,-0.25,-0.26,-0.29,9.23,9.21,9.23
3498.03,9.54,0.28,9.57,0.30,-0.35,-0.31,-0.34,9.19,9.22,9.26
3533.01,9.64,0.38,9.68,0.42,-0.46,-0.36,-0.38,9.18,9.23,9.26
3568.34,9.83,0.59,9.80,0.56,-0.55,-0.41,-0.42,9.28,9.24,9.24
3604.02,9.91,0.75,9.88,0.70,-0.64,-0.46,-0.46,9.27,9.23,9.16
3640.06,9.87,0.79,9.89,0.80,-0.72,-0.52,-0.49,9.15,9.17,9.08
3676.46,9.80,0.83,9.81,0.84,-0.78,-0.57,-0.52,9.02,9.03,8.97
3713.22,9.70,0.86,9.68,0.83,-0.82,-0.64,-0.56,8.88,8.86,8.84
3750.36,9.53,0.83,9.53,0.83,-0.84,-0.70,-0.59,8.69,8.69,8.70
3787.86,9.34,0.81,9.36,0.82,-0.85,-0.77,-0.61,8.49,8.51,8.53
3825.74,9.18,0.84,9.18,0.84,-0.85,-0.84,-0.63,8.33,8.33,8.34
3864.00,9.01,0.88,9.01,0.87,-0.87,-0.91,-0.66,8.14,8.14,8.13
3902.64,8.85,0.93,8.82,0.89,-0.91,-0.99,-0.67,7.94,7.90,7.92
3941.66,8.62,0.91,8.63,0.92,-0.98,-1.06,-0.69,7.64,7.65,7.71
3981.08,8.44,0.94,8.47,0.97,-1.05,-1.14,-0.70,7.39,7.42,7.50
4020.89,8.37,1.08,8.37,1.08,-1.12,-1.21,-0.71,7.25,7.25,7.29
4061.10,8.31,1.23,8.33,1.24,-1.19,-1.28,-0.71,7.12,7.14,7.08
4101.71,8.28,1.40,8.24,1.35,-1.24,-1.34,-0.72,7.04,7.00,6.88
4142.73,8.12,1.42,8.08,1.38,-1.28,-1.40,-0.72,6.84,6.80,6.70
4184.15,7.83,1.32,7.87,1.36,-1.30,-1.45,-0.71,6.53,6.57,6.51
4226.00,7.61,1.29,7.63,1.30,-1.31,-1.48,-0.71,6.30,6.32,6.32
4268.26,7.42,1.29,7.40,1.27,-1.32,-1.50,-0.70,6.10,6.09,6.13
4310.94,7.19,1.27,7.18,1.25,-1.32,-1.50,-0.69,5.87,5.86,5.92
4354.05,6.97,1.27,6.96,1.26,-1.33,-1.49,-0.67,5.64,5.63,5.70
4397.59,6.72,1.24,6.78,1.30,-1.36,-1.46,-0.66,5.36,5.42,5.48
4441.56,6.64,1.39,6.62,1.36,-1.40,-1.42,-0.64,5.24,5.22,5.25
4485.98,6.50,1.47,6.46,1.43,-1.44,-1.35,-0.62,5.06,5.02,5.03
4530.84,6.29,1.48,6.34,1.53,-1.47,-1.28,-0.60,4.82,4.87,4.81
4576.15,6.12,1.54,6.13,1.54,-1.48,-1.19,-0.58,4.64,4.65,4.58
4621.91,5.96,1.60,5.86,1.49,-1.46,-1.10,-0.55,4.50,4.40,4.36
4668.13,5.50,1.37,5.57,1.44,-1.40,-1.00,-0.52,4.10,4.17,4.13
4714.81,5.14,1.27,5.20,1.32,-1.28,-0.89,-0.50,3.86,3.91,3.87
4761.96,4.85,1.24,4.74,1.13,-1.12,-0.78,-0.47,3.73,3.61,3.61
4809.58,4.25,0.93,4.27,0.94,-0.92,-0.66,-0.44,3.33,3.35,3.32
4857.67,3.68,0.65,3.76,0.72,-0.68,-0.55,-0.41,3.00,3.08,3.03
