frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.17,0.08,0.06,-0.03,0.08,-0.04,0.05,0.25,0.15,0.09
376.56,0.00,-0.09,0.08,-0.01,0.13,-0.01,0.10,0.13,0.21,0.09
380.33,-0.04,-0.12,-0.00,-0.08,0.16,0.03,0.15,0.12,0.16,0.08
384.13,0.00,-0.08,-0.14,-0.22,0.18,0.06,0.20,0.18,0.03,0.08
387.97,-0.31,-0.38,-0.24,-0.31,0.20,0.10,0.24,-0.11,-0.04,0.07
391.85,-0.37,-0.43,-0.28,-0.34,0.24,0.13,0.29,-0.13,-0.04,0.06
395.77,-0.27,-0.32,-0.27,-0.32,0.29,0.17,0.34,0.02,0.02,0.05
399.73,-0.14,-0.18,-0.21,-0.25,0.33,0.20,0.38,0.20,0.12,0.04
403.72,-0.21,-0.24,-0.23,-0.26,0.37,0.24,0.43,0.16,0.14,0.03
407.76,-0.36,-0.37,-0.32,-0.34,0.39,0.27,0.47,0.03,0.07,0.01
411.84,-0.47,-0.47,-0.44,-0.44,0.40,0.31,0.52,-0.07,-0.04,-0.00
415.96,-0.50,-0.49,-0.53,-0.51,0.42,0.34,0.56,-0.08,-0.11,-0.01
420.12,-0.55,-0.53,-0.55,-0.53,0.46,0.38,0.61,-0.09,-0.10,-0.02
424.32,-0.59,-0.57,-0.52,-0.50,0.50,0.41,0.65,-0.08,-0.02,-0.02
428.56,-0.48,-0.46,-0.51,-0.49,0.55,0.44,0.70,0.07,0.05,-0.02
432.85,-0.44,-0.43,-0.52,-0.51,0.58,0.48,0.74,0.14,0.07,-0.01
437.18,-0.60,-0.61,-0.55,-0.56,0.60,0.51,0.78,-0.00,0.04,0.01
441.55,-0.66,-0.69,-0.64,-0.67,0.62,0.54,0.82,-0.04,-0.02,0.03
445.96,-0.66,-0.72,-0.69,-0.75,0.65,0.57,0.86,-0.00,-0.03,0.06
450.42,-0.69,-0.79,-0.63,-0.73,0.71,0.61,0.90,0.02,0.07,0.10
454.93,-0.59,-0.73,-0.57,-0.71,0.77,0.64,0.94,0.18,0.20,0.14
459.48,-0.45,-0.64,-0.53,-0.71,0.81,0.67,0.97,0.36,0.28,0.19
464.07,-0.55,-0.78,-0.56,-0.79,0.84,0.70,1.01,0.29,0.28,0.23
468.71,-0.65,-0.93,-0.65,-0.93,0.86,0.74,1.04,0.22,0.22,0.28
473.40,-0.76,-1.09,-0.67,-0.99,0.88,0.77,1.07,0.12,0.21,0.33
478.13,-0.62,-1.00,-0.60,-0.97,0.90,0.80,1.10,0.28,0.30,0.38
482.91,-0.40,-0.82,-0.49,-0.91,0.92,0.83,1.13,0.53,0.44,0.42
487.74,-0.42,-0.88,-0.40,-0.86,0.94,0.86,1.16,0.53,0.55,0.46
492.62,-0.41,-0.90,-0.42,-0.91,0.97,0.89,1.18,0.56,0.55,0.49
497.55,-0.47,-0.98,-0.48,-0.99,0.99,0.92,1.20,0.52,0.51,0.51
502.52,-0.56,-1.09,-0.49,-1.02,1.02,0.96,1.22,0.46,0.53,0.53
507.55,-0.49,-1.03,-0.51,-1.04,1.06,0.99,1.24,0.57,0.55,0.54
512.62,-0.50,-1.03,-0.55,-1.08,1.10,1.02,1.26,0.61,0.56,0.53
517.75,-0.62,-1.15,-0.64,-1.16,1.15,1.05,1.28,0.53,0.51,0.53
522.93,-0.78,-1.29,-0.74,-1.25,1.18,1.08,1.29,0.40,0.44,0.51
528.16,-0.86,-1.35,-0.77,-1.26,1.21,1.11,1.30,0.35,0.43,0.49
533.44,-0.74,-1.20,-0.79,-1.24,1.23,1.13,1.31,0.49,0.44,0.46
538.77,-0.71,-1.13,-0.80,-1.22,1.25,1.16,1.32,0.54,0.45,0.42
544.16,-0.92,-1.30,-0.83,-1.21,1.27,1.19,1.33,0.36,0.45,0.38
549.60,-0.94,-1.28,-0.92,-1.26,1.30,1.22,1.34,0.36,0.37,0.34
555.10,-0.95,-1.25,-1.03,-1.32,1.32,1.25,1.35,0.37,0.29,0.30
560.65,-1.14,-1.39,-1.11,-1.36,1.35,1.28,1.35,0.22,0.24,0.25
566.25,-1.24,-1.45,-1.20,-1.41,1.40,1.31,1.36,0.17,0.20,0.21
571.92,-1.29,-1.46,-1.28,-1.45,1.45,1.33,1.36,0.17,0.17,0.17
577.64,-1.31,-1.45,-1.35,-1.49,1.50,1.36,1.36,0.19,0.15,0.14
583.41,-1.42,-1.53,-1.43,-1.54,1.54,1.39,1.37,0.12,0.11,0.11
589.25,-1.55,-1.63,-1.51,-1.59,1.56,1.41,1.37,0.01,0.05,0.08
595.14,-1.58,-1.64,-1.57,-1.63,1.58,1.44,1.38,0.00,0.00,0.06
601.09,-1.57,-1.62,-1.57,-1.62,1.60,1.47,1.38,0.03,0.02,0.05
607.10,-1.56,-1.61,-1.53,-1.58,1.62,1.49,1.39,0.06,0.08,0.05
613.17,-1.49,-1.55,-1.52,-1.58,1.63,1.52,1.39,0.15,0.11,0.06
619.30,-1.51,-1.59,-1.53,-1.61,1.65,1.54,1.40,0.14,0.12,0.08
625.50,-1.58,-1.68,-1.55,-1.65,1.65,1.57,1.40,0.08,0.11,0.10
631.75,-1.58,-1.71,-1.56,-1.70,1.66,1.59,1.41,0.08,0.10,0.13
638.07,-1.54,-1.71,-1.55,-1.72,1.68,1.62,1.42,0.14,0.12,0.17
644.45,-1.51,-1.73,-1.51,-1.72,1.70,1.64,1.43,0.19,0.19,0.22
650.89,-1.47,-1.73,-1.44,-1.70,1.72,1.66,1.44,0.25,0.28,0.26
657.40,-1.38,-1.69,-1.39,-1.70,1.74,1.69,1.45,0.36,0.35,0.31
663.98,-1.32,-1.68,-1.36,-1.72,1.75,1.71,1.46,0.43,0.39,0.36
670.62,-1.39,-1.80,-1.35,-1.76,1.76,1.73,1.47,0.38,0.41,0.41
677.32,-1.37,-1.82,-1.35,-1.80,1.77,1.75,1.48,0.41,0.42,0.45
684.10,-1.32,-1.81,-1.33,-1.82,1.79,1.77,1.50,0.47,0.46,0.49
690.94,-1.28,-1.81,-1.28,-1.81,1.80,1.80,1.52,0.53,0.52,0.53
697.85,-1.25,-1.82,-1.25,-1.81,1.82,1.82,1.53,0.57,0.58,0.57
704.83,-1.23,-1.83,-1.23,-1.83,1.84,1.84,1.55,0.61,0.61,0.60
711.87,-1.23,-1.85,-1.23,-1.84,1.86,1.86,1.57,0.63,0.63,0.62
718.99,-1.24,-1.87,-1.23,-1.86,1.88,1.87,1.60,0.64,0.65,0.63
726.18,-1.25,-1.89,-1.25,-1.89,1.90,1.89,1.62,0.65,0.65,0.64
733.44,-1.27,-1.92,-1.27,-1.92,1.91,1.91,1.64,0.64,0.64,0.65
740.78,-1.30,-1.96,-1.31,-1.96,1.93,1.93,1.67,0.64,0.62,0.66
748.19,-1.33,-1.99,-1.32,-1.99,1.96,1.95,1.70,0.63,0.63,0.66
755.67,-1.36,-2.03,-1.31,-1.98,1.98,1.96,1.72,0.63,0.67,0.67
763.23,-1.26,-1.94,-1.29,-1.96,2.00,1.98,1.75,0.74,0.72,0.68
770.86,-1.25,-1.94,-1.28,-1.97,2.01,1.99,1.78,0.76,0.73,0.69
778.57,-1.30,-2.01,-1.30,-2.01,2.01,2.01,1.81,0.72,0.71,0.71
786.35,-1.36,-2.09,-1.34,-2.07,2.01,2.02,1.85,0.66,0.68,0.73
794.22,-1.35,-2.11,-1.32,-2.07,2.01,2.04,1.88,0.66,0.70,0.76
802.16,-1.24,-2.02,-1.23,-2.01,2.01,2.05,1.91,0.77,0.78,0.78
810.18,-1.12,-1.93,-1.14,-1.95,2.00,2.06,1.95,0.88,0.86,0.81
818.28,-1.06,-1.91,-1.11,-1.95,1.99,2.08,1.98,0.93,0.88,0.85
826.46,-1.12,-2.00,-1.10,-1.98,1.97,2.09,2.01,0.86,0.87,0.88
834.73,-1.15,-2.06,-1.06,-1.97,1.96,2.10,2.05,0.81,0.90,0.91
843.08,-0.98,-1.93,-0.99,-1.94,1.95,2.11,2.08,0.97,0.95,0.95
851.51,-0.85,-1.83,-0.94,-1.92,1.94,2.12,2.12,1.09,1.00,0.98
860.02,-0.93,-1.95,-0.91,-1.93,1.93,2.13,2.15,1.00,1.02,1.02
868.62,-0.97,-2.02,-0.89,-1.94,1.92,2.14,2.18,0.95,1.03,1.05
877.31,-0.85,-1.93,-0.87,-1.94,1.90,2.15,2.21,1.06,1.04,1.08
886.08,-0.75,-1.85,-0.79,-1.90,1.89,2.15,2.24,1.14,1.10,1.10
894.94,-0.74,-1.89,-0.70,-1.86,1.88,2.16,2.27,1.15,1.18,1.15
903.89,-0.66,-1.89,-0.65,-1.86,1.88,2.17,2.29,1.22,1.23,1.23
912.93,-0.57,-1.83,-0.59,-1.86,1.88,2.17,2.32,1.31,1.29,1.26
922.06,-0.55,-1.86,-0.53,-1.85,1.88,2.18,2.34,1.33,1.35,1.31
931.28,-0.48,-1.87,-0.51,-1.87,1.87,2.18,2.36,1.40,1.36,1.39
940.59,-0.48,-1.89,-0.48,-1.90,1.87,2.18,2.38,1.39,1.39,1.41
950.00,-0.49,-1.95,-0.42,-1.89,1.86,2.19,2.39,1.38,1.45,1.46
959.50,-0.31,-1.85,-0.34,-1.88,1.86,2.19,2.40,1.55,1.51,1.54
969.09,-0.22,-1.84,-0.25,-1.85,1.84,2.19,2.40,1.62,1.59,1.62
978.78,-0.19,-1.85,-0.17,-1.82,1.82,2.19,2.41,1.64,1.66,1.66
988.57,-0.12,-1.79,-0.10,-1.79,1.81,2.19,2.41,1.69,1.71,1.67
998.46,-0.02,-1.76,-0.01,-1.75,1.78,2.19,2.40,1.77,1.77,1.74
1008.44,0.09,-1.72,0.06,-1.74,1.76,2.19,2.39,1.86,1.82,1.81
1018.53,0.12,-1.75,0.12,-1.75,1.75,2.18,2.38,1.87,1.86,1.87
1028.71,0.14,-1.79,0.19,-1.75,1.73,2.18,2.36,1.88,1.92,1.93
1039.00,0.27,-1.75,0.27,-1.75,1.73,2.18,2.34,2.00,1.99,2.02
1049.39,0.41,-1.70,0.38,-1.72,1.72,2.17,2.32,2.13,2.10,2.11
1059.88,0.47,-1.73,0.50,-1.69,1.72,2.17,2.29,2.19,2.21,2.20
1070.48,0.59,-1.67,0.58,-1.70,1.72,2.16,2.26,2.31,2.29,2.26
1081.19,0.66,-1.69,0.65,-1.70,1.71,2.15,2.23,2.38,2.37,2.35
1092.00,0.71,-1.75,0.75,-1.69,1.70,2.15,2.19,2.41,2.45,2.46
1102.92,0.85,-1.66,0.83,-1.69,1.68,2.14,2.16,2.53,2.51,2.51
1113.95,0.94,-1.65,0.92,-1.68,1.64,2.13,2.12,2.59,2.57,2.59
1125.09,1.00,-1.69,1.02,-1.65,1.60,2.12,2.07,2.61,2.62,2.69
1136.34,1.12,-1.61,1.13,-1.61,1.55,2.11,2.03,2.68,2.68,2.73
1147.70,1.25,-1.54,1.27,-1.52,1.50,2.10,1.98,2.75,2.77,2.79
1159.18,1.45,-1.41,1.44,-1.41,1.44,2.09,1.93,2.90,2.89,2.86
1170.77,1.62,-1.31,1.61,-1.33,1.38,2.07,1.88,3.00,2.99,2.93
1182.48,1.73,-1.31,1.74,-1.30,1.32,2.06,1.83,3.05,3.06,3.04
1194.30,1.84,-1.31,1.83,-1.32,1.28,2.05,1.78,3.13,3.11,3.15
1206.25,1.89,-1.37,1.92,-1.32,1.28,2.03,1.73,3.18,3.20,3.26
1218.31,1.97,-1.34,1.99,-1.33,1.33,2.02,1.67,3.31,3.33,3.31
1230.49,2.07,-1.31,2.05,-1.34,1.44,2.00,1.62,3.51,3.49,3.38
1242.80,2.04,-1.44,2.05,-1.41,1.58,1.99,1.57,3.62,3.63,3.48
1255.22,1.97,-1.56,1.93,-1.61,1.74,1.97,1.52,3.71,3.67,3.53
1267.78,1.75,-1.85,1.73,-1.88,1.90,1.95,1.46,3.65,3.63,3.60
1280.45,1.48,-2.23,1.54,-2.15,2.04,1.93,1.41,3.53,3.58,3.71
1293.26,1.39,-2.37,1.42,-2.36,2.17,1.92,1.36,3.57,3.59,3.76
1306.19,1.43,-2.43,1.43,-2.44,2.27,1.90,1.31,3.70,3.70,3.86
1319.25,1.55,-2.42,1.55,-2.40,2.33,1.88,1.25,3.88,3.88,3.97
1332.45,1.72,-2.31,1.72,-2.31,2.34,1.86,1.20,4.06,4.05,4.03
1345.77,1.87,-2.22,1.86,-2.23,2.30,1.84,1.15,4.17,4.16,4.09
1359.23,2.01,-2.14,1.98,-2.17,2.23,1.82,1.10,4.25,4.21,4.15
1372.82,2.05,-2.16,2.09,-2.12,2.16,1.80,1.05,4.21,4.25,4.21
1386.55,2.19,-2.08,2.22,-2.05,2.08,1.79,1.01,4.27,4.30,4.27
1400.41,2.36,-1.98,2.34,-2.00,2.01,1.77,0.96,4.37,4.35,4.34
1414.42,2.50,-1.91,2.44,-1.97,1.94,1.75,0.91,4.45,4.39,4.41
1428.56,2.51,-1.97,2.54,-1.94,1.89,1.73,0.87,4.40,4.43,4.48
1442.85,2.60,-1.96,2.68,-1.88,1.84,1.71,0.82,4.44,4.52,4.56
1457.28,2.88,-1.76,2.85,-1.79,1.80,1.69,0.77,4.68,4.65,4.64
1471.85,3.08,-1.65,3.03,-1.70,1.76,1.68,0.73,4.85,4.80,4.73
1486.57,3.16,-1.66,3.16,-1.66,1.73,1.66,0.69,4.89,4.88,4.82
1501.43,3.20,-1.71,3.22,-1.69,1.69,1.64,0.64,4.89,4.91,4.91
1516.45,3.27,-1.73,3.29,-1.71,1.66,1.63,0.60,4.93,4.95,5.00
1531.61,3.40,-1.69,3.39,-1.70,1.64,1.61,0.56,5.04,5.03,5.09
1546.93,3.52,-1.66,3.53,-1.66,1.63,1.59,0.52,5.15,5.15,5.18
1562.40,3.67,-1.61,3.71,-1.57,1.62,1.58,0.48,5.29,5.33,5.28
1578.02,3.85,-1.53,3.84,-1.53,1.61,1.56,0.44,5.46,5.45,5.38
1593.80,4.02,-1.46,3.91,-1.56,1.58,1.54,0.40,5.61,5.50,5.48
1609.74,3.93,-1.65,3.99,-1.59,1.55,1.53,0.37,5.49,5.54,5.58
1625.84,3.99,-1.69,4.10,-1.58,1.52,1.50,0.33,5.52,5.63,5.68
1642.10,4.31,-1.47,4.26,-1.52,1.49,1.48,0.29,5.80,5.75,5.78
1658.52,4.51,-1.37,4.43,-1.45,1.45,1.45,0.26,5.96,5.88,5.88
1675.10,4.58,-1.40,4.59,-1.39,1.41,1.42,0.22,6.00,6.00,5.98
1691.85,4.59,-1.48,4.73,-1.35,1.36,1.38,0.19,5.95,6.09,6.07
1708.77,4.94,-1.23,4.85,-1.32,1.30,1.34,0.16,6.24,6.16,6.17
1725.86,5.08,-1.19,5.02,-1.24,1.25,1.29,0.12,6.33,6.27,6.27
1743.12,5.09,-1.27,5.21,-1.15,1.19,1.24,0.09,6.29,6.40,6.36
1760.55,5.35,-1.10,5.30,-1.15,1.14,1.17,0.06,6.50,6.44,6.45
1778.15,5.48,-1.06,5.43,-1.11,1.10,1.11,0.03,6.58,6.52,6.54
1795.94,5.49,-1.14,5.60,-1.03,1.04,1.03,0.01,6.54,6.65,6.63
1813.90,5.75,-0.97,5.72,-1.00,0.98,0.96,-0.02,6.73,6.70,6.72
1832.03,5.94,-0.87,5.86,-0.95,0.92,0.88,-0.05,6.86,6.78,6.81
1850.36,5.95,-0.94,6.06,-0.83,0.86,0.79,-0.07,6.81,6.92,6.89
1868.86,6.20,-0.78,6.19,-0.78,0.79,0.71,-0.09,6.99,6.98,6.98
1887.55,6.43,-0.63,6.33,-0.73,0.71,0.62,-0.11,7.15,7.05,7.06
1906.42,6.44,-0.70,6.54,-0.60,0.62,0.53,-0.13,7.07,7.17,7.14
1925.49,6.67,-0.55,6.70,-0.52,0.52,0.45,-0.15,7.20,7.22,7.22
1944.74,6.95,-0.35,6.82,-0.47,0.42,0.36,-0.17,7.37,7.25,7.30
1964.19,6.96,-0.42,7.02,-0.36,0.33,0.27,-0.18,7.29,7.35,7.38
1983.83,7.13,-0.33,7.23,-0.23,0.24,0.18,-0.20,7.37,7.47,7.46
2003.67,7.51,-0.03,7.45,-0.09,0.15,0.09,-0.21,7.66,7.60,7.54
2023.71,7.71,0.09,7.69,0.06,0.05,0.01,-0.22,7.76,7.73,7.62
2043.94,7.83,0.13,7.80,0.10,-0.07,-0.08,-0.23,7.76,7.73,7.70
2064.38,7.87,0.10,7.84,0.09,-0.20,-0.17,-0.24,7.67,7.64,7.77
2085.03,7.87,0.08,8.02,0.21,-0.35,-0.26,-0.25,7.52,7.66,7.79
2105.88,8.23,0.38,8.26,0.40,-0.50,-0.35,-0.25,7.73,7.76,7.85
2126.94,8.72,0.78,8.56,0.63,-0.64,-0.43,-0.25,8.08,7.92,7.94
2148.20,8.81,0.78,8.88,0.86,-0.77,-0.52,-0.26,8.05,8.12,8.03
2169.69,9.06,0.95,9.11,0.99,-0.87,-0.62,-0.26,8.20,8.24,8.11
2191.38,9.32,1.12,9.26,1.06,-0.96,-0.71,-0.26,8.37,8.30,8.20
2213.30,9.37,1.09,9.39,1.13,-1.03,-0.80,-0.26,8.34,8.36,8.28
2235.43,9.43,1.13,9.39,1.08,-1.07,-0.90,-0.26,8.36,8.32,8.30
2257.78,9.36,1.02,9.37,1.01,-1.09,-1.00,-0.25,8.28,8.28,8.34
2280.36,9.32,0.91,9.41,1.00,-1.10,-1.10,-0.25,8.22,8.31,8.41
2303.17,9.51,1.04,9.48,1.03,-1.12,-1.20,-0.25,8.40,8.37,8.47
2326.20,9.69,1.19,9.65,1.17,-1.17,-1.31,-0.24,8.53,8.49,8.50
2349.46,9.74,1.25,9.79,1.27,-1.25,-1.42,-0.24,8.49,8.53,8.49
2372.95,9.98,1.44,9.88,1.33,-1.36,-1.53,-0.23,8.62,8.52,8.54
2396.68,9.92,1.32,10.04,1.45,-1.49,-1.65,-0.23,8.43,8.55,8.60
2420.65,10.20,1.56,10.24,1.61,-1.62,-1.76,-0.22,8.58,8.62,8.64
2444.86,10.53,1.90,10.41,1.76,-1.75,-1.87,-0.22,8.79,8.67,8.63
2469.31,10.60,1.93,10.65,1.98,-1.88,-1.97,-0.21,8.73,8.78,8.67
2494.00,10.74,2.02,10.79,2.10,-2.01,-2.07,-0.20,8.73,8.78,8.72
2518.94,10.96,2.24,10.82,2.08,-2.16,-2.15,-0.20,8.81,8.67,8.72
2544.13,10.91,2.12,10.95,2.16,-2.29,-2.21,-0.19,8.63,8.66,8.79
2569.57,10.94,2.09,11.15,2.32,-2.40,-2.25,-0.18,8.55,8.75,8.85
2595.27,11.48,2.60,11.36,2.48,-2.48,-2.27,-0.18,9.00,8.88,8.88
2621.22,11.66,2.76,11.56,2.64,-2.54,-2.27,-0.17,9.12,9.02,8.90
2647.43,11.63,2.67,11.69,2.72,-2.58,-2.26,-0.17,9.05,9.11,8.96
2673.90,11.61,2.56,11.67,2.64,-2.60,-2.23,-0.16,9.01,9.06,9.05
2700.64,11.69,2.62,11.62,2.56,-2.61,-2.18,-0.15,9.08,9.01,9.07
2727.65,11.58,2.50,11.59,2.50,-2.57,-2.14,-0.15,9.01,9.02,9.08
2754.93,11.49,2.40,11.54,2.43,-2.49,-2.08,-0.14,9.00,9.05,9.09
2782.48,11.49,2.34,11.48,2.35,-2.36,-2.02,-0.14,9.13,9.12,9.15
2810.30,11.40,2.24,11.39,2.24,-2.20,-1.96,-0.13,9.20,9.19,9.16
2838.40,11.29,2.15,11.25,2.11,-2.01,-1.90,-0.13,9.28,9.25,9.14
2866.79,10.97,1.86,11.02,1.91,-1.81,-1.84,-0.13,9.17,9.22,9.11
2895.46,10.77,1.68,10.72,1.63,-1.59,-1.77,-0.12,9.19,9.13,9.09
2924.41,10.38,1.31,10.39,1.32,-1.36,-1.70,-0.12,9.02,9.03,9.07
2953.65,10.05,1.00,10.09,1.04,-1.14,-1.62,-0.11,8.92,8.96,9.05
2983.19,9.83,0.80,9.82,0.79,-0.92,-1.54,-0.11,8.91,8.90,9.03
3013.02,9.64,0.63,9.66,0.65,-0.72,-1.45,-0.11,8.92,8.94,9.01
3043.15,9.52,0.53,9.54,0.54,-0.55,-1.35,-0.10,8.97,8.98,8.99
3073.58,9.44,0.47,9.39,0.44,-0.41,-1.24,-0.10,9.04,8.99,8.97
3104.32,9.23,0.31,9.22,0.32,-0.28,-1.12,-0.10,8.95,8.94,8.92
3135.36,9.01,0.18,9.04,0.18,-0.15,-0.99,-0.10,8.86,8.89,8.83
3166.72,8.82,0.00,8.86,0.04,-0.02,-0.85,-0.09,8.80,8.84,8.82
3198.38,8.73,-0.07,8.70,-0.10,0.12,-0.70,-0.09,8.86,8.82,8.80
3230.37,8.54,-0.24,8.54,-0.25,0.28,-0.54,-0.09,8.82,8.82,8.78
3262.67,8.33,-0.44,8.33,-0.41,0.44,-0.36,-0.08,8.78,8.78,8.77
3295.30,8.10,-0.60,8.08,-0.63,0.61,-0.17,-0.08,8.71,8.69,8.70
3328.25,7.82,-0.81,7.84,-0.81,0.77,0.03,-0.08,8.59,8.61,8.63
3361.53,7.60,-1.02,7.64,-0.95,0.92,0.25,-0.08,8.52,8.56,8.62
3395.15,7.49,-1.05,7.47,-1.07,1.06,0.47,-0.07,8.55,8.53,8.54
3429.10,7.35,-1.13,7.32,-1.17,1.18,0.70,-0.07,8.53,8.50,8.48
3463.39,7.16,-1.30,7.16,-1.27,1.27,0.94,-0.06,8.44,8.44,8.46
3498.03,6.98,-1.40,7.01,-1.38,1.35,1.19,-0.06,8.33,8.36,8.38
3533.01,6.86,-1.45,6.88,-1.45,1.41,1.43,-0.05,8.28,8.29,8.31
3568.34,6.79,-1.49,6.78,-1.47,1.47,1.66,-0.05,8.27,8.25,8.28
3604.02,6.68,-1.49,6.67,-1.52,1.54,1.88,-0.04,8.22,8.21,8.17
3640.06,6.54,-1.56,6.54,-1.57,1.61,2.09,-0.03,8.15,8.15,8.10
3676.46,6.37,-1.68,6.39,-1.63,1.68,2.26,-0.02,8.06,8.08,8.05
3713.22,6.23,-1.70,6.22,-1.72,1.76,2.41,-0.01,7.99,7.98,7.93
3750.36,6.04,-1.79,6.02,-1.82,1.84,2.52,-0.00,7.88,7.86,7.83
3787.86,5.80,-1.94,5.82,-1.92,1.92,2.59,0.01,7.72,7.74,7.74
3825.74,5.61,-2.04,5.63,-2.02,1.98,2.61,0.02,7.59,7.61,7.65
3864.00,5.49,-2.07,5.48,-2.08,2.02,2.60,0.04,7.52,7.50,7.56
3902.64,5.37,-2.10,5.37,-2.09,2.04,2.55,0.05,7.41,7.41,7.47
3941.66,5.29,-2.08,5.30,-2.06,2.03,2.47,0.07,7.32,7.33,7.37
3981.08,5.28,-2.00,5.28,-2.02,2.00,2.37,0.09,7.28,7.27,7.28
4020.89,5.28,-1.94,5.30,-1.93,1.94,2.25,0.11,7.22,7.24,7.22
4061.10,5.35,-1.86,5.35,-1.84,1.86,2.11,0.13,7.21,7.21,7.21
4101.71,5.42,-1.73,5.39,-1.75,1.78,1.97,0.15,7.20,7.17,7.15
4142.73,5.42,-1.67,5.42,-1.67,1.69,1.83,0.18,7.12,7.11,7.09
4184.15,5.41,-1.63,5.43,-1.61,1.62,1.70,0.21,7.03,7.06,7.04
4226.00,5.45,-1.55,5.45,-1.55,1.56,1.57,0.23,7.02,7.02,7.00
4268.26,5.48,-1.48,5.48,-1.47,1.51,1.45,0.26,6.99,6.99,6.96
4310.94,5.51,-1.40,5.50,-1.41,1.45,1.35,0.30,6.96,6.95,6.91
4354.05,5.50,-1.36,5.50,-1.38,1.38,1.26,0.33,6.88,6.87,6.86
4397.59,5.49,-1.36,5.49,-1.36,1.30,1.18,0.36,6.79,6.79,6.85
4441.56,5.50,-1.35,5.53,-1.30,1.21,1.11,0.40,6.71,6.74,6.85
4485.98,5.60,-1.19,5.63,-1.16,1.11,1.04,0.44,6.72,6.74,6.79
4530.84,5.78,-0.96,5.76,-0.98,1.01,0.98,0.47,6.79,6.77,6.74
4576.15,5.89,-0.79,5.86,-0.82,0.89,0.91,0.51,6.78,6.75,6.68
4621.91,5.92,-0.70,5.91,-0.71,0.76,0.84,0.56,6.69,6.67,6.62
4668.13,5.89,-0.66,5.93,-0.62,0.63,0.75,0.60,6.52,6.56,6.55
4714.81,5.93,-0.54,5.96,-0.51,0.49,0.65,0.64,6.42,6.44,6.47
4761.96,6.04,-0.34,5.99,-0.39,0.35,0.53,0.69,6.39,6.34,6.38
4809.58,6.01,-0.26,6.03,-0.24,0.22,0.39,0.74,6.24,6.25,6.27
4857.67,6.01,-0.13,6.04,-0.09,0.09,0.25,0.78,6.11,6.14,6.14
4906.25,6.06,0.07,6.04,0.05,-0.04,0.09,0.83,6.02,6.00,5.99
4955.31,6.03,0.20,6.02,0.19,-0.18,-0.07,0.88,5.85,5.84,5.83
5004.87,5.98,0.32,5.98,0.32,-0.31,-0.24,0.94,5.67,5.67,5.66
5054.91,5.90,0.42,5.92,0.44,-0.44,-0.40,0.99,5.46,5.48,5.48
5105.46,5.86,0.56,5.87,0.57,-0.57,-0.56,1.04,5.30,5.30,5.30
5156.52,5.80,0.69,5.81,0.70,-0.69,-0.72,1.10,5.11,5.12,5.11
5208.08,5.74,0.83,5.71,0.81,-0.81,-0.86,1.16,4.93,4.90,4.91
5260.16,5.60,0.91,5.58,0.89,-0.93,-0.99,1.22,4.67,4.65,4.69
5312.77,5.39,0.92,5.45,0.98,-1.04,-1.09,1.28,4.35,4.41,4.47
5365.89,5.32,1.08,5.34,1.10,-1.13,-1.18,1.34,4.19,4.21,4.24
5419.55,5.26,1.24,5.24,1.22,-1.21,-1.23,1.40,4.06,4.03,4.02
5473.75,5.13,1.33,5.10,1.30,-1.25,-1.24,1.47,3.89,3.85,3.80
5528.49,4.88,1.30,4.88,1.31,-1.25,-1.23,1.53,3.64,3.64,3.58
5583.77,4.58,1.22,4.60,1.24,-1.20,-1.17,1.60,3.38,3.40,3.36
5639.61,4.29,1.15,4.27,1.13,-1.10,-1.08,1.67,3.19,3.17,3.14
5696.00,3.91,0.99,3.91,1.00,-0.95,-0.96,1.75,2.96,2.96,2.92
5752.96,3.52,0.83,3.51,0.82,-0.76,-0.82,1.82,2.76,2.74,2.69
5810.49,3.08,0.61,3.03,0.57,-0.55,-0.65,1.90,2.53,2.47,2.47
5868.60,2.53,0.30,2.52,0.29,-0.34,-0.48,1.98,2.19,2.18,2.23
5927.28,2.00,0.00,2.03,0.04,-0.13,-0.29,2.06,1.87,1.90,2.00
5986.56,1.59,-0.17,1.57,-0.17,0.07,-0.11,2.14,1.66,1.64,1.76
6046.42,1.21,-0.28,1.17,-0.30,0.25,0.08,2.23,1.46,1.42,1.49
6106.89,0.81,-0.39,0.79,-0.41,0.41,0.26,2.31,1.22,1.20,1.20
6167.96,0.42,-0.51,0.40,-0.53,0.56,0.44,2.40,0.98,0.96,0.93
6229.64,0.05,-0.63,0.01,-0.67,0.69,0.62,2.50,0.75,0.71,0.68
6291.93,-0.37,-0.81,-0.36,-0.82,0.84,0.79,2.59,0.47,0.48,0.44
6354.85,-0.73,-0.94,-0.71,-0.97,1.00,0.96,2.69,0.27,0.29,0.21
6418.40,-1.08,-1.07,-1.05,-1.13,1.18,1.12,2.78,0.10,0.12,-0.01
6482.58,-1.47,-1.25,-1.40,-1.32,1.37,1.28,2.88,-0.09,-0.03,-0.22
6547.41,-1.93,-1.51,-1.76,-1.55,1.58,1.44,2.98,-0.35,-0.18,-0.42
6612.88,-2.40,-1.81,-2.09,-1.80,1.78,1.59,3.09,-0.62,-0.32,-0.59
6679.01,-2.85,-2.10,-2.36,-2.02,1.96,1.74,3.19,-0.88,-0.40,-0.75
