frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,5.40,4.25,5.40,4.25,-4.25,-4.30,-4.38,1.16,1.16,1.16
40.14,5.40,4.27,5.41,4.28,-4.26,-4.31,-4.35,1.14,1.15,1.13
40.54,5.40,4.30,5.41,4.30,-4.26,-4.32,-4.32,1.14,1.14,1.11
40.94,5.40,4.32,5.38,4.30,-4.26,-4.34,-4.29,1.14,1.12,1.08
41.35,5.34,4.28,5.34,4.27,-4.26,-4.35,-4.27,1.08,1.08,1.07
41.76,5.26,4.22,5.28,4.24,-4.25,-4.36,-4.25,1.01,1.03,1.04
42.18,5.22,4.20,5.23,4.21,-4.25,-4.38,-4.23,0.98,0.98,1.02
42.60,5.21,4.22,5.21,4.21,-4.24,-4.39,-4.21,0.97,0.96,1.00
43.03,5.20,4.24,5.20,4.23,-4.25,-4.40,-4.20,0.96,0.96,0.97
43.46,5.20,4.25,5.20,4.26,-4.26,-4.42,-4.19,0.95,0.95,0.95
43.90,5.20,4.28,5.20,4.28,-4.28,-4.43,-4.19,0.93,0.93,0.92
44.33,5.20,4.31,5.20,4.31,-4.30,-4.44,-4.18,0.90,0.90,0.90
44.78,5.20,4.34,5.20,4.33,-4.33,-4.46,-4.18,0.88,0.88,0.87
45.23,5.20,4.35,5.21,4.37,-4.35,-4.47,-4.19,0.85,0.86,0.85
45.68,5.20,4.39,5.20,4.39,-4.37,-4.48,-4.19,0.83,0.83,0.81
46.13,5.19,4.42,5.18,4.40,-4.39,-4.50,-4.20,0.80,0.79,0.77
46.60,5.14,4.40,5.15,4.40,-4.40,-4.51,-4.21,0.74,0.74,0.74
47.06,5.10,4.39,5.12,4.41,-4.42,-4.53,-4.23,0.69,0.70,0.71
47.53,5.09,4.41,5.10,4.42,-4.43,-4.54,-4.25,0.66,0.67,0.68
48.01,5.09,4.47,5.07,4.44,-4.45,-4.56,-4.27,0.65,0.63,0.62
48.49,5.05,4.46,5.05,4.46,-4.46,-4.57,-4.29,0.59,0.59,0.59
48.97,5.00,4.45,5.02,4.48,-4.48,-4.58,-4.32,0.52,0.55,0.55
49.46,5.00,4.49,5.00,4.50,-4.50,-4.60,-4.35,0.51,0.51,0.51
49.96,5.00,4.55,4.99,4.53,-4.52,-4.61,-4.38,0.49,0.48,0.46
50.46,4.98,4.55,4.99,4.55,-4.54,-4.63,-4.41,0.45,0.45,0.44
50.96,4.96,4.56,4.96,4.56,-4.56,-4.64,-4.45,0.40,0.40,0.40
51.47,4.93,4.56,4.93,4.56,-4.58,-4.66,-4.48,0.35,0.35,0.37
51.99,4.90,4.58,4.92,4.58,-4.60,-4.67,-4.52,0.30,0.31,0.33
52.51,4.90,4.61,4.90,4.61,-4.62,-4.69,-4.56,0.28,0.28,0.29
53.03,4.90,4.65,4.90,4.65,-4.63,-4.70,-4.60,0.27,0.27,0.26
53.56,4.88,4.67,4.89,4.67,-4.64,-4.72,-4.64,0.24,0.25,0.21
54.10,4.86,4.70,4.85,4.68,-4.65,-4.73,-4.68,0.21,0.20,0.17
54.64,4.79,4.66,4.80,4.67,-4.67,-4.75,-4.73,0.13,0.13,0.13
55.18,4.73,4.65,4.75,4.66,-4.68,-4.76,-4.77,0.05,0.06,0.09
55.74,4.71,4.67,4.71,4.66,-4.70,-4.78,-4.81,0.01,0.01,0.05
56.29,4.70,4.68,4.70,4.68,-4.71,-4.79,-4.84,-0.01,-0.01,0.02
56.86,4.70,4.71,4.70,4.72,-4.72,-4.81,-4.88,-0.02,-0.02,-0.01
57.42,4.70,4.77,4.71,4.76,-4.73,-4.82,-4.92,-0.03,-0.02,-0.07
58.00,4.70,4.79,4.70,4.79,-4.74,-4.84,-4.95,-0.03,-0.03,-0.08
58.58,4.68,4.79,4.68,4.79,-4.74,-4.85,-4.98,-0.06,-0.07,-0.10
59.16,4.64,4.78,4.62,4.76,-4.75,-4.87,-5.01,-0.11,-0.13,-0.14
59.76,4.54,4.71,4.56,4.73,-4.76,-4.88,-5.03,-0.22,-0.20,-0.17
60.35,4.50,4.72,4.52,4.73,-4.78,-4.90,-5.05,-0.28,-0.26,-0.22
60.96,4.50,4.75,4.50,4.75,-4.80,-4.91,-5.07,-0.30,-0.31,-0.25
61.57,4.50,4.81,4.50,4.81,-4.83,-4.93,-5.09,-0.32,-0.33,-0.30
62.18,4.50,4.86,4.51,4.86,-4.85,-4.94,-5.10,-0.35,-0.35,-0.36
62.80,4.50,4.92,4.51,4.92,-4.88,-4.95,-5.10,-0.38,-0.37,-0.41
63.43,4.50,4.96,4.50,4.96,-4.91,-4.97,-5.11,-0.40,-0.41,-0.46
64.07,4.48,4.99,4.47,4.98,-4.93,-4.98,-5.11,-0.45,-0.46,-0.50
64.71,4.42,4.96,4.42,4.97,-4.96,-5.00,-5.10,-0.53,-0.54,-0.54
65.35,4.36,4.95,4.36,4.95,-4.98,-5.01,-5.09,-0.62,-0.62,-0.59
66.01,4.30,4.93,4.32,4.95,-5.00,-5.02,-5.08,-0.69,-0.68,-0.63
66.67,4.30,4.97,4.30,4.97,-5.01,-5.04,-5.07,-0.71,-0.71,-0.66
67.33,4.30,5.03,4.30,5.02,-5.02,-5.05,-5.05,-0.72,-0.72,-0.72
68.01,4.30,5.07,4.31,5.07,-5.03,-5.06,-5.03,-0.73,-0.73,-0.76
68.69,4.30,5.11,4.29,5.10,-5.05,-5.08,-5.01,-0.75,-0.76,-0.81
69.37,4.25,5.10,4.24,5.09,-5.07,-5.09,-4.99,-0.82,-0.83,-0.85
70.07,4.17,5.07,4.19,5.08,-5.09,-5.10,-4.96,-0.92,-0.91,-0.90
70.77,4.12,5.07,4.13,5.08,-5.11,-5.12,-4.93,-0.99,-0.98,-0.94
71.48,4.10,5.09,4.11,5.10,-5.12,-5.13,-4.91,-1.02,-1.01,-0.99
72.19,4.10,5.14,4.10,5.14,-5.14,-5.14,-4.88,-1.03,-1.04,-1.03
72.91,4.10,5.19,4.08,5.17,-5.16,-5.15,-4.85,-1.05,-1.08,-1.09
73.64,4.04,5.18,4.05,5.18,-5.18,-5.16,-4.83,-1.14,-1.13,-1.14
74.38,4.00,5.18,4.02,5.19,-5.20,-5.18,-4.80,-1.20,-1.18,-1.17
75.12,3.99,5.21,4.00,5.21,-5.22,-5.19,-4.78,-1.22,-1.22,-1.21
75.87,3.99,5.24,3.99,5.24,-5.23,-5.20,-4.75,-1.23,-1.24,-1.24
76.63,3.98,5.28,3.98,5.27,-5.23,-5.21,-4.73,-1.25,-1.26,-1.29
77.40,3.94,5.27,3.93,5.26,-5.24,-5.22,-4.71,-1.29,-1.30,-1.32
78.17,3.87,5.24,3.87,5.23,-5.24,-5.23,-4.69,-1.36,-1.37,-1.37
78.95,3.79,5.18,3.82,5.21,-5.24,-5.24,-4.68,-1.45,-1.42,-1.39
79.74,3.79,5.21,3.79,5.22,-5.25,-5.25,-4.67,-1.45,-1.45,-1.42
80.54,3.79,5.25,3.79,5.24,-5.25,-5.26,-4.66,-1.46,-1.46,-1.46
81.35,3.78,5.27,3.77,5.26,-5.25,-5.27,-4.65,-1.47,-1.48,-1.49
82.16,3.75,5.27,3.75,5.27,-5.26,-5.28,-4.64,-1.51,-1.51,-1.52
82.98,3.69,5.26,3.72,5.28,-5.27,-5.29,-4.64,-1.57,-1.55,-1.56
83.81,3.69,5.29,3.69,5.29,-5.27,-5.30,-4.64,-1.58,-1.59,-1.60
84.65,3.66,5.30,3.66,5.30,-5.28,-5.31,-4.65,-1.62,-1.62,-1.64
85.50,3.62,5.30,3.61,5.29,-5.28,-5.32,-4.66,-1.66,-1.67,-1.68
86.35,3.55,5.27,3.56,5.27,-5.28,-5.33,-4.67,-1.73,-1.73,-1.71
87.22,3.49,5.25,3.52,5.27,-5.29,-5.33,-4.69,-1.79,-1.77,-1.75
88.09,3.49,5.29,3.49,5.28,-5.30,-5.34,-4.70,-1.80,-1.81,-1.79
88.97,3.49,5.33,3.47,5.30,-5.31,-5.35,-4.73,-1.82,-1.84,-1.84
89.86,3.43,5.31,3.44,5.32,-5.33,-5.36,-4.75,-1.89,-1.88,-1.88
90.76,3.40,5.32,3.42,5.34,-5.35,-5.37,-4.78,-1.94,-1.93,-1.92
91.66,3.40,5.38,3.40,5.37,-5.37,-5.37,-4.81,-1.97,-1.97,-1.97
92.58,3.40,5.42,3.39,5.41,-5.40,-5.38,-4.85,-1.99,-2.00,-2.02
93.51,3.38,5.44,3.38,5.44,-5.42,-5.39,-4.89,-2.04,-2.04,-2.06
94.44,3.33,5.44,3.35,5.45,-5.44,-5.40,-4.93,-2.11,-2.09,-2.10
95.39,3.30,5.46,3.30,5.46,-5.45,-5.40,-4.98,-2.15,-2.16,-2.16
96.34,3.26,5.48,3.26,5.47,-5.47,-5.41,-5.03,-2.20,-2.21,-2.21
97.30,3.19,5.46,3.21,5.48,-5.48,-5.42,-5.08,-2.29,-2.27,-2.27
98.28,3.17,5.50,3.16,5.49,-5.50,-5.43,-5.13,-2.32,-2.34,-2.32
99.26,3.11,5.50,3.11,5.49,-5.51,-5.43,-5.19,-2.39,-2.40,-2.39
100.25,3.05,5.50,3.07,5.51,-5.52,-5.44,-5.25,-2.46,-2.45,-2.44
101.25,3.03,5.52,3.03,5.52,-5.53,-5.45,-5.31,-2.49,-2.50,-2.49
102.27,3.00,5.55,3.00,5.55,-5.53,-5.46,-5.38,-2.53,-2.53,-2.55
103.29,2.96,5.57,2.97,5.57,-5.54,-5.46,-5.44,-2.58,-2.57,-2.60
104.32,2.92,5.57,2.90,5.56,-5.55,-5.47,-5.51,-2.63,-2.64,-2.65
105.37,2.83,5.55,2.83,5.54,-5.56,-5.48,-5.58,-2.72,-2.72,-2.72
106.42,2.74,5.51,2.76,5.53,-5.56,-5.48,-5.64,-2.81,-2.79,-2.76
107.48,2.71,5.54,2.72,5.54,-5.55,-5.49,-5.71,-2.84,-2.84,-2.83
108.56,2.68,5.56,2.68,5.56,-5.55,-5.50,-5.78,-2.86,-2.86,-2.87
109.64,2.66,5.59,2.65,5.58,-5.54,-5.51,-5.85,-2.88,-2.89,-2.93
110.74,2.58,5.57,2.58,5.57,-5.55,-5.52,-5.91,-2.96,-2.96,-2.99
111.85,2.52,5.56,2.51,5.54,-5.56,-5.52,-5.98,-3.04,-3.05,-3.03
112.97,2.42,5.50,2.45,5.53,-5.58,-5.53,-6.04,-3.15,-3.13,-3.08
114.10,2.41,5.54,2.42,5.55,-5.59,-5.54,-6.10,-3.18,-3.17,-3.12
115.24,2.41,5.60,2.41,5.59,-5.60,-5.55,-6.15,-3.19,-3.19,-3.19
116.39,2.41,5.65,2.42,5.65,-5.61,-5.56,-6.20,-3.20,-3.19,-3.23
117.55,2.41,5.69,2.40,5.68,-5.63,-5.57,-6.25,-3.21,-3.22,-3.28
118.73,2.38,5.70,2.35,5.67,-5.65,-5.58,-6.29,-3.26,-3.30,-3.32
119.92,2.26,5.63,2.29,5.65,-5.67,-5.59,-6.33,-3.41,-3.38,-3.36
121.12,2.23,5.62,2.25,5.64,-5.69,-5.60,-6.36,-3.46,-3.44,-3.39
122.33,2.24,5.67,2.23,5.66,-5.70,-5.61,-6.38,-3.45,-3.47,-3.43
123.55,2.25,5.71,2.26,5.72,-5.70,-5.62,-6.41,-3.45,-3.44,-3.46
124.79,2.25,5.74,2.26,5.75,-5.70,-5.63,-6.42,-3.45,-3.44,-3.49
126.03,2.26,5.79,2.22,5.75,-5.71,-5.64,-6.43,-3.45,-3.49,-3.53
127.29,2.14,5.72,2.16,5.73,-5.73,-5.65,-6.43,-3.59,-3.57,-3.57
128.57,2.07,5.68,2.11,5.71,-5.75,-5.66,-6.43,-3.68,-3.65,-3.61
129.85,2.08,5.72,2.07,5.71,-5.77,-5.68,-6.42,-3.69,-3.70,-3.64
131.15,2.08,5.76,2.08,5.76,-5.79,-5.69,-6.40,-3.70,-3.71,-3.68
132.46,2.09,5.81,2.10,5.81,-5.80,-5.70,-6.38,-3.70,-3.70,-3.71
133.79,2.09,5.86,2.10,5.86,-5.81,-5.71,-6.36,-3.72,-3.71,-3.76
135.12,2.09,5.89,2.07,5.87,-5.83,-5.73,-6.33,-3.74,-3.76,-3.80
136.48,2.03,5.87,2.03,5.86,-5.85,-5.74,-6.30,-3.81,-3.82,-3.83
137.84,1.95,5.82,1.97,5.84,-5.86,-5.75,-6.26,-3.91,-3.89,-3.87
139.22,1.92,5.84,1.94,5.85,-5.87,-5.77,-6.22,-3.95,-3.93,-3.92
140.61,1.91,5.86,1.91,5.86,-5.87,-5.78,-6.18,-3.96,-3.96,-3.94
142.02,1.91,5.90,1.89,5.87,-5.87,-5.79,-6.14,-3.96,-3.98,-3.99
143.44,1.84,5.87,1.86,5.88,-5.87,-5.81,-6.09,-4.03,-4.02,-4.03
144.87,1.81,5.87,1.83,5.89,-5.88,-5.82,-6.05,-4.07,-4.05,-4.06
146.32,1.81,5.91,1.80,5.89,-5.90,-5.84,-6.00,-4.09,-4.10,-4.10
147.78,1.78,5.92,1.77,5.91,-5.92,-5.85,-5.96,-4.13,-4.14,-4.14
149.26,1.73,5.91,1.74,5.92,-5.93,-5.86,-5.91,-4.19,-4.19,-4.17
150.75,1.70,5.92,1.72,5.93,-5.94,-5.88,-5.87,-4.23,-4.22,-4.22
152.26,1.70,5.95,1.70,5.96,-5.94,-5.89,-5.83,-4.24,-4.24,-4.25
153.78,1.71,6.01,1.69,5.98,-5.95,-5.91,-5.79,-4.24,-4.26,-4.29
155.32,1.65,5.97,1.66,5.98,-5.96,-5.92,-5.75,-4.31,-4.30,-4.32
156.88,1.61,5.97,1.61,5.97,-5.97,-5.94,-5.71,-4.36,-4.37,-4.36
158.44,1.54,5.95,1.55,5.95,-5.98,-5.95,-5.68,-4.44,-4.43,-4.40
160.03,1.51,5.96,1.52,5.97,-6.00,-5.97,-5.65,-4.48,-4.47,-4.45
161.63,1.50,5.99,1.51,6.00,-6.01,-5.98,-5.63,-4.50,-4.50,-4.49
163.24,1.50,6.04,1.49,6.03,-6.02,-6.00,-5.60,-4.51,-4.52,-4.54
164.88,1.48,6.06,1.47,6.05,-6.03,-6.01,-5.59,-4.54,-4.56,-4.58
166.53,1.41,6.04,1.44,6.06,-6.04,-6.03,-5.57,-4.63,-4.60,-4.63
168.19,1.39,6.06,1.40,6.07,-6.06,-6.04,-5.56,-4.67,-4.66,-4.67
169.87,1.38,6.10,1.35,6.06,-6.08,-6.06,-5.55,-4.69,-4.72,-4.71
171.57,1.29,6.05,1.32,6.07,-6.09,-6.07,-5.55,-4.79,-4.77,-4.76
173.29,1.27,6.07,1.29,6.09,-6.09,-6.09,-5.55,-4.82,-4.80,-4.80
175.02,1.26,6.11,1.26,6.10,-6.10,-6.10,-5.55,-4.83,-4.84,-4.84
176.77,1.26,6.15,1.24,6.12,-6.11,-6.11,-5.56,-4.84,-4.87,-4.89
178.54,1.18,6.10,1.21,6.13,-6.12,-6.13,-5.57,-4.93,-4.91,-4.92
180.32,1.16,6.13,1.16,6.12,-6.13,-6.14,-5.59,-4.96,-4.97,-4.96
182.13,1.13,6.14,1.12,6.12,-6.14,-6.15,-5.61,-5.01,-5.02,-5.01
183.95,1.08,6.12,1.11,6.15,-6.15,-6.17,-5.64,-5.07,-5.05,-5.04
185.79,1.09,6.17,1.09,6.17,-6.17,-6.18,-5.67,-5.08,-5.08,-5.08
187.65,1.10,6.21,1.08,6.19,-6.19,-6.19,-5.70,-5.09,-5.11,-5.11
189.52,1.06,6.21,1.07,6.21,-6.22,-6.20,-5.74,-5.15,-5.15,-5.15
191.42,1.04,6.21,1.05,6.23,-6.25,-6.21,-5.78,-5.20,-5.19,-5.17
193.33,1.04,6.25,1.05,6.26,-6.27,-6.22,-5.82,-5.23,-5.22,-5.21
195.27,1.06,6.31,1.05,6.30,-6.30,-6.23,-5.87,-5.23,-5.24,-5.25
197.22,1.06,6.35,1.05,6.33,-6.31,-6.24,-5.92,-5.25,-5.26,-5.28
199.19,1.01,6.33,1.03,6.34,-6.32,-6.25,-5.97,-5.30,-5.29,-5.31
201.18,0.99,6.34,1.00,6.34,-6.32,-6.26,-6.03,-5.33,-5.32,-5.35
203.19,0.96,6.34,0.96,6.33,-6.32,-6.27,-6.09,-5.36,-5.36,-5.37
205.23,0.92,6.32,0.91,6.31,-6.32,-6.27,-6.15,-5.39,-5.41,-5.40
207.28,0.84,6.27,0.86,6.29,-6.31,-6.28,-6.21,-5.47,-5.46,-5.43
209.35,0.80,6.27,0.81,6.28,-6.31,-6.29,-6.28,-5.51,-5.50,-5.47
211.44,0.79,6.29,0.79,6.29,-6.31,-6.29,-6.34,-5.52,-5.52,-5.49
213.56,0.79,6.32,0.80,6.32,-6.31,-6.30,-6.41,-5.52,-5.52,-5.53
215.69,0.79,6.34,0.79,6.34,-6.32,-6.30,-6.47,-5.53,-5.53,-5.55
217.85,0.78,6.36,0.76,6.34,-6.33,-6.30,-6.54,-5.54,-5.56,-5.57
220.03,0.71,6.33,0.73,6.34,-6.33,-6.31,-6.60,-5.62,-5.60,-5.62
222.23,0.68,6.32,0.70,6.34,-6.33,-6.31,-6.66,-5.65,-5.63,-5.64
224.45,0.67,6.33,0.66,6.32,-6.33,-6.31,-6.72,-5.66,-5.67,-5.66
226.70,0.65,6.33,0.64,6.32,-6.32,-6.31,-6.77,-5.67,-5.68,-5.68
228.96,0.58,6.28,0.62,6.31,-6.31,-6.31,-6.83,-5.72,-5.69,-5.69
231.25,0.59,6.31,0.58,6.29,-6.29,-6.31,-6.87,-5.70,-5.71,-5.71
233.57,0.57,6.30,0.56,6.28,-6.28,-6.31,-6.91,-5.70,-5.72,-5.72
235.90,0.51,6.26,0.53,6.27,-6.26,-6.30,-6.95,-5.75,-5.73,-5.74
238.26,0.51,6.26,0.50,6.24,-6.25,-6.30,-6.98,-5.74,-5.75,-5.75
240.64,0.46,6.20,0.47,6.22,-6.24,-6.30,-7.00,-5.78,-5.77,-5.74
243.05,0.46,6.21,0.47,6.22,-6.23,-6.29,-7.02,-5.77,-5.76,-5.75
245.48,0.47,6.22,0.48,6.23,-6.23,-6.29,-7.03,-5.75,-5.75,-5.75
247.93,0.50,6.26,0.49,6.23,-6.22,-6.28,-7.03,-5.72,-5.74,-5.75
250.41,0.49,6.24,0.48,6.23,-6.22,-6.27,-7.02,-5.72,-5.74,-5.74
252.92,0.44,6.18,0.47,6.22,-6.21,-6.26,-7.01,-5.77,-5.74,-5.74
255.45,0.45,6.21,0.46,6.21,-6.21,-6.26,-6.98,-5.75,-5.75,-5.76
258.00,0.46,6.23,0.44,6.20,-6.20,-6.25,-6.95,-5.74,-5.77,-5.76
260.58,0.41,6.19,0.42,6.19,-6.19,-6.24,-6.91,-5.78,-5.78,-5.77
263.19,0.37,6.15,0.39,6.17,-6.18,-6.22,-6.87,-5.81,-5.79,-5.78
265.82,0.36,6.15,0.37,6.16,-6.16,-6.21,-6.82,-5.80,-5.79,-5.78
268.48,0.36,6.16,0.36,6.16,-6.14,-6.20,-6.76,-5.78,-5.78,-5.80
271.16,0.35,6.17,0.34,6.15,-6.12,-6.19,-6.70,-5.76,-5.78,-5.82
273.87,0.28,6.11,0.29,6.12,-6.10,-6.17,-6.63,-5.81,-5.81,-5.82
276.61,0.23,6.07,0.23,6.07,-6.08,-6.16,-6.56,-5.84,-5.85,-5.84
279.38,0.16,6.02,0.18,6.03,-6.06,-6.14,-6.48,-5.90,-5.88,-5.85
282.17,0.15,6.00,0.16,6.01,-6.05,-6.12,-6.40,-5.89,-5.89,-5.85
284.99,0.16,6.02,0.16,6.01,-6.03,-6.11,-6.32,-5.86,-5.87,-5.85
287.84,0.16,6.01,0.17,6.02,-6.00,-6.09,-6.23,-5.84,-5.83,-5.85
290.72,0.18,6.05,0.17,6.03,-5.98,-6.07,-6.15,-5.80,-5.81,-5.86
293.63,0.14,6.01,0.14,6.00,-5.97,-6.05,-6.06,-5.83,-5.83,-5.87
296.57,0.11,5.97,0.10,5.96,-5.96,-6.03,-5.98,-5.85,-5.86,-5.86
299.53,0.03,5.89,0.05,5.91,-5.95,-6.01,-5.89,-5.92,-5.90,-5.85
302.53,0.02,5.88,0.03,5.89,-5.93,-5.98,-5.80,-5.91,-5.90,-5.86
305.55,0.03,5.90,0.03,5.89,-5.91,-5.96,-5.72,-5.88,-5.88,-5.86
308.61,0.04,5.90,0.05,5.91,-5.88,-5.94,-5.63,-5.84,-5.83,-5.86
311.69,0.05,5.91,0.05,5.91,-5.86,-5.91,-5.55,-5.80,-5.81,-5.86
314.81,0.03,5.90,0.01,5.87,-5.84,-5.89,-5.47,-5.80,-5.83,-5.86
317.96,-0.07,5.80,-0.05,5.82,-5.82,-5.86,-5.40,-5.89,-5.87,-5.87
321.14,-0.13,5.74,-0.11,5.76,-5.80,-5.84,-5.32,-5.93,-5.91,-5.87
324.35,-0.15,5.73,-0.15,5.72,-5.77,-5.81,-5.25,-5.92,-5.92,-5.87
327.59,-0.15,5.72,-0.15,5.72,-5.74,-5.78,-5.18,-5.89,-5.89,-5.87
330.87,-0.15,5.72,-0.14,5.73,-5.70,-5.76,-5.11,-5.85,-5.84,-5.87
