frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,-2.57,-2.17,-2.57,-2.17,2.17,1.98,3.18,-0.40,-0.40,-0.40
36.33,-2.54,-2.14,-2.52,-2.13,2.12,1.98,3.12,-0.41,-0.40,-0.40
36.70,-2.48,-2.08,-2.49,-2.09,2.09,1.97,3.05,-0.39,-0.40,-0.40
37.06,-2.45,-2.05,-2.45,-2.05,2.05,1.96,2.99,-0.40,-0.40,-0.40
37.43,-2.42,-2.02,-2.41,-2.01,2.01,1.95,2.92,-0.41,-0.40,-0.40
37.81,-2.37,-1.97,-2.37,-1.97,1.97,1.94,2.86,-0.39,-0.40,-0.40
38.19,-2.33,-1.93,-2.33,-1.93,1.93,1.92,2.79,-0.39,-0.40,-0.40
38.57,-2.30,-1.90,-2.30,-1.90,1.90,1.91,2.72,-0.40,-0.40,-0.40
38.95,-2.27,-1.87,-2.26,-1.86,1.86,1.90,2.65,-0.41,-0.40,-0.40
39.34,-2.23,-1.83,-2.23,-1.83,1.82,1.89,2.59,-0.40,-0.40,-0.40
39.74,-2.19,-1.79,-2.19,-1.79,1.79,1.87,2.52,-0.40,-0.40,-0.40
40.14,-2.15,-1.75,-2.15,-1.75,1.75,1.86,2.46,-0.39,-0.40,-0.40
40.54,-2.12,-1.72,-2.11,-1.72,1.72,1.84,2.39,-0.40,-0.40,-0.40
40.94,-2.09,-1.69,-2.08,-1.68,1.68,1.83,2.33,-0.40,-0.40,-0.40
41.35,-2.04,-1.64,-2.05,-1.65,1.65,1.81,2.27,-0.39,-0.40,-0.40
41.76,-2.02,-1.62,-2.02,-1.62,1.62,1.80,2.20,-0.40,-0.40,-0.40
42.18,-2.00,-1.60,-1.98,-1.58,1.58,1.78,2.14,-0.41,-0.40,-0.40
42.60,-1.95,-1.55,-1.95,-1.55,1.55,1.76,2.09,-0.40,-0.40,-0.40
43.03,-1.91,-1.51,-1.92,-1.52,1.52,1.74,2.03,-0.39,-0.40,-0.40
43.46,-1.90,-1.50,-1.88,-1.48,1.49,1.72,1.97,-0.41,-0.39,-0.40
43.90,-1.86,-1.46,-1.86,-1.46,1.46,1.70,1.92,-0.40,-0.40,-0.40
44.33,-1.82,-1.42,-1.83,-1.43,1.43,1.67,1.87,-0.39,-0.40,-0.40
44.78,-1.81,-1.41,-1.79,-1.39,1.39,1.65,1.81,-0.41,-0.40,-0.40
45.23,-1.76,-1.36,-1.76,-1.36,1.36,1.62,1.76,-0.39,-0.40,-0.40
45.68,-1.73,-1.33,-1.74,-1.34,1.33,1.60,1.72,-0.39,-0.40,-0.40
46.13,-1.72,-1.32,-1.70,-1.30,1.30,1.57,1.67,-0.41,-0.40,-0.40
46.60,-1.67,-1.27,-1.67,-1.27,1.27,1.54,1.62,-0.40,-0.40,-0.40
47.06,-1.63,-1.23,-1.64,-1.24,1.24,1.51,1.58,-0.39,-0.40,-0.40
47.53,-1.62,-1.22,-1.61,-1.21,1.21,1.48,1.54,-0.41,-0.39,-0.40
48.01,-1.58,-1.18,-1.58,-1.18,1.18,1.44,1.49,-0.39,-0.40,-0.40
48.49,-1.56,-1.16,-1.55,-1.16,1.15,1.41,1.45,-0.40,-0.40,-0.40
48.97,-1.53,-1.13,-1.53,-1.13,1.13,1.37,1.42,-0.40,-0.40,-0.40
49.46,-1.50,-1.10,-1.50,-1.10,1.10,1.34,1.38,-0.40,-0.40,-0.40
49.96,-1.48,-1.08,-1.47,-1.07,1.07,1.30,1.34,-0.40,-0.40,-0.40
50.46,-1.44,-1.04,-1.44,-1.05,1.05,1.26,1.31,-0.39,-0.40,-0.40
50.96,-1.43,-1.03,-1.42,-1.02,1.02,1.22,1.27,-0.41,-0.40,-0.40
51.47,-1.39,-0.99,-1.39,-0.99,0.99,1.18,1.24,-0.39,-0.40,-0.40
51.99,-1.37,-0.97,-1.36,-0.96,0.96,1.14,1.21,-0.40,-0.40,-0.40
52.51,-1.34,-0.94,-1.34,-0.94,0.94,1.10,1.18,-0.40,-0.40,-0.40
53.03,-1.31,-0.91,-1.31,-0.91,0.91,1.06,1.15,-0.39,-0.40,-0.40
53.56,-1.30,-0.90,-1.29,-0.89,0.89,1.02,1.12,-0.41,-0.40,-0.40
54.10,-1.25,-0.85,-1.26,-0.86,0.86,0.98,1.09,-0.39,-0.40,-0.40
54.64,-1.25,-0.85,-1.23,-0.84,0.83,0.94,1.07,-0.41,-0.40,-0.40
55.18,-1.20,-0.80,-1.21,-0.81,0.81,0.91,1.04,-0.39,-0.40,-0.40
55.74,-1.20,-0.80,-1.19,-0.79,0.79,0.87,1.02,-0.41,-0.40,-0.40
56.29,-1.16,-0.76,-1.16,-0.76,0.76,0.84,0.99,-0.39,-0.40,-0.40
56.86,-1.16,-0.76,-1.14,-0.74,0.74,0.81,0.97,-0.41,-0.40,-0.40
57.42,-1.11,-0.71,-1.12,-0.72,0.72,0.79,0.95,-0.38,-0.40,-0.40
58.00,-1.11,-0.71,-1.11,-0.71,0.71,0.77,0.93,-0.40,-0.40,-0.40
58.58,-1.11,-0.71,-1.08,-0.69,0.69,0.76,0.91,-0.42,-0.40,-0.40
59.16,-1.06,-0.66,-1.07,-0.67,0.67,0.74,0.89,-0.38,-0.40,-0.40
59.76,-1.06,-0.66,-1.06,-0.66,0.66,0.74,0.87,-0.40,-0.40,-0.40
60.35,-1.06,-0.66,-1.05,-0.65,0.65,0.74,0.85,-0.41,-0.40,-0.40
60.96,-1.06,-0.66,-1.04,-0.64,0.64,0.74,0.83,-0.42,-0.40,-0.40
61.57,-1.03,-0.63,-1.03,-0.63,0.63,0.74,0.81,-0.39,-0.40,-0.40
62.18,-1.02,-0.62,-1.03,-0.63,0.63,0.75,0.80,-0.38,-0.40,-0.40
62.80,-1.04,-0.64,-1.03,-0.63,0.64,0.77,0.78,-0.40,-0.40,-0.40
63.43,-1.06,-0.66,-1.04,-0.65,0.64,0.78,0.77,-0.41,-0.40,-0.40
64.07,-1.06,-0.66,-1.06,-0.66,0.66,0.80,0.75,-0.40,-0.40,-0.40
64.71,-1.07,-0.67,-1.07,-0.67,0.68,0.82,0.74,-0.39,-0.40,-0.40
65.35,-1.11,-0.71,-1.10,-0.70,0.70,0.84,0.72,-0.40,-0.39,-0.40
66.01,-1.13,-0.73,-1.14,-0.74,0.74,0.86,0.71,-0.39,-0.40,-0.40
66.67,-1.19,-0.79,-1.18,-0.78,0.78,0.88,0.70,-0.40,-0.40,-0.40
67.33,-1.23,-0.83,-1.22,-0.82,0.83,0.91,0.68,-0.40,-0.39,-0.40
68.01,-1.27,-0.87,-1.28,-0.88,0.89,0.93,0.67,-0.38,-0.40,-0.40
68.69,-1.35,-0.95,-1.34,-0.94,0.95,0.95,0.66,-0.40,-0.39,-0.40
69.37,-1.43,-1.03,-1.41,-1.01,1.02,0.97,0.65,-0.41,-0.40,-0.40
70.07,-1.48,-1.08,-1.49,-1.09,1.09,0.99,0.64,-0.39,-0.40,-0.40
70.77,-1.56,-1.16,-1.56,-1.16,1.16,1.01,0.63,-0.40,-0.40,-0.40
71.48,-1.63,-1.23,-1.62,-1.22,1.23,1.03,0.62,-0.40,-0.39,-0.40
72.19,-1.69,-1.29,-1.69,-1.29,1.29,1.05,0.61,-0.39,-0.39,-0.40
72.91,-1.75,-1.35,-1.75,-1.35,1.35,1.06,0.60,-0.40,-0.40,-0.40
73.64,-1.80,-1.40,-1.80,-1.40,1.40,1.07,0.59,-0.40,-0.40,-0.40
74.38,-1.86,-1.46,-1.84,-1.44,1.43,1.08,0.58,-0.43,-0.41,-0.40
75.12,-1.86,-1.46,-1.86,-1.46,1.45,1.09,0.58,-0.41,-0.42,-0.40
75.87,-1.86,-1.46,-1.86,-1.46,1.45,1.10,0.57,-0.41,-0.41,-0.40
76.63,-1.86,-1.46,-1.84,-1.44,1.43,1.11,0.56,-0.42,-0.41,-0.40
77.40,-1.80,-1.40,-1.81,-1.41,1.40,1.12,0.56,-0.40,-0.40,-0.40
78.17,-1.76,-1.36,-1.75,-1.35,1.35,1.12,0.55,-0.40,-0.40,-0.40
78.95,-1.69,-1.29,-1.69,-1.29,1.29,1.12,0.55,-0.40,-0.40,-0.40
79.74,-1.62,-1.22,-1.62,-1.22,1.21,1.12,0.54,-0.40,-0.40,-0.40
80.54,-1.55,-1.15,-1.54,-1.14,1.13,1.12,0.54,-0.41,-0.40,-0.40
81.35,-1.44,-1.04,-1.45,-1.05,1.05,1.12,0.53,-0.39,-0.40,-0.40
82.16,-1.38,-0.98,-1.36,-0.97,0.96,1.12,0.53,-0.41,-0.40,-0.40
82.98,-1.28,-0.88,-1.28,-0.88,0.88,1.12,0.52,-0.39,-0.39,-0.40
83.81,-1.20,-0.80,-1.20,-0.80,0.81,1.11,0.52,-0.39,-0.39,-0.40
84.65,-1.13,-0.73,-1.13,-0.73,0.74,1.11,0.52,-0.38,-0.39,-0.40
85.50,-1.09,-0.69,-1.08,-0.68,0.69,1.10,0.52,-0.40,-0.39,-0.40
86.35,-1.04,-0.64,-1.04,-0.64,0.65,1.09,0.52,-0.39,-0.39,-0.40
87.22,-1.02,-0.62,-1.02,-0.62,0.62,1.08,0.51,-0.39,-0.39,-0.40
88.09,-1.00,-0.60,-1.00,-0.61,0.61,1.07,0.51,-0.39,-0.40,-0.40
88.97,-1.02,-0.62,-1.01,-0.61,0.61,1.06,0.51,-0.41,-0.40,-0.40
89.86,-1.02,-0.62,-1.01,-0.62,0.62,1.05,0.51,-0.40,-0.39,-0.40
90.76,-1.03,-0.63,-1.03,-0.63,0.64,1.03,0.51,-0.39,-0.39,-0.40
91.66,-1.06,-0.66,-1.06,-0.66,0.67,1.02,0.51,-0.39,-0.39,-0.40
92.58,-1.10,-0.70,-1.09,-0.69,0.69,1.01,0.51,-0.40,-0.40,-0.40
93.51,-1.13,-0.73,-1.12,-0.73,0.72,0.99,0.51,-0.40,-0.40,-0.40
94.44,-1.16,-0.76,-1.15,-0.75,0.75,0.98,0.52,-0.41,-0.41,-0.40
95.39,-1.17,-0.77,-1.18,-0.78,0.76,0.96,0.52,-0.40,-0.41,-0.40
96.34,-1.20,-0.80,-1.19,-0.79,0.78,0.94,0.52,-0.42,-0.41,-0.40
97.30,-1.20,-0.80,-1.19,-0.79,0.78,0.93,0.52,-0.41,-0.41,-0.40
98.28,-1.19,-0.79,-1.18,-0.79,0.78,0.91,0.52,-0.40,-0.40,-0.40
99.26,-1.16,-0.76,-1.17,-0.77,0.77,0.89,0.53,-0.38,-0.40,-0.40
100.25,-1.16,-0.76,-1.15,-0.75,0.76,0.87,0.53,-0.40,-0.39,-0.40
101.25,-1.14,-0.74,-1.13,-0.74,0.74,0.85,0.53,-0.40,-0.40,-0.40
102.27,-1.11,-0.71,-1.12,-0.72,0.72,0.83,0.53,-0.39,-0.40,-0.40
103.29,-1.11,-0.71,-1.09,-0.69,0.70,0.81,0.54,-0.41,-0.40,-0.40
104.32,-1.06,-0.66,-1.07,-0.67,0.67,0.79,0.54,-0.39,-0.40,-0.40
105.37,-1.05,-0.65,-1.04,-0.64,0.64,0.77,0.54,-0.40,-0.40,-0.40
106.42,-1.02,-0.62,-1.01,-0.62,0.61,0.75,0.55,-0.40,-0.40,-0.40
107.48,-0.99,-0.59,-0.99,-0.59,0.58,0.73,0.55,-0.40,-0.41,-0.40
108.56,-0.96,-0.56,-0.95,-0.55,0.55,0.71,0.55,-0.41,-0.41,-0.40
109.64,-0.92,-0.52,-0.92,-0.52,0.51,0.68,0.55,-0.40,-0.40,-0.40
110.74,-0.88,-0.48,-0.88,-0.48,0.48,0.66,0.55,-0.40,-0.40,-0.40
111.85,-0.84,-0.44,-0.84,-0.44,0.44,0.64,0.56,-0.39,-0.40,-0.40
112.97,-0.81,-0.41,-0.81,-0.41,0.41,0.62,0.56,-0.40,-0.40,-0.40
114.10,-0.79,-0.39,-0.77,-0.37,0.38,0.59,0.56,-0.40,-0.39,-0.40
115.24,-0.74,-0.34,-0.75,-0.35,0.36,0.57,0.56,-0.38,-0.39,-0.40
116.39,-0.74,-0.34,-0.74,-0.34,0.34,0.55,0.56,-0.39,-0.39,-0.40
117.55,-0.74,-0.34,-0.73,-0.33,0.34,0.53,0.56,-0.40,-0.39,-0.40
118.73,-0.74,-0.34,-0.74,-0.34,0.34,0.50,0.55,-0.40,-0.40,-0.40
119.92,-0.74,-0.34,-0.73,-0.33,0.34,0.48,0.55,-0.39,-0.39,-0.40
121.12,-0.74,-0.34,-0.74,-0.34,0.35,0.46,0.55,-0.39,-0.39,-0.40
122.33,-0.74,-0.34,-0.75,-0.35,0.36,0.43,0.54,-0.38,-0.39,-0.40
123.55,-0.79,-0.39,-0.77,-0.38,0.36,0.41,0.54,-0.42,-0.41,-0.40
124.79,-0.79,-0.39,-0.78,-0.38,0.37,0.39,0.53,-0.42,-0.42,-0.40
126.03,-0.79,-0.39,-0.78,-0.38,0.36,0.37,0.52,-0.43,-0.42,-0.40
127.29,-0.74,-0.34,-0.75,-0.35,0.35,0.34,0.52,-0.39,-0.41,-0.40
128.57,-0.74,-0.34,-0.73,-0.33,0.33,0.32,0.51,-0.41,-0.40,-0.40
129.85,-0.70,-0.30,-0.70,-0.30,0.30,0.30,0.50,-0.39,-0.40,-0.40
131.15,-0.67,-0.27,-0.67,-0.27,0.27,0.28,0.49,-0.40,-0.40,-0.40
132.46,-0.64,-0.24,-0.63,-0.23,0.23,0.25,0.48,-0.40,-0.40,-0.40
133.79,-0.60,-0.20,-0.59,-0.19,0.20,0.23,0.46,-0.40,-0.39,-0.40
135.12,-0.55,-0.15,-0.56,-0.16,0.16,0.21,0.45,-0.39,-0.40,-0.40
136.48,-0.52,-0.12,-0.52,-0.12,0.13,0.19,0.44,-0.39,-0.39,-0.40
137.84,-0.51,-0.11,-0.49,-0.09,0.09,0.17,0.42,-0.41,-0.40,-0.40
139.22,-0.46,-0.06,-0.47,-0.07,0.06,0.14,0.41,-0.39,-0.40,-0.40
140.61,-0.45,-0.05,-0.44,-0.04,0.04,0.12,0.39,-0.41,-0.40,-0.40
142.02,-0.41,-0.01,-0.41,-0.01,0.02,0.10,0.38,-0.39,-0.40,-0.40
143.44,-0.41,-0.01,-0.39,0.01,-0.00,0.08,0.36,-0.41,-0.40,-0.40
144.87,-0.37,0.03,-0.38,0.02,-0.01,0.06,0.34,-0.38,-0.39,-0.40
146.32,-0.37,0.03,-0.37,0.03,-0.02,0.04,0.33,-0.39,-0.39,-0.40
147.78,-0.37,0.03,-0.36,0.04,-0.03,0.02,0.31,-0.40,-0.39,-0.40
149.26,-0.37,0.03,-0.37,0.03,-0.03,0.00,0.29,-0.40,-0.40,-0.40
150.75,-0.37,0.03,-0.37,0.03,-0.04,-0.02,0.27,-0.40,-0.40,-0.40
152.26,-0.37,0.03,-0.37,0.03,-0.04,-0.03,0.25,-0.41,-0.41,-0.40
153.78,-0.37,0.03,-0.36,0.03,-0.04,-0.05,0.24,-0.41,-0.41,-0.40
155.32,-0.37,0.03,-0.36,0.04,-0.05,-0.07,0.22,-0.42,-0.41,-0.40
156.88,-0.34,0.06,-0.35,0.05,-0.06,-0.09,0.20,-0.39,-0.40,-0.40
158.44,-0.34,0.06,-0.33,0.07,-0.06,-0.11,0.18,-0.40,-0.39,-0.40
160.03,-0.32,0.08,-0.32,0.08,-0.07,-0.12,0.16,-0.39,-0.39,-0.40
161.63,-0.32,0.08,-0.32,0.08,-0.07,-0.14,0.14,-0.39,-0.39,-0.40
163.24,-0.32,0.08,-0.31,0.08,-0.08,-0.15,0.12,-0.39,-0.39,-0.40
164.88,-0.32,0.08,-0.32,0.08,-0.08,-0.17,0.10,-0.40,-0.40,-0.40
166.53,-0.32,0.08,-0.32,0.08,-0.08,-0.18,0.08,-0.40,-0.40,-0.40
168.19,-0.32,0.08,-0.32,0.08,-0.09,-0.20,0.06,-0.41,-0.41,-0.40
169.87,-0.32,0.08,-0.32,0.08,-0.09,-0.21,0.04,-0.41,-0.41,-0.40
171.57,-0.32,0.08,-0.31,0.09,-0.10,-0.23,0.02,-0.42,-0.41,-0.40
173.29,-0.30,0.10,-0.29,0.11,-0.10,-0.24,-0.00,-0.40,-0.40,-0.40
175.02,-0.27,0.13,-0.28,0.12,-0.11,-0.25,-0.02,-0.38,-0.39,-0.40
176.77,-0.27,0.13,-0.27,0.13,-0.12,-0.26,-0.04,-0.38,-0.38,-0.40
178.54,-0.27,0.13,-0.26,0.14,-0.13,-0.27,-0.06,-0.39,-0.39,-0.40
180.32,-0.27,0.13,-0.27,0.13,-0.13,-0.28,-0.09,-0.40,-0.40,-0.40
182.13,-0.27,0.13,-0.26,0.13,-0.14,-0.29,-0.11,-0.41,-0.41,-0.40
183.95,-0.27,0.13,-0.26,0.14,-0.15,-0.30,-0.13,-0.42,-0.41,-0.40
185.79,-0.23,0.17,-0.24,0.16,-0.17,-0.31,-0.15,-0.39,-0.41,-0.40
187.65,-0.23,0.17,-0.22,0.18,-0.18,-0.32,-0.17,-0.41,-0.40,-0.40
189.52,-0.20,0.20,-0.20,0.20,-0.20,-0.33,-0.19,-0.39,-0.40,-0.40
191.42,-0.18,0.22,-0.18,0.22,-0.22,-0.33,-0.21,-0.39,-0.40,-0.40
193.33,-0.18,0.22,-0.16,0.24,-0.24,-0.34,-0.23,-0.41,-0.39,-0.40
195.27,-0.13,0.27,-0.14,0.26,-0.25,-0.35,-0.25,-0.38,-0.40,-0.40
197.22,-0.13,0.27,-0.13,0.27,-0.27,-0.35,-0.27,-0.39,-0.40,-0.40
199.19,-0.13,0.27,-0.12,0.28,-0.28,-0.36,-0.29,-0.40,-0.39,-0.40
201.18,-0.12,0.28,-0.11,0.28,-0.28,-0.36,-0.31,-0.40,-0.40,-0.40
203.19,-0.11,0.29,-0.11,0.29,-0.28,-0.36,-0.33,-0.39,-0.40,-0.40
205.23,-0.11,0.29,-0.11,0.29,-0.28,-0.36,-0.35,-0.39,-0.40,-0.40
207.28,-0.13,0.27,-0.12,0.28,-0.28,-0.37,-0.37,-0.41,-0.40,-0.40
209.35,-0.13,0.27,-0.13,0.27,-0.28,-0.37,-0.39,-0.41,-0.41,-0.40
211.44,-0.13,0.27,-0.13,0.27,-0.28,-0.37,-0.41,-0.40,-0.41,-0.40
213.56,-0.13,0.27,-0.13,0.27,-0.27,-0.37,-0.43,-0.40,-0.40,-0.40
215.69,-0.13,0.27,-0.13,0.27,-0.27,-0.37,-0.45,-0.40,-0.40,-0.40
217.85,-0.13,0.27,-0.13,0.27,-0.27,-0.37,-0.47,-0.40,-0.40,-0.40
220.03,-0.13,0.27,-0.13,0.27,-0.27,-0.37,-0.48,-0.40,-0.40,-0.40
222.23,-0.13,0.27,-0.13,0.27,-0.27,-0.37,-0.50,-0.40,-0.40,-0.40
224.45,-0.13,0.27,-0.13,0.27,-0.27,-0.36,-0.51,-0.40,-0.40,-0.40
226.70,-0.13,0.27,-0.13,0.27,-0.27,-0.36,-0.53,-0.40,-0.40,-0.40
228.96,-0.13,0.27,-0.13,0.27,-0.27,-0.36,-0.54,-0.40,-0.40,-0.40
231.25,-0.13,0.27,-0.13,0.27,-0.27,-0.35,-0.55,-0.40,-0.40,-0.40
233.57,-0.13,0.27,-0.13,0.27,-0.28,-0.35,-0.56,-0.40,-0.40,-0.40
235.90,-0.13,0.27,-0.13,0.27,-0.28,-0.35,-0.57,-0.41,-0.41,-0.40
238.26,-0.13,0.27,-0.12,0.28,-0.29,-0.34,-0.58,-0.41,-0.41,-0.40
240.64,-0.11,0.29,-0.11,0.29,-0.29,-0.34,-0.58,-0.40,-0.40,-0.40
243.05,-0.09,0.31,-0.09,0.31,-0.30,-0.33,-0.59,-0.39,-0.39,-0.40
245.48,-0.09,0.31,-0.09,0.31,-0.30,-0.33,-0.59,-0.39,-0.39,-0.40
247.93,-0.09,0.31,-0.08,0.31,-0.31,-0.32,-0.59,-0.40,-0.39,-0.40
250.41,-0.09,0.31,-0.09,0.31,-0.31,-0.32,-0.59,-0.40,-0.40,-0.40
252.92,-0.09,0.31,-0.09,0.31,-0.32,-0.31,-0.59,-0.40,-0.40,-0.40
255.45,-0.09,0.31,-0.09,0.31,-0.32,-0.30,-0.59,-0.40,-0.40,-0.40
258.00,-0.09,0.31,-0.09,0.31,-0.32,-0.30,-0.58,-0.40,-0.40,-0.40
260.58,-0.09,0.31,-0.09,0.31,-0.32,-0.29,-0.57,-0.40,-0.40,-0.40
263.19,-0.09,0.31,-0.09,0.31,-0.31,-0.28,-0.57,-0.40,-0.40,-0.40
265.82,-0.09,0.31,-0.08,0.31,-0.31,-0.28,-0.56,-0.40,-0.39,-0.40
268.48,-0.09,0.31,-0.09,0.31,-0.31,-0.27,-0.55,-0.39,-0.39,-0.40
271.16,-0.09,0.31,-0.09,0.31,-0.30,-0.26,-0.53,-0.39,-0.39,-0.40
273.87,-0.11,0.29,-0.10,0.30,-0.29,-0.25,-0.52,-0.40,-0.40,-0.40
276.61,-0.12,0.28,-0.12,0.28,-0.29,-0.25,-0.51,-0.40,-0.40,-0.40
279.38,-0.13,0.27,-0.12,0.27,-0.28,-0.24,-0.49,-0.41,-0.41,-0.40
282.17,-0.13,0.27,-0.13,0.27,-0.28,-0.23,-0.47,-0.40,-0.40,-0.40
284.99,-0.13,0.27,-0.13,0.27,-0.27,-0.22,-0.46,-0.40,-0.40,-0.40
287.84,-0.13,0.27,-0.13,0.27,-0.27,-0.22,-0.44,-0.40,-0.40,-0.40
290.72,-0.13,0.27,-0.13,0.27,-0.27,-0.21,-0.42,-0.40,-0.40,-0.40
293.63,-0.13,0.27,-0.13,0.27,-0.27,-0.20,-0.40,-0.40,-0.40,-0.40
