frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-1.78,-2.94,-1.78,-2.94,2.94,2.85,3.04,1.17,1.17,1.16
28.05,-1.78,-2.94,-1.78,-2.94,2.94,2.84,3.09,1.16,1.16,1.16
28.33,-1.78,-2.94,-1.78,-2.94,2.93,2.83,3.14,1.16,1.16,1.16
28.62,-1.78,-2.93,-1.78,-2.93,2.93,2.81,3.18,1.15,1.15,1.15
28.90,-1.78,-2.92,-1.78,-2.92,2.92,2.80,3.22,1.15,1.15,1.15
29.19,-1.78,-2.91,-1.78,-2.91,2.92,2.79,3.26,1.14,1.14,1.14
29.48,-1.78,-2.91,-1.78,-2.91,2.91,2.77,3.29,1.13,1.13,1.14
29.78,-1.78,-2.90,-1.78,-2.90,2.90,2.76,3.32,1.13,1.13,1.12
30.08,-1.78,-2.91,-1.78,-2.90,2.89,2.74,3.35,1.12,1.12,1.13
30.38,-1.78,-2.89,-1.78,-2.89,2.89,2.73,3.37,1.11,1.11,1.11
30.68,-1.78,-2.87,-1.78,-2.88,2.88,2.71,3.38,1.10,1.10,1.10
30.99,-1.78,-2.86,-1.78,-2.87,2.87,2.70,3.39,1.09,1.09,1.09
31.30,-1.78,-2.86,-1.78,-2.86,2.86,2.68,3.39,1.08,1.08,1.08
31.61,-1.78,-2.86,-1.78,-2.85,2.85,2.66,3.39,1.07,1.07,1.08
31.93,-1.78,-2.83,-1.78,-2.84,2.84,2.65,3.38,1.07,1.07,1.06
32.24,-1.78,-2.83,-1.78,-2.83,2.84,2.63,3.37,1.06,1.06,1.06
32.57,-1.78,-2.82,-1.78,-2.82,2.84,2.62,3.35,1.06,1.06,1.04
32.89,-1.78,-2.82,-1.78,-2.82,2.83,2.60,3.32,1.06,1.06,1.04
33.22,-1.78,-2.81,-1.78,-2.82,2.82,2.58,3.29,1.04,1.04,1.04
33.55,-1.78,-2.82,-1.78,-2.82,2.80,2.57,3.26,1.03,1.02,1.05
33.89,-1.78,-2.83,-1.77,-2.81,2.78,2.55,3.22,1.00,1.01,1.05
34.23,-1.74,-2.78,-1.73,-2.78,2.75,2.53,3.18,1.02,1.02,1.04
34.57,-1.69,-2.72,-1.68,-2.73,2.72,2.51,3.14,1.03,1.04,1.04
34.92,-1.63,-2.66,-1.64,-2.67,2.69,2.50,3.09,1.06,1.05,1.03
35.27,-1.60,-2.64,-1.60,-2.63,2.65,2.48,3.04,1.05,1.05,1.04
35.62,-1.58,-2.59,-1.57,-2.59,2.61,2.46,2.99,1.04,1.05,1.02
35.97,-1.55,-2.57,-1.55,-2.57,2.58,2.44,2.93,1.04,1.03,1.02
36.33,-1.55,-2.55,-1.54,-2.55,2.56,2.42,2.88,1.01,1.01,1.01
36.70,-1.55,-2.54,-1.54,-2.54,2.54,2.40,2.82,0.99,0.99,1.00
37.06,-1.55,-2.53,-1.55,-2.52,2.52,2.39,2.76,0.97,0.97,0.98
37.43,-1.55,-2.50,-1.55,-2.51,2.50,2.37,2.70,0.95,0.95,0.96
37.81,-1.55,-2.49,-1.55,-2.49,2.48,2.35,2.64,0.93,0.93,0.94
38.19,-1.55,-2.46,-1.55,-2.46,2.46,2.33,2.58,0.91,0.91,0.92
38.57,-1.55,-2.43,-1.55,-2.43,2.43,2.31,2.52,0.88,0.88,0.88
38.95,-1.55,-2.40,-1.55,-2.40,2.40,2.29,2.46,0.86,0.86,0.86
39.34,-1.55,-2.37,-1.55,-2.37,2.37,2.27,2.40,0.83,0.83,0.82
39.74,-1.55,-2.34,-1.55,-2.34,2.34,2.25,2.34,0.80,0.80,0.80
40.14,-1.55,-2.31,-1.55,-2.31,2.32,2.23,2.28,0.77,0.77,0.76
40.54,-1.55,-2.28,-1.55,-2.28,2.29,2.20,2.22,0.74,0.74,0.74
40.94,-1.55,-2.26,-1.55,-2.26,2.26,2.18,2.17,0.72,0.72,0.71
41.35,-1.55,-2.24,-1.55,-2.24,2.24,2.16,2.11,0.69,0.69,0.70
41.76,-1.55,-2.21,-1.55,-2.22,2.21,2.14,2.06,0.67,0.67,0.67
42.18,-1.55,-2.20,-1.55,-2.20,2.19,2.12,2.00,0.65,0.65,0.65
42.60,-1.55,-2.17,-1.55,-2.17,2.17,2.10,1.95,0.62,0.62,0.63
43.03,-1.55,-2.14,-1.55,-2.14,2.15,2.07,1.90,0.60,0.60,0.60
43.46,-1.55,-2.12,-1.55,-2.12,2.12,2.05,1.85,0.58,0.58,0.57
43.90,-1.55,-2.09,-1.55,-2.09,2.10,2.03,1.80,0.55,0.55,0.54
44.33,-1.55,-2.07,-1.55,-2.07,2.07,2.00,1.76,0.53,0.53,0.53
44.78,-1.55,-2.04,-1.55,-2.05,2.04,1.98,1.71,0.50,0.50,0.50
45.23,-1.55,-2.03,-1.55,-2.02,2.02,1.96,1.67,0.47,0.47,0.48
45.68,-1.55,-1.99,-1.55,-1.99,1.99,1.93,1.63,0.45,0.45,0.44
46.13,-1.55,-1.96,-1.55,-1.96,1.96,1.91,1.58,0.42,0.42,0.41
46.60,-1.55,-1.93,-1.55,-1.93,1.93,1.88,1.55,0.38,0.38,0.38
47.06,-1.55,-1.90,-1.55,-1.90,1.90,1.86,1.51,0.35,0.35,0.35
47.53,-1.55,-1.87,-1.55,-1.86,1.86,1.84,1.47,0.31,0.31,0.32
48.01,-1.55,-1.82,-1.55,-1.83,1.82,1.81,1.44,0.28,0.28,0.27
48.49,-1.55,-1.79,-1.55,-1.78,1.78,1.78,1.40,0.24,0.24,0.24
48.97,-1.55,-1.74,-1.55,-1.74,1.74,1.76,1.37,0.20,0.20,0.19
49.46,-1.55,-1.71,-1.55,-1.70,1.71,1.73,1.34,0.16,0.16,0.16
49.96,-1.55,-1.65,-1.55,-1.66,1.67,1.71,1.30,0.12,0.12,0.11
50.46,-1.55,-1.63,-1.55,-1.63,1.63,1.68,1.28,0.09,0.09,0.09
50.96,-1.55,-1.60,-1.55,-1.60,1.60,1.65,1.25,0.05,0.05,0.05
51.47,-1.55,-1.57,-1.55,-1.57,1.56,1.63,1.22,0.02,0.02,0.02
51.99,-1.55,-1.53,-1.55,-1.53,1.53,1.60,1.19,-0.02,-0.02,-0.01
52.51,-1.55,-1.49,-1.55,-1.50,1.49,1.57,1.16,-0.06,-0.06,-0.06
53.03,-1.55,-1.46,-1.55,-1.46,1.45,1.54,1.14,-0.10,-0.10,-0.08
53.56,-1.55,-1.41,-1.55,-1.41,1.41,1.51,1.11,-0.14,-0.14,-0.14
54.10,-1.55,-1.36,-1.55,-1.37,1.37,1.48,1.09,-0.18,-0.18,-0.18
54.64,-1.55,-1.32,-1.55,-1.32,1.32,1.46,1.06,-0.22,-0.22,-0.23
55.18,-1.55,-1.27,-1.55,-1.27,1.28,1.43,1.04,-0.26,-0.26,-0.27
55.74,-1.55,-1.24,-1.55,-1.24,1.24,1.40,1.01,-0.30,-0.30,-0.31
56.29,-1.55,-1.21,-1.55,-1.20,1.21,1.37,0.99,-0.34,-0.34,-0.34
56.86,-1.55,-1.18,-1.55,-1.17,1.17,1.34,0.97,-0.37,-0.37,-0.37
57.42,-1.55,-1.13,-1.55,-1.14,1.14,1.31,0.94,-0.40,-0.40,-0.42
58.00,-1.55,-1.10,-1.55,-1.11,1.11,1.27,0.92,-0.43,-0.43,-0.44
58.58,-1.55,-1.08,-1.55,-1.08,1.08,1.24,0.89,-0.46,-0.46,-0.46
59.16,-1.55,-1.06,-1.55,-1.06,1.05,1.21,0.87,-0.50,-0.50,-0.48
59.76,-1.55,-1.03,-1.55,-1.02,1.01,1.18,0.84,-0.53,-0.53,-0.52
60.35,-1.55,-0.98,-1.55,-0.98,0.97,1.15,0.82,-0.57,-0.57,-0.57
60.96,-1.55,-0.94,-1.55,-0.93,0.93,1.11,0.79,-0.62,-0.62,-0.61
61.57,-1.55,-0.88,-1.55,-0.88,0.89,1.08,0.77,-0.66,-0.66,-0.66
62.18,-1.55,-0.83,-1.55,-0.83,0.84,1.05,0.74,-0.71,-0.71,-0.72
62.80,-1.55,-0.78,-1.55,-0.78,0.79,1.01,0.71,-0.75,-0.75,-0.76
63.43,-1.55,-0.74,-1.55,-0.74,0.75,0.98,0.68,-0.80,-0.80,-0.81
64.07,-1.55,-0.70,-1.55,-0.70,0.70,0.95,0.65,-0.85,-0.85,-0.84
64.71,-1.55,-0.66,-1.55,-0.66,0.65,0.91,0.62,-0.89,-0.89,-0.89
65.35,-1.55,-0.61,-1.55,-0.61,0.61,0.87,0.59,-0.94,-0.94,-0.94
66.01,-1.55,-0.57,-1.55,-0.57,0.57,0.84,0.56,-0.98,-0.98,-0.97
66.67,-1.55,-0.53,-1.55,-0.52,0.52,0.80,0.53,-1.02,-1.02,-1.01
67.33,-1.55,-0.47,-1.55,-0.48,0.48,0.77,0.50,-1.06,-1.06,-1.07
68.01,-1.55,-0.43,-1.55,-0.43,0.44,0.73,0.46,-1.11,-1.11,-1.11
68.69,-1.55,-0.39,-1.55,-0.39,0.39,0.69,0.43,-1.15,-1.15,-1.15
69.37,-1.55,-0.35,-1.55,-0.35,0.35,0.65,0.40,-1.20,-1.20,-1.20
70.07,-1.55,-0.31,-1.55,-0.31,0.30,0.62,0.36,-1.24,-1.24,-1.24
70.77,-1.55,-0.26,-1.55,-0.26,0.25,0.58,0.33,-1.29,-1.29,-1.28
71.48,-1.55,-0.21,-1.55,-0.21,0.21,0.54,0.29,-1.34,-1.34,-1.34
72.19,-1.55,-0.16,-1.55,-0.16,0.16,0.50,0.25,-1.38,-1.38,-1.38
72.91,-1.55,-0.12,-1.55,-0.11,0.12,0.46,0.21,-1.43,-1.43,-1.43
73.64,-1.55,-0.07,-1.55,-0.07,0.07,0.42,0.18,-1.47,-1.47,-1.48
74.38,-1.55,-0.02,-1.55,-0.02,0.03,0.38,0.14,-1.52,-1.52,-1.52
75.12,-1.55,0.02,-1.55,0.01,-0.01,0.34,0.10,-1.56,-1.56,-1.56
75.87,-1.55,0.05,-1.55,0.05,-0.05,0.30,0.06,-1.59,-1.59,-1.59
76.63,-1.55,0.08,-1.55,0.08,-0.08,0.25,0.02,-1.63,-1.63,-1.62
77.40,-1.55,0.11,-1.55,0.11,-0.11,0.21,-0.02,-1.66,-1.66,-1.65
78.17,-1.55,0.15,-1.55,0.14,-0.14,0.17,-0.06,-1.68,-1.68,-1.69
78.95,-1.55,0.16,-1.55,0.17,-0.17,0.13,-0.10,-1.71,-1.71,-1.71
79.74,-1.55,0.19,-1.55,0.20,-0.19,0.08,-0.14,-1.74,-1.74,-1.74
80.54,-1.55,0.22,-1.55,0.22,-0.22,0.04,-0.18,-1.77,-1.77,-1.76
81.35,-1.55,0.25,-1.55,0.25,-0.25,-0.00,-0.22,-1.80,-1.80,-1.80
82.16,-1.55,0.27,-1.55,0.28,-0.28,-0.05,-0.27,-1.83,-1.83,-1.82
82.98,-1.55,0.32,-1.55,0.31,-0.32,-0.09,-0.31,-1.86,-1.86,-1.86
83.81,-1.55,0.35,-1.55,0.35,-0.35,-0.14,-0.35,-1.90,-1.90,-1.90
84.65,-1.55,0.39,-1.55,0.39,-0.39,-0.18,-0.39,-1.93,-1.93,-1.94
85.50,-1.55,0.43,-1.55,0.43,-0.42,-0.22,-0.44,-1.97,-1.97,-1.97
86.35,-1.55,0.46,-1.55,0.46,-0.46,-0.27,-0.48,-2.01,-2.01,-2.00
87.22,-1.55,0.50,-1.55,0.50,-0.50,-0.32,-0.53,-2.05,-2.05,-2.04
88.09,-1.55,0.54,-1.55,0.54,-0.54,-0.36,-0.57,-2.09,-2.09,-2.08
88.97,-1.55,0.58,-1.55,0.58,-0.58,-0.41,-0.62,-2.13,-2.13,-2.13
89.86,-1.55,0.62,-1.55,0.62,-0.62,-0.45,-0.66,-2.17,-2.17,-2.17
90.76,-1.55,0.66,-1.55,0.66,-0.66,-0.50,-0.71,-2.21,-2.21,-2.21
91.66,-1.55,0.71,-1.55,0.71,-0.70,-0.54,-0.76,-2.25,-2.25,-2.25
92.58,-1.55,0.75,-1.55,0.75,-0.74,-0.59,-0.80,-2.29,-2.29,-2.29
93.51,-1.55,0.78,-1.55,0.79,-0.79,-0.64,-0.85,-2.33,-2.33,-2.33
94.44,-1.55,0.83,-1.55,0.83,-0.83,-0.68,-0.90,-2.38,-2.38,-2.37
95.39,-1.55,0.87,-1.55,0.87,-0.87,-0.73,-0.95,-2.42,-2.42,-2.42
96.34,-1.55,0.92,-1.55,0.92,-0.92,-0.78,-1.00,-2.46,-2.46,-2.46
97.30,-1.55,0.96,-1.55,0.96,-0.96,-0.82,-1.05,-2.51,-2.51,-2.51
98.28,-1.55,1.01,-1.55,1.01,-1.01,-0.87,-1.10,-2.55,-2.55,-2.55
99.26,-1.55,1.06,-1.55,1.05,-1.05,-0.91,-1.15,-2.60,-2.60,-2.61
100.25,-1.55,1.10,-1.55,1.09,-1.09,-0.96,-1.20,-2.64,-2.64,-2.64
101.25,-1.55,1.12,-1.55,1.13,-1.13,-1.00,-1.25,-2.68,-2.68,-2.67
102.27,-1.55,1.17,-1.55,1.17,-1.17,-1.05,-1.30,-2.72,-2.72,-2.72
103.29,-1.55,1.22,-1.55,1.21,-1.21,-1.09,-1.35,-2.76,-2.76,-2.76
104.32,-1.55,1.24,-1.55,1.25,-1.24,-1.14,-1.40,-2.79,-2.79,-2.79
105.37,-1.55,1.28,-1.55,1.28,-1.28,-1.18,-1.44,-2.82,-2.82,-2.82
106.42,-1.55,1.31,-1.55,1.31,-1.31,-1.22,-1.49,-2.85,-2.85,-2.85
107.48,-1.55,1.35,-1.55,1.34,-1.34,-1.27,-1.54,-2.88,-2.88,-2.90
108.56,-1.55,1.37,-1.55,1.37,-1.37,-1.31,-1.59,-2.91,-2.91,-2.91
109.64,-1.55,1.39,-1.55,1.40,-1.39,-1.35,-1.64,-2.94,-2.94,-2.94
110.74,-1.55,1.43,-1.55,1.42,-1.43,-1.39,-1.68,-2.97,-2.97,-2.98
111.85,-1.55,1.46,-1.55,1.45,-1.47,-1.43,-1.73,-3.01,-3.01,-3.00
112.97,-1.55,1.48,-1.55,1.48,-1.51,-1.47,-1.77,-3.05,-3.05,-3.03
114.10,-1.55,1.52,-1.55,1.52,-1.54,-1.51,-1.81,-3.09,-3.09,-3.06
115.24,-1.55,1.56,-1.55,1.56,-1.58,-1.55,-1.85,-3.12,-3.12,-3.11
116.39,-1.55,1.62,-1.54,1.61,-1.59,-1.59,-1.89,-3.14,-3.14,-3.16
117.55,-1.55,1.65,-1.53,1.67,-1.61,-1.63,-1.93,-3.15,-3.13,-3.20
118.73,-1.55,1.69,-1.56,1.68,-1.62,-1.66,-1.97,-3.16,-3.18,-3.24
119.92,-1.56,1.72,-1.63,1.64,-1.62,-1.70,-2.00,-3.18,-3.25,-3.27
121.12,-1.77,1.52,-1.70,1.60,-1.63,-1.73,-2.03,-3.40,-3.33,-3.30
122.33,-1.78,1.57,-1.77,1.57,-1.63,-1.77,-2.06,-3.41,-3.40,-3.35
123.55,-1.78,1.60,-1.80,1.58,-1.64,-1.80,-2.09,-3.42,-3.44,-3.38
124.79,-1.78,1.64,-1.78,1.65,-1.66,-1.83,-2.11,-3.43,-3.43,-3.42
126.03,-1.78,1.70,-1.78,1.69,-1.68,-1.86,-2.13,-3.46,-3.46,-3.47
127.29,-1.78,1.75,-1.78,1.74,-1.72,-1.89,-2.15,-3.50,-3.50,-3.52
128.57,-1.78,1.78,-1.78,1.78,-1.77,-1.92,-2.17,-3.55,-3.55,-3.56
129.85,-1.78,1.82,-1.78,1.83,-1.82,-1.95,-2.18,-3.60,-3.60,-3.60
131.15,-1.78,1.87,-1.78,1.87,-1.87,-1.98,-2.20,-3.65,-3.65,-3.65
132.46,-1.78,1.92,-1.78,1.92,-1.91,-2.01,-2.21,-3.69,-3.69,-3.69
133.79,-1.78,1.96,-1.78,1.96,-1.95,-2.04,-2.22,-3.73,-3.73,-3.73
135.12,-1.78,1.99,-1.78,1.99,-1.99,-2.06,-2.23,-3.76,-3.76,-3.77
136.48,-1.78,2.02,-1.78,2.02,-2.02,-2.09,-2.23,-3.80,-3.80,-3.79
137.84,-1.78,2.05,-1.78,2.05,-2.06,-2.12,-2.24,-3.83,-3.83,-3.83
139.22,-1.78,2.09,-1.78,2.09,-2.09,-2.14,-2.24,-3.87,-3.87,-3.87
140.61,-1.78,2.13,-1.78,2.13,-2.12,-2.17,-2.25,-3.90,-3.90,-3.90
142.02,-1.78,2.16,-1.78,2.16,-2.16,-2.20,-2.25,-3.93,-3.93,-3.93
143.44,-1.78,2.19,-1.78,2.19,-2.19,-2.23,-2.25,-3.96,-3.96,-3.97
144.87,-1.78,2.22,-1.78,2.22,-2.22,-2.25,-2.26,-4.00,-4.00,-4.00
146.32,-1.78,2.25,-1.78,2.25,-2.25,-2.28,-2.26,-4.03,-4.03,-4.03
147.78,-1.78,2.28,-1.78,2.28,-2.28,-2.31,-2.26,-4.06,-4.06,-4.05
149.26,-1.78,2.31,-1.78,2.31,-2.31,-2.34,-2.27,-4.09,-4.09,-4.08
150.75,-1.78,2.34,-1.78,2.34,-2.34,-2.37,-2.27,-4.12,-4.12,-4.12
152.26,-1.78,2.37,-1.78,2.37,-2.37,-2.40,-2.27,-4.15,-4.15,-4.15
153.78,-1.78,2.41,-1.78,2.40,-2.40,-2.43,-2.28,-4.18,-4.18,-4.18
155.32,-1.78,2.43,-1.78,2.43,-2.43,-2.46,-2.28,-4.21,-4.21,-4.21
156.88,-1.78,2.46,-1.78,2.46,-2.47,-2.49,-2.29,-4.24,-4.24,-4.24
158.44,-1.78,2.50,-1.78,2.50,-2.50,-2.53,-2.30,-4.27,-4.27,-4.27
160.03,-1.78,2.53,-1.78,2.53,-2.53,-2.56,-2.31,-4.31,-4.31,-4.31
161.63,-1.78,2.56,-1.78,2.56,-2.56,-2.59,-2.32,-4.34,-4.34,-4.34
163.24,-1.78,2.60,-1.78,2.60,-2.60,-2.62,-2.33,-4.37,-4.37,-4.38
164.88,-1.78,2.63,-1.78,2.63,-2.63,-2.65,-2.35,-4.41,-4.41,-4.41
166.53,-1.78,2.67,-1.78,2.66,-2.67,-2.69,-2.36,-4.45,-4.45,-4.45
168.19,-1.78,2.69,-1.78,2.70,-2.71,-2.72,-2.38,-4.49,-4.49,-4.46
169.87,-1.78,2.73,-1.78,2.73,-2.74,-2.75,-2.40,-4.52,-4.52,-4.50
171.57,-1.78,2.76,-1.78,2.76,-2.76,-2.78,-2.42,-4.54,-4.54,-4.54
173.29,-1.78,2.80,-1.76,2.82,-2.77,-2.81,-2.45,-4.55,-4.53,-4.58
175.02,-1.78,2.84,-1.78,2.83,-2.78,-2.83,-2.47,-4.56,-4.56,-4.61
176.77,-1.78,2.88,-1.84,2.82,-2.79,-2.86,-2.50,-4.56,-4.63,-4.66
178.54,-1.96,2.73,-1.91,2.78,-2.79,-2.89,-2.53,-4.75,-4.71,-4.69
180.32,-2.01,2.74,-1.98,2.76,-2.80,-2.92,-2.56,-4.81,-4.78,-4.74
182.13,-2.01,2.77,-2.02,2.76,-2.81,-2.94,-2.59,-4.82,-4.83,-4.78
183.95,-2.01,2.81,-2.01,2.81,-2.82,-2.96,-2.63,-4.83,-4.83,-4.82
185.79,-2.01,2.85,-2.01,2.85,-2.85,-2.99,-2.66,-4.85,-4.85,-4.86
187.65,-2.01,2.88,-2.01,2.89,-2.88,-3.01,-2.70,-4.88,-4.88,-4.89
189.52,-2.01,2.93,-2.01,2.93,-2.92,-3.03,-2.74,-4.92,-4.92,-4.94
191.42,-2.01,2.96,-2.01,2.97,-2.96,-3.05,-2.79,-4.96,-4.96,-4.97
193.33,-2.01,3.00,-2.01,3.01,-3.00,-3.07,-2.83,-5.01,-5.01,-5.01
195.27,-2.01,3.04,-2.01,3.04,-3.04,-3.09,-2.87,-5.04,-5.04,-5.05
197.22,-2.01,3.08,-2.01,3.07,-3.07,-3.11,-2.92,-5.08,-5.08,-5.08
199.19,-2.01,3.10,-2.01,3.10,-3.10,-3.13,-2.97,-5.11,-5.11,-5.10
201.18,-2.01,3.13,-2.01,3.13,-3.13,-3.14,-3.02,-5.13,-5.13,-5.14
203.19,-2.01,3.16,-2.01,3.16,-3.16,-3.16,-3.07,-5.16,-5.16,-5.16
205.23,-2.01,3.18,-2.01,3.18,-3.18,-3.17,-3.12,-5.19,-5.19,-5.19
207.28,-2.01,3.20,-2.01,3.21,-3.21,-3.19,-3.17,-5.21,-5.21,-5.20
209.35,-2.01,3.23,-2.01,3.23,-3.24,-3.20,-3.22,-5.24,-5.24,-5.24
211.44,-2.01,3.27,-2.01,3.26,-3.26,-3.21,-3.27,-5.27,-5.27,-5.27
213.56,-2.01,3.29,-2.01,3.29,-3.29,-3.22,-3.32,-5.30,-5.30,-5.30
215.69,-2.01,3.31,-2.01,3.32,-3.32,-3.23,-3.37,-5.32,-5.32,-5.32
217.85,-2.01,3.34,-2.01,3.34,-3.35,-3.24,-3.42,-5.35,-5.35,-5.34
220.03,-2.01,3.38,-2.01,3.37,-3.37,-3.25,-3.47,-5.38,-5.38,-5.39
222.23,-2.01,3.40,-2.01,3.40,-3.40,-3.26,-3.52,-5.40,-5.40,-5.41
224.45,-2.01,3.42,-2.01,3.43,-3.43,-3.27,-3.56,-5.43,-5.43,-5.43
226.70,-2.01,3.45,-2.01,3.45,-3.46,-3.28,-3.60,-5.46,-5.46,-5.46
228.96,-2.01,3.47,-2.01,3.47,-3.49,-3.29,-3.64,-5.49,-5.49,-5.47
231.25,-2.01,3.49,-2.01,3.49,-3.50,-3.29,-3.68,-5.51,-5.51,-5.49
233.57,-2.01,3.52,-2.01,3.51,-3.51,-3.30,-3.71,-5.52,-5.52,-5.52
235.90,-2.01,3.54,-1.99,3.55,-3.51,-3.31,-3.74,-5.51,-5.50,-5.54
238.26,-2.01,3.55,-2.01,3.55,-3.50,-3.31,-3.77,-5.50,-5.50,-5.56
240.64,-2.01,3.56,-2.06,3.51,-3.48,-3.31,-3.79,-5.49,-5.54,-5.57
243.05,-2.17,3.42,-2.14,3.45,-3.46,-3.32,-3.81,-5.63,-5.60,-5.59
245.48,-2.24,3.37,-2.20,3.40,-3.44,-3.32,-3.82,-5.68,-5.65,-5.61
247.93,-2.24,3.39,-2.25,3.37,-3.42,-3.33,-3.83,-5.66,-5.67,-5.62
250.41,-2.24,3.39,-2.24,3.38,-3.41,-3.33,-3.84,-5.64,-5.65,-5.62
252.92,-2.24,3.39,-2.24,3.40,-3.40,-3.33,-3.84,-5.63,-5.63,-5.63
255.45,-2.24,3.41,-2.24,3.41,-3.40,-3.33,-3.83,-5.63,-5.63,-5.65
258.00,-2.24,3.42,-2.24,3.42,-3.41,-3.33,-3.82,-5.64,-5.64,-5.65
260.58,-2.24,3.44,-2.24,3.43,-3.42,-3.33,-3.81,-5.66,-5.66,-5.67
263.19,-2.24,3.44,-2.24,3.44,-3.44,-3.33,-3.79,-5.67,-5.67,-5.68
265.82,-2.24,3.45,-2.24,3.45,-3.45,-3.33,-3.77,-5.68,-5.68,-5.68
268.48,-2.24,3.45,-2.24,3.45,-3.46,-3.33,-3.75,-5.69,-5.69,-5.69
271.16,-2.24,3.46,-2.24,3.46,-3.46,-3.33,-3.72,-5.70,-5.70,-5.70
273.87,-2.24,3.47,-2.24,3.47,-3.47,-3.33,-3.68,-5.70,-5.70,-5.70
276.61,-2.24,3.47,-2.24,3.48,-3.47,-3.33,-3.65,-5.71,-5.71,-5.71
279.38,-2.24,3.49,-2.24,3.48,-3.48,-3.33,-3.61,-5.71,-5.71,-5.72
282.17,-2.24,3.48,-2.24,3.48,-3.48,-3.33,-3.57,-5.71,-5.71,-5.72
284.99,-2.24,3.48,-2.24,3.48,-3.48,-3.32,-3.53,-5.71,-5.71,-5.71
287.84,-2.24,3.47,-2.24,3.47,-3.48,-3.32,-3.49,-5.71,-5.71,-5.71
290.72,-2.24,3.48,-2.24,3.47,-3.48,-3.32,-3.45,-5.71,-5.71,-5.71
293.63,-2.24,3.47,-2.24,3.47,-3.47,-3.31,-3.40,-5.71,-5.71,-5.71
296.57,-2.24,3.46,-2.24,3.47,-3.47,-3.31,-3.36,-5.71,-5.71,-5.70
299.53,-2.24,3.47,-2.24,3.47,-3.47,-3.30,-3.31,-5.70,-5.70,-5.70
302.53,-2.24,3.46,-2.24,3.47,-3.46,-3.30,-3.27,-5.70,-5.70,-5.70
305.55,-2.24,3.47,-2.24,3.46,-3.47,-3.29,-3.22,-5.70,-5.70,-5.70
