frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-2.55,-0.48,-2.55,-0.49,0.48,0.51,0.23,-2.07,-2.06,-2.07
314.81,-2.54,-0.51,-2.54,-0.50,0.50,0.51,0.24,-2.04,-2.04,-2.03
317.96,-2.54,-0.52,-2.54,-0.52,0.52,0.50,0.25,-2.02,-2.02,-2.02
321.14,-2.54,-0.54,-2.54,-0.54,0.54,0.50,0.26,-2.00,-2.00,-2.00
324.35,-2.54,-0.55,-2.54,-0.55,0.56,0.50,0.27,-1.99,-1.98,-2.00
327.59,-2.54,-0.56,-2.54,-0.56,0.57,0.49,0.27,-1.97,-1.98,-1.98
330.87,-2.54,-0.57,-2.55,-0.58,0.57,0.49,0.28,-1.97,-1.98,-1.97
334.18,-2.55,-0.59,-2.55,-0.59,0.57,0.48,0.30,-1.98,-1.98,-1.96
337.52,-2.55,-0.60,-2.54,-0.59,0.57,0.48,0.31,-1.98,-1.97,-1.95
340.90,-2.52,-0.59,-2.51,-0.58,0.57,0.47,0.32,-1.95,-1.94,-1.93
344.30,-2.46,-0.54,-2.48,-0.56,0.56,0.47,0.33,-1.90,-1.91,-1.92
347.75,-2.45,-0.54,-2.46,-0.54,0.56,0.46,0.34,-1.89,-1.90,-1.92
351.23,-2.45,-0.54,-2.45,-0.54,0.55,0.46,0.35,-1.90,-1.89,-1.91
354.74,-2.45,-0.54,-2.45,-0.54,0.54,0.45,0.36,-1.91,-1.90,-1.91
358.28,-2.44,-0.54,-2.44,-0.54,0.54,0.45,0.38,-1.90,-1.91,-1.90
361.87,-2.44,-0.54,-2.44,-0.54,0.53,0.44,0.39,-1.91,-1.90,-1.90
365.49,-2.43,-0.54,-2.43,-0.54,0.53,0.44,0.40,-1.90,-1.90,-1.89
369.14,-2.42,-0.53,-2.43,-0.53,0.53,0.43,0.41,-1.89,-1.90,-1.89
372.83,-2.42,-0.53,-2.42,-0.53,0.53,0.42,0.43,-1.89,-1.89,-1.89
376.56,-2.41,-0.52,-2.41,-0.52,0.52,0.42,0.44,-1.89,-1.89,-1.89
380.33,-2.40,-0.53,-2.40,-0.52,0.51,0.41,0.46,-1.89,-1.89,-1.88
384.13,-2.39,-0.50,-2.39,-0.51,0.51,0.40,0.47,-1.88,-1.88,-1.89
387.97,-2.39,-0.50,-2.39,-0.50,0.51,0.40,0.48,-1.88,-1.88,-1.89
391.85,-2.38,-0.49,-2.38,-0.50,0.50,0.39,0.50,-1.88,-1.88,-1.89
395.77,-2.38,-0.50,-2.38,-0.50,0.50,0.39,0.51,-1.88,-1.88,-1.88
399.73,-2.38,-0.50,-2.38,-0.50,0.50,0.38,0.52,-1.88,-1.88,-1.88
403.72,-2.39,-0.50,-2.39,-0.50,0.50,0.37,0.54,-1.89,-1.89,-1.89
407.76,-2.39,-0.50,-2.39,-0.50,0.50,0.36,0.55,-1.89,-1.89,-1.89
411.84,-2.39,-0.51,-2.39,-0.50,0.50,0.36,0.56,-1.89,-1.89,-1.88
415.96,-2.39,-0.50,-2.39,-0.50,0.50,0.35,0.58,-1.89,-1.89,-1.89
420.12,-2.39,-0.50,-2.39,-0.50,0.51,0.34,0.59,-1.88,-1.88,-1.89
424.32,-2.39,-0.51,-2.39,-0.50,0.51,0.34,0.60,-1.88,-1.88,-1.88
428.56,-2.38,-0.50,-2.38,-0.50,0.51,0.33,0.61,-1.87,-1.87,-1.88
432.85,-2.37,-0.51,-2.37,-0.50,0.50,0.32,0.62,-1.87,-1.86,-1.86
437.18,-2.34,-0.50,-2.34,-0.50,0.49,0.32,0.63,-1.85,-1.85,-1.84
441.55,-2.30,-0.50,-2.31,-0.50,0.47,0.31,0.64,-1.83,-1.84,-1.81
445.96,-2.26,-0.49,-2.26,-0.48,0.45,0.30,0.65,-1.81,-1.81,-1.78
450.42,-2.20,-0.45,-2.18,-0.44,0.42,0.29,0.66,-1.78,-1.76,-1.75
454.93,-2.07,-0.38,-2.09,-0.39,0.40,0.29,0.67,-1.68,-1.69,-1.69
459.48,-1.98,-0.33,-2.00,-0.35,0.37,0.28,0.67,-1.61,-1.62,-1.65
464.07,-1.92,-0.33,-1.92,-0.33,0.36,0.27,0.67,-1.56,-1.56,-1.59
468.71,-1.87,-0.33,-1.86,-0.32,0.35,0.26,0.68,-1.52,-1.50,-1.54
473.40,-1.80,-0.31,-1.81,-0.33,0.35,0.26,0.68,-1.45,-1.46,-1.49
478.13,-1.77,-0.33,-1.79,-0.35,0.35,0.25,0.67,-1.42,-1.44,-1.44
482.91,-1.79,-0.39,-1.78,-0.39,0.36,0.24,0.67,-1.43,-1.42,-1.40
487.74,-1.77,-0.42,-1.76,-0.40,0.36,0.23,0.67,-1.41,-1.40,-1.35
492.62,-1.72,-0.41,-1.71,-0.40,0.36,0.22,0.66,-1.36,-1.34,-1.31
497.55,-1.62,-0.34,-1.64,-0.36,0.36,0.22,0.65,-1.26,-1.28,-1.28
502.52,-1.58,-0.33,-1.59,-0.33,0.35,0.21,0.64,-1.23,-1.23,-1.25
507.55,-1.56,-0.32,-1.55,-0.31,0.34,0.20,0.63,-1.22,-1.21,-1.24
512.62,-1.54,-0.31,-1.54,-0.31,0.33,0.19,0.61,-1.21,-1.21,-1.23
517.75,-1.53,-0.31,-1.54,-0.31,0.31,0.18,0.60,-1.22,-1.22,-1.22
522.93,-1.54,-0.31,-1.54,-0.30,0.30,0.18,0.58,-1.25,-1.24,-1.23
528.16,-1.55,-0.29,-1.55,-0.30,0.28,0.17,0.56,-1.27,-1.27,-1.26
533.44,-1.56,-0.28,-1.57,-0.28,0.26,0.16,0.53,-1.30,-1.31,-1.28
538.77,-1.59,-0.27,-1.58,-0.26,0.25,0.15,0.51,-1.34,-1.33,-1.32
544.16,-1.59,-0.23,-1.58,-0.22,0.23,0.14,0.49,-1.36,-1.35,-1.36
549.60,-1.58,-0.18,-1.60,-0.19,0.21,0.13,0.46,-1.37,-1.39,-1.40
555.10,-1.62,-0.16,-1.63,-0.17,0.19,0.13,0.43,-1.43,-1.43,-1.46
560.65,-1.68,-0.17,-1.67,-0.16,0.18,0.12,0.40,-1.50,-1.50,-1.51
566.25,-1.73,-0.17,-1.73,-0.16,0.16,0.11,0.37,-1.57,-1.57,-1.56
571.92,-1.77,-0.15,-1.77,-0.15,0.14,0.10,0.34,-1.63,-1.63,-1.62
577.64,-1.80,-0.12,-1.81,-0.13,0.11,0.09,0.30,-1.69,-1.70,-1.68
583.41,-1.83,-0.11,-1.83,-0.11,0.08,0.08,0.27,-1.75,-1.76,-1.72
589.25,-1.85,-0.10,-1.84,-0.08,0.05,0.07,0.23,-1.80,-1.79,-1.75
595.14,-1.81,-0.04,-1.80,-0.02,0.02,0.06,0.19,-1.79,-1.78,-1.77
601.09,-1.76,0.03,-1.75,0.04,-0.00,0.05,0.16,-1.77,-1.75,-1.79
607.10,-1.66,0.13,-1.71,0.08,-0.02,0.04,0.12,-1.69,-1.74,-1.79
613.17,-1.71,0.07,-1.70,0.09,-0.04,0.03,0.08,-1.75,-1.74,-1.78
619.30,-1.72,0.04,-1.70,0.06,-0.05,0.02,0.04,-1.77,-1.75,-1.76
625.50,-1.69,0.03,-1.71,0.02,-0.06,0.01,-0.00,-1.75,-1.77,-1.72
631.75,-1.67,0.01,-1.66,0.02,-0.06,0.00,-0.04,-1.73,-1.73,-1.68
638.07,-1.62,0.01,-1.60,0.04,-0.06,-0.01,-0.08,-1.68,-1.66,-1.63
644.45,-1.51,0.08,-1.53,0.06,-0.05,-0.02,-0.13,-1.57,-1.58,-1.59
650.89,-1.45,0.08,-1.46,0.08,-0.05,-0.03,-0.17,-1.50,-1.51,-1.53
657.40,-1.40,0.08,-1.40,0.09,-0.06,-0.04,-0.21,-1.46,-1.46,-1.48
663.98,-1.35,0.07,-1.35,0.08,-0.07,-0.05,-0.26,-1.43,-1.42,-1.42
670.62,-1.30,0.08,-1.30,0.09,-0.09,-0.06,-0.30,-1.39,-1.39,-1.38
677.32,-1.25,0.09,-1.26,0.08,-0.11,-0.07,-0.35,-1.37,-1.37,-1.35
684.10,-1.20,0.10,-1.20,0.10,-0.14,-0.09,-0.39,-1.34,-1.33,-1.31
690.94,-1.16,0.10,-1.13,0.14,-0.16,-0.10,-0.44,-1.32,-1.29,-1.27
697.85,-1.04,0.20,-1.07,0.18,-0.17,-0.11,-0.48,-1.22,-1.24,-1.25
704.83,-1.01,0.22,-1.02,0.21,-0.19,-0.12,-0.53,-1.20,-1.21,-1.24
711.87,-1.01,0.22,-0.99,0.24,-0.19,-0.14,-0.58,-1.20,-1.18,-1.24
718.99,-1.01,0.23,-1.02,0.23,-0.19,-0.15,-0.63,-1.20,-1.21,-1.25
726.18,-1.04,0.22,-1.06,0.20,-0.18,-0.16,-0.68,-1.22,-1.25,-1.27
733.44,-1.14,0.14,-1.12,0.17,-0.17,-0.18,-0.72,-1.32,-1.29,-1.29
740.78,-1.18,0.12,-1.19,0.13,-0.17,-0.19,-0.77,-1.35,-1.35,-1.31
748.19,-1.21,0.13,-1.23,0.12,-0.16,-0.20,-0.82,-1.37,-1.39,-1.35
755.67,-1.27,0.11,-1.23,0.15,-0.17,-0.22,-0.87,-1.44,-1.40,-1.39
763.23,-1.20,0.20,-1.22,0.19,-0.19,-0.23,-0.92,-1.39,-1.41,-1.41
770.86,-1.18,0.25,-1.21,0.22,-0.23,-0.25,-0.97,-1.41,-1.43,-1.44
778.57,-1.19,0.26,-1.17,0.28,-0.27,-0.27,-1.02,-1.47,-1.44,-1.45
786.35,-1.15,0.31,-1.13,0.33,-0.33,-0.28,-1.07,-1.48,-1.46,-1.46
794.22,-1.06,0.42,-1.08,0.39,-0.40,-0.30,-1.12,-1.46,-1.47,-1.48
802.16,-1.00,0.48,-1.01,0.47,-0.46,-0.32,-1.17,-1.46,-1.47,-1.48
810.18,-0.96,0.51,-0.95,0.52,-0.51,-0.34,-1.22,-1.47,-1.46,-1.47
818.28,-0.89,0.58,-0.90,0.56,-0.56,-0.35,-1.27,-1.45,-1.46,-1.47
826.46,-0.84,0.61,-0.84,0.61,-0.60,-0.37,-1.32,-1.44,-1.44,-1.45
834.73,-0.79,0.65,-0.77,0.66,-0.64,-0.39,-1.37,-1.43,-1.41,-1.44
843.08,-0.70,0.72,-0.72,0.69,-0.67,-0.41,-1.42,-1.37,-1.39,-1.42
851.51,-0.68,0.72,-0.70,0.70,-0.69,-0.43,-1.47,-1.37,-1.39,-1.40
860.02,-0.69,0.68,-0.68,0.70,-0.71,-0.45,-1.51,-1.40,-1.39,-1.37
868.62,-0.67,0.69,-0.64,0.71,-0.74,-0.48,-1.55,-1.41,-1.38,-1.36
877.31,-0.57,0.76,-0.58,0.74,-0.77,-0.50,-1.60,-1.34,-1.35,-1.33
886.08,-0.50,0.80,-0.52,0.78,-0.81,-0.52,-1.64,-1.31,-1.32,-1.30
894.94,-0.44,0.84,-0.45,0.83,-0.84,-0.55,-1.68,-1.29,-1.29,-1.28
903.89,-0.42,0.85,-0.38,0.88,-0.88,-0.57,-1.71,-1.30,-1.26,-1.27
912.93,-0.30,0.95,-0.32,0.93,-0.91,-0.60,-1.74,-1.21,-1.22,-1.25
922.06,-0.24,0.99,-0.26,0.97,-0.92,-0.62,-1.77,-1.16,-1.18,-1.23
931.28,-0.23,0.98,-0.22,0.98,-0.92,-0.65,-1.80,-1.15,-1.14,-1.21
940.59,-0.23,0.96,-0.22,0.97,-0.92,-0.68,-1.83,-1.15,-1.14,-1.19
950.00,-0.23,0.94,-0.25,0.92,-0.92,-0.71,-1.85,-1.15,-1.16,-1.17
959.50,-0.25,0.90,-0.27,0.87,-0.92,-0.74,-1.86,-1.17,-1.20,-1.15
969.09,-0.31,0.82,-0.28,0.86,-0.94,-0.77,-1.87,-1.25,-1.22,-1.13
978.78,-0.25,0.88,-0.23,0.89,-0.97,-0.80,-1.88,-1.22,-1.20,-1.13
988.57,-0.13,1.00,-0.14,0.98,-1.02,-0.84,-1.89,-1.15,-1.16,-1.13
998.46,-0.01,1.12,-0.03,1.10,-1.08,-0.87,-1.89,-1.09,-1.10,-1.13
1008.44,0.06,1.19,0.07,1.20,-1.14,-0.91,-1.88,-1.09,-1.07,-1.13
1018.53,0.15,1.28,0.14,1.27,-1.21,-0.94,-1.88,-1.07,-1.08,-1.13
1028.71,0.19,1.32,0.18,1.31,-1.28,-0.98,-1.87,-1.09,-1.10,-1.13
1039.00,0.21,1.34,0.22,1.35,-1.33,-1.02,-1.85,-1.12,-1.11,-1.13
1049.39,0.25,1.37,0.25,1.37,-1.37,-1.06,-1.83,-1.12,-1.12,-1.12
1059.88,0.29,1.40,0.29,1.39,-1.40,-1.10,-1.81,-1.11,-1.11,-1.11
1070.48,0.33,1.42,0.33,1.42,-1.43,-1.14,-1.78,-1.10,-1.10,-1.09
1081.19,0.38,1.44,0.37,1.43,-1.46,-1.18,-1.75,-1.08,-1.09,-1.06
1092.00,0.43,1.46,0.43,1.46,-1.49,-1.23,-1.71,-1.06,-1.05,-1.03
1102.92,0.49,1.48,0.52,1.51,-1.52,-1.27,-1.68,-1.03,-1.00,-0.99
1113.95,0.65,1.60,0.62,1.57,-1.55,-1.32,-1.64,-0.90,-0.93,-0.95
1125.09,0.74,1.63,0.72,1.61,-1.58,-1.37,-1.59,-0.84,-0.86,-0.89
1136.34,0.80,1.63,0.81,1.63,-1.61,-1.42,-1.55,-0.81,-0.80,-0.83
1147.70,0.87,1.62,0.88,1.63,-1.63,-1.47,-1.50,-0.76,-0.75,-0.75
1159.18,0.96,1.64,0.97,1.65,-1.64,-1.52,-1.45,-0.69,-0.68,-0.68
1170.77,1.07,1.69,1.05,1.66,-1.66,-1.57,-1.40,-0.59,-0.61,-0.62
1182.48,1.14,1.68,1.12,1.66,-1.67,-1.62,-1.35,-0.53,-0.55,-0.54
1194.30,1.17,1.64,1.19,1.66,-1.69,-1.67,-1.30,-0.52,-0.50,-0.47
1206.25,1.26,1.67,1.27,1.68,-1.70,-1.73,-1.24,-0.44,-0.43,-0.41
1218.31,1.38,1.72,1.38,1.72,-1.72,-1.78,-1.19,-0.34,-0.33,-0.34
1230.49,1.51,1.79,1.48,1.76,-1.74,-1.83,-1.13,-0.23,-0.25,-0.28
1242.80,1.58,1.80,1.56,1.78,-1.76,-1.88,-1.08,-0.18,-0.19,-0.22
1255.22,1.60,1.75,1.63,1.78,-1.78,-1.94,-1.02,-0.18,-0.14,-0.15
1267.78,1.71,1.79,1.71,1.79,-1.80,-1.99,-0.96,-0.09,-0.09,-0.08
1280.45,1.82,1.83,1.80,1.81,-1.82,-2.04,-0.91,-0.00,-0.02,-0.01
1293.26,1.91,1.86,1.90,1.85,-1.84,-2.09,-0.85,0.07,0.06,0.05
1306.19,1.98,1.87,1.99,1.88,-1.87,-2.13,-0.79,0.11,0.13,0.11
1319.25,2.08,1.91,2.07,1.90,-1.90,-2.18,-0.73,0.18,0.17,0.17
1332.45,2.16,1.93,2.15,1.92,-1.95,-2.22,-0.68,0.21,0.21,0.23
1345.77,2.24,1.96,2.25,1.96,-2.00,-2.26,-0.62,0.24,0.25,0.28
1359.23,2.36,2.02,2.37,2.02,-2.04,-2.29,-0.56,0.32,0.32,0.34
1372.82,2.50,2.10,2.50,2.10,-2.08,-2.32,-0.50,0.42,0.41,0.40
1386.55,2.64,2.19,2.63,2.17,-2.13,-2.35,-0.45,0.51,0.50,0.45
1400.41,2.74,2.23,2.74,2.23,-2.18,-2.37,-0.39,0.56,0.56,0.51
1414.42,2.83,2.27,2.82,2.25,-2.25,-2.39,-0.33,0.58,0.57,0.56
1428.56,2.89,2.26,2.87,2.25,-2.31,-2.39,-0.28,0.58,0.57,0.63
1442.85,2.92,2.24,2.94,2.26,-2.36,-2.40,-0.22,0.56,0.59,0.68
1457.28,3.05,2.31,3.07,2.33,-2.38,-2.39,-0.16,0.67,0.70,0.74
1471.85,3.22,2.42,3.26,2.46,-2.38,-2.38,-0.11,0.84,0.88,0.80
1486.57,3.45,2.59,3.39,2.52,-2.37,-2.35,-0.05,1.08,1.01,0.86
1501.43,3.50,2.57,3.40,2.46,-2.37,-2.32,0.00,1.13,1.04,0.93
1516.45,3.29,2.27,3.37,2.36,-2.36,-2.28,0.06,0.93,1.01,1.02
1531.61,3.27,2.17,3.34,2.23,-2.35,-2.24,0.11,0.92,0.99,1.10
1546.93,3.42,2.23,3.34,2.15,-2.32,-2.18,0.16,1.10,1.03,1.19
1562.40,3.49,2.20,3.51,2.22,-2.27,-2.11,0.22,1.22,1.24,1.29
1578.02,3.55,2.17,3.65,2.27,-2.21,-2.04,0.27,1.34,1.44,1.38
1593.80,3.88,2.42,3.73,2.25,-2.15,-1.95,0.32,1.73,1.57,1.46
1609.74,3.74,2.17,3.74,2.17,-2.09,-1.86,0.37,1.65,1.65,1.57
1625.84,3.68,2.01,3.74,2.07,-2.03,-1.76,0.43,1.65,1.71,1.67
1642.10,3.64,1.87,3.69,1.92,-1.96,-1.65,0.47,1.68,1.73,1.77
1658.52,3.79,1.91,3.71,1.83,-1.88,-1.54,0.52,1.91,1.83,1.88
1675.10,3.72,1.75,3.71,1.74,-1.79,-1.42,0.57,1.92,1.92,1.97
1691.85,3.67,1.60,3.69,1.62,-1.70,-1.29,0.62,1.97,1.99,2.07
1708.77,3.67,1.50,3.68,1.51,-1.58,-1.16,0.66,2.08,2.10,2.17
1725.86,3.69,1.42,3.75,1.48,-1.44,-1.02,0.70,2.25,2.32,2.27
1743.12,3.84,1.46,3.78,1.40,-1.25,-0.89,0.75,2.59,2.53,2.38
1760.55,3.78,1.31,3.70,1.22,-1.03,-0.74,0.78,2.75,2.67,2.47
1778.15,3.47,0.90,3.51,0.94,-0.78,-0.60,0.82,2.68,2.73,2.57
1795.94,3.20,0.55,3.22,0.57,-0.55,-0.45,0.86,2.65,2.67,2.65
1813.90,2.96,0.22,2.93,0.18,-0.34,-0.31,0.89,2.62,2.59,2.74
1832.03,2.71,-0.12,2.70,-0.14,-0.13,-0.16,0.92,2.58,2.57,2.83
1850.36,2.56,-0.37,2.64,-0.29,0.07,-0.02,0.94,2.63,2.71,2.93
1868.86,2.62,-0.40,2.70,-0.32,0.26,0.12,0.96,2.88,2.96,3.02
1887.55,2.95,-0.16,2.82,-0.29,0.43,0.26,0.98,3.38,3.26,3.11
1906.42,2.91,-0.30,2.89,-0.32,0.57,0.40,1.00,3.48,3.47,3.21
1925.49,2.82,-0.49,2.81,-0.51,0.69,0.54,1.01,3.51,3.50,3.31
1944.74,2.62,-0.80,2.62,-0.81,0.80,0.67,1.02,3.42,3.42,3.42
1964.19,2.42,-1.11,2.46,-1.07,0.92,0.79,1.02,3.34,3.39,3.53
1983.83,2.39,-1.25,2.40,-1.25,1.07,0.91,1.02,3.46,3.47,3.64
2003.67,2.42,-1.34,2.46,-1.30,1.24,1.03,1.01,3.66,3.70,3.76
2023.71,2.57,-1.30,2.53,-1.35,1.41,1.14,1.00,3.97,3.93,3.87
2043.94,2.64,-1.34,2.55,-1.43,1.56,1.24,0.99,4.20,4.11,3.98
2064.38,2.44,-1.65,2.52,-1.57,1.68,1.34,0.97,4.12,4.20,4.09
2085.03,2.45,-1.75,2.42,-1.78,1.79,1.43,0.95,4.23,4.20,4.20
2105.88,2.38,-1.93,2.37,-1.95,1.88,1.51,0.92,4.26,4.25,4.31
2126.94,2.32,-2.10,2.40,-2.02,1.97,1.58,0.89,4.29,4.38,4.42
2148.20,2.50,-2.03,2.43,-2.10,2.05,1.65,0.86,4.55,4.48,4.53
2169.69,2.53,-2.10,2.49,-2.14,2.10,1.71,0.82,4.63,4.59,4.63
2191.38,2.53,-2.19,2.60,-2.13,2.13,1.77,0.78,4.66,4.73,4.72
2213.30,2.70,-2.11,2.72,-2.09,2.11,1.81,0.74,4.81,4.84,4.81
2235.43,2.91,-1.99,2.86,-2.04,2.06,1.85,0.69,4.97,4.92,4.90
2257.78,3.04,-1.94,2.98,-2.00,1.99,1.88,0.64,5.03,4.97,4.98
2280.36,3.02,-2.02,3.09,-1.95,1.91,1.90,0.59,4.93,5.00,5.04
2303.17,3.19,-1.92,3.22,-1.89,1.83,1.92,0.53,5.02,5.05,5.11
2326.20,3.43,-1.74,3.38,-1.80,1.77,1.92,0.48,5.20,5.15,5.17
2349.46,3.57,-1.66,3.57,-1.65,1.74,1.93,0.42,5.31,5.31,5.23
2372.95,3.65,-1.62,3.68,-1.59,1.73,1.92,0.36,5.38,5.42,5.27
2396.68,3.77,-1.54,3.68,-1.63,1.75,1.91,0.29,5.52,5.43,5.31
2420.65,3.62,-1.73,3.63,-1.72,1.78,1.89,0.23,5.40,5.42,5.35
2444.86,3.52,-1.89,3.56,-1.85,1.83,1.87,0.16,5.35,5.39,5.41
2469.31,3.53,-1.94,3.53,-1.95,1.88,1.84,0.10,5.40,5.41,5.47
2494.00,3.59,-1.97,3.59,-1.97,1.90,1.81,0.03,5.49,5.49,5.56
2518.94,3.73,-1.92,3.70,-1.95,1.89,1.77,-0.04,5.61,5.59,5.65
2544.13,3.85,-1.90,3.89,-1.86,1.80,1.73,-0.11,5.65,5.69,5.75
2569.57,4.12,-1.74,4.12,-1.75,1.66,1.68,-0.19,5.78,5.78,5.86
2595.27,4.47,-1.52,4.41,-1.59,1.48,1.63,-0.26,5.95,5.89,5.99
2621.22,4.74,-1.39,4.82,-1.31,1.28,1.57,-0.33,6.02,6.09,6.13
2647.43,5.20,-1.06,5.27,-0.99,1.07,1.51,-0.41,6.27,6.34,6.26
2673.90,5.80,-0.60,5.67,-0.73,0.88,1.45,-0.48,6.68,6.54,6.40
2700.64,6.05,-0.48,6.00,-0.54,0.69,1.39,-0.56,6.73,6.68,6.53
2727.65,6.13,-0.54,6.22,-0.45,0.51,1.32,-0.64,6.64,6.73,6.67
2754.93,6.37,-0.43,6.36,-0.45,0.36,1.25,-0.71,6.73,6.72,6.80
2782.48,6.59,-0.36,6.59,-0.36,0.25,1.18,-0.79,6.84,6.83,6.95
2810.30,6.82,-0.27,6.85,-0.24,0.18,1.10,-0.87,7.00,7.03,7.09
2838.40,7.16,-0.08,7.13,-0.11,0.15,1.02,-0.95,7.31,7.27,7.24
2866.79,7.33,-0.05,7.37,-0.02,0.14,0.94,-1.04,7.47,7.51,7.38
2895.46,7.61,0.07,7.53,-0.02,0.13,0.86,-1.12,7.74,7.66,7.54
2924.41,7.61,-0.09,7.61,-0.09,0.12,0.78,-1.20,7.72,7.73,7.70
2953.65,7.64,-0.23,7.70,-0.17,0.09,0.69,-1.29,7.73,7.80,7.87
2983.19,7.81,-0.24,7.80,-0.25,0.08,0.61,-1.37,7.89,7.88,8.05
3013.02,7.99,-0.23,7.96,-0.27,0.10,0.52,-1.46,8.09,8.07,8.22
3043.15,8.16,-0.25,8.20,-0.21,0.16,0.43,-1.54,8.32,8.36,8.41
3073.58,8.39,-0.20,8.45,-0.14,0.26,0.33,-1.63,8.65,8.72,8.59
3104.32,8.71,-0.06,8.63,-0.14,0.40,0.24,-1.72,9.10,9.03,8.77
3135.36,8.75,-0.19,8.67,-0.28,0.55,0.14,-1.81,9.30,9.22,8.94
3166.72,8.50,-0.61,8.52,-0.58,0.72,0.05,-1.89,9.22,9.25,9.11
3198.38,8.27,-0.97,8.28,-0.96,0.89,-0.05,-1.98,9.16,9.17,9.24
3230.37,8.08,-1.29,8.13,-1.24,1.02,-0.15,-2.07,9.10,9.15,9.37
3262.67,8.09,-1.39,8.09,-1.39,1.11,-0.26,-2.16,9.20,9.21,9.48
3295.30,8.24,-1.34,8.20,-1.39,1.17,-0.36,-2.25,9.41,9.37,9.58
3328.25,8.36,-1.32,8.44,-1.24,1.19,-0.47,-2.33,9.55,9.63,9.68
3361.53,8.74,-1.02,8.74,-1.03,1.16,-0.58,-2.42,9.90,9.90,9.76
3395.15,9.09,-0.74,9.03,-0.80,1.08,-0.69,-2.51,10.17,10.11,9.83
3429.10,9.27,-0.62,9.26,-0.62,0.94,-0.80,-2.59,10.21,10.20,9.89
3463.39,9.37,-0.55,9.32,-0.60,0.71,-0.92,-2.67,10.08,10.03,9.92
3498.03,9.38,-0.57,9.32,-0.63,0.41,-1.03,-2.75,9.79,9.73,9.95
3533.01,9.36,-0.59,9.49,-0.47,0.05,-1.15,-2.83,9.41,9.54,9.95
3568.34,9.76,-0.17,9.87,-0.05,-0.34,-1.28,-2.90,9.42,9.53,9.93
3604.02,10.57,0.72,10.49,0.63,-0.79,-1.40,-2.97,9.78,9.70,9.85
3640.06,11.21,1.44,11.21,1.43,-1.27,-1.53,-3.03,9.94,9.93,9.77
3676.46,11.82,2.16,11.78,2.12,-1.79,-1.66,-3.09,10.03,9.99,9.66
3713.22,12.13,2.60,12.05,2.51,-2.29,-1.79,-3.15,9.84,9.76,9.53
3750.36,12.21,2.82,12.17,2.78,-2.72,-1.93,-3.19,9.48,9.45,9.39
3787.86,12.07,2.85,12.27,3.04,-3.04,-2.06,-3.24,9.03,9.22,9.22
3825.74,12.34,3.31,12.38,3.35,-3.25,-2.20,-3.27,9.09,9.13,9.03
3864.00,12.52,3.70,12.31,3.48,-3.37,-2.34,-3.30,9.15,8.94,8.82
3902.64,12.25,3.64,12.11,3.50,-3.44,-2.49,-3.32,8.81,8.68,8.61
3941.66,11.53,3.13,11.80,3.39,-3.48,-2.63,-3.34,8.05,8.31,8.40
3981.08,11.52,3.33,11.55,3.36,-3.54,-2.78,-3.34,7.98,8.01,8.19
4020.89,11.53,3.55,11.44,3.46,-3.62,-2.92,-3.34,7.91,7.82,7.98
4061.10,11.51,3.74,11.47,3.69,-3.72,-3.07,-3.33,7.79,7.75,7.77
4101.71,11.35,3.78,11.42,3.84,-3.84,-3.22,-3.31,7.51,7.58,7.57
4142.73,11.37,3.98,11.33,3.94,-3.98,-3.37,-3.29,7.39,7.34,7.39
4184.15,11.32,4.12,11.30,4.09,-4.12,-3.51,-3.26,7.20,7.17,7.20
4226.00,11.20,4.19,11.35,4.33,-4.25,-3.65,-3.22,6.95,7.10,7.01
4268.26,11.41,4.59,11.34,4.52,-4.35,-3.79,-3.17,7.06,6.99,6.82
4310.94,11.33,4.72,11.18,4.57,-4.43,-3.93,-3.12,6.90,6.75,6.61
4354.05,10.90,4.51,10.91,4.52,-4.50,-4.06,-3.06,6.40,6.42,6.39
4397.59,10.44,4.27,10.57,4.40,-4.56,-4.18,-2.99,5.88,6.02,6.17
4441.56,10.32,4.38,10.33,4.38,-4.60,-4.29,-2.92,5.72,5.73,5.94
4485.98,10.26,4.54,10.22,4.50,-4.60,-4.40,-2.85,5.66,5.62,5.72
4530.84,10.14,4.64,10.16,4.66,-4.57,-4.49,-2.77,5.57,5.59,5.50
4576.15,10.01,4.74,9.98,4.70,-4.53,-4.58,-2.68,5.48,5.45,5.27
4621.91,9.75,4.70,9.68,4.63,-4.48,-4.64,-2.60,5.26,5.19,5.05
4668.13,9.26,4.44,9.31,4.49,-4.42,-4.70,-2.51,4.83,4.88,4.82
4714.81,8.84,4.28,8.89,4.32,-4.35,-4.74,-2.42,4.49,4.54,4.56
4761.96,8.51,4.21,8.45,4.15,-4.25,-4.76,-2.33,4.26,4.20,4.30
4809.58,8.06,4.05,8.07,4.05,-4.13,-4.77,-2.23,3.93,3.94,4.01
4857.67,7.65,3.93,7.69,3.97,-4.01,-4.75,-2.14,3.64,3.68,3.72
4906.25,7.33,3.91,7.31,3.90,-3.90,-4.73,-2.04,3.43,3.41,3.42
4955.31,6.99,3.89,6.96,3.86,-3.83,-4.68,-1.95,3.16,3.14,3.10
5004.87,6.60,3.81,6.62,3.83,-3.77,-4.62,-1.85,2.83,2.85,2.79
5054.91,6.28,3.78,6.27,3.77,-3.75,-4.54,-1.75,2.53,2.52,2.50
