frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,6.77,4.17,6.77,4.17,-4.17,-4.22,-4.72,2.61,2.61,2.60
29.19,6.77,4.17,6.77,4.17,-4.17,-4.22,-4.78,2.61,2.60,2.60
29.48,6.75,4.15,6.76,4.16,-4.17,-4.22,-4.84,2.59,2.59,2.60
29.78,6.75,4.17,6.75,4.16,-4.16,-4.22,-4.89,2.59,2.59,2.59
30.08,6.75,4.17,6.75,4.16,-4.16,-4.22,-4.94,2.59,2.59,2.59
30.38,6.74,4.16,6.74,4.16,-4.16,-4.22,-4.98,2.59,2.59,2.58
30.68,6.73,4.15,6.73,4.15,-4.15,-4.22,-5.01,2.58,2.58,2.58
30.99,6.72,4.14,6.73,4.15,-4.15,-4.22,-5.04,2.58,2.58,2.58
31.30,6.72,4.15,6.72,4.14,-4.14,-4.22,-5.05,2.58,2.58,2.58
31.61,6.71,4.13,6.71,4.13,-4.14,-4.22,-5.07,2.58,2.58,2.59
31.93,6.71,4.13,6.71,4.13,-4.13,-4.21,-5.07,2.58,2.58,2.58
32.24,6.70,4.12,6.70,4.12,-4.12,-4.21,-5.07,2.58,2.58,2.58
32.57,6.70,4.12,6.70,4.12,-4.12,-4.21,-5.06,2.58,2.58,2.58
32.89,6.69,4.12,6.69,4.12,-4.12,-4.21,-5.05,2.58,2.58,2.58
33.22,6.69,4.12,6.69,4.11,-4.11,-4.21,-5.03,2.58,2.57,2.57
33.55,6.67,4.10,6.68,4.11,-4.11,-4.21,-5.01,2.56,2.57,2.57
33.89,6.67,4.11,6.67,4.11,-4.11,-4.21,-4.98,2.56,2.56,2.57
34.23,6.66,4.11,6.66,4.11,-4.11,-4.20,-4.95,2.55,2.55,2.55
34.57,6.66,4.11,6.66,4.11,-4.11,-4.20,-4.91,2.55,2.55,2.55
34.92,6.65,4.12,6.65,4.12,-4.11,-4.20,-4.87,2.54,2.54,2.54
35.27,6.64,4.12,6.64,4.12,-4.11,-4.20,-4.82,2.53,2.53,2.52
35.62,6.63,4.12,6.63,4.12,-4.12,-4.20,-4.78,2.51,2.51,2.51
35.97,6.62,4.12,6.62,4.12,-4.12,-4.20,-4.73,2.50,2.50,2.51
36.33,6.61,4.12,6.61,4.12,-4.13,-4.19,-4.68,2.49,2.49,2.49
36.70,6.60,4.13,6.60,4.13,-4.13,-4.19,-4.63,2.47,2.47,2.47
37.06,6.59,4.14,6.59,4.14,-4.14,-4.19,-4.58,2.46,2.46,2.46
37.43,6.58,4.14,6.59,4.15,-4.14,-4.19,-4.53,2.44,2.44,2.44
37.81,6.58,4.16,6.58,4.15,-4.15,-4.18,-4.48,2.44,2.43,2.43
38.19,6.56,4.15,6.57,4.15,-4.15,-4.18,-4.43,2.41,2.41,2.41
38.57,6.55,4.15,6.56,4.15,-4.16,-4.18,-4.38,2.40,2.40,2.41
38.95,6.55,4.16,6.55,4.16,-4.16,-4.18,-4.33,2.40,2.39,2.39
39.34,6.54,4.16,6.54,4.16,-4.16,-4.17,-4.28,2.39,2.39,2.38
39.74,6.53,4.16,6.53,4.16,-4.16,-4.17,-4.24,2.38,2.37,2.37
40.14,6.51,4.16,6.51,4.15,-4.15,-4.17,-4.19,2.36,2.36,2.36
40.54,6.49,4.14,6.50,4.15,-4.15,-4.16,-4.15,2.34,2.35,2.35
40.94,6.49,4.15,6.49,4.15,-4.15,-4.16,-4.12,2.35,2.34,2.35
41.35,6.48,4.14,6.48,4.14,-4.14,-4.16,-4.08,2.34,2.34,2.34
41.76,6.47,4.14,6.47,4.14,-4.14,-4.15,-4.05,2.34,2.33,2.33
42.18,6.45,4.13,6.45,4.13,-4.13,-4.15,-4.02,2.32,2.33,2.33
42.60,6.43,4.11,6.44,4.12,-4.12,-4.15,-3.99,2.31,2.32,2.32
43.03,6.43,4.12,6.43,4.12,-4.11,-4.14,-3.97,2.32,2.31,2.31
43.46,6.41,4.11,6.41,4.11,-4.10,-4.14,-3.94,2.31,2.31,2.31
43.90,6.40,4.10,6.40,4.10,-4.09,-4.13,-3.93,2.31,2.31,2.30
44.33,6.37,4.07,6.38,4.08,-4.08,-4.13,-3.91,2.29,2.30,2.30
44.78,6.36,4.07,6.36,4.07,-4.07,-4.13,-3.90,2.29,2.29,2.29
45.23,6.34,4.06,6.34,4.06,-4.06,-4.12,-3.89,2.28,2.29,2.28
45.68,6.33,4.05,6.33,4.05,-4.05,-4.12,-3.88,2.28,2.28,2.29
46.13,6.31,4.04,6.31,4.04,-4.04,-4.11,-3.88,2.28,2.28,2.28
46.60,6.29,4.03,6.30,4.03,-4.03,-4.11,-3.88,2.26,2.27,2.27
47.06,6.28,4.02,6.28,4.02,-4.02,-4.10,-3.88,2.26,2.26,2.26
47.53,6.26,4.01,6.26,4.01,-4.01,-4.09,-3.88,2.25,2.25,2.25
48.01,6.24,4.01,6.24,4.01,-4.01,-4.09,-3.89,2.23,2.23,2.24
48.49,6.22,4.01,6.22,4.00,-4.00,-4.08,-3.90,2.22,2.22,2.22
48.97,6.20,4.00,6.21,4.00,-4.00,-4.08,-3.91,2.20,2.21,2.21
49.46,6.19,4.00,6.19,4.00,-4.00,-4.07,-3.93,2.20,2.19,2.19
49.96,6.17,4.00,6.17,3.99,-3.99,-4.06,-3.95,2.18,2.17,2.17
50.46,6.14,3.98,6.15,3.99,-3.99,-4.05,-3.96,2.15,2.16,2.16
50.96,6.12,3.98,6.13,3.99,-3.99,-4.05,-3.98,2.13,2.14,2.14
51.47,6.11,3.99,6.11,3.99,-3.99,-4.04,-4.01,2.13,2.12,2.13
51.99,6.09,3.99,6.09,3.99,-3.99,-4.03,-4.03,2.11,2.11,2.10
52.51,6.07,3.99,6.07,3.99,-3.98,-4.02,-4.05,2.09,2.09,2.09
53.03,6.05,3.98,6.05,3.98,-3.98,-4.02,-4.08,2.07,2.07,2.07
53.56,6.02,3.97,6.03,3.98,-3.98,-4.01,-4.10,2.05,2.05,2.05
54.10,6.01,3.98,6.01,3.97,-3.97,-4.00,-4.13,2.04,2.04,2.03
54.64,5.98,3.97,5.98,3.97,-3.97,-3.99,-4.15,2.02,2.02,2.02
55.18,5.96,3.96,5.97,3.96,-3.96,-3.98,-4.18,2.00,2.00,2.00
55.74,5.94,3.95,5.94,3.95,-3.96,-3.97,-4.20,1.99,1.99,1.99
56.29,5.92,3.95,5.92,3.94,-3.95,-3.96,-4.22,1.97,1.97,1.98
56.86,5.89,3.94,5.90,3.94,-3.94,-3.95,-4.24,1.95,1.96,1.96
57.42,5.88,3.94,5.88,3.94,-3.94,-3.94,-4.26,1.94,1.94,1.94
58.00,5.86,3.94,5.86,3.94,-3.94,-3.93,-4.28,1.93,1.92,1.92
58.58,5.84,3.94,5.84,3.94,-3.93,-3.91,-4.29,1.91,1.90,1.90
59.16,5.80,3.92,5.81,3.93,-3.93,-3.90,-4.30,1.87,1.88,1.88
59.76,5.78,3.92,5.78,3.93,-3.93,-3.89,-4.31,1.85,1.85,1.86
60.35,5.76,3.93,5.76,3.93,-3.93,-3.88,-4.31,1.83,1.83,1.84
60.96,5.74,3.94,5.74,3.93,-3.93,-3.86,-4.31,1.81,1.81,1.80
61.57,5.71,3.93,5.71,3.93,-3.93,-3.85,-4.31,1.78,1.78,1.78
62.18,5.68,3.93,5.68,3.93,-3.93,-3.84,-4.30,1.75,1.75,1.76
62.80,5.65,3.93,5.66,3.93,-3.93,-3.82,-4.29,1.72,1.72,1.72
63.43,5.63,3.94,5.63,3.94,-3.93,-3.81,-4.27,1.70,1.70,1.70
64.07,5.60,3.94,5.60,3.94,-3.93,-3.79,-4.25,1.67,1.67,1.66
64.71,5.57,3.94,5.57,3.94,-3.93,-3.78,-4.23,1.64,1.64,1.63
65.35,5.53,3.93,5.54,3.93,-3.93,-3.76,-4.20,1.60,1.61,1.61
66.01,5.50,3.92,5.50,3.92,-3.93,-3.74,-4.17,1.58,1.58,1.58
66.67,5.47,3.92,5.47,3.92,-3.92,-3.73,-4.14,1.55,1.55,1.55
67.33,5.43,3.91,5.43,3.91,-3.91,-3.71,-4.10,1.52,1.52,1.52
68.01,5.39,3.90,5.40,3.91,-3.91,-3.69,-4.06,1.48,1.49,1.49
68.69,5.36,3.90,5.36,3.90,-3.90,-3.67,-4.02,1.46,1.46,1.46
69.37,5.32,3.90,5.32,3.89,-3.90,-3.65,-3.97,1.43,1.43,1.43
70.07,5.28,3.89,5.28,3.89,-3.89,-3.63,-3.92,1.39,1.39,1.39
70.77,5.23,3.87,5.24,3.88,-3.88,-3.62,-3.87,1.35,1.36,1.36
71.48,5.19,3.88,5.19,3.87,-3.87,-3.60,-3.82,1.32,1.32,1.32
72.19,5.14,3.86,5.14,3.86,-3.86,-3.58,-3.77,1.29,1.29,1.28
72.91,5.09,3.85,5.09,3.85,-3.84,-3.55,-3.72,1.25,1.25,1.24
73.64,5.03,3.82,5.04,3.82,-3.83,-3.53,-3.67,1.21,1.21,1.21
74.38,4.98,3.80,4.98,3.81,-3.81,-3.51,-3.62,1.18,1.17,1.18
75.12,4.92,3.78,4.93,3.78,-3.79,-3.49,-3.57,1.13,1.14,1.14
75.87,4.87,3.77,4.87,3.76,-3.77,-3.47,-3.52,1.11,1.10,1.10
76.63,4.80,3.74,4.81,3.75,-3.74,-3.44,-3.46,1.06,1.06,1.06
77.40,4.74,3.72,4.74,3.72,-3.72,-3.42,-3.42,1.02,1.02,1.02
78.17,4.68,3.70,4.68,3.70,-3.70,-3.40,-3.37,0.99,0.98,0.98
78.95,4.60,3.67,4.61,3.67,-3.67,-3.37,-3.32,0.93,0.94,0.94
79.74,4.54,3.65,4.54,3.64,-3.64,-3.35,-3.27,0.90,0.89,0.89
80.54,4.46,3.61,4.47,3.62,-3.62,-3.33,-3.23,0.85,0.85,0.85
81.35,4.40,3.59,4.40,3.59,-3.59,-3.30,-3.19,0.82,0.81,0.81
82.16,4.32,3.55,4.32,3.55,-3.55,-3.28,-3.15,0.77,0.77,0.77
82.98,4.24,3.52,4.25,3.52,-3.52,-3.25,-3.11,0.72,0.73,0.72
83.81,4.17,3.49,4.17,3.49,-3.49,-3.23,-3.07,0.69,0.68,0.69
84.65,4.09,3.46,4.09,3.45,-3.45,-3.20,-3.04,0.64,0.64,0.64
85.50,4.00,3.41,4.01,3.41,-3.41,-3.18,-3.01,0.59,0.59,0.59
86.35,3.92,3.37,3.92,3.38,-3.38,-3.15,-2.98,0.55,0.55,0.55
87.22,3.83,3.33,3.84,3.33,-3.34,-3.13,-2.95,0.50,0.50,0.50
88.09,3.75,3.30,3.75,3.30,-3.30,-3.10,-2.92,0.46,0.45,0.45
88.97,3.66,3.25,3.67,3.26,-3.26,-3.08,-2.90,0.40,0.41,0.41
89.86,3.58,3.23,3.58,3.22,-3.22,-3.05,-2.88,0.36,0.36,0.36
90.76,3.49,3.18,3.49,3.18,-3.18,-3.03,-2.86,0.31,0.31,0.31
91.66,3.40,3.14,3.41,3.14,-3.14,-3.00,-2.84,0.26,0.26,0.26
92.58,3.32,3.11,3.32,3.11,-3.11,-2.98,-2.83,0.22,0.21,0.21
93.51,3.23,3.07,3.23,3.07,-3.07,-2.95,-2.82,0.16,0.16,0.17
94.44,3.14,3.03,3.15,3.04,-3.04,-2.93,-2.81,0.11,0.11,0.11
95.39,3.06,3.01,3.06,3.00,-3.00,-2.91,-2.80,0.06,0.06,0.06
96.34,2.97,2.97,2.97,2.97,-2.97,-2.88,-2.79,0.00,0.00,0.00
97.30,2.88,2.94,2.89,2.94,-2.94,-2.86,-2.79,-0.06,-0.05,-0.05
98.28,2.80,2.91,2.80,2.91,-2.91,-2.84,-2.79,-0.11,-0.11,-0.11
99.26,2.71,2.89,2.71,2.88,-2.88,-2.82,-2.78,-0.17,-0.17,-0.17
100.25,2.63,2.86,2.63,2.86,-2.86,-2.80,-2.78,-0.23,-0.23,-0.23
101.25,2.54,2.83,2.55,2.83,-2.84,-2.78,-2.79,-0.29,-0.29,-0.29
102.27,2.46,2.81,2.46,2.81,-2.81,-2.76,-2.79,-0.35,-0.35,-0.35
103.29,2.38,2.79,2.38,2.79,-2.79,-2.74,-2.79,-0.41,-0.41,-0.41
104.32,2.30,2.78,2.30,2.77,-2.77,-2.72,-2.80,-0.47,-0.47,-0.47
105.37,2.22,2.75,2.22,2.75,-2.75,-2.71,-2.80,-0.53,-0.53,-0.53
106.42,2.14,2.73,2.14,2.73,-2.73,-2.69,-2.81,-0.58,-0.58,-0.59
107.48,2.06,2.71,2.06,2.71,-2.71,-2.68,-2.81,-0.64,-0.65,-0.64
108.56,1.97,2.68,1.98,2.68,-2.68,-2.67,-2.82,-0.71,-0.71,-0.71
109.64,1.89,2.66,1.89,2.66,-2.66,-2.65,-2.82,-0.77,-0.77,-0.77
110.74,1.81,2.63,1.81,2.64,-2.64,-2.64,-2.82,-0.83,-0.83,-0.82
111.85,1.74,2.63,1.74,2.62,-2.62,-2.63,-2.83,-0.88,-0.88,-0.89
112.97,1.65,2.60,1.66,2.60,-2.60,-2.62,-2.83,-0.95,-0.94,-0.94
114.10,1.57,2.58,1.57,2.58,-2.58,-2.61,-2.83,-1.01,-1.01,-1.01
115.24,1.49,2.56,1.49,2.56,-2.56,-2.61,-2.83,-1.07,-1.07,-1.06
116.39,1.41,2.55,1.41,2.55,-2.55,-2.60,-2.83,-1.13,-1.13,-1.14
117.55,1.33,2.53,1.33,2.53,-2.53,-2.59,-2.82,-1.20,-1.20,-1.20
118.73,1.25,2.52,1.25,2.52,-2.52,-2.58,-2.82,-1.27,-1.27,-1.26
119.92,1.16,2.50,1.17,2.50,-2.51,-2.58,-2.81,-1.34,-1.34,-1.34
121.12,1.08,2.49,1.08,2.49,-2.50,-2.57,-2.80,-1.41,-1.41,-1.41
122.33,1.00,2.49,1.00,2.49,-2.49,-2.56,-2.78,-1.49,-1.49,-1.48
123.55,0.92,2.48,0.93,2.48,-2.48,-2.55,-2.76,-1.56,-1.56,-1.56
124.79,0.85,2.48,0.85,2.48,-2.48,-2.54,-2.74,-1.62,-1.63,-1.63
126.03,0.76,2.47,0.77,2.47,-2.47,-2.52,-2.72,-1.70,-1.70,-1.71
127.29,0.68,2.46,0.68,2.46,-2.46,-2.51,-2.69,-1.78,-1.78,-1.78
128.57,0.60,2.45,0.60,2.45,-2.45,-2.49,-2.67,-1.84,-1.84,-1.85
129.85,0.52,2.44,0.52,2.44,-2.43,-2.47,-2.63,-1.91,-1.91,-1.91
131.15,0.45,2.43,0.45,2.42,-2.42,-2.45,-2.60,-1.97,-1.97,-1.97
132.46,0.36,2.39,0.37,2.40,-2.40,-2.42,-2.56,-2.04,-2.03,-2.03
133.79,0.29,2.38,0.29,2.38,-2.38,-2.39,-2.52,-2.08,-2.09,-2.09
135.12,0.21,2.36,0.21,2.35,-2.35,-2.35,-2.48,-2.14,-2.14,-2.14
136.48,0.13,2.32,0.14,2.33,-2.33,-2.32,-2.43,-2.19,-2.19,-2.19
137.84,0.06,2.31,0.06,2.30,-2.30,-2.28,-2.39,-2.24,-2.24,-2.24
139.22,-0.02,2.27,-0.02,2.27,-2.27,-2.23,-2.34,-2.29,-2.29,-2.29
140.61,-0.10,2.23,-0.09,2.24,-2.24,-2.19,-2.29,-2.33,-2.33,-2.33
142.02,-0.17,2.20,-0.17,2.20,-2.20,-2.14,-2.24,-2.37,-2.37,-2.37
143.44,-0.24,2.17,-0.24,2.17,-2.17,-2.09,-2.18,-2.40,-2.41,-2.41
144.87,-0.32,2.13,-0.32,2.14,-2.13,-2.03,-2.13,-2.45,-2.45,-2.45
146.32,-0.40,2.09,-0.39,2.10,-2.09,-1.98,-2.07,-2.49,-2.49,-2.49
147.78,-0.47,2.05,-0.47,2.05,-2.06,-1.92,-2.02,-2.52,-2.53,-2.52
149.26,-0.55,2.01,-0.55,2.01,-2.02,-1.86,-1.96,-2.56,-2.56,-2.56
150.75,-0.63,1.97,-0.62,1.97,-1.98,-1.81,-1.91,-2.60,-2.60,-2.60
152.26,-0.69,1.94,-0.69,1.94,-1.94,-1.75,-1.85,-2.62,-2.63,-2.63
153.78,-0.77,1.90,-0.77,1.90,-1.90,-1.69,-1.79,-2.66,-2.66,-2.67
155.32,-0.84,1.86,-0.84,1.86,-1.86,-1.64,-1.74,-2.69,-2.70,-2.70
156.88,-0.93,1.81,-0.92,1.82,-1.82,-1.58,-1.68,-2.74,-2.74,-2.74
158.44,-1.00,1.77,-1.00,1.77,-1.78,-1.52,-1.62,-2.77,-2.77,-2.77
160.03,-1.07,1.73,-1.07,1.73,-1.73,-1.47,-1.57,-2.80,-2.81,-2.80
161.63,-1.15,1.69,-1.14,1.69,-1.69,-1.41,-1.51,-2.84,-2.83,-2.83
163.24,-1.22,1.65,-1.22,1.65,-1.64,-1.36,-1.46,-2.86,-2.86,-2.86
164.88,-1.29,1.61,-1.29,1.60,-1.60,-1.31,-1.40,-2.89,-2.89,-2.89
166.53,-1.36,1.56,-1.36,1.56,-1.55,-1.26,-1.35,-2.91,-2.91,-2.91
168.19,-1.44,1.50,-1.44,1.51,-1.51,-1.21,-1.30,-2.94,-2.94,-2.94
169.87,-1.51,1.46,-1.51,1.46,-1.46,-1.17,-1.24,-2.97,-2.97,-2.97
171.57,-1.59,1.40,-1.58,1.41,-1.41,-1.12,-1.19,-3.00,-2.99,-2.99
173.29,-1.65,1.36,-1.65,1.36,-1.36,-1.08,-1.14,-3.01,-3.01,-3.01
175.02,-1.73,1.31,-1.72,1.31,-1.31,-1.03,-1.09,-3.04,-3.03,-3.04
176.77,-1.79,1.26,-1.79,1.27,-1.26,-0.99,-1.04,-3.05,-3.05,-3.05
178.54,-1.86,1.22,-1.86,1.21,-1.21,-0.95,-0.99,-3.07,-3.07,-3.08
180.32,-1.93,1.16,-1.93,1.16,-1.16,-0.91,-0.94,-3.09,-3.09,-3.09
182.13,-2.01,1.10,-2.00,1.11,-1.11,-0.88,-0.90,-3.12,-3.11,-3.11
183.95,-2.07,1.07,-2.07,1.06,-1.06,-0.84,-0.85,-3.13,-3.13,-3.13
185.79,-2.14,1.01,-2.14,1.01,-1.01,-0.81,-0.80,-3.15,-3.15,-3.14
187.65,-2.20,0.97,-2.20,0.96,-0.96,-0.77,-0.76,-3.16,-3.16,-3.17
189.52,-2.28,0.91,-2.27,0.91,-0.91,-0.74,-0.71,-3.19,-3.18,-3.19
191.42,-2.34,0.86,-2.34,0.86,-0.86,-0.71,-0.67,-3.20,-3.20,-3.20
193.33,-2.41,0.81,-2.41,0.81,-0.81,-0.68,-0.63,-3.22,-3.22,-3.21
195.27,-2.48,0.76,-2.47,0.76,-0.76,-0.65,-0.59,-3.23,-3.23,-3.23
197.22,-2.54,0.71,-2.54,0.71,-0.71,-0.62,-0.54,-3.24,-3.25,-3.25
199.19,-2.61,0.65,-2.60,0.66,-0.66,-0.60,-0.50,-3.26,-3.26,-3.26
201.18,-2.67,0.61,-2.67,0.61,-0.61,-0.57,-0.46,-3.27,-3.27,-3.27
203.19,-2.73,0.56,-2.73,0.56,-0.56,-0.55,-0.42,-3.29,-3.29,-3.29
205.23,-2.80,0.51,-2.79,0.51,-0.51,-0.52,-0.39,-3.31,-3.31,-3.31
207.28,-2.86,0.46,-2.86,0.46,-0.46,-0.50,-0.35,-3.32,-3.32,-3.32
209.35,-2.92,0.42,-2.92,0.42,-0.42,-0.48,-0.31,-3.34,-3.34,-3.34
211.44,-2.98,0.37,-2.97,0.38,-0.37,-0.45,-0.28,-3.35,-3.35,-3.35
213.56,-3.03,0.34,-3.03,0.33,-0.33,-0.43,-0.24,-3.36,-3.36,-3.36
215.69,-3.09,0.29,-3.09,0.29,-0.29,-0.41,-0.21,-3.37,-3.37,-3.38
217.85,-3.15,0.24,-3.14,0.25,-0.24,-0.39,-0.17,-3.39,-3.39,-3.39
220.03,-3.20,0.20,-3.20,0.20,-0.20,-0.37,-0.14,-3.40,-3.40,-3.40
222.23,-3.25,0.17,-3.25,0.16,-0.16,-0.35,-0.11,-3.41,-3.41,-3.41
224.45,-3.30,0.13,-3.30,0.13,-0.13,-0.33,-0.08,-3.42,-3.42,-3.42
226.70,-3.35,0.09,-3.34,0.09,-0.09,-0.32,-0.05,-3.44,-3.44,-3.44
228.96,-3.39,0.06,-3.39,0.06,-0.06,-0.30,-0.02,-3.45,-3.45,-3.45
231.25,-3.43,0.03,-3.43,0.03,-0.03,-0.28,0.00,-3.46,-3.46,-3.46
233.57,-3.47,0.01,-3.47,0.01,-0.01,-0.26,0.03,-3.47,-3.47,-3.48
235.90,-3.51,-0.02,-3.51,-0.02,0.02,-0.25,0.05,-3.49,-3.49,-3.49
238.26,-3.54,-0.04,-3.54,-0.04,0.03,-0.23,0.07,-3.50,-3.50,-3.50
240.64,-3.57,-0.05,-3.56,-0.05,0.05,-0.21,0.09,-3.52,-3.51,-3.52
243.05,-3.58,-0.05,-3.58,-0.06,0.06,-0.20,0.11,-3.52,-3.52,-3.52
245.48,-3.60,-0.06,-3.60,-0.07,0.07,-0.18,0.13,-3.53,-3.53,-3.53
247.93,-3.62,-0.08,-3.61,-0.07,0.07,-0.17,0.15,-3.54,-3.54,-3.54
250.41,-3.63,-0.08,-3.63,-0.08,0.08,-0.15,0.16,-3.55,-3.55,-3.55
252.92,-3.64,-0.07,-3.64,-0.08,0.07,-0.14,0.17,-3.56,-3.57,-3.57
255.45,-3.65,-0.07,-3.65,-0.07,0.07,-0.12,0.19,-3.58,-3.58,-3.57
258.00,-3.66,-0.08,-3.65,-0.07,0.06,-0.11,0.20,-3.59,-3.59,-3.58
260.58,-3.65,-0.05,-3.65,-0.06,0.05,-0.09,0.21,-3.59,-3.60,-3.60
263.19,-3.65,-0.04,-3.65,-0.04,0.04,-0.08,0.21,-3.60,-3.61,-3.60
265.82,-3.65,-0.03,-3.64,-0.03,0.03,-0.06,0.22,-3.62,-3.61,-3.62
268.48,-3.65,-0.02,-3.64,-0.02,0.02,-0.05,0.23,-3.63,-3.63,-3.63
271.16,-3.64,0.00,-3.64,-0.00,0.01,-0.03,0.23,-3.63,-3.64,-3.64
273.87,-3.65,0.00,-3.64,0.00,-0.00,-0.02,0.23,-3.65,-3.65,-3.65
276.61,-3.65,0.02,-3.65,0.01,-0.01,-0.01,0.24,-3.66,-3.66,-3.66
279.38,-3.66,0.01,-3.65,0.02,-0.02,0.01,0.24,-3.68,-3.67,-3.67
282.17,-3.66,0.03,-3.66,0.02,-0.02,0.02,0.24,-3.68,-3.69,-3.68
284.99,-3.68,0.02,-3.68,0.02,-0.02,0.04,0.24,-3.70,-3.70,-3.70
287.84,-3.70,0.02,-3.69,0.02,-0.02,0.05,0.24,-3.72,-3.71,-3.71
290.72,-3.71,0.02,-3.71,0.01,-0.01,0.07,0.24,-3.72,-3.72,-3.73
293.63,-3.73,0.00,-3.73,0.01,-0.00,0.08,0.24,-3.73,-3.73,-3.73
296.57,-3.76,-0.01,-3.76,-0.01,0.01,0.10,0.23,-3.74,-3.74,-3.75
299.53,-3.79,-0.03,-3.79,-0.03,0.03,0.11,0.23,-3.76,-3.76,-3.76
302.53,-3.83,-0.06,-3.82,-0.05,0.05,0.13,0.23,-3.77,-3.77,-3.76
305.55,-3.85,-0.07,-3.85,-0.08,0.08,0.14,0.23,-3.77,-3.78,-3.78
308.61,-3.89,-0.11,-3.89,-0.10,0.10,0.16,0.22,-3.79,-3.78,-3.78
311.69,-3.92,-0.13,-3.92,-0.13,0.13,0.17,0.22,-3.79,-3.79,-3.79
314.81,-3.95,-0.15,-3.95,-0.15,0.15,0.19,0.22,-3.80,-3.80,-3.80
317.96,-3.98,-0.18,-3.98,-0.18,0.18,0.21,0.21,-3.80,-3.80,-3.80
321.14,-4.01,-0.20,-4.01,-0.20,0.20,0.22,0.21,-3.81,-3.81,-3.81
324.35,-4.04,-0.22,-4.04,-0.22,0.22,0.24,0.21,-3.82,-3.82,-3.82
327.59,-4.07,-0.25,-4.07,-0.24,0.24,0.25,0.20,-3.82,-3.82,-3.82
330.87,-4.10,-0.26,-4.09,-0.26,0.26,0.27,0.20,-3.83,-3.83,-3.83
334.18,-4.12,-0.28,-4.12,-0.28,0.28,0.28,0.20,-3.83,-3.84,-3.84
