frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,-2.68,-1.59,-2.69,-1.60,1.60,1.57,1.62,-1.08,-1.09,-1.09
87.22,-2.68,-1.59,-2.67,-1.58,1.58,1.55,1.60,-1.10,-1.09,-1.09
88.09,-2.64,-1.55,-2.64,-1.55,1.55,1.54,1.59,-1.09,-1.09,-1.09
88.97,-2.61,-1.52,-2.61,-1.53,1.52,1.52,1.58,-1.08,-1.09,-1.09
89.86,-2.59,-1.50,-2.58,-1.50,1.50,1.50,1.57,-1.09,-1.08,-1.09
90.76,-2.55,-1.46,-2.56,-1.47,1.47,1.49,1.56,-1.08,-1.09,-1.08
91.66,-2.54,-1.45,-2.53,-1.45,1.44,1.47,1.55,-1.09,-1.08,-1.08
92.58,-2.50,-1.42,-2.50,-1.42,1.42,1.46,1.54,-1.08,-1.08,-1.08
93.51,-2.47,-1.39,-2.47,-1.39,1.39,1.45,1.53,-1.07,-1.08,-1.08
94.44,-2.45,-1.37,-2.44,-1.36,1.37,1.44,1.53,-1.08,-1.07,-1.08
95.39,-2.42,-1.34,-2.42,-1.35,1.35,1.42,1.52,-1.07,-1.08,-1.08
96.34,-2.40,-1.32,-2.40,-1.33,1.33,1.41,1.52,-1.07,-1.08,-1.08
97.30,-2.40,-1.32,-2.39,-1.31,1.31,1.40,1.52,-1.09,-1.08,-1.07
98.28,-2.36,-1.28,-2.37,-1.30,1.29,1.39,1.51,-1.07,-1.08,-1.07
99.26,-2.36,-1.29,-2.35,-1.28,1.27,1.38,1.51,-1.08,-1.07,-1.07
100.25,-2.33,-1.26,-2.33,-1.26,1.26,1.37,1.51,-1.07,-1.06,-1.07
101.25,-2.31,-1.24,-2.32,-1.25,1.25,1.36,1.51,-1.05,-1.06,-1.07
102.27,-2.31,-1.24,-2.31,-1.24,1.25,1.36,1.51,-1.06,-1.06,-1.07
103.29,-2.31,-1.24,-2.31,-1.24,1.24,1.35,1.52,-1.07,-1.06,-1.07
104.32,-2.31,-1.24,-2.31,-1.24,1.24,1.34,1.52,-1.07,-1.07,-1.06
105.37,-2.31,-1.24,-2.31,-1.24,1.24,1.34,1.52,-1.07,-1.07,-1.06
106.42,-2.31,-1.25,-2.31,-1.25,1.24,1.33,1.52,-1.07,-1.07,-1.06
107.48,-2.31,-1.25,-2.31,-1.25,1.24,1.33,1.53,-1.07,-1.07,-1.06
108.56,-2.31,-1.25,-2.31,-1.25,1.25,1.33,1.53,-1.06,-1.06,-1.06
109.64,-2.31,-1.25,-2.31,-1.25,1.25,1.32,1.53,-1.05,-1.05,-1.06
110.74,-2.31,-1.25,-2.30,-1.25,1.26,1.32,1.53,-1.05,-1.04,-1.06
111.85,-2.31,-1.25,-2.31,-1.26,1.27,1.32,1.54,-1.04,-1.04,-1.06
112.97,-2.31,-1.25,-2.32,-1.27,1.27,1.32,1.54,-1.03,-1.05,-1.05
114.10,-2.36,-1.31,-2.34,-1.29,1.28,1.32,1.54,-1.08,-1.06,-1.05
115.24,-2.36,-1.31,-2.36,-1.31,1.29,1.32,1.54,-1.07,-1.07,-1.05
116.39,-2.36,-1.31,-2.36,-1.31,1.29,1.32,1.54,-1.07,-1.07,-1.05
117.55,-2.35,-1.30,-2.34,-1.29,1.30,1.32,1.54,-1.05,-1.04,-1.05
118.73,-2.33,-1.28,-2.34,-1.29,1.30,1.33,1.54,-1.03,-1.04,-1.05
119.92,-2.33,-1.28,-2.34,-1.29,1.30,1.33,1.54,-1.02,-1.03,-1.05
121.12,-2.36,-1.31,-2.35,-1.30,1.31,1.33,1.54,-1.05,-1.04,-1.04
122.33,-2.36,-1.32,-2.36,-1.31,1.31,1.34,1.54,-1.05,-1.05,-1.04
123.55,-2.36,-1.32,-2.36,-1.32,1.31,1.34,1.53,-1.04,-1.04,-1.04
124.79,-2.36,-1.32,-2.36,-1.32,1.32,1.35,1.53,-1.04,-1.04,-1.04
126.03,-2.36,-1.32,-2.37,-1.33,1.33,1.36,1.52,-1.02,-1.04,-1.04
127.29,-2.40,-1.36,-2.38,-1.35,1.34,1.36,1.51,-1.05,-1.04,-1.04
128.57,-2.40,-1.36,-2.39,-1.36,1.36,1.37,1.50,-1.04,-1.04,-1.04
129.85,-2.40,-1.36,-2.40,-1.36,1.37,1.38,1.49,-1.03,-1.03,-1.03
131.15,-2.40,-1.36,-2.40,-1.37,1.38,1.39,1.48,-1.02,-1.03,-1.03
132.46,-2.41,-1.38,-2.42,-1.39,1.39,1.40,1.47,-1.02,-1.03,-1.03
133.79,-2.45,-1.42,-2.43,-1.40,1.40,1.41,1.46,-1.05,-1.04,-1.03
135.12,-2.45,-1.42,-2.45,-1.42,1.41,1.41,1.45,-1.04,-1.04,-1.03
136.48,-2.45,-1.42,-2.45,-1.42,1.42,1.42,1.43,-1.03,-1.03,-1.03
137.84,-2.45,-1.42,-2.45,-1.42,1.43,1.43,1.42,-1.02,-1.02,-1.03
139.22,-2.45,-1.42,-2.46,-1.44,1.45,1.44,1.40,-1.00,-1.02,-1.02
140.61,-2.50,-1.47,-2.48,-1.46,1.46,1.45,1.39,-1.04,-1.02,-1.02
142.02,-2.50,-1.48,-2.50,-1.48,1.48,1.46,1.37,-1.02,-1.03,-1.02
143.44,-2.52,-1.50,-2.52,-1.50,1.49,1.47,1.36,-1.02,-1.02,-1.02
144.87,-2.54,-1.52,-2.53,-1.51,1.52,1.47,1.34,-1.02,-1.02,-1.02
146.32,-2.54,-1.52,-2.55,-1.53,1.54,1.48,1.33,-1.00,-1.01,-1.02
147.78,-2.59,-1.57,-2.57,-1.56,1.56,1.48,1.31,-1.03,-1.02,-1.02
149.26,-2.59,-1.57,-2.60,-1.58,1.58,1.49,1.29,-1.01,-1.02,-1.02
150.75,-2.63,-1.61,-2.62,-1.61,1.60,1.49,1.28,-1.03,-1.02,-1.01
152.26,-2.64,-1.63,-2.63,-1.62,1.62,1.49,1.26,-1.02,-1.02,-1.01
153.78,-2.64,-1.63,-2.65,-1.64,1.64,1.49,1.25,-1.00,-1.01,-1.01
155.32,-2.68,-1.67,-2.66,-1.65,1.67,1.49,1.24,-1.01,-1.00,-1.01
156.88,-2.68,-1.67,-2.69,-1.68,1.69,1.49,1.22,-0.99,-1.00,-1.01
158.44,-2.72,-1.71,-2.72,-1.71,1.72,1.49,1.21,-1.00,-1.00,-1.01
160.03,-2.75,-1.74,-2.74,-1.74,1.74,1.49,1.20,-1.00,-1.00,-1.01
161.63,-2.78,-1.77,-2.78,-1.77,1.77,1.48,1.18,-1.01,-1.01,-1.00
163.24,-2.80,-1.80,-2.80,-1.80,1.80,1.47,1.17,-1.00,-1.00,-1.00
164.88,-2.82,-1.82,-2.81,-1.81,1.82,1.46,1.16,-1.00,-1.00,-1.00
166.53,-2.82,-1.82,-2.82,-1.82,1.83,1.46,1.15,-0.99,-0.99,-1.00
168.19,-2.82,-1.82,-2.82,-1.83,1.83,1.44,1.14,-0.99,-1.00,-1.00
169.87,-2.82,-1.82,-2.81,-1.82,1.81,1.43,1.13,-1.01,-1.01,-1.00
171.57,-2.80,-1.80,-2.79,-1.80,1.77,1.42,1.13,-1.02,-1.02,-1.00
173.29,-2.74,-1.74,-2.74,-1.75,1.72,1.41,1.12,-1.02,-1.02,-0.99
175.02,-2.67,-1.67,-2.66,-1.67,1.65,1.39,1.11,-1.02,-1.02,-0.99
176.77,-2.56,-1.57,-2.56,-1.57,1.55,1.38,1.11,-1.00,-1.01,-0.99
178.54,-2.45,-1.46,-2.45,-1.46,1.45,1.36,1.10,-1.00,-1.00,-0.99
180.32,-2.32,-1.33,-2.32,-1.33,1.33,1.34,1.10,-0.98,-0.99,-0.99
182.13,-2.21,-1.22,-2.20,-1.21,1.22,1.33,1.10,-0.99,-0.98,-0.99
183.95,-2.08,-1.09,-2.08,-1.09,1.11,1.31,1.09,-0.97,-0.97,-0.99
185.79,-1.97,-0.98,-1.97,-0.99,1.01,1.29,1.09,-0.96,-0.97,-0.98
187.65,-1.89,-0.90,-1.88,-0.90,0.92,1.28,1.09,-0.96,-0.96,-0.98
189.52,-1.82,-0.84,-1.82,-0.84,0.86,1.26,1.09,-0.96,-0.96,-0.98
191.42,-1.78,-0.80,-1.78,-0.80,0.81,1.24,1.09,-0.97,-0.97,-0.98
193.33,-1.75,-0.77,-1.75,-0.77,0.78,1.23,1.10,-0.97,-0.97,-0.98
195.27,-1.75,-0.77,-1.75,-0.77,0.76,1.21,1.10,-0.99,-0.98,-0.98
197.22,-1.75,-0.77,-1.74,-0.77,0.76,1.19,1.10,-0.99,-0.99,-0.98
199.19,-1.75,-0.77,-1.74,-0.77,0.76,1.18,1.10,-0.98,-0.98,-0.98
201.18,-1.75,-0.77,-1.75,-0.78,0.77,1.16,1.11,-0.97,-0.98,-0.97
203.19,-1.75,-0.78,-1.76,-0.79,0.79,1.15,1.11,-0.96,-0.97,-0.97
205.23,-1.80,-0.83,-1.78,-0.81,0.81,1.13,1.12,-0.99,-0.97,-0.97
207.28,-1.80,-0.83,-1.80,-0.83,0.83,1.12,1.12,-0.97,-0.97,-0.97
209.35,-1.82,-0.85,-1.82,-0.86,0.85,1.11,1.13,-0.97,-0.97,-0.97
211.44,-1.85,-0.88,-1.84,-0.87,0.87,1.09,1.14,-0.98,-0.97,-0.97
213.56,-1.86,-0.89,-1.86,-0.90,0.90,1.08,1.14,-0.96,-0.97,-0.97
215.69,-1.89,-0.92,-1.88,-0.92,0.92,1.07,1.15,-0.97,-0.96,-0.96
217.85,-1.90,-0.94,-1.91,-0.94,0.95,1.06,1.15,-0.95,-0.96,-0.96
220.03,-1.94,-0.98,-1.93,-0.97,0.97,1.05,1.16,-0.96,-0.96,-0.96
222.23,-1.96,-1.00,-1.96,-1.00,1.00,1.04,1.16,-0.96,-0.96,-0.96
224.45,-1.99,-1.03,-1.99,-1.03,1.03,1.03,1.17,-0.96,-0.96,-0.96
226.70,-2.02,-1.06,-2.01,-1.06,1.06,1.02,1.17,-0.96,-0.96,-0.96
228.96,-2.03,-1.07,-2.04,-1.08,1.09,1.01,1.18,-0.94,-0.95,-0.96
231.25,-2.08,-1.12,-2.06,-1.11,1.11,1.00,1.18,-0.97,-0.95,-0.95
233.57,-2.08,-1.12,-2.09,-1.14,1.13,0.99,1.18,-0.95,-0.96,-0.95
235.90,-2.12,-1.17,-2.11,-1.16,1.15,0.99,1.19,-0.97,-0.96,-0.95
238.26,-2.13,-1.18,-2.12,-1.17,1.16,0.98,1.19,-0.97,-0.96,-0.95
240.64,-2.13,-1.18,-2.13,-1.18,1.17,0.97,1.19,-0.96,-0.96,-0.95
243.05,-2.13,-1.18,-2.13,-1.18,1.18,0.97,1.19,-0.95,-0.95,-0.95
245.48,-2.13,-1.18,-2.12,-1.18,1.19,0.96,1.19,-0.94,-0.94,-0.95
247.93,-2.13,-1.18,-2.13,-1.18,1.19,0.96,1.19,-0.93,-0.93,-0.94
250.41,-2.13,-1.18,-2.14,-1.19,1.21,0.95,1.18,-0.92,-0.93,-0.94
252.92,-2.17,-1.23,-2.16,-1.21,1.22,0.95,1.18,-0.95,-0.93,-0.94
255.45,-2.17,-1.23,-2.18,-1.24,1.24,0.95,1.17,-0.93,-0.94,-0.94
258.00,-2.21,-1.27,-2.20,-1.26,1.26,0.94,1.17,-0.94,-0.94,-0.94
260.58,-2.22,-1.28,-2.22,-1.28,1.29,0.94,1.16,-0.92,-0.93,-0.94
263.19,-2.26,-1.32,-2.25,-1.32,1.32,0.94,1.15,-0.93,-0.93,-0.94
265.82,-2.27,-1.33,-2.28,-1.34,1.35,0.93,1.14,-0.92,-0.93,-0.94
268.48,-2.31,-1.37,-2.30,-1.36,1.37,0.93,1.13,-0.94,-0.93,-0.93
271.16,-2.31,-1.38,-2.31,-1.38,1.38,0.93,1.12,-0.93,-0.93,-0.93
273.87,-2.31,-1.38,-2.32,-1.39,1.37,0.93,1.11,-0.94,-0.95,-0.93
276.61,-2.31,-1.38,-2.30,-1.37,1.34,0.93,1.10,-0.97,-0.96,-0.93
279.38,-2.26,-1.33,-2.26,-1.33,1.29,0.93,1.08,-0.97,-0.97,-0.93
282.17,-2.18,-1.25,-2.18,-1.25,1.22,0.92,1.07,-0.96,-0.96,-0.93
284.99,-2.09,-1.16,-2.08,-1.15,1.14,0.92,1.06,-0.95,-0.94,-0.93
287.84,-1.96,-1.03,-1.97,-1.05,1.04,0.92,1.04,-0.91,-0.92,-0.92
290.72,-1.87,-0.94,-1.86,-0.93,0.95,0.92,1.03,-0.92,-0.91,-0.92
293.63,-1.75,-0.83,-1.76,-0.83,0.86,0.92,1.02,-0.89,-0.90,-0.92
296.57,-1.67,-0.75,-1.67,-0.75,0.78,0.92,1.00,-0.89,-0.89,-0.92
