frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.05,2.64,5.05,2.64,-2.64,-2.60,-2.30,2.40,2.40,2.41
380.33,5.01,2.60,5.01,2.60,-2.60,-2.55,-2.26,2.41,2.41,2.41
384.13,4.97,2.56,4.97,2.56,-2.56,-2.50,-2.22,2.41,2.41,2.41
387.97,4.93,2.52,4.93,2.52,-2.51,-2.45,-2.18,2.41,2.41,2.41
391.85,4.89,2.47,4.89,2.47,-2.47,-2.40,-2.14,2.42,2.42,2.42
395.77,4.85,2.43,4.84,2.42,-2.42,-2.35,-2.10,2.43,2.42,2.42
399.73,4.80,2.37,4.80,2.37,-2.37,-2.29,-2.07,2.43,2.43,2.43
403.72,4.76,2.33,4.76,2.33,-2.32,-2.24,-2.03,2.44,2.44,2.43
407.76,4.72,2.28,4.71,2.27,-2.27,-2.19,-2.00,2.45,2.44,2.44
411.84,4.66,2.22,4.66,2.21,-2.22,-2.14,-1.97,2.44,2.44,2.44
415.96,4.60,2.15,4.60,2.16,-2.17,-2.09,-1.94,2.43,2.44,2.45
420.12,4.55,2.10,4.55,2.10,-2.11,-2.04,-1.91,2.43,2.44,2.45
424.32,4.52,2.07,4.52,2.06,-2.06,-1.98,-1.88,2.46,2.45,2.45
428.56,4.48,2.02,4.47,2.02,-2.01,-1.93,-1.85,2.47,2.47,2.46
432.85,4.43,1.97,4.42,1.96,-1.95,-1.88,-1.82,2.47,2.47,2.46
437.18,4.36,1.90,4.37,1.90,-1.90,-1.83,-1.79,2.46,2.46,2.46
441.55,4.31,1.85,4.30,1.84,-1.85,-1.78,-1.76,2.46,2.45,2.46
445.96,4.25,1.79,4.25,1.79,-1.80,-1.72,-1.73,2.45,2.45,2.46
450.42,4.19,1.73,4.20,1.74,-1.74,-1.67,-1.70,2.45,2.46,2.46
454.93,4.15,1.69,4.14,1.68,-1.68,-1.62,-1.68,2.47,2.46,2.46
459.48,4.10,1.64,4.10,1.64,-1.62,-1.56,-1.65,2.47,2.47,2.46
464.07,4.04,1.58,4.04,1.58,-1.57,-1.51,-1.62,2.47,2.47,2.46
468.71,3.99,1.53,3.98,1.52,-1.51,-1.46,-1.59,2.47,2.46,2.46
473.40,3.91,1.45,3.91,1.45,-1.46,-1.41,-1.55,2.45,2.45,2.46
478.13,3.85,1.38,3.86,1.39,-1.41,-1.35,-1.52,2.44,2.45,2.47
482.91,3.82,1.35,3.81,1.34,-1.35,-1.30,-1.49,2.47,2.46,2.47
487.74,3.78,1.31,3.77,1.30,-1.30,-1.25,-1.45,2.48,2.48,2.47
492.62,3.73,1.26,3.73,1.26,-1.25,-1.19,-1.41,2.48,2.48,2.47
497.55,3.68,1.20,3.67,1.20,-1.20,-1.14,-1.38,2.48,2.48,2.48
502.52,3.62,1.14,3.62,1.14,-1.15,-1.09,-1.34,2.47,2.47,2.48
507.55,3.57,1.09,3.57,1.09,-1.10,-1.03,-1.29,2.47,2.47,2.48
512.62,3.53,1.05,3.53,1.05,-1.04,-0.98,-1.25,2.48,2.48,2.48
517.75,3.49,1.00,3.48,1.00,-0.99,-0.92,-1.21,2.50,2.49,2.49
522.93,3.44,0.95,3.43,0.94,-0.93,-0.87,-1.16,2.51,2.50,2.49
528.16,3.37,0.88,3.38,0.88,-0.88,-0.82,-1.11,2.49,2.50,2.49
533.44,3.32,0.83,3.31,0.82,-0.82,-0.76,-1.07,2.50,2.49,2.49
538.77,3.25,0.75,3.25,0.75,-0.77,-0.71,-1.02,2.48,2.48,2.50
544.16,3.19,0.69,3.20,0.70,-0.71,-0.65,-0.96,2.48,2.49,2.50
549.60,3.15,0.65,3.15,0.65,-0.65,-0.60,-0.91,2.50,2.50,2.50
555.10,3.11,0.61,3.10,0.61,-0.60,-0.55,-0.86,2.51,2.51,2.50
560.65,3.06,0.56,3.06,0.56,-0.54,-0.49,-0.80,2.51,2.51,2.50
566.25,3.01,0.51,3.00,0.50,-0.50,-0.44,-0.74,2.51,2.50,2.50
571.92,2.94,0.43,2.94,0.44,-0.45,-0.38,-0.69,2.49,2.50,2.51
577.64,2.89,0.38,2.90,0.39,-0.40,-0.33,-0.63,2.49,2.50,2.51
583.41,2.86,0.35,2.86,0.34,-0.35,-0.28,-0.57,2.51,2.51,2.51
589.25,2.83,0.32,2.82,0.30,-0.30,-0.22,-0.51,2.53,2.52,2.51
595.14,2.77,0.25,2.77,0.26,-0.24,-0.17,-0.45,2.52,2.53,2.52
601.09,2.72,0.20,2.72,0.20,-0.19,-0.11,-0.38,2.52,2.52,2.52
607.10,2.66,0.14,2.66,0.14,-0.15,-0.06,-0.32,2.51,2.51,2.52
613.17,2.61,0.08,2.61,0.09,-0.09,-0.00,-0.26,2.51,2.52,2.53
619.30,2.57,0.04,2.57,0.04,-0.04,0.05,-0.19,2.53,2.53,2.53
625.50,2.53,-0.00,2.52,-0.01,0.02,0.10,-0.13,2.55,2.54,2.53
631.75,2.47,-0.06,2.47,-0.06,0.07,0.16,-0.06,2.54,2.54,2.53
638.07,2.41,-0.13,2.41,-0.13,0.13,0.21,0.00,2.54,2.54,2.54
644.45,2.35,-0.19,2.35,-0.19,0.19,0.27,0.07,2.53,2.53,2.54
650.89,2.29,-0.25,2.29,-0.25,0.24,0.32,0.13,2.53,2.53,2.54
657.40,2.24,-0.30,2.24,-0.31,0.30,0.38,0.20,2.54,2.54,2.54
663.98,2.19,-0.36,2.19,-0.36,0.36,0.43,0.27,2.55,2.55,2.55
670.62,2.14,-0.41,2.14,-0.41,0.42,0.49,0.34,2.56,2.56,2.55
677.32,2.08,-0.47,2.08,-0.47,0.48,0.54,0.41,2.55,2.55,2.55
684.10,2.02,-0.53,2.01,-0.54,0.53,0.59,0.47,2.55,2.55,2.55
690.94,1.95,-0.60,1.95,-0.60,0.59,0.65,0.54,2.54,2.54,2.55
697.85,1.90,-0.65,1.90,-0.65,0.65,0.70,0.62,2.55,2.55,2.55
704.83,1.86,-0.70,1.85,-0.70,0.71,0.76,0.69,2.56,2.56,2.56
711.87,1.81,-0.75,1.80,-0.75,0.77,0.81,0.76,2.57,2.57,2.56
718.99,1.75,-0.81,1.74,-0.82,0.82,0.87,0.83,2.57,2.57,2.56
726.18,1.68,-0.88,1.68,-0.88,0.88,0.92,0.90,2.56,2.56,2.56
733.44,1.61,-0.95,1.61,-0.95,0.94,0.97,0.98,2.54,2.55,2.56
740.78,1.56,-1.00,1.56,-1.00,0.99,1.03,1.05,2.55,2.55,2.56
748.19,1.52,-1.04,1.51,-1.05,1.05,1.08,1.12,2.57,2.56,2.56
755.67,1.47,-1.09,1.47,-1.10,1.10,1.14,1.20,2.57,2.57,2.56
763.23,1.42,-1.15,1.42,-1.15,1.15,1.19,1.27,2.57,2.57,2.57
770.86,1.37,-1.20,1.36,-1.21,1.20,1.24,1.35,2.57,2.56,2.57
778.57,1.31,-1.26,1.32,-1.26,1.25,1.30,1.43,2.55,2.56,2.57
786.35,1.27,-1.30,1.27,-1.29,1.29,1.35,1.50,2.56,2.57,2.57
794.22,1.24,-1.32,1.23,-1.33,1.34,1.40,1.58,2.58,2.57,2.56
802.16,1.19,-1.37,1.18,-1.38,1.39,1.46,1.66,2.58,2.58,2.56
810.18,1.13,-1.43,1.13,-1.43,1.44,1.51,1.73,2.57,2.57,2.56
818.28,1.06,-1.50,1.06,-1.50,1.49,1.57,1.81,2.55,2.55,2.56
826.46,1.00,-1.55,1.00,-1.55,1.54,1.62,1.89,2.54,2.54,2.55
834.73,0.95,-1.60,0.95,-1.60,1.58,1.67,1.96,2.53,2.54,2.55
843.08,0.91,-1.63,0.90,-1.64,1.63,1.73,2.04,2.54,2.54,2.54
851.51,0.86,-1.67,0.86,-1.68,1.68,1.78,2.11,2.54,2.53,2.53
860.02,0.80,-1.72,0.80,-1.72,1.72,1.83,2.19,2.52,2.52,2.52
868.62,0.75,-1.76,0.74,-1.77,1.77,1.88,2.26,2.52,2.51,2.51
877.31,0.68,-1.82,0.68,-1.81,1.82,1.94,2.33,2.49,2.50,2.50
886.08,0.63,-1.85,0.63,-1.86,1.87,1.99,2.40,2.50,2.50,2.48
894.94,0.58,-1.91,0.58,-1.92,1.92,2.04,2.47,2.50,2.50,2.49
903.89,0.54,-1.99,0.54,-1.97,1.98,2.10,2.54,2.52,2.52,2.53
912.93,0.49,-2.03,0.48,-2.04,2.04,2.15,2.60,2.53,2.53,2.52
922.06,0.43,-2.09,0.42,-2.11,2.11,2.20,2.66,2.53,2.53,2.52
931.28,0.36,-2.20,0.36,-2.17,2.17,2.25,2.72,2.53,2.53,2.56
940.59,0.30,-2.23,0.30,-2.23,2.23,2.30,2.78,2.53,2.53,2.53
950.00,0.26,-2.27,0.26,-2.29,2.29,2.36,2.83,2.55,2.54,2.53
959.50,0.22,-2.34,0.21,-2.35,2.34,2.41,2.88,2.56,2.56,2.56
969.09,0.17,-2.42,0.17,-2.40,2.40,2.46,2.92,2.57,2.57,2.59
978.78,0.12,-2.46,0.12,-2.46,2.45,2.51,2.97,2.57,2.56,2.58
988.57,0.06,-2.48,0.06,-2.50,2.50,2.56,3.00,2.56,2.56,2.54
998.46,0.01,-2.55,0.01,-2.55,2.56,2.61,3.04,2.56,2.56,2.56
1008.44,-0.04,-2.62,-0.04,-2.61,2.61,2.66,3.07,2.57,2.57,2.58
1018.53,-0.08,-2.67,-0.08,-2.67,2.68,2.71,3.10,2.59,2.59,2.59
1028.71,-0.12,-2.71,-0.13,-2.73,2.74,2.77,3.12,2.62,2.62,2.59
1039.00,-0.17,-2.80,-0.18,-2.80,2.81,2.82,3.14,2.64,2.64,2.63
1049.39,-0.23,-2.89,-0.23,-2.89,2.89,2.87,3.16,2.65,2.66,2.66
1059.88,-0.29,-2.98,-0.29,-2.97,2.97,2.92,3.18,2.67,2.68,2.69
1070.48,-0.34,-3.03,-0.34,-3.05,3.05,2.97,3.19,2.70,2.70,2.69
1081.19,-0.39,-3.11,-0.39,-3.12,3.13,3.02,3.20,2.73,2.73,2.72
1092.00,-0.44,-3.22,-0.45,-3.19,3.20,3.06,3.20,2.76,2.75,2.78
1102.92,-0.50,-3.26,-0.50,-3.28,3.27,3.11,3.21,2.76,2.77,2.76
1113.95,-0.55,-3.33,-0.55,-3.35,3.33,3.16,3.21,2.77,2.77,2.78
1125.09,-0.60,-3.42,-0.60,-3.39,3.38,3.21,3.21,2.78,2.78,2.82
1136.34,-0.64,-3.43,-0.64,-3.44,3.43,3.26,3.22,2.79,2.79,2.79
1147.70,-0.67,-3.46,-0.67,-3.47,3.48,3.31,3.22,2.81,2.81,2.79
1159.18,-0.70,-3.51,-0.70,-3.50,3.53,3.36,3.21,2.82,2.83,2.81
1170.77,-0.71,-3.53,-0.71,-3.54,3.57,3.40,3.21,2.86,2.85,2.82
1182.48,-0.72,-3.59,-0.73,-3.60,3.60,3.45,3.21,2.88,2.88,2.87
1194.30,-0.74,-3.66,-0.74,-3.66,3.64,3.50,3.21,2.90,2.90,2.92
1206.25,-0.74,-3.72,-0.74,-3.70,3.67,3.55,3.21,2.93,2.93,2.98
1218.31,-0.74,-3.71,-0.74,-3.72,3.70,3.59,3.21,2.96,2.96,2.97
1230.49,-0.73,-3.72,-0.73,-3.74,3.73,3.64,3.22,3.00,3.00,2.99
1242.80,-0.72,-3.76,-0.73,-3.74,3.76,3.68,3.22,3.04,3.03,3.04
1255.22,-0.72,-3.76,-0.72,-3.77,3.79,3.73,3.22,3.07,3.07,3.04
1267.78,-0.72,-3.79,-0.72,-3.80,3.82,3.78,3.23,3.09,3.10,3.07
1280.45,-0.72,-3.85,-0.72,-3.83,3.85,3.82,3.24,3.13,3.13,3.13
1293.26,-0.72,-3.86,-0.72,-3.88,3.88,3.86,3.25,3.16,3.16,3.14
1306.19,-0.72,-3.91,-0.72,-3.92,3.92,3.91,3.26,3.19,3.19,3.19
1319.25,-0.72,-3.98,-0.72,-3.96,3.95,3.95,3.27,3.23,3.23,3.26
1332.45,-0.72,-4.00,-0.72,-4.00,3.98,4.00,3.29,3.26,3.26,3.28
1345.77,-0.72,-4.02,-0.72,-4.03,4.01,4.04,3.31,3.29,3.29,3.30
1359.23,-0.72,-4.04,-0.72,-4.04,4.04,4.08,3.33,3.32,3.32,3.32
1372.82,-0.72,-4.06,-0.72,-4.06,4.07,4.12,3.36,3.35,3.35,3.34
1386.55,-0.72,-4.08,-0.72,-4.08,4.09,4.16,3.38,3.37,3.37,3.36
1400.41,-0.72,-4.11,-0.72,-4.11,4.12,4.20,3.41,3.40,3.40,3.39
1414.42,-0.72,-4.14,-0.72,-4.14,4.15,4.24,3.45,3.43,3.43,3.42
1428.56,-0.72,-4.18,-0.72,-4.18,4.18,4.28,3.48,3.46,3.46,3.46
1442.85,-0.72,-4.22,-0.72,-4.22,4.22,4.32,3.52,3.50,3.50,3.50
1457.28,-0.72,-4.26,-0.72,-4.27,4.26,4.36,3.56,3.54,3.54,3.54
1471.85,-0.72,-4.31,-0.72,-4.31,4.31,4.40,3.60,3.59,3.59,3.59
1486.57,-0.72,-4.36,-0.72,-4.36,4.36,4.43,3.65,3.64,3.64,3.64
1501.43,-0.72,-4.41,-0.72,-4.41,4.41,4.47,3.70,3.69,3.69,3.69
1516.45,-0.72,-4.46,-0.72,-4.46,4.46,4.51,3.75,3.74,3.74,3.74
1531.61,-0.72,-4.51,-0.72,-4.52,4.52,4.54,3.80,3.80,3.80,3.79
1546.93,-0.72,-4.57,-0.73,-4.57,4.58,4.57,3.86,3.85,3.85,3.85
1562.40,-0.73,-4.63,-0.73,-4.63,4.63,4.61,3.92,3.90,3.90,3.90
1578.02,-0.74,-4.69,-0.74,-4.69,4.69,4.64,3.98,3.95,3.95,3.95
1593.80,-0.74,-4.75,-0.74,-4.75,4.75,4.67,4.04,4.01,4.01,4.01
1609.74,-0.74,-4.80,-0.74,-4.80,4.81,4.69,4.10,4.06,4.06,4.06
1625.84,-0.73,-4.85,-0.74,-4.86,4.86,4.72,4.17,4.13,4.12,4.12
1642.10,-0.73,-4.91,-0.73,-4.91,4.91,4.75,4.23,4.18,4.18,4.18
1658.52,-0.71,-4.95,-0.71,-4.95,4.95,4.77,4.30,4.24,4.23,4.24
1675.10,-0.69,-4.98,-0.69,-4.99,4.98,4.79,4.37,4.29,4.29,4.29
1691.85,-0.66,-5.01,-0.66,-5.01,5.00,4.81,4.44,4.34,4.34,4.35
1708.77,-0.62,-5.03,-0.62,-5.03,5.02,4.83,4.51,4.39,4.40,4.41
1725.86,-0.56,-5.02,-0.56,-5.03,5.02,4.85,4.58,4.46,4.46,4.46
1743.12,-0.49,-5.01,-0.50,-5.01,5.01,4.86,4.65,4.52,4.52,4.52
1760.55,-0.42,-4.99,-0.42,-4.99,5.00,4.88,4.71,4.57,4.57,4.57
1778.15,-0.34,-4.97,-0.34,-4.97,4.97,4.89,4.78,4.63,4.63,4.63
1795.94,-0.26,-4.95,-0.26,-4.95,4.95,4.89,4.84,4.68,4.69,4.69
1813.90,-0.16,-4.91,-0.17,-4.92,4.92,4.90,4.91,4.76,4.75,4.75
1832.03,-0.07,-4.88,-0.07,-4.88,4.89,4.90,4.96,4.81,4.81,4.81
1850.36,0.02,-4.85,0.02,-4.85,4.86,4.89,5.02,4.87,4.88,4.87
1868.86,0.12,-4.81,0.11,-4.82,4.82,4.89,5.07,4.94,4.94,4.93
1887.55,0.20,-4.79,0.20,-4.79,4.79,4.88,5.12,4.99,4.99,4.99
1906.42,0.28,-4.77,0.28,-4.77,4.76,4.86,5.16,5.04,5.05,5.05
1925.49,0.37,-4.74,0.37,-4.74,4.74,4.84,5.20,5.11,5.11,5.11
1944.74,0.47,-4.70,0.46,-4.71,4.71,4.82,5.24,5.18,5.18,5.17
1964.19,0.56,-4.67,0.55,-4.68,4.69,4.79,5.27,5.24,5.24,5.23
1983.83,0.63,-4.65,0.63,-4.65,4.66,4.76,5.29,5.28,5.29,5.28
2003.67,0.71,-4.63,0.71,-4.63,4.62,4.72,5.31,5.33,5.33,5.34
2023.71,0.81,-4.59,0.80,-4.60,4.58,4.68,5.32,5.38,5.37,5.40
2043.94,0.89,-4.56,0.89,-4.56,4.53,4.63,5.33,5.42,5.42,5.45
2064.38,0.98,-4.52,0.98,-4.50,4.48,4.58,5.33,5.46,5.47,5.50
2085.03,1.08,-4.41,1.07,-4.43,4.44,4.53,5.33,5.52,5.51,5.49
2105.88,1.16,-4.36,1.16,-4.37,4.40,4.47,5.32,5.56,5.56,5.52
2126.94,1.24,-4.33,1.24,-4.33,4.36,4.42,5.31,5.60,5.60,5.57
2148.20,1.31,-4.31,1.31,-4.31,4.32,4.36,5.30,5.63,5.63,5.62
2169.69,1.37,-4.30,1.37,-4.31,4.30,4.31,5.28,5.66,5.67,5.67
2191.38,1.43,-4.29,1.42,-4.30,4.28,4.27,5.26,5.70,5.70,5.72
2213.30,1.47,-4.30,1.47,-4.28,4.26,4.23,5.23,5.73,5.73,5.77
2235.43,1.51,-4.25,1.51,-4.26,4.26,4.20,5.20,5.76,5.76,5.76
2257.78,1.54,-4.23,1.54,-4.25,4.25,4.18,5.18,5.79,5.79,5.77
2280.36,1.57,-4.25,1.57,-4.25,4.26,4.18,5.14,5.82,5.82,5.82
2303.17,1.59,-4.28,1.59,-4.27,4.27,4.19,5.11,5.86,5.85,5.87
2326.20,1.60,-4.29,1.60,-4.28,4.29,4.21,5.08,5.88,5.88,5.89
2349.46,1.60,-4.27,1.60,-4.30,4.31,4.25,5.05,5.91,5.91,5.87
2372.95,1.59,-4.33,1.59,-4.34,4.35,4.31,5.02,5.94,5.94,5.92
2396.68,1.57,-4.41,1.56,-4.40,4.40,4.37,4.99,5.97,5.96,5.98
2420.65,1.53,-4.49,1.53,-4.47,4.45,4.45,4.96,5.98,5.99,6.02
2444.86,1.50,-4.50,1.50,-4.53,4.51,4.54,4.93,6.01,6.01,6.00
2469.31,1.46,-4.57,1.45,-4.58,4.58,4.63,4.90,6.03,6.03,6.03
2494.00,1.41,-4.66,1.41,-4.64,4.65,4.73,4.88,6.06,6.06,6.07
2518.94,1.35,-4.70,1.35,-4.72,4.72,4.83,4.86,6.07,6.07,6.05
2544.13,1.29,-4.80,1.28,-4.80,4.80,4.93,4.84,6.09,6.09,6.09
2569.57,1.21,-4.90,1.21,-4.88,4.89,5.02,4.83,6.10,6.10,6.11
2595.27,1.13,-4.97,1.12,-4.97,4.98,5.12,4.81,6.11,6.10,6.10
2621.22,1.03,-5.05,1.03,-5.07,5.07,5.20,4.80,6.10,6.10,6.08
2647.43,0.92,-5.17,0.92,-5.18,5.18,5.29,4.80,6.09,6.10,6.09
2673.90,0.82,-5.31,0.82,-5.29,5.28,5.37,4.80,6.10,6.10,6.13
2700.64,0.72,-5.38,0.71,-5.38,5.38,5.44,4.80,6.10,6.10,6.10
2727.65,0.61,-5.47,0.61,-5.48,5.49,5.51,4.80,6.10,6.10,6.08
2754.93,0.49,-5.56,0.50,-5.58,5.60,5.58,4.81,6.09,6.10,6.05
2782.48,0.39,-5.70,0.39,-5.69,5.70,5.64,4.83,6.09,6.08,6.09
2810.30,0.28,-5.80,0.28,-5.79,5.79,5.69,4.84,6.06,6.06,6.08
2838.40,0.17,-5.87,0.16,-5.88,5.86,5.74,4.86,6.03,6.02,6.04
2866.79,0.05,-5.95,0.05,-5.95,5.92,5.78,4.89,5.97,5.97,6.00
2895.46,-0.06,-6.02,-0.06,-6.02,5.96,5.82,4.92,5.90,5.90,5.96
2924.41,-0.16,-6.07,-0.17,-6.08,5.99,5.86,4.95,5.83,5.83,5.91
2953.65,-0.27,-6.13,-0.27,-6.13,6.01,5.89,4.99,5.74,5.74,5.86
2983.19,-0.37,-6.18,-0.37,-6.18,6.02,5.92,5.03,5.64,5.65,5.81
3013.02,-0.46,-6.22,-0.46,-6.22,6.01,5.94,5.08,5.55,5.55,5.76
3043.15,-0.54,-6.25,-0.54,-6.26,6.01,5.96,5.13,5.47,5.47,5.71
3073.58,-0.62,-6.28,-0.63,-6.27,6.00,5.98,5.18,5.38,5.38,5.66
3104.32,-0.70,-6.27,-0.70,-6.26,6.00,5.99,5.24,5.30,5.30,5.57
3135.36,-0.78,-6.23,-0.78,-6.25,6.00,6.00,5.30,5.22,5.22,5.45
3166.72,-0.84,-6.24,-0.84,-6.24,6.00,6.01,5.36,5.16,5.16,5.40
3198.38,-0.90,-6.24,-0.91,-6.25,6.00,6.02,5.43,5.10,5.09,5.34
3230.37,-0.97,-6.26,-0.97,-6.26,6.00,6.03,5.49,5.03,5.03,5.29
3262.67,-1.03,-6.26,-1.03,-6.24,6.00,6.03,5.57,4.97,4.97,5.23
3295.30,-1.09,-6.22,-1.10,-6.24,6.00,6.03,5.64,4.91,4.90,5.13
3328.25,-1.17,-6.20,-1.17,-6.22,6.00,6.03,5.71,4.83,4.83,5.03
3361.53,-1.25,-6.23,-1.25,-6.20,6.00,6.03,5.79,4.75,4.75,4.98
3395.15,-1.32,-6.19,-1.33,-6.21,6.00,6.03,5.86,4.68,4.67,4.87
3429.10,-1.40,-6.19,-1.41,-6.21,6.00,6.02,5.94,4.60,4.59,4.79
3463.39,-1.49,-6.23,-1.49,-6.21,6.00,6.02,6.01,4.51,4.51,4.74
3498.03,-1.57,-6.22,-1.57,-6.23,6.00,6.01,6.09,4.43,4.43,4.65
3533.01,-1.66,-6.23,-1.66,-6.25,6.00,6.01,6.16,4.34,4.34,4.57
3568.34,-1.74,-6.29,-1.74,-6.27,6.00,6.00,6.22,4.26,4.26,4.55
3604.02,-1.83,-6.29,-1.83,-6.31,6.00,6.00,6.29,4.17,4.17,4.46
3640.06,-1.92,-6.33,-1.92,-6.35,6.00,5.99,6.35,4.08,4.08,4.41
3676.46,-2.01,-6.41,-2.01,-6.39,6.00,5.99,6.40,3.99,3.99,4.40
3713.22,-2.10,-6.43,-2.11,-6.44,6.00,5.98,6.45,3.90,3.89,4.33
3750.36,-2.20,-6.48,-2.20,-6.49,6.00,5.98,6.48,3.80,3.80,4.28
3787.86,-2.29,-6.55,-2.29,-6.55,6.00,5.98,6.52,3.71,3.71,4.26
3825.74,-2.37,-6.61,-2.37,-6.62,6.00,5.98,6.54,3.63,3.63,4.24
3864.00,-2.44,-6.67,-2.44,-6.67,6.00,5.98,6.55,3.56,3.56,4.23
3902.64,-2.50,-6.72,-2.50,-6.71,6.00,5.98,6.55,3.50,3.50,4.22
3941.66,-2.53,-6.73,-2.54,-6.73,6.00,5.99,6.54,3.47,3.46,4.20
3981.08,-2.56,-6.75,-2.57,-6.77,6.00,5.99,6.52,3.44,3.43,4.19
4020.89,-2.59,-6.80,-2.59,-6.81,6.00,6.00,6.49,3.41,3.41,4.21
4061.10,-2.60,-6.88,-2.60,-6.86,6.00,6.02,6.45,3.40,3.40,4.28
4101.71,-2.60,-6.89,-2.60,-6.89,6.00,6.03,6.39,3.40,3.40,4.29
4142.73,-2.58,-6.88,-2.58,-6.88,6.00,6.05,6.32,3.42,3.42,4.30
4184.15,-2.53,-6.84,-2.54,-6.85,6.00,6.06,6.25,3.47,3.46,4.31
4226.00,-2.49,-6.81,-2.49,-6.81,6.00,6.08,6.16,3.51,3.51,4.32
4268.26,-2.43,-6.75,-2.43,-6.75,6.00,6.09,6.06,3.57,3.57,4.32
4310.94,-2.35,-6.68,-2.35,-6.67,6.01,6.10,5.95,3.66,3.66,4.33
4354.05,-2.25,-6.57,-2.26,-6.59,6.03,6.09,5.84,3.78,3.77,4.32
4397.59,-2.15,-6.51,-2.16,-6.52,6.04,6.08,5.72,3.89,3.89,4.36
4441.56,-2.05,-6.44,-2.05,-6.43,6.04,6.05,5.59,3.99,3.99,4.39
4485.98,-1.95,-6.32,-1.95,-6.32,6.01,5.99,5.45,4.06,4.06,4.37
4530.84,-1.84,-6.17,-1.85,-6.18,5.96,5.91,5.31,4.12,4.12,4.33
4576.15,-1.73,-6.01,-1.73,-6.01,5.87,5.81,5.17,4.14,4.15,4.28
4621.91,-1.59,-5.82,-1.59,-5.82,5.75,5.67,5.02,4.16,4.16,4.23
4668.13,-1.44,-5.60,-1.45,-5.61,5.59,5.51,4.87,4.15,4.14,4.16
4714.81,-1.29,-5.38,-1.29,-5.38,5.39,5.32,4.71,4.10,4.11,4.09
4761.96,-1.12,-5.13,-1.13,-5.14,5.17,5.11,4.56,4.04,4.04,4.01
4809.58,-0.96,-4.89,-0.96,-4.89,4.91,4.88,4.40,3.95,3.95,3.93
4857.67,-0.79,-4.62,-0.79,-4.63,4.64,4.64,4.24,3.85,3.85,3.83
4906.25,-0.63,-4.37,-0.63,-4.37,4.37,4.39,4.08,3.74,3.74,3.74
4955.31,-0.47,-4.11,-0.47,-4.11,4.11,4.13,3.93,3.64,3.64,3.64
5004.87,-0.32,-3.85,-0.32,-3.85,3.85,3.88,3.77,3.53,3.54,3.53
5054.91,-0.16,-3.59,-0.17,-3.59,3.60,3.63,3.61,3.44,3.44,3.43
5105.46,-0.02,-3.34,-0.03,-3.35,3.36,3.38,3.46,3.34,3.33,3.32
5156.52,0.10,-3.12,0.10,-3.12,3.13,3.15,3.30,3.23,3.23,3.22
5208.08,0.21,-2.91,0.21,-2.91,2.91,2.93,3.15,3.12,3.12,3.12
5260.16,0.31,-2.71,0.31,-2.71,2.71,2.72,3.00,3.02,3.02,3.02
5312.77,0.40,-2.52,0.40,-2.52,2.52,2.52,2.85,2.92,2.92,2.92
5365.89,0.47,-2.34,0.47,-2.35,2.35,2.34,2.70,2.82,2.82,2.81
5419.55,0.53,-2.18,0.52,-2.19,2.19,2.17,2.55,2.72,2.71,2.71
5473.75,0.56,-2.04,0.56,-2.04,2.04,2.01,2.41,2.60,2.60,2.60
5528.49,0.59,-1.90,0.59,-1.90,1.90,1.87,2.26,2.49,2.49,2.49
5583.77,0.61,-1.76,0.60,-1.77,1.77,1.73,2.12,2.38,2.37,2.37
5639.61,0.60,-1.64,0.59,-1.64,1.65,1.59,1.98,2.24,2.24,2.24
5696.00,0.58,-1.53,0.58,-1.52,1.53,1.46,1.84,2.10,2.10,2.11
5752.96,0.56,-1.40,0.54,-1.41,1.41,1.34,1.70,1.96,1.95,1.96
5810.49,0.51,-1.29,0.50,-1.28,1.28,1.21,1.56,1.79,1.78,1.80
5868.60,0.45,-1.17,0.44,-1.16,1.15,1.08,1.42,1.60,1.59,1.62
5927.28,0.39,-1.03,0.37,-1.03,1.01,0.95,1.29,1.40,1.38,1.42
5986.56,0.30,-0.91,0.29,-0.88,0.86,0.81,1.15,1.16,1.15,1.21
6046.42,0.22,-0.74,0.20,-0.72,0.70,0.67,1.02,0.92,0.90,0.96
6106.89,0.12,-0.57,0.10,-0.53,0.54,0.53,0.89,0.65,0.64,0.69
6167.96,0.02,-0.38,0.00,-0.35,0.36,0.38,0.76,0.38,0.37,0.40
6229.64,-0.08,-0.21,-0.10,-0.16,0.18,0.22,0.62,0.10,0.09,0.13
6291.93,-0.20,-0.07,-0.20,0.01,-0.00,0.05,0.49,-0.20,-0.20,-0.13
6354.85,-0.31,0.10,-0.30,0.19,-0.19,-0.12,0.36,-0.50,-0.49,-0.41
6418.40,-0.44,0.25,-0.40,0.38,-0.38,-0.29,0.23,-0.82,-0.78,-0.69
6482.58,-0.57,0.41,-0.49,0.57,-0.58,-0.48,0.11,-1.15,-1.06,-0.98
6547.41,-0.70,0.58,-0.56,0.77,-0.78,-0.67,-0.02,-1.48,-1.35,-1.28
6612.88,-0.84,0.74,-0.62,0.98,-0.99,-0.86,-0.15,-1.84,-1.61,-1.58
6679.01,-0.98,0.91,-0.64,1.20,-1.21,-1.06,-0.27,-2.20,-1.85,-1.89
6745.80,-1.10,1.11,-0.63,1.42,-1.44,-1.26,-0.39,-2.54,-2.07,-2.21
