frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,0.93,-0.32,0.93,-0.32,0.32,0.43,0.99,1.26,1.26,1.25
33.22,0.97,-0.28,0.97,-0.28,0.29,0.41,0.98,1.26,1.26,1.25
33.55,0.99,-0.26,1.00,-0.26,0.26,0.40,0.97,1.25,1.25,1.25
33.89,1.03,-0.22,1.03,-0.23,0.23,0.38,0.95,1.26,1.26,1.25
34.23,1.04,-0.21,1.05,-0.20,0.20,0.37,0.94,1.24,1.25,1.25
34.57,1.09,-0.16,1.08,-0.17,0.17,0.35,0.92,1.27,1.26,1.25
34.92,1.10,-0.15,1.10,-0.15,0.15,0.33,0.90,1.25,1.25,1.25
35.27,1.13,-0.12,1.13,-0.12,0.12,0.32,0.88,1.26,1.26,1.25
35.62,1.14,-0.11,1.15,-0.11,0.10,0.30,0.86,1.24,1.25,1.25
35.97,1.18,-0.07,1.17,-0.08,0.08,0.28,0.84,1.26,1.26,1.25
36.33,1.18,-0.07,1.20,-0.06,0.06,0.26,0.82,1.25,1.26,1.25
36.70,1.23,-0.02,1.22,-0.04,0.04,0.24,0.80,1.28,1.26,1.25
37.06,1.23,-0.02,1.23,-0.02,0.02,0.21,0.77,1.26,1.26,1.25
37.43,1.23,-0.02,1.25,-0.01,0.01,0.19,0.75,1.24,1.25,1.25
37.81,1.27,0.02,1.26,0.01,-0.01,0.16,0.73,1.26,1.25,1.25
38.19,1.28,0.03,1.29,0.03,-0.04,0.14,0.70,1.24,1.25,1.25
38.57,1.32,0.07,1.31,0.06,-0.06,0.11,0.68,1.26,1.25,1.25
38.95,1.32,0.07,1.34,0.08,-0.09,0.08,0.66,1.24,1.25,1.25
39.34,1.37,0.12,1.37,0.12,-0.11,0.05,0.63,1.26,1.26,1.25
39.74,1.41,0.16,1.40,0.14,-0.14,0.02,0.61,1.27,1.25,1.25
40.14,1.42,0.17,1.44,0.18,-0.17,-0.01,0.59,1.25,1.26,1.25
40.54,1.46,0.21,1.46,0.21,-0.21,-0.04,0.57,1.26,1.26,1.25
40.94,1.50,0.25,1.49,0.23,-0.24,-0.07,0.54,1.26,1.25,1.25
41.35,1.51,0.26,1.53,0.27,-0.27,-0.11,0.52,1.24,1.26,1.25
41.76,1.55,0.30,1.55,0.30,-0.30,-0.15,0.50,1.25,1.25,1.25
42.18,1.60,0.35,1.58,0.33,-0.33,-0.18,0.48,1.27,1.25,1.25
42.60,1.60,0.35,1.62,0.37,-0.37,-0.22,0.46,1.24,1.26,1.25
43.03,1.65,0.40,1.65,0.40,-0.40,-0.26,0.43,1.26,1.25,1.25
43.46,1.69,0.44,1.68,0.43,-0.43,-0.30,0.41,1.27,1.26,1.25
43.90,1.70,0.45,1.71,0.46,-0.45,-0.34,0.39,1.25,1.26,1.25
44.33,1.74,0.49,1.73,0.48,-0.48,-0.38,0.37,1.26,1.26,1.25
44.78,1.74,0.49,1.76,0.50,-0.50,-0.42,0.35,1.24,1.26,1.25
45.23,1.79,0.54,1.78,0.52,-0.52,-0.45,0.33,1.27,1.25,1.25
45.68,1.79,0.54,1.79,0.54,-0.54,-0.49,0.32,1.25,1.25,1.25
46.13,1.79,0.54,1.81,0.56,-0.55,-0.53,0.30,1.24,1.26,1.25
46.60,1.83,0.58,1.82,0.56,-0.56,-0.56,0.28,1.27,1.26,1.25
47.06,1.83,0.58,1.83,0.58,-0.57,-0.59,0.26,1.26,1.26,1.25
47.53,1.83,0.58,1.84,0.58,-0.57,-0.62,0.24,1.26,1.26,1.25
48.01,1.83,0.58,1.83,0.58,-0.58,-0.64,0.23,1.25,1.25,1.25
48.49,1.83,0.58,1.83,0.58,-0.58,-0.66,0.21,1.25,1.25,1.25
48.97,1.83,0.58,1.83,0.58,-0.59,-0.68,0.19,1.24,1.24,1.25
49.46,1.83,0.58,1.84,0.59,-0.60,-0.69,0.17,1.24,1.25,1.25
49.96,1.86,0.61,1.86,0.60,-0.61,-0.70,0.16,1.26,1.25,1.25
50.46,1.88,0.63,1.87,0.62,-0.62,-0.70,0.14,1.26,1.25,1.25
50.96,1.88,0.63,1.89,0.64,-0.64,-0.70,0.12,1.24,1.25,1.25
51.47,1.91,0.66,1.91,0.66,-0.66,-0.69,0.11,1.25,1.25,1.25
51.99,1.92,0.67,1.93,0.68,-0.68,-0.68,0.09,1.24,1.25,1.25
52.51,1.97,0.72,1.96,0.70,-0.70,-0.67,0.07,1.27,1.26,1.25
53.03,1.97,0.72,1.97,0.72,-0.72,-0.65,0.06,1.26,1.26,1.25
53.56,1.97,0.72,1.98,0.73,-0.73,-0.63,0.04,1.25,1.26,1.25
54.10,1.99,0.74,1.98,0.73,-0.73,-0.61,0.02,1.26,1.25,1.25
54.64,1.98,0.73,1.98,0.73,-0.73,-0.58,0.00,1.26,1.26,1.25
55.18,1.97,0.72,1.97,0.72,-0.71,-0.56,-0.02,1.26,1.26,1.25
55.74,1.94,0.69,1.95,0.69,-0.68,-0.52,-0.04,1.26,1.26,1.25
56.29,1.91,0.66,1.91,0.66,-0.65,-0.49,-0.06,1.26,1.26,1.25
56.86,1.86,0.61,1.86,0.61,-0.60,-0.46,-0.08,1.26,1.26,1.25
57.42,1.80,0.55,1.80,0.55,-0.54,-0.42,-0.10,1.26,1.26,1.25
58.00,1.73,0.48,1.74,0.48,-0.48,-0.39,-0.12,1.25,1.26,1.25
58.58,1.67,0.42,1.67,0.41,-0.41,-0.35,-0.14,1.26,1.26,1.25
59.16,1.59,0.34,1.59,0.34,-0.34,-0.31,-0.17,1.25,1.25,1.25
59.76,1.52,0.27,1.52,0.27,-0.27,-0.27,-0.19,1.25,1.25,1.25
60.35,1.44,0.19,1.45,0.19,-0.20,-0.23,-0.22,1.24,1.24,1.25
60.96,1.39,0.14,1.39,0.14,-0.14,-0.19,-0.25,1.25,1.25,1.25
61.57,1.33,0.08,1.34,0.08,-0.08,-0.15,-0.27,1.25,1.25,1.25
62.18,1.30,0.05,1.29,0.04,-0.03,-0.11,-0.30,1.27,1.26,1.25
62.80,1.24,-0.01,1.25,-0.01,0.01,-0.07,-0.33,1.25,1.25,1.25
63.43,1.21,-0.04,1.21,-0.04,0.04,-0.03,-0.37,1.25,1.25,1.25
64.07,1.18,-0.07,1.19,-0.07,0.06,0.01,-0.40,1.25,1.25,1.25
64.71,1.18,-0.07,1.18,-0.08,0.08,0.04,-0.43,1.26,1.25,1.25
65.35,1.16,-0.09,1.17,-0.08,0.09,0.07,-0.47,1.25,1.26,1.25
66.01,1.18,-0.07,1.17,-0.08,0.08,0.08,-0.51,1.27,1.26,1.25
66.67,1.18,-0.07,1.18,-0.07,0.07,0.09,-0.54,1.25,1.25,1.25
67.33,1.19,-0.06,1.20,-0.06,0.05,0.08,-0.58,1.24,1.25,1.25
68.01,1.23,-0.02,1.23,-0.03,0.02,0.06,-0.62,1.25,1.24,1.25
68.69,1.26,0.01,1.27,0.02,-0.02,0.03,-0.67,1.24,1.25,1.25
69.37,1.33,0.08,1.33,0.07,-0.07,-0.01,-0.71,1.26,1.26,1.25
70.07,1.39,0.14,1.38,0.13,-0.12,-0.07,-0.76,1.27,1.26,1.25
70.77,1.44,0.19,1.45,0.19,-0.18,-0.13,-0.80,1.26,1.26,1.25
71.48,1.50,0.25,1.50,0.25,-0.25,-0.20,-0.85,1.25,1.26,1.25
72.19,1.57,0.32,1.57,0.31,-0.32,-0.28,-0.90,1.26,1.25,1.25
72.91,1.63,0.38,1.64,0.38,-0.39,-0.36,-0.95,1.25,1.25,1.25
73.64,1.71,0.46,1.71,0.45,-0.46,-0.45,-1.00,1.26,1.25,1.25
74.38,1.78,0.53,1.78,0.53,-0.53,-0.53,-1.06,1.25,1.25,1.25
75.12,1.86,0.61,1.86,0.61,-0.61,-0.62,-1.11,1.26,1.26,1.25
75.87,1.94,0.69,1.94,0.68,-0.68,-0.70,-1.17,1.26,1.26,1.25
76.63,2.02,0.77,2.02,0.77,-0.76,-0.79,-1.23,1.26,1.26,1.25
77.40,2.09,0.84,2.10,0.85,-0.85,-0.87,-1.29,1.25,1.25,1.25
78.17,2.19,0.94,2.18,0.93,-0.93,-0.96,-1.35,1.27,1.25,1.25
78.95,2.25,1.00,2.26,1.01,-1.01,-1.04,-1.41,1.24,1.25,1.25
79.74,2.35,1.10,2.35,1.09,-1.09,-1.13,-1.47,1.26,1.26,1.25
80.54,2.42,1.17,2.43,1.17,-1.18,-1.21,-1.54,1.25,1.25,1.25
81.35,2.53,1.28,2.52,1.27,-1.26,-1.29,-1.61,1.27,1.26,1.25
82.16,2.59,1.34,2.60,1.35,-1.35,-1.37,-1.67,1.24,1.25,1.25
82.98,2.70,1.45,2.69,1.44,-1.44,-1.46,-1.74,1.27,1.25,1.25
83.81,2.76,1.51,2.77,1.52,-1.52,-1.54,-1.82,1.24,1.25,1.25
84.65,2.87,1.62,2.86,1.61,-1.61,-1.62,-1.89,1.26,1.25,1.25
85.50,2.95,1.70,2.95,1.70,-1.70,-1.71,-1.97,1.25,1.25,1.25
86.35,3.04,1.79,3.04,1.79,-1.79,-1.79,-2.04,1.25,1.26,1.25
87.22,3.14,1.89,3.13,1.88,-1.88,-1.88,-2.12,1.27,1.26,1.25
88.09,3.21,1.96,3.22,1.97,-1.96,-1.96,-2.20,1.25,1.26,1.25
88.97,3.32,2.07,3.31,2.06,-2.05,-2.05,-2.29,1.27,1.26,1.25
89.86,3.38,2.13,3.39,2.14,-2.14,-2.14,-2.37,1.24,1.25,1.25
90.76,3.49,2.24,3.48,2.22,-2.23,-2.23,-2.46,1.26,1.25,1.25
91.66,3.55,2.30,3.57,2.31,-2.32,-2.32,-2.54,1.23,1.25,1.25
92.58,3.66,2.41,3.66,2.41,-2.41,-2.41,-2.63,1.25,1.25,1.25
93.51,3.77,2.52,3.75,2.50,-2.50,-2.50,-2.72,1.27,1.25,1.25
94.44,3.83,2.58,3.85,2.60,-2.59,-2.59,-2.82,1.24,1.26,1.25
95.39,3.94,2.69,3.94,2.69,-2.68,-2.69,-2.91,1.26,1.25,1.25
96.34,4.04,2.79,4.03,2.77,-2.78,-2.78,-3.00,1.26,1.25,1.25
97.30,4.11,2.86,4.13,2.88,-2.87,-2.88,-3.10,1.24,1.26,1.25
98.28,4.22,2.97,4.22,2.96,-2.96,-2.98,-3.20,1.26,1.25,1.25
99.26,4.32,3.07,4.31,3.06,-3.06,-3.07,-3.30,1.26,1.25,1.25
100.25,4.39,3.14,4.41,3.15,-3.15,-3.17,-3.39,1.24,1.26,1.25
101.25,4.50,3.25,4.50,3.24,-3.24,-3.27,-3.49,1.26,1.25,1.25
102.27,4.59,3.34,4.59,3.33,-3.33,-3.36,-3.59,1.26,1.25,1.25
103.29,4.67,3.42,4.68,3.43,-3.43,-3.46,-3.69,1.24,1.25,1.25
104.32,4.78,3.53,4.77,3.51,-3.52,-3.56,-3.79,1.26,1.25,1.25
105.37,4.85,3.60,4.86,3.61,-3.61,-3.65,-3.89,1.24,1.25,1.25
106.42,4.95,3.70,4.96,3.70,-3.70,-3.74,-3.98,1.25,1.25,1.25
107.48,5.06,3.81,5.05,3.79,-3.79,-3.84,-4.08,1.27,1.26,1.25
108.56,5.12,3.87,5.14,3.88,-3.88,-3.92,-4.17,1.24,1.26,1.25
109.64,5.23,3.98,5.22,3.97,-3.97,-4.01,-4.26,1.27,1.26,1.25
110.74,5.29,4.04,5.30,4.05,-4.05,-4.09,-4.34,1.24,1.25,1.25
111.85,5.39,4.14,5.39,4.13,-4.13,-4.17,-4.42,1.26,1.25,1.25
112.97,5.46,4.21,5.46,4.21,-4.21,-4.24,-4.50,1.25,1.25,1.25
114.10,5.54,4.29,5.54,4.29,-4.29,-4.32,-4.57,1.26,1.26,1.25
115.24,5.61,4.36,5.61,4.36,-4.36,-4.38,-4.63,1.25,1.25,1.25
116.39,5.68,4.43,5.68,4.43,-4.43,-4.44,-4.69,1.25,1.25,1.25
117.55,5.74,4.49,5.74,4.49,-4.49,-4.49,-4.74,1.25,1.25,1.25
118.73,5.80,4.55,5.80,4.55,-4.55,-4.54,-4.79,1.25,1.25,1.25
119.92,5.86,4.61,5.86,4.61,-4.61,-4.57,-4.82,1.26,1.26,1.25
121.12,5.91,4.66,5.91,4.66,-4.65,-4.61,-4.85,1.26,1.26,1.25
122.33,5.95,4.70,5.95,4.70,-4.69,-4.63,-4.86,1.26,1.26,1.25
123.55,5.98,4.73,5.98,4.73,-4.72,-4.65,-4.88,1.26,1.26,1.25
124.79,5.99,4.74,6.00,4.75,-4.75,-4.65,-4.87,1.24,1.25,1.25
126.03,6.02,4.77,6.01,4.76,-4.76,-4.65,-4.86,1.26,1.25,1.25
127.29,6.02,4.77,6.03,4.77,-4.77,-4.64,-4.84,1.25,1.25,1.25
128.57,6.02,4.77,6.02,4.77,-4.77,-4.63,-4.81,1.25,1.26,1.25
129.85,6.02,4.77,6.01,4.76,-4.76,-4.60,-4.77,1.27,1.26,1.25
131.15,5.98,4.73,5.99,4.74,-4.73,-4.57,-4.73,1.25,1.26,1.25
132.46,5.97,4.72,5.96,4.71,-4.70,-4.53,-4.67,1.27,1.26,1.25
133.79,5.91,4.66,5.92,4.66,-4.66,-4.48,-4.61,1.25,1.25,1.25
135.12,5.86,4.61,5.87,4.61,-4.61,-4.43,-4.53,1.25,1.25,1.25
136.48,5.81,4.56,5.81,4.56,-4.56,-4.37,-4.46,1.26,1.25,1.25
137.84,5.75,4.50,5.74,4.49,-4.49,-4.30,-4.37,1.26,1.25,1.25
139.22,5.67,4.42,5.67,4.42,-4.42,-4.23,-4.28,1.25,1.26,1.25
140.61,5.58,4.33,5.59,4.34,-4.34,-4.15,-4.18,1.24,1.26,1.25
142.02,5.52,4.27,5.51,4.25,-4.25,-4.07,-4.09,1.27,1.25,1.25
143.44,5.41,4.16,5.42,4.16,-4.16,-3.98,-3.98,1.25,1.25,1.25
144.87,5.31,4.06,5.32,4.07,-4.07,-3.89,-3.87,1.25,1.25,1.25
146.32,5.22,3.97,5.22,3.96,-3.96,-3.80,-3.76,1.26,1.25,1.25
147.78,5.11,3.86,5.11,3.86,-3.86,-3.70,-3.65,1.26,1.26,1.25
149.26,5.00,3.75,5.01,3.75,-3.75,-3.60,-3.54,1.26,1.26,1.25
150.75,4.89,3.64,4.89,3.64,-3.63,-3.51,-3.42,1.26,1.26,1.25
152.26,4.78,3.53,4.77,3.52,-3.51,-3.40,-3.30,1.27,1.26,1.25
153.78,4.64,3.39,4.65,3.39,-3.40,-3.30,-3.19,1.24,1.25,1.25
155.32,4.52,3.27,4.53,3.27,-3.28,-3.20,-3.07,1.24,1.25,1.25
156.88,4.41,3.16,4.41,3.16,-3.17,-3.09,-2.95,1.25,1.24,1.25
158.44,4.30,3.05,4.30,3.05,-3.05,-2.99,-2.83,1.25,1.25,1.25
160.03,4.19,2.94,4.19,2.94,-2.94,-2.88,-2.71,1.25,1.25,1.25
161.63,4.08,2.83,4.08,2.83,-2.83,-2.78,-2.60,1.25,1.25,1.25
163.24,3.97,2.72,3.98,2.72,-2.72,-2.68,-2.48,1.25,1.26,1.25
164.88,3.87,2.62,3.87,2.61,-2.61,-2.57,-2.37,1.26,1.26,1.25
166.53,3.76,2.51,3.76,2.51,-2.50,-2.47,-2.25,1.26,1.26,1.25
168.19,3.65,2.40,3.65,2.40,-2.39,-2.37,-2.14,1.26,1.26,1.25
169.87,3.54,2.29,3.54,2.29,-2.29,-2.27,-2.03,1.26,1.26,1.25
171.57,3.43,2.18,3.43,2.18,-2.18,-2.17,-1.92,1.25,1.25,1.25
173.29,3.32,2.07,3.32,2.07,-2.07,-2.07,-1.81,1.25,1.25,1.25
175.02,3.21,1.96,3.22,1.96,-1.97,-1.97,-1.70,1.25,1.25,1.25
176.77,3.11,1.86,3.12,1.86,-1.86,-1.87,-1.59,1.25,1.25,1.25
178.54,3.02,1.77,3.01,1.76,-1.76,-1.78,-1.49,1.26,1.25,1.25
180.32,2.91,1.66,2.91,1.66,-1.66,-1.69,-1.38,1.26,1.26,1.25
182.13,2.80,1.55,2.81,1.56,-1.56,-1.59,-1.28,1.25,1.26,1.25
183.95,2.72,1.47,2.71,1.46,-1.46,-1.50,-1.18,1.27,1.26,1.25
185.79,2.61,1.36,2.61,1.36,-1.35,-1.41,-1.08,1.26,1.26,1.25
187.65,2.50,1.25,2.51,1.26,-1.26,-1.32,-0.98,1.25,1.26,1.25
189.52,2.41,1.16,2.41,1.15,-1.16,-1.23,-0.88,1.26,1.25,1.25
191.42,2.31,1.06,2.31,1.05,-1.06,-1.15,-0.78,1.25,1.25,1.25
193.33,2.20,0.95,2.21,0.96,-0.96,-1.06,-0.69,1.24,1.25,1.25
195.27,2.12,0.87,2.12,0.86,-0.86,-0.98,-0.59,1.26,1.25,1.25
197.22,2.03,0.78,2.02,0.77,-0.77,-0.89,-0.50,1.26,1.25,1.25
199.19,1.92,0.67,1.93,0.68,-0.68,-0.81,-0.40,1.25,1.26,1.25
201.18,1.84,0.59,1.84,0.58,-0.58,-0.73,-0.31,1.26,1.25,1.25
203.19,1.75,0.50,1.75,0.49,-0.49,-0.65,-0.22,1.26,1.25,1.25
205.23,1.65,0.40,1.66,0.41,-0.41,-0.57,-0.14,1.25,1.25,1.25
207.28,1.57,0.32,1.57,0.32,-0.32,-0.49,-0.05,1.25,1.25,1.25
209.35,1.49,0.24,1.49,0.24,-0.23,-0.41,0.04,1.26,1.26,1.25
211.44,1.40,0.15,1.41,0.15,-0.15,-0.34,0.12,1.25,1.25,1.25
213.56,1.33,0.08,1.32,0.07,-0.07,-0.26,0.21,1.26,1.25,1.25
215.69,1.23,-0.02,1.24,-0.01,0.01,-0.19,0.29,1.24,1.25,1.25
217.85,1.17,-0.08,1.17,-0.09,0.09,-0.11,0.37,1.26,1.26,1.25
220.03,1.09,-0.16,1.09,-0.16,0.16,-0.04,0.45,1.26,1.26,1.25
222.23,1.02,-0.23,1.02,-0.24,0.24,0.04,0.53,1.26,1.26,1.25
224.45,0.94,-0.31,0.94,-0.31,0.31,0.11,0.60,1.25,1.25,1.25
226.70,0.86,-0.39,0.87,-0.38,0.38,0.18,0.67,1.24,1.25,1.25
228.96,0.81,-0.44,0.80,-0.45,0.45,0.26,0.75,1.26,1.25,1.25
231.25,0.73,-0.52,0.74,-0.52,0.52,0.33,0.82,1.25,1.25,1.25
233.57,0.67,-0.58,0.67,-0.58,0.58,0.40,0.88,1.26,1.26,1.25
235.90,0.60,-0.65,0.61,-0.65,0.65,0.47,0.95,1.25,1.26,1.25
238.26,0.54,-0.71,0.54,-0.71,0.72,0.54,1.01,1.26,1.26,1.25
240.64,0.47,-0.78,0.47,-0.79,0.79,0.61,1.07,1.26,1.26,1.25
243.05,0.39,-0.86,0.39,-0.86,0.86,0.68,1.13,1.25,1.25,1.25
245.48,0.31,-0.94,0.32,-0.93,0.93,0.75,1.19,1.24,1.25,1.25
247.93,0.25,-1.00,0.25,-1.01,1.00,0.82,1.25,1.26,1.25,1.25
250.41,0.18,-1.07,0.18,-1.08,1.08,0.89,1.30,1.26,1.26,1.25
252.92,0.10,-1.15,0.11,-1.15,1.15,0.96,1.35,1.25,1.25,1.25
255.45,0.03,-1.22,0.03,-1.22,1.22,1.03,1.40,1.26,1.25,1.25
258.00,-0.05,-1.30,-0.04,-1.30,1.30,1.10,1.44,1.25,1.25,1.25
260.58,-0.11,-1.36,-0.11,-1.36,1.37,1.17,1.49,1.26,1.26,1.25
263.19,-0.18,-1.43,-0.18,-1.44,1.44,1.24,1.53,1.26,1.25,1.25
265.82,-0.26,-1.51,-0.25,-1.51,1.51,1.32,1.57,1.25,1.25,1.25
268.48,-0.34,-1.59,-0.33,-1.58,1.58,1.39,1.61,1.24,1.25,1.25
271.16,-0.39,-1.64,-0.40,-1.65,1.65,1.46,1.65,1.26,1.25,1.25
273.87,-0.47,-1.72,-0.46,-1.72,1.72,1.53,1.69,1.25,1.26,1.25
276.61,-0.53,-1.78,-0.53,-1.79,1.79,1.60,1.73,1.26,1.26,1.25
279.38,-0.60,-1.85,-0.60,-1.85,1.86,1.67,1.76,1.26,1.26,1.25
282.17,-0.68,-1.93,-0.67,-1.92,1.92,1.74,1.80,1.25,1.26,1.25
284.99,-0.73,-1.98,-0.74,-1.99,1.99,1.81,1.83,1.26,1.25,1.25
287.84,-0.81,-2.06,-0.81,-2.06,2.06,1.88,1.87,1.25,1.25,1.25
290.72,-0.89,-2.14,-0.88,-2.13,2.13,1.96,1.90,1.24,1.25,1.25
293.63,-0.94,-2.19,-0.94,-2.20,2.20,2.03,1.94,1.26,1.25,1.25
296.57,-1.01,-2.26,-1.01,-2.26,2.26,2.10,1.98,1.26,1.25,1.25
299.53,-1.08,-2.33,-1.07,-2.33,2.33,2.17,2.01,1.26,1.26,1.25
302.53,-1.15,-2.40,-1.14,-2.40,2.40,2.25,2.05,1.25,1.26,1.25
305.55,-1.21,-2.46,-1.21,-2.47,2.47,2.32,2.09,1.26,1.26,1.25
308.61,-1.29,-2.54,-1.29,-2.54,2.54,2.39,2.13,1.25,1.25,1.25
311.69,-1.36,-2.61,-1.36,-2.61,2.61,2.47,2.17,1.25,1.25,1.25
314.81,-1.43,-2.68,-1.43,-2.68,2.67,2.54,2.21,1.25,1.25,1.25
317.96,-1.49,-2.74,-1.49,-2.75,2.74,2.62,2.25,1.26,1.25,1.25
321.14,-1.56,-2.81,-1.56,-2.81,2.81,2.69,2.30,1.25,1.26,1.25
324.35,-1.63,-2.88,-1.62,-2.87,2.88,2.76,2.34,1.25,1.26,1.25
327.59,-1.68,-2.93,-1.69,-2.94,2.95,2.84,2.39,1.27,1.26,1.25
330.87,-1.76,-3.01,-1.76,-3.01,3.02,2.91,2.44,1.26,1.26,1.25
334.18,-1.84,-3.09,-1.83,-3.09,3.09,2.99,2.49,1.25,1.25,1.25
337.52,-1.91,-3.16,-1.91,-3.16,3.15,3.06,2.55,1.25,1.25,1.25
340.90,-1.97,-3.22,-1.97,-3.23,3.22,3.14,2.60,1.25,1.25,1.25
344.30,-2.04,-3.29,-2.04,-3.29,3.29,3.21,2.66,1.25,1.25,1.25
347.75,-2.10,-3.35,-2.10,-3.35,3.35,3.28,2.72,1.25,1.26,1.25
351.23,-2.16,-3.41,-2.16,-3.41,3.42,3.36,2.78,1.26,1.26,1.25
354.74,-2.22,-3.47,-2.22,-3.47,3.48,3.43,2.85,1.26,1.26,1.25
358.28,-2.29,-3.54,-2.28,-3.54,3.54,3.50,2.91,1.25,1.26,1.25
361.87,-2.34,-3.59,-2.34,-3.60,3.60,3.57,2.98,1.26,1.25,1.25
365.49,-2.41,-3.66,-2.41,-3.66,3.66,3.64,3.05,1.25,1.25,1.25
369.14,-2.47,-3.72,-2.46,-3.72,3.71,3.71,3.13,1.25,1.25,1.25
372.83,-2.52,-3.77,-2.52,-3.77,3.77,3.78,3.20,1.25,1.25,1.25
376.56,-2.57,-3.82,-2.57,-3.82,3.82,3.85,3.28,1.25,1.25,1.25
