frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-6.47,-8.84,-6.47,-8.85,6.00,6.21,7.03,-0.47,-0.47,2.37
29.48,-6.41,-8.79,-6.41,-8.79,6.00,6.22,7.11,-0.41,-0.41,2.38
29.78,-6.35,-8.72,-6.35,-8.73,6.00,6.22,7.18,-0.35,-0.35,2.37
30.08,-6.29,-8.67,-6.30,-8.67,6.00,6.22,7.24,-0.29,-0.30,2.38
30.38,-6.23,-8.59,-6.24,-8.60,6.00,6.22,7.30,-0.23,-0.24,2.36
30.68,-6.17,-8.53,-6.17,-8.53,6.00,6.21,7.34,-0.17,-0.17,2.36
30.99,-6.10,-8.45,-6.10,-8.45,6.00,6.21,7.37,-0.10,-0.10,2.34
31.30,-6.02,-8.37,-6.02,-8.37,6.00,6.21,7.39,-0.02,-0.02,2.34
31.61,-5.94,-8.29,-5.94,-8.28,6.00,6.20,7.39,0.06,0.06,2.34
31.93,-5.86,-8.19,-5.87,-8.19,6.00,6.20,7.39,0.14,0.13,2.32
32.24,-5.80,-8.11,-5.81,-8.12,6.00,6.19,7.37,0.20,0.19,2.31
32.57,-5.75,-8.06,-5.75,-8.06,6.00,6.19,7.35,0.25,0.25,2.31
32.89,-5.71,-8.01,-5.71,-8.00,6.00,6.18,7.31,0.29,0.29,2.30
33.22,-5.65,-7.93,-5.66,-7.94,6.00,6.17,7.27,0.35,0.34,2.28
33.55,-5.60,-7.88,-5.61,-7.88,6.00,6.16,7.21,0.40,0.39,2.27
33.89,-5.55,-7.81,-5.54,-7.80,6.00,6.15,7.15,0.45,0.46,2.25
34.23,-5.45,-7.70,-5.45,-7.69,6.00,6.14,7.08,0.55,0.55,2.25
34.57,-5.33,-7.56,-5.34,-7.57,6.00,6.13,7.00,0.67,0.66,2.23
34.92,-5.21,-7.43,-5.23,-7.45,6.00,6.11,6.92,0.79,0.77,2.22
35.27,-5.14,-7.36,-5.15,-7.36,6.00,6.10,6.83,0.86,0.85,2.21
35.62,-5.09,-7.29,-5.09,-7.28,6.00,6.09,6.74,0.91,0.91,2.19
35.97,-5.03,-7.21,-5.03,-7.21,6.00,6.07,6.64,0.97,0.97,2.18
36.33,-4.95,-7.13,-4.95,-7.12,6.00,6.05,6.55,1.05,1.05,2.18
36.70,-4.86,-7.03,-4.87,-7.03,6.00,6.04,6.45,1.14,1.13,2.17
37.06,-4.77,-6.93,-4.77,-6.93,6.00,6.02,6.35,1.23,1.23,2.15
37.43,-4.68,-6.84,-4.67,-6.83,6.00,6.00,6.25,1.32,1.33,2.16
37.81,-4.58,-6.73,-4.60,-6.75,6.00,5.98,6.15,1.42,1.40,2.15
38.19,-4.54,-6.68,-4.56,-6.71,6.00,5.96,6.05,1.46,1.44,2.14
38.57,-4.55,-6.70,-4.55,-6.69,6.00,5.94,5.95,1.45,1.45,2.14
38.95,-4.56,-6.69,-4.54,-6.67,6.00,5.91,5.86,1.44,1.46,2.13
39.34,-4.49,-6.62,-4.50,-6.62,6.00,5.89,5.77,1.51,1.50,2.13
39.74,-4.42,-6.54,-4.43,-6.55,6.00,5.86,5.68,1.58,1.57,2.11
40.14,-4.35,-6.47,-4.36,-6.47,6.01,5.84,5.59,1.65,1.65,2.11
40.54,-4.28,-6.39,-4.29,-6.39,6.01,5.81,5.50,1.73,1.73,2.11
40.94,-4.21,-6.32,-4.20,-6.30,6.01,5.79,5.42,1.80,1.81,2.10
41.35,-4.11,-6.20,-4.11,-6.20,6.01,5.76,5.34,1.89,1.90,2.09
41.76,-4.00,-6.08,-4.01,-6.09,5.99,5.73,5.26,1.99,1.98,2.08
42.18,-3.92,-6.00,-3.94,-6.01,5.96,5.70,5.19,2.04,2.02,2.07
42.60,-3.89,-5.95,-3.89,-5.95,5.92,5.67,5.12,2.03,2.03,2.06
43.03,-3.85,-5.91,-3.84,-5.89,5.87,5.63,5.06,2.02,2.03,2.05
43.46,-3.78,-5.81,-3.78,-5.82,5.81,5.60,5.00,2.03,2.03,2.03
43.90,-3.71,-5.72,-3.72,-5.73,5.75,5.57,4.94,2.03,2.03,2.01
44.33,-3.65,-5.64,-3.65,-5.64,5.67,5.53,4.89,2.02,2.02,1.99
44.78,-3.60,-5.57,-3.61,-5.58,5.60,5.50,4.84,1.99,1.99,1.97
45.23,-3.56,-5.52,-3.57,-5.52,5.52,5.46,4.79,1.96,1.95,1.95
45.68,-3.53,-5.47,-3.53,-5.46,5.45,5.43,4.75,1.91,1.92,1.94
46.13,-3.47,-5.39,-3.46,-5.39,5.37,5.39,4.71,1.90,1.91,1.92
46.60,-3.39,-5.31,-3.39,-5.31,5.30,5.35,4.67,1.91,1.91,1.91
47.06,-3.30,-5.21,-3.32,-5.23,5.23,5.31,4.64,1.93,1.91,1.91
47.53,-3.26,-5.17,-3.26,-5.16,5.16,5.27,4.61,1.90,1.90,1.90
48.01,-3.21,-5.11,-3.20,-5.09,5.09,5.23,4.59,1.87,1.89,1.90
48.49,-3.14,-5.02,-3.14,-5.02,5.02,5.19,4.57,1.88,1.88,1.88
48.97,-3.06,-4.93,-3.08,-4.95,4.97,5.15,4.55,1.90,1.88,1.86
49.46,-3.04,-4.90,-3.04,-4.89,4.92,5.11,4.53,1.87,1.87,1.86
49.96,-3.01,-4.85,-3.00,-4.85,4.87,5.06,4.52,1.85,1.86,1.84
50.46,-2.97,-4.82,-2.97,-4.81,4.81,5.02,4.50,1.84,1.84,1.85
50.96,-2.92,-4.77,-2.96,-4.80,4.77,4.98,4.49,1.84,1.81,1.84
51.47,-2.93,-4.77,-2.94,-4.78,4.73,4.93,4.49,1.79,1.79,1.83
51.99,-2.95,-4.78,-2.88,-4.71,4.70,4.89,4.48,1.75,1.82,1.83
52.51,-2.81,-4.64,-2.81,-4.64,4.68,4.84,4.47,1.86,1.86,1.83
53.03,-2.68,-4.51,-2.76,-4.59,4.65,4.79,4.47,1.97,1.88,1.83
53.56,-2.76,-4.58,-2.76,-4.58,4.62,4.75,4.46,1.85,1.86,1.82
54.10,-2.83,-4.64,-2.81,-4.62,4.58,4.70,4.46,1.75,1.78,1.81
54.64,-2.84,-4.65,-2.83,-4.64,4.55,4.65,4.45,1.71,1.72,1.81
55.18,-2.80,-4.60,-2.78,-4.58,4.53,4.61,4.45,1.73,1.75,1.80
55.74,-2.69,-4.48,-2.71,-4.50,4.53,4.56,4.44,1.83,1.82,1.79
56.29,-2.64,-4.43,-2.66,-4.44,4.53,4.51,4.44,1.88,1.86,1.79
56.86,-2.66,-4.43,-2.68,-4.45,4.52,4.46,4.43,1.86,1.84,1.77
57.42,-2.73,-4.49,-2.74,-4.49,4.52,4.41,4.41,1.78,1.78,1.75
58.00,-2.83,-4.57,-2.79,-4.53,4.50,4.36,4.40,1.67,1.71,1.74
58.58,-2.79,-4.52,-2.80,-4.53,4.48,4.31,4.38,1.69,1.68,1.73
59.16,-2.76,-4.48,-2.79,-4.50,4.45,4.26,4.36,1.69,1.67,1.71
59.76,-2.75,-4.44,-2.75,-4.44,4.41,4.20,4.33,1.66,1.66,1.69
60.35,-2.71,-4.38,-2.70,-4.37,4.35,4.15,4.31,1.64,1.65,1.67
60.96,-2.64,-4.29,-2.63,-4.26,4.26,4.09,4.27,1.62,1.64,1.64
61.57,-2.52,-4.12,-2.54,-4.14,4.16,4.03,4.24,1.63,1.62,1.60
62.18,-2.43,-4.00,-2.46,-4.03,4.04,3.96,4.19,1.61,1.57,1.56
62.80,-2.41,-3.94,-2.38,-3.91,3.91,3.90,4.15,1.50,1.53,1.53
63.43,-2.32,-3.81,-2.30,-3.79,3.79,3.83,4.09,1.47,1.49,1.49
64.07,-2.19,-3.65,-2.21,-3.67,3.66,3.76,4.04,1.47,1.45,1.45
64.71,-2.11,-3.53,-2.13,-3.55,3.54,3.68,3.98,1.43,1.42,1.42
65.35,-2.05,-3.44,-2.05,-3.43,3.43,3.61,3.91,1.38,1.39,1.39
66.01,-2.00,-3.35,-1.97,-3.32,3.33,3.53,3.84,1.32,1.36,1.35
66.67,-1.88,-3.19,-1.92,-3.23,3.23,3.45,3.77,1.35,1.32,1.31
67.33,-1.84,-3.12,-1.87,-3.15,3.15,3.37,3.69,1.31,1.28,1.28
68.01,-1.89,-3.13,-1.83,-3.07,3.09,3.29,3.61,1.19,1.25,1.24
68.69,-1.81,-3.01,-1.85,-3.04,3.04,3.21,3.52,1.23,1.20,1.20
69.37,-1.82,-2.98,-1.84,-3.00,3.02,3.12,3.43,1.20,1.18,1.16
70.07,-1.89,-3.01,-1.84,-2.96,3.01,3.04,3.34,1.12,1.18,1.12
70.77,-1.84,-2.93,-1.90,-2.98,3.01,2.96,3.25,1.17,1.11,1.08
71.48,-1.94,-2.98,-1.96,-3.00,3.01,2.88,3.15,1.06,1.04,1.04
72.19,-2.08,-3.08,-2.03,-3.02,2.99,2.79,3.05,0.91,0.97,1.00
72.91,-2.07,-3.02,-2.09,-3.04,2.97,2.71,2.95,0.89,0.87,0.94
73.64,-2.08,-2.98,-2.08,-2.98,2.92,2.63,2.85,0.84,0.83,0.90
74.38,-2.04,-2.90,-2.03,-2.88,2.86,2.54,2.75,0.81,0.83,0.85
75.12,-1.94,-2.75,-1.95,-2.76,2.77,2.46,2.65,0.83,0.82,0.81
75.87,-1.85,-2.62,-1.86,-2.63,2.66,2.38,2.54,0.81,0.80,0.77
76.63,-1.77,-2.51,-1.77,-2.50,2.53,2.29,2.44,0.76,0.76,0.73
77.40,-1.68,-2.38,-1.68,-2.38,2.38,2.21,2.34,0.70,0.70,0.70
78.17,-1.58,-2.24,-1.59,-2.25,2.23,2.13,2.23,0.64,0.64,0.66
78.95,-1.48,-2.11,-1.47,-2.10,2.07,2.04,2.13,0.59,0.60,0.63
79.74,-1.34,-1.94,-1.34,-1.93,1.92,1.96,2.02,0.58,0.58,0.60
80.54,-1.18,-1.75,-1.19,-1.76,1.77,1.88,1.92,0.58,0.58,0.57
81.35,-1.04,-1.58,-1.05,-1.59,1.62,1.79,1.82,0.57,0.57,0.54
82.16,-0.93,-1.44,-0.93,-1.44,1.47,1.71,1.71,0.54,0.54,0.51
82.98,-0.84,-1.33,-0.84,-1.32,1.34,1.63,1.61,0.49,0.49,0.48
83.81,-0.76,-1.21,-0.77,-1.21,1.21,1.54,1.51,0.44,0.44,0.44
84.65,-0.69,-1.10,-0.68,-1.10,1.09,1.46,1.41,0.39,0.40,0.41
85.50,-0.60,-0.99,-0.59,-0.97,0.97,1.38,1.31,0.37,0.38,0.39
86.35,-0.49,-0.85,-0.52,-0.87,0.86,1.29,1.21,0.37,0.34,0.35
87.22,-0.43,-0.75,-0.46,-0.78,0.76,1.21,1.11,0.33,0.30,0.32
88.09,-0.43,-0.72,-0.38,-0.66,0.66,1.13,1.01,0.23,0.28,0.28
88.97,-0.31,-0.57,-0.31,-0.56,0.56,1.05,0.92,0.25,0.25,0.26
89.86,-0.18,-0.41,-0.24,-0.46,0.47,0.96,0.82,0.29,0.23,0.22
90.76,-0.20,-0.39,-0.18,-0.36,0.39,0.88,0.72,0.18,0.21,0.19
91.66,-0.14,-0.30,-0.14,-0.30,0.30,0.80,0.63,0.16,0.16,0.16
92.58,-0.11,-0.24,-0.11,-0.24,0.22,0.72,0.53,0.11,0.11,0.12
93.51,-0.06,-0.16,-0.07,-0.16,0.15,0.64,0.44,0.09,0.08,0.09
94.44,-0.02,-0.09,-0.02,-0.09,0.08,0.55,0.34,0.05,0.06,0.07
95.39,0.02,-0.02,0.02,-0.01,0.01,0.47,0.25,0.02,0.03,0.04
96.34,0.08,0.08,0.07,0.07,-0.06,0.39,0.16,0.01,0.01,0.00
97.30,0.10,0.12,0.11,0.13,-0.13,0.31,0.07,-0.03,-0.02,-0.03
98.28,0.16,0.21,0.13,0.19,-0.19,0.23,-0.02,-0.03,-0.06,-0.06
99.26,0.15,0.22,0.17,0.25,-0.24,0.15,-0.11,-0.09,-0.07,-0.08
100.25,0.19,0.29,0.21,0.32,-0.29,0.08,-0.20,-0.10,-0.07,-0.10
101.25,0.28,0.41,0.22,0.36,-0.33,-0.00,-0.29,-0.06,-0.11,-0.13
102.27,0.23,0.39,0.22,0.38,-0.38,-0.08,-0.37,-0.16,-0.17,-0.16
103.29,0.17,0.38,0.19,0.40,-0.44,-0.16,-0.46,-0.27,-0.24,-0.21
104.32,0.16,0.39,0.18,0.41,-0.48,-0.23,-0.54,-0.32,-0.31,-0.23
105.37,0.23,0.50,0.22,0.49,-0.51,-0.31,-0.63,-0.29,-0.29,-0.27
106.42,0.28,0.58,0.28,0.59,-0.54,-0.38,-0.71,-0.26,-0.26,-0.30
107.48,0.36,0.70,0.31,0.65,-0.57,-0.46,-0.79,-0.21,-0.26,-0.34
108.56,0.29,0.67,0.30,0.68,-0.60,-0.53,-0.87,-0.32,-0.31,-0.38
109.64,0.24,0.65,0.24,0.65,-0.65,-0.60,-0.94,-0.42,-0.41,-0.42
110.74,0.19,0.63,0.15,0.60,-0.71,-0.67,-1.02,-0.52,-0.55,-0.45
111.85,0.13,0.60,0.17,0.65,-0.76,-0.74,-1.09,-0.63,-0.59,-0.48
112.97,0.16,0.68,0.24,0.76,-0.80,-0.81,-1.16,-0.64,-0.56,-0.52
114.10,0.45,0.99,0.33,0.88,-0.85,-0.88,-1.22,-0.40,-0.51,-0.54
115.24,0.42,1.00,0.40,0.99,-0.89,-0.95,-1.29,-0.48,-0.49,-0.58
116.39,0.39,1.00,0.42,1.03,-0.95,-1.01,-1.35,-0.56,-0.53,-0.61
117.55,0.38,1.01,0.38,1.01,-1.01,-1.08,-1.40,-0.63,-0.63,-0.64
118.73,0.38,1.04,0.37,1.03,-1.07,-1.14,-1.46,-0.69,-0.69,-0.66
119.92,0.39,1.06,0.39,1.07,-1.11,-1.20,-1.51,-0.73,-0.73,-0.67
121.12,0.41,1.10,0.41,1.11,-1.16,-1.26,-1.55,-0.75,-0.74,-0.70
122.33,0.47,1.18,0.46,1.18,-1.20,-1.32,-1.60,-0.73,-0.73,-0.71
123.55,0.52,1.24,0.53,1.25,-1.24,-1.38,-1.64,-0.73,-0.72,-0.72
124.79,0.60,1.34,0.58,1.32,-1.29,-1.44,-1.67,-0.70,-0.71,-0.75
126.03,0.62,1.38,0.61,1.37,-1.35,-1.49,-1.70,-0.73,-0.73,-0.76
127.29,0.63,1.40,0.63,1.41,-1.39,-1.54,-1.73,-0.76,-0.76,-0.78
128.57,0.63,1.43,0.63,1.43,-1.42,-1.60,-1.76,-0.80,-0.79,-0.80
129.85,0.64,1.45,0.63,1.45,-1.45,-1.65,-1.78,-0.82,-0.82,-0.81
131.15,0.64,1.46,0.64,1.46,-1.47,-1.70,-1.80,-0.83,-0.83,-0.83
132.46,0.65,1.49,0.64,1.48,-1.48,-1.74,-1.81,-0.84,-0.84,-0.84
133.79,0.65,1.49,0.65,1.50,-1.50,-1.79,-1.82,-0.85,-0.85,-0.84
135.12,0.66,1.53,0.65,1.51,-1.51,-1.84,-1.83,-0.86,-0.86,-0.87
136.48,0.66,1.53,0.66,1.53,-1.54,-1.88,-1.84,-0.88,-0.88,-0.87
137.84,0.66,1.55,0.66,1.56,-1.57,-1.92,-1.85,-0.91,-0.91,-0.89
139.22,0.67,1.59,0.66,1.57,-1.60,-1.96,-1.85,-0.94,-0.95,-0.92
140.61,0.67,1.61,0.69,1.62,-1.64,-2.00,-1.85,-0.97,-0.95,-0.94
142.02,0.72,1.66,0.74,1.69,-1.67,-2.03,-1.85,-0.96,-0.94,-0.94
143.44,0.82,1.77,0.78,1.74,-1.71,-2.07,-1.84,-0.89,-0.93,-0.96
144.87,0.81,1.79,0.80,1.78,-1.74,-2.10,-1.84,-0.94,-0.95,-0.99
146.32,0.77,1.78,0.79,1.80,-1.78,-2.13,-1.84,-1.01,-0.99,-1.01
147.78,0.76,1.80,0.76,1.80,-1.81,-2.16,-1.83,-1.06,-1.05,-1.04
149.26,0.76,1.83,0.75,1.83,-1.86,-2.19,-1.83,-1.10,-1.10,-1.07
150.75,0.76,1.89,0.76,1.88,-1.90,-2.22,-1.82,-1.15,-1.15,-1.13
152.26,0.76,1.93,0.76,1.93,-1.96,-2.24,-1.82,-1.20,-1.20,-1.17
153.78,0.76,1.98,0.75,1.98,-2.02,-2.27,-1.81,-1.26,-1.27,-1.23
155.32,0.76,2.05,0.75,2.04,-2.07,-2.29,-1.81,-1.31,-1.31,-1.29
156.88,0.76,2.10,0.79,2.14,-2.11,-2.31,-1.80,-1.35,-1.31,-1.34
158.44,0.81,2.22,0.81,2.22,-2.14,-2.33,-1.80,-1.33,-1.33,-1.42
160.03,0.86,2.33,0.77,2.25,-2.17,-2.35,-1.80,-1.31,-1.40,-1.48
161.63,0.68,2.20,0.69,2.22,-2.19,-2.36,-1.79,-1.51,-1.50,-1.53
163.24,0.53,2.11,0.57,2.15,-2.20,-2.38,-1.79,-1.68,-1.63,-1.59
164.88,0.51,2.12,0.48,2.11,-2.21,-2.39,-1.79,-1.70,-1.73,-1.62
166.53,0.47,2.12,0.51,2.16,-2.21,-2.40,-1.80,-1.75,-1.71,-1.66
168.19,0.54,2.22,0.54,2.23,-2.21,-2.41,-1.80,-1.67,-1.67,-1.69
169.87,0.63,2.34,0.54,2.25,-2.22,-2.42,-1.80,-1.59,-1.67,-1.71
171.57,0.51,2.24,0.54,2.27,-2.23,-2.42,-1.81,-1.72,-1.69,-1.73
173.29,0.47,2.21,0.51,2.25,-2.24,-2.43,-1.82,-1.78,-1.73,-1.74
175.02,0.52,2.26,0.49,2.24,-2.26,-2.43,-1.82,-1.74,-1.76,-1.75
176.77,0.53,2.28,0.52,2.27,-2.26,-2.44,-1.84,-1.74,-1.75,-1.75
178.54,0.53,2.28,0.53,2.28,-2.26,-2.44,-1.85,-1.73,-1.73,-1.76
180.32,0.53,2.27,0.53,2.27,-2.27,-2.44,-1.86,-1.74,-1.74,-1.74
182.13,0.54,2.27,0.53,2.27,-2.29,-2.44,-1.88,-1.75,-1.76,-1.74
183.95,0.54,2.28,0.54,2.28,-2.32,-2.44,-1.89,-1.78,-1.78,-1.74
185.79,0.56,2.30,0.57,2.32,-2.36,-2.44,-1.91,-1.80,-1.79,-1.74
187.65,0.64,2.39,0.63,2.39,-2.41,-2.43,-1.93,-1.77,-1.77,-1.76
189.52,0.71,2.47,0.70,2.47,-2.45,-2.43,-1.95,-1.75,-1.75,-1.76
191.42,0.78,2.55,0.77,2.54,-2.51,-2.42,-1.97,-1.73,-1.74,-1.77
193.33,0.81,2.59,0.80,2.59,-2.56,-2.41,-1.99,-1.75,-1.76,-1.79
195.27,0.82,2.61,0.83,2.63,-2.61,-2.41,-2.02,-1.79,-1.78,-1.80
197.22,0.84,2.65,0.83,2.65,-2.65,-2.40,-2.04,-1.81,-1.82,-1.82
199.19,0.85,2.69,0.84,2.68,-2.69,-2.39,-2.07,-1.85,-1.85,-1.84
201.18,0.85,2.70,0.85,2.70,-2.73,-2.38,-2.10,-1.88,-1.88,-1.85
203.19,0.86,2.72,0.85,2.72,-2.75,-2.37,-2.13,-1.89,-1.90,-1.86
205.23,0.86,2.75,0.85,2.73,-2.76,-2.35,-2.15,-1.90,-1.90,-1.89
207.28,0.86,2.75,0.88,2.78,-2.75,-2.34,-2.18,-1.89,-1.87,-1.89
209.35,0.87,2.79,0.90,2.81,-2.73,-2.33,-2.21,-1.87,-1.84,-1.92
211.44,0.93,2.86,0.85,2.78,-2.71,-2.31,-2.24,-1.79,-1.86,-1.94
213.56,0.79,2.73,0.76,2.70,-2.69,-2.30,-2.27,-1.90,-1.93,-1.95
215.69,0.59,2.54,0.66,2.61,-2.67,-2.28,-2.30,-2.08,-2.01,-1.95
217.85,0.56,2.52,0.58,2.55,-2.64,-2.27,-2.33,-2.09,-2.06,-1.96
220.03,0.62,2.60,0.59,2.57,-2.63,-2.25,-2.35,-2.01,-2.04,-1.98
222.23,0.65,2.63,0.63,2.61,-2.61,-2.24,-2.38,-1.96,-1.98,-1.99
224.45,0.65,2.62,0.65,2.63,-2.60,-2.22,-2.40,-1.95,-1.95,-1.97
226.70,0.65,2.62,0.65,2.62,-2.60,-2.20,-2.43,-1.95,-1.95,-1.97
228.96,0.65,2.61,0.65,2.61,-2.60,-2.18,-2.45,-1.95,-1.95,-1.97
231.25,0.66,2.61,0.67,2.63,-2.60,-2.16,-2.47,-1.94,-1.93,-1.95
233.57,0.67,2.61,0.65,2.60,-2.59,-2.14,-2.48,-1.92,-1.94,-1.94
235.90,0.68,2.60,0.62,2.55,-2.56,-2.13,-2.50,-1.89,-1.94,-1.93
238.26,0.54,2.44,0.61,2.52,-2.52,-2.11,-2.51,-1.99,-1.91,-1.90
240.64,0.60,2.47,0.60,2.48,-2.48,-2.09,-2.51,-1.88,-1.88,-1.88
243.05,0.66,2.50,0.60,2.45,-2.43,-2.07,-2.52,-1.78,-1.83,-1.84
245.48,0.59,2.41,0.62,2.44,-2.39,-2.04,-2.52,-1.81,-1.78,-1.82
247.93,0.58,2.37,0.55,2.35,-2.36,-2.02,-2.52,-1.78,-1.80,-1.79
250.41,0.52,2.29,0.49,2.26,-2.32,-2.00,-2.51,-1.81,-1.84,-1.78
252.92,0.41,2.15,0.49,2.24,-2.29,-1.98,-2.51,-1.89,-1.80,-1.74
255.45,0.52,2.23,0.52,2.24,-2.26,-1.96,-2.49,-1.74,-1.74,-1.72
258.00,0.62,2.32,0.55,2.25,-2.22,-1.94,-2.48,-1.60,-1.67,-1.70
260.58,0.57,2.25,0.56,2.24,-2.17,-1.92,-2.46,-1.61,-1.61,-1.69
263.19,0.48,2.14,0.51,2.17,-2.13,-1.89,-2.44,-1.65,-1.62,-1.66
265.82,0.45,2.09,0.44,2.08,-2.08,-1.87,-2.42,-1.63,-1.64,-1.64
268.48,0.40,2.01,0.40,2.02,-2.03,-1.85,-2.39,-1.63,-1.63,-1.62
271.16,0.36,1.95,0.36,1.95,-1.98,-1.83,-2.36,-1.62,-1.62,-1.59
273.87,0.34,1.91,0.31,1.88,-1.92,-1.81,-2.33,-1.58,-1.61,-1.57
276.61,0.26,1.80,0.27,1.82,-1.85,-1.78,-2.29,-1.60,-1.58,-1.55
279.38,0.25,1.77,0.27,1.80,-1.80,-1.76,-2.25,-1.55,-1.52,-1.52
282.17,0.29,1.79,0.28,1.78,-1.75,-1.74,-2.22,-1.47,-1.47,-1.50
284.99,0.33,1.79,0.28,1.75,-1.72,-1.72,-2.18,-1.39,-1.43,-1.47
287.84,0.26,1.70,0.26,1.70,-1.68,-1.69,-2.14,-1.42,-1.42,-1.44
290.72,0.19,1.59,0.21,1.61,-1.64,-1.67,-2.09,-1.46,-1.43,-1.40
293.63,0.19,1.56,0.19,1.56,-1.61,-1.65,-2.05,-1.42,-1.42,-1.37
296.57,0.20,1.53,0.22,1.56,-1.56,-1.62,-2.01,-1.37,-1.34,-1.34
299.53,0.27,1.59,0.24,1.55,-1.52,-1.60,-1.96,-1.25,-1.28,-1.32
302.53,0.27,1.56,0.23,1.51,-1.48,-1.58,-1.92,-1.21,-1.25,-1.29
305.55,0.16,1.41,0.20,1.46,-1.44,-1.56,-1.87,-1.29,-1.25,-1.25
308.61,0.15,1.38,0.16,1.39,-1.41,-1.53,-1.83,-1.26,-1.25,-1.24
311.69,0.15,1.36,0.14,1.35,-1.38,-1.51,-1.78,-1.24,-1.24,-1.22
314.81,0.16,1.34,0.15,1.34,-1.35,-1.49,-1.74,-1.20,-1.20,-1.18
317.96,0.16,1.33,0.16,1.33,-1.33,-1.46,-1.70,-1.17,-1.17,-1.17
321.14,0.16,1.31,0.16,1.31,-1.31,-1.44,-1.65,-1.15,-1.15,-1.15
324.35,0.16,1.30,0.16,1.30,-1.30,-1.42,-1.61,-1.14,-1.14,-1.15
327.59,0.16,1.28,0.15,1.28,-1.29,-1.39,-1.57,-1.13,-1.14,-1.13
