frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.98,0.28,-2.98,0.28,-0.28,-0.32,-0.64,-3.26,-3.26,-3.26
311.69,-2.94,0.31,-2.94,0.31,-0.31,-0.33,-0.67,-3.25,-3.25,-3.25
314.81,-2.90,0.34,-2.90,0.34,-0.34,-0.35,-0.71,-3.24,-3.24,-3.24
317.96,-2.86,0.37,-2.86,0.37,-0.37,-0.38,-0.75,-3.23,-3.23,-3.23
321.14,-2.82,0.40,-2.82,0.40,-0.41,-0.40,-0.78,-3.22,-3.22,-3.22
324.35,-2.78,0.43,-2.77,0.44,-0.44,-0.43,-0.82,-3.22,-3.21,-3.21
327.59,-2.73,0.47,-2.73,0.48,-0.48,-0.46,-0.86,-3.20,-3.20,-3.20
330.87,-2.68,0.52,-2.68,0.52,-0.52,-0.49,-0.90,-3.19,-3.20,-3.20
334.18,-2.64,0.55,-2.63,0.56,-0.56,-0.53,-0.94,-3.19,-3.19,-3.19
337.52,-2.59,0.60,-2.59,0.60,-0.60,-0.57,-0.98,-3.18,-3.18,-3.19
340.90,-2.54,0.64,-2.54,0.64,-0.64,-0.61,-1.03,-3.18,-3.18,-3.18
344.30,-2.50,0.68,-2.49,0.69,-0.69,-0.65,-1.07,-3.19,-3.18,-3.18
347.75,-2.45,0.73,-2.44,0.74,-0.74,-0.70,-1.12,-3.19,-3.18,-3.18
351.23,-2.39,0.79,-2.39,0.79,-0.79,-0.75,-1.16,-3.18,-3.18,-3.18
354.74,-2.34,0.84,-2.34,0.85,-0.85,-0.80,-1.21,-3.18,-3.18,-3.18
358.28,-2.29,0.90,-2.28,0.91,-0.90,-0.85,-1.25,-3.19,-3.19,-3.19
361.87,-2.23,0.96,-2.22,0.97,-0.97,-0.91,-1.30,-3.19,-3.19,-3.19
365.49,-2.16,1.03,-2.16,1.03,-1.03,-0.97,-1.35,-3.19,-3.19,-3.19
369.14,-2.10,1.09,-2.09,1.10,-1.10,-1.03,-1.40,-3.19,-3.19,-3.19
372.83,-2.03,1.16,-2.02,1.16,-1.17,-1.09,-1.45,-3.19,-3.19,-3.19
376.56,-1.95,1.23,-1.95,1.23,-1.24,-1.16,-1.50,-3.18,-3.19,-3.18
380.33,-1.88,1.30,-1.87,1.31,-1.31,-1.23,-1.55,-3.18,-3.18,-3.18
384.13,-1.80,1.38,-1.80,1.38,-1.38,-1.30,-1.60,-3.18,-3.18,-3.18
387.97,-1.72,1.45,-1.72,1.46,-1.45,-1.37,-1.66,-3.17,-3.17,-3.17
391.85,-1.64,1.53,-1.64,1.53,-1.53,-1.45,-1.71,-3.17,-3.17,-3.17
395.77,-1.56,1.60,-1.56,1.60,-1.60,-1.53,-1.76,-3.16,-3.16,-3.16
399.73,-1.48,1.67,-1.48,1.68,-1.68,-1.60,-1.82,-3.15,-3.15,-3.15
403.72,-1.40,1.75,-1.40,1.75,-1.75,-1.68,-1.87,-3.15,-3.15,-3.15
407.76,-1.32,1.82,-1.31,1.82,-1.83,-1.76,-1.93,-3.14,-3.14,-3.14
411.84,-1.24,1.89,-1.23,1.90,-1.90,-1.84,-1.98,-3.14,-3.13,-3.13
415.96,-1.15,1.97,-1.15,1.97,-1.97,-1.92,-2.03,-3.12,-3.12,-3.12
420.12,-1.08,2.04,-1.07,2.04,-2.04,-2.00,-2.09,-3.12,-3.12,-3.12
424.32,-1.00,2.11,-1.00,2.11,-2.11,-2.08,-2.14,-3.11,-3.11,-3.11
428.56,-0.93,2.17,-0.92,2.18,-2.18,-2.16,-2.19,-3.11,-3.11,-3.10
432.85,-0.85,2.24,-0.85,2.24,-2.25,-2.23,-2.24,-3.09,-3.09,-3.09
437.18,-0.78,2.30,-0.77,2.31,-2.31,-2.30,-2.29,-3.08,-3.08,-3.08
441.55,-0.70,2.37,-0.70,2.37,-2.36,-2.37,-2.34,-3.06,-3.06,-3.07
445.96,-0.64,2.42,-0.64,2.42,-2.42,-2.43,-2.39,-3.05,-3.05,-3.06
450.42,-0.59,2.46,-0.58,2.47,-2.46,-2.49,-2.43,-3.05,-3.05,-3.05
454.93,-0.54,2.50,-0.54,2.50,-2.51,-2.55,-2.48,-3.04,-3.04,-3.04
459.48,-0.49,2.54,-0.49,2.54,-2.55,-2.60,-2.52,-3.03,-3.04,-3.03
464.07,-0.45,2.57,-0.44,2.58,-2.58,-2.65,-2.56,-3.03,-3.02,-3.02
468.71,-0.40,2.61,-0.40,2.61,-2.61,-2.69,-2.59,-3.01,-3.01,-3.01
473.40,-0.36,2.64,-0.36,2.64,-2.64,-2.72,-2.62,-3.00,-3.00,-3.00
478.13,-0.32,2.67,-0.32,2.67,-2.67,-2.75,-2.65,-2.98,-2.99,-2.99
482.91,-0.29,2.68,-0.28,2.69,-2.69,-2.77,-2.68,-2.98,-2.97,-2.97
487.74,-0.25,2.71,-0.25,2.71,-2.71,-2.79,-2.70,-2.96,-2.96,-2.96
492.62,-0.22,2.72,-0.22,2.73,-2.73,-2.80,-2.73,-2.94,-2.94,-2.94
497.55,-0.19,2.74,-0.19,2.74,-2.74,-2.80,-2.74,-2.92,-2.93,-2.93
502.52,-0.17,2.74,-0.16,2.75,-2.75,-2.81,-2.76,-2.91,-2.91,-2.91
507.55,-0.14,2.75,-0.14,2.75,-2.75,-2.81,-2.77,-2.89,-2.89,-2.89
512.62,-0.12,2.75,-0.11,2.76,-2.76,-2.80,-2.77,-2.88,-2.87,-2.87
517.75,-0.09,2.77,-0.09,2.76,-2.77,-2.79,-2.78,-2.85,-2.86,-2.86
522.93,-0.08,2.76,-0.07,2.77,-2.77,-2.78,-2.78,-2.85,-2.84,-2.84
528.16,-0.06,2.76,-0.05,2.77,-2.77,-2.77,-2.77,-2.83,-2.83,-2.82
533.44,-0.03,2.78,-0.03,2.77,-2.78,-2.76,-2.77,-2.80,-2.81,-2.81
538.77,-0.02,2.77,-0.01,2.78,-2.78,-2.74,-2.76,-2.80,-2.79,-2.79
544.16,0.00,2.78,0.01,2.79,-2.79,-2.73,-2.75,-2.78,-2.78,-2.78
549.60,0.02,2.79,0.02,2.79,-2.79,-2.71,-2.74,-2.77,-2.77,-2.77
555.10,0.03,2.79,0.03,2.79,-2.79,-2.70,-2.72,-2.76,-2.76,-2.76
560.65,0.04,2.79,0.05,2.80,-2.80,-2.68,-2.70,-2.75,-2.75,-2.75
566.25,0.06,2.79,0.06,2.80,-2.80,-2.67,-2.69,-2.73,-2.74,-2.73
571.92,0.08,2.80,0.08,2.80,-2.80,-2.65,-2.67,-2.72,-2.72,-2.72
577.64,0.08,2.79,0.09,2.80,-2.80,-2.64,-2.65,-2.72,-2.71,-2.71
583.41,0.10,2.80,0.10,2.80,-2.80,-2.63,-2.63,-2.70,-2.70,-2.70
589.25,0.12,2.80,0.12,2.80,-2.80,-2.62,-2.61,-2.68,-2.68,-2.68
595.14,0.12,2.79,0.13,2.80,-2.80,-2.61,-2.59,-2.67,-2.67,-2.67
601.09,0.14,2.79,0.14,2.79,-2.80,-2.60,-2.57,-2.65,-2.65,-2.65
607.10,0.15,2.79,0.15,2.79,-2.79,-2.59,-2.55,-2.64,-2.64,-2.64
613.17,0.16,2.78,0.17,2.79,-2.79,-2.59,-2.53,-2.63,-2.62,-2.62
619.30,0.17,2.78,0.18,2.78,-2.79,-2.58,-2.51,-2.61,-2.61,-2.61
625.50,0.19,2.78,0.19,2.78,-2.78,-2.58,-2.49,-2.59,-2.59,-2.59
631.75,0.19,2.77,0.20,2.78,-2.78,-2.58,-2.47,-2.58,-2.58,-2.58
638.07,0.20,2.77,0.20,2.77,-2.77,-2.58,-2.45,-2.57,-2.57,-2.57
644.45,0.20,2.76,0.21,2.77,-2.76,-2.58,-2.44,-2.56,-2.56,-2.56
650.89,0.21,2.76,0.21,2.76,-2.76,-2.58,-2.43,-2.54,-2.55,-2.55
657.40,0.21,2.74,0.21,2.75,-2.75,-2.59,-2.41,-2.54,-2.54,-2.53
663.98,0.21,2.73,0.22,2.74,-2.74,-2.59,-2.40,-2.53,-2.53,-2.52
670.62,0.21,2.73,0.22,2.73,-2.74,-2.59,-2.40,-2.52,-2.52,-2.52
677.32,0.22,2.73,0.22,2.73,-2.73,-2.60,-2.39,-2.51,-2.51,-2.51
684.10,0.22,2.72,0.22,2.72,-2.72,-2.61,-2.38,-2.50,-2.50,-2.50
690.94,0.22,2.71,0.22,2.72,-2.71,-2.61,-2.38,-2.49,-2.49,-2.49
697.85,0.22,2.70,0.22,2.70,-2.70,-2.62,-2.38,-2.48,-2.48,-2.48
704.83,0.22,2.69,0.22,2.70,-2.69,-2.63,-2.38,-2.47,-2.47,-2.47
711.87,0.22,2.68,0.22,2.68,-2.68,-2.64,-2.38,-2.46,-2.46,-2.46
718.99,0.22,2.67,0.22,2.67,-2.67,-2.64,-2.38,-2.45,-2.45,-2.45
726.18,0.21,2.65,0.22,2.66,-2.66,-2.65,-2.39,-2.45,-2.44,-2.44
733.44,0.22,2.65,0.22,2.65,-2.65,-2.66,-2.40,-2.43,-2.43,-2.43
740.78,0.21,2.63,0.22,2.64,-2.64,-2.67,-2.41,-2.42,-2.42,-2.42
748.19,0.21,2.62,0.22,2.63,-2.62,-2.68,-2.42,-2.41,-2.41,-2.41
755.67,0.22,2.61,0.22,2.61,-2.61,-2.69,-2.43,-2.39,-2.39,-2.39
763.23,0.21,2.59,0.22,2.60,-2.60,-2.70,-2.45,-2.38,-2.38,-2.38
770.86,0.21,2.58,0.21,2.58,-2.58,-2.71,-2.46,-2.37,-2.37,-2.37
778.57,0.20,2.56,0.21,2.57,-2.57,-2.71,-2.48,-2.36,-2.36,-2.36
786.35,0.20,2.55,0.20,2.55,-2.55,-2.72,-2.50,-2.35,-2.35,-2.35
794.22,0.20,2.54,0.20,2.54,-2.54,-2.73,-2.52,-2.34,-2.34,-2.34
802.16,0.19,2.52,0.19,2.53,-2.53,-2.74,-2.54,-2.33,-2.33,-2.33
810.18,0.18,2.51,0.19,2.52,-2.52,-2.75,-2.56,-2.33,-2.33,-2.33
818.28,0.18,2.50,0.18,2.51,-2.51,-2.75,-2.59,-2.32,-2.33,-2.32
826.46,0.17,2.50,0.17,2.50,-2.50,-2.76,-2.61,-2.33,-2.33,-2.33
834.73,0.16,2.49,0.16,2.49,-2.49,-2.77,-2.63,-2.33,-2.33,-2.33
843.08,0.15,2.48,0.15,2.49,-2.49,-2.77,-2.66,-2.33,-2.34,-2.33
851.51,0.14,2.48,0.14,2.48,-2.49,-2.77,-2.68,-2.34,-2.34,-2.34
860.02,0.13,2.48,0.13,2.48,-2.48,-2.78,-2.71,-2.35,-2.35,-2.35
868.62,0.12,2.48,0.12,2.48,-2.48,-2.78,-2.73,-2.36,-2.36,-2.36
877.31,0.10,2.47,0.11,2.48,-2.48,-2.78,-2.76,-2.38,-2.37,-2.37
886.08,0.09,2.47,0.09,2.48,-2.48,-2.78,-2.78,-2.38,-2.38,-2.38
894.94,0.08,2.48,0.08,2.48,-2.48,-2.78,-2.80,-2.39,-2.40,-2.40
903.89,0.06,2.47,0.06,2.47,-2.47,-2.78,-2.82,-2.41,-2.41,-2.41
912.93,0.04,2.46,0.04,2.47,-2.47,-2.78,-2.84,-2.42,-2.42,-2.42
922.06,0.02,2.46,0.02,2.46,-2.46,-2.78,-2.86,-2.43,-2.43,-2.44
931.28,0.00,2.45,0.00,2.45,-2.45,-2.78,-2.87,-2.44,-2.44,-2.45
940.59,-0.02,2.43,-0.01,2.44,-2.43,-2.77,-2.88,-2.45,-2.45,-2.45
950.00,-0.03,2.43,-0.03,2.43,-2.42,-2.77,-2.89,-2.45,-2.45,-2.46
959.50,-0.05,2.41,-0.05,2.41,-2.41,-2.76,-2.90,-2.46,-2.46,-2.46
969.09,-0.06,2.39,-0.05,2.40,-2.41,-2.76,-2.90,-2.47,-2.46,-2.45
978.78,-0.05,2.40,-0.05,2.40,-2.41,-2.75,-2.90,-2.46,-2.46,-2.45
988.57,-0.03,2.41,-0.03,2.41,-2.43,-2.74,-2.89,-2.45,-2.46,-2.44
998.46,-0.01,2.43,-0.00,2.44,-2.45,-2.73,-2.89,-2.45,-2.45,-2.44
1008.44,0.03,2.47,0.03,2.47,-2.48,-2.72,-2.88,-2.45,-2.45,-2.44
1018.53,0.08,2.51,0.08,2.52,-2.52,-2.71,-2.86,-2.44,-2.44,-2.43
1028.71,0.13,2.56,0.14,2.57,-2.57,-2.69,-2.85,-2.43,-2.43,-2.43
1039.00,0.20,2.62,0.20,2.62,-2.62,-2.68,-2.83,-2.42,-2.42,-2.42
1049.39,0.26,2.67,0.27,2.68,-2.67,-2.66,-2.80,-2.41,-2.41,-2.41
1059.88,0.33,2.73,0.33,2.73,-2.73,-2.65,-2.78,-2.39,-2.39,-2.40
1070.48,0.39,2.77,0.39,2.78,-2.77,-2.63,-2.75,-2.38,-2.38,-2.38
1081.19,0.45,2.81,0.46,2.82,-2.82,-2.61,-2.71,-2.36,-2.36,-2.36
1092.00,0.52,2.86,0.52,2.86,-2.86,-2.59,-2.68,-2.33,-2.34,-2.34
1102.92,0.57,2.88,0.58,2.89,-2.88,-2.57,-2.64,-2.31,-2.31,-2.31
1113.95,0.62,2.90,0.63,2.91,-2.91,-2.55,-2.60,-2.28,-2.28,-2.28
1125.09,0.67,2.91,0.67,2.91,-2.92,-2.53,-2.56,-2.24,-2.25,-2.24
1136.34,0.70,2.91,0.71,2.91,-2.92,-2.51,-2.52,-2.21,-2.21,-2.21
1147.70,0.73,2.90,0.73,2.90,-2.90,-2.48,-2.48,-2.17,-2.17,-2.17
1159.18,0.74,2.87,0.75,2.88,-2.87,-2.46,-2.43,-2.13,-2.13,-2.13
1170.77,0.75,2.84,0.76,2.84,-2.83,-2.43,-2.39,-2.08,-2.08,-2.09
1182.48,0.75,2.78,0.75,2.79,-2.77,-2.41,-2.34,-2.02,-2.02,-2.03
1194.30,0.74,2.71,0.74,2.71,-2.69,-2.38,-2.30,-1.95,-1.95,-1.97
1206.25,0.71,2.61,0.72,2.61,-2.60,-2.35,-2.25,-1.89,-1.89,-1.90
1218.31,0.68,2.50,0.68,2.50,-2.50,-2.32,-2.21,-1.81,-1.82,-1.82
1230.49,0.63,2.38,0.64,2.39,-2.39,-2.30,-2.16,-1.75,-1.75,-1.75
1242.80,0.59,2.26,0.60,2.27,-2.27,-2.27,-2.11,-1.68,-1.67,-1.67
1255.22,0.56,2.15,0.56,2.15,-2.16,-2.24,-2.07,-1.59,-1.60,-1.59
1267.78,0.54,2.04,0.54,2.04,-2.05,-2.21,-2.03,-1.51,-1.51,-1.50
1280.45,0.52,1.93,0.53,1.94,-1.95,-2.18,-1.98,-1.43,-1.42,-1.41
1293.26,0.54,1.86,0.54,1.86,-1.87,-2.14,-1.94,-1.33,-1.33,-1.32
1306.19,0.56,1.79,0.57,1.79,-1.80,-2.11,-1.90,-1.24,-1.24,-1.23
1319.25,0.60,1.73,0.61,1.74,-1.75,-2.08,-1.86,-1.15,-1.14,-1.13
1332.45,0.67,1.71,0.67,1.71,-1.72,-2.05,-1.82,-1.04,-1.05,-1.04
1345.77,0.73,1.68,0.74,1.69,-1.69,-2.01,-1.78,-0.96,-0.95,-0.95
1359.23,0.82,1.68,0.82,1.68,-1.68,-1.98,-1.75,-0.86,-0.86,-0.86
1372.82,0.91,1.68,0.91,1.68,-1.68,-1.95,-1.71,-0.77,-0.77,-0.77
1386.55,1.00,1.68,1.01,1.69,-1.69,-1.91,-1.68,-0.68,-0.68,-0.68
1400.41,1.10,1.70,1.10,1.70,-1.69,-1.88,-1.64,-0.59,-0.59,-0.60
1414.42,1.19,1.70,1.20,1.71,-1.70,-1.85,-1.61,-0.51,-0.51,-0.51
1428.56,1.29,1.71,1.29,1.71,-1.71,-1.81,-1.58,-0.42,-0.42,-0.42
1442.85,1.38,1.71,1.38,1.72,-1.72,-1.78,-1.55,-0.33,-0.33,-0.33
1457.28,1.47,1.72,1.47,1.72,-1.72,-1.74,-1.53,-0.24,-0.24,-0.25
1471.85,1.55,1.71,1.56,1.72,-1.71,-1.71,-1.50,-0.16,-0.15,-0.16
1486.57,1.63,1.70,1.63,1.71,-1.70,-1.68,-1.48,-0.07,-0.07,-0.07
1501.43,1.71,1.69,1.71,1.69,-1.68,-1.64,-1.45,0.03,0.03,0.02
1516.45,1.77,1.65,1.78,1.66,-1.66,-1.61,-1.43,0.12,0.12,0.12
1531.61,1.85,1.63,1.85,1.63,-1.63,-1.58,-1.41,0.22,0.22,0.22
1546.93,1.92,1.60,1.92,1.60,-1.60,-1.55,-1.39,0.33,0.32,0.32
1562.40,1.99,1.56,2.00,1.57,-1.57,-1.52,-1.37,0.43,0.43,0.43
1578.02,2.07,1.52,2.08,1.53,-1.53,-1.49,-1.35,0.54,0.54,0.55
1593.80,2.16,1.49,2.16,1.49,-1.50,-1.46,-1.33,0.66,0.66,0.67
1609.74,2.26,1.46,2.26,1.47,-1.47,-1.43,-1.32,0.79,0.79,0.80
1625.84,2.36,1.44,2.37,1.44,-1.45,-1.40,-1.30,0.91,0.92,0.92
1642.10,2.47,1.42,2.47,1.43,-1.43,-1.38,-1.28,1.05,1.05,1.05
1658.52,2.58,1.41,2.58,1.41,-1.41,-1.35,-1.27,1.17,1.17,1.17
1675.10,2.69,1.39,2.69,1.39,-1.39,-1.33,-1.25,1.30,1.30,1.30
1691.85,2.80,1.37,2.81,1.38,-1.38,-1.31,-1.24,1.43,1.43,1.43
1708.77,2.92,1.36,2.92,1.36,-1.36,-1.29,-1.23,1.57,1.56,1.56
1725.86,3.03,1.34,3.03,1.34,-1.34,-1.27,-1.21,1.69,1.69,1.69
1743.12,3.14,1.32,3.14,1.32,-1.32,-1.25,-1.20,1.82,1.82,1.82
1760.55,3.25,1.30,3.25,1.30,-1.30,-1.24,-1.18,1.95,1.95,1.95
1778.15,3.35,1.27,3.36,1.28,-1.28,-1.22,-1.17,2.07,2.08,2.08
1795.94,3.46,1.25,3.47,1.26,-1.26,-1.21,-1.15,2.20,2.21,2.21
1813.90,3.58,1.24,3.58,1.24,-1.24,-1.20,-1.14,2.34,2.34,2.34
1832.03,3.69,1.21,3.70,1.22,-1.22,-1.19,-1.12,2.47,2.47,2.48
1850.36,3.81,1.20,3.81,1.20,-1.20,-1.18,-1.10,2.61,2.61,2.61
1868.86,3.92,1.17,3.93,1.18,-1.18,-1.17,-1.09,2.75,2.75,2.75
1887.55,4.04,1.15,4.04,1.15,-1.15,-1.16,-1.07,2.89,2.89,2.89
1906.42,4.15,1.12,4.16,1.13,-1.12,-1.14,-1.05,3.03,3.04,3.03
1925.49,4.27,1.10,4.27,1.10,-1.09,-1.12,-1.02,3.19,3.18,3.17
1944.74,4.38,1.06,4.38,1.06,-1.05,-1.09,-1.00,3.33,3.33,3.32
1964.19,4.48,1.01,4.48,1.01,-1.02,-1.05,-0.97,3.47,3.47,3.47
1983.83,4.57,0.95,4.58,0.96,-0.98,-1.01,-0.95,3.60,3.60,3.62
2003.67,4.67,0.91,4.67,0.92,-0.93,-0.96,-0.92,3.74,3.74,3.76
2023.71,4.76,0.88,4.76,0.88,-0.89,-0.91,-0.89,3.88,3.87,3.88
2043.94,4.84,0.84,4.84,0.85,-0.84,-0.85,-0.86,4.00,4.00,4.00
2064.38,4.91,0.80,4.91,0.80,-0.79,-0.78,-0.82,4.12,4.12,4.11
2085.03,4.97,0.74,4.97,0.74,-0.74,-0.71,-0.79,4.24,4.24,4.23
2105.88,5.02,0.67,5.03,0.68,-0.68,-0.64,-0.75,4.34,4.35,4.35
2126.94,5.07,0.61,5.08,0.62,-0.62,-0.56,-0.71,4.46,4.46,4.46
2148.20,5.12,0.55,5.12,0.55,-0.55,-0.49,-0.67,4.58,4.57,4.57
2169.69,5.15,0.47,5.15,0.47,-0.47,-0.41,-0.63,4.68,4.68,4.68
2191.38,5.17,0.38,5.18,0.39,-0.39,-0.34,-0.59,4.79,4.79,4.79
2213.30,5.20,0.31,5.20,0.31,-0.30,-0.27,-0.54,4.90,4.90,4.89
2235.43,5.21,0.21,5.22,0.22,-0.21,-0.20,-0.49,5.00,5.00,5.00
2257.78,5.24,0.13,5.24,0.13,-0.13,-0.14,-0.45,5.12,5.11,5.11
2280.36,5.25,0.03,5.26,0.04,-0.04,-0.07,-0.40,5.22,5.22,5.22
2303.17,5.27,-0.06,5.28,-0.05,0.05,-0.01,-0.35,5.32,5.33,5.33
2326.20,5.31,-0.13,5.30,-0.14,0.13,0.05,-0.30,5.45,5.44,5.44
2349.46,5.33,-0.22,5.34,-0.21,0.21,0.11,-0.24,5.54,5.55,5.55
2372.95,5.38,-0.28,5.38,-0.28,0.28,0.17,-0.19,5.66,5.66,5.66
2396.68,5.43,-0.33,5.43,-0.33,0.33,0.23,-0.14,5.76,5.76,5.76
2420.65,5.48,-0.38,5.49,-0.37,0.37,0.28,-0.08,5.85,5.86,5.86
2444.86,5.55,-0.40,5.55,-0.40,0.39,0.33,-0.03,5.95,5.94,5.95
2469.31,5.62,-0.42,5.62,-0.41,0.40,0.39,0.03,6.02,6.02,6.04
2494.00,5.70,-0.41,5.71,-0.40,0.38,0.44,0.09,6.09,6.09,6.11
2518.94,5.79,-0.38,5.80,-0.37,0.35,0.49,0.14,6.15,6.15,6.17
2544.13,5.90,-0.32,5.90,-0.32,0.31,0.54,0.20,6.21,6.21,6.22
2569.57,6.01,-0.26,6.02,-0.25,0.26,0.58,0.26,6.27,6.27,6.27
2595.27,6.14,-0.19,6.14,-0.19,0.19,0.63,0.32,6.34,6.34,6.33
2621.22,6.27,-0.12,6.27,-0.12,0.13,0.68,0.38,6.40,6.40,6.39
2647.43,6.39,-0.07,6.39,-0.06,0.07,0.72,0.44,6.46,6.46,6.46
2673.90,6.50,-0.02,6.50,-0.01,0.01,0.77,0.50,6.51,6.51,6.52
2700.64,6.60,0.03,6.60,0.03,-0.04,0.81,0.57,6.57,6.57,6.57
2727.65,6.67,0.06,6.68,0.07,-0.06,0.86,0.63,6.61,6.62,6.61
2754.93,6.74,0.09,6.74,0.09,-0.08,0.90,0.69,6.67,6.66,6.65
2782.48,6.76,0.08,6.76,0.08,-0.07,0.94,0.76,6.70,6.70,6.68
2810.30,6.76,0.04,6.77,0.05,-0.04,0.99,0.82,6.73,6.73,6.72
2838.40,6.74,-0.01,6.74,-0.01,0.01,1.03,0.89,6.76,6.76,6.75
2866.79,6.70,-0.08,6.70,-0.08,0.09,1.07,0.96,6.79,6.78,6.78
2895.46,6.62,-0.19,6.63,-0.18,0.18,1.11,1.03,6.81,6.81,6.81
2924.41,6.53,-0.31,6.54,-0.30,0.30,1.15,1.09,6.84,6.84,6.84
2953.65,6.44,-0.43,6.43,-0.44,0.44,1.19,1.16,6.88,6.87,6.87
2983.19,6.31,-0.59,6.31,-0.58,0.59,1.23,1.23,6.90,6.90,6.90
3013.02,6.16,-0.76,6.17,-0.75,0.75,1.27,1.30,6.91,6.92,6.92
3043.15,6.02,-0.92,6.01,-0.93,0.92,1.31,1.38,6.95,6.93,6.94
3073.58,5.83,-1.12,5.84,-1.11,1.10,1.35,1.45,6.93,6.94,6.95
3104.32,5.65,-1.30,5.65,-1.29,1.28,1.39,1.52,6.94,6.94,6.95
3135.36,5.45,-1.48,5.45,-1.48,1.47,1.43,1.59,6.93,6.92,6.93
3166.72,5.22,-1.68,5.23,-1.67,1.66,1.47,1.67,6.89,6.89,6.90
3198.38,5.00,-1.86,5.00,-1.85,1.86,1.51,1.74,6.86,6.86,6.86
3230.37,4.76,-2.04,4.76,-2.05,2.05,1.54,1.82,6.81,6.81,6.80
3262.67,4.50,-2.25,4.51,-2.24,2.25,1.58,1.89,6.75,6.76,6.75
3295.30,4.24,-2.45,4.24,-2.45,2.45,1.62,1.97,6.69,6.69,6.69
3328.25,3.97,-2.66,3.97,-2.66,2.65,1.66,2.04,6.62,6.62,6.63
3361.53,3.69,-2.87,3.70,-2.86,2.85,1.69,2.12,6.55,6.55,6.56
3395.15,3.41,-3.08,3.42,-3.07,3.07,1.73,2.19,6.48,6.49,6.49
3429.10,3.13,-3.29,3.13,-3.28,3.29,1.77,2.26,6.42,6.42,6.42
3463.39,2.84,-3.50,2.84,-3.50,3.51,1.80,2.34,6.36,6.35,6.34
3498.03,2.53,-3.74,2.54,-3.73,3.75,1.84,2.41,6.28,6.29,6.27
3533.01,2.21,-3.99,2.22,-3.98,3.99,1.88,2.48,6.20,6.21,6.20
3568.34,1.89,-4.23,1.89,-4.23,4.24,1.91,2.54,6.13,6.12,6.12
3604.02,1.53,-4.51,1.54,-4.50,4.51,1.95,2.61,6.04,6.05,6.04
3640.06,1.16,-4.79,1.16,-4.79,4.79,1.98,2.67,5.96,5.96,5.95
3676.46,0.76,-5.10,0.76,-5.10,5.08,2.02,2.73,5.84,5.84,5.86
3713.22,0.33,-5.44,0.33,-5.43,5.34,2.05,2.79,5.68,5.68,5.77
3750.36,-0.13,-5.79,-0.12,-5.78,5.56,2.09,2.84,5.44,5.44,5.66
3787.86,-0.61,-6.15,-0.61,-6.15,5.72,2.12,2.89,5.12,5.12,5.54
3825.74,-1.12,-6.53,-1.11,-6.52,5.81,2.16,2.94,4.70,4.70,5.41
3864.00,-1.65,-6.92,-1.65,-6.92,5.83,2.19,2.98,4.18,4.18,5.27
3902.64,-2.21,-7.34,-2.21,-7.33,5.77,2.22,3.02,3.56,3.56,5.13
3941.66,-2.80,-7.78,-2.80,-7.78,5.64,2.26,3.06,2.84,2.84,4.98
3981.08,-3.42,-8.25,-3.42,-8.25,5.44,2.29,3.09,2.02,2.02,4.83
4020.89,-4.08,-8.76,-4.07,-8.75,5.19,2.32,3.11,1.12,1.12,4.68
4061.10,-4.76,-9.29,-4.77,-9.30,4.92,2.36,3.13,0.16,0.15,4.53
4101.71,-5.51,-9.90,-5.51,-9.89,4.63,2.39,3.15,-0.88,-0.88,4.39
4142.73,-6.27,-10.52,-6.28,-10.53,4.35,2.42,3.16,-1.92,-1.93,4.25
4184.15,-7.06,-11.17,-7.06,-11.17,4.08,2.45,3.17,-2.98,-2.98,4.11
4226.00,-7.82,-11.80,-7.82,-11.80,3.82,2.49,3.17,-4.00,-4.00,3.98
4268.26,-8.49,-12.33,-8.50,-12.34,3.56,2.52,3.17,-4.92,-4.94,3.84
4310.94,-9.05,-12.75,-9.02,-12.72,3.30,2.55,3.17,-5.74,-5.72,3.70
4354.05,-9.35,-12.91,-9.33,-12.90,3.05,2.58,3.16,-6.30,-6.29,3.56
4397.59,-9.38,-12.81,-9.39,-12.82,2.79,2.61,3.16,-6.59,-6.60,3.43
4441.56,-9.17,-12.46,-9.14,-12.43,2.53,2.64,3.15,-6.64,-6.61,3.29
4485.98,-8.63,-11.78,-8.61,-11.75,2.27,2.67,3.13,-6.36,-6.34,3.15
4530.84,-7.79,-10.79,-7.80,-10.80,2.01,2.70,3.12,-5.77,-5.78,3.00
4576.15,-6.76,-9.62,-6.74,-9.60,1.75,2.73,3.10,-5.00,-4.99,2.86
4621.91,-5.54,-8.25,-5.53,-8.24,1.49,2.76,3.09,-4.04,-4.04,2.71
4668.13,-4.23,-6.79,-4.23,-6.79,1.24,2.79,3.07,-2.99,-2.99,2.56
4714.81,-2.92,-5.33,-2.91,-5.32,0.98,2.82,3.05,-1.94,-1.94,2.41
4761.96,-1.65,-3.90,-1.68,-3.93,0.71,2.85,3.04,-0.93,-0.96,2.25
4809.58,-0.57,-2.68,-0.56,-2.67,0.44,2.88,3.02,-0.13,-0.12,2.11
4857.67,0.38,-1.59,0.39,-1.58,0.16,2.91,3.00,0.54,0.54,1.97
4906.25,1.16,-0.67,1.13,-0.69,-0.12,2.94,2.99,1.05,1.02,1.83
4955.31,1.68,0.00,1.69,0.01,-0.37,2.97,2.98,1.31,1.32,1.68
