frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-0.67,-1.36,-0.68,-1.37,1.36,1.73,1.92,0.69,0.68,0.69
35.62,-0.67,-1.36,-0.67,-1.36,1.35,1.72,1.90,0.68,0.68,0.69
35.97,-0.67,-1.36,-0.66,-1.34,1.34,1.72,1.88,0.67,0.68,0.68
36.33,-0.64,-1.32,-0.65,-1.33,1.34,1.72,1.86,0.70,0.69,0.68
36.70,-0.64,-1.32,-0.64,-1.32,1.33,1.72,1.85,0.69,0.69,0.68
37.06,-0.64,-1.32,-0.64,-1.32,1.33,1.71,1.83,0.69,0.69,0.68
37.43,-0.64,-1.32,-0.65,-1.32,1.33,1.71,1.81,0.69,0.68,0.67
37.81,-0.67,-1.34,-0.66,-1.33,1.33,1.71,1.79,0.66,0.67,0.67
38.19,-0.67,-1.34,-0.68,-1.35,1.33,1.71,1.77,0.66,0.66,0.67
38.57,-0.69,-1.36,-0.69,-1.35,1.34,1.70,1.75,0.65,0.65,0.67
38.95,-0.69,-1.35,-0.69,-1.35,1.35,1.70,1.73,0.66,0.66,0.66
39.34,-0.69,-1.35,-0.69,-1.35,1.36,1.70,1.71,0.66,0.66,0.66
39.74,-0.69,-1.35,-0.70,-1.35,1.36,1.70,1.70,0.67,0.66,0.66
40.14,-0.70,-1.35,-0.71,-1.36,1.37,1.69,1.68,0.67,0.66,0.65
40.54,-0.74,-1.39,-0.72,-1.37,1.38,1.69,1.67,0.63,0.65,0.65
40.94,-0.74,-1.39,-0.74,-1.39,1.38,1.69,1.65,0.64,0.64,0.65
41.35,-0.74,-1.38,-0.76,-1.40,1.39,1.68,1.64,0.65,0.64,0.64
41.76,-0.78,-1.42,-0.77,-1.40,1.41,1.68,1.63,0.62,0.64,0.64
42.18,-0.78,-1.41,-0.78,-1.41,1.42,1.68,1.62,0.64,0.64,0.63
42.60,-0.78,-1.41,-0.80,-1.43,1.43,1.67,1.61,0.64,0.63,0.63
43.03,-0.81,-1.44,-0.81,-1.43,1.43,1.67,1.60,0.62,0.62,0.62
43.46,-0.83,-1.45,-0.82,-1.44,1.44,1.67,1.59,0.61,0.61,0.62
43.90,-0.83,-1.45,-0.83,-1.45,1.44,1.66,1.58,0.61,0.61,0.61
44.33,-0.83,-1.44,-0.83,-1.44,1.44,1.66,1.58,0.61,0.61,0.61
44.78,-0.83,-1.44,-0.83,-1.44,1.44,1.65,1.58,0.61,0.61,0.60
45.23,-0.83,-1.43,-0.83,-1.43,1.43,1.65,1.57,0.60,0.60,0.60
45.68,-0.83,-1.43,-0.83,-1.43,1.43,1.64,1.57,0.59,0.59,0.59
46.13,-0.83,-1.42,-0.83,-1.42,1.42,1.64,1.57,0.59,0.59,0.59
46.60,-0.83,-1.41,-0.83,-1.41,1.41,1.64,1.57,0.58,0.58,0.58
47.06,-0.83,-1.41,-0.83,-1.41,1.41,1.63,1.58,0.57,0.57,0.58
47.53,-0.83,-1.40,-0.83,-1.40,1.40,1.63,1.58,0.57,0.58,0.57
48.01,-0.83,-1.39,-0.83,-1.40,1.40,1.62,1.58,0.57,0.57,0.56
48.49,-0.83,-1.39,-0.84,-1.40,1.41,1.61,1.59,0.57,0.56,0.56
48.97,-0.87,-1.42,-0.86,-1.41,1.41,1.61,1.60,0.54,0.55,0.55
49.46,-0.87,-1.41,-0.88,-1.42,1.42,1.60,1.60,0.54,0.54,0.54
49.96,-0.90,-1.43,-0.90,-1.44,1.42,1.60,1.61,0.52,0.52,0.53
50.46,-0.92,-1.45,-0.91,-1.43,1.43,1.59,1.62,0.51,0.52,0.53
50.96,-0.92,-1.44,-0.93,-1.44,1.44,1.59,1.63,0.52,0.51,0.52
51.47,-0.92,-1.43,-0.94,-1.45,1.45,1.58,1.64,0.53,0.51,0.51
51.99,-0.97,-1.47,-0.95,-1.45,1.46,1.57,1.65,0.48,0.50,0.50
52.51,-0.97,-1.46,-0.97,-1.46,1.47,1.57,1.66,0.49,0.50,0.49
53.03,-0.98,-1.46,-0.99,-1.48,1.48,1.56,1.67,0.50,0.48,0.48
53.56,-1.01,-1.48,-1.01,-1.49,1.49,1.55,1.68,0.48,0.48,0.47
54.10,-1.06,-1.52,-1.05,-1.51,1.51,1.54,1.69,0.45,0.46,0.46
54.64,-1.07,-1.52,-1.08,-1.53,1.53,1.54,1.70,0.46,0.45,0.45
55.18,-1.11,-1.55,-1.11,-1.55,1.55,1.53,1.71,0.44,0.44,0.44
55.74,-1.14,-1.57,-1.15,-1.58,1.58,1.52,1.72,0.44,0.43,0.43
56.29,-1.19,-1.61,-1.19,-1.60,1.60,1.51,1.72,0.41,0.41,0.42
56.86,-1.22,-1.63,-1.22,-1.63,1.62,1.50,1.73,0.40,0.40,0.41
57.42,-1.25,-1.65,-1.25,-1.64,1.64,1.49,1.73,0.39,0.39,0.39
58.00,-1.28,-1.66,-1.28,-1.66,1.66,1.49,1.73,0.38,0.38,0.38
58.58,-1.29,-1.66,-1.30,-1.67,1.68,1.48,1.74,0.39,0.37,0.37
59.16,-1.34,-1.70,-1.33,-1.69,1.69,1.47,1.73,0.35,0.36,0.36
59.76,-1.35,-1.69,-1.36,-1.70,1.70,1.46,1.73,0.35,0.35,0.34
60.35,-1.39,-1.72,-1.38,-1.71,1.71,1.45,1.73,0.32,0.32,0.33
60.96,-1.39,-1.70,-1.40,-1.72,1.71,1.43,1.72,0.32,0.31,0.31
61.57,-1.43,-1.73,-1.42,-1.72,1.71,1.42,1.71,0.28,0.29,0.30
62.18,-1.43,-1.71,-1.43,-1.71,1.71,1.41,1.70,0.28,0.28,0.28
62.80,-1.43,-1.70,-1.44,-1.70,1.70,1.40,1.68,0.27,0.26,0.27
63.43,-1.43,-1.68,-1.43,-1.68,1.69,1.39,1.66,0.25,0.25,0.25
64.07,-1.43,-1.66,-1.43,-1.66,1.67,1.38,1.64,0.24,0.24,0.23
64.71,-1.43,-1.65,-1.43,-1.65,1.65,1.36,1.62,0.21,0.21,0.21
65.35,-1.43,-1.63,-1.43,-1.63,1.62,1.35,1.60,0.19,0.19,0.20
66.01,-1.43,-1.61,-1.42,-1.60,1.60,1.34,1.57,0.17,0.18,0.18
66.67,-1.40,-1.56,-1.41,-1.57,1.57,1.32,1.54,0.17,0.16,0.16
67.33,-1.39,-1.53,-1.40,-1.54,1.55,1.31,1.51,0.15,0.15,0.14
68.01,-1.39,-1.51,-1.39,-1.51,1.52,1.29,1.47,0.12,0.13,0.12
68.69,-1.39,-1.49,-1.40,-1.49,1.49,1.28,1.44,0.09,0.09,0.10
69.37,-1.39,-1.47,-1.39,-1.47,1.45,1.26,1.40,0.06,0.06,0.08
70.07,-1.39,-1.45,-1.37,-1.43,1.42,1.25,1.36,0.03,0.05,0.06
70.77,-1.34,-1.37,-1.36,-1.39,1.39,1.23,1.32,0.05,0.04,0.03
71.48,-1.34,-1.35,-1.34,-1.35,1.36,1.21,1.28,0.02,0.02,0.01
72.19,-1.34,-1.33,-1.34,-1.32,1.34,1.20,1.24,-0.01,-0.00,-0.01
72.91,-1.34,-1.30,-1.34,-1.30,1.31,1.18,1.20,-0.04,-0.04,-0.04
73.64,-1.34,-1.28,-1.34,-1.28,1.28,1.16,1.15,-0.06,-0.06,-0.06
74.38,-1.34,-1.25,-1.34,-1.25,1.25,1.14,1.11,-0.09,-0.09,-0.09
75.12,-1.34,-1.23,-1.34,-1.23,1.23,1.12,1.06,-0.12,-0.12,-0.11
75.87,-1.34,-1.20,-1.34,-1.20,1.20,1.10,1.01,-0.14,-0.14,-0.14
76.63,-1.34,-1.18,-1.34,-1.18,1.18,1.08,0.97,-0.16,-0.16,-0.17
77.40,-1.34,-1.15,-1.34,-1.15,1.15,1.06,0.92,-0.19,-0.19,-0.19
78.17,-1.34,-1.12,-1.34,-1.12,1.12,1.04,0.87,-0.22,-0.22,-0.22
78.95,-1.34,-1.09,-1.34,-1.09,1.09,1.02,0.83,-0.25,-0.25,-0.25
79.74,-1.34,-1.06,-1.35,-1.07,1.06,0.99,0.78,-0.28,-0.29,-0.28
80.54,-1.34,-1.03,-1.34,-1.03,1.02,0.97,0.73,-0.32,-0.32,-0.31
81.35,-1.34,-1.00,-1.32,-0.99,0.98,0.95,0.68,-0.36,-0.34,-0.34
82.16,-1.29,-0.92,-1.31,-0.94,0.95,0.92,0.64,-0.35,-0.36,-0.37
82.98,-1.29,-0.89,-1.29,-0.89,0.91,0.90,0.59,-0.39,-0.39,-0.40
83.81,-1.29,-0.86,-1.29,-0.86,0.86,0.87,0.54,-0.43,-0.43,-0.43
84.65,-1.29,-0.83,-1.29,-0.82,0.82,0.85,0.50,-0.47,-0.47,-0.46
85.50,-1.28,-0.78,-1.27,-0.78,0.77,0.82,0.45,-0.51,-0.50,-0.50
86.35,-1.25,-0.72,-1.26,-0.73,0.73,0.79,0.40,-0.52,-0.54,-0.53
87.22,-1.25,-0.69,-1.25,-0.69,0.68,0.77,0.36,-0.57,-0.57,-0.56
88.09,-1.25,-0.65,-1.24,-0.64,0.64,0.74,0.31,-0.61,-0.60,-0.60
88.97,-1.22,-0.59,-1.22,-0.59,0.60,0.71,0.27,-0.63,-0.63,-0.63
89.86,-1.20,-0.53,-1.21,-0.54,0.55,0.68,0.22,-0.65,-0.66,-0.67
90.76,-1.20,-0.50,-1.20,-0.50,0.51,0.65,0.17,-0.69,-0.69,-0.70
91.66,-1.20,-0.46,-1.20,-0.46,0.46,0.62,0.13,-0.74,-0.74,-0.74
92.58,-1.20,-0.43,-1.20,-0.43,0.42,0.59,0.08,-0.78,-0.78,-0.77
93.51,-1.20,-0.39,-1.20,-0.39,0.38,0.55,0.04,-0.82,-0.82,-0.81
94.44,-1.20,-0.35,-1.19,-0.35,0.34,0.52,-0.00,-0.86,-0.85,-0.85
95.39,-1.18,-0.30,-1.19,-0.30,0.31,0.49,-0.05,-0.88,-0.88,-0.88
96.34,-1.18,-0.26,-1.18,-0.26,0.27,0.45,-0.09,-0.91,-0.92,-0.92
97.30,-1.18,-0.22,-1.18,-0.22,0.22,0.42,-0.14,-0.96,-0.95,-0.96
98.28,-1.18,-0.19,-1.18,-0.19,0.18,0.38,-0.18,-1.00,-1.00,-1.00
99.26,-1.18,-0.15,-1.18,-0.15,0.14,0.34,-0.22,-1.04,-1.04,-1.03
100.25,-1.18,-0.11,-1.17,-0.10,0.10,0.31,-0.26,-1.09,-1.08,-1.07
101.25,-1.15,-0.04,-1.16,-0.05,0.05,0.27,-0.31,-1.10,-1.11,-1.11
102.27,-1.15,-0.00,-1.15,-0.00,0.01,0.23,-0.35,-1.14,-1.14,-1.15
103.29,-1.15,0.04,-1.15,0.04,-0.03,0.19,-0.39,-1.18,-1.18,-1.19
104.32,-1.15,0.07,-1.15,0.07,-0.07,0.15,-0.43,-1.22,-1.22,-1.23
105.37,-1.15,0.11,-1.15,0.11,-0.11,0.11,-0.47,-1.27,-1.27,-1.26
106.42,-1.15,0.15,-1.15,0.15,-0.15,0.07,-0.51,-1.30,-1.30,-1.30
107.48,-1.15,0.19,-1.15,0.19,-0.19,0.02,-0.55,-1.34,-1.34,-1.34
108.56,-1.15,0.23,-1.15,0.23,-0.23,-0.02,-0.58,-1.38,-1.38,-1.38
109.64,-1.15,0.26,-1.15,0.26,-0.26,-0.06,-0.62,-1.41,-1.41,-1.42
110.74,-1.15,0.30,-1.15,0.30,-0.30,-0.11,-0.65,-1.45,-1.45,-1.45
111.85,-1.15,0.34,-1.15,0.34,-0.34,-0.15,-0.69,-1.49,-1.49,-1.49
112.97,-1.15,0.38,-1.16,0.37,-0.38,-0.20,-0.72,-1.54,-1.54,-1.53
114.10,-1.15,0.42,-1.15,0.42,-0.43,-0.25,-0.75,-1.58,-1.58,-1.57
115.24,-1.15,0.45,-1.14,0.47,-0.47,-0.29,-0.78,-1.62,-1.61,-1.60
116.39,-1.11,0.53,-1.12,0.52,-0.51,-0.34,-0.81,-1.62,-1.64,-1.64
117.55,-1.11,0.57,-1.11,0.57,-0.56,-0.39,-0.83,-1.67,-1.67,-1.68
118.73,-1.11,0.60,-1.11,0.61,-0.60,-0.44,-0.86,-1.71,-1.71,-1.72
119.92,-1.11,0.64,-1.11,0.64,-0.64,-0.49,-0.88,-1.75,-1.75,-1.75
121.12,-1.11,0.68,-1.11,0.68,-0.68,-0.54,-0.90,-1.79,-1.79,-1.79
122.33,-1.11,0.71,-1.11,0.71,-0.71,-0.59,-0.92,-1.83,-1.83,-1.82
123.55,-1.11,0.75,-1.11,0.75,-0.75,-0.64,-0.94,-1.86,-1.86,-1.86
124.79,-1.11,0.78,-1.11,0.78,-0.78,-0.70,-0.95,-1.89,-1.89,-1.89
126.03,-1.11,0.81,-1.11,0.81,-0.81,-0.75,-0.97,-1.93,-1.93,-1.93
127.29,-1.11,0.85,-1.11,0.85,-0.85,-0.80,-0.98,-1.96,-1.96,-1.96
128.57,-1.11,0.88,-1.11,0.88,-0.88,-0.85,-0.98,-1.99,-1.99,-1.99
129.85,-1.11,0.91,-1.11,0.91,-0.91,-0.90,-0.99,-2.03,-2.03,-2.03
131.15,-1.11,0.95,-1.11,0.95,-0.95,-0.96,-1.00,-2.06,-2.06,-2.06
132.46,-1.11,0.98,-1.11,0.98,-0.98,-1.01,-1.00,-2.09,-2.09,-2.09
133.79,-1.11,1.01,-1.11,1.01,-1.01,-1.06,-1.00,-2.12,-2.12,-2.12
135.12,-1.11,1.04,-1.11,1.04,-1.04,-1.11,-1.00,-2.15,-2.15,-2.15
136.48,-1.11,1.07,-1.11,1.07,-1.07,-1.16,-1.00,-2.18,-2.18,-2.18
137.84,-1.11,1.10,-1.11,1.10,-1.10,-1.21,-1.00,-2.21,-2.21,-2.21
139.22,-1.11,1.13,-1.11,1.13,-1.13,-1.25,-0.99,-2.24,-2.24,-2.24
140.61,-1.11,1.16,-1.11,1.16,-1.16,-1.30,-0.99,-2.27,-2.27,-2.27
142.02,-1.11,1.19,-1.11,1.19,-1.19,-1.34,-0.98,-2.30,-2.30,-2.30
143.44,-1.11,1.21,-1.11,1.21,-1.22,-1.39,-0.98,-2.33,-2.33,-2.33
144.87,-1.11,1.24,-1.11,1.24,-1.24,-1.43,-0.97,-2.35,-2.35,-2.35
146.32,-1.11,1.27,-1.11,1.27,-1.26,-1.46,-0.96,-2.38,-2.37,-2.38
147.78,-1.11,1.29,-1.11,1.29,-1.29,-1.50,-0.96,-2.40,-2.40,-2.41
149.26,-1.11,1.32,-1.12,1.31,-1.31,-1.53,-0.95,-2.42,-2.43,-2.43
150.75,-1.13,1.32,-1.13,1.32,-1.33,-1.56,-0.94,-2.46,-2.46,-2.46
152.26,-1.15,1.33,-1.14,1.34,-1.35,-1.59,-0.93,-2.50,-2.49,-2.48
153.78,-1.15,1.35,-1.15,1.35,-1.36,-1.61,-0.92,-2.51,-2.51,-2.50
155.32,-1.15,1.37,-1.15,1.37,-1.38,-1.63,-0.91,-2.53,-2.53,-2.53
156.88,-1.15,1.40,-1.15,1.40,-1.39,-1.65,-0.91,-2.54,-2.54,-2.55
158.44,-1.15,1.42,-1.15,1.42,-1.41,-1.67,-0.90,-2.56,-2.56,-2.57
160.03,-1.15,1.44,-1.17,1.42,-1.42,-1.68,-0.89,-2.57,-2.59,-2.59
161.63,-1.20,1.41,-1.18,1.43,-1.43,-1.68,-0.88,-2.64,-2.62,-2.61
163.24,-1.20,1.43,-1.20,1.43,-1.45,-1.69,-0.88,-2.65,-2.65,-2.63
164.88,-1.20,1.45,-1.20,1.45,-1.46,-1.69,-0.87,-2.66,-2.66,-2.65
166.53,-1.20,1.47,-1.20,1.47,-1.47,-1.69,-0.87,-2.67,-2.67,-2.67
168.19,-1.20,1.49,-1.21,1.48,-1.47,-1.69,-0.86,-2.68,-2.68,-2.69
169.87,-1.22,1.49,-1.22,1.48,-1.48,-1.68,-0.86,-2.70,-2.71,-2.71
171.57,-1.25,1.48,-1.24,1.49,-1.49,-1.67,-0.85,-2.74,-2.73,-2.73
173.29,-1.25,1.49,-1.25,1.49,-1.49,-1.66,-0.85,-2.75,-2.75,-2.74
175.02,-1.25,1.51,-1.27,1.49,-1.50,-1.65,-0.85,-2.75,-2.77,-2.76
176.77,-1.29,1.49,-1.27,1.50,-1.50,-1.63,-0.84,-2.79,-2.77,-2.78
178.54,-1.29,1.50,-1.29,1.50,-1.50,-1.62,-0.84,-2.79,-2.79,-2.79
180.32,-1.29,1.52,-1.31,1.50,-1.50,-1.60,-0.84,-2.79,-2.81,-2.81
182.13,-1.34,1.48,-1.32,1.50,-1.50,-1.58,-0.84,-2.84,-2.82,-2.82
183.95,-1.34,1.50,-1.34,1.50,-1.50,-1.56,-0.85,-2.84,-2.84,-2.84
185.79,-1.34,1.51,-1.36,1.49,-1.50,-1.54,-0.85,-2.84,-2.86,-2.85
187.65,-1.39,1.47,-1.37,1.49,-1.50,-1.52,-0.85,-2.89,-2.87,-2.86
189.52,-1.39,1.49,-1.39,1.49,-1.50,-1.50,-0.85,-2.89,-2.88,-2.88
191.42,-1.39,1.50,-1.40,1.49,-1.49,-1.48,-0.86,-2.89,-2.89,-2.89
193.33,-1.39,1.51,-1.40,1.50,-1.49,-1.46,-0.86,-2.88,-2.89,-2.90
195.27,-1.43,1.48,-1.42,1.49,-1.49,-1.44,-0.86,-2.92,-2.91,-2.91
197.22,-1.43,1.49,-1.44,1.48,-1.48,-1.42,-0.87,-2.91,-2.92,-2.93
199.19,-1.48,1.46,-1.47,1.47,-1.47,-1.40,-0.88,-2.95,-2.94,-2.94
201.18,-1.48,1.47,-1.49,1.46,-1.46,-1.38,-0.88,-2.94,-2.95,-2.95
203.19,-1.52,1.44,-1.52,1.44,-1.45,-1.37,-0.89,-2.97,-2.97,-2.96
205.23,-1.53,1.44,-1.53,1.44,-1.44,-1.35,-0.89,-2.97,-2.97,-2.97
207.28,-1.56,1.42,-1.56,1.42,-1.42,-1.33,-0.90,-2.98,-2.98,-2.98
209.35,-1.57,1.42,-1.57,1.41,-1.41,-1.32,-0.91,-2.98,-2.98,-2.99
211.44,-1.60,1.40,-1.60,1.40,-1.39,-1.31,-0.91,-2.99,-2.99,-3.00
213.56,-1.62,1.38,-1.63,1.38,-1.38,-1.30,-0.92,-3.00,-3.01,-3.01
215.69,-1.66,1.35,-1.65,1.36,-1.37,-1.28,-0.93,-3.03,-3.02,-3.01
217.85,-1.67,1.35,-1.68,1.35,-1.35,-1.27,-0.93,-3.02,-3.03,-3.02
220.03,-1.70,1.33,-1.70,1.33,-1.34,-1.26,-0.94,-3.04,-3.03,-3.03
222.23,-1.71,1.33,-1.72,1.32,-1.32,-1.26,-0.95,-3.03,-3.04,-3.04
224.45,-1.74,1.30,-1.74,1.31,-1.31,-1.25,-0.95,-3.05,-3.04,-3.05
226.70,-1.76,1.29,-1.76,1.29,-1.29,-1.24,-0.96,-3.05,-3.05,-3.05
228.96,-1.78,1.28,-1.79,1.27,-1.28,-1.23,-0.96,-3.06,-3.06,-3.06
231.25,-1.81,1.26,-1.81,1.26,-1.26,-1.22,-0.96,-3.07,-3.07,-3.07
233.57,-1.83,1.24,-1.83,1.24,-1.24,-1.21,-0.96,-3.07,-3.08,-3.07
235.90,-1.85,1.23,-1.85,1.23,-1.23,-1.20,-0.97,-3.08,-3.08,-3.08
238.26,-1.88,1.20,-1.88,1.21,-1.21,-1.19,-0.97,-3.09,-3.09,-3.09
240.64,-1.90,1.19,-1.91,1.19,-1.19,-1.17,-0.96,-3.09,-3.09,-3.09
243.05,-1.94,1.16,-1.93,1.16,-1.16,-1.15,-0.96,-3.11,-3.10,-3.10
245.48,-1.95,1.15,-1.96,1.14,-1.14,-1.13,-0.96,-3.09,-3.10,-3.10
247.93,-1.99,1.12,-1.99,1.12,-1.11,-1.11,-0.95,-3.10,-3.10,-3.11
250.41,-2.02,1.09,-2.02,1.09,-1.08,-1.09,-0.95,-3.11,-3.11,-3.11
252.92,-2.07,1.05,-2.07,1.05,-1.05,-1.06,-0.94,-3.12,-3.12,-3.12
255.45,-2.10,1.02,-2.11,1.02,-1.02,-1.03,-0.93,-3.12,-3.13,-3.12
258.00,-2.15,0.98,-2.14,0.98,-0.99,-1.00,-0.92,-3.14,-3.13,-3.13
260.58,-2.18,0.95,-2.18,0.95,-0.95,-0.97,-0.91,-3.13,-3.13,-3.13
263.19,-2.21,0.92,-2.22,0.91,-0.91,-0.93,-0.89,-3.12,-3.13,-3.14
265.82,-2.27,0.87,-2.26,0.88,-0.88,-0.89,-0.88,-3.15,-3.14,-3.14
268.48,-2.30,0.84,-2.30,0.84,-0.84,-0.85,-0.86,-3.14,-3.15,-3.14
271.16,-2.34,0.81,-2.35,0.80,-0.81,-0.81,-0.85,-3.15,-3.16,-3.15
273.87,-2.39,0.76,-2.38,0.77,-0.77,-0.77,-0.83,-3.16,-3.16,-3.15
276.61,-2.42,0.73,-2.42,0.74,-0.74,-0.73,-0.81,-3.16,-3.16,-3.15
279.38,-2.45,0.71,-2.45,0.70,-0.70,-0.69,-0.79,-3.15,-3.16,-3.16
282.17,-2.48,0.68,-2.49,0.67,-0.67,-0.64,-0.77,-3.15,-3.15,-3.16
284.99,-2.53,0.63,-2.53,0.64,-0.63,-0.60,-0.75,-3.16,-3.16,-3.16
287.84,-2.57,0.60,-2.57,0.59,-0.59,-0.56,-0.73,-3.16,-3.17,-3.17
290.72,-2.62,0.55,-2.62,0.55,-0.55,-0.52,-0.71,-3.17,-3.17,-3.17
293.63,-2.67,0.50,-2.67,0.51,-0.51,-0.47,-0.68,-3.18,-3.18,-3.17
296.57,-2.71,0.46,-2.71,0.46,-0.46,-0.43,-0.66,-3.17,-3.18,-3.18
299.53,-2.76,0.42,-2.76,0.42,-0.41,-0.39,-0.64,-3.18,-3.18,-3.18
302.53,-2.81,0.37,-2.81,0.37,-0.36,-0.35,-0.61,-3.17,-3.18,-3.18
305.55,-2.87,0.31,-2.87,0.32,-0.31,-0.31,-0.59,-3.18,-3.18,-3.18
308.61,-2.92,0.26,-2.93,0.26,-0.26,-0.26,-0.56,-3.18,-3.19,-3.19
311.69,-2.98,0.21,-2.98,0.21,-0.21,-0.22,-0.54,-3.19,-3.19,-3.19
