frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,7.33,10.11,7.33,10.11,-10.08,-9.88,-7.85,-2.76,-2.76,-2.78
24.40,7.31,10.09,7.31,10.09,-10.08,-9.88,-8.05,-2.77,-2.77,-2.78
24.65,7.28,10.06,7.28,10.06,-10.07,-9.89,-8.26,-2.80,-2.79,-2.78
24.89,7.26,10.04,7.26,10.04,-10.06,-9.89,-8.47,-2.81,-2.80,-2.78
25.14,7.25,10.03,7.25,10.03,-10.05,-9.89,-8.68,-2.80,-2.80,-2.78
25.39,7.25,10.03,7.25,10.03,-10.04,-9.90,-8.90,-2.79,-2.80,-2.78
25.65,7.25,10.04,7.25,10.04,-10.04,-9.90,-9.12,-2.79,-2.79,-2.79
25.91,7.25,10.04,7.25,10.04,-10.04,-9.90,-9.34,-2.79,-2.79,-2.79
26.16,7.25,10.05,7.25,10.05,-10.04,-9.91,-9.57,-2.80,-2.80,-2.80
26.43,7.25,10.05,7.25,10.05,-10.05,-9.91,-9.80,-2.80,-2.80,-2.80
26.69,7.25,10.06,7.25,10.06,-10.06,-9.92,-10.02,-2.81,-2.81,-2.81
26.96,7.25,10.07,7.25,10.07,-10.07,-9.92,-10.25,-2.82,-2.82,-2.82
27.23,7.25,10.07,7.25,10.07,-10.08,-9.92,-10.47,-2.83,-2.83,-2.82
27.50,7.25,10.08,7.25,10.08,-10.08,-9.93,-10.70,-2.84,-2.84,-2.83
27.77,7.25,10.09,7.25,10.09,-10.09,-9.93,-10.91,-2.84,-2.84,-2.84
28.05,7.25,10.10,7.25,10.10,-10.09,-9.94,-11.13,-2.85,-2.85,-2.85
28.33,7.25,10.10,7.25,10.10,-10.10,-9.94,-11.33,-2.85,-2.85,-2.85
28.62,7.25,10.10,7.25,10.10,-10.10,-9.94,-11.53,-2.85,-2.85,-2.85
28.90,7.25,10.11,7.25,10.10,-10.10,-9.95,-11.72,-2.86,-2.86,-2.86
29.19,7.25,10.10,7.25,10.11,-10.11,-9.95,-11.89,-2.86,-2.86,-2.85
29.48,7.26,10.11,7.26,10.11,-10.12,-9.96,-12.05,-2.86,-2.86,-2.85
29.78,7.27,10.12,7.27,10.12,-10.13,-9.96,-12.20,-2.86,-2.86,-2.85
30.08,7.28,10.13,7.28,10.13,-10.14,-9.96,-12.32,-2.86,-2.86,-2.85
30.38,7.30,10.15,7.30,10.15,-10.15,-9.97,-12.43,-2.86,-2.86,-2.85
30.68,7.32,10.17,7.32,10.17,-10.17,-9.97,-12.52,-2.85,-2.85,-2.85
30.99,7.35,10.20,7.34,10.19,-10.18,-9.98,-12.59,-2.83,-2.84,-2.85
31.30,7.35,10.20,7.35,10.20,-10.19,-9.98,-12.63,-2.84,-2.84,-2.85
31.61,7.35,10.20,7.35,10.20,-10.20,-9.99,-12.66,-2.85,-2.85,-2.85
31.93,7.35,10.20,7.35,10.20,-10.21,-9.99,-12.65,-2.86,-2.86,-2.85
32.24,7.35,10.21,7.35,10.21,-10.21,-9.99,-12.64,-2.86,-2.86,-2.86
32.57,7.35,10.21,7.35,10.21,-10.21,-10.00,-12.60,-2.86,-2.86,-2.86
32.89,7.35,10.21,7.35,10.21,-10.21,-10.00,-12.55,-2.87,-2.87,-2.86
33.22,7.35,10.21,7.35,10.21,-10.21,-10.01,-12.47,-2.87,-2.87,-2.86
33.55,7.35,10.21,7.35,10.21,-10.22,-10.01,-12.39,-2.87,-2.87,-2.86
33.89,7.35,10.22,7.35,10.22,-10.22,-10.02,-12.28,-2.87,-2.87,-2.87
34.23,7.35,10.22,7.35,10.22,-10.22,-10.02,-12.17,-2.88,-2.88,-2.87
34.57,7.35,10.22,7.35,10.22,-10.23,-10.02,-12.05,-2.88,-2.88,-2.87
34.92,7.35,10.22,7.35,10.22,-10.22,-10.03,-11.92,-2.88,-2.88,-2.87
35.27,7.35,10.22,7.35,10.22,-10.22,-10.03,-11.79,-2.87,-2.87,-2.87
35.62,7.35,10.22,7.35,10.23,-10.20,-10.04,-11.65,-2.86,-2.86,-2.87
35.97,7.35,10.23,7.34,10.22,-10.19,-10.04,-11.51,-2.85,-2.86,-2.88
36.33,7.31,10.19,7.30,10.19,-10.18,-10.05,-11.37,-2.87,-2.87,-2.88
36.70,7.27,10.15,7.27,10.15,-10.17,-10.05,-11.23,-2.90,-2.90,-2.88
37.06,7.23,10.11,7.24,10.13,-10.16,-10.05,-11.09,-2.93,-2.91,-2.88
37.43,7.24,10.13,7.24,10.12,-10.15,-10.06,-10.95,-2.91,-2.91,-2.89
37.81,7.25,10.14,7.24,10.14,-10.14,-10.06,-10.81,-2.90,-2.90,-2.89
38.19,7.25,10.15,7.25,10.15,-10.14,-10.07,-10.68,-2.90,-2.90,-2.90
38.57,7.25,10.16,7.25,10.16,-10.15,-10.07,-10.55,-2.90,-2.90,-2.91
38.95,7.25,10.17,7.25,10.17,-10.16,-10.07,-10.43,-2.91,-2.91,-2.92
39.34,7.25,10.17,7.25,10.17,-10.17,-10.08,-10.31,-2.93,-2.93,-2.92
39.74,7.25,10.18,7.25,10.18,-10.19,-10.08,-10.19,-2.94,-2.94,-2.93
40.14,7.25,10.19,7.25,10.19,-10.20,-10.08,-10.08,-2.95,-2.95,-2.94
40.54,7.25,10.20,7.25,10.20,-10.20,-10.09,-9.98,-2.95,-2.95,-2.95
40.94,7.25,10.20,7.25,10.20,-10.20,-10.09,-9.89,-2.95,-2.95,-2.95
41.35,7.25,10.20,7.25,10.20,-10.19,-10.09,-9.80,-2.94,-2.94,-2.95
41.76,7.25,10.20,7.24,10.20,-10.18,-10.10,-9.72,-2.93,-2.93,-2.95
42.18,7.23,10.18,7.22,10.17,-10.16,-10.10,-9.64,-2.94,-2.94,-2.95
42.60,7.19,10.14,7.19,10.14,-10.15,-10.10,-9.57,-2.96,-2.96,-2.95
43.03,7.15,10.10,7.16,10.11,-10.13,-10.10,-9.51,-2.98,-2.97,-2.95
43.46,7.15,10.10,7.14,10.10,-10.11,-10.11,-9.45,-2.97,-2.97,-2.95
43.90,7.15,10.09,7.14,10.09,-10.10,-10.11,-9.40,-2.95,-2.96,-2.94
44.33,7.15,10.09,7.15,10.09,-10.09,-10.11,-9.36,-2.94,-2.94,-2.94
44.78,7.15,10.09,7.15,10.09,-10.09,-10.11,-9.32,-2.94,-2.94,-2.94
45.23,7.15,10.09,7.15,10.09,-10.09,-10.11,-9.29,-2.95,-2.95,-2.94
45.68,7.15,10.09,7.15,10.09,-10.10,-10.11,-9.27,-2.95,-2.95,-2.94
46.13,7.15,10.09,7.15,10.09,-10.10,-10.12,-9.25,-2.95,-2.95,-2.94
46.60,7.15,10.09,7.15,10.09,-10.09,-10.12,-9.24,-2.94,-2.94,-2.94
47.06,7.15,10.09,7.16,10.10,-10.07,-10.12,-9.24,-2.92,-2.91,-2.94
47.53,7.15,10.09,7.15,10.10,-10.06,-10.12,-9.24,-2.91,-2.90,-2.94
48.01,7.15,10.10,7.11,10.06,-10.04,-10.12,-9.25,-2.89,-2.93,-2.95
48.49,7.05,10.00,7.05,10.00,-10.02,-10.12,-9.26,-2.98,-2.98,-2.95
48.97,6.96,9.92,7.01,9.97,-10.01,-10.12,-9.28,-3.05,-3.00,-2.96
49.46,7.00,9.96,6.99,9.96,-10.00,-10.12,-9.30,-3.00,-3.00,-2.96
49.96,7.05,10.01,7.02,9.98,-9.99,-10.11,-9.33,-2.94,-2.97,-2.96
50.46,7.05,10.01,7.05,10.01,-9.99,-10.11,-9.37,-2.94,-2.94,-2.96
50.96,7.05,10.00,7.05,10.01,-10.00,-10.11,-9.40,-2.95,-2.95,-2.95
51.47,7.05,10.00,7.05,10.00,-10.01,-10.11,-9.44,-2.96,-2.96,-2.95
51.99,7.05,10.00,7.04,10.00,-10.02,-10.11,-9.49,-2.97,-2.97,-2.95
52.51,7.05,10.01,7.05,10.01,-10.01,-10.10,-9.54,-2.96,-2.96,-2.96
53.03,7.05,10.01,7.07,10.03,-9.99,-10.10,-9.58,-2.94,-2.92,-2.96
53.56,7.07,10.03,7.05,10.02,-9.96,-10.10,-9.63,-2.89,-2.90,-2.96
54.10,7.05,10.01,7.00,9.96,-9.93,-10.09,-9.69,-2.88,-2.93,-2.96
54.64,6.90,9.86,6.92,9.88,-9.90,-10.09,-9.74,-3.00,-2.98,-2.96
55.18,6.81,9.77,6.85,9.82,-9.88,-10.08,-9.79,-3.07,-3.02,-2.96
55.74,6.84,9.80,6.82,9.78,-9.85,-10.08,-9.84,-3.01,-3.03,-2.96
56.29,6.85,9.81,6.83,9.80,-9.83,-10.07,-9.89,-2.98,-2.99,-2.96
56.86,6.85,9.81,6.85,9.81,-9.80,-10.06,-9.93,-2.95,-2.95,-2.96
57.42,6.85,9.81,6.85,9.82,-9.78,-10.06,-9.98,-2.93,-2.93,-2.96
58.00,6.85,9.81,6.86,9.82,-9.76,-10.05,-10.01,-2.92,-2.90,-2.96
58.58,6.85,9.81,6.83,9.79,-9.75,-10.04,-10.05,-2.91,-2.92,-2.96
59.16,6.81,9.77,6.77,9.73,-9.74,-10.03,-10.07,-2.94,-2.97,-2.96
59.76,6.68,9.64,6.72,9.68,-9.73,-10.02,-10.09,-3.05,-3.01,-2.96
60.35,6.67,9.63,6.70,9.66,-9.71,-10.01,-10.11,-3.05,-3.02,-2.96
60.96,6.74,9.69,6.71,9.66,-9.69,-10.00,-10.11,-2.96,-2.99,-2.95
61.57,6.75,9.70,6.75,9.70,-9.67,-9.99,-10.11,-2.92,-2.92,-2.95
62.18,6.75,9.70,6.76,9.71,-9.65,-9.98,-10.10,-2.90,-2.89,-2.95
62.80,6.75,9.71,6.72,9.68,-9.64,-9.96,-10.08,-2.89,-2.92,-2.96
63.43,6.68,9.64,6.67,9.64,-9.64,-9.95,-10.06,-2.96,-2.96,-2.96
64.07,6.60,9.57,6.62,9.59,-9.64,-9.94,-10.02,-3.04,-3.02,-2.97
64.71,6.59,9.56,6.59,9.57,-9.63,-9.92,-9.98,-3.05,-3.04,-2.97
65.35,6.60,9.58,6.60,9.58,-9.62,-9.91,-9.93,-3.02,-3.02,-2.98
66.01,6.65,9.63,6.63,9.61,-9.60,-9.89,-9.87,-2.96,-2.97,-2.98
66.67,6.65,9.64,6.66,9.65,-9.59,-9.88,-9.81,-2.94,-2.93,-2.99
67.33,6.65,9.64,6.65,9.65,-9.58,-9.86,-9.74,-2.93,-2.93,-2.99
68.01,6.65,9.65,6.60,9.60,-9.58,-9.84,-9.66,-2.93,-2.99,-3.00
68.69,6.51,9.51,6.53,9.54,-9.58,-9.82,-9.58,-3.07,-3.05,-3.00
69.37,6.46,9.47,6.49,9.50,-9.57,-9.80,-9.50,-3.11,-3.08,-3.01
70.07,6.49,9.50,6.48,9.50,-9.54,-9.78,-9.41,-3.06,-3.06,-3.01
70.77,6.54,9.56,6.52,9.54,-9.52,-9.76,-9.32,-2.98,-3.00,-3.02
71.48,6.55,9.57,6.55,9.58,-9.50,-9.74,-9.24,-2.96,-2.95,-3.02
72.19,6.54,9.57,6.52,9.56,-9.51,-9.72,-9.14,-2.97,-2.98,-3.03
72.91,6.50,9.53,6.45,9.48,-9.52,-9.70,-9.05,-3.02,-3.07,-3.03
73.64,6.35,9.38,6.39,9.42,-9.52,-9.68,-8.96,-3.17,-3.13,-3.03
74.38,6.34,9.37,6.40,9.44,-9.50,-9.65,-8.87,-3.17,-3.10,-3.03
75.12,6.47,9.50,6.47,9.50,-9.47,-9.63,-8.79,-3.00,-3.00,-3.03
75.87,6.61,9.65,6.52,9.56,-9.43,-9.60,-8.70,-2.82,-2.91,-3.04
76.63,6.49,9.53,6.47,9.52,-9.39,-9.58,-8.62,-2.90,-2.92,-3.04
77.40,6.32,9.36,6.33,9.37,-9.37,-9.55,-8.54,-3.05,-3.04,-3.04
78.17,6.17,9.21,6.19,9.24,-9.35,-9.52,-8.47,-3.18,-3.16,-3.04
78.95,6.10,9.14,6.15,9.19,-9.32,-9.50,-8.40,-3.22,-3.17,-3.04
79.74,6.21,9.25,6.17,9.22,-9.28,-9.47,-8.33,-3.08,-3.11,-3.04
80.54,6.25,9.29,6.22,9.26,-9.24,-9.44,-8.27,-2.99,-3.02,-3.04
81.35,6.25,9.29,6.28,9.32,-9.21,-9.41,-8.21,-2.96,-2.93,-3.04
82.16,6.25,9.29,6.24,9.28,-9.20,-9.38,-8.16,-2.96,-2.96,-3.04
82.98,6.25,9.30,6.16,9.21,-9.21,-9.35,-8.11,-2.96,-3.05,-3.05
83.81,6.01,9.06,6.09,9.14,-9.21,-9.32,-8.07,-3.20,-3.12,-3.05
84.65,6.02,9.07,6.05,9.11,-9.19,-9.29,-8.03,-3.17,-3.13,-3.05
85.50,6.10,9.16,6.07,9.13,-9.16,-9.26,-8.01,-3.06,-3.09,-3.06
86.35,6.15,9.21,6.15,9.21,-9.13,-9.23,-7.98,-2.99,-2.98,-3.06
87.22,6.15,9.22,6.11,9.18,-9.12,-9.20,-7.96,-2.97,-3.00,-3.07
88.09,6.10,9.17,6.03,9.11,-9.11,-9.16,-7.95,-3.01,-3.08,-3.07
88.97,5.84,8.92,5.97,9.05,-9.11,-9.13,-7.94,-3.27,-3.14,-3.08
89.86,5.96,9.05,5.95,9.04,-9.11,-9.10,-7.94,-3.15,-3.16,-3.09
90.76,6.03,9.12,5.98,9.07,-9.10,-9.07,-7.94,-3.07,-3.12,-3.09
91.66,6.03,9.13,6.02,9.12,-9.07,-9.03,-7.95,-3.05,-3.05,-3.10
92.58,5.98,9.09,5.98,9.09,-9.04,-9.00,-7.97,-3.06,-3.07,-3.11
93.51,5.91,9.03,5.92,9.04,-9.02,-8.97,-7.98,-3.11,-3.10,-3.12
94.44,5.86,8.99,5.88,9.01,-9.00,-8.93,-8.01,-3.14,-3.11,-3.13
95.39,5.85,8.99,5.83,8.98,-8.97,-8.90,-8.04,-3.12,-3.14,-3.14
96.34,5.80,8.95,5.74,8.89,-8.92,-8.87,-8.08,-3.13,-3.19,-3.15
97.30,5.64,8.81,5.67,8.84,-8.87,-8.83,-8.12,-3.24,-3.21,-3.17
98.28,5.54,8.72,5.64,8.82,-8.84,-8.80,-8.17,-3.30,-3.20,-3.18
99.26,5.69,8.89,5.63,8.84,-8.82,-8.77,-8.21,-3.13,-3.19,-3.20
100.25,5.68,8.90,5.59,8.81,-8.81,-8.73,-8.27,-3.13,-3.22,-3.22
101.25,5.52,8.76,5.52,8.76,-8.80,-8.70,-8.33,-3.28,-3.28,-3.24
102.27,5.34,8.60,5.46,8.72,-8.78,-8.67,-8.39,-3.45,-3.33,-3.26
103.29,5.47,8.75,5.51,8.79,-8.78,-8.63,-8.45,-3.31,-3.27,-3.28
104.32,5.63,8.93,5.53,8.84,-8.76,-8.60,-8.52,-3.13,-3.23,-3.30
105.37,5.61,8.94,5.47,8.81,-8.73,-8.57,-8.58,-3.12,-3.25,-3.33
106.42,5.21,8.56,5.35,8.70,-8.68,-8.54,-8.65,-3.48,-3.34,-3.35
107.48,5.16,8.53,5.23,8.60,-8.64,-8.50,-8.72,-3.48,-3.41,-3.37
108.56,5.24,8.63,5.19,8.58,-8.59,-8.47,-8.79,-3.35,-3.40,-3.39
109.64,5.22,8.63,5.16,8.57,-8.55,-8.44,-8.86,-3.33,-3.39,-3.41
110.74,5.11,8.53,5.05,8.48,-8.51,-8.41,-8.93,-3.40,-3.46,-3.42
111.85,4.84,8.28,4.96,8.40,-8.48,-8.38,-8.99,-3.64,-3.52,-3.44
112.97,4.91,8.36,4.94,8.40,-8.47,-8.35,-9.05,-3.57,-3.53,-3.45
114.10,5.07,8.53,4.98,8.45,-8.46,-8.32,-9.11,-3.40,-3.48,-3.46
115.24,5.06,8.53,5.04,8.52,-8.44,-8.29,-9.16,-3.38,-3.39,-3.47
116.39,5.00,8.48,5.02,8.50,-8.40,-8.26,-9.21,-3.40,-3.38,-3.48
117.55,4.97,8.45,4.98,8.46,-8.38,-8.23,-9.25,-3.41,-3.40,-3.48
118.73,4.91,8.40,4.90,8.39,-8.38,-8.21,-9.28,-3.47,-3.48,-3.49
119.92,4.88,8.37,4.81,8.30,-8.38,-8.18,-9.30,-3.50,-3.57,-3.49
121.12,4.66,8.16,4.71,8.21,-8.36,-8.15,-9.32,-3.71,-3.66,-3.50
122.33,4.66,8.16,4.69,8.19,-8.33,-8.13,-9.32,-3.67,-3.64,-3.50
123.55,4.74,8.23,4.82,8.32,-8.28,-8.10,-9.32,-3.55,-3.47,-3.49
124.79,4.97,8.46,4.93,8.43,-8.24,-8.07,-9.30,-3.27,-3.31,-3.49
126.03,5.11,8.61,4.86,8.36,-8.20,-8.05,-9.28,-3.09,-3.33,-3.50
127.29,4.62,8.11,4.72,8.22,-8.16,-8.02,-9.24,-3.54,-3.44,-3.49
128.57,4.36,7.85,4.57,8.07,-8.12,-8.00,-9.20,-3.76,-3.55,-3.49
129.85,4.57,8.06,4.44,7.93,-8.09,-7.97,-9.14,-3.52,-3.65,-3.49
131.15,4.55,8.04,4.44,7.93,-8.05,-7.95,-9.08,-3.50,-3.62,-3.49
132.46,4.33,7.82,4.45,7.95,-7.99,-7.92,-9.00,-3.67,-3.54,-3.49
133.79,4.42,7.92,4.48,7.98,-7.94,-7.90,-8.93,-3.53,-3.46,-3.50
135.12,4.57,8.07,4.50,8.01,-7.92,-7.88,-8.83,-3.35,-3.42,-3.50
136.48,4.66,8.16,4.50,8.01,-7.91,-7.85,-8.74,-3.25,-3.41,-3.50
137.84,4.29,7.80,4.45,7.96,-7.90,-7.83,-8.64,-3.62,-3.45,-3.51
139.22,4.30,7.81,4.31,7.83,-7.88,-7.80,-8.53,-3.59,-3.57,-3.51
140.61,4.36,7.88,4.19,7.72,-7.84,-7.78,-8.42,-3.48,-3.64,-3.52
142.02,4.06,7.59,4.23,7.76,-7.78,-7.76,-8.31,-3.72,-3.55,-3.53
143.44,4.20,7.74,4.24,7.78,-7.72,-7.73,-8.20,-3.52,-3.48,-3.54
144.87,4.35,7.89,4.19,7.73,-7.67,-7.71,-8.08,-3.33,-3.49,-3.54
146.32,4.17,7.72,4.11,7.67,-7.64,-7.68,-7.96,-3.47,-3.52,-3.55
147.78,3.86,7.43,3.99,7.56,-7.61,-7.66,-7.84,-3.75,-3.62,-3.57
149.26,3.86,7.44,3.91,7.50,-7.59,-7.63,-7.73,-3.73,-3.68,-3.58
150.75,4.02,7.61,3.93,7.52,-7.57,-7.61,-7.61,-3.55,-3.64,-3.59
152.26,4.00,7.60,3.98,7.58,-7.55,-7.58,-7.50,-3.55,-3.57,-3.60
153.78,3.95,7.55,3.96,7.57,-7.53,-7.55,-7.38,-3.58,-3.57,-3.60
155.32,3.89,7.50,3.90,7.51,-7.51,-7.53,-7.28,-3.62,-3.61,-3.61
156.88,3.86,7.48,3.87,7.49,-7.48,-7.50,-7.17,-3.62,-3.61,-3.62
158.44,3.86,7.48,3.85,7.47,-7.45,-7.47,-7.06,-3.59,-3.60,-3.62
160.03,3.83,7.46,3.82,7.46,-7.41,-7.44,-6.96,-3.58,-3.59,-3.63
161.63,3.77,7.41,3.79,7.43,-7.37,-7.41,-6.87,-3.60,-3.59,-3.64
163.24,3.70,7.35,3.63,7.28,-7.34,-7.38,-6.77,-3.64,-3.71,-3.65
164.88,3.56,7.22,3.49,7.16,-7.31,-7.35,-6.68,-3.75,-3.81,-3.66
166.53,3.27,6.94,3.53,7.21,-7.27,-7.31,-6.60,-4.00,-3.73,-3.67
168.19,3.61,7.29,3.60,7.28,-7.23,-7.28,-6.52,-3.62,-3.63,-3.68
169.87,3.90,7.59,3.57,7.27,-7.19,-7.24,-6.44,-3.30,-3.62,-3.69
171.57,3.45,7.15,3.52,7.22,-7.14,-7.21,-6.37,-3.70,-3.63,-3.70
173.29,3.16,6.87,3.43,7.14,-7.09,-7.17,-6.30,-3.93,-3.66,-3.71
175.02,3.37,7.09,3.26,6.98,-7.04,-7.13,-6.24,-3.67,-3.78,-3.72
176.77,3.48,7.20,3.21,6.94,-6.98,-7.09,-6.18,-3.51,-3.77,-3.72
178.54,2.92,6.65,3.23,6.96,-6.91,-7.05,-6.13,-4.00,-3.68,-3.73
180.32,3.11,6.84,3.08,6.81,-6.84,-7.00,-6.08,-3.74,-3.76,-3.73
182.13,3.22,6.95,2.94,6.67,-6.77,-6.96,-6.04,-3.56,-3.84,-3.73
183.95,2.74,6.47,2.99,6.72,-6.71,-6.92,-6.00,-3.97,-3.72,-3.73
185.79,2.87,6.61,2.98,6.71,-6.66,-6.87,-5.96,-3.79,-3.68,-3.74
187.65,3.17,6.90,2.94,6.68,-6.63,-6.82,-5.93,-3.46,-3.69,-3.73
189.52,2.96,6.69,2.88,6.61,-6.60,-6.77,-5.91,-3.64,-3.72,-3.73
191.42,2.64,6.37,2.74,6.48,-6.56,-6.72,-5.88,-3.92,-3.82,-3.73
193.33,2.52,6.25,2.71,6.44,-6.53,-6.67,-5.86,-4.01,-3.82,-3.73
195.27,2.87,6.59,2.77,6.50,-6.49,-6.62,-5.85,-3.63,-3.72,-3.72
197.22,3.02,6.74,2.83,6.55,-6.46,-6.56,-5.83,-3.44,-3.63,-3.72
199.19,2.70,6.42,2.80,6.52,-6.43,-6.51,-5.82,-3.73,-3.63,-3.72
201.18,2.60,6.32,2.65,6.38,-6.40,-6.45,-5.82,-3.80,-3.75,-3.72
203.19,2.59,6.31,2.53,6.26,-6.37,-6.39,-5.81,-3.78,-3.83,-3.72
205.23,2.52,6.24,2.54,6.27,-6.32,-6.33,-5.81,-3.80,-3.78,-3.72
207.28,2.53,6.25,2.59,6.32,-6.24,-6.27,-5.81,-3.72,-3.66,-3.72
209.35,2.60,6.33,2.54,6.27,-6.16,-6.21,-5.82,-3.56,-3.61,-3.73
211.44,2.55,6.28,2.36,6.10,-6.07,-6.15,-5.82,-3.52,-3.70,-3.73
213.56,2.11,5.84,2.27,6.01,-5.99,-6.08,-5.82,-3.88,-3.72,-3.73
215.69,1.94,5.68,2.16,5.90,-5.94,-6.02,-5.83,-4.00,-3.78,-3.74
217.85,2.39,6.13,2.02,5.76,-5.89,-5.96,-5.83,-3.51,-3.88,-3.74
220.03,1.96,5.71,2.00,5.75,-5.84,-5.89,-5.83,-3.88,-3.84,-3.75
222.23,1.75,5.50,2.02,5.77,-5.78,-5.82,-5.84,-4.04,-3.77,-3.75
224.45,2.10,5.85,1.98,5.74,-5.74,-5.76,-5.84,-3.64,-3.76,-3.75
226.70,2.18,5.93,2.06,5.81,-5.70,-5.69,-5.83,-3.53,-3.65,-3.75
228.96,2.01,5.76,2.04,5.79,-5.66,-5.62,-5.83,-3.65,-3.62,-3.75
231.25,1.86,5.60,1.92,5.67,-5.61,-5.55,-5.82,-3.76,-3.69,-3.74
233.57,1.77,5.51,1.75,5.49,-5.56,-5.48,-5.81,-3.79,-3.81,-3.74
235.90,1.77,5.50,1.68,5.41,-5.49,-5.41,-5.80,-3.72,-3.81,-3.73
238.26,1.47,5.20,1.65,5.37,-5.41,-5.34,-5.78,-3.95,-3.77,-3.73
240.64,1.71,5.42,1.60,5.32,-5.34,-5.27,-5.75,-3.63,-3.74,-3.71
243.05,1.61,5.31,1.56,5.26,-5.26,-5.20,-5.72,-3.65,-3.70,-3.70
245.48,1.47,5.16,1.55,5.24,-5.19,-5.12,-5.69,-3.72,-3.64,-3.69
247.93,1.48,5.16,1.46,5.15,-5.15,-5.05,-5.65,-3.67,-3.68,-3.68
250.41,1.45,5.12,1.44,5.11,-5.11,-4.98,-5.60,-3.66,-3.67,-3.67
252.92,1.39,5.05,1.37,5.03,-5.05,-4.91,-5.55,-3.66,-3.68,-3.66
255.45,1.33,4.98,1.29,4.95,-4.99,-4.83,-5.49,-3.66,-3.69,-3.65
258.00,1.15,4.80,1.24,4.89,-4.91,-4.76,-5.42,-3.76,-3.67,-3.65
260.58,1.25,4.90,1.25,4.90,-4.83,-4.69,-5.35,-3.59,-3.58,-3.65
263.19,1.23,4.88,1.17,4.83,-4.75,-4.62,-5.28,-3.53,-3.58,-3.65
265.82,1.17,4.83,1.03,4.68,-4.68,-4.54,-5.20,-3.51,-3.66,-3.66
268.48,0.73,4.39,0.90,4.56,-4.61,-4.47,-5.11,-3.88,-3.72,-3.66
271.16,0.69,4.36,0.80,4.47,-4.55,-4.40,-5.02,-3.86,-3.75,-3.67
273.87,0.94,4.62,0.73,4.41,-4.48,-4.32,-4.92,-3.54,-3.75,-3.68
276.61,0.71,4.39,0.72,4.41,-4.40,-4.25,-4.82,-3.69,-3.67,-3.68
279.38,0.58,4.26,0.68,4.37,-4.30,-4.18,-4.72,-3.73,-3.62,-3.68
282.17,0.61,4.30,0.61,4.30,-4.22,-4.10,-4.62,-3.62,-3.62,-3.69
284.99,0.63,4.32,0.54,4.24,-4.15,-4.03,-4.51,-3.53,-3.61,-3.69
287.84,0.45,4.14,0.40,4.09,-4.09,-3.96,-4.40,-3.64,-3.69,-3.69
290.72,0.15,3.85,0.21,3.91,-4.01,-3.88,-4.29,-3.87,-3.80,-3.70
293.63,0.04,3.74,0.12,3.82,-3.94,-3.81,-4.17,-3.90,-3.81,-3.70
296.57,0.12,3.82,0.13,3.83,-3.86,-3.74,-4.06,-3.75,-3.73,-3.70
299.53,0.28,3.97,0.13,3.83,-3.79,-3.67,-3.94,-3.52,-3.67,-3.69
302.53,0.10,3.79,0.09,3.79,-3.73,-3.59,-3.83,-3.63,-3.63,-3.69
305.55,-0.13,3.57,0.01,3.71,-3.66,-3.52,-3.71,-3.80,-3.65,-3.70
308.61,-0.03,3.67,-0.09,3.61,-3.61,-3.45,-3.59,-3.64,-3.70,-3.70
311.69,-0.10,3.60,-0.15,3.56,-3.55,-3.38,-3.48,-3.66,-3.71,-3.70
