frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.81,1.29,0.83,1.32,-1.31,-1.52,-1.20,-0.50,-0.48,-0.49
372.83,0.74,1.23,0.78,1.27,-1.26,-1.48,-1.14,-0.52,-0.48,-0.49
376.56,0.76,1.25,0.71,1.20,-1.21,-1.44,-1.08,-0.45,-0.50,-0.49
380.33,0.67,1.17,0.65,1.15,-1.17,-1.41,-1.02,-0.50,-0.51,-0.50
384.13,0.56,1.06,0.60,1.11,-1.12,-1.37,-0.97,-0.56,-0.52,-0.50
387.97,0.55,1.06,0.55,1.07,-1.08,-1.33,-0.91,-0.53,-0.53,-0.52
391.85,0.55,1.07,0.52,1.05,-1.05,-1.29,-0.86,-0.50,-0.53,-0.53
395.77,0.49,1.03,0.48,1.02,-1.01,-1.25,-0.80,-0.52,-0.53,-0.54
399.73,0.42,0.97,0.43,0.98,-0.98,-1.21,-0.75,-0.56,-0.55,-0.55
403.72,0.37,0.93,0.38,0.94,-0.95,-1.17,-0.70,-0.58,-0.57,-0.56
407.76,0.36,0.94,0.34,0.92,-0.92,-1.12,-0.65,-0.56,-0.58,-0.58
411.84,0.29,0.88,0.31,0.90,-0.88,-1.08,-0.60,-0.59,-0.57,-0.59
415.96,0.26,0.86,0.25,0.85,-0.84,-1.04,-0.55,-0.58,-0.59,-0.61
420.12,0.21,0.82,0.17,0.79,-0.79,-1.00,-0.50,-0.59,-0.62,-0.62
424.32,0.08,0.70,0.13,0.75,-0.75,-0.96,-0.45,-0.67,-0.62,-0.62
428.56,0.07,0.69,0.07,0.69,-0.70,-0.92,-0.41,-0.63,-0.62,-0.62
432.85,0.09,0.70,0.02,0.63,-0.64,-0.87,-0.36,-0.55,-0.62,-0.61
437.18,-0.04,0.55,0.00,0.60,-0.59,-0.83,-0.32,-0.63,-0.58,-0.59
441.55,-0.06,0.51,-0.02,0.55,-0.53,-0.79,-0.28,-0.60,-0.56,-0.57
445.96,0.01,0.55,-0.06,0.48,-0.49,-0.75,-0.24,-0.48,-0.55,-0.54
450.42,-0.07,0.43,-0.07,0.44,-0.45,-0.70,-0.20,-0.52,-0.51,-0.50
454.93,-0.12,0.34,-0.07,0.39,-0.40,-0.66,-0.16,-0.53,-0.47,-0.46
459.48,-0.05,0.36,-0.07,0.35,-0.37,-0.61,-0.12,-0.42,-0.44,-0.42
464.07,-0.01,0.36,-0.04,0.34,-0.34,-0.57,-0.08,-0.35,-0.37,-0.38
468.71,-0.01,0.31,-0.01,0.31,-0.30,-0.52,-0.05,-0.31,-0.32,-0.33
473.40,-0.02,0.26,-0.00,0.27,-0.27,-0.48,-0.01,-0.29,-0.27,-0.28
478.13,-0.00,0.23,0.00,0.23,-0.23,-0.43,0.02,-0.24,-0.23,-0.23
482.91,0.04,0.23,0.02,0.20,-0.20,-0.38,0.05,-0.16,-0.18,-0.19
487.74,0.01,0.16,0.02,0.18,-0.15,-0.34,0.08,-0.14,-0.13,-0.15
492.62,0.01,0.13,-0.01,0.11,-0.10,-0.29,0.11,-0.10,-0.11,-0.12
497.55,-0.04,0.06,-0.06,0.03,-0.05,-0.24,0.14,-0.09,-0.11,-0.10
502.52,-0.14,-0.06,-0.08,0.00,-0.00,-0.19,0.17,-0.14,-0.08,-0.08
507.55,-0.11,-0.04,-0.12,-0.04,0.04,-0.14,0.19,-0.07,-0.08,-0.07
512.62,-0.09,-0.01,-0.18,-0.10,0.08,-0.09,0.22,-0.01,-0.09,-0.08
517.75,-0.27,-0.19,-0.23,-0.15,0.12,-0.04,0.24,-0.15,-0.11,-0.08
522.93,-0.34,-0.24,-0.29,-0.19,0.17,0.01,0.26,-0.18,-0.12,-0.10
528.16,-0.31,-0.19,-0.31,-0.19,0.20,0.06,0.28,-0.11,-0.11,-0.12
533.44,-0.29,-0.14,-0.35,-0.19,0.23,0.11,0.30,-0.06,-0.12,-0.15
538.77,-0.39,-0.20,-0.43,-0.24,0.26,0.16,0.32,-0.13,-0.17,-0.20
544.16,-0.62,-0.39,-0.54,-0.31,0.30,0.22,0.34,-0.33,-0.25,-0.24
549.60,-0.64,-0.37,-0.64,-0.37,0.33,0.27,0.36,-0.31,-0.31,-0.28
555.10,-0.68,-0.37,-0.70,-0.38,0.37,0.32,0.37,-0.32,-0.34,-0.32
560.65,-0.74,-0.38,-0.74,-0.38,0.40,0.37,0.39,-0.34,-0.34,-0.37
566.25,-0.81,-0.41,-0.83,-0.42,0.44,0.43,0.41,-0.37,-0.39,-0.41
571.92,-0.92,-0.47,-0.93,-0.48,0.47,0.48,0.42,-0.45,-0.45,-0.45
577.64,-1.03,-0.55,-1.02,-0.54,0.51,0.54,0.44,-0.52,-0.51,-0.48
583.41,-1.09,-0.58,-1.06,-0.55,0.55,0.59,0.45,-0.54,-0.51,-0.51
589.25,-1.09,-0.55,-1.10,-0.56,0.59,0.64,0.47,-0.50,-0.51,-0.54
595.14,-1.07,-0.51,-1.16,-0.60,0.62,0.70,0.48,-0.45,-0.53,-0.56
601.09,-1.27,-0.70,-1.23,-0.66,0.65,0.75,0.50,-0.62,-0.58,-0.57
607.10,-1.33,-0.76,-1.29,-0.72,0.68,0.80,0.51,-0.66,-0.62,-0.57
613.17,-1.30,-0.74,-1.33,-0.77,0.70,0.85,0.53,-0.60,-0.62,-0.56
619.30,-1.28,-0.74,-1.28,-0.73,0.74,0.90,0.54,-0.54,-0.53,-0.54
625.50,-1.25,-0.73,-1.23,-0.71,0.78,0.95,0.56,-0.47,-0.45,-0.52
631.75,-1.18,-0.69,-1.24,-0.75,0.82,1.00,0.58,-0.36,-0.42,-0.49
638.07,-1.26,-0.81,-1.28,-0.83,0.85,1.05,0.59,-0.41,-0.42,-0.45
644.45,-1.37,-0.97,-1.31,-0.90,0.88,1.09,0.61,-0.50,-0.43,-0.40
650.89,-1.32,-0.96,-1.32,-0.96,0.89,1.14,0.63,-0.43,-0.43,-0.36
657.40,-1.26,-0.95,-1.28,-0.97,0.91,1.18,0.65,-0.35,-0.37,-0.31
663.98,-1.21,-0.95,-1.22,-0.95,0.93,1.22,0.66,-0.28,-0.29,-0.26
670.62,-1.16,-0.95,-1.16,-0.94,0.94,1.26,0.68,-0.22,-0.21,-0.21
677.32,-1.10,-0.93,-1.08,-0.91,0.95,1.29,0.70,-0.15,-0.13,-0.17
684.10,-1.02,-0.89,-1.04,-0.90,0.96,1.33,0.72,-0.07,-0.08,-0.13
690.94,-0.97,-0.88,-1.02,-0.93,0.97,1.36,0.75,-0.01,-0.05,-0.09
697.85,-1.07,-1.02,-1.03,-0.98,0.99,1.39,0.77,-0.09,-0.05,-0.05
704.83,-1.07,-1.05,-1.06,-1.04,1.02,1.41,0.79,-0.06,-0.05,-0.02
711.87,-1.07,-1.07,-1.08,-1.08,1.05,1.43,0.81,-0.02,-0.03,-0.00
718.99,-1.08,-1.09,-1.08,-1.09,1.09,1.45,0.84,0.01,0.01,0.01
726.18,-1.09,-1.11,-1.10,-1.12,1.12,1.47,0.86,0.03,0.01,0.02
733.44,-1.12,-1.15,-1.14,-1.16,1.14,1.48,0.89,0.02,0.01,0.03
740.78,-1.18,-1.22,-1.15,-1.18,1.16,1.49,0.91,-0.02,0.01,0.04
748.19,-1.15,-1.19,-1.15,-1.19,1.18,1.50,0.94,0.02,0.03,0.04
755.67,-1.11,-1.16,-1.14,-1.18,1.19,1.51,0.97,0.08,0.06,0.05
763.23,-1.12,-1.18,-1.12,-1.18,1.21,1.51,1.00,0.09,0.09,0.06
770.86,-1.14,-1.21,-1.13,-1.20,1.23,1.51,1.02,0.09,0.10,0.07
778.57,-1.15,-1.24,-1.15,-1.24,1.25,1.50,1.05,0.10,0.10,0.09
786.35,-1.16,-1.27,-1.17,-1.27,1.27,1.50,1.08,0.11,0.10,0.10
794.22,-1.17,-1.31,-1.18,-1.31,1.29,1.49,1.11,0.11,0.11,0.13
802.16,-1.18,-1.34,-1.16,-1.32,1.30,1.48,1.14,0.12,0.14,0.15
810.18,-1.14,-1.33,-1.13,-1.32,1.31,1.46,1.17,0.17,0.18,0.18
818.28,-1.07,-1.30,-1.10,-1.32,1.31,1.45,1.20,0.24,0.21,0.22
826.46,-1.05,-1.31,-1.06,-1.31,1.30,1.43,1.23,0.25,0.25,0.25
834.73,-1.04,-1.33,-1.00,-1.29,1.29,1.42,1.26,0.25,0.29,0.28
843.08,-0.93,-1.26,-0.94,-1.26,1.28,1.40,1.29,0.35,0.34,0.32
851.51,-0.86,-1.22,-0.89,-1.25,1.27,1.38,1.32,0.41,0.38,0.35
860.02,-0.85,-1.25,-0.85,-1.24,1.26,1.36,1.35,0.41,0.41,0.39
868.62,-0.86,-1.29,-0.83,-1.25,1.26,1.34,1.37,0.39,0.43,0.42
877.31,-0.79,-1.25,-0.82,-1.27,1.25,1.31,1.40,0.46,0.43,0.45
886.08,-0.77,-1.25,-0.78,-1.26,1.25,1.29,1.42,0.48,0.47,0.47
894.94,-0.76,-1.29,-0.71,-1.25,1.25,1.27,1.45,0.48,0.53,0.52
903.89,-0.63,-1.24,-0.68,-1.26,1.24,1.25,1.47,0.61,0.57,0.60
912.93,-0.59,-1.23,-0.61,-1.25,1.24,1.23,1.49,0.65,0.63,0.63
922.06,-0.59,-1.28,-0.53,-1.23,1.24,1.20,1.51,0.65,0.71,0.68
931.28,-0.44,-1.21,-0.48,-1.22,1.24,1.18,1.52,0.80,0.76,0.76
940.59,-0.40,-1.19,-0.42,-1.21,1.24,1.16,1.53,0.84,0.82,0.78
950.00,-0.40,-1.24,-0.37,-1.22,1.24,1.14,1.54,0.84,0.87,0.83
959.50,-0.33,-1.25,-0.34,-1.26,1.23,1.12,1.55,0.90,0.89,0.91
969.09,-0.29,-1.29,-0.30,-1.27,1.22,1.11,1.56,0.93,0.92,0.99
978.78,-0.22,-1.26,-0.22,-1.24,1.21,1.09,1.56,0.98,0.99,1.03
988.57,-0.15,-1.20,-0.13,-1.19,1.19,1.07,1.55,1.04,1.07,1.04
998.46,-0.01,-1.13,-0.03,-1.15,1.18,1.06,1.55,1.16,1.14,1.11
1008.44,0.07,-1.12,0.04,-1.13,1.16,1.04,1.54,1.23,1.20,1.18
1018.53,0.10,-1.15,0.12,-1.12,1.14,1.03,1.53,1.24,1.26,1.24
1028.71,0.16,-1.15,0.19,-1.12,1.13,1.02,1.52,1.28,1.32,1.30
1039.00,0.32,-1.08,0.28,-1.12,1.11,1.01,1.50,1.43,1.39,1.39
1049.39,0.38,-1.10,0.37,-1.11,1.10,1.00,1.48,1.48,1.47,1.48
1059.88,0.45,-1.12,0.47,-1.09,1.09,1.00,1.45,1.54,1.56,1.57
1070.48,0.55,-1.08,0.55,-1.09,1.07,0.99,1.43,1.62,1.62,1.63
1081.19,0.68,-1.04,0.66,-1.07,1.04,0.99,1.40,1.72,1.71,1.72
1092.00,0.78,-1.05,0.79,-1.02,1.01,0.98,1.37,1.79,1.80,1.83
1102.92,0.91,-0.97,0.91,-0.99,0.97,0.98,1.33,1.88,1.88,1.88
1113.95,1.04,-0.92,1.03,-0.95,0.94,0.98,1.30,1.98,1.97,1.96
1125.09,1.14,-0.92,1.14,-0.90,0.91,0.98,1.26,2.05,2.05,2.06
1136.34,1.23,-0.87,1.23,-0.88,0.90,0.98,1.22,2.13,2.13,2.10
1147.70,1.31,-0.85,1.30,-0.87,0.91,0.98,1.18,2.21,2.21,2.16
1159.18,1.36,-0.87,1.36,-0.86,0.93,0.98,1.14,2.29,2.29,2.23
1170.77,1.40,-0.90,1.40,-0.91,0.95,0.98,1.09,2.35,2.36,2.30
1182.48,1.46,-0.95,1.43,-0.99,0.98,0.97,1.05,2.44,2.41,2.41
1194.30,1.44,-1.08,1.46,-1.06,1.00,0.97,1.00,2.44,2.46,2.52
1206.25,1.51,-1.12,1.52,-1.09,1.01,0.96,0.96,2.52,2.53,2.63
1218.31,1.62,-1.06,1.61,-1.08,1.01,0.95,0.91,2.63,2.62,2.68
1230.49,1.75,-1.00,1.74,-1.02,1.01,0.94,0.86,2.75,2.75,2.75
1242.80,1.87,-0.98,1.87,-0.96,0.99,0.93,0.81,2.86,2.86,2.85
1255.22,2.01,-0.89,2.00,-0.92,0.96,0.91,0.76,2.97,2.96,2.90
1267.78,2.10,-0.87,2.10,-0.88,0.93,0.89,0.71,3.03,3.03,2.97
1280.45,2.20,-0.88,2.19,-0.87,0.90,0.87,0.66,3.10,3.10,3.08
1293.26,2.27,-0.86,2.27,-0.88,0.88,0.84,0.61,3.14,3.15,3.13
1306.19,2.36,-0.87,2.36,-0.88,0.85,0.81,0.56,3.21,3.21,3.23
1319.25,2.45,-0.89,2.46,-0.86,0.82,0.77,0.51,3.27,3.29,3.34
1332.45,2.59,-0.81,2.58,-0.82,0.79,0.74,0.46,3.38,3.37,3.40
1345.77,2.72,-0.74,2.70,-0.77,0.75,0.70,0.41,3.47,3.45,3.46
1359.23,2.81,-0.71,2.82,-0.70,0.70,0.66,0.37,3.51,3.52,3.52
1372.82,2.94,-0.64,2.95,-0.63,0.65,0.62,0.32,3.59,3.60,3.58
1386.55,3.08,-0.56,3.07,-0.57,0.60,0.58,0.27,3.68,3.67,3.64
1400.41,3.22,-0.49,3.19,-0.52,0.55,0.54,0.22,3.77,3.73,3.71
1414.42,3.27,-0.51,3.29,-0.49,0.50,0.50,0.17,3.77,3.79,3.78
1428.56,3.38,-0.47,3.39,-0.46,0.46,0.46,0.12,3.83,3.85,3.85
1442.85,3.52,-0.41,3.50,-0.43,0.41,0.41,0.07,3.93,3.91,3.93
1457.28,3.63,-0.38,3.62,-0.39,0.37,0.37,0.02,4.00,3.99,4.01
1471.85,3.74,-0.36,3.75,-0.35,0.33,0.33,-0.03,4.07,4.08,4.10
1486.57,3.88,-0.31,3.90,-0.29,0.29,0.29,-0.08,4.17,4.19,4.19
1501.43,4.07,-0.21,4.06,-0.22,0.25,0.24,-0.12,4.31,4.31,4.28
1516.45,4.23,-0.14,4.19,-0.18,0.21,0.20,-0.17,4.43,4.40,4.37
1531.61,4.32,-0.14,4.31,-0.15,0.16,0.16,-0.22,4.48,4.48,4.46
1546.93,4.38,-0.17,4.42,-0.13,0.12,0.12,-0.27,4.50,4.55,4.55
1562.40,4.57,-0.08,4.55,-0.10,0.08,0.07,-0.32,4.65,4.63,4.65
1578.02,4.70,-0.05,4.70,-0.05,0.05,0.03,-0.36,4.75,4.75,4.75
1593.80,4.86,0.01,4.85,-0.01,0.01,-0.02,-0.41,4.87,4.86,4.85
1609.74,4.98,0.03,4.98,0.03,-0.03,-0.06,-0.46,4.95,4.96,4.95
1625.84,5.12,0.07,5.14,0.08,-0.08,-0.11,-0.50,5.04,5.06,5.05
1642.10,5.30,0.15,5.28,0.12,-0.14,-0.15,-0.55,5.16,5.14,5.15
1658.52,5.45,0.20,5.44,0.19,-0.21,-0.20,-0.59,5.24,5.23,5.25
1675.10,5.58,0.23,5.61,0.26,-0.28,-0.25,-0.64,5.30,5.33,5.35
1691.85,5.81,0.37,5.80,0.35,-0.35,-0.30,-0.68,5.46,5.44,5.44
1708.77,6.00,0.46,5.99,0.44,-0.43,-0.36,-0.72,5.57,5.56,5.54
1725.86,6.18,0.54,6.17,0.54,-0.51,-0.42,-0.76,5.66,5.66,5.64
1743.12,6.33,0.60,6.34,0.60,-0.60,-0.48,-0.80,5.73,5.74,5.73
1760.55,6.50,0.68,6.49,0.67,-0.68,-0.54,-0.84,5.82,5.81,5.82
1778.15,6.65,0.74,6.65,0.74,-0.75,-0.60,-0.88,5.90,5.91,5.91
1795.94,6.81,0.81,6.83,0.82,-0.81,-0.67,-0.92,6.00,6.01,6.00
1813.90,7.01,0.92,7.00,0.91,-0.88,-0.74,-0.95,6.13,6.12,6.09
1832.03,7.17,0.99,7.15,0.97,-0.95,-0.82,-0.99,6.21,6.20,6.18
1850.36,7.29,1.03,7.27,1.01,-1.03,-0.90,-1.02,6.25,6.24,6.26
1868.86,7.39,1.04,7.41,1.06,-1.12,-0.98,-1.05,6.27,6.29,6.35
1887.55,7.54,1.11,7.59,1.16,-1.20,-1.07,-1.07,6.34,6.39,6.43
1906.42,7.83,1.32,7.79,1.28,-1.28,-1.16,-1.10,6.55,6.51,6.51
1925.49,8.02,1.43,7.99,1.40,-1.35,-1.26,-1.12,6.67,6.64,6.59
1944.74,8.14,1.47,8.15,1.48,-1.42,-1.35,-1.14,6.72,6.73,6.67
1964.19,8.26,1.51,8.27,1.52,-1.49,-1.45,-1.16,6.77,6.78,6.75
1983.83,8.39,1.56,8.38,1.55,-1.55,-1.56,-1.18,6.83,6.83,6.83
2003.67,8.51,1.60,8.51,1.60,-1.62,-1.66,-1.19,6.89,6.90,6.91
2023.71,8.64,1.65,8.64,1.64,-1.67,-1.76,-1.20,6.96,6.96,6.99
2043.94,8.77,1.70,8.76,1.70,-1.73,-1.86,-1.21,7.04,7.03,7.07
2064.38,8.89,1.75,8.89,1.77,-1.79,-1.95,-1.21,7.10,7.10,7.14
2085.03,9.03,1.87,9.02,1.85,-1.85,-2.04,-1.22,7.17,7.17,7.16
2105.88,9.16,1.94,9.16,1.92,-1.92,-2.12,-1.22,7.24,7.24,7.22
2126.94,9.30,1.99,9.31,2.01,-1.98,-2.18,-1.22,7.31,7.33,7.31
2148.20,9.46,2.06,9.46,2.07,-2.04,-2.23,-1.22,7.41,7.42,7.40
2169.69,9.63,2.15,9.59,2.10,-2.09,-2.26,-1.21,7.53,7.50,7.48
2191.38,9.69,2.12,9.70,2.13,-2.13,-2.27,-1.20,7.56,7.56,7.57
2213.30,9.75,2.10,9.78,2.15,-2.16,-2.27,-1.20,7.59,7.62,7.65
2235.43,9.86,2.19,9.84,2.16,-2.17,-2.25,-1.19,7.68,7.66,7.67
2257.78,9.91,2.20,9.91,2.18,-2.18,-2.20,-1.18,7.73,7.73,7.71
2280.36,9.94,2.16,9.94,2.16,-2.17,-2.15,-1.17,7.77,7.78,7.78
2303.17,9.97,2.13,9.96,2.13,-2.14,-2.07,-1.15,7.83,7.82,7.84
2326.20,9.94,2.07,9.96,2.10,-2.09,-1.99,-1.14,7.85,7.87,7.87
2349.46,9.96,2.10,9.95,2.06,-2.02,-1.90,-1.13,7.93,7.92,7.86
2372.95,9.91,2.00,9.89,1.97,-1.94,-1.80,-1.11,7.97,7.95,7.91
2396.68,9.81,1.84,9.81,1.85,-1.83,-1.69,-1.10,7.98,7.98,7.97
2420.65,9.68,1.67,9.71,1.71,-1.71,-1.59,-1.09,7.97,8.00,8.01
2444.86,9.60,1.60,9.59,1.56,-1.58,-1.48,-1.07,8.02,8.01,8.00
2469.31,9.50,1.46,9.46,1.42,-1.45,-1.37,-1.06,8.05,8.01,8.04
2494.00,9.33,1.24,9.37,1.30,-1.32,-1.26,-1.04,8.01,8.05,8.09
2518.94,9.26,1.17,9.28,1.16,-1.19,-1.15,-1.03,8.07,8.09,8.09
2544.13,9.25,1.09,9.21,1.04,-1.06,-1.05,-1.02,8.18,8.14,8.16
2569.57,9.16,0.94,9.17,0.97,-0.95,-0.94,-1.01,8.21,8.22,8.22
2595.27,9.10,0.85,9.12,0.87,-0.85,-0.84,-0.99,8.25,8.27,8.25
2621.22,9.09,0.82,9.04,0.75,-0.75,-0.74,-0.98,8.33,8.29,8.27
2647.43,8.98,0.65,8.99,0.64,-0.66,-0.65,-0.97,8.32,8.33,8.33
2673.90,8.90,0.48,8.94,0.54,-0.57,-0.55,-0.96,8.33,8.37,8.42
2700.64,8.92,0.48,8.89,0.46,-0.48,-0.45,-0.96,8.44,8.41,8.44
2727.65,8.88,0.43,8.86,0.40,-0.39,-0.36,-0.95,8.49,8.47,8.45
2754.93,8.80,0.34,8.81,0.33,-0.29,-0.26,-0.94,8.51,8.52,8.46
2782.48,8.72,0.20,8.72,0.21,-0.18,-0.17,-0.93,8.53,8.53,8.52
2810.30,8.62,0.09,8.61,0.09,-0.07,-0.08,-0.93,8.54,8.54,8.53
2838.40,8.49,-0.02,8.49,-0.02,0.04,0.01,-0.93,8.53,8.54,8.51
2866.79,8.36,-0.12,8.35,-0.14,0.16,0.10,-0.92,8.52,8.51,8.48
2895.46,8.21,-0.25,8.20,-0.26,0.27,0.18,-0.92,8.48,8.47,8.46
2924.41,8.05,-0.39,8.06,-0.38,0.36,0.25,-0.92,8.41,8.42,8.44
2953.65,7.95,-0.47,7.95,-0.47,0.43,0.32,-0.92,8.37,8.38,8.42
2983.19,7.89,-0.51,7.89,-0.51,0.45,0.37,-0.92,8.34,8.34,8.40
3013.02,7.87,-0.51,7.88,-0.51,0.45,0.40,-0.92,8.32,8.33,8.38
3043.15,7.90,-0.46,7.90,-0.47,0.43,0.42,-0.92,8.32,8.32,8.36
3073.58,7.95,-0.39,7.94,-0.39,0.38,0.41,-0.92,8.33,8.32,8.34
3104.32,7.99,-0.30,7.99,-0.28,0.32,0.39,-0.93,8.31,8.32,8.29
3135.36,8.04,-0.16,8.04,-0.19,0.26,0.34,-0.93,8.30,8.30,8.20
3166.72,8.08,-0.11,8.06,-0.13,0.20,0.27,-0.94,8.27,8.26,8.19
3198.38,8.07,-0.10,8.06,-0.11,0.14,0.18,-0.94,8.21,8.20,8.17
3230.37,8.04,-0.11,8.06,-0.10,0.10,0.07,-0.95,8.14,8.16,8.15
3262.67,8.05,-0.09,8.06,-0.06,0.05,-0.05,-0.95,8.10,8.11,8.14
3295.30,8.09,0.02,8.06,-0.02,0.00,-0.17,-0.96,8.09,8.06,8.07
3328.25,8.07,0.07,8.06,0.04,-0.06,-0.31,-0.96,8.01,8.01,8.00
3361.53,8.06,0.07,8.08,0.12,-0.15,-0.44,-0.97,7.91,7.93,7.99
3395.15,8.13,0.22,8.13,0.21,-0.26,-0.58,-0.97,7.87,7.87,7.91
3429.10,8.23,0.38,8.23,0.36,-0.40,-0.72,-0.98,7.82,7.83,7.85
3463.39,8.37,0.54,8.36,0.56,-0.56,-0.87,-0.98,7.80,7.80,7.83
3498.03,8.52,0.77,8.51,0.75,-0.74,-1.01,-0.98,7.78,7.77,7.75
3533.01,8.64,0.96,8.65,0.95,-0.92,-1.14,-0.98,7.72,7.73,7.68
3568.34,8.79,1.14,8.78,1.16,-1.11,-1.28,-0.98,7.68,7.67,7.65
3604.02,8.89,1.35,8.88,1.33,-1.30,-1.41,-0.98,7.58,7.58,7.54
3640.06,8.98,1.51,8.97,1.49,-1.49,-1.54,-0.98,7.49,7.48,7.47
3676.46,9.05,1.63,9.06,1.66,-1.67,-1.67,-0.97,7.38,7.39,7.42
3713.22,9.13,1.83,9.14,1.83,-1.84,-1.79,-0.96,7.29,7.30,7.30
3750.36,9.25,2.05,9.23,2.02,-2.02,-1.90,-0.95,7.23,7.21,7.20
3787.86,9.32,2.21,9.32,2.21,-2.20,-2.01,-0.94,7.11,7.12,7.11
3825.74,9.40,2.38,9.40,2.38,-2.41,-2.11,-0.92,6.99,6.99,7.02
3864.00,9.49,2.56,9.46,2.53,-2.62,-2.20,-0.90,6.87,6.84,6.93
3902.64,9.54,2.70,9.57,2.74,-2.83,-2.27,-0.88,6.71,6.74,6.84
3941.66,9.68,2.94,9.71,2.97,-3.02,-2.33,-0.86,6.66,6.69,6.74
3981.08,9.90,3.25,9.85,3.19,-3.18,-2.38,-0.83,6.72,6.68,6.65
4020.89,9.97,3.38,9.98,3.38,-3.28,-2.40,-0.79,6.69,6.70,6.59
4061.10,10.02,3.44,10.02,3.46,-3.32,-2.41,-0.76,6.69,6.69,6.58
4101.71,9.97,3.45,9.94,3.42,-3.31,-2.39,-0.72,6.66,6.63,6.52
4142.73,9.76,3.30,9.77,3.30,-3.22,-2.35,-0.67,6.54,6.55,6.46
4184.15,9.48,3.07,9.48,3.07,-3.07,-2.30,-0.62,6.41,6.41,6.41
4226.00,9.12,2.75,9.11,2.74,-2.86,-2.21,-0.57,6.26,6.25,6.37
4268.26,8.66,2.33,8.68,2.36,-2.61,-2.10,-0.52,6.05,6.07,6.33
4310.94,8.17,1.89,8.13,1.85,-2.34,-1.97,-0.46,5.83,5.79,6.28
4354.05,7.55,1.32,7.51,1.26,-2.06,-1.83,-0.40,5.49,5.45,6.23
4397.59,6.78,0.56,6.89,0.67,-1.79,-1.66,-0.33,4.99,5.11,6.22
4441.56,6.24,0.02,6.21,0.01,-1.52,-1.48,-0.27,4.72,4.69,6.22
4485.98,5.62,-0.54,5.51,-0.66,-1.26,-1.28,-0.20,4.36,4.25,6.16
4530.84,4.71,-1.40,4.82,-1.29,-1.00,-1.07,-0.12,3.71,3.82,6.11
4576.15,4.05,-2.00,4.04,-2.01,-0.74,-0.84,-0.05,3.31,3.30,6.05
4621.91,3.34,-2.65,3.26,-2.74,-0.48,-0.61,0.03,2.85,2.77,5.99
4668.13,2.45,-3.47,2.51,-3.41,-0.22,-0.38,0.11,2.22,2.28,5.92
4714.81,1.74,-4.10,1.75,-4.09,0.03,-0.14,0.19,1.77,1.79,5.84
4761.96,1.04,-4.71,1.04,-4.71,0.29,0.11,0.28,1.33,1.33,5.75
4809.58,0.40,-5.24,0.38,-5.26,0.55,0.36,0.36,0.95,0.93,5.64
4857.67,-0.33,-5.84,-0.28,-5.79,0.81,0.61,0.45,0.48,0.53,5.51
4906.25,-1.04,-6.40,-1.08,-6.44,1.07,0.86,0.54,0.03,-0.01,5.36
4955.31,-1.89,-7.09,-2.04,-7.24,1.33,1.10,0.63,-0.57,-0.72,5.20
5004.87,-3.14,-8.17,-3.01,-8.04,1.58,1.35,0.73,-1.56,-1.43,5.03
5054.91,-4.13,-8.98,-3.99,-8.84,1.84,1.60,0.82,-2.29,-2.14,4.85
5105.46,-4.84,-9.51,-5.02,-9.70,2.10,1.84,0.92,-2.74,-2.92,4.67
5156.52,-5.96,-10.44,-6.05,-10.53,2.36,2.09,1.02,-3.60,-3.69,4.48
5208.08,-7.30,-11.58,-7.16,-11.43,2.62,2.33,1.12,-4.68,-4.54,4.28
5260.16,-8.24,-12.30,-8.29,-12.35,2.88,2.56,1.22,-5.37,-5.42,4.06
5312.77,-9.22,-13.06,-9.19,-13.03,3.13,2.80,1.33,-6.09,-6.06,3.84
5365.89,-9.96,-13.57,-9.92,-13.53,3.39,3.03,1.43,-6.57,-6.52,3.61
5419.55,-10.38,-13.77,-10.49,-13.88,3.65,3.26,1.54,-6.73,-6.84,3.39
5473.75,-10.91,-14.08,-10.83,-13.99,3.91,3.49,1.65,-7.00,-6.92,3.17
5528.49,-10.95,-13.90,-10.88,-13.83,4.17,3.71,1.76,-6.78,-6.71,2.95
5583.77,-10.72,-13.45,-10.70,-13.42,4.44,3.93,1.88,-6.28,-6.25,2.73
5639.61,-10.23,-12.74,-10.27,-12.77,4.72,4.14,2.00,-5.51,-5.55,2.51
5696.00,-9.85,-12.14,-9.84,-12.13,4.99,4.35,2.12,-4.86,-4.85,2.29
5752.96,-9.38,-11.44,-9.41,-11.47,5.24,4.55,2.24,-4.14,-4.17,2.06
5810.49,-9.13,-10.97,-8.99,-10.82,5.47,4.75,2.36,-3.66,-3.53,1.84
5868.60,-8.58,-10.18,-8.57,-10.16,5.66,4.94,2.49,-2.92,-2.91,1.60
5927.28,-8.22,-9.59,-8.25,-9.61,5.81,5.12,2.62,-2.41,-2.44,1.37
5986.56,-8.03,-9.16,-8.05,-9.16,5.92,5.29,2.75,-2.11,-2.13,1.13
6046.42,-8.13,-8.99,-8.06,-8.90,6.00,5.45,2.89,-2.13,-2.06,0.86
6106.89,-8.22,-8.79,-8.14,-8.72,6.04,5.61,3.03,-2.18,-2.11,0.57
6167.96,-8.33,-8.63,-8.24,-8.55,6.05,5.75,3.17,-2.28,-2.19,0.30
6229.64,-8.40,-8.45,-8.29,-8.35,6.04,5.88,3.31,-2.36,-2.25,0.05
