frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.19,-0.24,-0.18,-0.23,0.23,0.02,-0.50,0.03,0.05,0.05
337.52,-0.20,-0.24,-0.22,-0.27,0.28,0.06,-0.45,0.07,0.05,0.04
340.90,-0.27,-0.31,-0.27,-0.31,0.33,0.10,-0.41,0.06,0.05,0.04
344.30,-0.35,-0.38,-0.33,-0.35,0.38,0.14,-0.36,0.02,0.05,0.03
347.75,-0.39,-0.40,-0.41,-0.42,0.42,0.18,-0.31,0.03,0.01,0.01
351.23,-0.47,-0.47,-0.48,-0.48,0.47,0.23,-0.27,-0.00,-0.02,-0.00
354.74,-0.57,-0.56,-0.54,-0.53,0.51,0.27,-0.22,-0.06,-0.03,-0.01
358.28,-0.60,-0.58,-0.60,-0.57,0.55,0.31,-0.17,-0.05,-0.04,-0.02
361.87,-0.61,-0.58,-0.63,-0.60,0.59,0.36,-0.13,-0.02,-0.04,-0.03
365.49,-0.67,-0.62,-0.67,-0.62,0.63,0.41,-0.08,-0.04,-0.03,-0.05
369.14,-0.72,-0.66,-0.72,-0.65,0.67,0.45,-0.03,-0.05,-0.05,-0.06
372.83,-0.76,-0.69,-0.77,-0.70,0.71,0.50,0.01,-0.06,-0.07,-0.07
376.56,-0.83,-0.75,-0.82,-0.74,0.74,0.55,0.06,-0.09,-0.08,-0.08
380.33,-0.87,-0.78,-0.88,-0.79,0.78,0.60,0.10,-0.09,-0.10,-0.09
384.13,-0.93,-0.83,-0.94,-0.84,0.82,0.66,0.15,-0.11,-0.12,-0.10
387.97,-1.00,-0.89,-0.98,-0.87,0.87,0.71,0.19,-0.14,-0.11,-0.11
391.85,-1.03,-0.91,-1.03,-0.91,0.91,0.76,0.24,-0.12,-0.12,-0.12
395.77,-1.05,-0.92,-1.09,-0.96,0.96,0.82,0.28,-0.09,-0.13,-0.13
399.73,-1.16,-1.02,-1.14,-1.00,1.01,0.87,0.33,-0.15,-0.13,-0.14
403.72,-1.24,-1.09,-1.21,-1.06,1.07,0.93,0.37,-0.18,-0.15,-0.15
407.76,-1.25,-1.08,-1.29,-1.12,1.12,0.98,0.42,-0.13,-0.17,-0.17
411.84,-1.36,-1.18,-1.35,-1.17,1.18,1.04,0.46,-0.18,-0.17,-0.18
415.96,-1.44,-1.25,-1.42,-1.23,1.24,1.09,0.50,-0.20,-0.18,-0.19
420.12,-1.48,-1.29,-1.50,-1.30,1.29,1.14,0.54,-0.19,-0.20,-0.19
424.32,-1.54,-1.34,-1.55,-1.35,1.33,1.20,0.58,-0.21,-0.22,-0.20
428.56,-1.60,-1.40,-1.59,-1.39,1.37,1.25,0.62,-0.24,-0.23,-0.20
432.85,-1.62,-1.43,-1.61,-1.42,1.39,1.29,0.66,-0.23,-0.22,-0.19
437.18,-1.60,-1.42,-1.60,-1.42,1.41,1.34,0.70,-0.19,-0.19,-0.18
441.55,-1.56,-1.40,-1.56,-1.40,1.42,1.38,0.74,-0.14,-0.14,-0.16
445.96,-1.52,-1.38,-1.53,-1.39,1.42,1.42,0.78,-0.10,-0.11,-0.14
450.42,-1.50,-1.39,-1.50,-1.40,1.42,1.45,0.81,-0.08,-0.08,-0.11
454.93,-1.50,-1.43,-1.49,-1.42,1.41,1.48,0.85,-0.09,-0.08,-0.07
459.48,-1.45,-1.42,-1.46,-1.43,1.40,1.50,0.88,-0.05,-0.06,-0.03
464.07,-1.44,-1.44,-1.42,-1.42,1.39,1.52,0.91,-0.05,-0.02,-0.00
468.71,-1.34,-1.38,-1.35,-1.39,1.38,1.53,0.94,0.04,0.03,0.04
473.40,-1.27,-1.35,-1.28,-1.36,1.37,1.53,0.97,0.10,0.08,0.08
478.13,-1.22,-1.34,-1.22,-1.33,1.35,1.53,0.99,0.13,0.13,0.12
482.91,-1.17,-1.32,-1.17,-1.32,1.33,1.53,1.01,0.16,0.16,0.15
487.74,-1.13,-1.31,-1.13,-1.31,1.31,1.51,1.04,0.17,0.18,0.18
492.62,-1.09,-1.29,-1.09,-1.29,1.29,1.50,1.05,0.20,0.20,0.20
497.55,-1.06,-1.28,-1.06,-1.28,1.28,1.48,1.07,0.22,0.22,0.22
502.52,-1.04,-1.27,-1.03,-1.26,1.28,1.45,1.09,0.24,0.24,0.23
507.55,-1.02,-1.25,-1.03,-1.26,1.27,1.42,1.10,0.25,0.24,0.23
512.62,-1.03,-1.25,-1.05,-1.27,1.27,1.38,1.11,0.24,0.22,0.22
517.75,-1.09,-1.29,-1.07,-1.27,1.26,1.35,1.12,0.17,0.19,0.20
522.93,-1.10,-1.28,-1.10,-1.27,1.25,1.31,1.13,0.15,0.15,0.18
528.16,-1.11,-1.25,-1.11,-1.25,1.23,1.27,1.13,0.12,0.12,0.14
533.44,-1.12,-1.21,-1.13,-1.22,1.20,1.22,1.14,0.08,0.07,0.09
538.77,-1.15,-1.19,-1.15,-1.19,1.17,1.18,1.14,0.02,0.02,0.04
544.16,-1.19,-1.17,-1.16,-1.14,1.14,1.13,1.14,-0.05,-0.02,-0.02
549.60,-1.16,-1.08,-1.18,-1.09,1.11,1.09,1.14,-0.05,-0.06,-0.08
555.10,-1.19,-1.04,-1.20,-1.05,1.09,1.04,1.14,-0.10,-0.11,-0.15
560.65,-1.24,-1.02,-1.25,-1.03,1.07,1.00,1.14,-0.17,-0.18,-0.22
566.25,-1.32,-1.03,-1.33,-1.04,1.05,0.95,1.13,-0.27,-0.27,-0.29
571.92,-1.42,-1.07,-1.40,-1.05,1.04,0.91,1.13,-0.38,-0.36,-0.35
577.64,-1.47,-1.06,-1.46,-1.05,1.03,0.86,1.12,-0.44,-0.44,-0.41
583.41,-1.49,-1.02,-1.50,-1.03,1.01,0.82,1.12,-0.49,-0.49,-0.47
589.25,-1.51,-1.00,-1.52,-1.01,0.98,0.78,1.11,-0.54,-0.54,-0.51
595.14,-1.52,-0.97,-1.52,-0.97,0.93,0.73,1.10,-0.59,-0.58,-0.55
601.09,-1.51,-0.93,-1.49,-0.91,0.89,0.69,1.10,-0.62,-0.60,-0.58
607.10,-1.42,-0.82,-1.43,-0.83,0.84,0.65,1.09,-0.58,-0.59,-0.60
613.17,-1.35,-0.74,-1.36,-0.75,0.79,0.61,1.09,-0.56,-0.57,-0.61
619.30,-1.29,-0.69,-1.30,-0.69,0.75,0.57,1.08,-0.54,-0.55,-0.60
625.50,-1.25,-0.67,-1.25,-0.67,0.70,0.53,1.07,-0.55,-0.55,-0.58
631.75,-1.22,-0.66,-1.22,-0.66,0.66,0.49,1.07,-0.56,-0.56,-0.56
638.07,-1.18,-0.65,-1.19,-0.66,0.63,0.45,1.06,-0.55,-0.57,-0.53
644.45,-1.15,-0.66,-1.13,-0.64,0.60,0.41,1.06,-0.55,-0.54,-0.49
650.89,-1.07,-0.61,-1.04,-0.58,0.56,0.37,1.05,-0.51,-0.48,-0.46
657.40,-0.90,-0.48,-0.94,-0.51,0.52,0.33,1.05,-0.38,-0.41,-0.42
663.98,-0.81,-0.43,-0.83,-0.45,0.47,0.29,1.05,-0.34,-0.36,-0.38
670.62,-0.76,-0.41,-0.75,-0.40,0.41,0.25,1.05,-0.36,-0.34,-0.35
677.32,-0.67,-0.36,-0.67,-0.35,0.33,0.21,1.05,-0.34,-0.33,-0.31
684.10,-0.57,-0.28,-0.55,-0.27,0.25,0.17,1.05,-0.32,-0.30,-0.29
690.94,-0.42,-0.16,-0.44,-0.17,0.17,0.12,1.05,-0.25,-0.27,-0.26
697.85,-0.31,-0.06,-0.33,-0.08,0.08,0.07,1.05,-0.23,-0.25,-0.25
704.83,-0.25,0.00,-0.23,0.02,-0.01,0.02,1.05,-0.26,-0.24,-0.25
711.87,-0.16,0.09,-0.14,0.11,-0.10,-0.03,1.06,-0.27,-0.25,-0.25
718.99,-0.03,0.23,-0.07,0.20,-0.21,-0.09,1.06,-0.24,-0.27,-0.26
726.18,0.02,0.30,0.03,0.31,-0.31,-0.15,1.06,-0.30,-0.29,-0.28
733.44,0.08,0.39,0.11,0.42,-0.42,-0.21,1.07,-0.34,-0.31,-0.31
740.78,0.20,0.55,0.16,0.51,-0.53,-0.28,1.08,-0.33,-0.36,-0.35
748.19,0.24,0.62,0.24,0.63,-0.63,-0.36,1.08,-0.39,-0.38,-0.38
755.67,0.29,0.71,0.33,0.75,-0.73,-0.44,1.09,-0.44,-0.40,-0.42
763.23,0.42,0.87,0.38,0.83,-0.82,-0.53,1.10,-0.41,-0.45,-0.45
770.86,0.46,0.94,0.44,0.92,-0.91,-0.62,1.11,-0.46,-0.47,-0.48
778.57,0.45,0.95,0.51,1.01,-1.00,-0.73,1.12,-0.55,-0.49,-0.50
786.35,0.58,1.09,0.55,1.07,-1.08,-0.83,1.13,-0.50,-0.53,-0.51
794.22,0.65,1.18,0.60,1.13,-1.15,-0.95,1.15,-0.51,-0.55,-0.53
802.16,0.62,1.15,0.68,1.22,-1.21,-1.06,1.16,-0.59,-0.53,-0.53
810.18,0.73,1.27,0.75,1.28,-1.27,-1.18,1.17,-0.54,-0.52,-0.54
818.28,0.87,1.40,0.80,1.33,-1.32,-1.30,1.18,-0.45,-0.52,-0.53
826.46,0.85,1.37,0.86,1.38,-1.36,-1.41,1.20,-0.51,-0.50,-0.52
834.73,0.84,1.35,0.88,1.39,-1.40,-1.51,1.21,-0.56,-0.53,-0.51
843.08,0.92,1.42,0.90,1.40,-1.44,-1.59,1.22,-0.52,-0.54,-0.50
851.51,0.94,1.42,0.96,1.44,-1.46,-1.65,1.24,-0.52,-0.51,-0.48
860.02,1.02,1.48,1.01,1.47,-1.47,-1.68,1.25,-0.46,-0.47,-0.46
868.62,1.05,1.50,1.03,1.49,-1.48,-1.67,1.26,-0.43,-0.44,-0.45
877.31,1.04,1.48,1.05,1.49,-1.47,-1.64,1.28,-0.43,-0.41,-0.44
886.08,1.04,1.46,1.05,1.47,-1.45,-1.57,1.29,-0.41,-0.40,-0.42
894.94,1.03,1.44,1.00,1.42,-1.41,-1.48,1.30,-0.38,-0.40,-0.41
903.89,0.96,1.36,0.95,1.35,-1.35,-1.36,1.31,-0.39,-0.40,-0.40
912.93,0.84,1.24,0.88,1.27,-1.27,-1.23,1.32,-0.43,-0.40,-0.40
922.06,0.81,1.20,0.80,1.19,-1.18,-1.09,1.33,-0.37,-0.38,-0.39
931.28,0.73,1.10,0.72,1.09,-1.09,-0.94,1.34,-0.36,-0.37,-0.37
940.59,0.63,0.99,0.62,0.98,-0.98,-0.79,1.34,-0.35,-0.36,-0.36
950.00,0.50,0.84,0.51,0.85,-0.87,-0.64,1.35,-0.37,-0.37,-0.34
959.50,0.39,0.72,0.41,0.74,-0.76,-0.49,1.35,-0.38,-0.36,-0.33
969.09,0.33,0.65,0.32,0.64,-0.65,-0.35,1.35,-0.32,-0.33,-0.32
978.78,0.25,0.56,0.24,0.55,-0.54,-0.21,1.35,-0.29,-0.30,-0.31
988.57,0.15,0.45,0.14,0.44,-0.44,-0.08,1.35,-0.29,-0.30,-0.30
998.46,0.02,0.32,0.03,0.32,-0.33,0.05,1.34,-0.31,-0.31,-0.30
1008.44,-0.10,0.19,-0.09,0.20,-0.23,0.17,1.34,-0.33,-0.32,-0.29
1018.53,-0.19,0.10,-0.20,0.09,-0.12,0.29,1.33,-0.31,-0.31,-0.29
1028.71,-0.30,-0.02,-0.31,-0.02,0.00,0.41,1.32,-0.30,-0.30,-0.28
1039.00,-0.41,-0.13,-0.41,-0.13,0.14,0.53,1.31,-0.27,-0.27,-0.28
1049.39,-0.56,-0.29,-0.54,-0.27,0.30,0.64,1.29,-0.26,-0.24,-0.27
1059.88,-0.67,-0.42,-0.70,-0.45,0.48,0.76,1.28,-0.19,-0.22,-0.25
1070.48,-0.88,-0.66,-0.89,-0.67,0.68,0.87,1.26,-0.20,-0.21,-0.22
1081.19,-1.12,-0.93,-1.09,-0.90,0.92,0.99,1.24,-0.20,-0.17,-0.19
1092.00,-1.33,-1.18,-1.33,-1.17,1.19,1.11,1.22,-0.14,-0.14,-0.15
1102.92,-1.53,-1.42,-1.57,-1.46,1.48,1.23,1.20,-0.05,-0.08,-0.11
1113.95,-1.84,-1.79,-1.82,-1.77,1.80,1.35,1.18,-0.04,-0.02,-0.05
1125.09,-2.11,-2.11,-2.10,-2.10,2.13,1.48,1.16,0.01,0.02,-0.00
1136.34,-2.38,-2.44,-2.40,-2.46,2.45,1.62,1.13,0.07,0.05,0.06
1147.70,-2.67,-2.79,-2.67,-2.79,2.76,1.76,1.11,0.09,0.09,0.12
1159.18,-2.94,-3.13,-2.91,-3.10,3.05,1.91,1.08,0.11,0.14,0.19
1170.77,-3.11,-3.36,-3.12,-3.37,3.32,2.07,1.06,0.21,0.21,0.25
1182.48,-3.26,-3.58,-3.27,-3.59,3.56,2.23,1.03,0.30,0.30,0.32
1194.30,-3.39,-3.78,-3.38,-3.77,3.77,2.41,1.01,0.38,0.38,0.39
1206.25,-3.48,-3.94,-3.49,-3.94,3.94,2.59,0.98,0.46,0.45,0.46
1218.31,-3.56,-4.08,-3.57,-4.09,4.08,2.78,0.95,0.52,0.51,0.52
1230.49,-3.63,-4.22,-3.61,-4.20,4.20,2.99,0.92,0.57,0.58,0.59
1242.80,-3.64,-4.30,-3.64,-4.30,4.30,3.20,0.90,0.65,0.65,0.66
1255.22,-3.64,-4.36,-3.65,-4.37,4.38,3.42,0.87,0.74,0.73,0.72
1267.78,-3.66,-4.45,-3.65,-4.44,4.46,3.65,0.84,0.80,0.80,0.79
1280.45,-3.65,-4.51,-3.67,-4.52,4.53,3.89,0.81,0.88,0.86,0.86
1293.26,-3.69,-4.61,-3.68,-4.60,4.60,4.13,0.79,0.91,0.93,0.92
1306.19,-3.69,-4.67,-3.68,-4.66,4.68,4.36,0.76,0.99,1.00,0.98
1319.25,-3.68,-4.72,-3.69,-4.73,4.76,4.59,0.73,1.08,1.07,1.04
1332.45,-3.70,-4.80,-3.71,-4.81,4.84,4.81,0.71,1.14,1.13,1.10
1345.77,-3.73,-4.89,-3.74,-4.90,4.91,5.01,0.68,1.18,1.17,1.16
1359.23,-3.79,-5.00,-3.77,-4.98,4.97,5.19,0.66,1.18,1.20,1.21
1372.82,-3.78,-5.05,-3.78,-5.05,5.02,5.33,0.63,1.24,1.23,1.27
1386.55,-3.75,-5.08,-3.76,-5.09,5.04,5.43,0.61,1.29,1.28,1.33
1400.41,-3.70,-5.09,-3.69,-5.08,5.04,5.48,0.58,1.34,1.36,1.39
1414.42,-3.59,-5.04,-3.58,-5.03,5.02,5.49,0.56,1.43,1.44,1.45
1428.56,-3.44,-4.96,-3.46,-4.98,4.98,5.44,0.54,1.54,1.51,1.52
1442.85,-3.31,-4.89,-3.32,-4.90,4.91,5.35,0.51,1.60,1.59,1.58
1457.28,-3.20,-4.85,-3.16,-4.81,4.83,5.22,0.49,1.63,1.67,1.65
1471.85,-2.99,-4.71,-3.01,-4.72,4.74,5.05,0.47,1.75,1.73,1.72
1486.57,-2.82,-4.60,-2.85,-4.63,4.64,4.85,0.45,1.82,1.79,1.78
1501.43,-2.70,-4.55,-2.68,-4.53,4.53,4.64,0.43,1.83,1.85,1.85
1516.45,-2.52,-4.45,-2.51,-4.43,4.42,4.41,0.41,1.90,1.91,1.93
1531.61,-2.30,-4.31,-2.31,-4.32,4.30,4.17,0.39,2.00,2.00,2.01
1546.93,-2.07,-4.17,-2.07,-4.17,4.18,3.93,0.37,2.11,2.10,2.10
1562.40,-1.83,-4.03,-1.84,-4.04,4.05,3.69,0.35,2.22,2.21,2.20
1578.02,-1.60,-3.90,-1.60,-3.89,3.91,3.46,0.33,2.31,2.31,2.30
1593.80,-1.37,-3.76,-1.35,-3.75,3.76,3.24,0.31,2.39,2.41,2.39
1609.74,-1.08,-3.58,-1.10,-3.60,3.60,3.02,0.29,2.52,2.50,2.50
1625.84,-0.84,-3.44,-0.84,-3.44,3.43,2.82,0.28,2.59,2.59,2.60
1642.10,-0.58,-3.29,-0.56,-3.27,3.24,2.62,0.26,2.66,2.68,2.71
1658.52,-0.27,-3.08,-0.27,-3.08,3.05,2.44,0.24,2.78,2.78,2.81
1675.10,0.06,-2.85,0.05,-2.87,2.84,2.26,0.23,2.90,2.89,2.91
1691.85,0.38,-2.64,0.37,-2.64,2.63,2.10,0.21,3.01,3.01,3.02
1708.77,0.69,-2.43,0.71,-2.41,2.42,1.94,0.20,3.11,3.13,3.12
1725.86,1.05,-2.17,1.05,-2.17,2.21,1.79,0.18,3.26,3.26,3.22
1743.12,1.39,-1.94,1.36,-1.96,2.01,1.65,0.17,3.40,3.37,3.33
1760.55,1.66,-1.77,1.65,-1.78,1.81,1.52,0.15,3.47,3.46,3.43
1778.15,1.90,-1.64,1.91,-1.62,1.61,1.39,0.14,3.51,3.53,3.54
1795.94,2.17,-1.46,2.18,-1.45,1.42,1.26,0.13,3.59,3.60,3.63
1813.90,2.46,-1.27,2.46,-1.27,1.24,1.15,0.12,3.70,3.70,3.73
1832.03,2.76,-1.06,2.75,-1.07,1.06,1.03,0.11,3.81,3.81,3.82
1850.36,3.05,-0.87,3.04,-0.88,0.87,0.92,0.10,3.92,3.91,3.92
1868.86,3.31,-0.70,3.33,-0.68,0.69,0.81,0.09,4.00,4.02,4.01
1887.55,3.62,-0.49,3.61,-0.50,0.51,0.71,0.08,4.13,4.12,4.11
1906.42,3.91,-0.31,3.90,-0.31,0.33,0.60,0.08,4.23,4.23,4.22
1925.49,4.19,-0.13,4.18,-0.14,0.14,0.49,0.07,4.33,4.33,4.32
1944.74,4.46,0.02,4.46,0.02,-0.03,0.39,0.07,4.43,4.43,4.44
1964.19,4.73,0.16,4.74,0.18,-0.20,0.28,0.06,4.53,4.55,4.57
1983.83,5.04,0.34,5.05,0.35,-0.36,0.17,0.06,4.68,4.69,4.70
2003.67,5.36,0.54,5.34,0.52,-0.51,0.06,0.06,4.85,4.83,4.82
2023.71,5.64,0.70,5.62,0.68,-0.66,-0.06,0.06,4.98,4.96,4.94
2043.94,5.87,0.81,5.89,0.83,-0.80,-0.18,0.06,5.06,5.08,5.06
2064.38,6.13,0.95,6.13,0.95,-0.95,-0.31,0.06,5.18,5.19,5.18
2085.03,6.40,1.09,6.38,1.08,-1.09,-0.45,0.06,5.31,5.30,5.31
2105.88,6.63,1.20,6.64,1.21,-1.23,-0.60,0.06,5.40,5.41,5.43
2126.94,6.90,1.35,6.90,1.35,-1.36,-0.75,0.07,5.54,5.54,5.55
2148.20,7.16,1.49,7.17,1.50,-1.51,-0.92,0.07,5.65,5.66,5.67
2169.69,7.46,1.68,7.44,1.66,-1.66,-1.10,0.08,5.80,5.79,5.78
2191.38,7.71,1.82,7.70,1.81,-1.81,-1.30,0.08,5.90,5.89,5.89
2213.30,7.95,1.96,7.96,1.98,-1.98,-1.51,0.09,5.97,5.99,5.99
2235.43,8.21,2.13,8.23,2.15,-2.16,-1.73,0.10,6.05,6.07,6.08
2257.78,8.53,2.36,8.50,2.33,-2.35,-1.98,0.11,6.18,6.15,6.17
2280.36,8.78,2.53,8.78,2.53,-2.55,-2.24,0.12,6.23,6.23,6.25
2303.17,9.03,2.70,9.05,2.72,-2.76,-2.51,0.13,6.27,6.29,6.33
2326.20,9.33,2.93,9.31,2.91,-2.96,-2.79,0.14,6.37,6.35,6.40
2349.46,9.58,3.11,9.62,3.15,-3.16,-3.07,0.15,6.42,6.46,6.47
2372.95,9.90,3.37,9.90,3.37,-3.33,-3.35,0.16,6.57,6.58,6.53
2396.68,10.20,3.60,10.14,3.55,-3.47,-3.60,0.17,6.73,6.67,6.60
2420.65,10.31,3.65,10.32,3.66,-3.59,-3.82,0.18,6.72,6.73,6.66
2444.86,10.43,3.70,10.43,3.70,-3.68,-3.99,0.20,6.75,6.75,6.73
2469.31,10.51,3.70,10.51,3.71,-3.73,-4.08,0.21,6.78,6.78,6.81
2494.00,10.59,3.70,10.61,3.72,-3.75,-4.11,0.22,6.84,6.85,6.89
2518.94,10.71,3.73,10.69,3.71,-3.74,-4.05,0.24,6.97,6.95,6.98
2544.13,10.77,3.70,10.77,3.70,-3.70,-3.92,0.25,7.07,7.07,7.07
2569.57,10.83,3.65,10.84,3.66,-3.64,-3.73,0.27,7.19,7.20,7.18
2595.27,10.89,3.59,10.89,3.59,-3.57,-3.49,0.28,7.32,7.32,7.30
2621.22,10.95,3.51,10.94,3.51,-3.49,-3.23,0.30,7.46,7.45,7.44
2647.43,10.99,3.41,10.97,3.39,-3.40,-2.95,0.31,7.59,7.57,7.58
2673.90,10.99,3.26,11.00,3.28,-3.30,-2.67,0.33,7.69,7.70,7.73
2700.64,11.01,3.15,11.02,3.16,-3.20,-2.39,0.34,7.81,7.83,7.86
2727.65,11.06,3.07,11.05,3.06,-3.08,-2.13,0.36,7.97,7.97,7.99
2754.93,11.09,2.96,11.09,2.96,-2.97,-1.88,0.38,8.12,8.12,8.13
2782.48,11.11,2.85,11.11,2.85,-2.84,-1.65,0.39,8.27,8.27,8.26
2810.30,11.13,2.73,11.12,2.72,-2.70,-1.43,0.41,8.43,8.42,8.40
2838.40,11.11,2.57,11.12,2.58,-2.55,-1.23,0.43,8.55,8.56,8.54
2866.79,11.10,2.41,11.11,2.42,-2.40,-1.04,0.45,8.70,8.71,8.69
2895.46,11.10,2.25,11.08,2.23,-2.23,-0.87,0.47,8.87,8.85,8.85
2924.41,11.05,2.04,11.05,2.04,-2.06,-0.71,0.48,8.99,9.00,9.01
2953.65,11.01,1.82,11.02,1.83,-1.87,-0.56,0.50,9.14,9.15,9.19
2983.19,11.00,1.64,11.00,1.64,-1.67,-0.42,0.52,9.33,9.33,9.36
3013.02,10.98,1.44,11.00,1.46,-1.45,-0.28,0.54,9.52,9.54,9.54
3043.15,11.00,1.28,10.99,1.27,-1.23,-0.15,0.56,9.77,9.76,9.72
3073.58,10.96,1.06,10.94,1.04,-1.00,-0.03,0.58,9.95,9.94,9.90
3104.32,10.86,0.78,10.84,0.77,-0.77,0.09,0.60,10.09,10.08,10.08
3135.36,10.67,0.43,10.68,0.45,-0.52,0.21,0.62,10.15,10.16,10.24
3166.72,10.48,0.09,10.48,0.09,-0.27,0.33,0.65,10.21,10.21,10.39
3198.38,10.26,-0.27,10.25,-0.28,-0.01,0.45,0.67,10.25,10.24,10.53
3230.37,10.00,-0.65,10.01,-0.64,0.26,0.57,0.69,10.25,10.26,10.65
3262.67,9.73,-1.03,9.75,-1.01,0.52,0.70,0.71,10.25,10.27,10.76
3295.30,9.49,-1.36,9.46,-1.39,0.78,0.83,0.73,10.27,10.24,10.85
3328.25,9.16,-1.77,9.14,-1.78,1.04,0.97,0.75,10.20,10.18,10.93
3361.53,8.82,-2.17,8.85,-2.14,1.30,1.12,0.77,10.12,10.15,10.99
3395.15,8.56,-2.48,8.59,-2.44,1.56,1.28,0.80,10.11,10.14,11.04
3429.10,8.40,-2.66,8.37,-2.69,1.81,1.46,0.82,10.21,10.19,11.06
3463.39,8.21,-2.86,8.20,-2.87,2.07,1.64,0.84,10.28,10.27,11.07
3498.03,7.98,-3.09,8.01,-3.06,2.35,1.85,0.86,10.33,10.36,11.07
3533.01,7.82,-3.22,7.77,-3.27,2.63,2.07,0.88,10.45,10.40,11.04
3568.34,7.52,-3.46,7.52,-3.45,2.91,2.31,0.90,10.43,10.43,10.98
3604.02,7.22,-3.67,7.26,-3.62,3.17,2.56,0.92,10.38,10.43,10.89
3640.06,7.04,-3.73,6.99,-3.78,3.39,2.83,0.94,10.43,10.38,10.77
3676.46,6.76,-3.88,6.76,-3.88,3.57,3.09,0.95,10.33,10.33,10.64
3713.22,6.55,-3.94,6.59,-3.90,3.70,3.34,0.97,10.24,10.29,10.49
3750.36,6.43,-3.90,6.46,-3.87,3.76,3.57,0.99,10.18,10.21,10.33
3787.86,6.43,-3.72,6.35,-3.80,3.75,3.74,1.00,10.18,10.10,10.15
3825.74,6.26,-3.70,6.27,-3.69,3.68,3.85,1.02,9.94,9.95,9.96
3864.00,6.13,-3.63,6.16,-3.60,3.58,3.88,1.03,9.71,9.73,9.76
3902.64,6.12,-3.43,6.11,-3.45,3.45,3.83,1.04,9.57,9.56,9.55
3941.66,6.03,-3.32,6.12,-3.23,3.33,3.71,1.05,9.36,9.45,9.35
3981.08,6.18,-2.97,6.08,-3.07,3.22,3.54,1.06,9.40,9.30,9.15
4020.89,6.01,-2.95,5.96,-2.99,3.14,3.33,1.07,9.15,9.10,8.96
4061.10,5.73,-3.04,5.79,-2.98,3.06,3.10,1.08,8.78,8.85,8.77
4101.71,5.57,-3.03,5.56,-3.03,2.96,2.87,1.09,8.53,8.52,8.60
4142.73,5.42,-3.00,5.41,-3.01,2.85,2.64,1.09,8.27,8.27,8.42
4184.15,5.33,-2.92,5.37,-2.88,2.73,2.43,1.09,8.06,8.10,8.25
4226.00,5.38,-2.69,5.39,-2.68,2.60,2.24,1.10,7.97,7.98,8.07
4268.26,5.48,-2.41,5.46,-2.43,2.43,2.07,1.10,7.91,7.89,7.89
4310.94,5.53,-2.17,5.52,-2.17,2.24,1.91,1.10,7.77,7.76,7.70
4354.05,5.55,-1.95,5.55,-1.95,2.03,1.77,1.10,7.58,7.58,7.50
4397.59,5.51,-1.77,5.51,-1.77,1.83,1.65,1.10,7.34,7.34,7.28
4441.56,5.44,-1.61,5.43,-1.62,1.65,1.54,1.10,7.09,7.08,7.05
4485.98,5.30,-1.51,5.32,-1.49,1.49,1.44,1.10,6.79,6.81,6.81
4530.84,5.20,-1.37,5.20,-1.37,1.36,1.36,1.10,6.56,6.56,6.57
4576.15,5.08,-1.25,5.06,-1.26,1.24,1.28,1.09,6.32,6.31,6.33
4621.91,4.92,-1.15,4.90,-1.16,1.14,1.21,1.09,6.06,6.05,6.07
4668.13,4.71,-1.09,4.73,-1.07,1.05,1.15,1.09,5.76,5.78,5.80
4714.81,4.52,-1.00,4.54,-0.97,0.97,1.09,1.09,5.49,5.51,5.52
4761.96,4.36,-0.86,4.33,-0.88,0.90,1.04,1.09,5.26,5.23,5.22
4809.58,4.13,-0.78,4.10,-0.81,0.84,0.99,1.08,4.97,4.94,4.91
4857.67,3.80,-0.80,3.83,-0.77,0.79,0.95,1.08,4.59,4.62,4.60
4906.25,3.53,-0.76,3.54,-0.74,0.75,0.90,1.08,4.28,4.29,4.29
4955.31,3.27,-0.70,3.24,-0.73,0.72,0.86,1.08,3.98,3.96,3.97
5004.87,2.95,-0.70,2.94,-0.71,0.70,0.82,1.08,3.65,3.64,3.65
5054.91,2.61,-0.72,2.63,-0.70,0.69,0.78,1.08,3.30,3.32,3.33
5105.46,2.34,-0.69,2.35,-0.68,0.68,0.74,1.09,3.02,3.03,3.03
5156.52,2.10,-0.65,2.11,-0.63,0.67,0.70,1.09,2.77,2.78,2.75
5208.08,1.90,-0.57,1.86,-0.61,0.64,0.66,1.09,2.54,2.50,2.47
5260.16,1.64,-0.58,1.59,-0.63,0.60,0.61,1.10,2.23,2.18,2.22
5312.77,1.29,-0.69,1.36,-0.62,0.54,0.57,1.10,1.83,1.91,1.98
5365.89,1.17,-0.61,1.22,-0.55,0.48,0.52,1.11,1.65,1.71,1.78
5419.55,1.21,-0.38,1.17,-0.43,0.42,0.46,1.12,1.63,1.58,1.59
5473.75,1.20,-0.25,1.16,-0.30,0.35,0.41,1.12,1.55,1.51,1.45
5528.49,1.11,-0.23,1.14,-0.21,0.28,0.34,1.13,1.39,1.42,1.34
5583.77,1.07,-0.19,1.08,-0.18,0.21,0.28,1.15,1.27,1.29,1.26
5639.61,1.08,-0.12,1.05,-0.15,0.13,0.21,1.16,1.21,1.18,1.20
5696.00,1.03,-0.12,1.08,-0.08,0.06,0.13,1.17,1.09,1.14,1.15
