frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-1.51,-0.70,-1.50,-0.69,0.69,0.81,1.62,-0.82,-0.81,-0.81
317.96,-1.45,-0.63,-1.45,-0.63,0.63,0.75,1.58,-0.82,-0.82,-0.82
321.14,-1.39,-0.57,-1.40,-0.57,0.57,0.69,1.53,-0.82,-0.83,-0.82
324.35,-1.35,-0.51,-1.35,-0.51,0.52,0.64,1.49,-0.83,-0.83,-0.84
327.59,-1.31,-0.47,-1.31,-0.47,0.47,0.59,1.45,-0.84,-0.84,-0.84
330.87,-1.28,-0.43,-1.28,-0.43,0.43,0.55,1.40,-0.85,-0.85,-0.85
334.18,-1.25,-0.40,-1.25,-0.40,0.40,0.51,1.36,-0.85,-0.85,-0.85
337.52,-1.22,-0.37,-1.22,-0.37,0.36,0.47,1.32,-0.86,-0.86,-0.85
340.90,-1.21,-0.35,-1.20,-0.34,0.34,0.43,1.28,-0.87,-0.86,-0.86
344.30,-1.18,-0.31,-1.18,-0.32,0.32,0.40,1.24,-0.86,-0.86,-0.87
347.75,-1.17,-0.30,-1.17,-0.30,0.31,0.37,1.21,-0.86,-0.86,-0.87
351.23,-1.15,-0.28,-1.15,-0.29,0.30,0.34,1.17,-0.85,-0.86,-0.87
354.74,-1.15,-0.28,-1.15,-0.28,0.29,0.32,1.13,-0.86,-0.86,-0.87
358.28,-1.16,-0.29,-1.16,-0.29,0.29,0.29,1.10,-0.87,-0.87,-0.87
361.87,-1.17,-0.30,-1.17,-0.30,0.29,0.27,1.06,-0.88,-0.88,-0.87
365.49,-1.18,-0.31,-1.18,-0.31,0.30,0.25,1.03,-0.88,-0.88,-0.87
369.14,-1.18,-0.31,-1.18,-0.31,0.30,0.23,1.00,-0.88,-0.88,-0.87
372.83,-1.18,-0.32,-1.18,-0.31,0.31,0.21,0.97,-0.87,-0.87,-0.86
376.56,-1.18,-0.31,-1.18,-0.31,0.31,0.20,0.94,-0.87,-0.87,-0.87
380.33,-1.18,-0.30,-1.18,-0.31,0.31,0.18,0.90,-0.87,-0.87,-0.88
384.13,-1.18,-0.30,-1.18,-0.30,0.31,0.17,0.88,-0.87,-0.87,-0.88
387.97,-1.18,-0.30,-1.18,-0.30,0.31,0.16,0.85,-0.87,-0.87,-0.88
391.85,-1.18,-0.30,-1.18,-0.30,0.30,0.15,0.82,-0.88,-0.88,-0.88
395.77,-1.18,-0.30,-1.18,-0.30,0.30,0.14,0.79,-0.88,-0.88,-0.88
399.73,-1.18,-0.29,-1.18,-0.29,0.29,0.13,0.76,-0.89,-0.89,-0.89
403.72,-1.18,-0.29,-1.18,-0.29,0.28,0.13,0.74,-0.90,-0.90,-0.89
407.76,-1.18,-0.28,-1.18,-0.28,0.27,0.12,0.71,-0.91,-0.91,-0.90
411.84,-1.17,-0.27,-1.17,-0.27,0.26,0.12,0.69,-0.91,-0.91,-0.90
415.96,-1.16,-0.25,-1.16,-0.25,0.24,0.12,0.66,-0.92,-0.92,-0.91
420.12,-1.15,-0.23,-1.15,-0.23,0.23,0.11,0.64,-0.92,-0.92,-0.92
424.32,-1.15,-0.21,-1.15,-0.21,0.22,0.11,0.62,-0.93,-0.93,-0.94
428.56,-1.16,-0.21,-1.16,-0.20,0.21,0.12,0.59,-0.95,-0.94,-0.95
432.85,-1.17,-0.20,-1.17,-0.20,0.21,0.12,0.57,-0.96,-0.96,-0.97
437.18,-1.20,-0.21,-1.19,-0.21,0.21,0.12,0.55,-0.99,-0.98,-0.99
441.55,-1.22,-0.21,-1.22,-0.22,0.22,0.12,0.52,-1.00,-1.00,-1.01
445.96,-1.25,-0.23,-1.25,-0.23,0.23,0.13,0.50,-1.02,-1.02,-1.02
450.42,-1.29,-0.25,-1.28,-0.25,0.24,0.14,0.48,-1.05,-1.04,-1.04
454.93,-1.31,-0.25,-1.32,-0.26,0.26,0.14,0.46,-1.05,-1.05,-1.06
459.48,-1.35,-0.28,-1.35,-0.28,0.28,0.15,0.44,-1.07,-1.07,-1.07
464.07,-1.38,-0.29,-1.38,-0.29,0.30,0.16,0.41,-1.08,-1.08,-1.09
468.71,-1.41,-0.31,-1.41,-0.31,0.31,0.17,0.39,-1.10,-1.10,-1.10
473.40,-1.45,-0.33,-1.45,-0.33,0.33,0.18,0.37,-1.12,-1.12,-1.12
478.13,-1.47,-0.34,-1.47,-0.34,0.34,0.20,0.35,-1.13,-1.13,-1.13
482.91,-1.50,-0.36,-1.50,-0.36,0.35,0.21,0.33,-1.15,-1.15,-1.14
487.74,-1.51,-0.36,-1.51,-0.36,0.35,0.22,0.31,-1.16,-1.16,-1.15
492.62,-1.52,-0.36,-1.52,-0.36,0.35,0.23,0.28,-1.17,-1.17,-1.16
497.55,-1.52,-0.35,-1.52,-0.35,0.35,0.25,0.26,-1.17,-1.17,-1.17
502.52,-1.52,-0.34,-1.52,-0.34,0.34,0.26,0.24,-1.18,-1.18,-1.18
507.55,-1.51,-0.33,-1.51,-0.33,0.33,0.28,0.22,-1.18,-1.18,-1.18
512.62,-1.50,-0.31,-1.50,-0.31,0.32,0.29,0.19,-1.18,-1.18,-1.19
517.75,-1.50,-0.31,-1.50,-0.30,0.31,0.31,0.17,-1.19,-1.19,-1.19
522.93,-1.50,-0.30,-1.50,-0.30,0.30,0.32,0.15,-1.20,-1.20,-1.20
528.16,-1.50,-0.30,-1.50,-0.30,0.30,0.33,0.12,-1.20,-1.20,-1.20
533.44,-1.50,-0.30,-1.50,-0.30,0.30,0.34,0.10,-1.20,-1.20,-1.20
538.77,-1.50,-0.30,-1.50,-0.30,0.30,0.35,0.08,-1.20,-1.20,-1.20
544.16,-1.50,-0.30,-1.50,-0.30,0.30,0.36,0.05,-1.20,-1.20,-1.20
549.60,-1.50,-0.30,-1.50,-0.30,0.30,0.36,0.03,-1.20,-1.20,-1.20
555.10,-1.51,-0.31,-1.51,-0.30,0.31,0.36,0.00,-1.20,-1.20,-1.20
560.65,-1.51,-0.31,-1.51,-0.31,0.32,0.36,-0.02,-1.19,-1.20,-1.20
566.25,-1.52,-0.32,-1.52,-0.32,0.32,0.36,-0.05,-1.20,-1.20,-1.20
571.92,-1.52,-0.33,-1.52,-0.32,0.32,0.35,-0.07,-1.20,-1.21,-1.19
577.64,-1.52,-0.32,-1.52,-0.32,0.31,0.34,-0.10,-1.21,-1.21,-1.20
583.41,-1.51,-0.31,-1.51,-0.31,0.29,0.32,-0.13,-1.22,-1.22,-1.20
589.25,-1.49,-0.29,-1.49,-0.28,0.27,0.31,-0.15,-1.22,-1.22,-1.20
595.14,-1.46,-0.25,-1.46,-0.25,0.24,0.29,-0.18,-1.22,-1.22,-1.21
601.09,-1.43,-0.21,-1.43,-0.21,0.21,0.26,-0.21,-1.22,-1.22,-1.22
607.10,-1.40,-0.17,-1.40,-0.17,0.17,0.23,-0.24,-1.23,-1.23,-1.23
613.17,-1.37,-0.13,-1.37,-0.13,0.13,0.20,-0.26,-1.24,-1.24,-1.24
619.30,-1.34,-0.08,-1.34,-0.09,0.08,0.17,-0.29,-1.26,-1.26,-1.26
625.50,-1.30,-0.04,-1.30,-0.04,0.04,0.13,-0.32,-1.26,-1.26,-1.26
631.75,-1.27,-0.00,-1.27,0.00,0.01,0.09,-0.35,-1.26,-1.26,-1.27
638.07,-1.23,0.05,-1.23,0.04,-0.02,0.05,-0.38,-1.25,-1.26,-1.28
644.45,-1.21,0.07,-1.21,0.06,-0.05,0.01,-0.41,-1.26,-1.26,-1.28
650.89,-1.20,0.08,-1.20,0.08,-0.07,-0.04,-0.44,-1.27,-1.27,-1.28
657.40,-1.19,0.09,-1.19,0.08,-0.08,-0.08,-0.47,-1.27,-1.27,-1.28
663.98,-1.18,0.09,-1.18,0.09,-0.09,-0.13,-0.50,-1.27,-1.27,-1.27
670.62,-1.16,0.11,-1.16,0.10,-0.10,-0.17,-0.53,-1.26,-1.27,-1.27
677.32,-1.15,0.11,-1.15,0.11,-0.11,-0.22,-0.57,-1.26,-1.26,-1.26
684.10,-1.14,0.12,-1.14,0.12,-0.12,-0.27,-0.60,-1.26,-1.26,-1.26
690.94,-1.12,0.14,-1.12,0.13,-0.14,-0.32,-0.63,-1.26,-1.26,-1.26
697.85,-1.09,0.16,-1.09,0.16,-0.16,-0.36,-0.67,-1.25,-1.26,-1.25
704.83,-1.07,0.18,-1.07,0.18,-0.19,-0.41,-0.70,-1.26,-1.26,-1.25
711.87,-1.03,0.23,-1.03,0.22,-0.22,-0.46,-0.74,-1.25,-1.26,-1.26
718.99,-1.00,0.26,-1.00,0.26,-0.26,-0.50,-0.77,-1.26,-1.26,-1.26
726.18,-0.96,0.31,-0.96,0.31,-0.30,-0.55,-0.81,-1.26,-1.26,-1.27
733.44,-0.93,0.36,-0.93,0.35,-0.34,-0.60,-0.84,-1.27,-1.28,-1.29
740.78,-0.91,0.39,-0.91,0.39,-0.39,-0.64,-0.88,-1.30,-1.30,-1.30
748.19,-0.89,0.44,-0.89,0.44,-0.44,-0.69,-0.92,-1.33,-1.33,-1.33
755.67,-0.87,0.49,-0.87,0.48,-0.49,-0.73,-0.96,-1.36,-1.36,-1.36
763.23,-0.85,0.54,-0.85,0.54,-0.54,-0.77,-1.00,-1.39,-1.39,-1.39
770.86,-0.83,0.59,-0.83,0.59,-0.59,-0.82,-1.03,-1.42,-1.42,-1.42
778.57,-0.80,0.66,-0.80,0.65,-0.65,-0.86,-1.07,-1.45,-1.45,-1.46
786.35,-0.78,0.72,-0.78,0.71,-0.71,-0.90,-1.11,-1.49,-1.49,-1.50
794.22,-0.76,0.78,-0.76,0.78,-0.77,-0.94,-1.15,-1.53,-1.53,-1.54
802.16,-0.74,0.84,-0.74,0.84,-0.84,-0.99,-1.20,-1.58,-1.57,-1.58
810.18,-0.71,0.91,-0.71,0.90,-0.91,-1.03,-1.24,-1.62,-1.62,-1.62
818.28,-0.69,0.97,-0.69,0.97,-0.98,-1.07,-1.28,-1.67,-1.67,-1.66
826.46,-0.66,1.05,-0.66,1.05,-1.06,-1.11,-1.32,-1.72,-1.72,-1.71
834.73,-0.62,1.14,-0.62,1.13,-1.14,-1.15,-1.36,-1.76,-1.76,-1.76
843.08,-0.58,1.22,-0.58,1.22,-1.23,-1.19,-1.41,-1.81,-1.80,-1.80
851.51,-0.53,1.32,-0.53,1.32,-1.31,-1.23,-1.45,-1.84,-1.84,-1.85
860.02,-0.49,1.41,-0.49,1.41,-1.40,-1.27,-1.49,-1.89,-1.89,-1.90
868.62,-0.45,1.50,-0.45,1.50,-1.48,-1.31,-1.53,-1.93,-1.93,-1.95
877.31,-0.42,1.58,-0.42,1.58,-1.57,-1.35,-1.57,-1.99,-1.99,-2.00
886.08,-0.39,1.66,-0.39,1.65,-1.65,-1.39,-1.61,-2.04,-2.05,-2.05
894.94,-0.37,1.73,-0.37,1.73,-1.74,-1.43,-1.66,-2.11,-2.11,-2.10
903.89,-0.34,1.80,-0.33,1.81,-1.83,-1.47,-1.70,-2.17,-2.16,-2.14
912.93,-0.29,1.90,-0.29,1.90,-1.92,-1.51,-1.74,-2.21,-2.21,-2.19
922.06,-0.23,2.00,-0.23,2.00,-2.01,-1.55,-1.77,-2.24,-2.24,-2.23
931.28,-0.17,2.10,-0.17,2.10,-2.10,-1.59,-1.81,-2.27,-2.27,-2.27
940.59,-0.11,2.20,-0.11,2.19,-2.18,-1.63,-1.85,-2.29,-2.29,-2.31
950.00,-0.07,2.28,-0.07,2.28,-2.26,-1.67,-1.89,-2.33,-2.33,-2.35
959.50,-0.03,2.35,-0.03,2.35,-2.33,-1.71,-1.92,-2.36,-2.36,-2.38
969.09,-0.01,2.40,-0.01,2.40,-2.39,-1.75,-1.96,-2.40,-2.40,-2.41
978.78,0.00,2.44,-0.00,2.44,-2.44,-1.80,-1.99,-2.44,-2.44,-2.44
988.57,0.00,2.47,0.00,2.47,-2.48,-1.84,-2.02,-2.48,-2.48,-2.47
998.46,0.00,2.50,0.00,2.50,-2.51,-1.88,-2.05,-2.51,-2.51,-2.50
1008.44,-0.00,2.53,-0.00,2.53,-2.53,-1.92,-2.08,-2.53,-2.53,-2.53
1018.53,-0.01,2.55,-0.01,2.54,-2.54,-1.96,-2.11,-2.55,-2.55,-2.56
1028.71,-0.03,2.55,-0.03,2.55,-2.53,-2.00,-2.14,-2.56,-2.57,-2.58
1039.00,-0.07,2.54,-0.07,2.54,-2.52,-2.05,-2.17,-2.59,-2.59,-2.61
1049.39,-0.12,2.52,-0.12,2.51,-2.50,-2.09,-2.19,-2.62,-2.63,-2.64
1059.88,-0.19,2.48,-0.18,2.48,-2.47,-2.13,-2.22,-2.66,-2.66,-2.67
1070.48,-0.25,2.43,-0.25,2.44,-2.44,-2.18,-2.24,-2.69,-2.69,-2.68
1081.19,-0.30,2.40,-0.31,2.39,-2.41,-2.22,-2.27,-2.71,-2.71,-2.70
1092.00,-0.36,2.36,-0.36,2.36,-2.37,-2.26,-2.29,-2.73,-2.73,-2.72
1102.92,-0.40,2.33,-0.40,2.33,-2.34,-2.31,-2.31,-2.74,-2.73,-2.73
1113.95,-0.43,2.31,-0.43,2.30,-2.30,-2.35,-2.34,-2.73,-2.73,-2.74
1125.09,-0.46,2.28,-0.46,2.28,-2.27,-2.40,-2.36,-2.73,-2.73,-2.74
1136.34,-0.48,2.27,-0.49,2.26,-2.25,-2.44,-2.39,-2.73,-2.74,-2.75
1147.70,-0.52,2.24,-0.52,2.23,-2.23,-2.49,-2.41,-2.75,-2.75,-2.76
1159.18,-0.55,2.21,-0.55,2.21,-2.21,-2.53,-2.44,-2.76,-2.76,-2.76
1170.77,-0.57,2.20,-0.57,2.20,-2.21,-2.58,-2.46,-2.78,-2.77,-2.77
1182.48,-0.57,2.20,-0.57,2.20,-2.20,-2.63,-2.49,-2.77,-2.77,-2.77
1194.30,-0.56,2.21,-0.56,2.21,-2.21,-2.67,-2.52,-2.77,-2.77,-2.77
1206.25,-0.54,2.23,-0.54,2.23,-2.23,-2.72,-2.55,-2.77,-2.77,-2.77
1218.31,-0.51,2.26,-0.51,2.26,-2.26,-2.77,-2.58,-2.77,-2.77,-2.77
1230.49,-0.47,2.30,-0.47,2.30,-2.30,-2.82,-2.61,-2.77,-2.77,-2.77
1242.80,-0.42,2.36,-0.42,2.36,-2.36,-2.86,-2.64,-2.78,-2.78,-2.78
1255.22,-0.36,2.43,-0.36,2.42,-2.42,-2.91,-2.68,-2.78,-2.78,-2.79
1267.78,-0.30,2.49,-0.30,2.49,-2.49,-2.96,-2.71,-2.79,-2.79,-2.79
1280.45,-0.23,2.57,-0.23,2.57,-2.57,-3.01,-2.75,-2.80,-2.80,-2.80
1293.26,-0.15,2.65,-0.15,2.65,-2.65,-3.06,-2.79,-2.80,-2.80,-2.80
1306.19,-0.06,2.74,-0.06,2.74,-2.75,-3.11,-2.84,-2.81,-2.81,-2.80
1319.25,0.03,2.84,0.03,2.83,-2.84,-3.16,-2.88,-2.81,-2.81,-2.81
1332.45,0.12,2.93,0.12,2.93,-2.94,-3.21,-2.93,-2.82,-2.81,-2.81
1345.77,0.22,3.04,0.22,3.04,-3.03,-3.26,-2.98,-2.81,-2.81,-2.82
1359.23,0.33,3.15,0.32,3.14,-3.13,-3.31,-3.04,-2.80,-2.80,-2.82
1372.82,0.42,3.24,0.42,3.24,-3.22,-3.36,-3.09,-2.80,-2.80,-2.82
1386.55,0.50,3.32,0.50,3.32,-3.31,-3.41,-3.15,-2.81,-2.81,-2.82
1400.41,0.58,3.40,0.58,3.40,-3.40,-3.46,-3.21,-2.82,-2.82,-2.82
1414.42,0.67,3.48,0.67,3.48,-3.49,-3.51,-3.27,-2.82,-2.82,-2.81
1428.56,0.75,3.56,0.75,3.56,-3.57,-3.56,-3.34,-2.82,-2.82,-2.81
1442.85,0.84,3.65,0.84,3.65,-3.65,-3.61,-3.41,-2.81,-2.81,-2.81
1457.28,0.93,3.74,0.93,3.74,-3.74,-3.66,-3.48,-2.81,-2.81,-2.81
1471.85,1.03,3.84,1.02,3.83,-3.83,-3.71,-3.55,-2.80,-2.81,-2.81
1486.57,1.11,3.92,1.11,3.92,-3.92,-3.76,-3.63,-2.81,-2.81,-2.81
1501.43,1.19,4.00,1.19,4.01,-4.01,-3.81,-3.71,-2.82,-2.81,-2.81
1516.45,1.28,4.10,1.28,4.10,-4.10,-3.86,-3.79,-2.82,-2.81,-2.82
1531.61,1.37,4.19,1.37,4.19,-4.18,-3.91,-3.87,-2.81,-2.81,-2.82
1546.93,1.46,4.28,1.45,4.27,-4.26,-3.95,-3.96,-2.80,-2.81,-2.82
1562.40,1.53,4.34,1.53,4.34,-4.34,-4.00,-4.04,-2.81,-2.80,-2.81
1578.02,1.61,4.41,1.61,4.41,-4.41,-4.05,-4.13,-2.80,-2.80,-2.80
1593.80,1.69,4.48,1.69,4.47,-4.48,-4.10,-4.22,-2.79,-2.80,-2.79
1609.74,1.76,4.54,1.76,4.54,-4.55,-4.14,-4.31,-2.79,-2.78,-2.78
1625.84,1.84,4.61,1.84,4.61,-4.61,-4.19,-4.41,-2.77,-2.77,-2.77
1642.10,1.92,4.67,1.92,4.67,-4.66,-4.24,-4.50,-2.74,-2.75,-2.75
1658.52,1.99,4.73,1.99,4.73,-4.72,-4.28,-4.60,-2.73,-2.73,-2.74
1675.10,2.05,4.78,2.05,4.78,-4.77,-4.32,-4.69,-2.72,-2.72,-2.73
1691.85,2.10,4.82,2.10,4.82,-4.82,-4.37,-4.78,-2.72,-2.72,-2.72
1708.77,2.16,4.87,2.15,4.86,-4.87,-4.41,-4.88,-2.71,-2.71,-2.71
1725.86,2.20,4.90,2.21,4.90,-4.91,-4.45,-4.97,-2.71,-2.71,-2.70
1743.12,2.26,4.95,2.26,4.95,-4.95,-4.49,-5.06,-2.69,-2.69,-2.69
1760.55,2.32,4.99,2.32,4.99,-4.99,-4.52,-5.14,-2.67,-2.67,-2.67
1778.15,2.38,5.04,2.38,5.03,-5.03,-4.56,-5.22,-2.65,-2.66,-2.66
1795.94,2.43,5.07,2.43,5.07,-5.07,-4.60,-5.30,-2.64,-2.64,-2.64
1813.90,2.47,5.10,2.47,5.10,-5.10,-4.63,-5.38,-2.63,-2.62,-2.63
1832.03,2.52,5.13,2.52,5.13,-5.13,-4.66,-5.45,-2.61,-2.61,-2.61
1850.36,2.56,5.15,2.56,5.15,-5.15,-4.69,-5.51,-2.59,-2.58,-2.59
1868.86,2.60,5.17,2.60,5.16,-5.16,-4.72,-5.56,-2.56,-2.56,-2.57
1887.55,2.63,5.17,2.63,5.17,-5.16,-4.75,-5.61,-2.53,-2.54,-2.54
1906.42,2.65,5.16,2.65,5.16,-5.16,-4.77,-5.65,-2.51,-2.51,-2.51
1925.49,2.67,5.15,2.67,5.15,-5.15,-4.80,-5.68,-2.48,-2.48,-2.48
1944.74,2.70,5.13,2.70,5.13,-5.13,-4.82,-5.70,-2.43,-2.43,-2.43
1964.19,2.73,5.11,2.73,5.11,-5.11,-4.84,-5.72,-2.38,-2.38,-2.38
1983.83,2.75,5.08,2.75,5.08,-5.08,-4.85,-5.72,-2.33,-2.33,-2.33
2003.67,2.76,5.05,2.75,5.04,-5.04,-4.87,-5.71,-2.28,-2.28,-2.29
2023.71,2.74,5.00,2.74,5.00,-4.99,-4.88,-5.69,-2.25,-2.25,-2.26
2043.94,2.72,4.94,2.72,4.94,-4.94,-4.89,-5.67,-2.22,-2.22,-2.22
2064.38,2.70,4.89,2.70,4.89,-4.88,-4.89,-5.63,-2.18,-2.19,-2.19
2085.03,2.67,4.83,2.67,4.82,-4.82,-4.90,-5.58,-2.15,-2.15,-2.16
2105.88,2.64,4.76,2.64,4.76,-4.76,-4.90,-5.53,-2.12,-2.12,-2.12
2126.94,2.61,4.69,2.61,4.69,-4.70,-4.90,-5.46,-2.09,-2.09,-2.08
2148.20,2.58,4.63,2.58,4.62,-4.63,-4.89,-5.39,-2.05,-2.05,-2.05
2169.69,2.55,4.56,2.55,4.56,-4.57,-4.89,-5.31,-2.02,-2.02,-2.01
2191.38,2.52,4.50,2.52,4.50,-4.50,-4.88,-5.22,-1.98,-1.98,-1.98
2213.30,2.50,4.45,2.49,4.44,-4.44,-4.87,-5.13,-1.94,-1.94,-1.95
2235.43,2.46,4.39,2.46,4.38,-4.38,-4.85,-5.03,-1.92,-1.92,-1.93
2257.78,2.42,4.32,2.42,4.32,-4.31,-4.83,-4.93,-1.89,-1.89,-1.90
2280.36,2.38,4.25,2.38,4.25,-4.25,-4.81,-4.82,-1.87,-1.87,-1.87
2303.17,2.35,4.19,2.35,4.19,-4.20,-4.79,-4.71,-1.85,-1.85,-1.84
2326.20,2.32,4.14,2.32,4.13,-4.14,-4.76,-4.60,-1.82,-1.82,-1.82
2349.46,2.29,4.08,2.29,4.08,-4.08,-4.73,-4.48,-1.79,-1.79,-1.79
2372.95,2.25,4.03,2.25,4.03,-4.03,-4.70,-4.36,-1.78,-1.78,-1.78
2396.68,2.21,3.98,2.21,3.98,-3.97,-4.66,-4.24,-1.76,-1.76,-1.77
2420.65,2.17,3.93,2.17,3.93,-3.92,-4.62,-4.12,-1.75,-1.76,-1.76
2444.86,2.12,3.88,2.12,3.88,-3.88,-4.58,-4.00,-1.76,-1.76,-1.76
2469.31,2.06,3.83,2.06,3.83,-3.83,-4.53,-3.88,-1.77,-1.77,-1.77
2494.00,2.00,3.78,1.99,3.78,-3.78,-4.48,-3.76,-1.78,-1.79,-1.78
2518.94,1.92,3.73,1.92,3.73,-3.74,-4.43,-3.64,-1.82,-1.81,-1.81
2544.13,1.85,3.69,1.85,3.69,-3.69,-4.38,-3.52,-1.84,-1.84,-1.84
2569.57,1.78,3.65,1.78,3.64,-3.64,-4.32,-3.40,-1.86,-1.86,-1.87
2595.27,1.71,3.60,1.72,3.60,-3.59,-4.26,-3.28,-1.88,-1.87,-1.89
2621.22,1.66,3.55,1.66,3.54,-3.54,-4.20,-3.17,-1.88,-1.88,-1.89
2647.43,1.61,3.49,1.61,3.49,-3.49,-4.14,-3.05,-1.88,-1.88,-1.88
2673.90,1.56,3.43,1.56,3.43,-3.44,-4.07,-2.94,-1.88,-1.88,-1.87
2700.64,1.51,3.38,1.51,3.38,-3.39,-4.00,-2.83,-1.88,-1.88,-1.87
2727.65,1.47,3.34,1.47,3.34,-3.34,-3.93,-2.72,-1.87,-1.87,-1.87
2754.93,1.44,3.30,1.44,3.30,-3.30,-3.86,-2.61,-1.86,-1.86,-1.86
2782.48,1.42,3.28,1.41,3.27,-3.27,-3.78,-2.51,-1.85,-1.85,-1.86
2810.30,1.39,3.24,1.39,3.24,-3.24,-3.70,-2.40,-1.85,-1.85,-1.85
2838.40,1.37,3.21,1.38,3.21,-3.22,-3.62,-2.30,-1.85,-1.84,-1.84
2866.79,1.37,3.19,1.37,3.20,-3.20,-3.53,-2.20,-1.83,-1.83,-1.82
2895.46,1.39,3.20,1.39,3.19,-3.19,-3.45,-2.10,-1.80,-1.81,-1.81
2924.41,1.41,3.20,1.41,3.19,-3.19,-3.36,-2.01,-1.78,-1.78,-1.79
2953.65,1.43,3.20,1.43,3.20,-3.19,-3.27,-1.91,-1.76,-1.76,-1.77
2983.19,1.46,3.20,1.46,3.20,-3.20,-3.18,-1.82,-1.74,-1.74,-1.74
3013.02,1.50,3.22,1.50,3.21,-3.22,-3.09,-1.73,-1.72,-1.72,-1.72
3043.15,1.54,3.23,1.54,3.24,-3.24,-2.99,-1.64,-1.70,-1.70,-1.69
3073.58,1.60,3.27,1.60,3.26,-3.27,-2.90,-1.55,-1.67,-1.67,-1.67
3104.32,1.66,3.30,1.66,3.30,-3.30,-2.80,-1.47,-1.64,-1.64,-1.64
3135.36,1.72,3.33,1.72,3.33,-3.33,-2.70,-1.38,-1.61,-1.61,-1.61
3166.72,1.78,3.36,1.78,3.36,-3.36,-2.60,-1.30,-1.58,-1.58,-1.58
3198.38,1.84,3.39,1.84,3.39,-3.39,-2.49,-1.22,-1.55,-1.55,-1.55
3230.37,1.90,3.41,1.90,3.41,-3.41,-2.39,-1.14,-1.51,-1.51,-1.51
3262.67,1.96,3.42,1.96,3.42,-3.41,-2.28,-1.06,-1.45,-1.45,-1.46
3295.30,2.01,3.41,2.01,3.41,-3.40,-2.18,-0.98,-1.39,-1.39,-1.40
3328.25,2.05,3.38,2.05,3.38,-3.37,-2.07,-0.91,-1.32,-1.32,-1.33
3361.53,2.08,3.33,2.08,3.33,-3.32,-1.96,-0.84,-1.24,-1.24,-1.25
3395.15,2.09,3.25,2.09,3.24,-3.24,-1.85,-0.77,-1.15,-1.15,-1.16
3429.10,2.09,3.14,2.09,3.14,-3.14,-1.74,-0.70,-1.05,-1.04,-1.05
3463.39,2.08,3.01,2.09,3.01,-3.00,-1.63,-0.63,-0.92,-0.92,-0.93
3498.03,2.07,2.87,2.07,2.86,-2.85,-1.52,-0.56,-0.78,-0.78,-0.80
3533.01,2.04,2.69,2.03,2.68,-2.67,-1.40,-0.50,-0.63,-0.64,-0.65
3568.34,1.98,2.47,1.99,2.47,-2.47,-1.29,-0.44,-0.49,-0.48,-0.49
3604.02,1.92,2.24,1.92,2.25,-2.25,-1.17,-0.38,-0.33,-0.32,-0.32
3640.06,1.86,2.02,1.86,2.01,-2.01,-1.06,-0.32,-0.15,-0.16,-0.16
3676.46,1.78,1.76,1.78,1.76,-1.77,-0.94,-0.27,0.01,0.02,0.02
3713.22,1.70,1.51,1.70,1.51,-1.51,-0.83,-0.22,0.19,0.19,0.19
3750.36,1.61,1.25,1.61,1.25,-1.25,-0.71,-0.17,0.36,0.36,0.36
3787.86,1.51,0.99,1.51,0.98,-0.98,-0.60,-0.12,0.53,0.53,0.52
3825.74,1.40,0.72,1.40,0.72,-0.72,-0.49,-0.07,0.68,0.68,0.68
3864.00,1.28,0.45,1.28,0.45,-0.45,-0.37,-0.03,0.83,0.83,0.83
3902.64,1.16,0.19,1.16,0.19,-0.20,-0.26,0.01,0.96,0.96,0.97
3941.66,1.03,-0.06,1.03,-0.06,0.06,-0.15,0.05,1.09,1.09,1.09
3981.08,0.90,-0.30,0.91,-0.30,0.30,-0.03,0.08,1.20,1.20,1.20
4020.89,0.78,-0.52,0.77,-0.53,0.53,0.08,0.11,1.31,1.30,1.30
4061.10,0.64,-0.75,0.64,-0.75,0.75,0.18,0.14,1.39,1.39,1.39
4101.71,0.49,-0.97,0.50,-0.96,0.96,0.29,0.17,1.45,1.46,1.46
4142.73,0.37,-1.15,0.37,-1.16,1.15,0.40,0.19,1.52,1.52,1.52
4184.15,0.24,-1.33,0.24,-1.34,1.33,0.50,0.21,1.57,1.57,1.57
4226.00,0.11,-1.50,0.11,-1.50,1.50,0.60,0.23,1.61,1.62,1.61
4268.26,-0.01,-1.65,-0.01,-1.65,1.66,0.70,0.25,1.65,1.65,1.64
4310.94,-0.13,-1.79,-0.13,-1.79,1.80,0.79,0.26,1.67,1.67,1.66
4354.05,-0.25,-1.92,-0.25,-1.92,1.93,0.89,0.28,1.68,1.68,1.67
4397.59,-0.36,-2.04,-0.36,-2.04,2.04,0.98,0.29,1.68,1.68,1.68
4441.56,-0.46,-2.14,-0.46,-2.14,2.14,1.06,0.30,1.68,1.68,1.68
4485.98,-0.55,-2.23,-0.55,-2.23,2.22,1.14,0.31,1.67,1.67,1.68
4530.84,-0.62,-2.29,-0.62,-2.29,2.29,1.22,0.31,1.67,1.67,1.67
4576.15,-0.68,-2.33,-0.68,-2.34,2.33,1.29,0.32,1.65,1.65,1.65
4621.91,-0.73,-2.36,-0.73,-2.36,2.36,1.36,0.32,1.63,1.63,1.63
4668.13,-0.78,-2.38,-0.78,-2.38,2.38,1.43,0.33,1.60,1.60,1.60
