frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.75,-0.25,4.74,-0.26,0.26,-0.07,0.17,5.01,5.00,5.00
380.33,4.68,-0.30,4.68,-0.31,0.31,-0.05,0.24,4.99,4.99,4.98
384.13,4.61,-0.36,4.61,-0.36,0.37,-0.02,0.31,4.98,4.98,4.97
387.97,4.53,-0.42,4.53,-0.42,0.43,0.00,0.38,4.95,4.96,4.95
391.85,4.46,-0.48,4.46,-0.48,0.48,0.03,0.45,4.94,4.94,4.94
395.77,4.39,-0.54,4.39,-0.54,0.54,0.05,0.52,4.93,4.93,4.93
399.73,4.32,-0.60,4.32,-0.60,0.59,0.08,0.59,4.91,4.91,4.92
403.72,4.25,-0.66,4.25,-0.66,0.65,0.10,0.65,4.90,4.90,4.91
407.76,4.18,-0.72,4.18,-0.71,0.71,0.13,0.72,4.89,4.89,4.90
411.84,4.11,-0.77,4.11,-0.76,0.76,0.15,0.79,4.87,4.88,4.87
415.96,4.05,-0.81,4.05,-0.82,0.82,0.18,0.85,4.87,4.87,4.86
420.12,3.99,-0.86,3.99,-0.87,0.87,0.20,0.92,4.86,4.86,4.85
424.32,3.92,-0.92,3.92,-0.92,0.93,0.23,0.98,4.85,4.85,4.84
428.56,3.86,-0.97,3.85,-0.98,0.98,0.26,1.04,4.84,4.83,4.83
432.85,3.78,-1.03,3.78,-1.03,1.03,0.28,1.10,4.81,4.81,4.81
437.18,3.71,-1.09,3.71,-1.09,1.08,0.31,1.16,4.79,4.79,4.80
441.55,3.65,-1.14,3.65,-1.13,1.13,0.33,1.22,4.78,4.78,4.79
445.96,3.60,-1.17,3.59,-1.17,1.17,0.36,1.28,4.77,4.77,4.77
450.42,3.54,-1.21,3.54,-1.21,1.22,0.39,1.33,4.75,4.75,4.75
454.93,3.48,-1.26,3.48,-1.25,1.26,0.42,1.39,4.74,4.74,4.74
459.48,3.42,-1.30,3.42,-1.29,1.30,0.44,1.44,4.72,4.72,4.72
464.07,3.37,-1.33,3.37,-1.33,1.33,0.47,1.49,4.70,4.70,4.70
468.71,3.32,-1.36,3.31,-1.36,1.37,0.50,1.53,4.69,4.68,4.68
473.40,3.26,-1.41,3.26,-1.41,1.40,0.53,1.58,4.66,4.66,4.67
478.13,3.20,-1.45,3.20,-1.45,1.44,0.56,1.62,4.64,4.64,4.65
482.91,3.15,-1.49,3.16,-1.48,1.47,0.59,1.66,4.62,4.62,4.63
487.74,3.12,-1.50,3.12,-1.50,1.50,0.62,1.69,4.61,4.61,4.61
492.62,3.09,-1.51,3.08,-1.52,1.52,0.66,1.72,4.61,4.61,4.60
497.55,3.05,-1.54,3.05,-1.54,1.55,0.69,1.75,4.59,4.60,4.59
502.52,3.02,-1.56,3.02,-1.57,1.57,0.72,1.78,4.59,4.59,4.58
507.55,2.98,-1.59,2.98,-1.59,1.59,0.76,1.81,4.57,4.57,4.57
512.62,2.95,-1.60,2.95,-1.61,1.61,0.79,1.83,4.56,4.56,4.55
517.75,2.91,-1.63,2.91,-1.63,1.64,0.83,1.85,4.55,4.54,4.54
522.93,2.87,-1.65,2.87,-1.66,1.66,0.87,1.86,4.53,4.52,4.52
528.16,2.82,-1.68,2.82,-1.68,1.68,0.91,1.87,4.50,4.50,4.50
533.44,2.78,-1.70,2.78,-1.70,1.69,0.95,1.89,4.47,4.48,4.48
538.77,2.75,-1.71,2.74,-1.72,1.71,0.99,1.90,4.46,4.45,4.46
544.16,2.71,-1.73,2.71,-1.72,1.72,1.03,1.90,4.43,4.43,4.44
549.60,2.69,-1.72,2.69,-1.72,1.72,1.07,1.91,4.41,4.41,4.41
555.10,2.67,-1.72,2.67,-1.72,1.72,1.11,1.91,4.39,4.39,4.39
560.65,2.65,-1.71,2.65,-1.71,1.72,1.16,1.91,4.37,4.37,4.36
566.25,2.62,-1.71,2.62,-1.71,1.72,1.21,1.92,4.34,4.34,4.33
571.92,2.60,-1.71,2.60,-1.71,1.71,1.25,1.92,4.30,4.30,4.31
577.64,2.58,-1.70,2.58,-1.70,1.69,1.30,1.92,4.27,4.27,4.28
583.41,2.57,-1.69,2.57,-1.69,1.67,1.35,1.91,4.24,4.25,4.26
589.25,2.57,-1.67,2.57,-1.67,1.66,1.40,1.91,4.23,4.23,4.24
595.14,2.58,-1.64,2.58,-1.64,1.64,1.46,1.91,4.22,4.22,4.22
601.09,2.58,-1.62,2.58,-1.62,1.62,1.51,1.91,4.20,4.21,4.20
607.10,2.59,-1.59,2.58,-1.60,1.61,1.57,1.91,4.20,4.19,4.18
613.17,2.58,-1.59,2.58,-1.59,1.60,1.63,1.91,4.18,4.18,4.17
619.30,2.57,-1.59,2.57,-1.58,1.59,1.69,1.91,4.16,4.16,4.16
625.50,2.55,-1.59,2.55,-1.59,1.59,1.75,1.91,4.14,4.14,4.14
631.75,2.53,-1.60,2.53,-1.60,1.59,1.81,1.91,4.12,4.12,4.13
638.07,2.51,-1.61,2.51,-1.61,1.60,1.87,1.92,4.11,4.11,4.12
644.45,2.49,-1.62,2.49,-1.62,1.62,1.94,1.92,4.11,4.11,4.11
650.89,2.47,-1.64,2.47,-1.64,1.64,2.01,1.92,4.11,4.10,4.11
657.40,2.44,-1.66,2.44,-1.66,1.66,2.08,1.93,4.10,4.10,4.10
663.98,2.41,-1.69,2.41,-1.69,1.69,2.14,1.94,4.10,4.10,4.10
670.62,2.37,-1.73,2.37,-1.72,1.73,2.22,1.95,4.10,4.10,4.10
677.32,2.33,-1.77,2.32,-1.77,1.77,2.29,1.96,4.10,4.10,4.10
684.10,2.27,-1.83,2.27,-1.83,1.82,2.36,1.97,4.09,4.09,4.10
690.94,2.21,-1.89,2.21,-1.88,1.88,2.43,1.98,4.09,4.09,4.10
697.85,2.15,-1.95,2.15,-1.94,1.94,2.51,2.00,4.09,4.09,4.10
704.83,2.09,-2.01,2.08,-2.01,2.01,2.58,2.02,4.10,4.09,4.10
711.87,2.01,-2.08,2.01,-2.08,2.08,2.66,2.03,4.09,4.09,4.09
718.99,1.92,-2.17,1.93,-2.16,2.16,2.73,2.05,4.08,4.08,4.09
726.18,1.84,-2.24,1.84,-2.24,2.24,2.81,2.08,4.08,4.08,4.08
733.44,1.74,-2.33,1.74,-2.33,2.34,2.88,2.10,4.08,4.08,4.07
740.78,1.63,-2.43,1.63,-2.43,2.44,2.95,2.13,4.07,4.07,4.05
748.19,1.51,-2.54,1.50,-2.54,2.54,3.02,2.15,4.05,4.05,4.04
755.67,1.37,-2.66,1.37,-2.65,2.65,3.09,2.18,4.02,4.02,4.02
763.23,1.23,-2.78,1.23,-2.77,2.77,3.16,2.21,4.00,4.00,4.00
770.86,1.10,-2.89,1.10,-2.89,2.88,3.22,2.24,3.98,3.98,3.98
778.57,0.96,-3.01,0.96,-3.00,3.00,3.28,2.27,3.96,3.96,3.96
786.35,0.83,-3.12,0.83,-3.12,3.12,3.34,2.31,3.95,3.94,3.94
794.22,0.69,-3.23,0.69,-3.23,3.23,3.39,2.34,3.92,3.92,3.91
802.16,0.55,-3.35,0.55,-3.34,3.34,3.44,2.38,3.89,3.89,3.89
810.18,0.42,-3.44,0.42,-3.45,3.45,3.48,2.41,3.87,3.87,3.86
818.28,0.30,-3.54,0.30,-3.55,3.55,3.52,2.45,3.85,3.84,3.84
826.46,0.18,-3.64,0.18,-3.64,3.64,3.55,2.49,3.82,3.82,3.82
834.73,0.07,-3.72,0.07,-3.73,3.72,3.57,2.52,3.79,3.79,3.79
843.08,-0.03,-3.80,-0.03,-3.80,3.80,3.59,2.56,3.77,3.77,3.77
851.51,-0.11,-3.86,-0.11,-3.87,3.86,3.60,2.60,3.75,3.75,3.75
860.02,-0.19,-3.91,-0.19,-3.92,3.91,3.61,2.63,3.72,3.72,3.72
868.62,-0.25,-3.95,-0.25,-3.95,3.95,3.60,2.67,3.70,3.70,3.70
877.31,-0.30,-3.97,-0.30,-3.98,3.98,3.60,2.71,3.68,3.67,3.67
886.08,-0.34,-3.99,-0.34,-3.99,3.99,3.58,2.74,3.65,3.65,3.65
894.94,-0.37,-4.00,-0.36,-3.99,3.99,3.56,2.77,3.62,3.63,3.63
903.89,-0.37,-3.97,-0.37,-3.98,3.98,3.52,2.80,3.61,3.60,3.60
912.93,-0.37,-3.95,-0.37,-3.96,3.96,3.49,2.83,3.58,3.58,3.58
922.06,-0.36,-3.92,-0.36,-3.92,3.92,3.45,2.86,3.56,3.56,3.56
931.28,-0.34,-3.88,-0.34,-3.88,3.88,3.40,2.88,3.54,3.54,3.54
940.59,-0.31,-3.83,-0.31,-3.83,3.84,3.34,2.90,3.52,3.52,3.52
950.00,-0.27,-3.77,-0.27,-3.78,3.78,3.29,2.92,3.51,3.51,3.50
959.50,-0.23,-3.71,-0.23,-3.72,3.72,3.23,2.93,3.49,3.49,3.48
969.09,-0.18,-3.65,-0.18,-3.65,3.66,3.16,2.95,3.48,3.48,3.47
978.78,-0.13,-3.59,-0.13,-3.59,3.59,3.09,2.95,3.46,3.46,3.46
988.57,-0.07,-3.51,-0.07,-3.52,3.51,3.02,2.96,3.44,3.44,3.44
998.46,-0.01,-3.43,-0.01,-3.44,3.43,2.95,2.95,3.42,3.42,3.42
1008.44,0.06,-3.35,0.06,-3.35,3.34,2.87,2.95,3.40,3.40,3.41
1018.53,0.13,-3.26,0.13,-3.26,3.26,2.79,2.94,3.39,3.39,3.39
1028.71,0.22,-3.15,0.21,-3.16,3.16,2.71,2.93,3.38,3.38,3.37
1039.00,0.29,-3.06,0.29,-3.06,3.07,2.64,2.91,3.36,3.36,3.35
1049.39,0.37,-2.97,0.37,-2.97,2.98,2.56,2.90,3.35,3.34,3.34
1059.88,0.44,-2.88,0.44,-2.88,2.88,2.48,2.87,3.32,3.33,3.32
1070.48,0.52,-2.79,0.52,-2.79,2.79,2.40,2.85,3.31,3.31,3.31
1081.19,0.60,-2.70,0.60,-2.70,2.70,2.32,2.82,3.30,3.30,3.30
1092.00,0.68,-2.61,0.68,-2.62,2.62,2.24,2.79,3.30,3.30,3.29
1102.92,0.76,-2.53,0.76,-2.53,2.53,2.16,2.75,3.29,3.29,3.29
1113.95,0.84,-2.45,0.84,-2.45,2.45,2.09,2.72,3.29,3.29,3.29
1125.09,0.92,-2.36,0.91,-2.37,2.37,2.01,2.68,3.29,3.29,3.28
1136.34,0.98,-2.30,0.98,-2.30,2.30,1.93,2.64,3.28,3.28,3.28
1147.70,1.05,-2.22,1.05,-2.22,2.22,1.86,2.60,3.27,3.27,3.27
1159.18,1.12,-2.14,1.11,-2.15,2.15,1.79,2.56,3.27,3.27,3.26
1170.77,1.18,-2.08,1.18,-2.08,2.08,1.72,2.51,3.26,3.26,3.26
1182.48,1.25,-2.00,1.25,-2.01,2.01,1.65,2.47,3.26,3.26,3.25
1194.30,1.32,-1.94,1.32,-1.94,1.94,1.58,2.42,3.25,3.26,3.26
1206.25,1.40,-1.86,1.40,-1.86,1.86,1.51,2.38,3.26,3.26,3.26
1218.31,1.49,-1.77,1.48,-1.78,1.78,1.45,2.33,3.27,3.26,3.26
1230.49,1.57,-1.70,1.57,-1.70,1.70,1.38,2.29,3.27,3.26,3.27
1242.80,1.65,-1.62,1.66,-1.62,1.61,1.32,2.25,3.26,3.26,3.27
1255.22,1.75,-1.52,1.75,-1.52,1.52,1.26,2.20,3.27,3.27,3.27
1267.78,1.86,-1.42,1.86,-1.42,1.42,1.20,2.16,3.28,3.28,3.28
1280.45,1.97,-1.31,1.96,-1.32,1.33,1.13,2.12,3.30,3.29,3.28
1293.26,2.06,-1.23,2.07,-1.23,1.23,1.08,2.08,3.29,3.30,3.29
1306.19,2.17,-1.13,2.17,-1.13,1.13,1.02,2.04,3.30,3.30,3.30
1319.25,2.29,-1.02,2.28,-1.03,1.03,0.96,2.00,3.32,3.31,3.31
1332.45,2.39,-0.93,2.39,-0.93,0.93,0.90,1.96,3.32,3.32,3.32
1345.77,2.50,-0.83,2.50,-0.83,0.83,0.84,1.93,3.33,3.33,3.33
1359.23,2.60,-0.73,2.60,-0.74,0.73,0.79,1.89,3.33,3.33,3.33
1372.82,2.70,-0.64,2.70,-0.64,0.64,0.73,1.86,3.34,3.34,3.34
1386.55,2.81,-0.54,2.81,-0.54,0.55,0.68,1.83,3.36,3.35,3.35
1400.41,2.91,-0.45,2.91,-0.46,0.46,0.62,1.80,3.37,3.37,3.36
1414.42,3.00,-0.37,3.00,-0.37,0.38,0.56,1.77,3.38,3.38,3.37
1428.56,3.09,-0.29,3.08,-0.30,0.30,0.51,1.74,3.39,3.38,3.38
1442.85,3.16,-0.22,3.16,-0.23,0.23,0.45,1.72,3.39,3.39,3.38
1457.28,3.22,-0.17,3.23,-0.16,0.16,0.39,1.69,3.38,3.39,3.39
1471.85,3.29,-0.10,3.29,-0.10,0.10,0.33,1.67,3.39,3.39,3.39
1486.57,3.35,-0.04,3.35,-0.05,0.05,0.26,1.65,3.40,3.39,3.39
1501.43,3.40,0.01,3.40,0.01,-0.01,0.20,1.63,3.39,3.39,3.39
1516.45,3.45,0.06,3.45,0.06,-0.06,0.13,1.61,3.39,3.39,3.39
1531.61,3.49,0.10,3.49,0.10,-0.10,0.07,1.59,3.38,3.39,3.39
1546.93,3.55,0.16,3.55,0.15,-0.15,-0.01,1.57,3.40,3.39,3.39
1562.40,3.60,0.20,3.60,0.20,-0.20,-0.08,1.56,3.40,3.40,3.40
1578.02,3.66,0.26,3.66,0.25,-0.25,-0.16,1.54,3.41,3.41,3.40
1593.80,3.71,0.30,3.71,0.30,-0.30,-0.24,1.53,3.41,3.41,3.41
1609.74,3.76,0.35,3.76,0.35,-0.35,-0.32,1.52,3.41,3.41,3.41
1625.84,3.82,0.40,3.82,0.40,-0.41,-0.41,1.50,3.41,3.41,3.42
1642.10,3.89,0.47,3.88,0.46,-0.47,-0.49,1.49,3.42,3.41,3.42
1658.52,3.95,0.53,3.95,0.53,-0.54,-0.57,1.48,3.41,3.41,3.42
1675.10,4.02,0.60,4.02,0.60,-0.62,-0.64,1.47,3.40,3.41,3.42
1691.85,4.11,0.69,4.11,0.69,-0.70,-0.71,1.46,3.41,3.41,3.42
1708.77,4.19,0.78,4.19,0.78,-0.78,-0.77,1.45,3.41,3.42,3.41
1725.86,4.28,0.87,4.27,0.86,-0.85,-0.81,1.44,3.43,3.42,3.41
1743.12,4.34,0.93,4.34,0.94,-0.92,-0.83,1.43,3.42,3.42,3.41
1760.55,4.40,1.00,4.40,0.99,-0.99,-0.84,1.42,3.41,3.41,3.40
1778.15,4.45,1.05,4.44,1.04,-1.04,-0.81,1.41,3.41,3.40,3.40
1795.94,4.47,1.07,4.47,1.08,-1.08,-0.78,1.40,3.39,3.40,3.40
1813.90,4.49,1.10,4.49,1.10,-1.10,-0.73,1.39,3.39,3.39,3.39
1832.03,4.50,1.11,4.50,1.10,-1.11,-0.67,1.37,3.39,3.39,3.39
1850.36,4.49,1.10,4.49,1.09,-1.09,-0.59,1.36,3.40,3.39,3.39
1868.86,4.46,1.06,4.46,1.06,-1.06,-0.51,1.34,3.40,3.40,3.40
1887.55,4.42,1.01,4.42,1.01,-1.01,-0.42,1.33,3.41,3.41,3.41
1906.42,4.37,0.94,4.37,0.94,-0.93,-0.32,1.31,3.44,3.44,3.43
1925.49,4.30,0.85,4.30,0.85,-0.83,-0.23,1.29,3.47,3.47,3.45
1944.74,4.21,0.73,4.21,0.72,-0.71,-0.13,1.26,3.50,3.50,3.48
1964.19,4.09,0.57,4.09,0.56,-0.56,-0.03,1.24,3.53,3.53,3.52
1983.83,3.94,0.38,3.94,0.39,-0.39,0.06,1.21,3.55,3.55,3.56
2003.67,3.78,0.19,3.78,0.19,-0.21,0.17,1.19,3.57,3.58,3.59
2023.71,3.61,-0.00,3.60,-0.01,0.00,0.27,1.16,3.61,3.61,3.61
2043.94,3.41,-0.22,3.41,-0.23,0.23,0.38,1.12,3.64,3.64,3.63
2064.38,3.20,-0.46,3.20,-0.46,0.47,0.49,1.09,3.67,3.67,3.66
2085.03,2.97,-0.71,2.97,-0.71,0.73,0.60,1.05,3.70,3.70,3.68
2105.88,2.73,-0.97,2.72,-0.98,1.00,0.72,1.01,3.73,3.72,3.70
2126.94,2.46,-1.27,2.46,-1.27,1.28,0.85,0.97,3.73,3.73,3.73
2148.20,2.18,-1.56,2.18,-1.56,1.56,0.99,0.93,3.74,3.74,3.74
2169.69,1.89,-1.86,1.89,-1.86,1.85,1.13,0.89,3.74,3.74,3.75
2191.38,1.60,-2.15,1.60,-2.15,2.14,1.28,0.84,3.74,3.74,3.75
2213.30,1.31,-2.44,1.31,-2.44,2.43,1.45,0.79,3.74,3.74,3.75
2235.43,1.03,-2.71,1.03,-2.71,2.71,1.62,0.74,3.74,3.74,3.74
2257.78,0.76,-2.97,0.76,-2.97,2.98,1.80,0.69,3.74,3.74,3.73
2280.36,0.50,-3.22,0.50,-3.23,3.23,1.99,0.64,3.73,3.73,3.72
2303.17,0.25,-3.47,0.25,-3.47,3.47,2.19,0.58,3.72,3.72,3.72
2326.20,0.01,-3.70,0.02,-3.70,3.69,2.39,0.53,3.70,3.70,3.71
2349.46,-0.19,-3.89,-0.19,-3.89,3.89,2.59,0.47,3.70,3.70,3.70
2372.95,-0.36,-4.05,-0.36,-4.06,4.06,2.80,0.42,3.70,3.70,3.69
2396.68,-0.51,-4.19,-0.51,-4.20,4.21,3.00,0.36,3.70,3.69,3.68
2420.65,-0.64,-4.32,-0.64,-4.32,4.32,3.18,0.30,3.68,3.68,3.68
2444.86,-0.74,-4.42,-0.74,-4.42,4.40,3.34,0.24,3.66,3.66,3.68
2469.31,-0.80,-4.47,-0.80,-4.47,4.44,3.48,0.18,3.64,3.65,3.67
2494.00,-0.81,-4.47,-0.81,-4.47,4.45,3.58,0.12,3.64,3.64,3.66
2518.94,-0.78,-4.43,-0.78,-4.43,4.42,3.64,0.05,3.64,3.64,3.65
2544.13,-0.72,-4.35,-0.72,-4.36,4.36,3.64,-0.01,3.64,3.64,3.63
2569.57,-0.62,-4.25,-0.62,-4.25,4.27,3.60,-0.07,3.65,3.65,3.63
2595.27,-0.48,-4.12,-0.48,-4.13,4.14,3.49,-0.14,3.66,3.66,3.64
2621.22,-0.31,-3.98,-0.31,-3.98,3.99,3.34,-0.20,3.68,3.67,3.67
2647.43,-0.11,-3.81,-0.11,-3.81,3.80,3.13,-0.27,3.69,3.69,3.70
2673.90,0.14,-3.61,0.14,-3.61,3.59,2.90,-0.34,3.72,3.72,3.75
2700.64,0.42,-3.36,0.42,-3.37,3.35,2.62,-0.40,3.77,3.76,3.78
2727.65,0.73,-3.09,0.73,-3.09,3.08,2.33,-0.47,3.81,3.82,3.82
2754.93,1.07,-2.79,1.07,-2.79,2.80,2.01,-0.54,3.87,3.87,3.86
2782.48,1.43,-2.47,1.42,-2.48,2.49,1.70,-0.61,3.92,3.91,3.90
2810.30,1.78,-2.16,1.78,-2.16,2.16,1.38,-0.68,3.94,3.95,3.94
2838.40,2.16,-1.82,2.16,-1.83,1.82,1.06,-0.75,3.98,3.98,3.98
2866.79,2.54,-1.49,2.54,-1.49,1.48,0.75,-0.82,4.02,4.02,4.03
2895.46,2.95,-1.14,2.95,-1.13,1.13,0.45,-0.90,4.08,4.08,4.09
2924.41,3.37,-0.77,3.37,-0.78,0.79,0.16,-0.97,4.16,4.15,4.14
2953.65,3.79,-0.42,3.78,-0.43,0.44,-0.12,-1.04,4.23,4.23,4.21
2983.19,4.20,-0.09,4.20,-0.09,0.10,-0.38,-1.12,4.30,4.30,4.29
3013.02,4.61,0.24,4.61,0.24,-0.23,-0.62,-1.19,4.38,4.38,4.37
3043.15,5.03,0.56,5.03,0.56,-0.56,-0.86,-1.27,4.47,4.47,4.47
3073.58,5.44,0.87,5.44,0.87,-0.88,-1.08,-1.35,4.56,4.57,4.57
3104.32,5.86,1.18,5.86,1.17,-1.18,-1.28,-1.42,4.68,4.68,4.68
3135.36,6.27,1.47,6.27,1.47,-1.48,-1.47,-1.50,4.79,4.79,4.80
3166.72,6.68,1.76,6.68,1.76,-1.76,-1.65,-1.58,4.92,4.92,4.92
3198.38,7.09,2.05,7.08,2.04,-2.03,-1.81,-1.66,5.06,5.05,5.04
3230.37,7.48,2.30,7.48,2.30,-2.29,-1.96,-1.74,5.19,5.19,5.18
3262.67,7.87,2.54,7.87,2.54,-2.54,-2.10,-1.81,5.33,5.33,5.33
3295.30,8.25,2.76,8.25,2.76,-2.76,-2.23,-1.89,5.49,5.49,5.49
3328.25,8.62,2.97,8.62,2.97,-2.97,-2.34,-1.97,5.65,5.65,5.65
3361.53,8.98,3.16,8.98,3.16,-3.15,-2.45,-2.05,5.82,5.82,5.82
3395.15,9.32,3.34,9.32,3.33,-3.32,-2.54,-2.12,5.99,5.99,5.98
3429.10,9.63,3.48,9.63,3.48,-3.48,-2.62,-2.19,6.15,6.16,6.15
3463.39,9.93,3.61,9.93,3.61,-3.61,-2.70,-2.27,6.32,6.32,6.32
3498.03,10.20,3.72,10.20,3.71,-3.73,-2.76,-2.34,6.47,6.48,6.48
3533.01,10.46,3.81,10.46,3.82,-3.82,-2.81,-2.41,6.64,6.64,6.65
3568.34,10.70,3.90,10.70,3.90,-3.90,-2.85,-2.47,6.80,6.80,6.80
3604.02,10.92,3.98,10.91,3.96,-3.96,-2.89,-2.53,6.96,6.95,6.94
3640.06,11.09,4.01,11.09,4.01,-4.00,-2.91,-2.59,7.09,7.09,7.08
3676.46,11.24,4.02,11.24,4.03,-4.02,-2.93,-2.65,7.21,7.22,7.22
3713.22,11.37,4.03,11.37,4.02,-4.03,-2.93,-2.70,7.34,7.34,7.34
3750.36,11.47,4.01,11.47,4.01,-4.01,-2.93,-2.74,7.45,7.45,7.46
3787.86,11.54,3.98,11.54,3.98,-3.98,-2.92,-2.78,7.56,7.56,7.56
3825.74,11.58,3.92,11.58,3.92,-3.92,-2.91,-2.81,7.66,7.66,7.66
3864.00,11.59,3.85,11.59,3.84,-3.84,-2.88,-2.84,7.75,7.75,7.74
3902.64,11.57,3.75,11.57,3.74,-3.74,-2.85,-2.87,7.83,7.83,7.82
3941.66,11.52,3.62,11.52,3.62,-3.61,-2.81,-2.88,7.90,7.90,7.90
3981.08,11.44,3.48,11.44,3.47,-3.47,-2.76,-2.89,7.97,7.97,7.96
4020.89,11.34,3.31,11.33,3.30,-3.30,-2.70,-2.90,8.04,8.03,8.03
4061.10,11.20,3.11,11.20,3.11,-3.11,-2.63,-2.89,8.09,8.09,8.09
4101.71,11.05,2.91,11.05,2.91,-2.90,-2.56,-2.89,8.15,8.15,8.14
4142.73,10.87,2.69,10.86,2.68,-2.68,-2.47,-2.87,8.19,8.19,8.18
4184.15,10.66,2.45,10.66,2.45,-2.44,-2.37,-2.85,8.22,8.22,8.21
4226.00,10.43,2.19,10.43,2.19,-2.18,-2.25,-2.82,8.24,8.25,8.24
4268.26,10.19,1.94,10.19,1.94,-1.93,-2.13,-2.79,8.26,8.26,8.25
4310.94,9.94,1.68,9.94,1.67,-1.66,-1.98,-2.75,8.28,8.27,8.26
4354.05,9.69,1.42,9.69,1.42,-1.41,-1.83,-2.71,8.28,8.28,8.27
4397.59,9.44,1.16,9.44,1.16,-1.16,-1.65,-2.66,8.28,8.28,8.28
4441.56,9.21,0.93,9.21,0.93,-0.94,-1.45,-2.61,8.27,8.27,8.28
4485.98,9.00,0.72,9.00,0.72,-0.74,-1.25,-2.55,8.26,8.26,8.28
4530.84,8.83,0.55,8.83,0.55,-0.57,-1.03,-2.49,8.26,8.26,8.28
4576.15,8.70,0.42,8.70,0.42,-0.44,-0.83,-2.43,8.26,8.26,8.28
4621.91,8.62,0.33,8.62,0.33,-0.34,-0.64,-2.37,8.28,8.28,8.29
4668.13,8.59,0.29,8.59,0.29,-0.29,-0.53,-2.30,8.30,8.30,8.30
4714.81,8.60,0.28,8.60,0.28,-0.27,-0.44,-2.23,8.33,8.33,8.32
4761.96,8.66,0.31,8.66,0.31,-0.30,-0.46,-2.16,8.36,8.36,8.35
4809.58,8.77,0.37,8.77,0.36,-0.37,-0.53,-2.09,8.40,8.40,8.40
4857.67,8.92,0.46,8.92,0.46,-0.47,-0.68,-2.02,8.45,8.45,8.46
4906.25,9.11,0.60,9.11,0.60,-0.62,-0.86,-1.95,8.49,8.50,8.51
4955.31,9.35,0.78,9.35,0.78,-0.80,-1.07,-1.88,8.55,8.55,8.57
5004.87,9.62,1.00,9.62,1.00,-1.01,-1.29,-1.81,8.61,8.60,8.62
5054.91,9.91,1.25,9.91,1.25,-1.26,-1.50,-1.74,8.65,8.65,8.66
5105.46,10.23,1.53,10.23,1.53,-1.53,-1.71,-1.67,8.70,8.70,8.70
5156.52,10.57,1.83,10.57,1.82,-1.82,-1.92,-1.60,8.75,8.75,8.74
5208.08,10.91,2.13,10.91,2.13,-2.12,-2.13,-1.53,8.79,8.79,8.78
5260.16,11.25,2.44,11.25,2.44,-2.43,-2.34,-1.46,8.82,8.82,8.81
5312.77,11.58,2.74,11.58,2.74,-2.74,-2.55,-1.39,8.84,8.85,8.84
5365.89,11.91,3.04,11.91,3.04,-3.04,-2.78,-1.33,8.87,8.87,8.87
5419.55,12.23,3.33,12.23,3.32,-3.33,-3.02,-1.26,8.90,8.90,8.90
5473.75,12.53,3.60,12.53,3.59,-3.60,-3.28,-1.20,8.93,8.93,8.93
5528.49,12.81,3.84,12.81,3.84,-3.85,-3.54,-1.14,8.96,8.96,8.97
5583.77,13.07,4.07,13.07,4.07,-4.07,-3.81,-1.07,9.00,9.00,9.00
5639.61,13.31,4.28,13.30,4.27,-4.26,-4.09,-1.01,9.05,9.04,9.03
5696.00,13.51,4.44,13.49,4.42,-4.40,-4.34,-0.95,9.11,9.09,9.07
5752.96,13.66,4.54,13.64,4.53,-4.50,-4.58,-0.89,9.16,9.14,9.12
5810.49,13.77,4.60,13.74,4.58,-4.55,-4.71,-0.84,9.22,9.19,9.17
5868.60,13.84,4.60,13.80,4.57,-4.55,-4.82,-0.78,9.28,9.24,9.24
5927.28,13.86,4.56,13.81,4.52,-4.51,-4.77,-0.72,9.35,9.30,9.30
5986.56,13.85,4.47,13.78,4.43,-4.43,-4.67,-0.67,9.42,9.35,9.38
6046.42,13.80,4.36,13.70,4.30,-4.31,-4.44,-0.61,9.49,9.39,9.44
6106.89,13.72,4.22,13.58,4.14,-4.15,-4.18,-0.56,9.57,9.43,9.50
6167.96,13.60,4.06,13.42,3.96,-3.97,-3.85,-0.51,9.63,9.45,9.54
6229.64,13.46,3.88,13.23,3.76,-3.77,-3.52,-0.46,9.69,9.46,9.58
6291.93,13.30,3.70,12.99,3.54,-3.54,-3.19,-0.41,9.76,9.45,9.60
6354.85,13.11,3.49,12.70,3.30,-3.29,-2.86,-0.36,9.82,9.41,9.62
6418.40,12.89,3.29,12.36,3.04,-3.03,-2.57,-0.31,9.86,9.33,9.60
6482.58,12.62,3.06,11.96,2.77,-2.76,-2.28,-0.26,9.86,9.21,9.56
6547.41,12.33,2.84,11.50,2.48,-2.47,-2.03,-0.21,9.86,9.03,9.49
6612.88,11.98,2.61,10.98,2.18,-2.17,-1.79,-0.17,9.80,8.80,9.37
6679.01,11.59,2.37,10.40,1.88,-1.87,-1.59,-0.12,9.71,8.52,9.22
6745.80,11.16,2.15,9.77,1.58,-1.58,-1.39,-0.07,9.58,8.19,9.01
6813.26,10.67,1.91,9.12,1.28,-1.28,-1.22,-0.03,9.38,7.83,8.76
6881.39,10.13,1.68,8.45,1.00,-1.01,-1.06,0.01,9.12,7.45,8.45
6950.21,9.55,1.46,7.81,0.73,-0.75,-0.91,0.06,8.80,7.06,8.09
7019.71,8.93,1.24,7.20,0.49,-0.51,-0.77,0.10,8.42,6.69,7.69
