frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.29,2.18,1.28,2.18,-2.18,-2.29,-2.00,-0.89,-0.89,-0.90
365.49,1.27,2.16,1.27,2.16,-2.16,-2.27,-1.98,-0.89,-0.89,-0.89
369.14,1.25,2.14,1.25,2.14,-2.14,-2.24,-1.97,-0.89,-0.89,-0.89
372.83,1.23,2.12,1.23,2.12,-2.12,-2.22,-1.95,-0.90,-0.90,-0.89
376.56,1.21,2.11,1.21,2.11,-2.10,-2.20,-1.94,-0.90,-0.89,-0.90
380.33,1.19,2.08,1.19,2.09,-2.08,-2.17,-1.93,-0.90,-0.89,-0.90
384.13,1.18,2.07,1.17,2.06,-2.06,-2.15,-1.92,-0.88,-0.89,-0.90
387.97,1.15,2.03,1.15,2.04,-2.04,-2.12,-1.91,-0.89,-0.89,-0.89
391.85,1.13,2.02,1.13,2.02,-2.02,-2.10,-1.90,-0.89,-0.89,-0.89
395.77,1.11,2.00,1.11,1.99,-1.99,-2.07,-1.89,-0.89,-0.89,-0.89
399.73,1.09,1.97,1.09,1.97,-1.97,-2.05,-1.88,-0.88,-0.88,-0.88
403.72,1.07,1.94,1.07,1.94,-1.95,-2.02,-1.88,-0.88,-0.88,-0.87
407.76,1.05,1.92,1.05,1.92,-1.93,-2.00,-1.87,-0.88,-0.88,-0.87
411.84,1.04,1.91,1.03,1.90,-1.91,-1.97,-1.87,-0.87,-0.87,-0.87
415.96,1.02,1.88,1.02,1.89,-1.88,-1.95,-1.87,-0.87,-0.87,-0.87
420.12,1.00,1.87,1.00,1.87,-1.87,-1.92,-1.86,-0.87,-0.87,-0.88
424.32,0.98,1.85,0.98,1.85,-1.85,-1.90,-1.86,-0.87,-0.87,-0.88
428.56,0.97,1.83,0.96,1.83,-1.83,-1.87,-1.86,-0.87,-0.87,-0.86
432.85,0.95,1.81,0.95,1.81,-1.82,-1.84,-1.85,-0.87,-0.87,-0.86
437.18,0.93,1.80,0.93,1.80,-1.80,-1.82,-1.85,-0.87,-0.87,-0.87
441.55,0.92,1.79,0.91,1.78,-1.78,-1.79,-1.85,-0.87,-0.87,-0.87
445.96,0.90,1.77,0.90,1.77,-1.77,-1.77,-1.84,-0.87,-0.87,-0.87
450.42,0.89,1.76,0.88,1.76,-1.75,-1.74,-1.84,-0.86,-0.87,-0.87
454.93,0.87,1.74,0.87,1.74,-1.74,-1.71,-1.83,-0.87,-0.87,-0.87
459.48,0.85,1.72,0.85,1.72,-1.72,-1.69,-1.83,-0.87,-0.87,-0.87
464.07,0.84,1.70,0.83,1.70,-1.70,-1.66,-1.82,-0.86,-0.87,-0.86
468.71,0.82,1.67,0.82,1.68,-1.68,-1.64,-1.81,-0.87,-0.86,-0.86
473.40,0.81,1.66,0.80,1.66,-1.66,-1.61,-1.80,-0.86,-0.86,-0.86
478.13,0.79,1.64,0.79,1.65,-1.65,-1.58,-1.78,-0.86,-0.86,-0.86
482.91,0.78,1.63,0.77,1.63,-1.63,-1.56,-1.77,-0.85,-0.85,-0.86
487.74,0.76,1.61,0.75,1.61,-1.61,-1.53,-1.75,-0.85,-0.86,-0.86
492.62,0.73,1.58,0.73,1.59,-1.59,-1.50,-1.73,-0.86,-0.86,-0.86
497.55,0.72,1.58,0.71,1.57,-1.57,-1.48,-1.71,-0.85,-0.86,-0.86
502.52,0.70,1.56,0.70,1.55,-1.55,-1.45,-1.69,-0.86,-0.86,-0.86
507.55,0.68,1.53,0.68,1.53,-1.53,-1.42,-1.66,-0.86,-0.85,-0.85
512.62,0.67,1.52,0.66,1.51,-1.51,-1.39,-1.64,-0.85,-0.85,-0.85
517.75,0.65,1.49,0.64,1.49,-1.49,-1.37,-1.61,-0.85,-0.85,-0.84
522.93,0.62,1.46,0.63,1.47,-1.47,-1.34,-1.57,-0.85,-0.84,-0.84
528.16,0.62,1.46,0.61,1.45,-1.45,-1.31,-1.54,-0.83,-0.84,-0.84
533.44,0.60,1.43,0.59,1.43,-1.42,-1.29,-1.50,-0.83,-0.83,-0.83
538.77,0.58,1.41,0.58,1.40,-1.40,-1.26,-1.47,-0.82,-0.82,-0.83
544.16,0.55,1.37,0.55,1.37,-1.37,-1.23,-1.43,-0.82,-0.82,-0.82
549.60,0.53,1.34,0.53,1.34,-1.34,-1.20,-1.39,-0.82,-0.81,-0.81
555.10,0.51,1.31,0.51,1.31,-1.31,-1.17,-1.34,-0.80,-0.80,-0.80
560.65,0.49,1.28,0.48,1.28,-1.28,-1.15,-1.30,-0.79,-0.79,-0.79
566.25,0.46,1.25,0.46,1.25,-1.25,-1.12,-1.25,-0.79,-0.79,-0.79
571.92,0.43,1.21,0.43,1.21,-1.21,-1.09,-1.20,-0.78,-0.78,-0.78
577.64,0.40,1.17,0.40,1.18,-1.18,-1.06,-1.16,-0.78,-0.78,-0.77
583.41,0.37,1.14,0.37,1.14,-1.14,-1.03,-1.11,-0.78,-0.77,-0.77
589.25,0.35,1.11,0.34,1.11,-1.11,-1.00,-1.06,-0.76,-0.76,-0.76
595.14,0.32,1.07,0.32,1.08,-1.07,-0.97,-1.01,-0.75,-0.75,-0.75
601.09,0.30,1.04,0.29,1.04,-1.03,-0.94,-0.95,-0.74,-0.74,-0.74
607.10,0.27,1.00,0.27,1.00,-1.00,-0.91,-0.90,-0.73,-0.73,-0.73
613.17,0.24,0.95,0.24,0.96,-0.96,-0.88,-0.85,-0.73,-0.72,-0.71
619.30,0.22,0.92,0.22,0.92,-0.92,-0.84,-0.80,-0.71,-0.71,-0.70
625.50,0.20,0.88,0.20,0.88,-0.89,-0.81,-0.74,-0.69,-0.69,-0.69
631.75,0.18,0.85,0.17,0.85,-0.84,-0.78,-0.69,-0.67,-0.67,-0.68
638.07,0.15,0.80,0.15,0.81,-0.80,-0.74,-0.63,-0.66,-0.65,-0.66
644.45,0.12,0.76,0.12,0.76,-0.76,-0.71,-0.58,-0.64,-0.64,-0.65
650.89,0.10,0.72,0.09,0.71,-0.71,-0.67,-0.53,-0.62,-0.62,-0.63
657.40,0.06,0.65,0.06,0.67,-0.67,-0.64,-0.47,-0.61,-0.60,-0.60
663.98,0.04,0.62,0.03,0.61,-0.62,-0.60,-0.42,-0.58,-0.58,-0.59
670.62,0.01,0.56,0.00,0.56,-0.56,-0.56,-0.36,-0.56,-0.56,-0.56
677.32,-0.03,0.50,-0.02,0.51,-0.51,-0.52,-0.31,-0.54,-0.53,-0.54
684.10,-0.05,0.45,-0.06,0.45,-0.45,-0.48,-0.26,-0.50,-0.50,-0.51
690.94,-0.08,0.39,-0.09,0.39,-0.39,-0.44,-0.20,-0.47,-0.47,-0.48
697.85,-0.12,0.31,-0.12,0.32,-0.32,-0.39,-0.15,-0.44,-0.44,-0.44
704.83,-0.15,0.25,-0.15,0.25,-0.26,-0.35,-0.09,-0.41,-0.41,-0.41
711.87,-0.17,0.19,-0.18,0.19,-0.19,-0.30,-0.04,-0.36,-0.37,-0.37
718.99,-0.21,0.11,-0.21,0.12,-0.12,-0.25,0.02,-0.33,-0.33,-0.33
726.18,-0.24,0.04,-0.24,0.05,-0.05,-0.20,0.07,-0.29,-0.29,-0.29
733.44,-0.27,-0.03,-0.27,-0.03,0.02,-0.14,0.12,-0.25,-0.25,-0.25
740.78,-0.30,-0.10,-0.30,-0.10,0.10,-0.08,0.18,-0.21,-0.21,-0.21
748.19,-0.33,-0.17,-0.33,-0.17,0.17,-0.02,0.23,-0.16,-0.16,-0.17
755.67,-0.36,-0.25,-0.37,-0.24,0.25,0.04,0.29,-0.12,-0.12,-0.12
763.23,-0.40,-0.33,-0.40,-0.32,0.32,0.11,0.34,-0.08,-0.08,-0.08
770.86,-0.42,-0.40,-0.43,-0.40,0.40,0.18,0.40,-0.02,-0.03,-0.03
778.57,-0.45,-0.48,-0.45,-0.48,0.48,0.25,0.45,0.02,0.02,0.02
786.35,-0.48,-0.56,-0.48,-0.55,0.56,0.33,0.50,0.07,0.08,0.07
794.22,-0.50,-0.64,-0.51,-0.64,0.64,0.41,0.55,0.13,0.13,0.13
802.16,-0.53,-0.72,-0.53,-0.72,0.72,0.50,0.61,0.18,0.18,0.18
810.18,-0.56,-0.81,-0.56,-0.80,0.80,0.59,0.66,0.23,0.24,0.24
818.28,-0.58,-0.89,-0.58,-0.88,0.88,0.69,0.71,0.29,0.29,0.30
826.46,-0.60,-0.96,-0.60,-0.96,0.96,0.79,0.76,0.35,0.36,0.35
834.73,-0.61,-1.04,-0.62,-1.04,1.04,0.89,0.81,0.42,0.42,0.42
843.08,-0.63,-1.12,-0.63,-1.11,1.12,1.00,0.86,0.48,0.48,0.48
851.51,-0.65,-1.20,-0.65,-1.19,1.20,1.10,0.91,0.54,0.55,0.54
860.02,-0.65,-1.27,-0.66,-1.27,1.27,1.21,0.95,0.62,0.62,0.61
868.62,-0.66,-1.36,-0.67,-1.35,1.35,1.32,1.00,0.69,0.69,0.69
877.31,-0.67,-1.43,-0.67,-1.43,1.43,1.42,1.04,0.76,0.76,0.76
886.08,-0.67,-1.50,-0.67,-1.51,1.51,1.52,1.08,0.83,0.83,0.83
894.94,-0.67,-1.57,-0.67,-1.58,1.58,1.61,1.12,0.91,0.91,0.90
903.89,-0.66,-1.64,-0.66,-1.65,1.65,1.68,1.16,0.99,0.99,0.98
912.93,-0.65,-1.71,-0.65,-1.71,1.72,1.74,1.19,1.06,1.07,1.06
922.06,-0.62,-1.77,-0.63,-1.78,1.78,1.79,1.23,1.15,1.15,1.15
931.28,-0.60,-1.83,-0.60,-1.83,1.83,1.81,1.26,1.23,1.23,1.23
940.59,-0.56,-1.87,-0.56,-1.87,1.88,1.82,1.28,1.31,1.31,1.31
950.00,-0.51,-1.90,-0.51,-1.91,1.91,1.81,1.30,1.40,1.40,1.39
959.50,-0.45,-1.93,-0.45,-1.93,1.93,1.78,1.32,1.48,1.48,1.48
969.09,-0.37,-1.94,-0.38,-1.95,1.94,1.74,1.34,1.57,1.56,1.57
978.78,-0.28,-1.93,-0.28,-1.94,1.93,1.69,1.35,1.64,1.64,1.65
988.57,-0.17,-1.92,-0.17,-1.91,1.90,1.62,1.36,1.72,1.73,1.75
998.46,-0.02,-1.85,-0.03,-1.86,1.85,1.55,1.37,1.83,1.82,1.83
1008.44,0.13,-1.78,0.13,-1.79,1.78,1.47,1.37,1.91,1.91,1.91
1018.53,0.30,-1.70,0.29,-1.70,1.70,1.39,1.37,2.00,2.00,2.00
1028.71,0.47,-1.61,0.47,-1.61,1.61,1.32,1.36,2.07,2.07,2.08
1039.00,0.66,-1.49,0.66,-1.50,1.50,1.24,1.36,2.16,2.15,2.15
1049.39,0.85,-1.38,0.85,-1.38,1.39,1.16,1.34,2.23,2.23,2.23
1059.88,1.05,-1.26,1.05,-1.26,1.27,1.09,1.33,2.32,2.32,2.31
1070.48,1.25,-1.14,1.24,-1.15,1.15,1.03,1.31,2.40,2.40,2.39
1081.19,1.44,-1.03,1.44,-1.03,1.04,0.96,1.29,2.47,2.47,2.47
1092.00,1.62,-0.92,1.62,-0.92,0.93,0.90,1.26,2.54,2.55,2.54
1102.92,1.80,-0.82,1.80,-0.82,0.82,0.85,1.24,2.62,2.62,2.62
1113.95,1.97,-0.71,1.97,-0.72,0.72,0.80,1.21,2.69,2.69,2.68
1125.09,2.13,-0.63,2.13,-0.63,0.63,0.75,1.17,2.76,2.76,2.76
1136.34,2.29,-0.54,2.28,-0.55,0.55,0.71,1.14,2.84,2.83,2.83
1147.70,2.43,-0.47,2.42,-0.48,0.48,0.67,1.10,2.91,2.90,2.90
1159.18,2.56,-0.42,2.56,-0.41,0.41,0.63,1.07,2.97,2.98,2.98
1170.77,2.69,-0.35,2.69,-0.35,0.36,0.60,1.03,3.04,3.05,3.04
1182.48,2.82,-0.29,2.81,-0.30,0.31,0.57,0.99,3.12,3.12,3.11
1194.30,2.93,-0.26,2.93,-0.26,0.26,0.54,0.94,3.19,3.19,3.19
1206.25,3.04,-0.23,3.04,-0.23,0.23,0.52,0.90,3.26,3.26,3.27
1218.31,3.14,-0.20,3.14,-0.20,0.19,0.50,0.86,3.33,3.33,3.34
1230.49,3.24,-0.16,3.23,-0.17,0.17,0.48,0.81,3.40,3.40,3.40
1242.80,3.33,-0.13,3.33,-0.14,0.14,0.46,0.77,3.47,3.47,3.46
1255.22,3.42,-0.12,3.42,-0.12,0.13,0.44,0.72,3.54,3.54,3.54
1267.78,3.51,-0.11,3.50,-0.11,0.11,0.42,0.68,3.62,3.62,3.62
1280.45,3.59,-0.09,3.59,-0.10,0.10,0.41,0.63,3.69,3.69,3.68
1293.26,3.67,-0.09,3.67,-0.09,0.09,0.39,0.58,3.76,3.76,3.76
1306.19,3.74,-0.09,3.74,-0.09,0.09,0.38,0.54,3.82,3.83,3.83
1319.25,3.82,-0.08,3.81,-0.08,0.08,0.36,0.49,3.90,3.90,3.90
1332.45,3.89,-0.07,3.89,-0.08,0.08,0.35,0.44,3.97,3.97,3.96
1345.77,3.96,-0.07,3.96,-0.07,0.08,0.34,0.39,4.03,4.03,4.03
1359.23,4.03,-0.07,4.03,-0.07,0.07,0.33,0.35,4.10,4.10,4.10
1372.82,4.10,-0.06,4.10,-0.07,0.07,0.31,0.30,4.16,4.16,4.16
1386.55,4.17,-0.06,4.17,-0.06,0.06,0.30,0.25,4.23,4.23,4.23
1400.41,4.24,-0.05,4.24,-0.06,0.05,0.29,0.21,4.29,4.29,4.29
1414.42,4.31,-0.05,4.31,-0.05,0.04,0.28,0.16,4.35,4.35,4.36
1428.56,4.39,-0.02,4.38,-0.03,0.03,0.26,0.11,4.42,4.42,4.41
1442.85,4.46,-0.02,4.46,-0.02,0.02,0.25,0.07,4.48,4.48,4.48
1457.28,4.55,-0.00,4.54,-0.01,0.01,0.23,0.02,4.56,4.55,4.55
1471.85,4.62,-0.00,4.62,0.00,0.00,0.22,-0.03,4.62,4.62,4.62
1486.57,4.70,0.01,4.70,0.01,-0.01,0.20,-0.07,4.69,4.70,4.69
1501.43,4.80,0.04,4.79,0.02,-0.02,0.18,-0.12,4.78,4.77,4.76
1516.45,4.88,0.03,4.88,0.03,-0.03,0.16,-0.17,4.85,4.85,4.85
1531.61,4.98,0.04,4.98,0.04,-0.04,0.14,-0.21,4.93,4.94,4.94
1546.93,5.08,0.05,5.08,0.05,-0.06,0.11,-0.26,5.02,5.02,5.03
1562.40,5.20,0.08,5.19,0.07,-0.08,0.09,-0.30,5.12,5.11,5.12
1578.02,5.30,0.09,5.30,0.09,-0.10,0.06,-0.35,5.20,5.21,5.21
1593.80,5.42,0.13,5.42,0.13,-0.12,0.03,-0.39,5.30,5.30,5.29
1609.74,5.55,0.16,5.54,0.15,-0.15,-0.00,-0.43,5.40,5.40,5.39
1625.84,5.68,0.19,5.68,0.18,-0.18,-0.04,-0.48,5.50,5.50,5.49
1642.10,5.81,0.20,5.81,0.21,-0.21,-0.08,-0.52,5.60,5.60,5.61
1658.52,5.96,0.25,5.95,0.24,-0.25,-0.12,-0.56,5.71,5.71,5.71
1675.10,6.10,0.28,6.10,0.28,-0.28,-0.17,-0.60,5.81,5.82,5.82
1691.85,6.26,0.34,6.25,0.33,-0.32,-0.22,-0.64,5.93,5.93,5.92
1708.77,6.41,0.37,6.41,0.37,-0.36,-0.28,-0.68,6.04,6.04,6.04
1725.86,6.57,0.41,6.57,0.41,-0.41,-0.34,-0.71,6.16,6.16,6.16
1743.12,6.74,0.46,6.73,0.45,-0.46,-0.40,-0.74,6.28,6.28,6.28
1760.55,6.90,0.50,6.90,0.50,-0.50,-0.47,-0.78,6.39,6.40,6.40
1778.15,7.08,0.55,7.07,0.55,-0.55,-0.55,-0.81,6.53,6.52,6.53
1795.94,7.25,0.61,7.25,0.60,-0.60,-0.63,-0.83,6.65,6.65,6.64
1813.90,7.44,0.66,7.43,0.65,-0.65,-0.71,-0.86,6.78,6.78,6.78
1832.03,7.61,0.71,7.61,0.70,-0.70,-0.79,-0.88,6.90,6.91,6.90
1850.36,7.79,0.75,7.79,0.75,-0.75,-0.88,-0.90,7.03,7.04,7.04
1868.86,7.98,0.81,7.97,0.80,-0.80,-0.97,-0.91,7.17,7.17,7.17
1887.55,8.16,0.85,8.16,0.85,-0.85,-1.06,-0.93,7.31,7.31,7.31
1906.42,8.34,0.90,8.34,0.90,-0.89,-1.14,-0.93,7.44,7.44,7.44
1925.49,8.52,0.95,8.52,0.94,-0.93,-1.22,-0.94,7.58,7.58,7.57
1944.74,8.69,0.97,8.69,0.97,-0.97,-1.30,-0.94,7.72,7.72,7.72
1964.19,8.87,1.01,8.86,1.00,-1.00,-1.36,-0.94,7.86,7.86,7.86
1983.83,9.03,1.03,9.03,1.03,-1.03,-1.41,-0.93,7.99,8.00,8.00
2003.67,9.20,1.06,9.19,1.05,-1.06,-1.44,-0.92,8.14,8.13,8.14
2023.71,9.35,1.08,9.35,1.08,-1.08,-1.45,-0.90,8.27,8.26,8.27
2043.94,9.50,1.10,9.50,1.10,-1.10,-1.45,-0.88,8.40,8.40,8.40
2064.38,9.64,1.12,9.64,1.12,-1.11,-1.42,-0.86,8.53,8.53,8.52
2085.03,9.79,1.13,9.78,1.12,-1.12,-1.38,-0.83,8.67,8.67,8.66
2105.88,9.92,1.13,9.92,1.12,-1.12,-1.31,-0.80,8.80,8.80,8.79
2126.94,10.04,1.11,10.04,1.11,-1.11,-1.23,-0.76,8.93,8.93,8.93
2148.20,10.17,1.10,10.16,1.09,-1.10,-1.13,-0.72,9.07,9.06,9.07
2169.69,10.28,1.08,10.28,1.07,-1.08,-1.02,-0.68,9.20,9.20,9.20
2191.38,10.39,1.05,10.39,1.05,-1.06,-0.90,-0.64,9.33,9.33,9.34
2213.30,10.50,1.03,10.50,1.02,-1.02,-0.77,-0.59,9.47,9.47,9.47
2235.43,10.60,0.99,10.60,0.99,-0.99,-0.64,-0.53,9.61,9.61,9.61
2257.78,10.69,0.96,10.69,0.95,-0.94,-0.51,-0.48,9.74,9.74,9.73
2280.36,10.77,0.91,10.77,0.90,-0.90,-0.37,-0.42,9.87,9.87,9.86
2303.17,10.84,0.85,10.84,0.85,-0.84,-0.24,-0.36,9.99,10.00,9.99
2326.20,10.91,0.79,10.91,0.78,-0.79,-0.11,-0.30,10.12,10.12,10.12
2349.46,10.97,0.71,10.97,0.71,-0.72,0.02,-0.23,10.25,10.24,10.26
2372.95,11.02,0.65,11.02,0.64,-0.65,0.15,-0.16,10.36,10.36,10.37
2396.68,11.06,0.58,11.06,0.57,-0.58,0.27,-0.10,10.48,10.48,10.48
2420.65,11.09,0.50,11.09,0.50,-0.50,0.38,-0.02,10.59,10.59,10.59
2444.86,11.12,0.43,11.12,0.42,-0.42,0.50,0.05,10.70,10.70,10.69
2469.31,11.14,0.34,11.13,0.33,-0.33,0.60,0.12,10.81,10.81,10.80
2494.00,11.15,0.23,11.14,0.23,-0.23,0.71,0.20,10.92,10.91,10.92
2518.94,11.13,0.12,11.14,0.12,-0.13,0.81,0.27,11.00,11.01,11.01
2544.13,11.12,0.02,11.12,0.01,-0.01,0.90,0.35,11.11,11.11,11.10
2569.57,11.11,-0.09,11.10,-0.11,0.11,1.00,0.43,11.22,11.21,11.20
2595.27,11.06,-0.24,11.06,-0.24,0.24,1.09,0.51,11.30,11.31,11.30
2621.22,11.01,-0.39,11.01,-0.39,0.39,1.18,0.59,11.39,11.40,11.40
2647.43,10.95,-0.54,10.95,-0.54,0.54,1.27,0.67,11.49,11.49,11.49
2673.90,10.88,-0.69,10.87,-0.70,0.70,1.35,0.75,11.58,11.58,11.57
2700.64,10.79,-0.86,10.79,-0.87,0.87,1.44,0.84,11.66,11.66,11.65
2727.65,10.69,-1.04,10.69,-1.04,1.05,1.52,0.92,11.74,11.74,11.73
2754.93,10.58,-1.23,10.58,-1.23,1.24,1.60,1.01,11.81,11.82,11.81
2782.48,10.47,-1.42,10.46,-1.43,1.43,1.69,1.10,11.89,11.89,11.89
2810.30,10.33,-1.63,10.33,-1.62,1.62,1.77,1.18,11.95,11.95,11.96
2838.40,10.20,-1.81,10.20,-1.82,1.82,1.86,1.27,12.02,12.01,12.01
2866.79,10.06,-2.01,10.06,-2.02,2.02,1.95,1.36,12.07,12.07,12.07
2895.46,9.92,-2.21,9.92,-2.21,2.21,2.04,1.45,12.13,12.13,12.13
2924.41,9.78,-2.40,9.77,-2.41,2.41,2.14,1.55,12.19,12.18,12.18
2953.65,9.63,-2.60,9.63,-2.60,2.60,2.24,1.64,12.23,12.23,12.23
2983.19,9.50,-2.77,9.49,-2.78,2.78,2.34,1.73,12.28,12.27,12.27
3013.02,9.36,-2.96,9.36,-2.96,2.96,2.45,1.83,12.32,12.32,12.32
3043.15,9.23,-3.13,9.23,-3.13,3.13,2.57,1.93,12.35,12.36,12.36
3073.58,9.12,-3.27,9.12,-3.28,3.28,2.70,2.02,12.40,12.39,12.39
3104.32,9.02,-3.42,9.01,-3.43,3.42,2.83,2.12,12.44,12.43,12.44
3135.36,8.91,-3.56,8.91,-3.56,3.54,2.98,2.22,12.45,12.46,12.47
3166.72,8.83,-3.66,8.82,-3.67,3.66,3.13,2.32,12.48,12.48,12.49
3198.38,8.74,-3.76,8.74,-3.76,3.75,3.30,2.42,12.49,12.50,12.50
3230.37,8.68,-3.83,8.67,-3.84,3.84,3.48,2.52,12.52,12.51,12.51
3262.67,8.61,-3.90,8.61,-3.91,3.92,3.66,2.62,12.52,12.52,12.51
3295.30,8.55,-3.97,8.55,-3.97,3.98,3.85,2.72,12.53,12.53,12.52
3328.25,8.50,-4.03,8.49,-4.03,4.04,4.03,2.82,12.53,12.53,12.53
3361.53,8.44,-4.08,8.44,-4.09,4.09,4.20,2.92,12.52,12.52,12.52
3395.15,8.39,-4.13,8.39,-4.13,4.13,4.36,3.02,12.52,12.52,12.52
3429.10,8.34,-4.16,8.34,-4.17,4.17,4.48,3.11,12.50,12.51,12.50
3463.39,8.30,-4.19,8.30,-4.20,4.20,4.55,3.21,12.49,12.49,12.49
3498.03,8.26,-4.22,8.26,-4.22,4.22,4.59,3.30,12.48,12.48,12.48
3533.01,8.22,-4.24,8.22,-4.24,4.24,4.57,3.39,12.46,12.46,12.46
3568.34,8.19,-4.24,8.18,-4.25,4.25,4.52,3.48,12.44,12.43,12.43
3604.02,8.15,-4.25,8.15,-4.26,4.26,4.43,3.57,12.40,12.40,12.40
3640.06,8.12,-4.26,8.12,-4.25,4.25,4.32,3.65,12.37,12.37,12.38
3676.46,8.10,-4.24,8.09,-4.25,4.25,4.20,3.72,12.35,12.34,12.34
3713.22,8.08,-4.23,8.08,-4.24,4.24,4.07,3.79,12.31,12.31,12.31
3750.36,8.06,-4.22,8.06,-4.22,4.22,3.95,3.86,12.28,12.28,12.28
3787.86,8.05,-4.19,8.05,-4.20,4.20,3.84,3.92,12.25,12.25,12.24
3825.74,8.04,-4.17,8.03,-4.17,4.18,3.73,3.97,12.21,12.21,12.21
3864.00,8.03,-4.14,8.03,-4.14,4.15,3.64,4.02,12.17,12.17,12.17
3902.64,8.02,-4.11,8.02,-4.11,4.11,3.56,4.06,12.13,12.13,12.13
3941.66,8.02,-4.06,8.01,-4.08,4.08,3.49,4.09,12.09,12.09,12.08
3981.08,8.01,-4.04,8.01,-4.04,4.04,3.43,4.12,12.04,12.04,12.05
4020.89,8.00,-4.00,8.00,-4.00,3.99,3.38,4.14,11.99,11.99,12.00
4061.10,8.00,-3.94,8.00,-3.94,3.94,3.34,4.15,11.94,11.94,11.94
4101.71,8.00,-3.87,8.00,-3.88,3.88,3.30,4.15,11.88,11.88,11.87
4142.73,8.00,-3.81,8.00,-3.81,3.82,3.27,4.15,11.82,11.82,11.81
4184.15,8.00,-3.74,7.99,-3.75,3.76,3.25,4.14,11.75,11.75,11.74
4226.00,7.99,-3.69,7.99,-3.68,3.68,3.23,4.12,11.67,11.67,11.68
4268.26,7.99,-3.60,7.99,-3.61,3.60,3.21,4.10,11.59,11.59,11.59
4310.94,8.00,-3.51,8.00,-3.52,3.51,3.20,4.07,11.51,11.51,11.51
4354.05,8.01,-3.41,8.00,-3.41,3.41,3.19,4.03,11.42,11.42,11.42
4397.59,8.02,-3.30,8.02,-3.31,3.31,3.19,3.99,11.32,11.32,11.32
4441.56,8.03,-3.19,8.03,-3.19,3.19,3.18,3.95,11.22,11.22,11.22
4485.98,8.06,-3.07,8.05,-3.07,3.06,3.18,3.90,11.12,11.11,11.13
4530.84,8.08,-2.94,8.08,-2.94,2.93,3.19,3.85,11.01,11.01,11.02
4576.15,8.12,-2.79,8.11,-2.80,2.79,3.19,3.80,10.91,10.91,10.91
4621.91,8.15,-2.65,8.15,-2.65,2.65,3.19,3.75,10.80,10.80,10.80
4668.13,8.19,-2.51,8.19,-2.51,2.51,3.20,3.69,10.70,10.70,10.70
4714.81,8.22,-2.37,8.22,-2.37,2.38,3.20,3.63,10.60,10.60,10.59
4761.96,8.24,-2.24,8.23,-2.25,2.25,3.21,3.58,10.49,10.49,10.48
4809.58,8.24,-2.14,8.24,-2.14,2.14,3.22,3.52,10.38,10.38,10.38
4857.67,8.23,-2.05,8.23,-2.05,2.05,3.23,3.46,10.27,10.28,10.28
4906.25,8.22,-1.95,8.21,-1.96,1.97,3.24,3.40,10.19,10.18,10.17
4955.31,8.17,-1.90,8.17,-1.90,1.92,3.25,3.35,10.08,10.09,10.07
5004.87,8.12,-1.85,8.11,-1.87,1.89,3.26,3.29,10.00,10.00,9.97
5054.91,8.04,-1.86,8.03,-1.86,1.88,3.27,3.24,9.92,9.91,9.90
5105.46,7.94,-1.88,7.94,-1.88,1.89,3.28,3.18,9.83,9.83,9.82
5156.52,7.83,-1.91,7.82,-1.92,1.92,3.29,3.13,9.75,9.75,9.74
5208.08,7.70,-1.97,7.70,-1.97,1.97,3.30,3.08,9.66,9.67,9.67
5260.16,7.58,-2.02,7.57,-2.03,2.02,3.31,3.04,9.60,9.59,9.60
5312.77,7.44,-2.09,7.44,-2.09,2.08,3.33,2.99,9.51,9.51,9.53
5365.89,7.31,-2.14,7.31,-2.15,2.13,3.34,2.95,9.44,9.44,9.45
5419.55,7.18,-2.19,7.18,-2.20,2.19,3.35,2.91,9.37,9.37,9.37
5473.75,7.06,-2.25,7.05,-2.25,2.24,3.36,2.88,9.30,9.30,9.31
5528.49,6.94,-2.29,6.93,-2.30,2.29,3.37,2.84,9.23,9.23,9.23
5583.77,6.82,-2.34,6.82,-2.34,2.34,3.38,2.81,9.16,9.16,9.16
5639.61,6.71,-2.37,6.70,-2.39,2.39,3.39,2.79,9.09,9.09,9.08
5696.00,6.59,-2.43,6.58,-2.43,2.43,3.40,2.76,9.02,9.01,9.02
5752.96,6.47,-2.46,6.46,-2.48,2.48,3.41,2.74,8.95,8.94,8.93
5810.49,6.33,-2.52,6.32,-2.53,2.53,3.42,2.72,8.86,8.85,8.85
5868.60,6.19,-2.56,6.17,-2.58,2.58,3.43,2.70,8.77,8.75,8.75
5927.28,6.02,-2.63,6.00,-2.65,2.64,3.44,2.69,8.66,8.65,8.65
5986.56,5.84,-2.70,5.82,-2.71,2.71,3.45,2.68,8.55,8.53,8.54
6046.42,5.64,-2.76,5.61,-2.79,2.79,3.46,2.67,8.42,8.40,8.40
6106.89,5.41,-2.82,5.38,-2.86,2.87,3.47,2.66,8.28,8.26,8.23
6167.96,5.16,-2.91,5.13,-2.95,2.97,3.48,2.66,8.12,8.10,8.07
6229.64,4.89,-3.01,4.87,-3.05,3.07,3.48,2.66,7.96,7.94,7.90
6291.93,4.60,-3.12,4.59,-3.17,3.18,3.49,2.67,7.78,7.77,7.72
6354.85,4.30,-3.24,4.31,-3.29,3.29,3.50,2.67,7.59,7.60,7.54
