frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.20,2.79,12.20,2.79,-2.80,-2.82,-3.31,9.41,9.41,9.41
31.61,12.20,2.80,12.21,2.80,-2.80,-2.83,-3.32,9.41,9.41,9.41
31.93,12.20,2.81,12.21,2.80,-2.80,-2.84,-3.34,9.40,9.41,9.40
32.24,12.20,2.81,12.20,2.81,-2.80,-2.86,-3.35,9.40,9.40,9.40
32.57,12.19,2.81,12.19,2.81,-2.81,-2.87,-3.35,9.39,9.39,9.38
32.89,12.18,2.80,12.19,2.81,-2.81,-2.88,-3.36,9.38,9.38,9.38
33.22,12.18,2.81,12.18,2.81,-2.81,-2.90,-3.36,9.37,9.37,9.38
33.55,12.18,2.81,12.18,2.81,-2.82,-2.91,-3.35,9.37,9.37,9.38
33.89,12.18,2.82,12.18,2.82,-2.82,-2.93,-3.35,9.36,9.36,9.36
34.23,12.18,2.83,12.18,2.83,-2.83,-2.94,-3.34,9.36,9.36,9.35
34.57,12.18,2.84,12.18,2.84,-2.84,-2.95,-3.33,9.35,9.35,9.35
34.92,12.18,2.85,12.18,2.85,-2.85,-2.97,-3.32,9.34,9.34,9.34
35.27,12.18,2.84,12.18,2.85,-2.86,-2.98,-3.31,9.33,9.33,9.34
35.62,12.18,2.88,12.18,2.87,-2.87,-3.00,-3.29,9.32,9.32,9.31
35.97,12.18,2.88,12.18,2.88,-2.88,-3.01,-3.28,9.31,9.31,9.31
36.33,12.18,2.89,12.18,2.89,-2.89,-3.03,-3.26,9.29,9.29,9.29
36.70,12.18,2.91,12.18,2.91,-2.90,-3.04,-3.25,9.28,9.28,9.28
37.06,12.18,2.92,12.18,2.92,-2.92,-3.06,-3.23,9.27,9.27,9.26
37.43,12.18,2.93,12.18,2.93,-2.93,-3.07,-3.22,9.25,9.25,9.25
37.81,12.18,2.95,12.18,2.95,-2.95,-3.09,-3.20,9.23,9.23,9.24
38.19,12.18,2.97,12.18,2.97,-2.97,-3.11,-3.19,9.21,9.21,9.21
38.57,12.18,2.99,12.19,2.99,-2.99,-3.12,-3.18,9.19,9.19,9.20
38.95,12.18,3.01,12.19,3.01,-3.02,-3.14,-3.17,9.17,9.17,9.17
39.34,12.19,3.05,12.19,3.04,-3.04,-3.15,-3.16,9.16,9.15,9.15
39.74,12.19,3.06,12.20,3.07,-3.06,-3.17,-3.15,9.13,9.13,9.13
40.14,12.20,3.09,12.20,3.09,-3.09,-3.19,-3.14,9.12,9.12,9.11
40.54,12.20,3.11,12.20,3.11,-3.11,-3.20,-3.14,9.10,9.10,9.09
40.94,12.20,3.14,12.21,3.13,-3.13,-3.22,-3.13,9.07,9.07,9.07
41.35,12.20,3.15,12.21,3.15,-3.15,-3.24,-3.13,9.05,9.05,9.05
41.76,12.20,3.17,12.20,3.17,-3.17,-3.25,-3.13,9.03,9.03,9.04
42.18,12.20,3.18,12.20,3.18,-3.19,-3.27,-3.14,9.02,9.02,9.02
42.60,12.19,3.20,12.20,3.20,-3.20,-3.29,-3.14,8.99,9.00,8.99
43.03,12.19,3.23,12.19,3.22,-3.22,-3.31,-3.15,8.98,8.98,8.97
43.46,12.18,3.23,12.18,3.24,-3.23,-3.32,-3.16,8.95,8.95,8.95
43.90,12.17,3.25,12.18,3.25,-3.25,-3.34,-3.17,8.93,8.93,8.92
44.33,12.16,3.26,12.16,3.26,-3.26,-3.36,-3.19,8.90,8.90,8.91
44.78,12.15,3.27,12.15,3.27,-3.28,-3.38,-3.21,8.88,8.88,8.88
45.23,12.14,3.28,12.15,3.29,-3.29,-3.40,-3.23,8.85,8.85,8.86
45.68,12.13,3.31,12.13,3.31,-3.31,-3.41,-3.25,8.82,8.82,8.82
46.13,12.12,3.34,12.12,3.33,-3.33,-3.43,-3.27,8.80,8.79,8.78
46.60,12.10,3.35,12.11,3.35,-3.35,-3.45,-3.30,8.76,8.76,8.76
47.06,12.09,3.37,12.09,3.37,-3.37,-3.47,-3.33,8.73,8.72,8.73
47.53,12.07,3.38,12.07,3.38,-3.39,-3.49,-3.36,8.69,8.69,8.70
48.01,12.05,3.41,12.06,3.40,-3.41,-3.51,-3.40,8.65,8.65,8.65
48.49,12.04,3.43,12.04,3.42,-3.43,-3.53,-3.43,8.62,8.62,8.62
48.97,12.02,3.45,12.02,3.45,-3.44,-3.55,-3.47,8.58,8.58,8.58
49.46,12.00,3.46,12.01,3.47,-3.46,-3.56,-3.51,8.54,8.54,8.55
49.96,11.98,3.49,11.99,3.48,-3.48,-3.58,-3.55,8.50,8.51,8.49
50.46,11.97,3.50,11.97,3.50,-3.50,-3.60,-3.60,8.48,8.47,8.47
50.96,11.95,3.51,11.96,3.52,-3.52,-3.62,-3.64,8.44,8.44,8.44
51.47,11.94,3.54,11.94,3.53,-3.53,-3.64,-3.69,8.41,8.41,8.41
51.99,11.92,3.55,11.92,3.55,-3.55,-3.66,-3.73,8.38,8.38,8.38
52.51,11.90,3.56,11.91,3.56,-3.57,-3.68,-3.78,8.34,8.34,8.34
53.03,11.89,3.58,11.89,3.58,-3.59,-3.70,-3.83,8.31,8.30,8.32
53.56,11.87,3.60,11.88,3.60,-3.61,-3.72,-3.88,8.27,8.27,8.27
54.10,11.86,3.63,11.87,3.63,-3.63,-3.74,-3.93,8.23,8.23,8.24
54.64,11.85,3.65,11.86,3.66,-3.66,-3.76,-3.97,8.20,8.20,8.20
55.18,11.85,3.70,11.85,3.69,-3.68,-3.78,-4.02,8.17,8.17,8.16
55.74,11.84,3.73,11.84,3.72,-3.71,-3.80,-4.07,8.13,8.13,8.12
56.29,11.83,3.73,11.84,3.74,-3.74,-3.82,-4.11,8.09,8.10,8.10
56.86,11.84,3.77,11.84,3.77,-3.78,-3.84,-4.15,8.07,8.06,8.07
57.42,11.84,3.81,11.85,3.80,-3.81,-3.86,-4.20,8.04,8.04,8.04
58.00,11.85,3.85,11.86,3.84,-3.84,-3.88,-4.23,8.01,8.02,8.01
58.58,11.86,3.87,11.86,3.87,-3.87,-3.90,-4.27,7.99,7.99,8.00
59.16,11.87,3.91,11.87,3.91,-3.91,-3.92,-4.30,7.97,7.96,7.97
59.76,11.87,3.94,11.88,3.94,-3.94,-3.94,-4.33,7.93,7.93,7.94
60.35,11.87,3.98,11.87,3.98,-3.98,-3.96,-4.36,7.89,7.89,7.89
60.96,11.86,4.01,11.86,4.01,-4.02,-3.98,-4.38,7.85,7.85,7.85
61.57,11.85,4.05,11.85,4.05,-4.05,-4.00,-4.40,7.81,7.81,7.80
62.18,11.83,4.08,11.84,4.08,-4.08,-4.02,-4.42,7.76,7.76,7.76
62.80,11.82,4.11,11.82,4.11,-4.11,-4.04,-4.43,7.72,7.72,7.71
63.43,11.80,4.14,11.80,4.13,-4.13,-4.06,-4.44,7.67,7.67,7.67
64.07,11.78,4.15,11.79,4.16,-4.15,-4.08,-4.44,7.63,7.63,7.63
64.71,11.76,4.17,11.77,4.17,-4.17,-4.10,-4.44,7.59,7.59,7.59
65.35,11.74,4.19,11.74,4.19,-4.19,-4.12,-4.44,7.56,7.56,7.56
66.01,11.72,4.21,11.72,4.20,-4.20,-4.14,-4.44,7.52,7.52,7.52
66.67,11.69,4.20,11.70,4.21,-4.22,-4.16,-4.43,7.48,7.48,7.49
67.33,11.67,4.23,11.68,4.23,-4.23,-4.18,-4.42,7.44,7.44,7.44
68.01,11.65,4.25,11.65,4.25,-4.25,-4.20,-4.40,7.40,7.40,7.40
68.69,11.63,4.28,11.63,4.27,-4.27,-4.22,-4.39,7.37,7.37,7.36
69.37,11.61,4.29,11.61,4.29,-4.29,-4.24,-4.37,7.33,7.33,7.33
70.07,11.59,4.30,11.59,4.30,-4.31,-4.26,-4.35,7.29,7.29,7.29
70.77,11.57,4.33,11.57,4.33,-4.33,-4.28,-4.33,7.24,7.24,7.25
71.48,11.55,4.35,11.56,4.35,-4.36,-4.30,-4.31,7.20,7.20,7.20
72.19,11.54,4.39,11.54,4.38,-4.39,-4.32,-4.28,7.16,7.15,7.16
72.91,11.53,4.41,11.54,4.42,-4.42,-4.34,-4.26,7.11,7.12,7.12
73.64,11.53,4.46,11.53,4.46,-4.46,-4.36,-4.24,7.08,7.08,7.08
74.38,11.53,4.50,11.53,4.49,-4.49,-4.37,-4.22,7.04,7.04,7.04
75.12,11.53,4.53,11.54,4.53,-4.52,-4.39,-4.20,7.01,7.01,7.01
75.87,11.53,4.56,11.54,4.56,-4.56,-4.41,-4.18,6.98,6.98,6.98
76.63,11.53,4.59,11.53,4.59,-4.58,-4.43,-4.16,6.95,6.95,6.95
77.40,11.52,4.61,11.53,4.61,-4.60,-4.45,-4.14,6.92,6.92,6.92
78.17,11.51,4.63,11.51,4.63,-4.62,-4.47,-4.13,6.90,6.89,6.88
78.95,11.49,4.63,11.49,4.63,-4.63,-4.48,-4.12,6.86,6.86,6.86
79.74,11.47,4.64,11.47,4.64,-4.64,-4.50,-4.10,6.84,6.83,6.84
80.54,11.44,4.64,11.45,4.64,-4.64,-4.52,-4.10,6.80,6.80,6.80
81.35,11.42,4.65,11.42,4.64,-4.65,-4.54,-4.09,6.78,6.77,6.78
82.16,11.39,4.65,11.39,4.65,-4.65,-4.55,-4.09,6.74,6.74,6.75
82.98,11.36,4.65,11.37,4.65,-4.66,-4.57,-4.09,6.71,6.71,6.71
83.81,11.34,4.67,11.34,4.66,-4.67,-4.59,-4.09,6.68,6.67,6.67
84.65,11.31,4.67,11.32,4.68,-4.68,-4.61,-4.09,6.64,6.64,6.65
85.50,11.29,4.69,11.30,4.69,-4.69,-4.62,-4.10,6.61,6.61,6.61
86.35,11.27,4.70,11.27,4.70,-4.70,-4.64,-4.11,6.58,6.57,6.58
87.22,11.25,4.71,11.26,4.71,-4.71,-4.65,-4.13,6.54,6.54,6.54
88.09,11.23,4.73,11.23,4.73,-4.73,-4.67,-4.15,6.51,6.51,6.50
88.97,11.21,4.74,11.21,4.74,-4.74,-4.68,-4.17,6.47,6.47,6.47
89.86,11.18,4.76,11.19,4.76,-4.76,-4.70,-4.19,6.43,6.43,6.43
90.76,11.16,4.77,11.17,4.77,-4.77,-4.71,-4.22,6.39,6.39,6.39
91.66,11.15,4.79,11.15,4.79,-4.79,-4.73,-4.25,6.36,6.36,6.36
92.58,11.13,4.81,11.13,4.81,-4.80,-4.74,-4.28,6.33,6.33,6.33
93.51,11.11,4.82,11.11,4.82,-4.82,-4.76,-4.32,6.30,6.29,6.29
94.44,11.08,4.83,11.09,4.83,-4.83,-4.77,-4.36,6.25,6.25,6.26
95.39,11.05,4.84,11.06,4.85,-4.85,-4.78,-4.40,6.21,6.21,6.21
96.34,11.02,4.86,11.02,4.85,-4.86,-4.80,-4.44,6.17,6.16,6.16
97.30,10.99,4.87,10.99,4.87,-4.87,-4.81,-4.49,6.12,6.12,6.13
98.28,10.96,4.87,10.97,4.88,-4.88,-4.82,-4.54,6.08,6.09,6.09
99.26,10.94,4.90,10.94,4.90,-4.89,-4.84,-4.59,6.05,6.05,6.04
100.25,10.92,4.92,10.92,4.91,-4.91,-4.85,-4.65,6.02,6.02,6.01
101.25,10.89,4.91,10.90,4.92,-4.92,-4.86,-4.70,5.98,5.98,5.99
102.27,10.87,4.92,10.88,4.92,-4.93,-4.87,-4.76,5.95,5.95,5.95
103.29,10.85,4.94,10.85,4.93,-4.94,-4.88,-4.82,5.92,5.92,5.91
104.32,10.83,4.94,10.84,4.95,-4.95,-4.89,-4.88,5.89,5.89,5.90
105.37,10.81,4.96,10.82,4.96,-4.96,-4.90,-4.94,5.86,5.86,5.86
106.42,10.79,4.96,10.79,4.96,-4.96,-4.91,-5.00,5.83,5.83,5.83
107.48,10.76,4.97,10.76,4.97,-4.97,-4.92,-5.06,5.80,5.80,5.79
108.56,10.73,4.97,10.74,4.97,-4.97,-4.93,-5.12,5.76,5.76,5.76
109.64,10.70,4.98,10.71,4.98,-4.98,-4.94,-5.17,5.73,5.73,5.73
110.74,10.68,4.99,10.68,4.98,-4.98,-4.94,-5.23,5.71,5.70,5.70
111.85,10.64,4.98,10.64,4.98,-4.98,-4.95,-5.29,5.67,5.67,5.66
112.97,10.60,4.98,10.61,4.98,-4.98,-4.96,-5.34,5.63,5.63,5.63
114.10,10.56,4.97,10.56,4.97,-4.98,-4.97,-5.39,5.59,5.58,5.60
115.24,10.52,4.97,10.53,4.97,-4.98,-4.97,-5.43,5.54,5.55,5.55
116.39,10.49,4.99,10.49,4.98,-4.98,-4.98,-5.47,5.51,5.51,5.51
117.55,10.46,4.98,10.46,4.99,-4.99,-4.98,-5.51,5.48,5.48,5.48
118.73,10.43,5.00,10.43,4.99,-4.99,-4.99,-5.54,5.44,5.44,5.44
119.92,10.40,4.99,10.40,4.99,-5.00,-4.99,-5.57,5.41,5.41,5.41
121.12,10.37,4.99,10.38,5.00,-5.00,-5.00,-5.59,5.37,5.38,5.39
122.33,10.36,5.01,10.36,5.01,-5.01,-5.00,-5.61,5.36,5.36,5.35
123.55,10.34,5.02,10.34,5.02,-5.01,-5.00,-5.62,5.34,5.33,5.32
124.79,10.31,5.02,10.31,5.02,-5.01,-5.01,-5.62,5.30,5.30,5.30
126.03,10.27,5.02,10.28,5.02,-5.02,-5.01,-5.62,5.26,5.26,5.26
127.29,10.24,5.02,10.24,5.02,-5.02,-5.01,-5.61,5.22,5.22,5.23
128.57,10.21,5.02,10.21,5.02,-5.03,-5.01,-5.60,5.18,5.18,5.19
129.85,10.17,5.02,10.18,5.03,-5.04,-5.01,-5.57,5.13,5.14,5.16
131.15,10.15,5.04,10.16,5.04,-5.05,-5.01,-5.55,5.10,5.11,5.12
132.46,10.14,5.07,10.14,5.06,-5.06,-5.01,-5.52,5.09,5.08,5.08
133.79,10.12,5.08,10.12,5.08,-5.06,-5.01,-5.48,5.06,5.06,5.04
135.12,10.08,5.08,10.09,5.08,-5.06,-5.01,-5.44,5.02,5.03,5.00
136.48,10.04,5.06,10.04,5.06,-5.06,-5.01,-5.39,4.99,4.99,4.99
137.84,9.99,5.04,10.00,5.05,-5.05,-5.01,-5.35,4.95,4.95,4.95
139.22,9.94,5.04,9.94,5.03,-5.03,-5.00,-5.29,4.91,4.91,4.91
140.61,9.89,5.01,9.89,5.01,-5.01,-5.00,-5.24,4.88,4.88,4.88
142.02,9.82,4.97,9.84,4.99,-4.99,-4.99,-5.18,4.83,4.85,4.85
143.44,9.80,4.98,9.80,4.97,-4.97,-4.99,-5.12,4.83,4.82,4.82
144.87,9.75,4.95,9.75,4.95,-4.95,-4.99,-5.06,4.80,4.80,4.81
146.32,9.71,4.94,9.72,4.94,-4.94,-4.98,-5.00,4.78,4.78,4.78
147.78,9.67,4.91,9.67,4.92,-4.92,-4.97,-4.94,4.76,4.76,4.76
149.26,9.63,4.90,9.64,4.90,-4.90,-4.97,-4.88,4.74,4.74,4.73
150.75,9.59,4.89,9.59,4.89,-4.88,-4.96,-4.82,4.71,4.71,4.70
152.26,9.55,4.87,9.55,4.87,-4.86,-4.95,-4.76,4.69,4.69,4.69
153.78,9.50,4.84,9.51,4.84,-4.85,-4.94,-4.70,4.66,4.66,4.66
155.32,9.46,4.83,9.47,4.83,-4.84,-4.93,-4.65,4.63,4.63,4.64
156.88,9.42,4.81,9.42,4.81,-4.82,-4.92,-4.59,4.60,4.60,4.61
158.44,9.39,4.82,9.39,4.80,-4.81,-4.91,-4.54,4.58,4.58,4.58
160.03,9.34,4.79,9.36,4.80,-4.80,-4.90,-4.49,4.54,4.55,4.56
161.63,9.32,4.80,9.32,4.80,-4.79,-4.89,-4.44,4.53,4.53,4.53
163.24,9.28,4.80,9.28,4.79,-4.78,-4.88,-4.39,4.50,4.50,4.48
164.88,9.22,4.77,9.24,4.78,-4.77,-4.87,-4.35,4.46,4.47,4.45
166.53,9.18,4.76,9.19,4.76,-4.76,-4.85,-4.31,4.43,4.43,4.43
168.19,9.14,4.75,9.13,4.74,-4.74,-4.84,-4.27,4.40,4.39,4.40
169.87,9.07,4.72,9.08,4.72,-4.73,-4.82,-4.24,4.35,4.36,4.36
171.57,9.02,4.69,9.03,4.70,-4.71,-4.81,-4.21,4.32,4.32,4.33
173.29,8.98,4.69,8.98,4.69,-4.69,-4.79,-4.18,4.29,4.29,4.30
175.02,8.93,4.67,8.94,4.67,-4.67,-4.78,-4.15,4.27,4.27,4.26
176.77,8.89,4.67,8.89,4.66,-4.65,-4.76,-4.13,4.25,4.24,4.23
178.54,8.83,4.63,8.84,4.64,-4.63,-4.74,-4.11,4.21,4.21,4.20
180.32,8.77,4.61,8.78,4.61,-4.61,-4.73,-4.10,4.17,4.17,4.16
182.13,8.72,4.60,8.71,4.58,-4.59,-4.71,-4.08,4.13,4.12,4.13
183.95,8.63,4.54,8.65,4.56,-4.57,-4.69,-4.07,4.06,4.08,4.10
185.79,8.59,4.54,8.60,4.54,-4.56,-4.67,-4.07,4.04,4.05,4.05
187.65,8.56,4.54,8.56,4.54,-4.54,-4.65,-4.07,4.03,4.02,4.02
189.52,8.52,4.54,8.52,4.53,-4.52,-4.63,-4.07,4.00,4.00,3.98
191.42,8.47,4.52,8.48,4.52,-4.51,-4.60,-4.07,3.96,3.96,3.96
193.33,8.42,4.50,8.42,4.50,-4.50,-4.58,-4.07,3.92,3.92,3.93
195.27,8.37,4.49,8.37,4.48,-4.49,-4.56,-4.08,3.88,3.88,3.89
197.22,8.32,4.47,8.33,4.47,-4.47,-4.53,-4.09,3.85,3.85,3.85
199.19,8.28,4.45,8.29,4.46,-4.46,-4.51,-4.10,3.83,3.83,3.83
201.18,8.25,4.46,8.25,4.44,-4.44,-4.48,-4.12,3.82,3.81,3.80
203.19,8.20,4.42,8.20,4.42,-4.41,-4.46,-4.13,3.79,3.79,3.78
205.23,8.14,4.39,8.15,4.39,-4.39,-4.43,-4.15,3.76,3.76,3.76
207.28,8.09,4.35,8.09,4.36,-4.36,-4.40,-4.17,3.73,3.73,3.74
209.35,8.04,4.34,8.04,4.33,-4.34,-4.38,-4.19,3.71,3.71,3.71
211.44,7.99,4.31,8.00,4.31,-4.31,-4.35,-4.21,3.68,3.69,3.68
213.56,7.95,4.28,7.95,4.28,-4.28,-4.32,-4.23,3.67,3.67,3.67
215.69,7.90,4.26,7.90,4.25,-4.25,-4.29,-4.25,3.65,3.65,3.65
217.85,7.84,4.22,7.85,4.23,-4.22,-4.26,-4.27,3.62,3.63,3.63
220.03,7.80,4.20,7.80,4.20,-4.20,-4.23,-4.28,3.61,3.61,3.60
222.23,7.75,4.17,7.75,4.17,-4.17,-4.20,-4.30,3.59,3.58,3.58
224.45,7.69,4.13,7.70,4.13,-4.14,-4.17,-4.32,3.56,3.56,3.56
226.70,7.64,4.09,7.65,4.10,-4.10,-4.13,-4.33,3.54,3.55,3.55
228.96,7.60,4.06,7.60,4.07,-4.07,-4.10,-4.34,3.54,3.54,3.54
231.25,7.56,4.04,7.56,4.04,-4.03,-4.06,-4.35,3.53,3.53,3.52
233.57,7.51,4.00,7.51,4.01,-4.00,-4.03,-4.35,3.52,3.51,3.51
235.90,7.45,3.96,7.46,3.97,-3.96,-3.99,-4.35,3.49,3.50,3.49
238.26,7.41,3.93,7.41,3.92,-3.92,-3.96,-4.35,3.49,3.49,3.48
240.64,7.36,3.87,7.37,3.88,-3.88,-3.92,-4.34,3.48,3.48,3.49
243.05,7.32,3.84,7.32,3.84,-3.84,-3.88,-4.33,3.48,3.48,3.49
245.48,7.27,3.81,7.28,3.80,-3.80,-3.85,-4.31,3.47,3.47,3.47
247.93,7.22,3.76,7.23,3.76,-3.76,-3.81,-4.29,3.46,3.47,3.46
250.41,7.19,3.72,7.19,3.72,-3.72,-3.77,-4.26,3.48,3.47,3.47
252.92,7.14,3.67,7.15,3.67,-3.68,-3.73,-4.23,3.47,3.47,3.48
255.45,7.10,3.64,7.11,3.63,-3.63,-3.69,-4.19,3.47,3.47,3.47
258.00,7.06,3.59,7.07,3.59,-3.59,-3.65,-4.15,3.48,3.48,3.47
260.58,7.02,3.56,7.02,3.55,-3.55,-3.61,-4.10,3.48,3.47,3.47
263.19,6.97,3.50,6.97,3.50,-3.51,-3.56,-4.04,3.47,3.47,3.47
265.82,6.91,3.45,6.93,3.46,-3.47,-3.52,-3.99,3.45,3.46,3.46
268.48,6.88,3.42,6.88,3.42,-3.43,-3.48,-3.92,3.45,3.45,3.47
271.16,6.85,3.39,6.85,3.38,-3.39,-3.43,-3.86,3.46,3.45,3.46
273.87,6.81,3.35,6.82,3.36,-3.36,-3.39,-3.79,3.46,3.46,3.47
276.61,6.78,3.32,6.79,3.33,-3.32,-3.34,-3.71,3.47,3.47,3.46
279.38,6.76,3.32,6.76,3.30,-3.28,-3.29,-3.64,3.48,3.48,3.45
282.17,6.71,3.25,6.72,3.26,-3.24,-3.25,-3.56,3.47,3.47,3.46
284.99,6.67,3.21,6.67,3.20,-3.20,-3.20,-3.48,3.47,3.47,3.47
287.84,6.61,3.14,6.62,3.15,-3.17,-3.15,-3.40,3.45,3.45,3.47
290.72,6.57,3.11,6.58,3.11,-3.13,-3.10,-3.31,3.45,3.45,3.46
293.63,6.54,3.08,6.54,3.07,-3.08,-3.05,-3.22,3.46,3.46,3.47
296.57,6.51,3.03,6.51,3.04,-3.04,-3.01,-3.14,3.47,3.47,3.48
299.53,6.48,3.01,6.49,3.01,-3.00,-2.95,-3.05,3.49,3.49,3.48
302.53,6.45,2.97,6.45,2.97,-2.96,-2.90,-2.96,3.50,3.50,3.48
305.55,6.41,2.92,6.41,2.92,-2.91,-2.85,-2.87,3.50,3.50,3.49
308.61,6.36,2.87,6.37,2.87,-2.87,-2.80,-2.78,3.50,3.50,3.50
311.69,6.31,2.81,6.32,2.81,-2.82,-2.75,-2.70,3.50,3.50,3.50
314.81,6.27,2.76,6.27,2.76,-2.77,-2.69,-2.61,3.51,3.51,3.51
317.96,6.23,2.72,6.23,2.71,-2.72,-2.64,-2.52,3.52,3.51,3.52
321.14,6.18,2.66,6.18,2.66,-2.66,-2.59,-2.44,3.52,3.52,3.53
324.35,6.13,2.61,6.14,2.61,-2.61,-2.53,-2.35,3.52,3.53,3.52
327.59,6.09,2.54,6.09,2.56,-2.56,-2.47,-2.27,3.54,3.54,3.55
330.87,6.05,2.51,6.05,2.51,-2.50,-2.42,-2.18,3.55,3.55,3.55
334.18,6.00,2.46,6.01,2.45,-2.44,-2.36,-2.10,3.56,3.56,3.55
337.52,5.95,2.39,5.95,2.39,-2.38,-2.30,-2.02,3.57,3.57,3.56
340.90,5.89,2.32,5.89,2.32,-2.32,-2.25,-1.94,3.57,3.57,3.57
344.30,5.82,2.25,5.83,2.25,-2.26,-2.19,-1.86,3.56,3.57,3.58
347.75,5.78,2.20,5.78,2.19,-2.20,-2.13,-1.79,3.58,3.58,3.59
351.23,5.72,2.13,5.73,2.13,-2.14,-2.07,-1.71,3.59,3.59,3.59
354.74,5.68,2.07,5.69,2.08,-2.07,-2.01,-1.64,3.61,3.61,3.61
358.28,5.63,2.02,5.63,2.02,-2.01,-1.95,-1.56,3.63,3.62,3.61
361.87,5.57,1.97,5.57,1.95,-1.94,-1.89,-1.49,3.63,3.63,3.61
365.49,5.49,1.87,5.50,1.88,-1.88,-1.83,-1.42,3.62,3.62,3.63
369.14,5.43,1.80,5.44,1.80,-1.82,-1.77,-1.35,3.62,3.62,3.64
372.83,5.38,1.74,5.38,1.74,-1.75,-1.70,-1.28,3.63,3.63,3.64
