frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.01,2.96,3.01,2.96,-2.95,-2.90,-3.54,0.06,0.06,0.05
31.30,3.01,2.96,3.01,2.95,-2.96,-2.91,-3.56,0.05,0.04,0.05
31.61,3.01,2.96,3.01,2.96,-2.98,-2.92,-3.58,0.03,0.02,0.05
31.93,3.01,2.96,3.02,2.98,-3.01,-2.93,-3.59,0.00,0.02,0.05
32.24,3.06,3.02,3.06,3.02,-3.04,-2.95,-3.60,0.02,0.03,0.04
32.57,3.12,3.08,3.12,3.08,-3.07,-2.96,-3.60,0.05,0.05,0.04
32.89,3.18,3.14,3.17,3.13,-3.10,-2.97,-3.60,0.08,0.07,0.04
33.22,3.20,3.17,3.20,3.16,-3.13,-2.98,-3.59,0.07,0.07,0.03
33.55,3.20,3.17,3.20,3.18,-3.16,-3.00,-3.59,0.04,0.05,0.03
33.89,3.20,3.18,3.20,3.18,-3.17,-3.01,-3.58,0.03,0.03,0.02
34.23,3.20,3.18,3.20,3.18,-3.18,-3.02,-3.56,0.02,0.02,0.02
34.57,3.20,3.18,3.20,3.18,-3.19,-3.03,-3.55,0.01,0.01,0.02
34.92,3.20,3.18,3.20,3.18,-3.19,-3.04,-3.53,0.01,0.01,0.02
35.27,3.20,3.18,3.20,3.18,-3.18,-3.06,-3.51,0.02,0.02,0.02
35.62,3.20,3.18,3.20,3.18,-3.18,-3.07,-3.49,0.02,0.02,0.02
35.97,3.20,3.18,3.20,3.18,-3.18,-3.08,-3.47,0.02,0.02,0.02
36.33,3.20,3.18,3.20,3.18,-3.18,-3.09,-3.45,0.02,0.02,0.02
36.70,3.20,3.18,3.20,3.18,-3.18,-3.10,-3.43,0.02,0.02,0.02
37.06,3.20,3.18,3.20,3.18,-3.18,-3.11,-3.40,0.02,0.02,0.02
37.43,3.20,3.18,3.20,3.17,-3.17,-3.13,-3.38,0.03,0.03,0.02
37.81,3.20,3.17,3.20,3.17,-3.16,-3.14,-3.36,0.04,0.04,0.03
38.19,3.20,3.17,3.20,3.17,-3.16,-3.15,-3.34,0.04,0.04,0.03
38.57,3.20,3.17,3.20,3.16,-3.16,-3.16,-3.32,0.04,0.04,0.03
38.95,3.20,3.16,3.20,3.16,-3.16,-3.17,-3.30,0.04,0.04,0.04
39.34,3.20,3.16,3.19,3.15,-3.18,-3.18,-3.28,0.02,0.02,0.04
39.74,3.20,3.16,3.20,3.16,-3.20,-3.19,-3.27,0.00,0.00,0.04
40.14,3.22,3.18,3.24,3.20,-3.22,-3.20,-3.25,-0.00,0.02,0.04
40.54,3.30,3.26,3.29,3.25,-3.25,-3.22,-3.24,0.05,0.04,0.04
40.94,3.37,3.33,3.35,3.31,-3.28,-3.23,-3.23,0.09,0.07,0.04
41.35,3.38,3.34,3.38,3.35,-3.31,-3.24,-3.22,0.07,0.08,0.04
41.76,3.39,3.36,3.39,3.36,-3.33,-3.25,-3.21,0.06,0.06,0.03
42.18,3.39,3.36,3.39,3.36,-3.35,-3.26,-3.21,0.04,0.04,0.03
42.60,3.39,3.36,3.39,3.36,-3.37,-3.27,-3.21,0.02,0.02,0.03
43.03,3.39,3.36,3.39,3.36,-3.37,-3.28,-3.21,0.02,0.02,0.03
43.46,3.39,3.36,3.39,3.36,-3.37,-3.29,-3.21,0.02,0.02,0.03
43.90,3.39,3.37,3.39,3.36,-3.37,-3.31,-3.21,0.02,0.02,0.02
44.33,3.39,3.37,3.39,3.37,-3.36,-3.32,-3.22,0.03,0.03,0.02
44.78,3.39,3.37,3.39,3.37,-3.36,-3.33,-3.23,0.03,0.03,0.02
45.23,3.39,3.37,3.39,3.37,-3.36,-3.34,-3.25,0.03,0.03,0.02
45.68,3.39,3.37,3.39,3.36,-3.36,-3.35,-3.26,0.03,0.02,0.02
46.13,3.39,3.36,3.39,3.36,-3.37,-3.36,-3.28,0.02,0.02,0.03
46.60,3.39,3.36,3.39,3.36,-3.38,-3.37,-3.30,0.01,0.01,0.03
47.06,3.40,3.36,3.41,3.37,-3.38,-3.38,-3.32,0.02,0.03,0.04
47.53,3.44,3.39,3.44,3.39,-3.38,-3.40,-3.35,0.06,0.06,0.05
48.01,3.49,3.43,3.47,3.41,-3.39,-3.41,-3.37,0.10,0.09,0.06
48.49,3.49,3.42,3.49,3.42,-3.39,-3.42,-3.40,0.10,0.10,0.07
48.97,3.49,3.41,3.49,3.41,-3.40,-3.43,-3.43,0.09,0.09,0.08
49.46,3.49,3.40,3.49,3.40,-3.42,-3.44,-3.47,0.07,0.08,0.09
49.96,3.50,3.39,3.51,3.40,-3.43,-3.45,-3.50,0.07,0.08,0.11
50.46,3.54,3.42,3.54,3.42,-3.44,-3.46,-3.54,0.10,0.10,0.12
50.96,3.59,3.45,3.59,3.45,-3.45,-3.48,-3.57,0.14,0.13,0.14
51.47,3.63,3.48,3.63,3.48,-3.46,-3.49,-3.61,0.17,0.17,0.15
51.99,3.68,3.52,3.67,3.50,-3.47,-3.50,-3.65,0.21,0.19,0.16
52.51,3.68,3.51,3.68,3.51,-3.48,-3.51,-3.69,0.20,0.20,0.17
53.03,3.68,3.50,3.68,3.50,-3.49,-3.52,-3.73,0.19,0.20,0.18
53.56,3.68,3.49,3.68,3.48,-3.49,-3.53,-3.77,0.19,0.19,0.19
54.10,3.68,3.47,3.68,3.47,-3.49,-3.55,-3.82,0.19,0.19,0.21
54.64,3.68,3.46,3.69,3.47,-3.49,-3.56,-3.86,0.19,0.20,0.22
55.18,3.70,3.47,3.71,3.48,-3.50,-3.57,-3.90,0.20,0.22,0.23
55.74,3.75,3.52,3.74,3.50,-3.51,-3.58,-3.93,0.24,0.23,0.23
56.29,3.78,3.54,3.77,3.52,-3.53,-3.59,-3.97,0.25,0.24,0.24
56.86,3.78,3.53,3.80,3.55,-3.55,-3.61,-4.01,0.23,0.25,0.25
57.42,3.82,3.57,3.83,3.58,-3.57,-3.62,-4.04,0.25,0.26,0.25
58.00,3.88,3.63,3.86,3.61,-3.59,-3.63,-4.07,0.29,0.27,0.25
58.58,3.88,3.63,3.88,3.63,-3.61,-3.64,-4.10,0.27,0.27,0.25
59.16,3.88,3.63,3.89,3.63,-3.62,-3.66,-4.12,0.26,0.27,0.25
59.76,3.88,3.63,3.88,3.63,-3.63,-3.67,-4.15,0.25,0.25,0.25
60.35,3.88,3.64,3.88,3.64,-3.64,-3.68,-4.16,0.24,0.24,0.24
60.96,3.88,3.65,3.88,3.65,-3.66,-3.69,-4.18,0.22,0.22,0.23
61.57,3.88,3.66,3.88,3.66,-3.68,-3.70,-4.19,0.20,0.20,0.22
62.18,3.88,3.68,3.88,3.68,-3.70,-3.72,-4.20,0.18,0.18,0.20
62.80,3.88,3.70,3.90,3.72,-3.73,-3.73,-4.20,0.15,0.16,0.18
63.43,3.92,3.77,3.92,3.77,-3.77,-3.74,-4.20,0.15,0.15,0.15
64.07,3.97,3.84,3.95,3.82,-3.81,-3.75,-4.20,0.16,0.15,0.13
64.71,3.97,3.87,3.97,3.87,-3.84,-3.77,-4.19,0.13,0.13,0.10
65.35,3.97,3.89,3.97,3.89,-3.88,-3.78,-4.18,0.09,0.10,0.08
66.01,3.97,3.91,3.97,3.91,-3.91,-3.79,-4.16,0.06,0.06,0.06
66.67,3.97,3.93,3.97,3.93,-3.93,-3.80,-4.14,0.04,0.04,0.04
67.33,3.97,3.94,3.97,3.94,-3.95,-3.82,-4.12,0.02,0.02,0.03
68.01,3.97,3.96,3.97,3.96,-3.96,-3.83,-4.10,0.01,0.01,0.01
68.69,3.97,3.97,3.97,3.97,-3.97,-3.84,-4.07,0.00,0.00,0.00
69.37,3.97,3.98,3.97,3.98,-3.98,-3.85,-4.05,-0.01,-0.01,-0.01
70.07,3.97,3.99,3.97,3.99,-3.99,-3.86,-4.02,-0.02,-0.02,-0.02
70.77,3.97,4.00,3.97,3.99,-3.99,-3.88,-3.98,-0.02,-0.02,-0.03
71.48,3.97,4.00,3.97,4.00,-4.00,-3.89,-3.95,-0.03,-0.03,-0.03
72.19,3.97,4.01,3.97,4.01,-4.01,-3.90,-3.92,-0.04,-0.04,-0.04
72.91,3.97,4.02,3.97,4.02,-4.02,-3.91,-3.89,-0.05,-0.05,-0.05
73.64,3.97,4.03,3.97,4.03,-4.03,-3.92,-3.85,-0.06,-0.06,-0.06
74.38,3.97,4.04,3.97,4.04,-4.04,-3.93,-3.82,-0.07,-0.07,-0.07
75.12,3.97,4.05,3.97,4.05,-4.05,-3.94,-3.79,-0.08,-0.08,-0.08
75.87,3.97,4.07,3.97,4.07,-4.07,-3.96,-3.75,-0.10,-0.10,-0.10
76.63,3.97,4.08,3.97,4.08,-4.08,-3.97,-3.72,-0.11,-0.11,-0.11
77.40,3.97,4.10,3.97,4.10,-4.10,-3.98,-3.69,-0.13,-0.13,-0.13
78.17,3.97,4.11,3.97,4.11,-4.11,-3.99,-3.67,-0.14,-0.14,-0.14
78.95,3.97,4.13,3.97,4.13,-4.13,-4.00,-3.64,-0.16,-0.16,-0.16
79.74,3.97,4.14,3.97,4.14,-4.14,-4.01,-3.61,-0.17,-0.17,-0.17
80.54,3.97,4.16,3.97,4.16,-4.15,-4.02,-3.59,-0.18,-0.18,-0.19
81.35,3.97,4.17,3.97,4.17,-4.17,-4.02,-3.57,-0.20,-0.20,-0.20
82.16,3.97,4.18,3.97,4.18,-4.18,-4.03,-3.55,-0.21,-0.21,-0.21
82.98,3.97,4.19,3.97,4.19,-4.19,-4.04,-3.54,-0.22,-0.22,-0.22
83.81,3.97,4.20,3.97,4.19,-4.19,-4.05,-3.52,-0.22,-0.22,-0.23
84.65,3.97,4.20,3.97,4.20,-4.20,-4.06,-3.51,-0.23,-0.23,-0.23
85.50,3.97,4.21,3.97,4.21,-4.21,-4.07,-3.50,-0.24,-0.24,-0.24
86.35,3.97,4.22,3.97,4.22,-4.22,-4.07,-3.50,-0.25,-0.25,-0.25
87.22,3.97,4.23,3.97,4.23,-4.23,-4.08,-3.49,-0.26,-0.26,-0.26
88.09,3.97,4.24,3.97,4.24,-4.24,-4.08,-3.49,-0.27,-0.26,-0.27
88.97,3.98,4.25,3.98,4.25,-4.25,-4.09,-3.49,-0.27,-0.27,-0.27
89.86,3.98,4.26,3.98,4.26,-4.26,-4.09,-3.50,-0.28,-0.28,-0.28
90.76,3.98,4.27,3.98,4.26,-4.26,-4.10,-3.51,-0.28,-0.28,-0.29
91.66,3.98,4.27,3.98,4.27,-4.27,-4.10,-3.52,-0.29,-0.29,-0.29
92.58,3.98,4.27,3.98,4.27,-4.28,-4.11,-3.53,-0.30,-0.30,-0.29
93.51,3.98,4.28,3.98,4.27,-4.28,-4.11,-3.54,-0.30,-0.30,-0.30
94.44,3.98,4.28,3.98,4.28,-4.28,-4.11,-3.56,-0.30,-0.30,-0.30
95.39,3.98,4.28,3.98,4.28,-4.28,-4.11,-3.58,-0.30,-0.30,-0.30
96.34,3.98,4.28,3.98,4.28,-4.27,-4.11,-3.60,-0.29,-0.29,-0.30
97.30,3.97,4.27,3.97,4.27,-4.25,-4.11,-3.63,-0.28,-0.28,-0.30
98.28,3.95,4.26,3.94,4.25,-4.23,-4.11,-3.65,-0.28,-0.29,-0.31
99.26,3.91,4.22,3.90,4.21,-4.20,-4.11,-3.68,-0.29,-0.30,-0.31
100.25,3.83,4.14,3.85,4.16,-4.17,-4.11,-3.71,-0.34,-0.31,-0.31
101.25,3.81,4.12,3.81,4.12,-4.13,-4.11,-3.74,-0.32,-0.32,-0.31
102.27,3.78,4.10,3.76,4.08,-4.09,-4.11,-3.78,-0.31,-0.33,-0.32
103.29,3.72,4.05,3.72,4.05,-4.05,-4.10,-3.81,-0.33,-0.33,-0.33
104.32,3.67,4.01,3.68,4.02,-4.02,-4.10,-3.84,-0.35,-0.34,-0.34
105.37,3.65,3.99,3.64,3.99,-4.00,-4.09,-3.88,-0.35,-0.35,-0.34
106.42,3.62,3.97,3.62,3.97,-3.97,-4.08,-3.91,-0.35,-0.35,-0.35
107.48,3.60,3.96,3.60,3.96,-3.96,-4.08,-3.95,-0.36,-0.36,-0.36
108.56,3.58,3.95,3.58,3.95,-3.94,-4.07,-3.98,-0.36,-0.36,-0.37
109.64,3.56,3.94,3.56,3.93,-3.93,-4.06,-4.02,-0.37,-0.37,-0.38
110.74,3.54,3.92,3.54,3.92,-3.91,-4.05,-4.05,-0.37,-0.37,-0.38
111.85,3.52,3.90,3.52,3.90,-3.90,-4.04,-4.08,-0.38,-0.38,-0.38
112.97,3.51,3.89,3.51,3.89,-3.89,-4.03,-4.11,-0.38,-0.38,-0.38
114.10,3.50,3.88,3.50,3.88,-3.88,-4.02,-4.14,-0.38,-0.38,-0.38
115.24,3.50,3.87,3.50,3.87,-3.87,-4.00,-4.16,-0.37,-0.37,-0.37
116.39,3.50,3.87,3.50,3.86,-3.87,-3.99,-4.18,-0.37,-0.36,-0.37
117.55,3.51,3.86,3.51,3.86,-3.86,-3.98,-4.20,-0.35,-0.35,-0.35
118.73,3.51,3.85,3.51,3.85,-3.85,-3.96,-4.21,-0.34,-0.34,-0.34
119.92,3.52,3.84,3.52,3.84,-3.84,-3.95,-4.22,-0.32,-0.32,-0.32
121.12,3.53,3.83,3.53,3.83,-3.83,-3.93,-4.23,-0.30,-0.30,-0.30
122.33,3.53,3.81,3.54,3.82,-3.80,-3.91,-4.23,-0.27,-0.26,-0.28
123.55,3.54,3.80,3.53,3.79,-3.77,-3.89,-4.23,-0.23,-0.23,-0.26
124.79,3.54,3.78,3.52,3.75,-3.73,-3.87,-4.22,-0.19,-0.22,-0.24
126.03,3.46,3.68,3.49,3.70,-3.69,-3.85,-4.21,-0.23,-0.21,-0.22
127.29,3.45,3.65,3.44,3.64,-3.66,-3.83,-4.19,-0.21,-0.21,-0.20
128.57,3.41,3.59,3.41,3.58,-3.62,-3.81,-4.17,-0.21,-0.21,-0.18
129.85,3.38,3.54,3.39,3.55,-3.58,-3.79,-4.15,-0.20,-0.19,-0.16
131.15,3.39,3.53,3.39,3.53,-3.54,-3.77,-4.12,-0.15,-0.16,-0.14
132.46,3.39,3.52,3.39,3.52,-3.51,-3.74,-4.08,-0.12,-0.11,-0.13
133.79,3.40,3.51,3.39,3.50,-3.47,-3.72,-4.05,-0.07,-0.08,-0.11
135.12,3.38,3.48,3.37,3.47,-3.43,-3.69,-4.00,-0.05,-0.06,-0.10
136.48,3.33,3.41,3.34,3.42,-3.40,-3.67,-3.96,-0.07,-0.06,-0.08
137.84,3.30,3.37,3.29,3.36,-3.36,-3.64,-3.91,-0.06,-0.07,-0.07
139.22,3.25,3.31,3.25,3.31,-3.33,-3.61,-3.86,-0.08,-0.08,-0.06
140.61,3.22,3.27,3.23,3.28,-3.30,-3.59,-3.81,-0.08,-0.07,-0.05
142.02,3.22,3.26,3.22,3.26,-3.28,-3.56,-3.76,-0.06,-0.06,-0.04
143.44,3.22,3.26,3.22,3.25,-3.26,-3.53,-3.70,-0.04,-0.05,-0.04
144.87,3.22,3.26,3.22,3.26,-3.26,-3.50,-3.64,-0.04,-0.04,-0.04
146.32,3.22,3.26,3.22,3.26,-3.26,-3.47,-3.58,-0.04,-0.04,-0.04
147.78,3.22,3.27,3.23,3.27,-3.26,-3.44,-3.53,-0.04,-0.04,-0.05
149.26,3.22,3.28,3.22,3.28,-3.26,-3.41,-3.47,-0.04,-0.04,-0.06
150.75,3.22,3.30,3.20,3.28,-3.26,-3.38,-3.41,-0.04,-0.06,-0.08
152.26,3.16,3.27,3.16,3.27,-3.26,-3.35,-3.35,-0.10,-0.10,-0.11
153.78,3.10,3.24,3.11,3.25,-3.25,-3.32,-3.29,-0.15,-0.15,-0.14
155.32,3.05,3.23,3.06,3.24,-3.25,-3.29,-3.24,-0.20,-0.19,-0.18
156.88,3.03,3.24,3.02,3.23,-3.25,-3.25,-3.18,-0.22,-0.23,-0.21
158.44,2.99,3.24,2.98,3.22,-3.24,-3.22,-3.12,-0.25,-0.26,-0.25
160.03,2.93,3.21,2.95,3.23,-3.23,-3.19,-3.07,-0.30,-0.28,-0.28
161.63,2.93,3.23,2.93,3.23,-3.22,-3.15,-3.02,-0.29,-0.29,-0.30
163.24,2.93,3.26,2.91,3.23,-3.22,-3.12,-2.97,-0.29,-0.31,-0.33
164.88,2.88,3.22,2.88,3.22,-3.21,-3.09,-2.92,-0.33,-0.33,-0.34
166.53,2.83,3.18,2.85,3.19,-3.19,-3.05,-2.87,-0.36,-0.35,-0.35
168.19,2.82,3.17,2.82,3.16,-3.18,-3.02,-2.83,-0.36,-0.36,-0.35
169.87,2.81,3.15,2.81,3.15,-3.16,-2.98,-2.78,-0.35,-0.35,-0.34
171.57,2.80,3.13,2.80,3.13,-3.13,-2.95,-2.74,-0.33,-0.33,-0.33
173.29,2.80,3.11,2.80,3.10,-3.10,-2.92,-2.70,-0.30,-0.31,-0.31
175.02,2.79,3.07,2.79,3.07,-3.07,-2.88,-2.66,-0.28,-0.28,-0.28
176.77,2.79,3.04,2.79,3.04,-3.04,-2.85,-2.63,-0.25,-0.25,-0.25
178.54,2.79,3.01,2.80,3.01,-3.00,-2.81,-2.59,-0.21,-0.20,-0.22
180.32,2.79,2.97,2.79,2.97,-2.95,-2.78,-2.56,-0.16,-0.16,-0.18
182.13,2.80,2.95,2.77,2.91,-2.90,-2.74,-2.53,-0.10,-0.13,-0.15
183.95,2.71,2.82,2.74,2.86,-2.86,-2.71,-2.50,-0.15,-0.11,-0.11
185.79,2.72,2.81,2.71,2.80,-2.82,-2.67,-2.48,-0.10,-0.10,-0.09
187.65,2.70,2.77,2.69,2.75,-2.78,-2.64,-2.45,-0.08,-0.10,-0.07
189.52,2.67,2.72,2.68,2.73,-2.75,-2.60,-2.43,-0.08,-0.07,-0.05
191.42,2.67,2.71,2.68,2.71,-2.72,-2.57,-2.41,-0.05,-0.05,-0.04
193.33,2.68,2.70,2.68,2.70,-2.70,-2.54,-2.39,-0.02,-0.02,-0.02
195.27,2.70,2.71,2.69,2.70,-2.67,-2.50,-2.38,0.03,0.01,-0.01
197.22,2.68,2.69,2.68,2.68,-2.65,-2.47,-2.36,0.03,0.03,-0.01
199.19,2.65,2.65,2.65,2.65,-2.63,-2.43,-2.35,0.02,0.02,0.00
201.18,2.62,2.62,2.61,2.61,-2.62,-2.40,-2.33,0.00,-0.00,0.00
203.19,2.57,2.57,2.58,2.57,-2.60,-2.37,-2.32,-0.03,-0.02,0.00
205.23,2.54,2.54,2.55,2.55,-2.58,-2.33,-2.31,-0.04,-0.03,0.00
207.28,2.54,2.54,2.54,2.54,-2.55,-2.30,-2.30,-0.01,-0.01,0.00
209.35,2.54,2.54,2.54,2.54,-2.53,-2.27,-2.30,0.01,0.01,0.00
211.44,2.54,2.55,2.52,2.53,-2.51,-2.23,-2.29,0.03,0.02,-0.01
213.56,2.49,2.50,2.49,2.50,-2.48,-2.20,-2.28,0.01,0.01,-0.01
215.69,2.44,2.46,2.45,2.47,-2.46,-2.17,-2.27,-0.02,-0.01,-0.02
217.85,2.42,2.44,2.40,2.42,-2.44,-2.14,-2.27,-0.02,-0.04,-0.02
220.03,2.36,2.39,2.37,2.39,-2.41,-2.10,-2.26,-0.05,-0.04,-0.03
222.23,2.33,2.36,2.35,2.37,-2.37,-2.07,-2.25,-0.04,-0.03,-0.03
224.45,2.33,2.36,2.32,2.35,-2.34,-2.04,-2.25,-0.01,-0.02,-0.03
226.70,2.31,2.34,2.29,2.32,-2.31,-2.01,-2.24,0.00,-0.02,-0.03
228.96,2.24,2.27,2.25,2.27,-2.27,-1.98,-2.23,-0.03,-0.03,-0.03
231.25,2.19,2.21,2.20,2.22,-2.24,-1.95,-2.22,-0.05,-0.04,-0.02
233.57,2.16,2.18,2.18,2.19,-2.20,-1.92,-2.21,-0.04,-0.02,-0.02
235.90,2.17,2.18,2.17,2.18,-2.16,-1.89,-2.20,0.01,0.01,-0.01
238.26,2.19,2.19,2.16,2.15,-2.13,-1.86,-2.19,0.06,0.03,0.00
240.64,2.12,2.10,2.12,2.10,-2.10,-1.83,-2.18,0.02,0.02,0.02
243.05,2.06,2.03,2.08,2.05,-2.08,-1.80,-2.16,-0.02,0.00,0.03
245.48,2.04,2.00,2.05,2.01,-2.05,-1.77,-2.15,-0.01,0.00,0.04
247.93,2.07,2.02,2.07,2.02,-2.03,-1.74,-2.13,0.05,0.04,0.05
250.41,2.09,2.03,2.09,2.03,-2.00,-1.71,-2.11,0.09,0.09,0.06
252.92,2.11,2.04,2.08,2.01,-1.98,-1.69,-2.08,0.13,0.10,0.07
255.45,2.04,1.97,2.04,1.96,-1.95,-1.66,-2.06,0.09,0.08,0.07
258.00,1.96,1.89,1.99,1.91,-1.93,-1.63,-2.04,0.03,0.06,0.07
260.58,1.94,1.87,1.95,1.88,-1.90,-1.60,-2.01,0.04,0.05,0.07
263.19,1.94,1.87,1.94,1.87,-1.86,-1.58,-1.98,0.08,0.08,0.07
265.82,1.94,1.87,1.91,1.84,-1.82,-1.55,-1.95,0.12,0.09,0.07
268.48,1.87,1.80,1.86,1.79,-1.78,-1.53,-1.92,0.09,0.08,0.07
271.16,1.77,1.70,1.80,1.72,-1.73,-1.50,-1.89,0.04,0.06,0.07
273.87,1.74,1.67,1.75,1.68,-1.69,-1.47,-1.85,0.05,0.06,0.07
276.61,1.73,1.66,1.73,1.66,-1.65,-1.45,-1.82,0.08,0.08,0.07
279.38,1.73,1.66,1.70,1.62,-1.61,-1.42,-1.78,0.12,0.09,0.07
282.17,1.64,1.56,1.64,1.56,-1.57,-1.40,-1.74,0.07,0.08,0.08
284.99,1.57,1.48,1.59,1.51,-1.53,-1.38,-1.70,0.04,0.06,0.09
287.84,1.56,1.47,1.56,1.47,-1.49,-1.35,-1.66,0.07,0.07,0.09
290.72,1.57,1.47,1.57,1.47,-1.46,-1.33,-1.63,0.11,0.11,0.10
293.63,1.58,1.47,1.57,1.45,-1.43,-1.31,-1.59,0.15,0.14,0.11
296.57,1.56,1.44,1.53,1.41,-1.40,-1.28,-1.55,0.16,0.13,0.12
299.53,1.45,1.33,1.48,1.36,-1.36,-1.26,-1.51,0.09,0.12,0.12
302.53,1.43,1.30,1.45,1.32,-1.33,-1.24,-1.47,0.10,0.12,0.13
305.55,1.44,1.31,1.43,1.29,-1.29,-1.22,-1.43,0.15,0.13,0.13
308.61,1.44,1.31,1.40,1.27,-1.26,-1.20,-1.39,0.18,0.14,0.13
311.69,1.33,1.20,1.35,1.23,-1.22,-1.17,-1.35,0.11,0.14,0.13
314.81,1.28,1.16,1.30,1.17,-1.18,-1.15,-1.31,0.10,0.12,0.12
317.96,1.26,1.14,1.24,1.12,-1.14,-1.13,-1.27,0.12,0.10,0.12
321.14,1.21,1.10,1.22,1.10,-1.10,-1.11,-1.23,0.11,0.11,0.11
324.35,1.17,1.06,1.19,1.08,-1.07,-1.09,-1.19,0.10,0.12,0.11
327.59,1.17,1.07,1.15,1.05,-1.03,-1.07,-1.15,0.14,0.12,0.10
330.87,1.10,1.01,1.10,1.01,-1.00,-1.05,-1.11,0.10,0.10,0.09
334.18,1.04,0.96,1.04,0.96,-0.97,-1.03,-1.08,0.07,0.07,0.08
337.52,0.98,0.91,1.00,0.92,-0.94,-1.02,-1.04,0.04,0.06,0.07
340.90,0.97,0.90,0.97,0.90,-0.91,-1.00,-1.01,0.06,0.06,0.07
344.30,0.97,0.91,0.95,0.89,-0.89,-0.98,-0.97,0.08,0.07,0.06
