frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,0.80,-1.49,0.80,-1.49,1.50,1.79,2.39,2.30,2.30,2.29
43.46,0.79,-1.50,0.80,-1.50,1.51,1.75,2.32,2.30,2.30,2.30
43.90,0.78,-1.52,0.79,-1.52,1.52,1.71,2.25,2.31,2.31,2.30
44.33,0.77,-1.54,0.77,-1.54,1.54,1.67,2.19,2.32,2.32,2.32
44.78,0.76,-1.56,0.76,-1.56,1.56,1.63,2.12,2.33,2.32,2.32
45.23,0.74,-1.58,0.75,-1.58,1.58,1.59,2.06,2.33,2.33,2.33
45.68,0.73,-1.61,0.73,-1.61,1.60,1.55,2.00,2.34,2.34,2.34
46.13,0.72,-1.62,0.72,-1.63,1.62,1.52,1.94,2.35,2.35,2.35
46.60,0.71,-1.65,0.72,-1.64,1.64,1.48,1.89,2.36,2.36,2.36
47.06,0.71,-1.65,0.71,-1.66,1.66,1.44,1.83,2.37,2.37,2.37
47.53,0.70,-1.68,0.70,-1.68,1.67,1.41,1.78,2.38,2.38,2.38
48.01,0.69,-1.69,0.70,-1.69,1.69,1.37,1.73,2.38,2.39,2.38
48.49,0.69,-1.70,0.70,-1.70,1.70,1.34,1.68,2.40,2.40,2.40
48.97,0.69,-1.71,0.69,-1.71,1.72,1.31,1.63,2.41,2.41,2.40
49.46,0.69,-1.72,0.69,-1.72,1.73,1.27,1.58,2.42,2.42,2.41
49.96,0.68,-1.73,0.69,-1.73,1.73,1.24,1.53,2.42,2.42,2.42
50.46,0.68,-1.73,0.68,-1.74,1.74,1.21,1.49,2.42,2.42,2.42
50.96,0.68,-1.75,0.69,-1.74,1.73,1.17,1.44,2.42,2.42,2.43
51.47,0.69,-1.74,0.70,-1.74,1.73,1.14,1.40,2.42,2.42,2.43
51.99,0.71,-1.72,0.72,-1.72,1.72,1.11,1.36,2.43,2.43,2.43
52.51,0.74,-1.69,0.74,-1.70,1.70,1.08,1.32,2.44,2.44,2.44
53.03,0.76,-1.67,0.77,-1.67,1.68,1.05,1.28,2.44,2.44,2.44
53.56,0.79,-1.65,0.80,-1.65,1.65,1.02,1.24,2.44,2.45,2.45
54.10,0.83,-1.61,0.83,-1.62,1.62,0.99,1.21,2.45,2.45,2.45
54.64,0.86,-1.58,0.86,-1.58,1.58,0.96,1.17,2.45,2.45,2.45
55.18,0.89,-1.54,0.90,-1.55,1.55,0.93,1.13,2.44,2.44,2.44
55.74,0.92,-1.51,0.93,-1.51,1.51,0.90,1.10,2.43,2.44,2.44
56.29,0.96,-1.47,0.96,-1.47,1.47,0.87,1.07,2.44,2.43,2.43
56.86,0.99,-1.43,1.00,-1.43,1.43,0.84,1.03,2.42,2.43,2.42
57.42,1.03,-1.39,1.03,-1.39,1.39,0.82,1.00,2.42,2.42,2.42
58.00,1.06,-1.34,1.06,-1.35,1.35,0.79,0.97,2.41,2.41,2.41
58.58,1.09,-1.31,1.10,-1.30,1.30,0.76,0.93,2.40,2.40,2.41
59.16,1.13,-1.26,1.13,-1.26,1.26,0.73,0.90,2.39,2.39,2.39
59.76,1.16,-1.21,1.17,-1.22,1.21,0.71,0.87,2.38,2.38,2.38
60.35,1.19,-1.17,1.20,-1.17,1.17,0.68,0.84,2.37,2.37,2.37
60.96,1.22,-1.13,1.22,-1.13,1.13,0.65,0.81,2.36,2.35,2.35
61.57,1.24,-1.09,1.25,-1.09,1.10,0.63,0.78,2.34,2.34,2.34
62.18,1.26,-1.06,1.27,-1.06,1.06,0.60,0.75,2.33,2.33,2.32
62.80,1.28,-1.02,1.28,-1.03,1.03,0.58,0.72,2.31,2.31,2.30
63.43,1.28,-1.00,1.29,-1.00,1.00,0.55,0.68,2.28,2.29,2.29
64.07,1.29,-0.97,1.30,-0.97,0.97,0.53,0.65,2.26,2.26,2.26
64.71,1.30,-0.94,1.30,-0.94,0.94,0.50,0.62,2.24,2.24,2.24
65.35,1.31,-0.91,1.31,-0.91,0.91,0.48,0.59,2.22,2.22,2.23
66.01,1.32,-0.88,1.33,-0.88,0.87,0.45,0.56,2.20,2.20,2.21
66.67,1.34,-0.84,1.34,-0.84,0.84,0.43,0.53,2.19,2.19,2.19
67.33,1.36,-0.80,1.36,-0.81,0.81,0.40,0.50,2.17,2.17,2.17
68.01,1.37,-0.76,1.38,-0.77,0.77,0.38,0.47,2.14,2.15,2.14
68.69,1.38,-0.73,1.39,-0.73,0.73,0.35,0.44,2.12,2.12,2.12
69.37,1.40,-0.69,1.40,-0.69,0.69,0.33,0.41,2.10,2.09,2.10
70.07,1.41,-0.66,1.42,-0.66,0.65,0.31,0.38,2.07,2.07,2.07
70.77,1.43,-0.62,1.44,-0.62,0.62,0.28,0.35,2.05,2.05,2.05
71.48,1.45,-0.57,1.45,-0.58,0.58,0.26,0.32,2.03,2.03,2.03
72.19,1.47,-0.53,1.47,-0.53,0.54,0.24,0.29,2.01,2.01,2.01
72.91,1.49,-0.50,1.49,-0.49,0.50,0.21,0.26,1.99,1.99,1.99
73.64,1.51,-0.45,1.51,-0.45,0.45,0.19,0.23,1.97,1.97,1.97
74.38,1.53,-0.42,1.53,-0.41,0.41,0.17,0.19,1.95,1.94,1.95
75.12,1.55,-0.37,1.56,-0.37,0.37,0.14,0.16,1.92,1.92,1.93
75.87,1.58,-0.32,1.58,-0.32,0.32,0.12,0.13,1.91,1.91,1.91
76.63,1.61,-0.28,1.61,-0.28,0.28,0.10,0.10,1.89,1.89,1.89
77.40,1.64,-0.23,1.65,-0.23,0.23,0.08,0.07,1.87,1.88,1.87
78.17,1.67,-0.18,1.67,-0.18,0.18,0.05,0.04,1.86,1.86,1.86
78.95,1.70,-0.13,1.70,-0.13,0.14,0.03,0.01,1.84,1.84,1.84
79.74,1.72,-0.09,1.73,-0.09,0.09,0.01,-0.03,1.82,1.82,1.82
80.54,1.75,-0.04,1.75,-0.05,0.05,-0.01,-0.06,1.80,1.80,1.80
81.35,1.77,-0.00,1.77,-0.00,-0.00,-0.04,-0.09,1.77,1.77,1.78
82.16,1.79,0.04,1.80,0.04,-0.05,-0.06,-0.12,1.75,1.75,1.75
82.98,1.82,0.09,1.82,0.09,-0.09,-0.08,-0.16,1.73,1.73,1.73
83.81,1.84,0.13,1.85,0.14,-0.14,-0.10,-0.19,1.70,1.71,1.71
84.65,1.87,0.19,1.87,0.19,-0.19,-0.13,-0.22,1.69,1.68,1.69
85.50,1.89,0.23,1.90,0.23,-0.24,-0.15,-0.25,1.66,1.66,1.66
86.35,1.92,0.28,1.92,0.28,-0.28,-0.17,-0.29,1.64,1.64,1.64
87.22,1.94,0.33,1.95,0.33,-0.33,-0.19,-0.32,1.62,1.62,1.62
88.09,1.96,0.37,1.97,0.37,-0.37,-0.22,-0.36,1.60,1.60,1.59
88.97,1.98,0.41,1.98,0.41,-0.40,-0.24,-0.39,1.58,1.58,1.58
89.86,1.99,0.44,1.99,0.44,-0.44,-0.26,-0.43,1.56,1.56,1.55
90.76,1.99,0.47,2.00,0.47,-0.46,-0.29,-0.46,1.53,1.53,1.52
91.66,1.99,0.49,1.99,0.49,-0.49,-0.31,-0.50,1.51,1.51,1.51
92.58,1.98,0.50,1.98,0.50,-0.51,-0.33,-0.53,1.48,1.48,1.48
93.51,1.97,0.52,1.98,0.52,-0.53,-0.35,-0.57,1.45,1.45,1.45
94.44,1.97,0.54,1.97,0.54,-0.55,-0.38,-0.60,1.43,1.43,1.44
95.39,1.97,0.57,1.97,0.56,-0.57,-0.40,-0.64,1.41,1.41,1.41
96.34,1.97,0.59,1.97,0.59,-0.59,-0.42,-0.68,1.38,1.38,1.39
97.30,1.97,0.61,1.97,0.62,-0.61,-0.45,-0.71,1.36,1.36,1.36
98.28,1.97,0.64,1.97,0.64,-0.64,-0.47,-0.75,1.34,1.34,1.33
99.26,1.97,0.67,1.97,0.67,-0.67,-0.49,-0.79,1.31,1.31,1.30
100.25,1.97,0.69,1.97,0.69,-0.69,-0.52,-0.83,1.28,1.28,1.28
101.25,1.97,0.72,1.97,0.72,-0.72,-0.54,-0.86,1.25,1.25,1.26
102.27,1.97,0.75,1.97,0.75,-0.75,-0.56,-0.90,1.22,1.22,1.23
103.29,1.97,0.79,1.97,0.78,-0.78,-0.59,-0.94,1.19,1.19,1.19
104.32,1.97,0.82,1.97,0.82,-0.82,-0.61,-0.98,1.16,1.16,1.16
105.37,1.97,0.85,1.97,0.85,-0.85,-0.64,-1.01,1.12,1.12,1.13
106.42,1.97,0.89,1.97,0.89,-0.89,-0.66,-1.05,1.09,1.09,1.09
107.48,1.97,0.93,1.97,0.92,-0.92,-0.69,-1.09,1.05,1.05,1.05
108.56,1.97,0.97,1.97,0.97,-0.96,-0.71,-1.13,1.01,1.01,1.01
109.64,1.97,1.00,1.97,1.00,-1.00,-0.74,-1.16,0.97,0.97,0.97
110.74,1.97,1.04,1.97,1.04,-1.04,-0.76,-1.20,0.93,0.93,0.93
111.85,1.97,1.08,1.97,1.08,-1.09,-0.79,-1.23,0.89,0.89,0.89
112.97,1.97,1.13,1.97,1.13,-1.13,-0.81,-1.27,0.85,0.85,0.84
114.10,1.97,1.17,1.97,1.17,-1.17,-0.84,-1.30,0.80,0.80,0.81
115.24,1.97,1.22,1.97,1.22,-1.22,-0.86,-1.33,0.76,0.76,0.76
116.39,1.97,1.26,1.97,1.26,-1.26,-0.89,-1.36,0.72,0.72,0.72
117.55,1.97,1.30,1.97,1.30,-1.30,-0.91,-1.39,0.67,0.67,0.67
118.73,1.97,1.34,1.97,1.34,-1.34,-0.94,-1.42,0.63,0.63,0.63
119.92,1.97,1.39,1.97,1.39,-1.38,-0.97,-1.45,0.59,0.59,0.59
121.12,1.97,1.42,1.97,1.42,-1.42,-0.99,-1.47,0.55,0.55,0.55
122.33,1.97,1.46,1.97,1.46,-1.46,-1.02,-1.50,0.51,0.51,0.51
123.55,1.97,1.50,1.97,1.50,-1.50,-1.05,-1.52,0.48,0.48,0.48
124.79,1.97,1.53,1.97,1.53,-1.53,-1.08,-1.54,0.44,0.44,0.44
126.03,1.97,1.57,1.97,1.57,-1.57,-1.10,-1.56,0.41,0.41,0.41
127.29,1.97,1.60,1.97,1.60,-1.60,-1.13,-1.58,0.37,0.37,0.37
128.57,1.97,1.64,1.97,1.64,-1.64,-1.16,-1.60,0.34,0.34,0.34
129.85,1.97,1.67,1.97,1.67,-1.67,-1.19,-1.61,0.31,0.31,0.31
131.15,1.97,1.70,1.97,1.70,-1.70,-1.22,-1.63,0.27,0.27,0.27
132.46,1.97,1.74,1.97,1.73,-1.73,-1.24,-1.64,0.24,0.24,0.24
133.79,1.97,1.76,1.97,1.76,-1.76,-1.27,-1.65,0.21,0.21,0.22
135.12,1.97,1.79,1.97,1.79,-1.79,-1.30,-1.67,0.18,0.18,0.19
136.48,1.97,1.82,1.97,1.82,-1.82,-1.33,-1.68,0.15,0.15,0.16
137.84,1.97,1.85,1.97,1.85,-1.85,-1.36,-1.69,0.12,0.12,0.13
139.22,1.97,1.88,1.97,1.88,-1.88,-1.39,-1.70,0.09,0.09,0.10
140.61,1.97,1.91,1.98,1.91,-1.91,-1.42,-1.71,0.06,0.06,0.07
142.02,1.98,1.94,1.99,1.94,-1.94,-1.45,-1.71,0.04,0.04,0.05
143.44,1.99,1.97,1.99,1.97,-1.97,-1.48,-1.72,0.02,0.02,0.02
144.87,1.99,2.00,1.99,2.00,-2.00,-1.51,-1.73,-0.00,-0.01,-0.01
146.32,1.98,2.03,1.99,2.03,-2.02,-1.54,-1.74,-0.04,-0.03,-0.04
147.78,1.97,2.05,1.98,2.05,-2.04,-1.57,-1.75,-0.06,-0.06,-0.07
149.26,1.96,2.06,1.96,2.06,-2.05,-1.60,-1.76,-0.09,-0.09,-0.10
150.75,1.93,2.06,1.94,2.06,-2.06,-1.64,-1.77,-0.12,-0.12,-0.12
152.26,1.91,2.06,1.92,2.06,-2.06,-1.67,-1.78,-0.14,-0.14,-0.15
153.78,1.88,2.06,1.88,2.06,-2.06,-1.70,-1.79,-0.17,-0.17,-0.18
155.32,1.85,2.06,1.85,2.05,-2.05,-1.73,-1.81,-0.19,-0.20,-0.20
156.88,1.80,2.03,1.81,2.04,-2.04,-1.76,-1.82,-0.24,-0.23,-0.23
158.44,1.78,2.03,1.78,2.03,-2.03,-1.80,-1.84,-0.25,-0.25,-0.25
160.03,1.74,2.02,1.75,2.02,-2.03,-1.83,-1.85,-0.28,-0.28,-0.28
161.63,1.72,2.02,1.72,2.02,-2.03,-1.86,-1.87,-0.30,-0.31,-0.30
163.24,1.69,2.02,1.70,2.02,-2.03,-1.89,-1.89,-0.33,-0.33,-0.33
164.88,1.67,2.02,1.68,2.03,-2.04,-1.93,-1.91,-0.36,-0.36,-0.35
166.53,1.66,2.04,1.66,2.04,-2.05,-1.96,-1.93,-0.38,-0.38,-0.38
168.19,1.65,2.06,1.65,2.06,-2.06,-1.99,-1.95,-0.41,-0.41,-0.41
169.87,1.64,2.08,1.65,2.08,-2.08,-2.03,-1.98,-0.43,-0.43,-0.44
171.57,1.63,2.10,1.64,2.10,-2.09,-2.06,-2.00,-0.46,-0.46,-0.46
173.29,1.62,2.11,1.62,2.11,-2.11,-2.09,-2.03,-0.48,-0.49,-0.49
175.02,1.60,2.12,1.61,2.13,-2.12,-2.13,-2.06,-0.52,-0.51,-0.52
176.77,1.58,2.14,1.59,2.14,-2.13,-2.16,-2.09,-0.54,-0.54,-0.55
178.54,1.56,2.14,1.56,2.14,-2.13,-2.19,-2.12,-0.57,-0.57,-0.58
180.32,1.52,2.14,1.53,2.14,-2.13,-2.23,-2.16,-0.61,-0.60,-0.61
182.13,1.49,2.13,1.49,2.13,-2.13,-2.26,-2.19,-0.64,-0.64,-0.64
183.95,1.45,2.13,1.45,2.13,-2.13,-2.29,-2.23,-0.68,-0.68,-0.67
185.79,1.41,2.12,1.42,2.12,-2.13,-2.33,-2.27,-0.71,-0.71,-0.71
187.65,1.39,2.12,1.39,2.12,-2.13,-2.36,-2.31,-0.73,-0.74,-0.73
189.52,1.36,2.13,1.37,2.13,-2.13,-2.39,-2.35,-0.76,-0.76,-0.76
191.42,1.34,2.14,1.34,2.14,-2.14,-2.43,-2.40,-0.79,-0.79,-0.80
193.33,1.32,2.15,1.32,2.15,-2.15,-2.46,-2.44,-0.83,-0.83,-0.83
195.27,1.30,2.15,1.31,2.16,-2.17,-2.49,-2.49,-0.87,-0.86,-0.85
197.22,1.30,2.18,1.30,2.19,-2.20,-2.53,-2.53,-0.89,-0.89,-0.88
199.19,1.30,2.22,1.31,2.22,-2.22,-2.56,-2.58,-0.92,-0.92,-0.91
201.18,1.31,2.27,1.31,2.26,-2.26,-2.59,-2.63,-0.94,-0.94,-0.95
203.19,1.31,2.30,1.32,2.30,-2.29,-2.63,-2.68,-0.98,-0.97,-0.98
205.23,1.32,2.34,1.32,2.33,-2.33,-2.66,-2.73,-1.00,-1.00,-1.01
207.28,1.32,2.37,1.32,2.37,-2.36,-2.69,-2.78,-1.04,-1.04,-1.04
209.35,1.32,2.40,1.33,2.40,-2.40,-2.72,-2.83,-1.07,-1.07,-1.07
211.44,1.32,2.43,1.33,2.43,-2.43,-2.75,-2.88,-1.10,-1.10,-1.11
213.56,1.32,2.46,1.32,2.46,-2.46,-2.78,-2.93,-1.13,-1.14,-1.14
215.69,1.31,2.49,1.31,2.49,-2.49,-2.81,-2.98,-1.17,-1.17,-1.18
217.85,1.30,2.52,1.31,2.52,-2.52,-2.84,-3.03,-1.21,-1.21,-1.21
220.03,1.30,2.55,1.30,2.55,-2.55,-2.87,-3.08,-1.25,-1.25,-1.24
222.23,1.30,2.57,1.31,2.58,-2.58,-2.90,-3.12,-1.28,-1.28,-1.27
224.45,1.31,2.62,1.31,2.62,-2.62,-2.93,-3.17,-1.31,-1.31,-1.31
226.70,1.32,2.66,1.33,2.66,-2.66,-2.96,-3.21,-1.34,-1.34,-1.33
228.96,1.34,2.70,1.34,2.70,-2.71,-2.99,-3.25,-1.36,-1.36,-1.36
231.25,1.36,2.75,1.37,2.75,-2.75,-3.01,-3.29,-1.39,-1.39,-1.39
233.57,1.39,2.80,1.40,2.80,-2.80,-3.04,-3.32,-1.41,-1.41,-1.40
235.90,1.43,2.86,1.43,2.86,-2.85,-3.06,-3.35,-1.42,-1.42,-1.43
238.26,1.46,2.91,1.46,2.91,-2.91,-3.09,-3.38,-1.44,-1.44,-1.44
240.64,1.49,2.95,1.50,2.96,-2.96,-3.11,-3.40,-1.46,-1.46,-1.46
243.05,1.52,3.00,1.53,3.00,-3.01,-3.14,-3.42,-1.48,-1.48,-1.48
245.48,1.56,3.06,1.57,3.06,-3.06,-3.16,-3.44,-1.49,-1.49,-1.49
247.93,1.60,3.11,1.60,3.10,-3.10,-3.18,-3.45,-1.50,-1.51,-1.51
250.41,1.62,3.14,1.63,3.15,-3.14,-3.20,-3.46,-1.52,-1.52,-1.52
252.92,1.64,3.18,1.65,3.18,-3.18,-3.22,-3.46,-1.53,-1.53,-1.53
255.45,1.66,3.21,1.66,3.21,-3.20,-3.24,-3.46,-1.54,-1.54,-1.55
258.00,1.67,3.24,1.67,3.23,-3.22,-3.26,-3.46,-1.55,-1.55,-1.56
260.58,1.67,3.24,1.67,3.24,-3.24,-3.28,-3.45,-1.56,-1.56,-1.57
263.19,1.66,3.25,1.67,3.25,-3.25,-3.29,-3.44,-1.58,-1.58,-1.58
265.82,1.65,3.25,1.66,3.25,-3.26,-3.31,-3.42,-1.60,-1.60,-1.60
268.48,1.64,3.25,1.65,3.26,-3.27,-3.32,-3.40,-1.62,-1.62,-1.61
271.16,1.64,3.27,1.64,3.27,-3.27,-3.34,-3.38,-1.63,-1.63,-1.62
273.87,1.64,3.28,1.64,3.28,-3.28,-3.35,-3.35,-1.64,-1.64,-1.64
276.61,1.64,3.29,1.64,3.29,-3.29,-3.36,-3.33,-1.65,-1.65,-1.65
279.38,1.64,3.31,1.64,3.31,-3.30,-3.37,-3.30,-1.66,-1.66,-1.66
282.17,1.64,3.32,1.64,3.32,-3.32,-3.38,-3.27,-1.67,-1.67,-1.68
284.99,1.64,3.33,1.64,3.33,-3.33,-3.39,-3.23,-1.69,-1.69,-1.69
287.84,1.64,3.35,1.64,3.35,-3.34,-3.40,-3.20,-1.70,-1.70,-1.70
290.72,1.64,3.36,1.64,3.36,-3.36,-3.40,-3.16,-1.71,-1.71,-1.71
293.63,1.64,3.37,1.64,3.37,-3.37,-3.41,-3.13,-1.73,-1.73,-1.73
296.57,1.64,3.38,1.64,3.38,-3.38,-3.41,-3.09,-1.74,-1.74,-1.74
299.53,1.64,3.40,1.64,3.40,-3.40,-3.41,-3.05,-1.75,-1.75,-1.75
302.53,1.64,3.41,1.64,3.41,-3.41,-3.42,-3.02,-1.77,-1.77,-1.76
305.55,1.64,3.43,1.64,3.43,-3.43,-3.42,-2.98,-1.78,-1.78,-1.79
308.61,1.64,3.44,1.64,3.44,-3.44,-3.42,-2.95,-1.80,-1.80,-1.80
311.69,1.64,3.45,1.64,3.46,-3.46,-3.41,-2.91,-1.81,-1.81,-1.81
314.81,1.64,3.48,1.64,3.47,-3.47,-3.41,-2.88,-1.83,-1.83,-1.83
317.96,1.64,3.49,1.64,3.49,-3.49,-3.41,-2.85,-1.85,-1.85,-1.84
321.14,1.64,3.51,1.64,3.51,-3.51,-3.40,-2.82,-1.87,-1.87,-1.87
324.35,1.64,3.52,1.65,3.53,-3.53,-3.40,-2.79,-1.89,-1.89,-1.88
327.59,1.65,3.55,1.66,3.55,-3.55,-3.39,-2.76,-1.90,-1.90,-1.90
330.87,1.66,3.57,1.66,3.58,-3.57,-3.38,-2.73,-1.91,-1.91,-1.91
334.18,1.67,3.61,1.67,3.60,-3.59,-3.37,-2.71,-1.92,-1.92,-1.93
337.52,1.66,3.61,1.67,3.61,-3.61,-3.36,-2.69,-1.95,-1.94,-1.94
340.90,1.66,3.63,1.66,3.62,-3.62,-3.35,-2.67,-1.96,-1.96,-1.96
344.30,1.64,3.62,1.65,3.63,-3.63,-3.34,-2.65,-1.99,-1.98,-1.98
347.75,1.63,3.63,1.64,3.63,-3.64,-3.33,-2.63,-2.00,-2.00,-2.00
351.23,1.62,3.64,1.62,3.63,-3.63,-3.31,-2.62,-2.01,-2.01,-2.02
